Starting time:1454188759146393
Ending time:1454188784932888
1454188781303566,-12,-18,4,0,-1,2,19,11
1454188781303566,10,20,9,1,0,0,-7,2
1454188781324606,2,-7,8,2,-1,-1,-17,-5
1454188781324606,14,36,20,3,5,8,1,4
1454188781325557,22,34,-14,-5,-7,-7,-3,1
1454188781325557,-19,-47,2,-1,3,3,11,-3
1454188781346622,-16,-2,7,0,-2,1,1,1
1454188781346622,-2,-3,-11,6,3,-1,-3,-3
1454188781348571,-10,6,5,-2,0,-3,-5,-2
1454188781348571,29,7,8,2,-2,1,6,7
1454188781361634,-2,29,4,-5,-2,3,-4,0
1454188781361634,-22,-60,-9,4,0,-20,-4,-13
1454188781363584,-3,-8,1,1,8,22,-2,9
1454188781363584,10,-11,-4,2,-8,-16,7,-7
1454188781384648,-1,-19,4,4,6,4,3,7
1454188781384648,11,32,13,1,0,1,-9,0
1454188781385601,-5,-11,-8,-5,1,-13,11,-4
1454188781385601,-4,-31,-5,-3,0,16,-17,-4
1454188781406637,-7,-15,-8,0,-6,-8,2,-3
1454188781406637,11,11,5,2,4,3,9,3
1454188781408609,9,-19,-1,-1,-6,1,-11,3
1454188781408609,10,81,3,-6,1,-5,-2,-4
1454188781421648,3,-69,-13,-3,-3,-7,-1,-4
1454188781421648,-3,-42,-7,-3,-2,2,-1,3
1454188781427680,4,7,0,-4,-6,-4,-7,-5
1454188781427680,2,-37,1,9,2,-4,1,-4
1454188781444667,-1,8,-8,-1,1,4,0,2
1454188781444667,23,67,7,4,0,-2,2,4
1454188781445636,-14,-43,-6,-7,-3,8,-9,-4
1454188781445636,-32,-19,-5,-2,0,-10,2,1
1454188781466707,-6,17,2,-1,1,1,1,0
1454188781466707,9,-6,0,-5,-9,-7,3,4
1454188781468658,0,26,2,3,7,12,4,-3
1454188781468658,5,34,-1,-1,-6,14,0,-4
1454188781481691,12,13,11,2,1,-5,0,4
1454188781481691,-60,-55,-26,-3,1,-11,-8,-5
1454188781487723,13,-7,-4,-6,-3,-5,-1,-4
1454188781487723,16,-5,2,2,3,5,1,5
1454188781504679,-8,27,-5,-5,-6,-4,-5,-6
1454188781504679,14,27,14,1,-4,6,4,4
1454188781505677,-14,-58,-8,-3,-3,-6,-9,-6
1454188781505677,0,-46,-28,-12,-4,-5,-2,-4
1454188781526750,17,25,8,3,-2,1,0,6
1454188781526750,16,-1,14,5,10,4,-2,-2
1454188781528701,7,2,-8,1,-1,-2,-3,-1
1454188781528701,2,-1,15,1,-2,-10,0,2
1454188781540730,5,-41,-18,-17,-12,2,-1,-1
1454188781540730,6,22,-1,11,2,6,2,0
1454188781547765,14,57,13,6,2,-3,-5,6
1454188781547765,-16,-32,-11,-12,-9,-5,1,-10
1454188781564727,2,4,3,3,4,6,-7,3
1454188781564727,7,-1,-13,-9,-4,-7,-7,0
1454188781565720,-38,-15,9,4,3,4,13,-4
1454188781565720,40,47,-8,0,6,13,4,6
1454188781586794,-45,6,-7,-7,-12,-6,-4,-9
1454188781586794,9,-56,2,1,0,-4,2,0
1454188781588742,1,-8,-4,-2,3,0,-4,1
1454188781588742,-12,19,11,2,0,0,-4,-4
1454188781600803,19,-8,-11,3,2,-2,2,2
1454188781600803,-23,-9,-1,-6,-6,1,-1,-2
1454188781607777,13,-2,1,0,-3,-2,0,1
1454188781607777,-27,9,9,7,5,0,2,3
1454188781624792,18,16,-5,-3,-2,-4,-3,2
1454188781624792,1,8,-2,-9,-4,-1,1,-5
1454188781625768,17,-11,-10,1,-5,-2,6,5
1454188781625768,-15,-2,4,3,-1,-3,-7,-2
1454188781646836,12,14,4,2,5,4,5,3
1454188781646836,-13,1,8,0,4,11,-1,-1
1454188781648788,8,7,0,-7,-6,-20,-4,-4
1454188781648788,-11,-16,-13,-3,-5,-6,-6,-3
1454188781660845,-8,-8,7,5,3,7,0,-3
1454188781660845,8,-25,5,3,3,6,4,2
1454188781667849,-17,-15,-6,-3,-3,-4,-8,-6
1454188781667849,9,-11,0,1,-5,-5,-1,2
1454188781683980,-16,1,-5,-3,4,3,-2,-5
1454188781683980,4,-1,5,1,-2,-6,1,3
1454188781685930,7,42,8,2,1,4,-1,2
1454188781685930,-9,-33,-18,-12,-2,-7,-2,-7
1454188781706966,11,9,6,3,-2,2,2,0
1454188781706966,-6,-3,0,-3,-3,-2,0,-3
1454188781707940,5,12,0,0,-4,-1,1,2
1454188781707940,14,27,9,6,3,-1,0,4
1454188781721006,-20,-12,-2,-3,1,-10,-9,-2
1454188781721006,-17,-1,-3,0,2,5,4,-4
1454188781728011,-3,12,-3,-2,0,6,3,-2
1454188781728011,-3,2,-1,-2,-1,-3,-1,-4
1454188781744022,2,-14,-2,0,-4,-7,1,1
1454188781744022,-12,1,4,-2,-4,-6,-10,-3
1454188781745972,17,-5,-4,-5,-1,0,2,1
1454188781745972,11,-18,14,10,4,-4,3,3
1454188781767130,-6,30,-15,-6,-1,5,1,-3
1454188781767130,-15,4,-1,2,-1,-2,-4,-2
1454188781768101,-5,-18,2,-1,1,0,-2,-3
1454188781768101,8,14,-6,-12,-12,-7,-1,1
1454188781780138,1,-33,7,5,1,0,-2,-2
1454188781780138,20,32,3,-1,2,2,3,2
1454188781789124,-31,-43,-16,-6,-2,-4,-5,-8
1454188781789124,8,40,11,-2,0,1,-2,0
1454188781804141,-8,-52,-10,-6,-5,-3,-4,-2
1454188781804141,5,-19,6,1,-2,0,2,1
1454188781806143,1,29,15,5,4,-2,2,5
1454188781806143,-2,-35,-11,6,-2,6,3,-1
1454188781827157,-17,46,15,-2,3,0,-8,-7
1454188781827157,12,-36,-24,-3,0,-1,-1,0
1454188781828158,-15,17,-10,-8,-8,-3,-7,-4
1454188781828158,3,10,-1,-4,0,-8,1,-3
1454188781840166,22,4,7,6,-4,15,-6,3
1454188781840166,-38,21,6,-1,-2,-8,12,-7
1454188781849158,9,25,10,10,10,0,-2,-1
1454188781849158,-2,-13,11,-4,-6,1,-8,-1
1454188781864179,8,-12,-36,-3,-3,-6,5,-1
1454188781864179,8,21,8,-2,-2,2,-5,2
1454188781870261,-3,-26,-8,-2,-3,5,1,-2
1454188781870261,-9,24,6,4,3,-6,-3,-2
1454188781887244,-10,-22,18,7,1,0,2,0
1454188781887244,-5,-44,-18,-10,-7,-4,-5,-2
1454188781888234,2,45,3,2,0,-3,2,2
1454188781888234,19,-7,-4,-1,5,7,0,5
1454188781900299,4,10,-5,2,0,-1,3,1
1454188781900299,7,11,0,-2,-3,-1,-3,-3
1454188781909250,-4,-2,3,-8,-8,-5,-4,-3
1454188781909250,-11,-4,-8,2,1,-3,-1,-4
1454188781924318,28,25,9,2,4,-2,-1,4
1454188781924318,-20,21,0,-1,2,2,2,5
1454188781925297,-17,-68,-16,-8,-2,-1,-5,-10
1454188781925297,-24,-7,-5,-8,-8,-2,-6,-9
1454188781946278,2,73,6,7,2,-3,2,7
1454188781946278,19,19,4,2,4,1,10,2
1454188781948278,0,10,0,1,1,-7,-8,4
1454188781948278,-3,-21,-7,-3,-2,9,8,4
1454188781960341,-20,-29,2,-4,-2,0,-8,-15
1454188781960341,9,6,2,-1,-6,-2,-6,2
1454188781969292,7,-36,-14,-4,-2,-7,-2,-3
1454188781969292,8,19,7,7,4,2,-3,-1
1454188781984360,-6,-9,-10,-10,-8,-7,3,2
1454188781984360,9,1,3,1,2,3,-1,-1
1454188781986320,-2,3,6,5,-1,-2,-4,-2
1454188781986320,11,-20,-7,-3,7,0,2,0
1454188782006338,0,-13,-3,-3,-7,4,4,1
1454188782006338,-9,6,-1,1,0,-9,0,-3
1454188782008320,9,-25,3,2,5,8,5,6
1454188782008320,-8,35,1,-1,0,0,-3,0
1454188782020386,9,-53,-12,-4,-3,-8,1,-3
1454188782020386,-8,51,-2,0,-4,-5,-15,-7
1454188782029335,7,18,4,-2,-1,2,10,3
1454188782029335,-2,7,4,-2,-5,2,2,0
1454188782044400,-10,-8,0,-1,4,0,-1,-2
1454188782044400,-14,10,-5,2,5,0,-12,-3
1454188782045366,-10,-6,-5,-5,-4,-6,-3,-6
1454188782045366,6,-21,-6,-3,0,1,2,1
1454188782066379,-10,-1,7,-2,-7,3,-1,-4
1454188782066379,9,-2,4,0,-3,-10,0,0
1454188782068363,-10,14,-7,-2,-1,-2,1,-3
1454188782068363,10,-14,0,1,-1,4,-2,6
1454188782080390,11,3,3,2,3,-9,2,6
1454188782080390,1,-14,-4,-3,2,20,8,-1
1454188782089378,-3,-16,6,3,-2,-9,-8,-1
1454188782089378,7,35,0,0,-7,-15,-3,-2
1454188782104409,2,-21,-9,-12,-2,15,4,1
1454188782104409,10,7,-1,7,3,7,7,4
1454188782105408,-37,17,1,1,-1,-6,-1,-5
1454188782105408,-24,-80,-13,-6,-3,-3,-3,-7
1454188782126422,0,29,5,2,6,-5,-2,-3
1454188782126422,9,-37,4,7,1,3,1,3
1454188782128404,-4,-15,-12,-7,-3,5,-1,-2
1454188782128404,-17,26,2,-2,0,-3,-2,-2
1454188782140427,-12,-41,-10,-5,-5,-1,-1,-2
1454188782140427,16,13,-3,-4,-1,-6,-2,1
1454188782149420,11,3,10,7,1,1,0,2
1454188782149420,9,5,-4,-3,-6,-1,-1,-1
1454188782164486,-1,17,-1,-1,5,-5,-5,-3
1454188782164486,-9,-14,-3,-4,1,1,0,0
1454188782165483,6,8,2,0,-1,0,0,3
1454188782165483,0,-14,7,4,2,-1,0,-5
1454188782186501,4,33,-4,-1,-3,-1,0,-3
1454188782186501,-24,-39,-1,-2,-3,-6,-4,0
1454188782188450,-8,-26,-2,-7,-9,-9,1,-3
1454188782188450,4,41,7,9,6,13,5,2
1454188782209481,9,31,5,2,-1,-11,-10,1
1454188782209481,8,13,4,-3,0,2,1,-1
1454188782210472,-2,18,-10,-9,-3,0,-3,-2
1454188782210472,-9,-13,-7,-6,-3,-8,2,-4
1454188782224481,-3,-19,1,9,3,-1,-5,0
1454188782224481,18,27,0,-1,-3,-2,1,2
1454188782225474,4,1,3,-2,-1,4,-4,-1
1454188782225474,11,4,-10,-9,-4,-2,-3,-1
1454188782246625,-9,-12,2,1,2,3,2,0
1454188782246625,-12,-2,5,-1,-5,-6,-3,-5
1454188782248573,7,9,-12,2,8,4,0,3
1454188782248573,-9,2,4,-1,-1,-3,-6,-6
1454188782269641,8,-4,1,-5,-2,-1,4,1
1454188782269641,-22,-11,-3,0,2,0,-2,-4
1454188782270603,13,6,7,3,-7,-4,-2,-1
1454188782270603,4,17,-2,1,3,1,3,1
1454188782284650,-14,-6,-6,-1,-6,-1,-2,-2
1454188782284650,2,-15,-7,-7,-3,-1,-7,-4
1454188782285598,-6,28,-1,1,-3,-2,1,-3
1454188782285598,-7,-16,0,10,7,2,1,4
1454188782306613,-3,4,5,2,3,2,-3,-3
1454188782306613,3,-13,-10,-8,-7,-5,-3,-2
1454188782308614,10,15,0,-1,1,3,2,0
1454188782308614,-1,1,0,-4,-4,-3,-5,-1
1454188782329660,-6,-2,0,-2,-5,1,2,-1
1454188782329660,-1,5,-1,0,-3,-5,-2,-7
1454188782330629,9,-22,2,1,-3,2,-1,4
1454188782330629,13,1,-2,5,7,-1,0,2
1454188782343658,-1,-8,-1,-2,0,0,-3,0
1454188782343658,-4,5,-1,-4,-2,-3,1,-4
1454188782350698,2,-7,2,1,2,3,1,5
1454188782350698,0,-1,-7,-8,-9,-4,-6,-6
1454188782366710,9,36,1,-2,-1,1,5,-1
1454188782366710,-3,-24,-3,1,1,0,-1,0
1454188782368711,3,8,-1,3,1,1,-1,-4
1454188782368711,0,-7,0,-3,-1,0,-2,4
1454188782389687,-3,-9,0,4,1,-3,-2,-2
1454188782389687,-7,2,-1,-2,-4,0,3,1
1454188782390673,-4,-6,-2,-7,0,-3,-2,0
1454188782390673,-2,-1,2,6,2,2,0,1
1454188782404685,2,-19,-1,-1,-6,0,-1,-1
1454188782404685,11,18,-2,-1,2,-3,-3,0
1454188782410741,-6,-9,0,-1,10,8,-6,-1
1454188782410741,1,-1,-4,-5,-8,-3,0,-1
1454188782426753,-4,-5,8,-3,-4,-5,-1,0
1454188782426753,11,3,-9,2,-4,-3,1,2
1454188782428718,2,7,-4,0,-4,-6,-3,-2
1454188782428718,-10,-16,1,-5,-3,3,0,-4
1454188782449723,-9,0,-1,-2,-2,-2,-2,-1
1454188782449723,-7,-10,-2,3,7,0,-4,-1
1454188782450724,-3,-9,9,5,0,-1,1,-2
1454188782450724,-2,1,-3,-1,-5,-2,-3,-2
1454188782463743,2,-2,-8,-7,-6,-2,1,0
1454188782463743,-1,-1,5,0,-1,0,-3,0
1454188782470808,-6,-5,-4,-5,-2,0,-1,-3
1454188782470808,-3,1,-2,2,1,0,0,0
1454188782486808,-2,-6,7,0,3,1,-4,-2
1454188782486808,0,10,-5,2,1,2,0,1
1454188782487967,-5,-17,-45,-10,-6,-4,-1,-4
1454188782487967,1,2,3,-8,-5,-5,-2,0
1454188782508997,2,-3,6,-1,3,2,1,0
1454188782508997,0,-1,9,11,-3,-2,2,1
1454188782510998,-1,5,6,-3,-1,0,1,-2
1454188782510998,-2,-3,-3,-3,3,-2,0,0
1454188782524011,-1,-4,-9,-4,-5,0,-1,-2
1454188782524011,-7,4,6,-6,-4,-1,1,-2
1454188782530019,-1,0,5,2,-4,-2,0,0
1454188782530019,-1,-1,0,1,-2,4,1,-1
1454188782547011,-1,0,3,4,8,0,-1,-1
1454188782547011,1,-3,-11,-3,-2,-1,0,0
1454188782548012,0,2,8,0,-5,-2,-2,-2
1454188782548012,-1,2,4,1,-1,-1,0,-1
1454188782569083,-4,-8,-17,-4,-1,-1,-3,-1
1454188782569083,1,-3,-4,-4,-3,0,-2,0
1454188782571028,-1,0,5,3,7,0,1,-1
1454188782571028,-2,3,15,-1,-9,-3,-1,-1
1454188782583116,-1,-3,-32,-3,-2,-2,-1,-1
1454188782583116,-1,-4,20,-4,0,-1,-2,-1
1454188782590216,0,1,-13,5,1,0,0,-1
1454188782590216,-1,0,-2,-3,-2,-2,-1,-2
1454188782607190,-2,1,9,-6,-5,-2,1,-1
1454188782607190,1,0,-4,8,3,1,-2,0
1454188782608202,-1,2,5,-1,-2,-1,0,-2
1454188782608202,1,0,2,1,3,0,0,-1
1454188782629258,0,1,-1,-1,-3,-2,-1,0
1454188782629258,0,-2,-3,-7,-1,0,-1,0
1454188782631248,-1,-1,10,1,-3,-2,0,0
1454188782631248,0,-1,-10,1,4,1,0,0
1454188782643269,0,-1,9,1,1,1,-1,0
1454188782643269,0,-1,-7,-3,-3,-3,0,-1
1454188782652245,-1,1,4,-2,1,1,0,-1
1454188782652245,0,-4,-13,-1,-4,1,0,0
1454188782666248,-2,-3,0,-1,-2,-2,-2,-1
1454188782666248,-1,2,15,1,1,-1,-1,-1
1454188782668230,0,2,3,0,0,1,-2,0
1454188782668230,-4,0,9,-2,1,-2,1,-2
1454188782689265,0,0,21,-1,-1,1,-1,-2
1454188782689265,-2,-1,-12,2,2,3,0,0
1454188782691253,-2,3,24,0,1,-2,0,-1
1454188782691253,2,0,4,1,-2,-1,-3,0
1454188782703306,-1,-2,-10,-2,-4,-2,1,-3
1454188782703306,-1,-1,6,-5,-4,-1,0,-2
1454188782712322,0,-5,-17,-3,-3,-2,-3,0
1454188782712322,0,-3,-7,-1,-2,-3,-1,-2
1454188782726362,-1,-3,-7,-1,-2,-2,-1,-1
1454188782726362,0,-1,-9,2,1,3,0,-1
1454188782728311,-1,-1,2,4,1,1,-2,0
1454188782728311,0,-1,-9,-1,4,2,0,-1
1454188782749342,0,0,4,0,-1,-1,-2,-2
1454188782749342,-1,-2,-8,-7,-5,-3,-2,-1
1454188782751332,-3,-3,-8,-8,-6,-3,-1,0
1454188782751332,-3,0,5,-1,0,-2,-1,-1
1454188782763331,-1,-1,-2,2,3,1,2,0
1454188782763331,2,-3,-4,10,3,1,2,-1
1454188782772342,-3,-2,-4,-5,4,-1,1,0
1454188782772342,0,-4,-4,-4,-16,-5,-4,-1
1454188782786368,-4,-2,0,-9,1,-4,-3,0
1454188782786368,0,-2,-6,2,4,1,-1,-2
1454188782788349,0,0,5,1,2,3,0,-1
1454188782788349,-1,-2,-2,-2,-1,-2,-1,-1
1454188782809383,0,-1,-4,2,-8,-4,-2,-1
1454188782809383,-1,-1,2,-7,-6,-2,-1,0
1454188782810385,-2,-3,-4,-1,-4,-3,-2,-2
1454188782810385,-3,-1,1,5,6,5,-1,-1
1454188782822430,0,-1,-2,0,2,-1,0,-1
1454188782822430,-2,1,-2,-5,-3,-4,-2,0
1454188782831485,-1,-1,0,4,-4,0,0,-1
1454188782831485,-1,0,-4,-3,2,-1,0,0
1454188782847496,1,-2,-1,0,-1,-2,-3,-2
1454188782847496,-2,0,-1,-3,0,0,-2,-1
1454188782852463,-3,-1,-3,-5,-3,-1,-1,-2
1454188782852463,1,0,-1,3,0,-3,-2,1
1454188782869564,-2,-1,-2,1,4,2,1,1
1454188782869564,-3,-1,-1,-1,-1,0,0,-1
1454188782870526,0,-2,0,-3,0,-5,-1,1
1454188782870526,-2,-2,-2,1,0,0,-2,-2
1454188782882538,-1,-2,-5,-1,-5,-3,-1,1
1454188782882538,0,-3,1,-1,-7,-1,-2,1
1454188782891525,-1,-2,1,-2,2,-1,-2,0
1454188782891525,0,0,0,-3,-3,-2,0,-2
1454188782906592,-2,-1,0,3,4,-1,-2,-2
1454188782906592,-3,-1,-4,-5,-4,-2,-2,-2
1454188782908551,0,-1,-1,-1,-6,-3,-2,0
1454188782908551,2,1,0,6,6,4,1,0
1454188782929608,-1,1,1,0,1,-1,0,0
1454188782929608,-1,-1,-2,-4,-4,-5,-1,-2
1454188782930585,-1,-2,-3,-5,-5,-1,-1,-1
1454188782930585,-1,0,-3,0,9,5,-1,-2
1454188782942580,-2,-2,1,-2,-8,-7,-2,-1
1454188782942580,-3,-2,0,-3,-7,-4,-1,-2
1454188782951646,2,0,-1,3,6,2,-1,-2
1454188782951646,-4,0,-1,-3,0,-2,-2,0
1454188782966675,0,0,-3,4,5,5,1,0
1454188782966675,-3,-2,-1,-1,-1,-1,1,-2
1454188782968672,-2,-2,0,-2,2,-2,-3,1
1454188782968672,-2,-2,-3,-6,-12,-4,-2,-2
1454188782989682,1,-3,0,5,-2,2,0,-2
1454188782989682,-2,-1,-2,3,5,-3,-2,-1
1454188782990683,0,-1,-1,1,0,1,2,-1
1454188782990683,0,-1,-1,-1,1,-2,-1,-1
1454188783002737,-2,-2,0,-12,-6,-3,0,-2
1454188783002737,0,-1,0,7,-1,1,-2,0
1454188783011789,-1,1,0,3,3,1,1,0
1454188783011789,0,-1,1,-2,1,-1,-3,-1
1454188783026799,0,1,-2,-2,2,1,-1,-2
1454188783026799,0,-3,-2,-8,-11,-5,-3,0
1454188783028786,0,-1,-1,2,-4,-2,0,-1
1454188783028786,1,-1,2,1,-1,0,2,0
1454188783048857,-1,-2,-4,0,1,3,-2,-1
1454188783048857,0,-1,1,-4,3,1,0,0
1454188783050803,-2,-2,-1,0,-3,-4,-3,-2
1454188783050803,-2,-3,-1,-3,2,-2,-1,-2
1454188783062867,-3,-2,0,1,-8,-4,0,1
1454188783062867,0,-1,-4,-3,2,-1,1,-1
1454188783071831,0,-2,2,2,-3,-2,-1,-1
1454188783071831,5,-1,-2,0,3,2,1,0
1454188783086883,1,-1,-2,-5,5,0,-2,0
1454188783086883,-1,0,-2,5,1,0,-2,-1
1454188783088845,-4,-2,-3,-6,-6,-4,-1,-4
1454188783088845,-11,-3,-1,-3,-2,-1,-2,-2
1454188783108847,3,0,0,-1,-2,-1,-1,-1
1454188783108847,5,1,2,3,6,3,1,2
1454188783110844,3,0,-2,-3,-3,0,-2,-1
1454188783110844,1,1,-5,-4,-7,-5,-3,-2
1454188783131914,-2,-1,1,-2,-4,0,2,0
1454188783131914,-3,0,-3,-3,0,0,-2,-3
1454188783132921,-3,-3,-3,-5,-2,-1,-2,2
1454188783132921,-1,-1,0,-1,1,-1,-1,-1
1454188783146884,-1,1,0,7,1,-6,0,-1
1454188783146884,1,0,0,-2,-7,-1,0,0
1454188783148873,1,-1,-1,-2,1,4,1,-2
1454188783148873,1,-2,-1,-2,-4,-5,-2,-2
1454188783168904,-1,-1,-3,-9,-3,1,0,-2
1454188783168904,-2,-1,0,13,7,-2,-2,0
1454188783170887,-2,-1,1,-1,-3,-1,0,-1
1454188783170887,-1,-1,-5,-3,-2,0,-1,-1
1454188783191985,-1,-2,0,-2,-1,1,-1,-1
1454188783191985,-3,-4,-5,-12,-11,-3,-3,-2
1454188783193005,1,0,0,5,6,0,1,-1
1454188783193005,0,-1,2,3,6,0,1,1
1454188783207049,-2,-1,0,2,-3,-1,-3,-2
1454188783207049,0,-1,-2,-5,0,1,1,0
1454188783207995,-1,-1,-2,-3,-4,-3,-1,-2
1454188783207995,-1,-3,-1,-4,-7,-1,-1,-2
1454188783229027,1,-2,-1,2,4,-1,0,0
1454188783229027,2,1,2,4,1,1,-1,-1
1454188783231031,-3,-1,1,1,1,0,-1,-1
1454188783231031,-5,-2,-1,-3,0,0,-1,0
1454188783252090,-6,-2,-1,-5,-4,-3,-2,-3
1454188783252090,-1,-1,-4,-5,-11,-5,-1,-2
1454188783253031,1,-1,-2,-8,8,0,-1,0
1454188783253031,3,-1,2,17,1,-1,2,0
1454188783266098,1,1,0,0,-7,0,0,2
1454188783266098,-3,-1,0,-2,5,-2,-2,-1
1454188783273219,0,0,-3,-3,0,0,-1,-1
1454188783273219,0,-2,-1,-9,-4,-1,-1,0
1454188783289231,-5,-3,-2,-1,2,0,-1,-2
1454188783289231,-1,-2,2,1,0,0,0,-2
1454188783291182,-1,-1,0,1,-9,-5,-1,0
1454188783291182,0,0,-1,-4,0,-1,-3,-1
1454188783312208,0,0,-1,-1,0,-2,-1,-2
1454188783312208,0,0,0,0,5,2,0,0
1454188783313207,0,0,-2,2,0,-2,-1,-2
1454188783313207,0,0,1,4,-1,0,0,-1
1454188783326241,0,-2,-3,-4,-2,-1,-3,-3
1454188783326241,-2,-2,-3,-6,-5,-3,-2,0
1454188783333262,0,-1,-1,0,0,0,0,-1
1454188783333262,0,-1,-3,-6,-3,-2,-1,-1
1454188783349272,3,0,1,4,0,-1,0,-1
1454188783349272,0,-2,-2,1,8,0,0,0
1454188783351234,0,0,3,-5,-8,-1,0,-1
1454188783351234,-3,-1,-4,2,-2,-4,-1,-2
1454188783372225,-5,-2,0,4,5,3,0,-1
1454188783372225,2,-1,1,2,1,-5,0,0
1454188783373248,2,-2,-1,1,0,3,-1,-1
1454188783373248,3,-1,-2,-5,2,0,-2,-1
1454188783386298,-4,-1,-3,-3,-6,-2,-2,-4
1454188783386298,0,-1,0,-4,-4,-1,-2,-2
1454188783393267,0,-1,-2,-2,-2,-2,-2,-2
1454188783393267,-2,-1,1,2,-1,2,2,1
1454188783409274,0,0,0,5,6,1,0,3
1454188783409274,-3,-2,-1,-5,-7,-4,-4,-3
1454188783411274,-1,0,-3,-2,-3,-4,0,-1
1454188783411274,1,-2,-1,-1,1,1,0,-1
1454188783432292,-2,-1,1,1,3,3,3,0
1454188783432292,-8,-5,-4,-2,-3,0,-1,-3
1454188783433290,-2,-2,-3,1,-4,-2,-2,-1
1454188783433290,-2,-1,-1,-8,-3,-5,-4,-3
1454188783446340,2,0,0,8,0,0,0,0
1454188783446340,1,2,0,3,1,2,-1,1
1454188783453306,-3,-1,-1,0,2,0,-1,-1
1454188783453306,-2,-2,-2,-4,-2,0,-1,-2
1454188783469358,-1,-2,-2,-4,0,-4,-2,0
1454188783469358,-1,-1,0,-3,-8,-1,0,-1
1454188783471317,-2,-2,1,0,2,-2,-1,0
1454188783471317,0,-2,-1,-2,-3,0,-1,0
1454188783492310,0,-3,-1,-2,-1,-3,-1,-2
1454188783492310,-1,0,0,6,4,2,1,-1
1454188783493332,0,-1,-3,-1,-1,1,0,-1
1454188783493332,-1,0,-1,5,2,-3,-1,0
1454188783506384,1,-2,0,-3,-6,-3,-2,0
1454188783506384,0,0,1,-3,2,4,0,0
1454188783513349,-2,0,-1,4,3,1,-1,0
1454188783513349,-1,-1,-2,-5,-5,-2,1,-2
1454188783529401,2,-3,2,2,0,-2,1,-2
1454188783529401,0,0,-1,-9,-10,-3,0,0
1454188783531341,-3,-2,0,7,3,-1,-2,-1
1454188783531341,2,0,0,4,5,2,-2,0
1454188783552376,-2,0,-2,-4,-4,-2,0,1
1454188783552376,-1,-2,-3,-5,-1,-1,-1,-2
1454188783553356,0,-2,1,-4,0,-4,-3,0
1454188783553356,-3,-1,-1,0,-10,-2,0,-1
1454188783566425,0,0,-1,-4,0,1,0,0
1454188783566425,0,0,0,0,0,-1,-1,-1
1454188783573392,-3,-1,-1,2,3,0,-1,-1
1454188783573392,-1,-1,-2,-7,-4,-2,-1,-2
1454188783589442,3,0,-2,-5,-4,-3,-1,-1
1454188783589442,-2,0,0,12,5,4,-1,1
1454188783590378,0,0,-2,-2,-3,-1,1,1
1454188783590378,-4,-2,0,-4,0,-2,-2,-1
1454188783611458,-2,-2,-1,-6,-6,-3,0,-2
1454188783611458,-2,-2,0,-3,-2,-2,1,-2
1454188783613394,2,0,1,4,2,3,1,-1
1454188783613394,0,0,-1,-3,2,0,0,1
1454188783625404,0,-1,-1,2,-6,-3,-3,-1
1454188783625404,-1,-3,-2,0,-2,-4,-4,0
1454188783634433,-2,0,-3,-8,-8,-1,-1,-1
1454188783634433,-1,-1,0,4,4,4,3,0
1454188783649467,-4,-1,-5,-3,5,1,-1,-2
1454188783649467,1,-1,0,0,-1,-1,1,-2
1454188783650422,-3,-1,-2,-3,-6,-1,-1,-2
1454188783650422,-2,-2,2,-3,-10,-5,-2,-1
1454188783671500,0,-1,-2,0,0,1,0,2
1454188783671500,-4,0,-2,-1,1,0,-2,0
1454188783673437,-1,-3,-1,-4,-5,0,-1,-2
1454188783673437,1,-1,-1,3,4,-1,-1,-1
1454188783685510,-2,-1,1,2,1,1,-1,-1
1454188783685510,-2,-1,-3,-5,0,1,-2,-1
1454188783694476,1,-1,0,0,0,-3,-1,-2
1454188783694476,-1,-2,0,-4,-5,-5,-1,-3
1454188783709486,0,-2,-5,-1,1,2,0,-2
1454188783709486,0,-1,2,1,1,-1,0,-1
1454188783710463,0,1,-1,4,-2,-1,-1,-1
1454188783710463,-2,-4,-4,2,3,1,-2,-2
1454188783731544,-1,-1,-1,-6,-5,-2,-4,-1
1454188783731544,0,-1,-3,-2,-2,-1,-1,0
1454188783733479,-1,-3,1,-2,0,-1,-1,0
1454188783733479,-1,-1,-1,1,-4,-2,0,0
1454188783745553,-1,-2,1,-1,2,3,0,-1
1454188783745553,-1,-2,-3,-2,3,-1,-1,0
1454188783754518,-4,-2,1,0,-1,-2,-1,-2
1454188783754518,0,-1,-2,1,1,-1,0,0
1454188783769516,-2,0,-3,-2,-4,-4,-1,1
1454188783769516,-3,-1,4,1,-7,-1,0,-2
1454188783770518,0,-1,-3,-3,-2,-2,0,0
1454188783770518,-1,-3,-1,-5,1,-1,-2,-2
1454188783791535,1,-2,1,1,-1,0,-1,-1
1454188783791535,0,-1,-2,1,4,0,0,-1
1454188783793521,2,1,-1,-2,0,0,-2,0
1454188783793521,-4,-1,-1,-1,-2,0,-1,-2
1454188783814556,-6,-3,-1,0,-2,-3,-2,-2
1454188783814556,1,-1,-2,-2,-5,-3,-2,-2
1454188783815543,1,-3,-1,-7,0,-1,0,-2
1454188783815543,0,1,0,6,-1,0,-1,1
1454188783829563,3,-1,-1,-2,-7,-1,0,-2
1454188783829563,-2,0,-2,-2,6,-4,-3,0
1454188783830560,0,0,1,9,2,4,1,0
1454188783830560,0,-1,0,-5,2,0,-1,-1
1454188783851565,-2,-1,0,-2,-6,-3,0,-2
1454188783851565,0,-1,-1,0,-8,1,0,-1
