Starting time:1454188516385820
Ending time:1454188548892140
1454188542711582,0,-2,-4,-1,0,-2,-2,-2
1454188542732680,-1,-1,-3,-1,-2,-2,-1,0
1454188542732680,-2,-3,-2,-4,-2,-3,-1,-2
1454188542733672,-1,-2,-1,-1,-1,-1,-1,0
1454188542733672,-1,0,1,-2,-3,0,1,0
1454188542755707,0,-5,-10,-4,0,-4,-2,0
1454188542755707,-2,2,9,4,4,3,0,-2
1454188542756698,-4,-3,4,-2,-4,-4,0,-2
1454188542756698,0,0,-5,-4,3,0,0,1
1454188542769719,0,-1,4,4,1,-1,1,-2
1454188542769719,1,0,-1,-1,-3,-1,-3,-1
1454188542777722,0,-1,0,-2,-3,-2,-4,-1
1454188542777722,0,-1,3,4,0,1,-1,1
1454188542792722,0,-2,-3,-4,1,-1,0,-2
1454188542792722,0,-2,0,6,0,-2,0,1
1454188542793723,-1,0,1,1,-1,-3,-1,-1
1454188542793723,-1,-2,0,-4,-5,2,-2,-1
1454188542815732,-1,1,0,-2,-3,-3,-1,-1
1454188542815732,1,-1,2,0,1,0,1,0
1454188542816750,-2,-2,-11,-2,-4,0,-1,-3
1454188542816750,-2,-1,-4,0,1,-4,0,-1
1454188542829850,0,2,16,-2,-3,-3,-1,-2
1454188542829850,0,-4,-26,-5,-1,1,0,0
1454188542837853,0,0,7,2,3,1,-1,0
1454188542837853,-1,-1,-1,1,1,2,-1,-1
1454188542852830,-1,-3,-3,0,-3,-1,-2,-4
1454188542852830,0,1,6,-8,-5,-5,-2,-2
1454188542853809,-2,-3,-5,-1,1,0,-2,0
1454188542853809,2,-1,-6,-2,-1,-4,-3,-2
1454188542875844,0,0,1,1,0,2,0,1
1454188542875844,-1,-1,2,3,-2,-1,0,1
1454188542876845,0,0,-8,-7,1,-1,1,-1
1454188542876845,-6,-2,8,4,1,0,-1,-1
1454188542889903,-2,0,-2,-4,0,-3,-1,0
1454188542889903,-2,1,-8,-2,1,1,0,-1
1454188542897912,1,3,5,-3,-2,0,-1,-2
1454188542897912,1,2,-5,-2,-2,-4,-1,-1
1454188542912922,1,-3,5,-1,0,2,0,-1
1454188542912922,-1,-1,3,-4,-2,-3,-1,-1
1454188542913903,0,0,4,2,0,-1,-2,-1
1454188542913903,0,-2,-2,2,0,-2,-1,-2
1454188542935974,0,-2,-2,4,4,5,-1,-2
1454188542935974,-4,-1,4,0,0,-1,-1,-2
1454188542936936,-1,-2,-2,-1,0,0,1,1
1454188542936936,0,0,1,-2,0,-5,-3,0
1454188542949964,0,3,-3,1,1,5,1,0
1454188542949964,-2,-8,0,-4,-2,-3,-3,-2
1454188542957952,-1,1,1,-8,-6,-3,-2,0
1454188542957952,2,0,-1,6,0,3,0,-1
1454188542974003,-1,-1,1,0,0,-1,-1,0
1454188542974003,2,0,-7,-4,-1,-2,-3,-1
1454188542974003,-7,-1,0,2,-2,0,-3,-4
1454188542974003,0,0,6,-5,-3,-1,-1,1
1454188542996018,-1,-4,-8,-3,-4,-4,-1,0
1454188542996018,3,2,1,0,-2,1,1,0
1454188542996978,3,-1,0,1,1,-1,0,0
1454188542996978,-1,0,-3,-2,1,0,-1,-1
1454188543010027,-1,0,-4,-4,-4,-4,-1,-1
1454188543010027,-3,1,7,0,-2,-2,-2,-1
1454188543018032,-1,-3,-9,1,-1,-1,-1,-1
1454188543018032,-2,-2,-12,-3,-2,0,-2,-2
1454188543033024,-2,-1,4,-2,-2,-2,0,0
1454188543033024,-3,-2,-2,-3,-1,-2,-1,0
1454188543033990,0,0,5,0,-2,3,-1,0
1454188543033990,-1,-1,3,-2,-2,3,1,-1
1454188543056062,-1,-1,-5,0,-1,-4,-3,0
1454188543056062,-2,-1,3,-5,0,4,0,1
1454188543056062,-3,-3,2,3,-2,0,-1,-2
1454188543056062,1,0,-4,0,-1,-4,-1,0
1454188543070071,0,-1,1,-5,-5,-4,0,-1
1454188543070071,1,2,0,4,1,-2,-3,-2
1454188543078075,-2,-2,-6,-1,0,-2,-1,-1
1454188543078075,-2,-4,-4,-5,-3,-2,0,-1
1454188543093086,-1,-2,-1,3,-5,0,1,-3
1454188543093086,1,1,-1,-2,-5,-3,-3,0
1454188543094044,1,0,-2,-4,0,-2,0,-1
1454188543094044,-1,-2,-1,4,4,1,0,-2
1454188543116061,-1,-3,0,-3,1,-1,-3,-2
1454188543116061,2,0,6,3,2,2,0,-1
1454188543117047,1,1,-4,0,-1,-2,-3,-1
1454188543117047,-4,-1,-1,-1,-3,-2,0,0
1454188543139285,0,-1,-4,-3,0,0,-2,-2
1454188543139285,-2,4,1,-2,-4,-3,-1,-2
1454188543139285,0,-8,-6,-1,-1,-2,-1,-1
1454188543139285,2,3,9,1,4,3,-3,0
1454188543153266,-1,-1,-3,6,3,0,2,0
1454188543153266,0,-3,-2,-4,-3,-4,-1,-1
1454188543154252,-1,2,3,-2,0,-3,1,-1
1454188543154252,-1,0,2,-6,-5,-4,-2,-1
1454188543175366,1,-5,-3,-2,-1,2,-2,0
1454188543175366,-1,-2,-4,-1,2,1,-1,-1
1454188543176314,-1,1,0,-7,-6,-3,-2,-2
1454188543176314,-2,-4,-5,8,0,0,1,-2
1454188543198516,-1,3,1,-1,0,1,-2,-1
1454188543198516,-3,-1,-1,-1,2,0,0,-2
1454188543199466,0,-2,-1,-1,1,1,-3,-1
1454188543199466,0,1,-3,-3,-5,-3,-2,0
1454188543213532,0,0,0,-1,-3,-2,1,-2
1454188543213532,-1,-5,9,-1,-3,-4,0,0
1454188543213532,-2,1,-5,4,4,8,2,1
1454188543213532,0,-1,-1,-2,-1,-1,-1,-1
1454188543235510,-1,-1,0,-6,-1,-3,-1,1
1454188543235510,-2,-1,-1,4,-2,-2,-2,-3
1454188543236491,1,1,4,0,0,-1,1,-2
1454188543236491,-2,-3,-3,-2,1,-2,0,0
1454188543258525,0,-1,-3,-3,-3,-1,-2,0
1454188543258525,0,0,-6,-4,-2,-3,-1,0
1454188543259508,-2,0,9,6,-1,-3,-4,-1
1454188543259508,-2,-2,-27,-3,-2,-5,-2,0
1454188543273579,-4,-3,3,-3,-1,1,-1,-4
1454188543273579,1,2,0,0,0,3,-1,-1
1454188543273579,0,-1,-1,-2,-2,-4,0,1
1454188543273579,0,-1,8,-1,0,-1,0,-2
1454188543295588,-2,-1,-2,-1,-1,-5,-1,0
1454188543295588,-1,-3,-11,-3,0,1,-4,-2
1454188543296536,-1,-1,4,-3,1,-2,-2,-2
1454188543296536,3,0,4,4,-3,4,2,0
1454188543318604,-3,-1,-3,4,2,-2,-1,0
1454188543318604,-1,-3,2,5,5,0,-1,0
1454188543319552,0,2,-1,-3,0,-1,0,0
1454188543319552,1,-1,1,-7,-7,-5,-4,-1
1454188543333611,0,-1,-2,-3,-2,-2,-2,-1
1454188543333611,-5,-1,-1,0,4,-3,0,-3
1454188543333611,0,-3,-1,-2,1,0,-1,-1
1454188543333611,-1,1,11,0,-3,1,-1,-1
1454188543355680,2,-3,-28,-5,-2,-1,-1,-1
1454188543355680,-2,2,-5,-3,-3,0,0,0
1454188543356631,-4,-4,1,-2,0,-1,0,0
1454188543356631,-2,-3,3,-2,-2,1,0,-2
1454188543378749,-2,0,7,4,0,-4,-1,-2
1454188543378749,0,0,0,-4,-1,1,0,0
1454188543379694,-3,-1,-6,0,-3,0,-1,-1
1454188543379694,-1,3,3,-3,2,2,0,-2
1454188543392722,-2,-6,4,5,0,1,1,-4
1454188543392722,2,0,-4,-1,-1,-2,0,-1
1454188543393713,2,0,-2,-2,-5,-4,-1,-2
1454188543393713,-3,-3,0,2,-1,0,0,1
1454188543415721,0,1,1,-4,1,-1,-2,-1
1454188543415721,-1,-2,2,-2,0,-1,-2,-1
1454188543416722,-3,0,-4,-1,-5,-3,0,0
1454188543416722,0,1,-3,-3,2,-3,-1,-1
1454188543438755,-1,1,2,2,0,4,-1,0
1454188543438755,0,-4,-20,-5,-6,1,-4,0
1454188543439737,-1,2,7,0,0,-1,-1,-1
1454188543439737,-1,-1,-11,0,4,-1,1,-1
1454188543452801,-1,-2,0,-1,-1,0,-1,-2
1454188543452801,-3,0,6,0,-2,2,0,-2
1454188543453764,1,1,-3,-1,-4,-5,0,0
1454188543453764,-2,-4,-1,0,-2,2,-1,-2
1454188543475818,2,0,-4,-2,2,1,-1,0
1454188543475818,-1,2,3,1,0,-1,1,-1
1454188543476818,-3,-3,-7,1,-2,0,-3,-4
1454188543476818,-1,-2,5,-1,0,-2,0,1
1454188543498799,-2,1,1,-3,-5,-3,-1,-2
1454188543498799,0,0,0,-2,-1,-4,-1,1
1454188543499797,-1,1,2,-1,1,2,-1,0
1454188543499797,-1,-1,-4,2,5,0,-3,-3
1454188543512844,-2,0,1,-4,-6,0,0,-2
1454188543512844,-2,-1,0,1,0,-5,0,0
1454188543513806,0,-2,1,0,0,1,-1,0
1454188543513806,-1,-2,-1,-3,-2,-2,-1,-1
1454188543535824,0,1,1,-2,-1,-2,0,0
1454188543535824,1,-1,3,0,-2,1,1,-1
1454188543536825,1,-3,-3,1,4,-1,0,-1
1454188543536825,-1,-1,0,-1,-5,-2,-1,-2
1454188543557840,1,1,7,3,-1,-2,0,1
1454188543557840,1,-2,-17,-6,-4,-4,-2,0
1454188543558820,-1,-2,-14,1,1,-2,-2,0
1454188543558820,0,-1,4,-1,-2,0,-1,-2
1454188543572904,-5,-7,-16,-2,0,-1,1,-2
1454188543572904,-1,0,10,-1,2,-1,1,-2
1454188543573881,-1,-2,5,-3,-3,-5,-1,0
1454188543573881,-5,-2,-3,0,-1,1,-2,0
1454188543595952,0,2,1,-5,-4,0,-1,-1
1454188543595952,-2,-1,2,6,-3,-6,-2,-1
1454188543596932,-2,1,-2,1,0,3,0,1
1454188543596932,2,-1,1,-2,1,-2,-1,-1
1454188543617931,-1,-3,10,-4,-3,-4,-2,0
1454188543617931,-3,-4,-10,2,0,-1,0,0
1454188543618913,0,1,4,0,-1,0,0,-1
1454188543618913,-3,2,-4,-5,-2,-1,1,0
1454188543633031,0,-1,-3,2,1,2,-1,0
1454188543633031,-1,1,1,-3,1,0,-1,0
1454188543634014,-1,0,-1,-5,-5,-2,-1,-1
1454188543634014,1,-2,-2,0,-4,-3,-2,0
1454188543655081,0,3,2,4,5,0,0,-2
1454188543655081,0,-4,5,-1,1,-1,-2,-1
1454188543663145,1,-2,-3,-3,-2,0,-2,-1
1454188543663145,-2,-2,-2,-2,-5,-3,-2,-1
1454188543679188,-1,-1,0,3,0,2,0,1
1454188543679188,0,1,3,-1,-1,1,-1,0
1454188543680149,1,0,8,-1,1,0,0,0
1454188543680149,-2,-3,-7,-6,-3,-5,-1,0
1454188543692161,1,-1,0,0,-4,-3,-1,-1
1454188543692161,0,-1,2,-1,0,3,1,0
1454188543700156,1,1,0,0,3,-1,1,0
1454188543700156,-7,0,4,0,-1,1,-1,-4
1454188543715213,1,-1,-12,-1,0,-1,-1,0
1454188543715213,-1,-3,-12,-3,-6,-3,-2,0
1454188543716175,-1,-1,-1,-1,-1,0,1,-1
1454188543716175,2,-2,2,5,3,-3,-1,-1
1454188543739195,-2,0,3,-3,-2,0,0,-1
1454188543739195,0,-2,1,1,-1,-1,0,-2
1454188543739195,-1,-1,-6,-3,-3,-3,1,-1
1454188543739195,1,2,-2,0,2,3,-1,0
1454188543752204,-3,-3,3,3,2,0,0,-1
1454188543752204,0,1,-2,-6,-2,2,-2,-2
1454188543760209,0,0,-4,0,1,-6,-2,1
1454188543760209,-1,-2,1,-6,-2,-2,-3,0
1454188543775305,1,-2,-1,6,-2,-1,-1,-1
1454188543775305,-1,-2,4,-5,1,0,-1,-1
1454188543776267,-4,0,-2,5,0,0,-1,-2
1454188543776267,0,-1,-3,-2,-3,-2,0,0
1454188543798321,0,1,-3,-4,0,-1,0,-1
1454188543798321,-2,1,0,-1,-3,-3,-2,-2
1454188543799322,-1,-2,1,-3,2,-1,-3,-2
1454188543799322,1,-1,3,3,0,-1,-1,0
1454188543812381,0,-1,-6,-4,-3,-1,-1,-1
1454188543812381,0,1,-1,3,2,-1,1,0
1454188543820431,-4,-3,-3,-4,-3,2,-2,-1
1454188543820431,-1,0,-4,2,-2,-2,0,0
1454188543835523,-2,2,1,-5,-4,-1,-3,-3
1454188543835523,0,-3,1,1,-3,-1,-1,-2
1454188543836506,3,-1,-1,0,1,-1,1,-1
1454188543836506,0,-2,-2,3,2,4,-2,-1
1454188543858532,-3,1,0,-6,1,-1,-2,1
1454188543858532,-1,1,-1,6,-3,-4,-3,-1
1454188543858532,0,-2,4,0,-1,2,0,-2
1454188543858532,-1,1,-1,1,1,-4,0,-1
1454188543872553,-2,-2,1,-4,-6,-3,0,-1
1454188543872553,-1,-5,0,-2,3,3,-2,-2
1454188543880557,-2,-2,-3,-4,-4,-3,0,-1
1454188543880557,1,0,-2,1,3,0,0,-2
1454188543895562,-2,1,-3,-2,-2,-1,-4,0
1454188543895562,0,-2,-3,-2,-3,-3,-2,-1
1454188543896563,1,1,1,4,3,3,-1,0
1454188543896563,0,-3,-2,-1,1,0,0,-2
1454188543918579,-2,2,4,-2,1,-1,-2,0
1454188543918579,-1,-3,-3,-3,-4,-3,1,0
1454188543918579,-4,0,-3,-3,-4,0,-4,-1
1454188543918579,0,2,3,-4,-1,2,-2,-1
1454188543932586,0,-2,-2,6,-2,-3,0,-1
1454188543932586,0,0,0,-2,2,-1,-1,0
1454188543940619,0,-1,-1,-6,0,-1,0,-2
1454188543940619,-4,-3,0,5,-3,-6,-2,0
1454188543955605,-1,-1,6,-3,0,4,-3,-1
1454188543955605,-2,-4,-21,0,-4,-2,0,-3
1454188543956601,1,1,3,4,2,-1,0,0
1454188543956601,-1,-2,-3,-6,-4,-2,1,-1
1454188543977680,-1,-1,1,-1,-3,-4,-2,-1
1454188543977680,-1,0,8,1,0,0,2,-3
1454188543978643,0,-1,-7,2,0,1,-2,-1
1454188543978643,0,1,-4,-1,-2,-1,2,-2
1454188543992674,0,-3,-2,-2,-2,1,0,0
1454188543992674,-1,0,2,-3,2,-2,-2,-1
1454188544000730,-3,-1,-5,-3,-4,-4,-1,0
1454188544000730,-1,-2,3,-1,-2,-2,-2,0
1454188544015795,-2,-1,-1,3,3,-1,1,0
1454188544015795,1,2,4,-4,2,4,0,1
1454188544016739,-2,-5,1,4,-2,0,-4,-1
1454188544016739,-2,-1,-5,1,-1,-3,-3,-1
1454188544037916,-1,-2,-1,-6,-3,-4,-2,-3
1454188544037916,-1,-2,3,1,1,-2,1,0
1454188544038889,1,-2,-5,-3,0,-2,1,-1
1454188544038889,-1,0,-2,-3,-3,2,-3,0
1454188544061904,-1,-1,0,5,4,1,0,-1
1454188544061904,-1,2,6,2,-1,-1,-2,-1
1454188544061904,-1,-2,-8,-5,-1,-2,-1,-2
1454188544061904,0,0,4,0,-1,0,0,-1
1454188544075925,0,0,1,-3,-3,-2,0,0
1454188544075925,-3,-1,-2,-1,-3,1,-1,-2
1454188544076889,-2,1,8,2,6,0,-1,-2
1454188544076889,0,-1,-7,-1,-1,0,-1,-1
1454188544098077,1,0,-1,-1,-1,1,1,-1
1454188544098077,-1,-3,-4,0,-3,-3,-2,-2
1454188544099050,0,1,6,0,-1,-2,-1,-1
1454188544099050,0,-5,-2,-3,-1,-4,1,-1
1454188544121214,-1,-4,-2,-6,0,5,-2,-2
1454188544121214,1,-1,0,6,0,-2,1,0
1454188544122187,2,3,2,-5,-3,-1,-2,-1
1454188544122187,-2,-1,-1,-2,-2,0,0,-2
1454188544136197,-3,-6,-2,-1,0,-2,-1,-2
1454188544136197,1,0,1,-4,0,1,-2,0
1454188544136197,-1,-1,-3,-1,-3,-2,-1,0
1454188544136197,0,2,2,2,0,4,-2,-1
1454188544158241,-1,0,-3,0,1,-1,-1,0
1454188544158241,-2,-3,-2,-2,0,-3,0,1
1454188544159213,0,-2,0,-1,-1,-2,-3,-1
1454188544159213,-2,-3,-13,-6,-4,-3,-3,-1
1454188544181256,0,2,1,0,-3,-3,1,-2
1454188544181256,-2,-2,-2,-1,-2,-4,0,0
1454188544182230,-1,1,3,0,-2,0,1,-2
1454188544182230,0,1,6,1,2,1,0,0
1454188544196239,-2,-4,-10,0,-1,-1,-2,-3
1454188544196239,-3,3,3,-1,0,0,0,0
1454188544196239,1,-2,0,-1,-4,-1,-1,0
1454188544196239,-3,-1,5,-2,-1,-1,-1,-2
1454188544218253,3,0,3,-1,1,0,-1,-2
1454188544218253,-4,-1,-6,-2,-2,1,-3,-3
1454188544219254,-1,-3,-8,-1,0,-1,1,0
1454188544219254,1,-1,4,0,0,0,1,0
1454188544241299,-1,0,-1,-1,-2,-2,-4,2
1454188544241299,5,-1,-1,-3,-1,-1,-3,-3
1454188544242270,-2,-2,1,-2,-4,-1,-2,-2
1454188544242270,0,-3,-4,-3,-1,-5,0,0
1454188544255310,0,1,4,2,2,1,-2,0
1454188544255310,-2,-4,-5,-2,0,0,-1,1
1454188544256282,-3,-1,-9,-2,-4,-2,-1,0
1454188544256282,-2,-2,-5,-2,1,-2,-3,-3
1454188544278325,-1,1,7,0,-2,-1,1,-2
1454188544278325,0,-3,14,0,-1,0,2,0
1454188544279275,-2,-3,-2,0,1,-1,-1,-3
1454188544279275,1,3,5,-1,-2,-1,-2,-2
1454188544301285,-1,0,-4,1,1,-3,-2,1
1454188544301285,-3,-3,-3,-1,-4,-2,-3,-3
1454188544302284,0,-1,0,-3,-3,-2,-1,-1
1454188544302284,-4,2,-1,-2,-3,-4,-1,0
1454188544315352,-1,-3,5,0,-1,1,2,-1
1454188544315352,0,3,-13,1,1,2,-1,0
1454188544316325,-2,-1,1,-4,-1,-1,-2,-2
1454188544316325,0,1,4,2,1,0,0,-1
1454188544338369,-3,-9,-3,-3,-2,-1,-2,0
1454188544338369,-1,5,9,-1,-1,-1,-1,0
1454188544339340,0,-4,-16,0,-3,-1,-1,-1
1454188544339340,-1,-1,-2,-1,-2,0,-1,-1
1454188544361387,1,3,-1,1,-2,-3,-1,1
1454188544361387,1,-7,-4,-2,1,-1,-1,-1
1454188544362358,-1,2,2,3,1,2,1,-1
1454188544362358,-5,-2,0,-1,-1,-1,-2,-2
1454188544375397,0,-1,-10,-3,-2,-1,-1,-2
1454188544375397,0,0,5,-1,-2,-4,-3,0
1454188544376367,0,-5,-2,-5,0,1,-1,-1
1454188544376367,1,-4,2,5,5,2,1,1
1454188544398411,0,4,-3,-4,-4,-3,-1,-3
1454188544398411,-8,-1,-7,-2,0,1,-2,-2
1454188544399362,-1,0,6,-4,-2,-2,-1,-2
1454188544399362,-1,-2,-6,-2,-2,0,0,-1
1454188544421426,-1,-4,-3,-6,-3,-3,-1,1
1454188544421426,0,1,3,7,-1,-3,-1,0
1454188544422376,-3,0,8,5,5,3,0,0
1454188544422376,2,-2,-10,-4,-1,0,0,-1
1454188544435383,-3,2,2,-1,-2,0,1,-1
1454188544435383,-3,-2,2,-3,-5,-3,-1,-1
1454188544436410,2,3,6,2,1,-1,-1,1
1454188544436410,0,-6,-24,-1,1,-2,-2,0
1454188544458540,0,1,7,-3,-3,-1,0,-1
1454188544458540,2,0,-10,-2,-2,1,0,0
1454188544459484,-2,2,11,-1,-3,-2,0,0
1454188544459484,1,0,9,-3,-4,-1,0,-2
1454188544480554,-3,-2,-6,3,2,1,-1,0
1454188544480554,2,3,3,0,7,0,0,0
1454188544481527,3,1,-4,-1,-11,0,0,0
1454188544481527,-1,0,5,-2,-3,-1,-3,0
1454188544497518,1,6,6,2,2,-1,-1,-1
1454188544497518,-5,-13,-6,-8,-2,0,-2,-3
1454188544497518,1,-2,-4,-1,2,-1,0,-1
1454188544497518,-1,0,1,0,-3,-1,-1,-1
1454188544518525,5,1,-6,0,-1,-1,-2,0
1454188544518525,-1,4,1,1,-2,0,0,1
1454188544518525,-8,-9,-9,-2,-1,-3,-3,-3
1454188544518525,1,4,5,2,-4,0,-1,0
1454188544540718,-2,-9,-3,-1,2,-1,-1,-1
1454188544540718,1,2,6,-1,-4,-3,0,-1
1454188544541686,-1,-2,-1,1,1,0,-3,-1
1454188544541686,-2,1,-4,-4,-2,-3,-2,-2
1454188544555728,-2,-1,3,-1,-1,0,-1,0
1454188544555728,-1,2,7,-1,-2,-3,0,-1
1454188544556701,0,-5,-4,-3,-2,-1,0,-1
1454188544556701,0,-3,1,0,2,2,-2,-1
1454188544578717,-1,-2,-3,-3,-2,-3,-1,-2
1454188544578717,-1,-2,-5,-3,-3,0,-3,-1
1454188544578717,-1,6,2,4,-1,-1,1,-1
1454188544578717,-2,-4,0,-7,2,-1,-2,0
1454188544600733,-2,-1,-1,8,1,3,-2,1
1454188544600733,0,-4,0,1,1,0,-2,0
1454188544601710,-2,-3,-3,-5,-3,-3,-1,-1
1454188544601710,-1,0,1,-3,-5,-2,-2,-1
1454188544615771,0,-1,-6,-4,-1,-3,0,-1
1454188544615771,2,1,1,1,-3,-1,0,-2
1454188544616744,0,4,-3,-1,0,-1,-2,-1
1454188544616744,-5,-4,-2,2,2,0,0,-2
1454188544638759,-1,0,-2,0,-2,1,-1,-2
1454188544638759,-7,1,13,-2,-3,-3,-1,-3
1454188544638759,-1,-2,-23,-4,-2,0,-4,-1
1454188544638759,0,-3,2,1,0,-1,1,0
1454188544661781,-1,1,3,-2,-1,-1,-1,-1
1454188544661781,-2,-3,0,-3,-2,0,-1,0
1454188544661781,2,2,14,-2,0,-1,0,-2
1454188544661781,0,-1,-7,-2,4,-2,-1,-2
1454188544674984,-1,0,-6,-1,-6,1,1,-1
1454188544674984,1,-4,-4,-2,-2,-2,1,1
1454188544682990,-3,1,3,-1,0,3,-1,0
1454188544682990,-2,2,4,2,0,-3,-1,-1
1454188544698000,-1,0,2,-1,0,-1,0,-4
1454188544698000,1,0,-10,-4,-2,-3,-1,-1
1454188544698949,-1,0,4,-2,-5,0,-2,0
1454188544698949,3,4,1,4,-2,2,-2,0
1454188544721991,-2,-2,-4,3,4,1,0,-2
1454188544721991,-3,0,-2,-1,0,0,-1,-1
1454188544721991,-2,-3,1,-3,-2,0,-1,-1
1454188544721991,-2,-2,-1,-5,-5,-3,-2,-2
1454188544734998,3,1,2,0,1,-1,0,2
1454188544734998,0,2,-4,1,1,1,-3,0
1454188544743030,-3,-2,4,2,-2,-3,-1,-2
1454188544743030,-3,-2,9,-3,-2,-1,0,-2
1454188544758043,1,-2,-12,-4,-3,-4,1,-1
1454188544758043,1,-3,-1,-2,-3,-2,0,-1
1454188544759015,3,1,5,2,3,2,0,1
1454188544759015,-3,-2,0,1,-3,-2,-1,0
1454188544781059,-1,-3,-1,-1,0,-4,-4,-1
1454188544781059,0,-2,-1,-1,-2,0,1,-2
1454188544782019,-1,0,-6,-4,-3,-4,-2,0
1454188544782019,3,1,-6,3,1,1,-1,-2
1454188544795070,-4,0,2,-4,-1,1,-1,-1
1454188544795070,0,1,2,2,-3,-4,-1,-3
1454188544803075,1,-5,-10,-2,1,-2,0,0
1454188544803075,-1,0,3,-5,0,0,-1,0
1454188544818036,-3,0,-3,-1,-7,-2,-2,0
1454188544818036,0,3,1,2,1,1,-2,-1
1454188544819057,-4,-6,2,-4,1,-2,-2,-2
1454188544819057,-2,-2,-17,4,0,1,0,0
1454188544841101,0,-3,5,-5,0,-2,-1,0
1454188544841101,-3,2,-2,4,2,3,-2,0
1454188544842072,0,0,-4,-3,-3,-2,0,-2
1454188544842072,-2,0,5,-3,-3,-2,0,0
1454188544855075,-1,-1,2,2,-1,0,0,-2
1454188544855075,1,-4,-9,-1,-1,-3,-4,-2
1454188544863117,5,1,1,-3,-2,-3,0,0
1454188544863117,-3,-4,0,-3,1,-3,-2,-1
1454188544878127,-2,-2,-1,-1,-2,1,-2,-1
1454188544878127,-4,-2,-2,-4,-2,-2,-2,-1
1454188544879099,-1,0,3,4,2,-1,0,-1
1454188544879099,1,-1,-4,-4,-4,0,-2,-1
1454188544901130,0,-1,-1,-1,1,0,-1,0
1454188544901130,1,-1,-2,1,3,0,-1,0
1454188544901130,-3,0,3,-1,-4,-1,-3,-2
1454188544901130,1,-1,-3,-2,-2,-1,0,0
1454188544915272,-1,-2,-2,-1,0,-1,-1,-1
1454188544915272,-1,-2,-4,-6,-5,-1,0,-1
1454188544923279,0,2,0,5,2,-1,2,-1
1454188544923279,-1,-5,3,1,0,3,0,-1
1454188544938289,-2,-7,-2,-8,-5,-7,-2,-1
1454188544938289,-4,0,6,7,1,-2,0,0
1454188544939239,-2,-2,-1,-7,-2,-2,0,0
1454188544939239,0,0,-2,5,1,-2,-2,-1
1454188544961278,-2,3,5,1,0,0,-1,1
1454188544961278,0,-5,-9,-4,-4,-3,-2,0
1454188544961278,-1,-2,-3,-3,-1,4,-1,-1
1454188544961278,1,5,7,1,3,0,0,-1
1454188544984295,-1,-10,-8,-3,-3,-4,-1,-1
1454188544984295,-1,-2,-8,-2,-1,2,-1,-1
1454188544984295,2,-1,7,1,0,1,0,1
1454188544984295,-10,-4,-14,-6,-5,-1,-1,-1
1454188544998332,-4,1,5,3,4,-2,-1,-3
1454188544998332,-1,-3,-2,0,0,-1,1,0
1454188544999294,0,0,4,-3,-2,-2,-1,-1
1454188544999294,0,-2,-1,-1,0,-3,-1,-3
1454188545020311,-3,-9,-4,-4,-3,0,-2,3
1454188545020311,8,15,12,2,1,0,0,-3
1454188545021304,3,12,-7,-4,-2,-1,-4,2
1454188545021304,-4,-32,-22,-6,-4,-4,-4,-2
1454188545051332,2,2,14,4,4,3,0,0
1454188545051332,7,-2,-5,-3,-3,-1,0,0
1454188545052317,4,-4,-10,0,-4,-1,0,-2
1454188545052317,1,11,3,-2,-2,-8,-1,-1
1454188545058374,7,6,-3,1,2,8,-2,-1
1454188545058374,-3,-8,6,-9,-3,-1,-1,0
1454188545059324,-9,-10,-6,11,1,-4,-1,-2
1454188545059324,5,5,12,-2,-1,1,-2,0
1454188545080390,-4,3,-3,2,1,1,-2,-1
1454188545080390,-4,5,1,0,5,-5,1,-2
1454188545081363,-7,-8,1,-2,1,6,0,-1
1454188545081363,5,3,1,-4,-2,-2,-1,1
1454188545104378,-6,-2,-3,1,-5,-4,0,-4
1454188545104378,1,4,13,-1,0,1,0,0
1454188545104378,-4,-6,-18,-7,-2,-5,-2,-2
1454188545104378,-2,2,5,4,4,1,2,0
1454188545118386,9,5,-2,-3,0,3,-5,0
1454188545118386,-4,-10,-22,-5,-5,-3,-2,-2
1454188545119366,-7,5,10,0,0,-1,1,-1
1454188545119366,10,-2,4,0,-1,3,-2,-1
1454188545140431,6,-17,-17,-3,-5,-5,-1,0
1454188545140431,15,-9,-6,-6,-5,-8,0,4
1454188545141383,8,5,-1,-1,2,3,-5,-2
1454188545141383,1,4,1,-2,-4,-3,1,2
1454188545164481,-5,-1,8,1,-1,-3,0,-2
1454188545164481,-5,-2,1,5,4,0,-2,-1
1454188545164481,16,7,21,-3,-5,-6,0,2
1454188545164481,-10,-6,-52,-11,-2,1,0,-1
1454188545178607,11,30,10,-1,0,-2,-1,-1
1454188545178607,-10,-13,-4,-2,-4,-1,-1,-2
1454188545178607,-7,-1,11,4,0,7,1,0
1454188545178607,-5,-1,16,2,-4,1,0,-2
1454188545200680,18,-8,-25,2,8,1,1,3
1454188545200680,-10,15,14,5,5,13,-1,-1
1454188545201624,-6,-26,-10,1,1,-11,-2,-1
1454188545201624,3,23,8,1,-3,6,-1,2
1454188545223695,-5,-9,-7,-1,1,-11,1,-1
1454188545223695,5,4,12,4,3,9,2,2
1454188545224644,17,10,-4,2,3,1,1,0
1454188545224644,5,-9,-10,-9,-10,2,-2,-2
1454188545238650,8,3,12,-4,-1,-2,-1,-2
1454188545238650,-9,3,13,19,20,22,0,-3
1454188545238650,-9,-6,-46,-12,-9,-8,1,0
1454188545238650,-28,2,14,2,4,-17,-4,-3
1454188545260722,-5,10,8,-1,-6,15,1,-1
