Starting time:1454187279063688
Ending time:1454187304491338
1454187300799972,-2,5,-25,-18,-6,-13,-8,-3
1454187300799972,-2,-8,32,-5,-8,-5,-7,-1
1454187300800968,-11,-8,-23,-7,0,-7,13,22
1454187300800968,13,4,12,-4,-6,-6,42,-5
1454187300821961,0,-1,-25,22,20,11,-46,-19
1454187300821961,8,9,-6,1,0,3,5,-14
1454187300823984,-36,-26,-68,-34,-14,-4,-28,11
1454187300823984,-2,4,79,17,-3,-6,38,0
1454187300835995,-5,-29,-60,-13,-7,3,6,13
1454187300835995,8,7,-12,5,12,16,2,11
1454187300844980,5,7,7,-6,-4,-11,-25,-7
1454187300844980,-9,-20,-25,5,1,-7,-21,4
1454187300859203,0,16,43,10,2,-5,4,3
1454187300859203,-5,-19,-56,-18,-3,5,1,-9
1454187300861135,14,21,57,18,-3,-2,-2,12
1454187300861135,1,8,18,10,5,6,1,6
1454187300883178,-5,1,-8,-4,-1,-18,-18,-13
1454187300883178,-4,-3,-50,-1,6,-2,5,-6
1454187300885179,11,7,33,11,5,36,33,6
1454187300885179,-8,-3,44,-32,-19,-17,-20,-8
1454187300896188,7,1,-47,1,7,16,31,12
1454187300896188,-4,1,33,-12,-9,-9,-6,-7
1454187300904168,-5,0,28,24,4,-20,-10,-15
1454187300904168,0,-18,-61,-16,1,27,24,12
1454187300919245,-7,3,12,-2,0,3,8,7
1454187300919245,0,-5,-17,-7,-6,-12,2,4
1454187300921183,4,7,4,7,5,-8,-57,-24
1454187300921183,1,4,33,25,8,-2,-10,2
1454187300949266,4,-9,-45,-4,-1,-3,17,7
1454187300949266,0,8,26,-29,-16,-11,-21,-10
1454187300951204,-4,-3,33,3,-8,1,0,-6
1454187300951204,-1,2,-23,-2,-5,0,12,12
1454187300955227,2,1,34,5,-2,-6,-13,-9
1454187300955227,1,8,-16,22,17,22,24,12
1454187300964249,6,-2,-38,0,4,-4,14,2
1454187300964249,-10,-1,-20,-43,-25,-22,-46,-14
1454187300979287,-3,-10,22,-2,-6,5,25,14
1454187300979287,0,3,56,16,-1,-6,-11,-2
1454187300981220,1,-1,-61,-4,8,-3,-1,-15
1454187300981220,-15,-10,31,16,-4,-8,3,-7
1454187301002255,0,1,-11,-1,3,-5,-31,-9
1454187301002255,-2,2,-7,-7,-3,7,4,0
1454187301003236,-1,-11,11,9,4,3,-1,1
1454187301003236,9,2,-9,11,7,0,12,9
1454187301015312,-4,1,15,2,-4,4,9,-12
1454187301015312,-3,-1,10,0,-3,-11,-50,-2
1454187301024418,-2,2,16,-7,-2,-1,24,12
1454187301024418,0,-2,-44,6,11,10,-14,-9
1454187301039454,4,13,13,13,4,3,13,7
1454187301039454,-12,-14,-17,-21,-11,-10,-4,-19
1454187301041428,-3,-6,-18,-5,-8,-17,-15,13
1454187301041428,4,-7,-17,1,6,20,16,5
1454187301061459,-3,4,12,1,0,3,2,0
1454187301061459,9,6,-20,26,13,3,21,9
1454187301063462,-6,-2,18,-18,-12,-17,-38,-16
1454187301063462,1,2,20,6,-1,3,2,4
1454187301075469,6,3,-17,3,9,4,7,-7
1454187301075469,4,-2,-23,1,-2,-4,2,44
1454187301084475,-9,-11,11,-9,-9,4,10,-31
1454187301084475,-1,-5,-33,-1,3,-7,-12,-2
1454187301099483,1,-3,-17,0,8,9,4,-6
1454187301099483,-4,6,51,-5,-8,-10,-5,-9
1454187301100484,10,14,-14,8,3,-1,2,15
1454187301100484,-7,-2,22,-10,-8,-10,-7,-22
1454187301121498,-1,-3,-4,15,11,21,17,7
1454187301121498,-2,-12,-41,-21,-8,-4,-11,-10
1454187301123484,-3,-2,4,6,1,1,2,0
1454187301123484,7,8,-7,15,9,1,4,7
1454187301144520,-6,-2,53,-22,-21,-17,-18,-5
1454187301144520,3,1,-35,4,7,-1,-7,-7
1454187301146502,-1,-2,-10,0,1,13,13,-1
1454187301146502,-6,-7,-17,-18,-7,-4,0,11
1454187301159567,-1,-3,9,-4,-4,-4,8,-7
1454187301159567,0,5,-12,8,8,1,-21,-15
1454187301161530,2,-5,-16,-8,-3,-3,-17,3
1454187301161530,-3,11,26,7,2,0,14,-3
1454187301182605,-6,-19,-40,-5,-3,-4,1,6
1454187301182605,1,4,27,-2,1,4,3,-17
1454187301187590,-9,-16,15,-8,-13,-19,-12,-12
1454187301187590,2,7,30,6,-1,-4,1,-4
1454187301204678,-6,-2,-1,9,-1,4,12,1
1454187301204678,-1,-2,-5,-4,-2,-5,-11,11
1454187301205674,-2,-1,-38,-17,1,8,10,-10
1454187301205674,-4,-7,1,-12,-5,1,6,9
1454187301219726,11,8,21,11,-1,-12,-19,-7
1454187301219726,-16,-16,-17,-18,-6,9,12,-20
1454187301220725,0,6,-11,-3,3,5,18,16
1454187301220725,1,1,6,4,-2,4,-18,-7
1454187301241704,3,10,-39,-4,5,-14,-8,4
1454187301241704,11,0,-11,8,9,12,14,10
1454187301243696,-14,-19,6,-24,-25,-12,-9,-2
1454187301243696,-3,-13,-13,1,-2,6,1,-1
1454187301264721,7,7,10,2,0,-5,5,16
1454187301264721,-5,0,-8,-6,-3,4,0,-16
1454187301265721,4,2,-30,9,5,-13,-2,8
1454187301265721,-2,-2,10,-14,-1,-3,-7,-1
1454187301278821,1,-2,-3,3,1,12,5,-2
1454187301278821,-6,-16,-1,-6,-10,-9,5,10
1454187301285790,-7,7,48,15,6,13,7,1
1454187301285790,9,14,-21,6,7,-2,-6,-5
1454187301301801,-3,1,11,-1,-10,-28,-40,-6
1454187301301801,0,-4,-31,-14,1,11,18,5
1454187301303783,9,5,30,8,-1,-4,7,20
1454187301303783,3,5,-19,8,6,7,3,-11
1454187301324818,-1,1,8,2,0,-3,-5,3
1454187301324818,14,14,25,24,4,-2,5,4
1454187301325799,-12,6,-3,-17,-4,0,-18,0
1454187301325799,-2,-5,1,-9,-9,-13,-8,5
1454187301337885,2,-6,-26,3,7,1,-8,-7
1454187301337885,-5,10,41,0,-7,4,0,-6
1454187301346867,-5,-19,0,-19,-13,-7,-4,-10
1454187301346867,6,14,29,21,7,0,-3,-6
1454187301361898,-9,-6,-22,-24,-9,4,22,-16
1454187301361898,3,-3,5,-2,-2,-14,-11,0
1454187301367903,13,19,3,21,11,3,10,3
1454187301367903,-10,-7,-5,-5,3,14,-7,-11
1454187301383967,0,-1,-8,1,0,-10,2,18
1454187301383967,-4,2,23,-3,-1,9,-4,-4
1454187301385957,5,-4,-15,6,3,2,12,2
1454187301385957,-3,-6,8,-10,-11,-17,-8,1
1454187301399026,2,5,27,9,7,17,-6,-1
1454187301399026,-6,-8,-21,-13,-9,-5,26,-1
1454187301406066,-2,-13,-31,-7,5,-2,-31,-3
1454187301406066,1,-1,-15,8,5,-3,3,2
1454187301422173,0,6,-18,1,5,2,-5,-10
1454187301422173,-17,-26,27,-24,-22,-15,-15,-1
1454187301423141,-1,2,-9,5,2,0,13,-7
1454187301423141,2,-5,3,-1,-6,-2,10,15
1454187301444155,3,-6,6,-7,-7,-7,-16,-18
1454187301444155,2,13,-4,12,15,9,-17,-8
1454187301446135,-3,-3,14,11,3,8,21,3
1454187301446135,0,-8,7,-20,-5,-5,-22,-12
1454187301459171,-8,-5,-12,-13,-9,-2,22,13
1454187301459171,8,9,-13,7,6,-1,-5,-1
1454187301465283,5,-1,-11,-8,-1,-3,1,-3
1454187301465283,-3,5,8,2,-4,-1,-11,2
1454187301482261,-3,-9,2,-18,-8,0,1,-5
1454187301482261,2,5,-2,12,8,1,-5,1
1454187301483242,-1,6,8,7,-5,-1,2,0
1454187301483242,2,1,-27,10,10,1,8,2
1454187301504258,-3,3,17,-18,-9,-1,-6,-2
1454187301504258,-8,-14,-20,-1,-1,-1,1,-2
1454187301506256,1,-1,11,3,2,1,1,3
1454187301506256,0,3,1,-4,-11,-8,-1,-5
1454187301519269,-3,-5,0,2,2,2,-6,-5
1454187301519269,0,1,7,2,0,-1,8,4
1454187301525289,-3,-5,-7,-2,-2,-2,-8,-5
1454187301525289,-4,-5,6,-8,-13,-4,-4,-5
1454187301542304,-1,-1,2,9,9,3,11,4
1454187301542304,3,7,10,-1,0,-3,-2,-1
1454187301543284,-3,-4,-11,-7,-2,-1,-7,-4
1454187301543284,-2,-4,-11,-6,-3,-3,3,1
1454187301563317,-4,-6,5,-3,-3,-4,-2,1
1454187301563317,2,2,3,11,2,1,-2,0
1454187301572304,-2,-3,2,0,-10,-4,-2,-5
1454187301572304,1,-2,-1,-4,5,3,4,1
1454187301578333,3,2,-1,-5,-2,0,-2,-1
1454187301578333,-3,-6,-4,-2,-4,-5,-5,-2
1454187301585368,0,4,9,1,5,4,3,0
1454187301585368,-4,-6,-4,-3,-5,0,0,-2
1454187301602373,-2,-1,-3,5,-1,-1,-4,-3
1454187301602373,2,0,-4,-3,-5,-5,-3,1
1454187301603346,-2,1,0,5,6,-2,1,0
1454187301603346,-3,0,6,1,0,1,-1,-2
1454187301624359,-1,-2,-6,0,-2,1,-2,-3
1454187301624359,-1,1,-3,2,2,0,1,2
1454187301626492,2,-3,-1,-4,-3,-1,-1,0
1454187301626492,1,1,7,3,0,-3,-2,-2
1454187301638566,0,-2,-2,-2,-2,-1,1,-1
1454187301638566,-9,-2,-1,-4,0,1,2,-3
1454187301647589,0,1,-1,-6,-1,-1,-4,-1
1454187301647589,-2,0,1,1,-1,2,3,1
1454187301661602,6,1,3,-5,-1,-4,-5,2
1454187301661602,10,-1,-5,7,7,5,1,0
1454187301663584,-8,0,2,-2,-3,-2,-3,-2
1454187301663584,2,2,-1,1,0,-6,-3,-1
1454187301685600,1,0,3,6,3,8,7,0
1454187301685600,-4,-1,-4,-4,-3,-6,-1,0
1454187301687602,5,1,2,-7,-6,0,-3,0
1454187301687602,-2,-2,-2,1,-1,-2,-1,-3
1454187301706633,-5,-3,-1,4,-3,-4,-1,-1
1454187301706633,-1,-5,-2,-4,2,4,2,-2
1454187301708616,2,-3,1,-3,0,-3,-1,0
1454187301708616,-1,-2,-2,-2,-1,-1,0,1
1454187301721637,1,0,0,1,-3,0,1,-1
1454187301721637,0,2,0,-2,-4,-1,-2,1
1454187301723626,-4,-2,-2,-3,-3,-3,-3,-4
1454187301723626,1,0,0,-5,-2,0,-1,0
1454187301744673,-6,0,0,1,0,-1,-1,0
1454187301744673,2,1,1,0,-3,-6,-3,-1
1454187301745728,-2,-1,-6,-3,1,2,1,-1
1454187301745728,-4,-1,1,3,4,-2,-1,-4
1454187301757700,-1,-1,-1,-5,-5,-1,0,-2
1454187301757700,2,1,2,1,1,-4,-3,0
1454187301766793,3,1,-3,2,1,0,-1,-2
1454187301766793,-1,-1,-2,-2,2,3,1,-1
1454187301781894,0,-2,0,-1,-2,1,-3,-2
1454187301781894,-2,0,-2,-2,-4,-2,-2,-1
1454187301783859,-1,2,2,0,0,-1,-1,-1
1454187301783859,-1,-1,-2,2,0,1,-3,-2
1454187301804870,0,-1,-2,-3,-1,-1,1,0
1454187301804870,0,1,1,0,-1,-1,-1,-1
1454187301805852,-2,0,0,2,1,-1,-3,1
1454187301805852,3,-2,-3,-6,-7,-5,-1,-2
1454187301817881,-6,-3,0,-3,-3,1,0,1
1454187301817881,-1,1,0,4,-1,-1,0,0
1454187301826921,-1,0,-2,1,0,-3,-1,0
1454187301826921,0,-1,-3,-3,-2,0,-2,0
1454187301841950,2,2,0,1,1,0,-2,-1
1454187301841950,-3,-6,-2,-3,-3,-1,0,0
1454187301843952,5,-2,1,-4,-5,-2,0,1
1454187301843952,-3,-1,2,3,4,2,0,0
1454187301864002,1,0,-1,-1,-1,-2,-1,-1
1454187301864002,-1,0,-3,-4,-1,-1,1,0
1454187301865960,0,2,1,0,-2,-2,-2,-1
1454187301865960,-1,-3,-1,-1,1,-1,-2,0
1454187301878069,-3,-3,1,-1,1,1,0,-1
1454187301878069,-2,-1,-2,0,0,-1,0,-3
1454187301887051,-3,-5,-3,-2,-3,-3,-3,-3
1454187301887051,1,1,-2,-1,-5,-3,-2,-2
1454187301902082,1,-4,1,1,1,-1,-2,-2
1454187301902082,-7,-1,-3,-4,-4,-4,-3,-3
1454187301904080,-3,-1,5,2,2,0,1,2
1454187301904080,-2,-3,-6,-1,2,1,-1,0
1454187301924133,5,1,-7,8,5,6,-1,2
1454187301924133,5,-3,8,-15,-9,-6,-5,-2
1454187301926079,-7,-2,6,2,-1,-2,-1,-3
1454187301926079,-3,0,1,1,0,3,4,0
1454187301938196,0,-4,-8,-2,-4,-4,-2,0
1454187301938196,-2,-1,-12,5,4,2,1,0
1454187301947180,1,0,-1,-2,-1,-1,-3,-2
1454187301947180,1,-1,1,-2,-3,0,-2,-1
1454187301962336,-6,0,-3,-3,-1,-1,-2,-1
1454187301962336,-3,0,2,3,-1,1,0,-1
1454187301963278,1,-1,-4,-5,-1,1,-1,-2
1454187301963278,-1,2,-3,0,-2,-4,-2,-3
1454187301984347,2,3,2,-3,-5,-4,-2,-3
1454187301984347,-5,-1,0,2,0,1,0,0
1454187301986298,3,0,0,1,2,-2,-2,2
1454187301986298,-3,-1,-1,-1,-2,0,2,2
1454187301998322,-2,0,-1,-5,-5,-5,-3,-1
1454187301998322,1,0,0,-2,-1,2,-1,-1
1454187302007308,1,-1,-2,3,2,1,0,-2
1454187302007308,0,-3,0,-1,1,1,0,0
1454187302022330,-2,-2,3,-2,-3,-2,1,-2
1454187302022330,-1,-2,-4,3,1,-1,0,1
1454187302023323,-2,-1,-4,-1,2,4,-1,0
1454187302023323,-1,-2,-2,-4,-1,-2,-2,-1
1454187302044399,-3,-2,-1,-3,-1,-4,-1,0
1454187302044399,2,-1,1,-1,-1,-1,0,0
1454187302046336,-1,0,-2,-1,-3,0,0,-1
1454187302046336,-5,-3,-1,-1,-3,-3,-2,-3
1454187302066552,-1,0,0,1,-1,2,0,-3
1454187302066552,1,-2,-4,-4,-4,-5,-2,1
1454187302068514,-1,-1,-1,-1,-1,-4,-2,-1
1454187302068514,-1,0,0,1,-1,0,-2,-1
1454187302081520,-4,0,0,1,4,3,2,-2
1454187302081520,0,0,1,1,0,1,-2,-1
1454187302083523,1,0,-3,-4,-5,-2,-1,-2
1454187302083523,1,0,0,-2,-1,-3,-3,0
1454187302104577,2,0,0,-1,-4,0,-1,0
1454187302104577,-2,2,1,3,4,2,0,-1
1454187302106514,-5,-4,-8,-5,-8,-4,-1,-2
1454187302106514,2,1,5,0,-4,-5,-3,-2
1454187302126592,-1,-1,-2,0,3,-3,-2,0
1454187302126592,0,0,0,-1,5,2,-1,-2
1454187302128552,-1,-1,-1,-1,1,1,0,1
1454187302128552,-1,-4,-4,-2,-4,-1,-1,-1
1454187302141557,1,-2,-1,-1,-1,-1,-3,1
1454187302141557,-1,0,1,1,0,-4,-3,-1
1454187302143555,-3,-4,2,0,0,0,1,-1
1454187302143555,0,-2,-1,0,3,0,0,-1
1454187302164573,-1,-3,1,-2,-5,-4,-1,-3
1454187302164573,-3,-2,-4,-3,-3,-2,-3,-2
1454187302165566,1,0,0,0,-2,0,-1,0
1454187302165566,-1,0,0,-1,-4,-1,2,-3
1454187302186715,-3,-4,-2,1,2,-3,-3,-2
1454187302186715,0,0,-1,-3,-2,-1,-1,0
1454187302188654,-1,2,1,-1,0,1,1,1
1454187302188654,-1,-3,-3,-1,-1,-2,-2,-2
1454187302201685,-2,-1,0,-2,-3,-1,-1,-1
1454187302201685,-1,-1,-2,-1,-2,-1,-1,-1
1454187302208671,1,0,1,2,2,2,-1,-3
1454187302208671,-2,-1,-1,-2,-2,-1,0,-3
1454187302224741,0,2,-1,3,1,2,1,0
1454187302224741,0,-1,-1,-5,-2,-4,-1,-2
1454187302225683,1,0,-1,-1,-1,-3,-3,-2
1454187302225683,-1,-2,-1,1,-3,-2,-2,-1
1454187302246758,0,-2,-3,1,5,2,1,1
1454187302246758,0,-2,4,-2,0,1,0,0
1454187302248696,-1,-2,-1,-1,-1,-2,-2,0
1454187302248696,-1,1,0,0,2,1,0,0
1454187302261705,-2,0,-1,-5,-5,-4,-3,-3
1454187302261705,0,-1,-2,3,3,0,-1,-1
1454187302267709,-1,-1,-2,1,0,1,1,-2
1454187302267709,0,-2,-2,-2,-3,-2,-1,-2
1454187302284721,-2,-2,-3,-4,-3,-1,-1,-1
1454187302284721,-3,-3,-4,-3,-5,-3,-2,-2
1454187302285722,-2,-2,-1,-1,0,-2,-2,-1
1454187302285722,-2,-1,-1,1,2,1,0,0
1454187302306738,0,-1,1,4,2,0,0,-1
1454187302306738,0,-3,-8,-4,-6,-6,-1,-1
1454187302308737,-1,-1,0,-2,-2,-1,-2,-1
1454187302308737,-1,0,-2,-3,-3,-3,-2,-2
1454187302320747,-2,-1,-2,-4,-2,-1,-1,-1
1454187302320747,0,1,3,2,3,2,1,1
1454187302328489,-1,-1,-3,-3,-2,-2,-1,0
1454187302328489,-2,0,0,0,4,1,0,1
1454187302344517,0,-1,-3,-2,-1,0,0,1
1454187302344517,-1,-1,-3,-4,-3,-3,-1,-2
1454187302345520,0,0,1,2,4,3,1,-1
1454187302345520,-1,0,0,-1,0,0,1,0
1454187302366538,-1,-1,-2,-1,-1,2,-1,-1
1454187302366538,-1,-1,2,1,-4,-2,-2,-2
1454187302368519,-2,-1,-2,-5,-4,-4,-3,-1
1454187302368519,-1,-2,-1,0,-2,1,1,1
1454187302381531,-1,-2,-4,-7,-2,-1,-3,1
1454187302381531,0,-3,-2,-2,-3,0,-1,-1
1454187302395541,0,0,1,-1,-3,-2,-2,-2
1454187302395541,1,-1,-1,0,-2,-1,-2,-2
1454187302404548,0,-1,-1,2,1,-1,0,-2
1454187302404548,-2,0,1,-6,0,0,-1,-2
1454187302405546,-2,-1,-2,0,-1,-3,0,0
1454187302405546,-1,-1,-4,-2,2,0,0,-1
1454187302426619,-1,0,-2,-2,-4,-3,-2,-1
1454187302426619,2,0,0,2,-1,0,-1,0
1454187302428611,1,-2,-2,-1,0,-1,2,-1
1454187302428611,0,-1,0,-2,-1,2,-1,1
1454187302441610,0,-2,0,-2,0,-1,0,0
1454187302441610,-1,-2,-1,-2,-2,-2,-2,-1
1454187302447689,-1,-5,1,-1,-1,-1,-2,0
1454187302447689,0,0,0,1,3,-1,-1,-2
1454187302464695,-2,-1,0,1,1,-3,-1,-1
1454187302464695,0,1,-1,-2,-3,-2,-1,-2
1454187302465696,-4,0,-2,1,-1,1,-1,-2
1454187302465696,-1,0,0,-5,-7,-5,-4,0
1454187302486748,0,2,2,3,7,5,0,-1
1454187302486748,0,-1,-2,0,-1,-3,-1,-1
1454187302488729,-1,-1,-3,-3,0,2,1,-1
1454187302488729,-1,-4,-2,0,-1,0,-1,-2
1454187302501745,0,-2,-1,-3,-7,-3,-1,-1
1454187302501745,-1,-4,0,1,5,1,1,0
1454187302507743,0,-2,-1,-1,0,0,-1,0
1454187302507743,-1,-2,-4,-5,-5,-4,-2,-1
1454187302524776,-1,-3,-3,-2,-4,-4,-4,0
1454187302524776,-2,2,3,3,1,5,2,-1
1454187302525756,-1,-1,0,0,0,-2,0,0
1454187302525756,0,0,-2,1,7,3,-1,-1
1454187302546773,0,0,-1,0,0,-2,1,-3
1454187302546773,-1,-1,-3,-8,-7,-5,-2,-3
1454187302548788,-1,1,-1,-4,-3,-1,-1,0
1454187302548788,-2,-1,2,2,-4,-3,-2,-1
1454187302560783,0,-1,-3,-5,0,-1,-4,-1
1454187302560783,-1,-2,0,0,1,0,0,0
1454187302569802,0,-2,-1,-3,-2,-1,1,-1
1454187302569802,-2,-2,-4,-2,-3,-3,-1,-2
1454187302584818,-2,-1,1,0,0,1,-1,0
1454187302584818,0,0,1,3,8,2,1,0
1454187302585810,1,-3,-1,3,-2,-4,-1,0
1454187302585810,-1,-1,-1,-3,-2,0,0,-2
1454187302606814,-1,-1,0,-2,-5,-2,-1,-2
1454187302606814,-2,1,0,0,-4,-2,-2,-1
1454187302608834,-1,1,0,1,4,1,0,-1
1454187302608834,-3,0,-1,-2,-2,-1,-1,1
1454187302620838,0,0,-1,0,2,2,2,1
1454187302620838,1,-1,-1,0,0,1,-1,-2
1454187302629829,-1,0,0,0,0,0,-2,-1
1454187302629829,-2,-2,-1,-2,-3,-2,-2,-2
1454187302644840,-1,0,0,-2,-4,-3,-1,-1
1454187302644840,-3,-1,-1,-2,-2,-2,-1,2
1454187302645842,-1,-3,-4,-5,-7,-4,-1,-1
1454187302645842,-1,2,0,4,4,2,2,-2
1454187302666877,-2,-1,0,2,1,1,-1,-1
1454187302666877,-1,-2,-5,0,0,2,1,0
1454187302668877,-2,-2,-2,-2,-1,-3,-3,1
1454187302668877,0,-3,-2,-5,-3,-4,-3,-1
1454187302680868,-1,-2,-1,-1,-1,-3,0,-3
1454187302680868,1,1,1,1,-1,-1,0,-4
1454187302689872,2,-1,-2,-1,1,1,-1,-2
1454187302689872,-1,0,2,3,4,3,-1,-1
1454187302704882,-1,-1,0,1,2,1,-1,0
1454187302704882,-1,-2,-3,-2,0,-3,-4,0
1454187302705882,-2,-2,-2,-2,-3,-2,-1,-2
1454187302705882,-1,-2,-2,-5,-5,-4,-1,0
1454187302726953,-2,-2,-3,-4,-11,-5,-1,0
1454187302726953,-1,-1,1,1,-1,1,0,-2
1454187302728919,-2,0,-1,3,-1,0,-1,0
1454187302728919,0,-2,-2,-1,-3,0,-1,-3
1454187302740926,-1,-3,0,0,1,-2,-2,-2
1454187302740926,0,-3,-1,-5,-2,-4,-2,2
1454187302749968,-2,0,0,-2,0,-2,0,-2
1454187302749968,-2,0,1,4,4,4,2,0
1454187302763978,0,-1,-1,-2,1,0,-1,-1
1454187302763978,0,-2,-3,-3,-2,0,-2,0
1454187302765963,0,2,-1,-1,-2,-2,-2,1
1454187302765963,0,-1,0,0,0,-5,0,0
1454187302786994,-1,-1,0,1,0,1,0,-2
1454187302786994,-1,0,-1,3,2,2,2,-2
1454187302788167,-2,-2,1,-1,0,0,-1,-1
1454187302788167,-2,-2,-2,-5,-5,-2,0,1
1454187302800198,0,-1,-2,-2,3,-1,-2,0
1454187302800198,1,0,0,-2,0,0,0,-1
1454187302809205,0,0,-3,-3,-5,-2,-1,-1
1454187302809205,0,0,-1,2,-1,1,-1,1
1454187302824210,-1,-2,-1,-4,-9,-1,1,-2
1454187302824210,0,0,1,1,1,1,0,0
1454187302826196,0,-2,-3,1,-1,-1,-1,-1
1454187302826196,-1,-2,0,-1,1,1,-1,-3
1454187302847265,-1,-2,-2,-1,-3,-2,-1,0
1454187302847265,-2,-2,-2,-3,-5,-4,-1,-3
1454187302848256,-1,0,0,-2,-2,-3,-1,0
1454187302848256,0,1,1,2,3,1,1,2
1454187302860274,1,1,-1,1,4,2,0,1
1454187302860274,-2,-2,-3,-3,-5,-2,0,-1
1454187302869281,-1,-2,0,-3,0,2,0,0
1454187302869281,-1,-1,-2,0,-6,-4,-3,-1
1454187302884348,-3,1,-2,-1,-2,-3,-1,0
1454187302884348,-1,-1,-3,0,-1,-4,-3,0
1454187302886332,-1,-1,0,1,2,1,0,-1
1454187302886332,2,0,0,-1,-2,-4,0,-1
1454187302907330,2,-1,-1,0,-3,-1,0,-2
1454187302907330,-2,-2,0,0,-3,0,-2,1
1454187302908311,-2,-2,0,-4,-2,-1,-3,-1
1454187302908311,-1,-2,0,-1,5,1,0,0
1454187302920374,-1,1,1,1,2,-1,-4,-2
1454187302920374,0,-2,-2,-2,-2,-4,-2,-3
1454187302929341,1,-2,-2,0,0,-2,-1,-3
1454187302929341,-2,-3,-4,-6,-8,-5,-2,-3
1454187302944390,-1,-2,-2,-2,-4,-5,-2,-1
1454187302944390,-1,1,2,5,2,4,0,1
1454187302946392,-1,-1,0,3,6,1,-2,2
1454187302946392,0,1,-2,0,2,4,-2,1
1454187302967404,-4,-1,-4,-4,-3,-3,-2,0
1454187302967404,-1,0,-1,-4,-4,-3,-2,-3
1454187302968368,0,-1,-2,-3,-3,-3,0,-2
1454187302968368,0,-3,-1,-1,-2,-4,0,-1
1454187302980418,0,-3,2,-1,3,2,1,0
1454187302980418,-2,-2,1,0,-2,-4,-3,0
1454187302989372,0,1,3,1,2,3,2,-2
1454187302989372,-1,-2,3,1,1,1,0,-2
1454187303004434,-3,0,1,-2,-4,0,-1,0
1454187303004434,-1,-3,-3,-4,-2,-3,0,-1
1454187303006394,-2,-1,-4,-2,-5,-3,0,-3
1454187303006394,-2,-2,-5,-3,-5,-4,-1,0
1454187303027407,0,1,-3,2,0,0,-4,-1
1454187303027407,-2,1,-1,1,0,2,-1,0
1454187303028395,0,0,-1,0,2,1,-3,2
1454187303028395,0,-2,-5,-2,-3,-2,-2,-1
1454187303049431,1,-3,-2,0,0,-1,0,0
1454187303049431,1,-1,-2,-2,0,-2,-1,-1
1454187303051418,0,1,-1,0,0,-1,-2,0
1454187303051418,-1,-1,1,0,-1,-2,-1,-1
1454187303064478,-1,0,-2,-1,1,1,0,-1
1454187303064478,-1,0,-3,-5,-3,-3,-2,-1
1454187303066451,0,-2,-1,2,-3,-2,2,0
1454187303066451,1,-1,-1,4,1,2,-1,-4
1454187303087448,0,0,-2,0,-4,1,-1,-2
1454187303087448,0,-1,-2,1,-4,1,1,-2
1454187303088439,-2,-1,-2,-4,-3,-4,-2,1
1454187303088439,-1,-1,0,-1,-2,0,-1,-1
1454187303109471,-1,-3,0,1,2,-1,1,-2
1454187303109471,-1,-1,0,2,5,2,-1,0
1454187303111469,-3,-2,-3,-2,-5,-2,-2,-1
1454187303111469,-3,-2,-2,-3,-3,-1,-3,1
1454187303124473,-2,-2,1,-1,3,1,-2,1
1454187303124473,0,-1,1,1,0,1,0,-2
1454187303126467,1,0,1,0,0,-1,-1,-2
1454187303126467,1,0,-1,0,0,-2,0,0
1454187303146499,-1,-2,-1,-2,0,-3,0,-2
1454187303146499,-2,0,0,1,-2,-3,-1,1
1454187303148479,-1,-2,-3,-2,-6,-2,-2,-1
1454187303148479,-3,0,1,-1,1,2,1,0
1454187303169551,-1,-2,0,-2,-1,3,-1,0
1454187303169551,0,-2,-2,-1,0,0,-2,-1
1454187303171517,1,-1,-1,-2,-2,0,0,-2
1454187303171517,0,0,-3,-4,-5,-3,-2,-1
1454187303183614,0,0,-2,-3,-5,-3,-1,-2
1454187303183614,0,0,1,-3,1,1,0,0
1454187303190564,0,0,0,2,3,0,0,-2
1454187303190564,1,-3,-1,1,3,1,0,-1
1454187303206641,-2,-1,0,1,-3,-4,-2,-1
1454187303206641,-1,-1,-1,-3,-3,1,-2,-3
1454187303208631,-1,0,-1,-3,-3,3,-1,-3
1454187303208631,-4,-2,-1,-1,-3,-2,-3,-2
1454187303229698,-2,0,2,3,4,3,-1,0
1454187303229698,0,-3,-4,-3,-3,-4,-1,1
1454187303230698,-1,-1,1,1,-2,0,-3,1
1454187303230698,-2,-1,-2,1,7,2,0,-1
1454187303243708,-1,-2,-1,-2,-2,-1,0,-1
1454187303243708,0,0,1,0,-3,-1,-1,-2
1454187303250676,-2,-1,-2,-2,1,1,0,-2
1454187303250676,-1,0,-1,-1,-4,0,0,-4
1454187303266774,1,0,-2,-3,-2,-4,0,-3
1454187303266774,-2,1,-1,1,3,-1,0,-3
1454187303268735,-5,-1,0,-3,-2,-4,1,0
1454187303268735,0,-1,-2,-2,-5,-6,1,1
1454187303289776,1,-1,-1,3,5,5,-1,-1
1454187303289776,2,-1,-3,-4,-5,1,-1,-1
1454187303290737,0,-1,0,2,0,-1,0,0
1454187303290737,-1,-2,-1,-2,0,-1,-2,1
1454187303303764,1,-2,-1,-3,-4,-2,0,-1
1454187303303764,-3,-4,-5,-3,-4,-3,-1,-1
1454187303310769,-1,-1,0,1,6,1,0,-1
1454187303310769,-1,1,-2,0,-1,0,-2,-2
1454187303326779,-2,-1,-3,-2,-4,-2,-2,2
1454187303326779,-2,-1,0,0,-3,2,-1,-1
