Starting time:1454184738106125
Ending time:1454184769020169
1454184763675674,-5,-1,-10,-6,2,0,-2,-2
1454184763675674,-2,-4,-6,-3,-2,-3,-2,-1
1454184763687733,1,5,2,5,-2,-2,0,0
1454184763687733,-1,-4,10,2,-2,-2,-1,2
1454184763694738,-5,-12,-34,-7,-2,-1,-1,-8
1454184763694738,-1,2,4,-1,-1,-1,-1,0
1454184763711724,-1,-3,-13,-2,-1,-2,-2,-4
1454184763711724,-1,2,10,3,-1,0,0,4
1454184763712732,1,3,9,-1,-1,-1,0,20
1454184763712732,0,-1,-4,0,-3,-2,-3,-28
1454184763733766,-4,-2,3,-2,0,-1,-2,8
1454184763733766,0,-2,-9,-3,-3,0,0,-1
1454184763735718,-3,-2,14,4,-1,-2,-1,-8
1454184763735718,0,3,4,1,2,0,-1,12
1454184763747776,2,-1,-18,-7,-4,-2,-1,2
1454184763747776,-3,-1,2,7,-1,-1,-2,-7
1454184763754780,-3,-9,-20,-16,-3,-2,-4,6
1454184763754780,0,1,5,-8,-3,-1,1,7
1454184763771766,0,2,-3,-1,-1,-2,-3,-6
1454184763771766,-1,-2,1,-5,2,-1,2,-2
1454184763772736,1,1,4,11,-1,1,-1,-8
1454184763772736,-2,-2,-6,3,0,0,-1,0
1454184763793808,-3,-5,-11,0,1,0,0,-2
1454184763793808,0,-2,-4,0,-2,-1,-1,0
1454184763795756,1,1,17,-1,0,-1,-2,-2
1454184763795756,0,0,-1,-1,0,1,-1,-1
1454184763807820,1,6,26,2,-1,2,3,4
1454184763807820,0,-3,-35,-3,-1,-2,-4,-1
1454184763814803,-1,0,-1,-6,-4,-2,-1,-6
1454184763814803,-1,1,-2,4,-2,-1,0,1
1454184763831835,1,-2,-7,-16,-1,0,-1,-2
1454184763831835,0,3,11,1,0,-1,-3,-2
1454184763833785,0,1,6,2,-1,-1,1,-3
1454184763833785,-3,-4,-3,3,-1,0,-1,-1
1454184763853853,-2,-2,7,1,-2,0,0,-3
1454184763853853,-3,-3,-7,-16,-2,0,-2,-2
1454184763855795,1,1,2,4,-1,0,1,3
1454184763855795,0,-1,1,0,-1,-3,0,-2
1454184763867861,-2,-3,-1,4,-2,2,-2,-2
1454184763867861,1,1,4,1,0,-2,0,2
1454184763874867,0,4,15,4,-1,-2,-1,-2
1454184763874867,-2,-8,-13,-5,-1,1,-2,0
1454184763891851,-3,0,-4,0,1,0,-1,2
1454184763891851,2,5,1,-1,-2,-3,-3,-13
1454184763892848,-1,-6,9,10,1,1,0,0
1454184763892848,-2,2,8,-10,-1,-1,-2,0
1454184763913840,-2,-6,-31,-12,-6,-3,-3,0
1454184763913840,1,0,9,2,-1,3,1,4
1454184763915866,-1,1,-2,1,1,-2,-2,-3
1454184763915866,0,-1,-4,-2,-2,1,0,0
1454184763927903,-2,1,8,3,2,0,1,-3
1454184763927903,-1,0,0,-2,-2,-3,-2,2
1454184763934855,-2,-7,-9,-4,-2,-1,-2,-2
1454184763934855,0,-1,-3,3,0,0,-1,2
1454184763950866,0,1,1,2,1,-3,0,-2
1454184763950866,-2,-5,-11,-2,-2,0,-2,-1
1454184763952870,-3,-8,-1,-9,-2,-4,-2,0
1454184763952870,0,3,9,-2,-1,-3,-1,-1
1454184763973890,-1,2,16,12,1,1,-1,-2
1454184763973890,-3,-3,-14,5,1,-2,0,2
1454184763975885,-1,-4,-26,-22,-4,1,-1,-2
1454184763975885,0,0,-1,2,0,-2,-1,0
1454184763987916,-3,-7,-5,-3,-5,-2,-3,-4
1454184763987916,0,-1,12,4,0,-2,-1,3
1454184763995908,-2,2,4,6,1,0,-1,-2
1454184763995908,0,0,3,-2,-2,-1,0,1
1454184764010905,-1,-5,-15,-3,-3,-2,0,0
1454184764010905,1,-1,8,1,-1,-1,-1,-1
1454184764012906,0,-2,-15,-3,-3,-2,-2,-2
1454184764012906,-2,2,13,0,-1,0,0,2
1454184764033918,0,-1,-4,-3,-3,-1,-2,-3
1454184764033918,-1,-4,-10,-6,-2,-2,-1,-3
1454184764034919,-1,3,10,10,2,1,-1,-1
1454184764034919,-2,-1,-1,-3,2,0,0,1
1454184764046928,0,2,-2,-3,1,-2,-1,0
1454184764046928,-2,-1,10,-3,-3,-2,-1,0
1454184764055934,0,1,-2,3,0,0,-2,-3
1454184764055934,-2,-6,-22,5,0,-4,-1,-2
1454184764070945,-3,-2,11,-10,0,0,-1,-2
1454184764070945,-1,0,-11,4,-2,-1,0,0
1454184764072947,0,5,15,2,0,-2,1,0
1454184764072947,0,-5,-5,-8,-5,-3,-1,-2
1454184764101037,0,0,-1,5,1,-2,2,0
1454184764101037,0,1,-1,-1,-2,-1,-2,0
1454184764103014,-1,-1,-1,0,-1,-1,0,0
1454184764103014,-2,-1,-4,3,0,0,-1,-3
1454184764107041,-1,5,16,1,0,-1,-2,0
1454184764107041,-3,-2,0,4,-1,0,-3,-1
1454184764116062,1,-1,-9,-8,-2,-3,-1,0
1454184764116062,-2,-5,-8,-2,-1,-1,-2,-1
1454184764131036,-1,-2,12,3,-2,-1,-2,0
1454184764131036,1,-1,0,-7,0,-1,0,-1
1454184764133046,-1,4,10,4,0,-2,-2,1
1454184764133046,1,-1,3,5,0,1,1,-1
1454184764154103,-1,-4,-20,-13,-1,-1,1,-1
1454184764154103,0,0,7,-2,-1,-1,-1,1
1454184764155043,-2,-5,-15,-7,-3,0,-2,-3
1454184764155043,-2,1,15,4,-3,-2,-1,0
1454184764167256,2,2,1,6,0,-1,-2,-2
1454184764167256,-3,-2,-14,-1,1,0,0,-1
1454184764176223,1,-5,-8,-4,-4,-2,-1,-1
1454184764176223,-3,-3,5,-4,0,1,-3,-3
1454184764191273,2,2,-6,1,0,1,2,-1
1454184764191273,-1,0,10,4,-1,-1,-1,-6
1454184764193264,-2,-3,5,2,-1,0,-1,1
1454184764193264,-2,-4,-31,-9,-5,0,-1,-6
1454184764214222,0,-5,-8,5,0,-1,-1,0
1454184764214222,-2,0,3,-9,-1,2,0,1
1454184764215225,0,1,2,-2,0,2,-1,-1
1454184764215225,-2,0,11,2,-1,-1,-2,-1
1454184764227299,-2,1,1,-2,-3,-2,-2,-1
1454184764227299,-2,-1,-8,2,-1,-1,0,-2
1454184764236407,1,0,-3,-1,-1,0,1,-2
1454184764236407,0,-4,1,-2,1,1,-1,1
1454184764251606,-4,-2,1,5,-4,0,-3,-3
1454184764251606,-2,-4,-3,-8,-2,0,-3,0
1454184764252553,-2,-3,-11,-4,0,1,-2,-1
1454184764252553,-2,2,-2,1,-1,-2,1,0
1454184764273619,-2,-6,1,-6,-2,-3,-1,-3
1454184764273619,0,2,-5,-2,-2,2,-1,0
1454184764275580,-1,0,4,0,-2,-1,0,0
1454184764275580,0,2,-4,8,1,-1,0,0
1454184764287629,-1,-2,-3,-2,-2,-4,-1,1
1454184764287629,-2,-6,-9,-15,-4,-2,-1,0
1454184764296570,0,2,25,4,1,-2,-1,-2
1454184764296570,2,7,-1,0,2,-3,-1,0
1454184764311646,0,-2,-14,1,1,1,-1,0
1454184764311646,-2,0,-3,4,0,-1,1,-2
1454184764312595,0,-2,-5,-5,-1,1,-2,-2
1454184764312595,2,4,24,0,-1,0,-1,-1
1454184764333654,-3,-1,5,-5,0,2,1,2
1454184764333654,1,1,-8,0,0,-1,1,-2
1454184764335597,0,1,5,2,-1,-5,1,1
1454184764335597,-2,-5,-9,-4,1,1,-1,-4
1454184764356653,-1,-2,-1,-2,-1,-2,-1,-1
1454184764356653,-2,-6,-3,0,-3,-2,-3,0
1454184764357618,-1,-2,5,3,-2,-1,-2,-2
1454184764357618,-3,-7,-18,0,-2,-3,-2,-1
1454184764371772,-1,-2,12,-10,-2,-1,-2,0
1454184764371772,2,2,-4,-1,1,-1,-1,-1
1454184764372770,-1,1,0,0,-1,-2,-1,-4
1454184764372770,0,1,12,4,-3,-2,-1,-2
1454184764393992,-2,-2,-14,-1,-1,-2,-4,-2
1454184764393992,0,0,9,1,0,1,0,-1
1454184764394935,-2,2,-10,-6,-1,1,-1,1
1454184764394935,-3,-3,5,-5,-2,-1,0,-1
1454184764407974,2,5,1,7,-1,-1,0,-1
1454184764407974,1,2,11,3,-3,-1,1,0
1454184764416951,-3,-4,-12,-1,0,-2,-2,-1
1454184764416951,-1,-5,-20,-7,-2,-3,0,-1
1454184764431106,1,2,4,0,-2,-8,-2,-2
1454184764431106,-1,1,-2,0,0,-5,-3,-1
1454184764433080,0,3,8,4,2,-6,1,0
1454184764433080,-1,2,13,6,-1,-3,1,-1
1454184764454153,-2,-10,-24,-12,0,-1,-2,-1
1454184764454153,-3,-2,0,-3,-2,-3,-1,-3
1454184764455100,-2,-1,1,-4,0,2,-1,1
1454184764455100,-1,-3,-5,-2,-2,1,-3,-1
1454184764476170,-1,4,3,7,-2,3,0,-1
1454184764476170,-1,-6,-1,2,1,6,1,-1
1454184764478141,-2,-2,-5,-2,-2,3,-1,-2
1454184764478141,0,1,0,3,1,5,-2,0
1454184764491179,1,5,12,8,0,2,0,0
1454184764491179,-1,-3,4,-12,-3,-1,-4,-1
1454184764493123,-3,-8,-45,-3,-3,3,-2,-1
1454184764493123,0,0,1,-5,0,1,-2,1
1454184764514166,-3,1,6,3,0,0,-1,1
1454184764514166,0,5,8,13,2,-1,1,0
1454184764515143,-2,-11,11,-16,-3,3,-2,-3
1454184764515143,2,-1,-3,-5,-4,1,0,1
1454184764536191,-2,-2,-10,-5,-3,-1,-1,0
1454184764536191,-1,-3,5,10,0,-3,-2,0
1454184764538183,1,1,-4,-4,0,-8,0,-1
1454184764538183,-3,0,-8,-4,-1,-6,-3,-2
1454184764551223,2,2,21,-4,1,-4,-1,-1
1454184764551223,-3,-4,-12,-2,-2,-1,-1,-1
1454184764553169,-1,0,0,6,-1,-2,0,-1
1454184764553169,0,4,10,1,-1,-1,0,-1
1454184764574211,-1,-3,-16,-2,-2,-3,-2,0
1454184764574211,0,1,3,1,-1,1,-1,-2
1454184764575187,0,0,5,5,0,-1,0,-1
1454184764575187,0,-1,1,-2,2,0,-1,0
1454184764596253,0,-3,-3,-10,-2,-2,0,-1
1454184764596253,1,-5,-21,-5,-2,-2,-2,-2
1454184764598197,0,6,12,5,-2,-1,0,0
1454184764598197,-3,-6,-12,-2,1,-1,-1,-2
1454184764610264,0,-1,9,-2,0,2,0,-1
1454184764610264,-1,-2,2,-2,-2,0,-2,1
1454184764617241,0,1,12,1,1,-2,1,-1
1454184764617241,-1,1,-3,5,0,1,0,-1
1454184764634254,-4,-10,-24,-6,1,0,-3,-3
1454184764634254,-1,-1,-3,-2,-2,-2,-1,-3
1454184764635228,0,0,2,-1,1,0,-1,0
1454184764635228,-2,0,-1,1,-2,-1,0,0
1454184764656296,-1,2,2,-5,-2,-1,-1,0
1454184764656296,-1,0,3,-1,-1,-2,-3,-2
1454184764662299,0,2,3,9,-1,-2,-1,-2
1454184764662299,1,-5,-6,-9,-4,-1,0,1
1454184764670306,-1,-1,-2,-1,-1,-1,-3,0
1454184764670306,1,3,2,-1,0,0,-2,0
1454184764677310,0,-2,-1,-3,-1,0,0,-1
1454184764677310,-1,3,3,2,0,-2,-3,-2
1454184764693443,-2,0,5,7,0,-2,1,0
1454184764693443,-2,-3,2,-7,-1,-1,1,2
1454184764695414,-2,-4,-9,-9,-4,-2,-2,-3
1454184764695414,1,-1,-1,-3,-3,-2,0,1
1454184764716458,0,1,0,-2,-2,4,-1,-1
1454184764716458,1,4,-4,5,6,-1,0,-1
1454184764718402,-1,-3,6,12,1,-3,-1,-1
1454184764718402,-2,-3,3,-6,0,-2,-2,-5
1454184764730415,-1,-4,-7,-9,-5,-4,-3,0
1454184764730415,2,1,-8,-12,-7,3,-1,2
1454184764737474,1,3,1,7,3,-6,2,1
1454184764737474,-1,-25,14,2,0,-3,-5,-12
1454184764753484,-5,5,-9,8,4,1,2,-4
1454184764753484,6,6,-4,-4,-3,-6,-1,6
1454184764755457,4,-16,-10,-9,-1,6,-4,-3
1454184764755457,1,34,-29,2,0,11,5,3
1454184764776624,6,18,23,6,1,14,1,0
1454184764776624,3,-7,-9,4,3,-5,-4,-3
1454184764778568,11,37,23,-16,-4,5,4,4
1454184764778568,-1,7,17,1,2,-4,0,-2
1454184764789632,10,25,25,6,1,-6,-1,3
1454184764789632,-9,-4,-10,5,-1,-5,2,-2
1454184764798585,4,-17,-23,-7,-5,-4,-1,7
1454184764798585,-7,33,-10,-9,-10,2,-8,-1
1454184764813651,-2,-26,19,15,9,-20,1,-10
1454184764813651,8,74,53,3,-1,2,3,2
1454184764815593,-18,-55,-64,-19,-8,-4,-1,-4
1454184764815593,-5,-2,-28,-12,0,5,4,3
1454184764836665,9,-18,-6,0,-3,-1,-13,-3
1454184764836665,-19,-22,-11,-2,4,-7,1,-3
1454184764837609,-2,22,21,17,2,1,-2,0
1454184764837609,12,8,14,-2,0,2,0,7
1454184764849676,-4,-40,6,-8,-3,15,9,-4
1454184764849676,-16,-90,-20,3,3,-11,-16,-15
1454184764858637,-11,7,6,-10,-3,-2,-5,-4
1454184764858637,-3,-13,-12,6,-1,-15,-3,1
1454184764873655,0,35,18,6,1,3,5,5
1454184764873655,9,-111,-19,-22,-10,-4,9,-2
1454184764875635,-17,83,37,15,7,8,-4,-3
1454184764875635,-16,20,-24,-7,-2,-2,-4,-2
1454184764896653,-26,-79,-11,-8,-5,8,-5,-4
1454184764896653,-57,53,18,10,-1,19,-1,-5
1454184764897651,26,29,8,-4,-1,5,-1,-1
1454184764897651,16,106,49,6,3,8,7,11
1454184764909719,-4,100,-32,0,-1,2,-7,3
1454184764909719,3,-1,-8,6,2,-4,1,1
1454184764918704,1,-61,-14,-12,-5,-4,0,-5
1454184764918704,-6,-22,17,4,-3,-12,-1,-1
1454184764933736,3,8,-9,-3,1,-13,0,1
1454184764933736,11,30,10,-1,-3,-4,-1,0
1454184764939740,-8,18,-5,-2,-2,-7,1,3
1454184764939740,16,-58,-3,2,0,-19,-5,-3
1454184764956724,1,-10,2,-4,-7,-10,6,-2
1454184764956724,1,28,10,14,4,5,1,1
1454184764957694,-5,-51,-8,-18,-2,-7,-4,-2
1454184764957694,-9,-25,13,-1,-1,-1,-3,-5
1454184764969878,0,-14,-23,-2,-1,-5,-1,0
1454184764969878,6,17,-5,-1,-2,2,0,3
1454184764978858,2,-21,6,11,1,2,2,-3
1454184764978858,2,-15,-12,-6,1,3,-1,-3
1454184764994839,-5,5,2,-4,-4,-3,-1,0
1454184764994839,8,1,9,-14,-6,0,-3,5
1454184764996840,-7,25,-13,10,5,-7,-1,-6
1454184764996840,5,-64,-17,-7,-2,2,1,-2
1454184765015858,1,-2,2,2,1,-1,-3,-1
1454184765015858,-7,-24,3,-2,-2,1,-2,-2
1454184765017855,11,-13,14,5,1,0,1,1
1454184765017855,-4,1,5,1,0,2,0,-3
1454184765029920,4,-29,-8,-5,-3,0,-4,-4
1454184765029920,8,18,-19,-5,1,-1,-2,0
1454184765038875,7,0,6,8,-4,-1,0,5
1454184765038875,1,3,-1,1,1,1,-1,-3
1454184765053881,5,-8,-5,-4,-2,-2,-2,2
1454184765053881,-2,-7,6,7,0,0,1,-2
1454184765055889,-4,11,1,-9,1,1,-2,0
1454184765055889,-1,1,16,4,-1,-2,-1,1
1454184765075952,-2,16,-23,-1,1,0,0,-3
1454184765075952,-2,-10,0,1,-2,3,-3,1
1454184765077925,-6,22,-2,-2,-3,-1,-2,-2
1454184765077925,-16,2,19,3,1,1,-1,-1
1454184765089962,-1,7,-6,-9,-2,-2,0,-1
1454184765089962,10,-11,-12,0,-3,-2,2,3
1454184765098913,-7,-19,15,7,4,-1,0,1
1454184765098913,0,-18,-38,-8,-3,-4,-1,-2
1454184765113979,-1,34,33,4,-2,-1,-2,0
1454184765113979,7,22,0,9,0,1,-2,0
1454184765114925,3,-16,-1,-15,-2,-1,-3,-1
1454184765114925,11,25,20,2,-1,-2,0,0
1454184765135939,-2,-27,-11,2,-2,-3,-2,1
1454184765135939,4,8,-1,-7,-1,1,-1,-2
1454184765137967,2,35,43,8,2,3,0,4
1454184765137967,-1,-27,-24,-7,-4,-1,0,-4
1454184765149954,-2,9,-2,6,3,2,1,0
1454184765149954,-2,8,9,2,3,-1,-2,-2
1454184765158955,7,9,3,-4,0,0,-1,-1
1454184765158955,-4,-1,42,9,3,1,1,1
1454184765174021,-14,-11,-83,-15,-6,-6,-5,-2
1454184765174021,-3,-37,-11,-12,-5,0,-3,-5
1454184765174975,8,-8,-29,-4,-1,1,1,0
1454184765174975,7,13,25,10,2,0,-1,-2
1454184765197040,-13,-16,28,-1,3,-2,0,0
1454184765197040,-6,-5,-6,-2,0,-5,1,-1
1454184765202991,-7,-11,-26,1,-1,-4,-1,-2
1454184765202991,-6,0,-9,-3,-2,-2,-3,0
1454184765210047,10,-2,23,7,0,0,-2,-2
1454184765210047,7,7,-10,-5,-2,0,1,-1
1454184765218998,3,-14,18,4,-3,-1,-1,-3
1454184765218998,6,-12,-78,-21,-5,-1,0,-2
1454184765234064,5,-13,-14,-20,-7,0,-1,0
1454184765234064,10,17,37,5,0,2,2,3
1454184765235008,-2,1,2,3,0,-1,0,0
1454184765235008,-1,14,6,11,2,0,-1,-1
1454184765256079,-11,76,25,10,4,5,0,2
1454184765256079,-20,15,2,9,1,-2,-1,-2
1454184765258052,-7,-7,-12,-12,-5,-2,-3,-1
1454184765258052,-3,1,1,-8,-3,-3,1,1
1454184765270090,6,5,62,13,4,-1,1,1
1454184765270090,-5,-33,-106,-23,-6,-1,-6,-5
1454184765279067,1,-3,-12,4,-1,2,1,1
1454184765279067,-16,-39,4,-16,-10,-6,-5,-6
1454184765293106,5,-16,23,-1,0,-1,-1,-1
1454184765293106,0,-2,24,10,1,-4,0,-2
1454184765300081,0,-7,-21,7,3,3,-2,-3
1454184765300081,1,9,3,-2,-1,1,-1,3
1454184765316073,0,-10,-23,10,1,-2,3,-1
1454184765316073,3,8,31,-9,0,-1,0,1
1454184765318095,-8,-1,-20,0,0,-2,-3,-4
1454184765318095,3,12,28,11,4,2,0,-1
1454184765330133,0,-15,-7,4,-2,-4,-3,-1
1454184765330133,4,11,12,-17,-1,0,0,0
1454184765339154,0,6,-12,3,-1,-1,-1,-1
1454184765339154,-12,-39,-16,-10,-5,-7,-5,-8
1454184765353194,0,-21,-60,-11,-5,-3,-1,-1
1454184765353194,-1,-12,10,6,2,2,1,0
1454184765360198,-3,10,25,4,1,-1,-2,0
1454184765360198,6,21,19,10,2,2,-1,1
1454184765376180,-9,37,-2,-8,-1,-1,-1,0
1454184765376180,2,3,-6,-4,-2,2,-1,5
1454184765378181,-2,-4,-9,-1,-2,15,-1,-5
1454184765378181,4,16,7,9,5,35,0,-6
1454184765399200,5,25,44,12,3,14,-1,5
1454184765399200,-10,-26,11,-3,-3,2,-3,-5
1454184765400175,-4,0,15,-5,-3,6,-2,1
1454184765400175,1,8,-1,4,1,-13,3,6
1454184765413192,0,-25,1,-5,0,-33,-1,-3
1454184765413192,9,26,-3,7,3,-42,1,0
1454184765420193,0,-23,8,-11,-5,-35,0,0
1454184765420193,-5,-14,-11,-12,-4,-12,-3,-3
1454184765436213,3,-9,-10,-4,-1,3,-1,0
1454184765436213,9,18,5,5,-1,13,-2,2
1454184765438214,4,-12,-13,0,0,11,1,-2
1454184765438214,8,24,-10,5,0,9,1,2
1454184765459225,-3,-23,-18,0,-4,8,-1,-4
1454184765459225,1,-1,-8,-1,-1,10,0,2
1454184765460226,1,27,13,5,0,7,-4,-4
1454184765460226,-6,-11,-47,-9,-3,-8,-3,0
1454184765473238,1,-5,14,-5,-3,-2,0,-1
1454184765473238,1,-15,-5,-1,-1,-1,-2,-2
1454184765480295,2,14,32,0,0,1,-1,1
1454184765480295,1,-2,22,10,1,0,0,3
1454184765496287,-2,-22,-7,-20,-4,3,-2,-5
1454184765496287,-4,4,-23,-2,-4,6,-1,-2
1454184765498288,-4,-13,-14,-5,-2,-2,3,11
1454184765498288,-3,1,-27,-1,1,-3,0,-14
1454184765518357,-4,-3,7,6,0,-6,-2,-10
1454184765518357,-5,4,10,-1,-2,-2,-4,2
1454184765520305,-5,-5,-22,-12,-6,-5,-1,-2
1454184765520305,3,1,11,-2,-3,-3,-2,6
1454184765533330,3,2,1,4,0,-1,-1,2
1454184765533330,-8,-14,-25,-1,-1,-2,-1,-3
1454184765540321,0,-7,-21,-2,-3,-3,-1,-10
1454184765540321,0,2,-2,-4,1,-1,0,3
1454184765556347,3,4,20,1,0,5,0,0
1454184765556347,1,7,-1,-3,-1,5,1,-3
1454184765558329,-2,2,6,7,0,2,-1,4
1454184765558329,-3,-3,8,0,0,-1,0,0
1454184765578362,-2,3,9,6,3,-3,-1,0
1454184765578362,-5,-12,-9,-13,-4,-3,-3,-2
1454184765580011,0,-1,-15,-2,-1,-3,-1,0
1454184765580011,-4,-12,-5,-4,-3,-3,0,-5
1454184765593078,1,1,-1,4,2,2,-1,2
1454184765593078,0,2,16,4,0,-3,0,-1
1454184765600162,-1,-1,8,-1,0,-7,-4,-3
1454184765600162,-3,-4,-18,-7,-4,-4,-2,1
1454184765616130,0,-5,-12,0,-2,-3,-2,0
1454184765616130,0,-6,-9,0,-3,-2,-1,-3
1454184765618139,-2,-1,8,-1,2,0,-1,-1
1454184765618139,-2,-6,-1,6,-1,-1,0,-1
1454184765639146,-3,-6,-7,-1,-3,-1,-2,-3
1454184765639146,0,6,10,-13,0,1,-2,1
1454184765640146,-2,-9,-13,-5,-2,0,-2,-1
1454184765640146,-3,2,-4,-1,0,2,0,-2
1454184765652164,-2,-4,8,-4,-4,3,0,-5
1454184765652164,0,3,8,10,-1,0,0,-3
1454184765661160,-1,-4,-18,0,0,-1,0,-3
1454184765661160,-3,-3,12,-5,-4,-5,-3,-2
1454184765676265,0,-5,-13,-7,1,-1,0,1
1454184765676265,-1,6,-6,7,3,-2,0,-1
1454184765678266,-4,-9,2,-3,-1,-1,0,-3
1454184765678266,1,1,8,7,2,4,1,1
1454184765699228,-2,-5,-3,-3,-1,-1,0,1
1454184765699228,-2,-5,5,0,0,0,1,-2
1454184765700229,0,-1,-5,1,-1,0,-2,1
1454184765700229,0,6,7,4,1,-3,-1,0
1454184765713292,2,-1,2,-6,-3,0,0,1
1454184765713292,-1,-8,-13,-8,-7,-4,-2,-2
1454184765720305,-1,2,3,4,0,1,-2,2
1454184765720305,0,6,20,-2,0,1,-1,-5
1454184765736312,0,-1,-33,-5,-2,-2,-3,-4
1454184765736312,-2,-3,-16,0,-1,1,-3,-2
1454184765738261,0,-1,9,-2,-2,-4,2,1
1454184765738261,0,-4,-4,1,-1,-2,0,3
1454184765759301,0,-2,2,3,1,2,0,1
1454184765759301,1,-1,-6,-1,0,-3,-1,0
1454184765760271,1,2,9,-2,-1,-1,-2,-3
1454184765760271,1,5,-1,-3,-2,-2,-1,-1
1454184765773338,-2,0,2,5,1,-2,-2,-1
1454184765773338,-1,2,8,3,1,1,2,2
1454184765780342,-2,-5,6,-6,0,1,-1,-2
1454184765780342,0,-4,-27,-7,-2,1,-2,0
1454184765796355,1,2,29,-3,-5,-4,-1,-1
1454184765796355,-1,-10,-37,-2,-3,-1,-2,-1
1454184765798297,1,6,-3,-2,1,0,-1,-1
1454184765798297,-1,-1,-3,0,-1,-2,-1,0
1454184765819314,-1,0,-5,0,1,1,-1,1
1454184765819314,-1,0,30,7,-1,0,-3,-2
1454184765820341,-2,-8,-18,-3,-2,-3,-1,-3
1454184765820341,-3,-2,-1,-3,-1,1,-2,-1
1454184765833329,-3,-3,-6,-3,-1,0,0,-2
1454184765833329,1,9,20,2,-1,3,0,-1
1454184765840358,0,-4,-2,1,-4,0,0,-1
1454184765840358,0,3,14,7,-1,-3,-1,0
1454184765856396,-1,-4,-17,-15,-5,1,-2,0
1454184765856396,0,3,-5,-3,1,-2,-1,0
1454184765858369,-1,3,5,-1,-1,1,0,3
1454184765858369,0,-3,-2,6,-1,-2,-1,-8
1454184765878413,-5,-5,-18,2,2,0,0,-3
1454184765878413,-1,-4,-14,-6,-2,-3,-1,0
1454184765880356,-5,0,-2,-1,-1,-1,-2,-2
1454184765880356,0,2,11,0,1,1,0,1
1454184765892422,-2,-1,-4,3,-2,-2,-3,0
1454184765892422,-1,-1,11,0,-1,-1,-1,-1
1454184765901402,1,6,0,1,-2,0,-2,-1
1454184765901402,0,0,-7,-15,-2,2,0,1
1454184765916410,1,2,0,5,-4,-3,-1,-1
1454184765916410,-2,-7,1,-3,-2,-1,-1,-1
1454184765917381,1,8,23,9,3,-2,0,0
1454184765917381,-5,-10,-33,-9,-2,-1,-2,-2
1454184765938455,-1,0,-8,-1,0,-2,0,0
1454184765938455,0,3,19,6,0,0,-4,2
1454184765940426,0,-3,-1,0,-1,-4,0,-2
1454184765940426,-1,-1,22,-1,-3,-1,0,-1
1454184765952465,-1,-7,-11,-3,-1,-1,0,-1
1454184765952465,0,2,-3,-1,0,-1,-1,0
1454184765961414,0,3,-8,-1,-2,0,0,-2
1454184765961414,-2,-2,4,0,-1,0,-2,-2
1454184765976481,-1,2,7,4,1,0,-2,2
1454184765976481,-2,2,4,0,2,-1,0,-1
1454184765977452,-2,-8,-25,-3,-3,-1,0,-4
1454184765977452,0,-4,-5,-7,-4,0,-2,1
1454184765998497,0,2,1,2,-1,-2,-2,-1
1454184765998497,-1,1,21,1,1,-2,1,1
1454184766000447,-3,-7,-1,-4,-4,0,0,0
1454184766000447,-1,-2,-6,-7,0,-3,0,-2
1454184766012477,1,1,19,2,-1,-1,-1,-1
1454184766012477,-1,0,-38,0,-1,2,-2,-3
1454184766021475,0,-1,6,-3,1,1,-1,2
1454184766021475,2,-1,-4,4,-1,-1,-1,-1
1454184766036471,-1,1,14,-2,-2,2,0,1
1454184766036471,0,2,24,1,-1,-4,-1,-3
1454184766037466,-2,-6,-32,-5,-2,-1,-2,-2
1454184766037466,2,4,11,4,1,0,-1,1
1454184766058539,-2,-7,-12,-1,2,-2,0,-1
1454184766058539,1,3,13,2,0,1,0,-1
1454184766060487,1,2,-9,5,1,2,-3,1
1454184766060487,-1,1,-1,-7,-1,-4,-1,-1
1454184766072548,1,1,0,-4,-2,0,1,2
1454184766072548,-5,-12,-15,-7,-3,-3,-3,-4
1454184766081646,1,5,-2,0,1,-3,-1,-1
1454184766081646,-2,0,2,9,-1,-3,-1,0
1454184766096684,-4,-3,0,-9,-3,-2,0,-2
1454184766096684,1,-1,2,-6,-1,-1,-1,1
1454184766097627,-2,0,-2,2,-1,1,1,-1
1454184766097627,-2,-3,3,2,0,1,-1,0
1454184766118699,-2,5,12,4,0,0,1,-3
1454184766118699,-1,-2,-1,-1,-1,1,-1,0
1454184766120671,-1,-5,-13,-1,-1,0,-3,-2
1454184766120671,1,3,-3,1,-2,0,-1,-1
1454184766132681,-1,-8,-3,0,-2,-3,0,-1
1454184766132681,0,1,0,-3,-1,0,-1,0
1454184766141829,0,4,16,-8,-5,-1,-1,-2
1454184766141829,-3,-6,-4,-1,-1,-2,-3,-1
1454184766155868,0,4,-3,2,1,3,-1,-1
1454184766155868,0,-2,-8,2,-1,0,-1,-1
1454184766157839,-1,-2,-1,-7,-4,-1,-2,-2
1454184766157839,-1,-4,7,3,1,2,1,0
1454184766178883,-3,2,-17,-7,0,-4,-1,0
1454184766178883,-3,-8,-16,2,-2,-2,-1,-2
1454184766180831,1,7,23,-1,1,-1,0,1
1454184766180831,-1,-2,-12,-3,-3,-5,-1,-3
1454184766192867,0,1,11,8,1,0,-1,-1
1454184766192867,1,4,5,-6,-2,1,0,-1
1454184766201847,-2,-5,-1,-2,-1,0,-1,0
1454184766201847,-1,-1,-3,-1,-3,1,-1,0
1454184766216854,-2,-4,-3,-2,-2,-4,-5,-3
1454184766216854,0,4,5,3,-1,-1,0,0
