Starting time:1454187141355476
Ending time:1454187160069160
1454187158968543,-2,-4,-1,1,8,1,1,0
1454187158989601,-1,0,-3,1,1,0,-1,-2
1454187158989601,0,-1,0,-1,-5,-2,-2,-2
1454187158990563,1,0,-3,-5,-8,-4,-4,-1
1454187158990563,-3,-1,-1,-2,-5,-3,0,0
1454187159003576,-1,1,1,2,-2,1,-3,-1
1454187159003576,0,0,-1,-2,7,0,1,0
1454187159010581,-1,-2,0,3,4,3,1,-1
1454187159010581,-1,0,-3,-4,-6,-4,0,-1
1454187159026593,0,-1,-2,-3,-3,-3,-1,0
1454187159026593,0,-2,0,1,-4,-3,-1,-1
1454187159028595,-2,-5,-3,-6,-3,-2,-3,-1
1454187159028595,0,-2,-3,0,-3,-1,-2,0
1454187159049608,-1,-1,1,0,0,1,0,-1
1454187159049608,1,2,2,3,2,2,1,0
1454187159050590,-3,-2,-3,-3,-1,-3,-2,-2
1454187159050590,0,-1,-1,-2,-4,-3,-2,-3
1454187159063617,0,-2,-4,-4,-4,-4,-1,-1
1454187159063617,-1,-3,-1,0,0,-4,-2,-2
1454187159070623,-2,-2,-2,0,1,1,0,-1
1454187159070623,0,2,0,0,-4,-2,-2,-2
1454187159086635,-3,-4,-2,2,3,2,0,-1
1454187159086635,0,0,-1,-1,-2,0,-2,-2
1454187159088636,-3,-2,-6,-5,-3,-3,-1,-4
1454187159088636,3,3,2,0,2,0,-1,0
1454187159109687,-2,-2,-2,0,-2,0,-1,0
1454187159109687,-2,-1,1,0,-1,-1,-1,0
1454187159110636,2,0,0,0,0,-1,0,-1
1454187159110636,-2,-2,-4,1,-1,0,0,-3
1454187159123661,0,0,-1,-3,1,-4,-2,-1
1454187159123661,-2,0,-2,-1,-2,-1,-1,0
1454187159130712,-2,-1,0,0,-3,-1,-1,0
1454187159130712,-1,-1,0,-1,0,-1,-1,-1
1454187159146761,-2,0,-3,-2,-2,-2,0,-1
1454187159146761,0,-1,-1,-5,-3,-4,-2,-1
1454187159148710,-2,-3,-1,-2,1,-2,-1,-1
1454187159148710,-1,-3,-1,-1,-1,0,-1,1
1454187159169740,-1,0,2,1,2,1,-1,-2
1454187159169740,-1,0,-3,-3,-5,-1,-2,1
1454187159170739,-2,0,0,-1,2,1,-1,-2
1454187159170739,-3,-4,-2,-2,-2,1,-2,-2
1454187159183736,0,-1,-2,-2,0,-2,-1,0
1454187159183736,-1,-3,-2,-3,-5,-3,-1,-2
1454187159190794,1,-1,-5,-1,1,0,0,1
1454187159190794,0,2,-1,1,3,0,2,-1
1454187159206884,-1,-2,-3,-4,-3,-2,-1,-1
1454187159206884,-2,0,-1,-1,-1,-1,0,-1
1454187159212889,-1,-1,-1,-3,-6,-4,-3,-2
1454187159212889,0,-1,3,8,7,3,0,0
1454187159228864,-2,-6,-2,0,-1,-2,-2,0
1454187159228864,-1,-2,-2,-3,1,-2,-2,-2
1454187159230846,-3,-2,0,-4,-6,-3,0,-2
1454187159230846,0,0,-4,-5,-4,-4,-2,-1
1454187159243875,0,0,2,4,1,1,0,0
1454187159243875,-1,-3,0,2,1,1,-1,0
1454187159249939,-2,0,0,0,0,-1,-2,-1
1454187159249939,-3,-2,-1,-2,1,-1,0,-3
1454187159266946,-2,-3,-4,-1,0,-2,-2,-2
1454187159266946,0,1,2,0,-2,-2,0,-3
1454187159267947,1,-2,-4,-3,-3,0,0,-1
1454187159267947,0,2,-3,-4,-5,-4,-1,-2
1454187159288966,-2,-2,-1,-2,-3,-2,-1,-2
1454187159288966,-1,0,1,4,3,2,1,0
1454187159290949,0,-1,-1,2,3,0,-1,1
1454187159290949,-2,-2,-1,-1,-1,0,-1,1
1454187159302975,0,1,-2,-5,-1,0,-2,-2
1454187159302975,-2,-3,-2,-2,-3,-2,-1,0
1454187159311982,0,-2,1,2,0,0,1,-1
1454187159311982,-1,0,-1,-2,-4,-3,-2,-1
1454187159327028,-1,0,0,0,1,0,1,-2
1454187159327028,-3,-4,-2,-2,1,1,-1,-3
1454187159328003,1,1,0,0,-1,0,1,-1
1454187159328003,-1,-3,0,-2,-4,-2,-4,-1
1454187159349069,-2,-3,-5,-1,0,-1,0,0
1454187159349069,-3,0,-3,-4,-4,-3,-3,0
1454187159351083,-2,0,1,-2,0,-2,0,0
1454187159351083,-3,-8,-5,-6,-5,-3,-2,-2
1454187159363181,0,2,-1,2,1,1,0,1
1454187159363181,1,-1,1,-2,1,0,1,-1
1454187159372133,-1,2,-2,-2,-2,-2,0,0
1454187159372133,0,1,0,0,2,1,0,-1
1454187159387242,-2,-2,0,-2,-3,-3,-1,-2
1454187159387242,0,-1,-3,-3,-5,-3,-4,-2
1454187159388223,-1,-1,-2,-4,-3,-2,0,-1
1454187159388223,0,-1,0,-1,1,0,1,-1
1454187159409292,0,-3,1,3,3,1,-1,0
1454187159409292,-1,-1,-1,1,2,1,0,-2
1454187159411292,-2,1,-1,-1,-2,-1,-2,-1
1454187159411292,-1,-3,-3,-4,-6,-3,-3,-1
1454187159423378,0,2,1,-1,-5,-3,-2,-1
1454187159423378,0,0,-1,-1,0,-1,-1,-2
1454187159432341,-1,-7,-4,-3,-6,-3,-4,-4
1454187159432341,-2,0,2,1,6,2,1,-1
1454187159446395,0,-1,1,1,0,1,0,-2
1454187159446395,0,-2,-2,-3,-3,-4,-2,0
1454187159448344,1,1,0,2,3,1,0,0
1454187159448344,-1,0,-3,-2,-4,-5,-1,-2
1454187159469413,-1,-1,0,2,1,2,-2,-3
1454187159469413,-2,0,-3,-6,-4,-1,0,-2
1454187159471361,-1,1,-1,0,-1,-2,0,-1
1454187159471361,1,1,1,5,6,4,0,0
1454187159482409,-2,1,0,-2,-3,-2,-3,0
1454187159482409,-4,-5,-1,2,1,1,-1,0
1454187159491418,-1,-2,-3,-2,-3,-2,1,-1
1454187159491418,1,0,1,2,-1,-1,-1,0
1454187159506516,0,-2,-1,-4,-5,-2,0,-2
1454187159506516,-3,0,-3,-5,-1,1,0,-1
1454187159508464,-2,-2,-1,1,1,-1,0,-1
1454187159508464,-1,0,-2,-1,0,0,-1,1
1454187159529532,0,0,1,1,1,1,0,0
1454187159529532,-1,-2,-2,-1,-2,-1,-1,-3
1454187159530521,-1,0,2,-1,-4,-3,-1,-1
1454187159530521,-2,-2,-4,-7,-4,-4,-2,-2
1454187159542542,-1,-1,2,7,10,6,1,-1
1454187159542542,1,-1,-1,-1,-1,-2,-2,-2
1454187159551545,-3,-2,0,-1,-3,-2,-1,-2
1454187159551545,0,-2,-1,1,-1,0,-2,-2
1454187159566559,-1,-1,-4,-7,-5,-6,-1,0
1454187159566559,-3,-4,-2,-2,-2,0,-2,-1
1454187159568508,1,1,0,0,-1,-1,-2,0
1454187159568508,-1,-1,-4,-3,-3,-3,-2,-2
1454187159589574,-2,1,2,2,1,2,0,0
1454187159589574,0,2,-1,3,3,3,-1,1
1454187159590536,-3,-1,-2,-3,-3,0,-1,1
1454187159590536,-2,-1,-1,-2,-3,-3,-1,1
1454187159602586,-1,2,-2,-1,-4,-1,-2,0
1454187159602586,0,0,2,-1,-1,-1,-1,-1
1454187159611557,-1,-2,-1,1,3,-1,-1,-1
1454187159611557,1,1,-2,-5,-2,-1,-1,0
1454187159626601,-1,-1,0,-1,0,-1,-2,-3
1454187159626601,3,4,-2,-3,-3,-5,-1,0
1454187159628583,-2,-3,-1,0,0,2,1,-2
1454187159628583,-2,-3,0,2,3,-1,0,-2
1454187159649574,-2,-1,-5,-9,-4,-3,-2,0
1454187159649574,-1,-1,0,1,-1,-2,0,1
1454187159650579,-1,-2,-1,-3,-2,-2,-1,-1
1454187159650579,-1,-1,-1,1,-4,0,-1,1
1454187159662591,0,-2,-3,-2,-3,-3,-2,0
1454187159662591,-2,-2,0,0,4,1,-2,-2
1454187159671593,1,3,-1,-1,1,0,-1,-1
1454187159671593,-3,-4,-2,-3,-3,-1,-1,-1
1454187159686723,-1,-1,-2,-2,-1,0,0,-4
1454187159686723,-1,2,-1,-1,-4,-2,-2,-1
1454187159688670,1,-1,0,-1,0,0,-2,0
1454187159688670,0,2,0,0,1,1,1,-2
1454187159709693,-3,-5,-3,-1,-4,-2,-2,-4
1454187159709693,-2,0,1,0,-2,-1,-1,0
1454187159710693,-1,-1,-1,-1,0,1,-1,-1
1454187159710693,-1,0,-1,0,-1,-1,-2,0
1454187159731697,-1,0,0,1,0,-1,1,1
1454187159731697,-1,-1,-3,-2,-5,-3,-3,0
1454187159733699,-2,-2,-2,-3,1,-1,-1,0
1454187159733699,-1,1,0,2,2,0,1,-1
1454187159746765,1,-1,-2,-1,-3,-2,0,-1
1454187159746765,-2,-3,-4,-3,2,1,0,-2
1454187159748712,-1,-4,-1,0,-1,0,-2,-1
1454187159748712,-1,0,-3,-5,-3,-1,-1,-2
1454187159769731,1,1,-1,1,-1,0,1,0
1454187159769731,-1,-2,-1,-1,-1,-3,0,-1
1454187159770726,-1,-1,1,0,-1,-1,-1,-2
1454187159770726,-2,-2,-1,-2,-2,-2,0,-1
1454187159791760,-2,-5,-2,-2,-3,-4,-2,-2
1454187159791760,0,1,1,1,0,1,1,-2
1454187159793756,-2,1,-1,0,1,-1,0,-1
1454187159793756,-1,1,1,1,-1,1,-1,0
1454187159806806,0,2,0,-2,-1,-1,-1,-1
1454187159806806,0,-2,-2,0,0,-2,-1,1
1454187159808808,0,-2,-1,-1,0,-1,1,0
1454187159808808,-1,-4,-3,-1,0,-2,-3,-1
1454187159829784,-1,1,0,-3,0,-1,-1,0
1454187159829784,-1,-1,3,4,3,1,1,0
1454187159830784,-4,-1,-1,-3,-3,-3,-2,-2
1454187159830784,-2,-3,-6,-5,-1,-1,-1,-2
1454187159851839,-1,-3,-2,-1,0,1,-1,-1
1454187159851839,0,-1,-2,0,-1,0,0,-1
1454187159853788,1,1,-2,-5,-6,-3,-3,0
1454187159853788,-1,-1,2,-1,-1,0,-1,0
1454187159866795,0,0,-3,-1,3,0,-2,0
1454187159866795,-2,-3,-1,-3,-3,-1,-3,-1
1454187159868796,0,-1,-2,-2,-4,-2,0,1
1454187159868796,1,4,1,4,2,0,1,0
1454187159888865,-1,-4,-2,-3,-4,-3,-1,-1
1454187159888865,-2,0,-1,-1,-1,-2,-1,0
1454187159890826,2,0,-3,-3,-3,-2,0,-2
1454187159890826,-1,0,3,1,0,1,-2,-1
1454187159911847,-3,-3,0,1,1,-2,-2,-1
1454187159911847,0,-1,-4,-3,-2,-3,-1,-2
1454187159913831,1,3,1,1,0,1,-1,-1
1454187159913831,-4,-7,-2,-2,1,-1,-2,0
1454187159925893,1,-1,1,-4,-1,-1,0,0
1454187159925893,-2,0,-1,0,-1,2,-1,1
1454187159932932,-2,1,-3,-1,-1,-1,-1,-1
1454187159932932,1,-1,-1,-3,1,-1,-1,-1
1454187159948956,-2,-1,-1,1,-1,-2,-2,-1
1454187159948956,-1,-1,-2,-3,0,-2,0,-1
1454187159950945,-2,-1,1,1,2,1,-1,1
1454187159950945,0,3,-2,1,-1,0,1,0
1454187159972015,-1,0,-2,-2,-4,-2,-2,0
1454187159972015,0,-1,0,1,0,-1,-1,-3
1454187159973015,1,-1,-2,2,3,2,0,-1
1454187159973015,-2,-4,-3,-5,-5,-5,-3,0
1454187159986027,3,2,1,1,1,0,1,-1
1454187159986027,-2,-1,-1,0,-1,-1,0,-4
1454187159993032,-2,-3,-3,-3,-1,0,-3,-2
1454187159993032,-3,-2,-4,1,0,-1,-1,-3
1454187160009043,-3,2,-3,-1,-3,-3,-2,0
1454187160009043,-1,-1,0,0,0,1,0,0
1454187160010996,-2,-1,1,1,-2,-2,-2,-1
1454187160010996,-1,-1,-2,-5,-2,1,-3,0
1454187160032055,-1,-3,0,-2,-3,0,-1,-1
1454187160032055,1,-1,0,1,0,0,-1,-1
1454187160033002,-1,-4,-2,-3,-3,-4,-2,0
1454187160033002,0,1,1,1,1,1,1,-1
1454187160047027,0,-1,-1,-1,-4,-3,-1,0
1454187160047027,-1,-2,-1,-2,-1,1,-1,-2
1454187160053071,-1,1,2,0,0,-2,-1,0
1454187160053071,-1,1,-2,-1,-3,0,1,0
1454187160069160,-1,-1,0,1,2,0,-2,-2
1454187160069160,0,-2,1,0,-1,-1,-1,0
