Starting time:1454186181108105
Ending time:1454186257248462
1454186245301084,-2,-1,-9,-12,-2,0,-1,-1
1454186245301084,-2,-3,-10,-6,-1,0,-2,-1
1454186245302083,-2,-2,1,-3,-4,-1,-1,0
1454186245302083,0,1,13,9,1,-1,-2,-1
1454186245316097,-2,2,-4,-5,-3,-2,-1,-1
1454186245316097,-2,-2,4,-2,-2,-1,-1,-1
1454186245317117,-1,-1,-4,-1,-1,1,0,-1
1454186245317117,1,0,3,2,-1,1,-1,-3
1454186245338163,0,-2,-3,1,-2,0,0,-3
1454186245338163,0,0,5,5,1,-1,0,0
1454186245340111,-2,-2,-4,-9,0,-1,-1,0
1454186245340111,-2,-4,-1,-1,-1,-1,1,0
1454186245360140,0,2,-5,1,-2,-1,0,0
1454186245360140,-1,0,-9,-4,0,0,0,-2
1454186245362126,-2,-2,2,10,2,-2,-2,-1
1454186245362126,0,3,9,-1,1,2,1,0
1454186245375150,0,-4,2,1,-1,-3,-2,0
1454186245375150,-2,2,4,5,-4,-1,0,1
1454186245382138,0,4,2,7,4,1,1,0
1454186245382138,-7,-5,-6,-15,-3,-2,-1,-3
1454186245398167,-3,-8,-3,-2,-2,-2,-1,-2
1454186245398167,0,-2,-4,-3,-3,-2,-2,-1
1454186245400153,0,0,7,-1,-3,-2,-1,-2
1454186245400153,1,1,3,2,-1,-1,-1,1
1454186245420176,-2,1,2,1,2,-1,0,-1
1454186245420176,-1,-3,-10,-5,-1,-1,-3,-2
1454186245422163,-2,-1,0,-5,-3,0,-2,-2
1454186245422163,1,2,10,14,0,-1,-1,-1
1454186245435193,-1,1,-13,-6,-2,-2,-2,-1
1454186245435193,-2,-7,9,0,-2,-1,-2,-1
1454186245442185,-1,0,-7,-7,-2,1,-1,-1
1454186245442185,-1,1,-3,-5,-2,-1,0,0
1454186245458191,-1,0,6,5,0,-1,0,-1
1454186245458191,0,2,7,0,2,-2,0,-2
1454186245459192,-1,-6,-8,-2,0,-1,0,-1
1454186245459192,0,-1,10,6,0,0,-1,0
1454186245480225,1,-2,-9,-5,-4,-1,0,0
1454186245480225,0,2,-7,-4,1,-1,-3,-1
1454186245482210,-1,-3,2,9,1,-3,-3,-2
1454186245482210,-1,2,-2,-1,-3,-1,0,0
1454186245495236,0,3,12,-3,-2,-1,-1,0
1454186245495236,-3,-5,-15,-16,-4,-2,0,-3
1454186245501278,-1,-1,-8,-12,-3,-1,-1,-2
1454186245501278,3,29,8,5,-1,-2,-1,0
1454186245518318,0,5,11,11,5,0,-1,1
1454186245518318,1,3,8,2,4,2,0,1
1454186245519303,-3,0,-19,-8,-5,-4,-2,-1
1454186245519303,-1,-12,-9,-4,-2,-4,0,-2
1454186245548368,-3,-7,-4,-2,-2,-2,-1,-2
1454186245548368,-1,3,5,3,-1,-2,-2,0
1454186245549316,-2,-6,-6,-3,-3,-3,0,-2
1454186245549316,-3,-6,-4,-1,3,1,-2,-2
1454186245555345,-1,-2,1,-1,-4,0,-2,-1
1454186245555345,-3,-5,5,4,2,-1,-1,-1
1454186245561348,0,-1,-6,-2,-4,-2,-1,1
1454186245561348,-1,-9,-10,-8,-2,-3,-2,-1
1454186245578351,2,4,2,6,4,0,-2,-1
1454186245578351,-1,-2,0,3,-4,-1,0,-2
1454186245579332,-1,0,9,-4,-4,1,1,0
1454186245579332,0,-1,0,-7,2,2,1,-2
1454186245600367,-2,-3,-3,-2,-1,-1,-2,0
1454186245600367,-1,1,-6,0,1,-1,-2,-1
1454186245602360,0,-1,0,-1,0,0,-1,0
1454186245602360,-2,-7,1,-3,-3,-4,0,0
1454186245615358,0,-2,1,1,2,-1,-1,-2
1454186245615358,-4,-7,-8,-6,-6,-2,-1,-3
1454186245621400,0,3,7,9,0,0,-1,-1
1454186245621400,-1,-4,-5,-2,-1,0,-4,1
1454186245638412,0,-1,6,1,-3,-1,0,0
1454186245638412,0,3,-1,-1,2,0,-1,1
1454186245639375,-2,-3,-2,0,1,-1,0,-1
1454186245639375,-1,1,3,1,-1,0,-1,-2
1454186245660444,-3,-2,-5,-2,-2,-1,-3,-3
1454186245660444,-1,-1,0,0,-1,1,-1,-1
1454186245662395,1,-1,-2,4,2,-1,-3,-2
1454186245662395,-3,-3,-2,-3,-2,-1,-3,-1
1454186245683420,-1,-3,-9,-8,-5,-1,-2,-1
1454186245683420,2,2,1,-3,-2,-1,2,0
1454186245684409,-2,0,4,-3,0,-1,-1,-2
1454186245684409,0,1,1,6,-1,-1,0,-1
1454186245698415,-1,-2,-7,-5,0,2,0,0
1454186245698415,2,0,12,10,0,-2,-2,1
1454186245699416,-2,0,0,-7,-3,-4,-2,-2
1454186245699416,-1,-8,-8,-19,-6,-1,-1,-3
1454186245720431,-3,-3,-12,-2,-1,-1,-1,-2
1454186245720431,0,3,0,0,-1,-1,1,-1
1454186245722443,-2,0,4,3,-4,-3,-1,1
1454186245722443,-1,-1,3,5,-1,-2,-1,0
1454186245734467,0,0,2,-2,1,-2,-2,-2
1454186245734467,0,-1,2,7,1,-2,1,0
1454186245743467,1,-1,3,0,2,2,2,-1
1454186245743467,-2,-3,5,4,-3,-3,-3,-2
1454186245758460,1,-1,-11,-14,-2,-1,0,-1
1454186245758460,-4,-3,-3,-1,-1,-2,-2,0
1454186245759460,0,-3,-4,-3,-1,-1,0,-1
1454186245759460,-3,2,-2,8,2,2,0,0
1454186245780494,0,1,7,8,-1,-3,-2,0
1454186245780494,-2,-2,-4,-6,-1,1,-1,-2
1454186245782495,0,-1,-3,-3,0,1,0,0
1454186245782495,0,3,7,15,2,0,-2,-2
1454186245794601,2,6,18,2,0,0,2,0
1454186245794601,-6,-14,-54,-35,-15,-6,-4,-4
1454186245803592,-1,-1,4,8,2,1,0,-1
1454186245803592,0,-2,-16,-16,-2,-2,0,0
1454186245817622,-3,-3,5,7,1,0,-1,2
1454186245817622,2,9,14,5,4,1,0,2
1454186245819625,-1,-2,-1,-3,-1,-1,-3,-2
1454186245819625,-2,-2,-5,4,-1,-1,-1,-2
1454186245840649,-1,1,4,2,-1,0,-1,-2
1454186245840649,-1,1,6,4,2,0,0,-1
1454186245841659,-1,0,-5,2,-2,-3,-3,-2
1454186245841659,-2,-9,-11,-21,-6,-3,-3,0
1454186245854648,-1,-4,-11,-5,-4,-3,0,1
1454186245854648,1,-1,3,4,0,1,-1,-1
1454186245863654,0,0,1,3,1,0,-1,-1
1454186245863654,-1,2,5,2,1,-1,-1,-1
1454186245877680,-3,-2,-3,-2,0,-3,-2,-2
1454186245877680,-1,-1,11,11,3,0,0,0
1454186245879666,0,2,-2,-3,2,2,1,-1
1454186245879666,-1,-4,-7,-12,-3,-3,0,-2
1454186245900695,-2,-8,-23,-9,-9,-5,-4,-2
1454186245900695,-1,1,4,2,2,1,-1,0
1454186245901681,-1,-2,5,0,-2,0,-1,0
1454186245901681,3,4,5,9,5,2,1,0
1454186245913780,-1,0,0,-1,-2,0,0,-1
1454186245913780,-2,-2,-1,0,-1,-4,-1,-2
1454186245922750,-4,-3,-2,-3,-1,-2,-1,0
1454186245922750,0,-1,-8,-1,1,-1,-1,-1
1454186245937815,2,5,20,11,5,1,-1,0
1454186245937815,0,-6,-22,-9,-3,-2,-1,-2
1454186245939796,1,3,-1,-7,-5,-1,0,-1
1454186245939796,-1,-8,-8,-1,0,0,1,-1
1454186245960830,-1,-2,-3,0,2,0,-2,-1
1454186245960830,-2,0,12,3,0,0,0,0
1454186245961828,-1,1,0,-1,-4,-1,0,1
1454186245961828,0,4,1,8,0,-1,-2,0
1454186245973839,-2,-1,-10,-5,1,2,0,1
1454186245973839,-1,-2,3,-11,-1,-2,-2,-1
1454186245982827,-1,-5,-6,-5,-3,-2,-2,-3
1454186245982827,-2,1,6,2,-2,-1,-2,-1
1454186245997893,0,0,0,3,0,2,0,-2
1454186245997893,1,3,-2,1,-2,-1,0,-1
1454186245999877,-1,-3,-6,0,4,-1,-1,-1
1454186245999877,-1,9,27,16,3,-1,-1,0
1454186246020913,-2,-8,-40,-25,-5,-2,0,-2
1454186246020913,-1,-4,8,1,-3,0,-2,0
1454186246021864,2,-1,2,-1,-3,-1,-2,0
1454186246021864,-1,0,0,1,-1,-1,0,0
1454186246033863,1,5,12,8,1,-1,1,-2
1454186246033863,-1,-1,-3,-1,0,-1,0,-1
1454186246042884,-1,-4,-5,-4,-1,-2,-1,-1
1454186246042884,-2,2,5,6,4,1,-2,0
1454186246057894,-1,-7,-5,-2,-2,-1,-1,0
1454186246057894,-3,-4,-11,-3,-1,-4,-1,-3
1454186246059896,-1,0,8,-3,0,-2,-1,0
1454186246059896,-1,-2,-12,-8,-3,-2,-1,-1
1454186246080921,-1,1,7,1,-1,-1,-1,-1
1454186246080921,1,-1,-1,0,-2,1,0,0
1454186246081916,-2,2,2,6,0,-2,-2,-2
1454186246081916,-1,-2,8,-7,-3,1,-1,-2
1454186246093928,-1,-2,-4,-3,-2,-2,0,-2
1454186246093928,1,-1,-8,1,1,1,-2,-2
1454186246102981,-2,-3,-6,-1,-1,-2,-2,-3
1454186246102981,-4,-2,-6,-4,-1,0,1,-1
1454186246117996,-1,-1,11,4,0,-3,-2,-1
1454186246117996,-3,-2,1,-5,-1,-2,-2,-1
1454186246119990,0,1,0,2,0,-1,-1,1
1454186246119990,0,-2,-5,9,2,-1,-1,0
1454186246141007,-1,1,8,-5,-3,-2,-1,1
1454186246141007,-1,-3,-6,-12,-5,-2,-2,-2
1454186246142005,0,-3,-5,-3,0,0,-3,-1
1454186246142005,-1,-1,-5,-6,-4,-2,-1,-2
1454186246163189,0,-1,-3,3,-2,-1,-1,-2
1454186246163189,0,2,3,1,3,0,0,-1
1454186246165161,0,4,17,13,2,0,1,0
1454186246165161,0,-5,-13,5,-1,3,0,0
1454186246178200,-4,-11,-32,-31,-7,-3,-4,-1
1454186246178200,-1,-1,-1,0,-2,0,-2,0
1454186246180172,-1,-2,-6,-4,-5,-1,-1,-2
1454186246180172,0,2,8,5,1,0,-1,-2
1454186246200214,0,4,10,9,2,-1,-1,-2
1454186246200214,0,-2,-4,-1,-3,-1,-2,1
1454186246202187,-2,0,-1,-1,0,-1,0,-1
1454186246202187,0,1,-2,4,1,-3,-1,-2
1454186246223213,0,1,8,5,2,1,1,-1
1454186246223213,-1,-2,-7,-5,1,-1,0,-3
1454186246225179,-3,-4,-15,-11,-5,-2,-3,-2
1454186246225179,-1,-1,0,-7,-1,-2,0,0
1454186246238222,0,-1,-2,5,0,-2,-1,-2
1454186246238222,-1,3,7,8,1,0,0,-1
1454186246240187,-2,-1,-1,-1,-1,0,-1,1
1454186246240187,0,-1,-4,-8,-2,-1,-1,-3
1454186246260206,-1,3,4,5,0,-1,-2,0
1454186246260206,0,4,16,1,-1,1,-1,1
1454186246262230,-1,-6,-5,4,0,0,-1,0
1454186246262230,0,-1,-7,-4,0,1,-1,-1
1454186246283274,-4,-5,1,-15,-4,-3,-2,-1
1454186246283274,-1,0,-7,-5,-3,-1,-2,1
1454186246285219,0,-1,-2,-3,0,-1,-1,-2
1454186246285219,-1,-1,8,6,-1,-2,-1,0
1454186246298258,-1,-1,4,7,2,0,-1,-1
1454186246298258,-1,-3,-6,1,-3,-3,-2,-3
1454186246299228,-2,-1,7,3,3,-1,1,-1
1454186246299228,-1,-2,0,7,-1,0,0,1
1454186246320243,0,-2,-6,-13,0,0,-1,0
1454186246320243,-3,-3,-9,-9,-7,-1,-1,-2
1454186246322244,-3,-2,3,-1,-2,-3,-3,0
1454186246322244,1,-1,-6,-8,-3,-1,-2,-1
1454186246343318,2,2,5,8,1,0,0,-1
1454186246343318,0,2,2,12,5,-1,0,1
1454186246344288,0,1,-3,-7,-2,0,-1,0
1454186246344288,-2,-3,3,-9,-4,-3,-1,-2
1454186246357297,-2,-1,-1,5,-2,0,-2,-1
1454186246357297,0,-1,7,1,0,1,1,-1
1454186246364332,-3,-3,-19,-8,-1,0,0,0
1454186246364332,-2,-3,-2,-3,-3,-2,-2,-3
1454186246380344,1,3,1,0,0,-1,0,0
1454186246380344,0,-1,3,-1,-1,-2,-1,-2
1454186246382287,-1,-2,5,2,-1,-1,0,-1
1454186246382287,-3,-4,-4,-2,1,0,-1,-3
1454186246403309,-1,1,0,6,-1,-1,-1,0
1454186246403309,-3,1,-5,-14,-2,1,0,0
1454186246404302,-1,1,-2,-1,-4,-2,-3,-1
1454186246404302,-2,-3,-10,-12,-3,-3,-1,1
1454186246417339,-1,-2,5,10,-3,-3,-1,-2
1454186246417339,-1,-2,0,3,2,-1,-1,0
1454186246424324,0,-1,2,0,0,1,0,-1
1454186246424324,-1,0,-2,0,0,-1,-2,-2
1454186246440384,0,0,4,2,1,0,-2,-2
1454186246440384,-2,-4,-1,5,1,1,0,-1
1454186246442333,-1,1,-15,-5,-2,-2,-2,-1
1454186246442333,-2,-2,-1,-10,-7,0,-3,-2
1454186246463404,-2,-8,-8,-2,-2,-3,0,-2
1454186246463404,-1,-2,-4,-4,-2,-3,-1,-1
1454186246464345,-2,0,7,7,0,0,2,0
1454186246464345,-2,-1,1,2,2,-1,-1,1
1454186246477482,1,2,1,-5,-1,-1,-2,-1
1454186246477482,-1,-3,1,6,0,-2,-2,-2
1454186246484481,-1,-2,4,12,2,1,-1,-1
1454186246484481,-3,-1,-12,-20,-5,-1,0,3
1454186246500497,-4,-3,3,-9,-4,-1,0,-1
1454186246500497,1,0,-2,-1,-2,-1,-1,-2
1454186246502449,1,-1,1,0,0,-2,0,-1
1454186246502449,1,-2,1,8,1,0,1,-2
1454186246523457,1,1,-2,0,-2,2,0,0
1454186246523457,0,-1,-2,-3,-2,-1,-1,0
1454186246524463,-4,-1,-3,-3,1,0,-1,-2
1454186246524463,1,2,1,0,0,-1,0,-1
1454186246537524,-1,-1,9,-3,-1,-1,0,-3
1454186246537524,-2,0,-4,4,3,1,0,0
1454186246544529,-3,-7,-12,-11,-3,-3,-3,-2
1454186246544529,-1,-3,-12,-5,-4,-2,-2,-2
1454186246560541,-1,1,-7,-7,-2,-2,-2,-1
1454186246560541,-3,3,6,1,-1,-2,-2,-1
1454186246562512,2,3,6,-6,-2,-2,0,0
1454186246562512,0,-8,-4,6,3,2,-1,0
1454186246583507,-1,-3,-3,0,0,0,0,0
1454186246583507,-2,-1,2,-1,0,0,-2,1
1454186246584529,0,0,-3,3,2,3,-1,-1
1454186246584529,-1,0,5,-6,-4,-2,-1,-1
1454186246597569,-2,-2,-1,5,-1,-2,-1,0
1454186246597569,0,-3,-4,-4,-2,-1,1,-1
1454186246604551,-1,0,6,-1,-2,0,0,0
1454186246604551,1,1,5,5,2,-2,-1,-1
1454186246620585,1,3,5,5,1,-1,0,1
1454186246620585,-1,-1,-6,-4,-2,-2,0,-2
1454186246622533,-1,-5,3,-1,2,-1,1,-1
1454186246622533,-2,-1,-7,-4,-4,-1,0,0
1454186246643550,-2,-4,-1,3,-1,0,-1,-2
1454186246643550,-1,-1,-2,-13,-2,-2,-2,-1
1454186246644548,-1,0,0,0,-3,-1,-2,-2
1454186246644548,-2,1,3,4,2,1,-1,-1
1454186246656608,-1,1,2,3,0,-1,-2,-1
1454186246656608,0,1,1,5,-5,-2,0,-1
1454186246665595,0,-2,2,-1,3,0,-2,0
1454186246665595,0,0,8,4,2,-2,-1,-1
1454186246680743,-3,-5,-15,-3,0,-1,0,-1
1454186246680743,-2,-3,-1,-4,-3,-1,-3,-1
1454186246682694,0,-2,-8,-9,-5,-3,-2,-1
1454186246682694,0,4,4,3,1,0,-1,-3
1454186246702819,0,2,4,-1,2,1,-2,0
1454186246702819,0,0,-1,4,0,-2,-1,-1
1454186246704841,-1,1,6,4,3,2,0,-1
1454186246704841,0,3,3,-1,-1,-3,-1,1
1454186246716878,0,-5,5,1,-2,-3,0,-4
1454186246716878,-1,-3,-14,8,4,0,-1,1
1454186246725855,-3,-4,-15,-30,-5,-4,0,-1
1454186246725855,-1,-2,0,2,-6,-2,-1,-1
1454186246740895,-3,1,-3,-4,-1,-2,-1,1
1454186246740895,0,1,5,2,-1,-3,-3,-1
1454186246741839,0,1,3,10,1,-1,0,0
1454186246741839,0,-2,-5,-2,0,-1,-1,-1
1454186246762911,-1,1,-2,-4,3,0,-2,-2
1454186246762911,-1,-3,0,8,3,3,0,-2
1454186246764883,-1,-2,-3,-11,-8,-1,-1,0
1454186246764883,-2,-6,-18,-17,-5,-2,0,0
1454186246777039,0,-2,-2,2,-4,-1,-2,-2
1454186246777039,0,-1,-2,-4,2,-1,0,-4
1454186246786108,-1,2,8,7,0,-1,0,-2
1454186246786108,-2,-2,-1,2,-3,-1,0,0
1454186246801149,-1,0,-1,-4,1,-1,-1,0
1454186246801149,-1,-2,-8,-7,-4,1,0,1
1454186246802118,0,-2,6,9,-1,-3,-2,-2
1454186246802118,0,0,1,4,4,0,-2,-2
1454186246823190,-2,-2,-7,-4,0,-1,-1,-1
1454186246823190,-3,-4,-7,-12,-4,-3,-1,-1
1454186246825134,0,-1,-1,1,-4,-1,-3,1
1454186246825134,0,-1,4,3,0,0,-3,-2
1454186246837174,0,1,-3,1,-2,-2,1,-2
1454186246837174,-2,-1,5,0,1,-1,0,-2
1454186246845337,0,-1,-5,-2,0,0,0,-1
1454186246845337,-1,1,9,15,2,-2,-1,-1
1454186246860420,0,-3,-4,-20,-5,-1,-1,0
1454186246860420,-4,-5,-5,-2,-4,-3,-1,-4
1454186246862421,-1,2,-5,0,0,0,-2,-2
1454186246862421,1,0,3,0,0,-1,0,0
1454186246883491,-1,1,4,8,0,0,-1,-2
1454186246883491,-2,1,8,-2,-2,-1,-1,-1
1454186246884464,-1,-3,-2,-2,-1,-3,-2,-1
1454186246884464,1,0,6,9,0,-1,1,-2
1454186246896502,-2,-2,-20,-8,2,2,-1,-1
1454186246896502,0,-3,-4,-10,-5,-2,-2,-1
1454186246905457,-2,-1,-12,-5,-4,-1,-2,-2
1454186246905457,-1,-1,1,-5,-1,0,0,1
1454186246920462,0,0,8,5,1,-2,0,-1
1454186246920462,0,2,7,3,0,0,0,0
1454186246922463,-1,-2,-3,3,2,-1,1,0
1454186246922463,-1,-2,-1,3,0,-1,-3,-1
1454186246943477,-1,-1,3,-10,-5,-1,-2,-2
1454186246943477,-1,-1,-11,-2,-3,-2,-2,-1
1454186246944479,-2,0,-4,2,0,0,-2,0
1454186246944479,-2,-4,-10,-16,-2,-1,-3,-2
1454186246956515,-1,1,4,7,-1,0,1,0
1454186246956515,-1,0,6,3,2,1,1,-2
1454186246965522,-2,1,2,2,1,-1,-1,-1
1454186246965522,-3,-4,-6,1,-1,-1,-1,-1
1454186246980532,-1,-2,3,-2,-3,0,-2,1
1454186246980532,-1,2,5,4,2,-1,0,3
1454186246982508,1,0,-8,-9,0,1,0,1
1454186246982508,-2,-2,2,-5,-4,-2,-2,-2
1454186247003519,-2,-4,-3,1,0,-2,-1,-2
1454186247003519,0,0,-2,-1,-3,-2,-1,-1
1454186247004521,0,0,9,9,1,0,-1,-1
1454186247004521,0,2,-4,-6,0,-1,0,-1
1454186247016529,-1,-2,-1,1,-2,-3,-1,0
1454186247016529,-1,0,5,11,4,1,-1,-1
1454186247025539,-1,-2,-5,-2,0,-1,0,-1
1454186247025539,-3,-6,-16,-26,-6,-2,-2,-3
1454186247040631,0,-2,-1,1,-1,-2,-1,0
1454186247040631,-1,-2,-7,-4,-3,-1,-2,-1
1454186247042610,1,-2,11,7,-1,-1,-1,-1
1454186247042610,-2,1,1,6,1,1,-2,0
1454186247061631,0,2,0,-2,-1,1,0,-1
1454186247061631,1,4,7,-1,0,-1,1,1
1454186247070624,-2,-5,-4,6,2,0,0,-1
1454186247070624,-1,1,-4,-9,-5,0,2,0
1454186247076642,-2,-1,2,-1,-1,-3,-2,-2
1454186247076642,-2,0,-2,-3,-3,1,-2,-2
1454186247085634,-1,-1,-6,-3,-1,-2,-1,-2
1454186247085634,-1,-2,0,3,3,-1,-2,-1
1454186247100663,0,-2,-1,0,0,-1,0,-2
1454186247100663,0,3,-6,-7,-1,-1,-1,1
1454186247101660,-1,2,17,2,-2,-1,-2,0
1454186247101660,1,-5,-9,6,7,2,-1,-1
1454186247122683,-1,0,0,-2,-1,-2,0,0
1454186247122683,-3,-6,-3,-11,-4,-4,-1,-1
1454186247124665,-1,-6,-13,-6,-6,-1,-4,0
1454186247124665,0,7,11,4,-4,0,-2,-2
1454186247145731,0,-2,-5,1,0,-1,-2,-2
1454186247145731,-1,-2,-2,0,2,-1,0,0
1454186247146732,-1,0,-2,-1,3,1,0,-1
1454186247146732,-2,-3,7,8,-1,-2,0,-1
1454186247159707,0,-1,-10,0,2,2,-2,-1
1454186247159707,0,-5,-2,-10,-6,-4,-4,-4
1454186247166713,0,-3,-8,-4,-2,-2,-1,-1
1454186247166713,-2,-1,-1,0,-1,0,-1,-2
1454186247182773,0,0,9,1,0,2,3,0
1454186247182773,1,0,1,3,1,0,1,0
1454186247184773,-2,-1,-2,0,0,-1,0,0
1454186247184773,0,1,12,3,-1,-1,-1,1
1454186247212794,-3,-4,-15,-7,-1,0,-1,-1
1454186247212794,-3,-3,2,0,-3,-2,-1,-1
1454186247214793,-1,2,3,-3,-3,0,-2,0
1454186247214793,-1,-6,-4,-1,0,-2,-1,-1
1454186247220801,0,0,1,0,-2,-2,-1,-2
1454186247220801,2,1,0,2,0,-1,-3,1
1454186247221799,-1,-1,0,-3,-1,-2,0,-3
1454186247221799,0,0,-1,0,-1,-3,-1,-1
1454186247242814,-2,-2,2,-1,1,1,-3,0
1454186247242814,0,0,3,6,5,0,-2,0
1454186247244799,-3,-5,-18,-4,-4,-2,0,-1
1454186247244799,0,2,-2,-7,0,-1,-1,0
1454186247265940,-1,-6,-5,0,-2,0,0,0
1454186247265940,-2,2,4,3,-2,-1,-1,-1
1454186247266877,-2,-4,-6,-3,-2,-1,-3,0
1454186247266877,1,-1,-4,-8,-2,-2,-1,0
1454186247279903,-2,0,1,0,-4,-2,-2,0
1454186247279903,-2,-2,6,2,-2,1,0,-1
1454186247286892,0,-1,-5,-6,-1,0,-1,-2
1454186247286892,-1,1,-4,0,-2,0,0,-1
1454186247302978,-2,1,7,0,-2,-1,0,-2
1454186247302978,-2,-2,-2,3,0,0,0,-1
1454186247304999,-1,-1,8,1,0,-2,0,0
1454186247304999,-2,-1,-4,3,0,0,-2,0
1454186247326025,-1,0,2,-3,-3,-2,-1,-3
1454186247326025,-2,-2,-10,-9,-2,0,1,-1
1454186247327015,-2,-2,1,-1,-2,-3,-2,-1
1454186247327015,-1,-1,2,-4,-4,-3,-1,-1
1454186247340064,0,-1,0,5,0,-1,0,0
1454186247340064,0,0,-3,4,1,-1,-2,-1
1454186247347068,3,1,4,-8,-2,0,0,0
1454186247347068,-2,-3,-6,2,-2,0,1,-3
1454186247363079,0,1,0,-4,0,-2,-2,-1
1454186247363079,0,-2,-1,3,-1,0,0,-1
1454186247365035,0,4,-2,-3,0,-2,1,-2
1454186247365035,-2,-3,-2,-1,-4,-2,-2,-2
1454186247386057,0,-3,-10,-7,-2,-2,0,0
1454186247386057,-1,-3,-6,-3,-2,-1,-2,-3
1454186247387033,-1,1,5,6,3,-1,-3,0
1454186247387033,1,2,0,-3,0,0,-1,0
1454186247400106,0,0,0,1,0,0,-1,-1
1454186247400106,1,1,4,-1,-1,-1,0,3
1454186247407075,-2,-3,-7,0,-3,-2,-1,-1
1454186247407075,0,0,0,1,-2,-4,0,-2
1454186247423090,-2,-1,-3,-3,-2,-2,-1,1
1454186247423090,0,-2,-3,-3,0,2,-1,-1
1454186247425088,-2,-2,5,2,0,0,-2,0
1454186247425088,-1,-2,2,0,-2,-2,-3,-2
1454186247446106,-2,-2,-2,3,0,-2,-1,-1
1454186247446106,-2,-1,-8,-8,-5,-1,0,-3
1454186247447106,-1,0,-1,-3,-2,0,1,-2
1454186247447106,-2,-1,-1,4,-1,-1,-1,-2
1454186247460259,-1,2,2,1,0,-2,-2,-1
1454186247460259,-1,-1,3,8,2,-1,0,-1
1454186247467238,1,1,0,-2,-1,1,-1,0
1454186247467238,-1,-2,-3,-1,0,-1,0,1
1454186247483276,0,0,1,-3,-1,-1,-2,-1
1454186247483276,-3,-3,-6,-3,0,-3,-3,-2
1454186247484220,0,-2,-6,-1,-5,-3,-2,0
1454186247484220,1,0,4,-5,-1,1,0,-1
1454186247505248,0,-2,1,0,-1,0,0,1
1454186247505248,-1,-3,0,1,1,2,1,1
1454186247507250,-1,-1,4,5,2,0,-1,-1
1454186247507250,-1,1,5,-3,-4,1,-1,-2
1454186247520260,-2,-3,-3,-4,-1,0,-2,-1
1454186247520260,-3,-2,-8,-9,-5,0,-1,-2
1454186247527263,-1,1,1,1,0,0,-1,-1
1454186247527263,1,0,6,3,1,0,-1,0
1454186247543282,0,-6,-5,4,2,0,-2,-1
1454186247543282,1,1,6,2,-1,-3,-2,1
1454186247544262,-2,-5,1,-7,-4,-2,-4,-1
1454186247544262,-2,-2,-4,-5,-3,-1,-2,1
1454186247565204,0,1,4,4,-2,-1,0,1
1454186247565204,-1,-2,-7,-1,1,-1,-1,-3
1454186247567199,1,-1,9,8,2,0,1,0
1454186247567199,0,2,7,-5,-1,0,1,-1
1454186247580197,-2,-2,-14,-5,0,1,1,-1
1454186247580197,-4,-7,-19,-12,-4,-5,-1,-2
1454186247587275,-2,-2,6,3,-2,-1,-1,-1
1454186247587275,-3,-7,-11,-1,-1,-2,-1,-1
1454186247603278,-2,2,13,12,2,0,1,2
1454186247603278,2,3,9,0,1,0,0,0
1454186247604271,-1,-3,-10,-9,-1,1,-2,-1
1454186247604271,1,1,4,8,0,-2,-1,0
1454186247625345,1,0,0,-9,-2,-2,-2,-2
1454186247625345,-2,-4,-4,-8,-2,-1,-1,-2
1454186247627316,-1,-1,2,0,-3,-1,0,-2
1454186247627316,-1,2,-1,4,1,-1,-1,-1
1454186247639418,-2,-2,0,-2,0,-3,-1,-3
1454186247639418,0,1,15,9,0,-1,-1,-1
1454186247648451,-3,-5,-26,-13,-3,-2,-1,-2
1454186247648451,-1,-4,-7,2,-1,-1,1,-1
1454186247663475,-2,0,-4,-4,-3,-3,0,-2
1454186247663475,0,0,-13,-11,-2,0,-1,-1
1454186247664433,0,4,18,11,0,0,0,-1
1454186247664433,-1,-6,-24,-20,-4,-4,-4,-2
1454186247685506,-3,-3,3,5,0,1,-2,-1
1454186247685506,0,0,15,4,-1,1,0,-1
1454186247687448,-1,-2,-7,-1,0,-3,-1,-1
1454186247687448,-2,-2,-13,2,1,0,-2,-1
1454186247699514,-1,-1,-1,-3,-1,3,-1,0
1454186247699514,-1,3,-1,5,0,-2,-1,0
1454186247708482,-2,-2,5,1,0,-2,-3,-2
1454186247708482,-2,1,4,-3,0,-1,-1,0
1454186247723506,1,2,4,9,1,-1,0,-1
1454186247723506,-2,-7,-22,-27,-8,-4,0,0
1454186247724482,0,4,5,10,0,0,0,-2
1454186247724482,0,-1,-9,-7,-1,-1,0,-1
1454186247745547,-1,-2,4,0,-2,-1,-3,-3
1454186247745547,0,-2,-2,4,-1,-2,0,-1
1454186247747491,-1,-1,-1,-5,0,0,-1,-1
1454186247747491,0,3,0,1,-1,0,2,-1
1454186247759558,-2,-1,2,4,0,-1,0,-1
1454186247759558,-1,-1,-2,0,0,0,-3,-1
1454186247768537,-2,-4,-8,-8,-2,-4,-1,-1
1454186247768537,-1,-2,10,4,1,1,0,-1
1454186247783515,-1,-4,-17,-9,-3,-3,0,-1
1454186247783515,-1,0,4,5,1,-1,-2,-2
1454186247784518,1,1,15,9,-2,1,0,2
1454186247784518,-2,-3,-11,-11,0,0,-1,-1
1454186247805589,-1,1,-1,-6,0,-3,-1,-2
1454186247805589,0,2,3,4,2,-3,-1,2
1454186247807534,-1,0,-7,-3,0,-2,0,-1
1454186247807534,0,1,7,6,-2,-2,-1,-2
