Starting time:1454185923632456
Ending time:1454185951968295
1454185947657214,27,34,0,9,3,1,8,35
1454185947670360,66,29,-6,-10,-8,-4,13,-21
1454185947670360,51,8,-22,7,8,4,-19,-2
1454185947683534,-79,-18,-8,7,6,7,8,-1
1454185947683534,12,37,4,-4,-4,-2,1,-5
1454185947692591,-4,70,66,3,-1,-1,-10,-100
1454185947692591,-15,-81,-83,-11,-5,-5,-1,-1
1454185947694523,-29,13,-38,0,-8,-8,-9,-37
1454185947694523,73,45,75,-11,1,2,2,57
1454185947715610,-46,-31,-11,-4,1,12,48,0
1454185947715610,-77,-38,-11,-22,-8,-9,-54,-78
1454185947716562,-31,98,14,13,1,-1,1,0
1454185947716562,12,-97,-68,-9,2,-5,-10,-37
1454185947728616,102,33,3,0,-4,4,16,84
1454185947728616,-34,19,32,20,3,9,22,-2
1454185947737553,41,-64,-22,-17,-5,-11,-15,-14
1454185947737553,-51,-65,-8,10,2,5,5,-22
1454185947752784,57,67,39,11,7,0,-1,23
1454185947752784,-10,43,32,2,1,5,2,38
1454185947754721,2,0,-28,-7,-1,0,-3,-8
1454185947754721,-38,-21,1,8,4,-6,0,-19
1454185947775761,86,-40,50,21,11,16,13,8
1454185947775761,-36,-37,-17,-10,-6,-5,-9,-15
1454185947776738,43,66,24,5,1,0,-20,12
1454185947776738,40,-51,-30,-5,0,4,3,24
1454185947788811,29,-14,-21,-4,-10,-18,-20,-48
1454185947788811,-11,53,17,33,11,15,35,19
1454185947797757,68,17,-10,-32,-10,-7,-1,9
1454185947797757,57,9,5,14,11,5,0,8
1454185947812982,-128,-57,-22,-10,-7,-7,-29,-8
1454185947812982,108,89,17,22,10,6,26,70
1454185947813939,-27,-96,-22,-32,-11,-7,-22,-76
1454185947813939,-50,66,-9,11,-5,1,15,6
1454185947834944,64,27,-14,1,0,-10,-17,-5
1454185947834944,-86,21,56,-6,6,11,22,-8
1454185947836929,-69,87,-11,13,-8,-9,1,43
1454185947836929,58,58,-7,-13,7,3,5,34
1454185947849006,-97,-54,-28,9,-19,-14,-15,-22
1454185947849006,76,23,-15,-25,8,6,-15,-18
1454185947857972,-7,-37,16,0,0,2,32,20
1454185947857972,-12,11,47,-20,-23,-21,-5,16
1454185947873150,-50,42,26,14,19,5,-13,14
1454185947873150,127,-8,-2,5,1,11,19,108
1454185947874112,-89,-52,-28,6,-3,-3,8,-2
1454185947874112,96,51,-12,10,-11,-7,-3,-8
1454185947895192,-49,21,-20,-26,-6,-3,-4,20
1454185947895192,-7,-92,-16,-16,-6,-12,10,-42
1454185947897149,88,8,38,16,8,11,-4,15
1454185947897149,-104,8,18,-4,2,1,-16,-11
1454185947909293,104,87,-41,2,5,4,-6,-12
1454185947909293,-47,-19,11,16,-14,-12,-16,-22
1454185947925302,-45,-15,8,-4,-1,1,5,24
1454185947925302,27,55,21,-16,19,13,16,-17
1454185947933305,52,3,-8,3,4,-2,19,54
1454185947933305,-10,-71,-51,-2,-7,7,8,-61
1454185947934302,116,85,-17,-6,-13,-11,9,7
1454185947934302,-15,-105,-9,6,-12,-5,4,45
1454185947955385,-30,-51,37,-16,1,-3,-49,-5
1454185947955385,2,84,-33,-10,2,-7,23,-1
1454185947957321,-63,-67,28,12,0,2,10,-9
1454185947957321,-45,91,44,22,11,-11,-58,-47
1454185947969327,-9,-81,-67,-3,-2,20,23,-24
1454185947969327,18,86,35,-5,-11,-13,-6,28
1454185947978336,51,-25,-20,-21,-2,3,22,54
1454185947978336,-52,-28,-47,13,3,-2,-6,-77
1454185947992410,-68,-10,27,18,-11,-15,-27,31
1454185947992410,-8,114,51,-35,-3,12,68,-14
1454185947994345,27,-18,-6,4,10,-8,-44,-16
1454185947994345,40,3,31,-5,-6,6,33,20
1454185948015427,-78,92,-40,-10,0,-4,-17,-69
1454185948015427,105,-128,-58,15,3,2,-5,36
1454185948016386,6,62,30,10,-7,-13,-14,18
1454185948016386,-29,-53,21,-3,3,-2,-11,-40
1454185948029379,18,29,30,-31,-13,-2,7,-20
1454185948029379,-28,37,-28,5,4,-8,-7,6
1454185948038376,60,-50,-45,-2,6,11,-11,22
1454185948038376,-86,-51,31,6,1,7,-9,-65
1454185948052410,46,-2,-17,-11,-10,-12,17,55
1454185948052410,42,-7,1,-8,-3,-3,-49,-36
1454185948054391,-62,24,-22,-3,-5,6,-3,7
1454185948054391,-85,-1,-7,18,-6,-3,-3,27
1454185948075468,45,46,42,-7,3,-5,-7,-30
1454185948075468,-79,-17,-19,8,9,1,-33,-14
1454185948076429,22,100,24,2,-5,-6,-3,24
1454185948076429,40,-56,-15,-16,-5,2,21,-24
1454185948088630,20,54,22,5,6,6,6,2
1454185948088630,0,52,14,17,-4,-9,-19,10
1454185948097600,-31,-61,-1,-2,2,-5,-5,-11
1454185948097600,21,106,8,-25,1,4,25,30
1454185948112646,8,-99,-16,-17,-8,0,8,-4
1454185948112646,-10,-25,0,-16,-10,-13,-55,-44
1454185948114606,11,-7,-8,10,6,7,25,-15
1454185948114606,24,-11,-18,11,-5,-4,-7,26
1454185948135621,7,-8,0,13,5,6,14,-10
1454185948135621,-44,-62,-6,-3,3,-4,0,16
1454185948136621,40,17,10,2,-6,-3,-22,-31
1454185948136621,29,51,-24,-7,0,-2,-7,9
1454185948148671,-64,-59,-11,-6,-3,-2,8,1
1454185948148671,-3,2,19,2,-2,0,8,-3
1454185948157611,7,14,1,1,1,0,1,-8
1454185948157611,17,-3,-4,1,-1,0,6,7
1454185948172838,8,-1,2,0,-1,0,-5,-9
1454185948172838,28,-8,4,8,-1,3,-2,15
1454185948174775,-39,72,7,-2,5,8,-3,-21
1454185948174775,-29,-39,-7,-5,-4,-7,-2,11
1454185948194854,18,-17,5,8,0,0,6,-14
1454185948194854,-24,-26,-4,1,-3,-1,-1,-4
1454185948196814,21,21,4,-3,-1,-3,13,23
1454185948196814,24,-25,-6,2,4,12,-19,6
1454185948209020,-3,-3,5,4,0,-2,2,-4
1454185948209020,-26,7,8,-1,-1,-2,3,-3
1454185948217966,20,-22,0,-3,1,-3,-8,-7
1454185948217966,-1,-11,-8,-2,-6,-12,4,6
1454185948232034,-1,-8,-1,-1,-3,3,14,-10
1454185948232034,-3,-3,0,3,0,2,-10,3
1454185948239039,-17,-15,-2,1,3,3,6,-12
1454185948239039,28,-18,-9,-11,0,0,2,8
1454185948255051,1,12,3,6,8,2,-9,-6
1454185948255051,-11,6,-1,-10,-6,-1,10,1
1454185948257010,1,-32,0,2,-3,-4,-4,-7
1454185948257010,-7,-3,1,6,-1,0,1,-1
1454185948268995,9,27,8,-4,-5,-1,-4,0
1454185948268995,-6,1,-14,-1,-1,-3,8,0
1454185948278025,5,-34,3,-1,-3,-1,-2,-4
1454185948278025,1,-45,-13,-3,-1,2,-2,2
1454185948292226,4,-18,-3,2,0,0,1,-5
1454185948292226,-14,4,6,3,2,0,-1,-2
1454185948299232,4,18,2,-2,-1,-1,-3,-1
1454185948299232,9,-1,-4,-4,-1,-1,4,2
1454185948315243,-4,-6,0,-2,-3,-3,-4,-1
1454185948315243,-7,-19,1,1,-1,-7,-10,-4
1454185948317203,10,-7,-4,-3,2,8,16,0
1454185948317203,-6,5,0,-2,-3,-3,-3,-1
1454185948337189,-5,-2,-5,-1,-2,-5,-3,-2
1454185948337189,1,5,1,-2,0,4,1,6
1454185948344194,9,2,-3,-2,0,-5,-2,-2
1454185948344194,-4,6,1,4,-1,-2,-1,-1
1454185948352200,-3,5,-2,-2,-2,1,-3,-3
1454185948352200,-2,-12,0,-2,-1,0,4,0
1454185948359205,1,1,-1,-3,-2,-2,-7,-4
1454185948359205,-2,-1,1,2,-1,5,2,-2
1454185948375216,0,-5,0,0,2,-5,-7,1
1454185948375216,-4,-6,3,0,-1,1,5,0
1454185948377218,2,5,-2,-3,-2,-1,-4,-4
1454185948377218,1,2,-2,-3,-1,-1,1,1
1454185948397233,1,-3,-3,0,-1,-1,0,-3
1454185948397233,-3,-5,0,2,-2,0,0,1
1454185948398926,1,1,-1,-1,1,-1,-5,-1
1454185948398926,0,-2,-3,-4,0,-2,3,0
1454185948412939,-1,-1,-11,2,1,2,0,-1
1454185948412939,-3,-3,9,0,-1,-2,-4,-4
1454185948419985,1,-3,-5,-4,-3,-6,-1,-1
1454185948419985,-2,1,-1,0,0,1,1,-1
1454185948435008,-2,-2,5,0,2,1,1,-3
1454185948435008,1,-1,-15,-2,1,2,0,1
1454185948436964,0,0,-2,-1,-2,-3,-2,-1
1454185948436964,-1,1,1,-2,-1,0,2,-1
1454185948457988,-3,0,-2,-3,-2,-2,-3,-4
1454185948457988,-1,-2,-8,-2,-1,0,4,1
1454185948458977,1,-1,2,2,0,0,-2,-3
1454185948458977,-2,-2,-8,-2,1,-2,1,-2
1454185948471035,-1,-2,1,-1,-3,0,-3,1
1454185948471035,-2,0,4,-1,-1,-2,0,2
1454185948479989,0,-1,-4,1,0,3,0,-1
1454185948479989,0,2,2,0,0,-3,-3,-1
1454185948495014,-2,-2,-1,-3,-2,0,2,-1
1454185948495014,-3,0,-2,-1,0,-1,0,-3
1454185948496998,0,-1,-2,-2,-1,-1,-1,0
1454185948496998,2,-1,-1,-3,-3,-4,-4,0
1454185948518023,-3,-4,4,0,-2,0,0,-1
1454185948518023,-1,0,0,1,1,0,0,-2
1454185948519021,-1,-1,3,0,1,2,0,0
1454185948519021,0,1,2,1,0,0,2,-2
1454185948532041,1,-1,-4,-4,-3,-1,-3,-3
1454185948532041,-1,-2,1,-3,-2,-6,1,0
1454185948539046,-1,0,2,1,0,0,-1,1
1454185948539046,-1,-1,-4,-2,-2,0,-2,-1
1454185948555058,1,-2,1,1,-2,-1,0,1
1454185948555058,-2,-2,1,-1,-2,0,-1,0
1454185948557059,0,0,-2,-1,-1,-2,-4,-1
1454185948557059,-1,0,2,0,-4,-1,1,0
1454185948578103,-2,0,0,-1,-1,0,-2,-3
1454185948578103,1,-2,-1,-1,-1,2,-3,-1
1454185948579058,-2,-1,-2,-2,-3,-3,0,-3
1454185948579058,0,0,0,5,-1,2,-3,-2
1454185948591073,1,1,1,-2,6,-3,1,3
1454185948591073,-7,-5,-6,-10,-1,-1,-3,-2
1454185948600070,-1,-1,-1,-2,-1,-1,-3,-1
1454185948600070,2,2,0,-4,-5,-5,-3,-3
1454185948615100,-1,-3,-2,2,-5,-1,-2,-1
1454185948615100,-3,-3,0,4,0,-2,2,-3
1454185948617082,0,1,2,-1,3,-2,1,0
1454185948617082,-1,-2,0,4,1,3,0,-1
1454185948638128,1,3,-1,0,-2,-2,-1,-2
1454185948638128,0,-2,3,3,-2,-2,-2,-3
1454185948639101,-3,-3,-1,-6,-2,-1,0,-2
1454185948639101,0,-1,-1,0,-1,-2,-2,-1
1454185948651126,5,1,-1,0,0,0,-2,0
1454185948651126,3,-1,-1,-2,-2,0,0,0
1454185948660113,-4,-2,-1,3,0,0,0,-2
1454185948660113,0,-1,-2,-4,-2,0,-1,-1
1454185948675142,-5,-2,-2,-1,-2,-1,0,0
1454185948675142,7,0,1,1,-3,0,-3,-1
1454185948677123,2,-1,0,-2,0,0,-4,-2
1454185948677123,-3,-3,-2,-1,0,-2,-2,0
1454185948698171,0,0,0,0,2,2,4,-2
1454185948698171,-5,-1,-1,-1,0,-2,-1,-2
1454185948699149,3,-1,-3,1,-3,-2,1,-1
1454185948699149,0,5,-2,-5,-5,-3,-3,-3
1454185948711208,-6,-5,-1,2,-2,-2,-3,-3
1454185948711208,-2,-1,1,-2,-1,-1,-2,0
1454185948720162,-4,-3,0,3,-2,-1,-3,-2
1454185948720162,2,-3,1,-6,3,0,1,1
1454185948735168,1,-1,-5,-7,0,0,0,0
1454185948735168,-8,0,-1,-4,2,2,0,2
1454185948737196,7,-1,-1,-1,-2,-1,-2,0
1454185948737196,-10,-4,-2,2,0,-2,-1,-3
1454185948758327,-1,1,0,-1,-4,-3,-2,-1
1454185948758327,1,-1,-3,-4,-4,-1,-2,-1
1454185948759326,1,3,-1,1,-1,0,0,1
1454185948759326,1,-1,-1,2,-1,-4,-4,0
1454185948771392,-2,-1,-1,-1,5,3,1,-1
1454185948771392,1,0,1,0,-2,-5,-2,-2
1454185948780372,-1,1,-1,-1,2,3,0,0
1454185948780372,-1,-2,0,0,-2,-5,0,-1
1454185948795409,0,-2,0,0,0,0,-2,-1
1454185948795409,1,0,0,2,1,-1,-1,1
1454185948796359,0,-2,0,-1,-1,1,-3,-1
1454185948796359,-3,-3,-4,-5,-2,-2,5,0
1454185948817394,1,0,-1,0,-1,-4,-3,1
1454185948817394,1,-1,0,0,0,0,0,-2
1454185948819368,-4,0,-1,-3,0,0,0,-2
1454185948819368,1,1,-3,1,1,3,-1,-2
1454185948831405,-5,-1,-1,-3,-5,-4,-1,-1
1454185948831405,-2,-1,-1,-2,-1,-1,-1,-3
1454185948840411,0,-1,-2,-3,-4,-7,-1,-1
1454185948840411,-1,-2,0,0,1,2,-1,1
1454185948855408,2,0,-1,0,1,1,-2,-2
1454185948855408,1,-1,-3,0,0,2,-2,0
1454185948856408,-20,-4,-1,1,-1,-3,-2,-4
1454185948856408,0,-1,-2,-5,-3,1,0,0
1454185948877422,-5,-2,2,0,-1,-1,-2,-2
1454185948877422,2,0,-1,-1,-1,-1,-2,1
1454185948879424,1,-2,-1,0,-1,-3,0,-1
1454185948879424,-2,-4,-1,-6,-3,1,-3,-3
1454185948891433,-2,-1,-2,-1,-1,-2,3,-1
1454185948891433,0,3,-2,-2,-1,-2,-1,-2
1454185948900429,-1,-3,-1,1,-1,1,1,-1
1454185948900429,-1,0,-1,1,0,-2,-1,-2
1454185948915502,-1,1,-1,-1,-1,-3,-3,-1
1454185948915502,-4,-3,0,-2,-3,-4,0,-1
1454185948917443,4,2,-2,-3,-1,1,-1,-2
1454185948917443,0,-1,-1,0,0,-1,-1,0
1454185948937468,1,-3,-2,-2,-4,1,-1,-1
1454185948937468,-4,0,-1,1,3,2,0,-2
1454185948939458,-2,-2,-3,-2,1,-2,-1,-1
1454185948939458,2,0,-1,-3,-2,-3,0,-1
1454185948951527,-1,-4,-1,0,0,-2,-2,-1
1454185948951527,-10,-1,-1,-1,-4,1,-2,-2
1454185948960476,0,-1,1,-1,-2,-3,3,0
1454185948960476,-1,-1,0,2,0,-2,-2,0
1454185948975546,4,4,-2,-4,-2,0,-1,1
1454185948975546,4,-3,-2,-3,-2,0,-2,-1
1454185948976505,3,0,-1,0,5,1,-1,0
1454185948976505,-13,-1,-1,2,-2,2,0,-1
1454185948997561,3,0,1,1,-4,-1,-1,-3
1454185948997561,1,-1,0,-2,-2,-3,-1,-2
1454185948999502,3,0,0,0,-3,-2,-1,1
1454185948999502,1,-1,-3,-3,-2,-2,0,-2
1454185949011570,0,-3,-3,-2,0,0,1,-3
1454185949011570,-1,-1,-1,-2,0,-1,-2,-3
1454185949020517,-4,-2,-2,-1,0,-1,0,1
1454185949020517,-1,2,-1,3,0,2,-1,-2
1454185949035546,0,-1,1,1,-1,-4,1,0
1454185949035546,0,0,-1,-1,-1,-1,-1,0
1454185949036521,4,3,1,0,-2,-2,-3,-4
1454185949036521,-5,-3,-1,-3,-2,1,-1,0
1454185949057603,0,0,-2,0,-1,-2,-4,-1
1454185949057603,-1,-1,-1,-2,3,-1,1,2
1454185949059544,1,-1,-2,0,0,-1,-3,0
1454185949059544,3,0,0,-1,-1,-3,-1,1
1454185949071612,-7,-3,-1,1,-2,1,-2,-1
1454185949071612,-1,0,-3,-6,-3,0,-2,-2
1454185949080668,-3,-2,-2,-2,0,0,3,-1
1454185949080668,-3,-3,0,1,3,-1,0,-1
1454185949095661,-12,-1,0,1,-3,-2,-2,0
1454185949095661,3,-1,0,0,2,1,-1,-3
1454185949096660,1,-1,-2,0,2,0,1,-1
1454185949096660,2,-2,1,5,3,-2,0,0
1454185949117736,1,-1,-2,-4,1,0,-1,-1
1454185949117736,2,2,-1,-1,-3,-1,-1,1
1454185949119676,-5,-3,0,-6,-3,-3,-1,-1
1454185949119676,3,2,0,0,0,-1,-1,0
1454185949131749,-2,-3,-3,0,-1,1,-1,-1
1454185949131749,-2,-2,-1,0,0,-2,-1,0
1454185949140710,0,0,-1,1,-1,-2,0,0
1454185949140710,-6,0,-3,-2,-2,2,-1,-3
1454185949155703,1,-3,-2,-1,-1,-4,-2,-1
1454185949155703,-3,-1,-1,0,-3,-4,0,0
1454185949156703,-3,0,-1,-4,-4,-1,-3,-1
1454185949156703,0,-2,-3,-3,0,-4,0,-2
1454185949177728,5,1,1,1,0,2,0,-1
1454185949177728,0,-3,0,0,2,0,2,0
1454185949179737,-3,-3,-1,-1,-1,-4,-2,-1
1454185949179737,-1,-3,0,-3,-3,0,-1,0
1454185949191786,-3,1,-1,-1,-2,0,-1,-2
1454185949191786,5,-2,-2,1,-1,-2,0,2
1454185949200745,-6,-1,-2,0,-1,0,-1,0
1454185949200745,-1,-3,-1,1,1,-3,-3,-1
1454185949215745,-1,1,0,-5,-2,-1,1,-1
1454185949215745,-3,-1,-2,4,5,-1,-2,-1
1454185949216763,3,-1,-3,-7,-4,2,-3,-3
1454185949216763,1,-1,-1,-1,-2,-4,0,0
1454185949237821,7,1,1,0,1,-1,0,2
1454185949237821,-13,-5,-1,0,-2,0,0,-3
1454185949239760,2,-1,0,0,1,-2,-1,0
1454185949239760,0,1,0,-5,-4,-1,-1,-1
1454185949260776,0,-2,-3,-3,-3,1,1,0
1454185949260776,4,0,0,-1,-2,-2,0,0
1454185949261795,-4,0,-1,2,0,-2,-1,0
1454185949261795,0,-1,-2,-4,-1,-1,-2,-1
1454185949275787,9,0,0,2,-1,-1,-3,-3
1454185949275787,1,-1,-2,-3,-3,0,-1,-2
1454185949276806,-3,-2,-1,0,1,-4,-1,0
1454185949276806,0,-3,-2,-1,-1,-1,-1,-2
1454185949297862,-6,-3,-3,-2,-1,2,-1,-1
1454185949297862,-1,0,0,0,-1,-1,-1,0
1454185949299803,3,0,-1,-2,-1,-2,0,0
1454185949299803,4,-1,-2,-4,-4,0,-5,-1
1454185949319818,-17,-4,-1,1,4,1,4,-1
1454185949319818,0,1,0,1,-2,0,-2,-1
1454185949321837,2,0,0,3,-1,1,3,-1
1454185949321837,2,1,-1,-2,-2,-1,0,0
1454185949335828,2,-2,-2,-3,-4,-2,-3,-3
1454185949335828,-3,-2,-1,-1,-3,-3,-2,-2
1454185949336825,2,-2,-1,-2,-3,1,0,-2
1454185949336825,-3,-6,-1,4,1,2,0,0
1454185949358069,0,-1,0,-1,-1,-2,0,0
1454185949358069,-1,2,-1,-4,0,-1,-1,-2
1454185949359013,-1,0,-1,1,-2,-2,-1,-1
1454185949359013,-3,0,-2,-4,-4,-4,-2,-2
1454185949380085,0,1,-2,-1,2,-1,-2,1
1454185949380085,3,-2,1,1,1,1,1,0
1454185949382043,2,0,0,4,2,0,-2,-2
1454185949382043,-2,1,-1,-4,5,1,0,1
1454185949395055,1,-2,-1,-4,-5,0,-2,-3
1454185949395055,-4,-1,-2,0,-1,-2,-1,-1
1454185949401243,1,-1,-2,-3,-2,2,-3,-1
1454185949401243,0,0,-1,2,0,0,1,2
1454185949418214,0,0,0,-3,-2,-3,-1,2
1454185949418214,2,0,-1,0,-1,-1,0,0
1454185949419190,0,-2,-1,-1,0,-1,-2,-2
1454185949419190,-9,-6,-2,0,-1,-1,-1,-2
1454185949440271,0,0,-1,1,-1,-2,-1,-3
1454185949440271,-3,-2,-1,-4,-3,0,0,-2
1454185949442205,0,-1,0,-2,0,-1,-1,0
1454185949442205,0,1,0,-1,-1,-2,-1,-1
1454185949455393,-1,-4,-2,0,-1,-1,0,1
1454185949455393,-3,-3,-1,2,-2,-3,-3,-2
1454185949461489,-4,0,-2,-1,0,-1,-3,-1
1454185949461489,1,-2,1,-2,-2,-1,2,-1
1454185949477519,-2,1,-2,0,-2,-3,0,-1
1454185949477519,1,0,-1,-2,0,-3,-2,1
1454185949479453,-7,-3,-1,-5,-4,-3,-1,-2
1454185949479453,-1,1,0,0,-2,1,-3,-2
1454185949500535,1,-1,0,2,2,0,0,-2
1454185949500535,-1,0,-1,-1,1,3,0,-2
1454185949501495,-1,-1,-2,-1,-2,-5,0,0
1454185949501495,0,-1,-1,0,-1,-2,-2,-2
1454185949514550,-1,3,0,-2,-2,0,-2,-1
1454185949514550,1,-3,0,-2,-4,-2,-3,0
1454185949521674,-2,-3,0,-1,-1,2,-1,-3
1454185949521674,-1,-3,-2,-1,-3,-2,-2,-1
1454185949537664,0,0,1,-2,-2,-2,-6,-2
1454185949537664,-4,-3,-2,1,-2,0,4,0
1454185949539668,-1,-1,-1,-2,-2,4,1,0
1454185949539668,2,-1,0,-4,1,0,0,-1
1454185949560683,-7,-3,-3,1,-2,-1,-1,-2
1454185949560683,1,0,-1,-2,-1,-3,-2,0
1454185949561661,-1,-2,0,1,0,0,-1,1
1454185949561661,-1,1,0,-1,0,0,0,0
1454185949574732,1,-2,0,0,0,-1,0,0
1454185949574732,-2,-3,-3,1,0,0,-2,-3
1454185949581741,4,-2,-3,-2,-2,0,-2,-1
1454185949581741,0,3,0,1,-2,-1,-1,-1
1454185949597859,-1,-3,-4,-1,0,-2,0,0
1454185949597859,-5,-1,0,0,-2,0,-1,-2
1454185949599797,-1,-1,-1,0,1,-1,0,1
1454185949599797,-3,-3,-1,-1,-2,2,-2,-2
1454185949619833,1,-2,-1,-2,0,-2,-2,1
1454185949619833,-1,0,-2,-1,-1,-2,-1,-2
1454185949621836,-1,-1,-2,-1,-3,1,-1,0
1454185949621836,-1,0,-2,0,1,1,-1,-2
1454185949634890,-3,-3,-1,1,0,-4,1,-2
1454185949634890,11,-1,0,-2,-2,-2,-3,0
1454185949641831,-6,1,0,0,-1,-2,-1,-2
1454185949641831,-2,-2,-1,1,-3,-3,-1,0
1454185949657903,0,0,-2,-2,0,1,-1,1
1454185949657903,0,4,1,-1,0,0,-1,0
1454185949658864,0,-2,0,-2,-1,-4,0,-1
1454185949658864,-2,-3,-2,-6,-3,-1,1,-1
1454185949679919,-2,-1,-2,2,1,4,0,0
1454185949679919,-2,-3,-1,0,-3,-4,-2,1
1454185949681859,7,0,0,0,-2,-3,-2,-2
1454185949681859,-2,0,-1,1,-2,-2,-3,0
1454185949694878,2,1,1,-3,-1,-3,1,-1
1454185949694878,-9,-4,-1,-1,-1,-1,-2,-3
1454185949701025,1,-1,0,0,1,-1,1,-1
1454185949701025,0,-2,0,1,-1,0,-2,-2
1454185949718093,3,0,0,-2,2,2,0,-2
1454185949718093,2,2,-2,-1,-1,2,-1,-2
1454185949719048,-10,-3,-4,-3,-4,-6,-4,-5
1454185949719048,2,0,-1,-1,-2,0,-1,0
1454185949740103,-3,-1,0,-1,-2,0,-2,-2
1454185949740103,-1,-1,-2,-3,-1,-2,-1,0
1454185949742062,5,0,-1,-2,-2,0,1,3
1454185949742062,-5,-2,-1,0,1,-3,1,-2
1454185949754071,-2,0,-1,1,0,-1,-1,-1
1454185949754071,-1,-2,-1,-4,0,1,-4,-5
1454185949763080,1,0,-2,0,-1,-3,3,0
1454185949763080,-2,0,-1,-1,0,-2,-1,-1
1454185949778133,-3,0,-1,0,-1,-3,0,-2
1454185949778133,-2,-1,-3,-5,-2,1,1,1
1454185949779090,-1,-2,0,0,-1,-2,-3,1
1454185949779090,-1,-1,-1,0,0,1,0,-2
1454185949800146,-1,-3,-1,-2,-6,-3,-2,0
1454185949800146,-2,0,-1,1,-1,-1,0,0
1454185949802081,5,-2,-1,-1,1,0,1,-1
1454185949802081,-2,1,-2,-1,0,0,0,-1
1454185949814157,-1,-1,-2,-1,0,1,4,0
1454185949814157,-2,-1,1,-1,-4,-3,-3,-2
1454185949823121,-2,-2,0,0,-2,-3,-1,0
1454185949823121,0,-1,-1,3,-2,0,-2,-1
1454185949838110,1,-2,-1,-7,-1,-3,-3,-1
1454185949838110,4,-2,-2,1,1,2,1,1
1454185949839132,-5,0,-1,-2,1,-3,-1,-2
1454185949839132,3,0,-2,-3,-3,-2,-1,-2
1454185949859187,-3,0,0,0,-4,-1,-3,-1
1454185949859187,2,-3,1,0,1,1,0,-1
1454185949868155,-2,1,0,0,0,-1,-1,-3
1454185949868155,-3,-2,-1,1,-1,0,0,-2
1454185949874199,2,1,-1,-1,-1,0,2,0
1454185949874199,-1,1,-1,1,0,0,-1,0
1454185949883163,-2,-2,-1,-1,-3,-1,-2,-1
1454185949883163,2,-1,-1,-3,-2,-2,-1,1
1454185949898175,-4,1,-1,-1,0,2,-1,-2
1454185949898175,2,0,1,-1,1,-1,-2,-1
1454185949899154,-5,-3,-2,-2,-2,3,1,-1
1454185949899154,1,-1,-1,-1,-4,-4,-1,1
1454185949920165,0,0,-1,-6,-2,-3,-4,-1
1454185949920165,-3,-1,0,3,2,-2,1,-1
1454185949922166,-1,0,0,-1,3,2,0,-3
1454185949922166,-1,-2,-1,-2,-1,-1,-3,-2
1454185949934243,-1,-2,-2,0,-3,-1,-4,-2
1454185949934243,-3,-2,-1,-3,-3,-3,1,-1
1454185949943181,-3,-2,0,0,-2,-1,-4,0
1454185949943181,0,1,-2,-2,2,-1,1,-1
1454185949958218,-1,0,-1,0,-1,-2,-2,0
1454185949958218,-1,-1,-1,-1,0,-2,-2,0
1454185949959196,5,1,-1,0,-3,0,-2,-1
1454185949959196,-5,-4,-1,-2,-1,0,-1,-1
1454185949980274,2,-3,-2,0,2,-1,4,1
1454185949980274,1,0,0,-2,-1,1,-1,0
1454185949982212,-4,-1,-2,1,-1,2,2,0
1454185949982212,-1,0,-1,-2,-2,-2,-2,-1
1454185949994283,1,-1,0,1,1,-1,-2,-2
1454185949994283,-1,0,-1,-3,-4,-3,-1,0
1454185950003223,-3,0,0,-1,1,0,0,0
1454185950003223,-3,-2,1,1,-2,0,1,1
1454185950018260,0,-1,-3,-4,1,0,1,0
1454185950018260,2,-1,-1,0,-3,-1,-1,0
1454185950019259,-2,-1,0,-1,-3,-3,-1,-1
1454185950019259,-3,-3,-1,-2,0,-1,-2,-2
1454185950040316,0,1,1,3,-5,-2,-2,0
1454185950040316,-4,-3,0,-2,-3,-3,-2,-1
1454185950042251,-1,-2,-1,-1,-1,0,-1,-2
1454185950042251,0,-1,-1,0,1,-2,-1,0
1454185950054405,0,-1,-1,-1,-1,1,1,0
1454185950054405,-4,-3,-2,-1,0,2,-1,0
1454185950062475,0,-3,-2,-1,-3,-1,2,-1
1454185950062475,-1,0,-2,-3,1,-3,-1,0
1454185950077595,-1,0,0,-3,1,-1,-1,-1
1454185950077595,-2,-1,-1,-2,-3,-2,-2,-3
1454185950079529,0,0,-1,-1,-3,-1,1,0
1454185950079529,2,2,1,1,1,0,-3,-1
1454185950100611,-5,-6,-1,0,-1,0,1,-2
1454185950100611,-1,-1,0,1,-2,0,-1,0
1454185950101569,-1,0,-1,-2,0,-2,-2,-1
1454185950101569,4,1,0,-2,-4,-1,1,-2
1454185950113620,-3,0,0,-1,-2,-2,-2,-2
1454185950113620,0,-1,-3,0,3,1,1,-1
1454185950122572,-2,0,-1,-3,-2,-1,-3,-1
1454185950122572,-2,-2,-2,-1,0,-2,-2,0
1454185950137699,0,-1,-2,-2,-1,-1,-2,-1
1454185950137699,-1,-3,-1,2,0,1,0,-4
1454185950139700,0,-1,-4,-7,-3,-5,-2,0
1454185950139700,-1,-1,0,-2,-1,0,-1,1
1454185950160717,-2,-3,1,0,1,-2,-1,-2
1454185950160717,-3,0,0,2,1,-1,1,-1
1454185950161715,-2,-2,0,-2,-5,-3,-4,-2
1454185950161715,1,-1,-2,-1,-2,0,1,-2
1454185950182773,-3,2,0,1,-2,-1,-1,0
1454185950182773,1,0,-1,-3,-3,-4,-2,-1
1454185950184710,-4,-1,1,-1,0,1,0,-1
1454185950184710,-1,-2,-2,0,-2,-2,-1,-2
