Starting time:1454185167413618
Ending time:1454185185183715
1454185203250702,-7,-4,-5,-3,-1,-3,57,14
1454185203271775,-6,-2,1,-2,1,2,6,2
1454185203271775,3,2,8,9,2,3,-59,-6
1454185203273715,-1,-4,-4,-2,-2,-2,-18,-11
1454185203273715,0,-3,-4,0,-3,-2,-27,-8
1454185203285724,6,2,0,1,1,5,53,35
1454185203285724,3,3,-1,0,2,5,0,4
1454185203294733,-1,3,1,-2,-2,-3,-12,-12
1454185203294733,5,0,5,2,3,3,-8,12
1454185203309775,-9,-5,-7,-5,-4,-7,-16,-29
1454185203309775,-3,-2,-1,-3,-1,0,-36,17
1454185203310762,7,2,2,1,1,7,108,50
1454185203310762,-5,-2,-6,0,-4,-6,-36,-69
1454185203331817,1,2,-2,-3,-1,-2,29,27
1454185203331817,-12,-8,-6,-3,-5,-9,34,-21
1454185203333770,-4,-1,0,3,0,3,27,-11
1454185203333770,8,4,3,-1,2,0,34,52
1454185203345814,-11,-7,0,-7,-5,-6,-44,-39
1454185203345814,-1,-3,4,2,-6,-13,-78,-54
1454185203354770,8,2,-4,-1,5,14,78,42
1454185203354770,2,1,2,4,5,9,52,34
1454185203369845,-17,-6,-5,-5,-7,-21,-99,-75
1454185203369845,12,4,5,1,2,9,69,42
1454185203371782,2,4,-5,0,-1,1,-18,-57
1454185203371782,6,4,9,-1,-1,4,-23,11
1454185203392820,9,-7,-1,-4,-1,4,34,22
1454185203392820,-17,-9,-3,-3,-2,-2,-22,-9
1454185203393820,3,-4,-5,-4,-2,-6,-40,-23
1454185203393820,-1,0,-4,-1,2,5,23,53
1454185203405875,-3,4,-2,-1,0,0,-9,3
1454185203405875,-12,-3,0,0,-5,-13,-3,-40
1454185203414816,9,-1,3,4,3,6,26,73
1454185203414816,-11,-9,-5,-5,-5,-11,-53,-57
1454185203429029,2,-5,-4,0,-1,-1,26,0
1454185203429029,-4,6,2,-4,-1,-2,-13,-16
1454185203430988,0,0,7,3,2,5,19,28
1454185203430988,-1,-5,-4,-3,-4,-5,-9,-17
1454185203453006,0,3,2,-1,-1,0,-15,-6
1454185203453006,2,-5,-5,1,1,3,16,2
1454185203454986,-4,-4,3,-1,-1,-3,-8,-3
1454185203454986,3,5,0,-1,-2,0,18,28
1454185203466054,0,0,0,2,-2,-1,-23,-15
1454185203466054,2,2,-2,-2,-2,1,14,3
1454185203474061,-1,0,1,0,1,1,-13,8
1454185203474061,-2,-6,-3,2,0,0,-1,-9
1454185203489069,0,1,-7,-1,0,1,26,6
1454185203489069,7,1,8,1,1,5,6,31
1454185203491030,-14,-2,-2,-2,-5,-10,-40,-37
1454185203491030,-5,-3,0,1,2,4,4,2
1454185203512088,-2,-5,-3,1,0,-5,-6,-13
1454185203512088,3,3,-1,-1,0,-3,-4,8
1454185203513046,3,-3,3,1,-1,2,0,15
1454185203513046,2,1,-1,0,1,4,4,8
1454185203525096,-6,-2,-2,0,-1,-3,-2,-9
1454185203525096,1,4,-4,-1,-2,1,13,16
1454185203534075,-1,1,-4,-3,-3,-2,-14,-30
1454185203534075,2,3,-3,-6,-6,-3,13,1
1454185203549112,-8,-5,-4,-2,-1,2,-4,9
1454185203549112,-1,-5,2,2,0,-2,9,-1
1454185203551079,-6,2,2,3,0,-3,-50,-28
1454185203551079,2,-6,-9,-6,-3,-5,2,9
1454185203572123,-1,3,-2,-1,0,1,8,11
1454185203572123,-5,-6,-1,1,0,-1,-8,-9
1454185203573066,0,-2,-2,0,1,2,15,6
1454185203573066,2,-1,-4,-2,-1,-3,2,7
1454185203585084,4,2,1,-2,-2,0,1,0
1454185203585084,-1,-1,-6,-4,-2,-5,-30,-18
1454185203594112,4,-6,-2,-2,0,1,22,24
1454185203594112,-2,2,4,1,1,0,-7,-14
1454185203609150,-4,1,4,-1,-1,-5,1,-6
1454185203609150,11,7,-9,-3,-1,1,12,3
1454185203611121,-13,-3,-3,-1,-1,-7,-16,-19
1454185203611121,3,2,0,-1,-1,1,12,8
1454185203632166,1,-5,2,3,3,2,-6,6
1454185203632166,8,3,1,-3,-2,2,3,5
1454185203633109,4,-1,-4,-2,-1,1,11,-7
1454185203633109,-14,-6,-2,-3,-3,-5,16,-6
1454185203654181,-5,-1,-3,0,-2,-4,-12,-13
1454185203654181,-5,-2,0,0,-3,-3,-6,-4
1454185203656136,8,2,0,1,1,4,11,25
1454185203656136,-2,-5,5,1,0,2,12,-9
1454185203670185,4,1,2,1,0,-1,-23,-4
1454185203670185,-6,-2,2,0,-2,-1,12,-13
1454185203671136,-1,2,1,-2,-4,-2,4,17
1454185203671136,2,4,-7,-4,-1,-2,1,14
1454185203692211,-11,2,5,-1,-1,-3,0,5
1454185203692211,3,-2,0,1,1,1,7,13
1454185203693155,-1,-4,-4,-3,-1,2,9,3
1454185203693155,-2,7,-7,-4,-7,-8,-29,-21
1454185203714224,1,-7,-1,1,0,1,0,0
1454185203714224,-7,-3,0,0,0,-1,-6,-30
1454185203716167,0,0,0,0,-1,1,20,23
1454185203716167,1,-1,2,3,1,2,-6,-20
1454185203729233,0,2,-1,-4,-3,-2,2,-2
1454185203729233,-6,-2,5,-1,-2,-3,-24,-14
1454185203731178,3,3,2,-1,1,-3,2,2
1454185203731178,-1,-5,0,0,0,2,11,8
1454185203752201,0,0,2,-1,1,0,-15,-15
1454185203752201,2,6,-2,-1,0,0,5,16
1454185203753193,0,0,-4,-1,-3,-2,8,14
1454185203753193,3,6,-3,-3,-3,-4,-23,-36
1454185203774265,-23,-5,-8,-5,-2,-2,19,18
1454185203774265,-1,-4,-4,-2,-2,-5,-31,-17
1454185203776237,0,-1,-3,-2,0,1,-15,-7
1454185203776237,3,-2,3,1,1,5,23,18
1454185203789250,5,-3,-7,-3,-4,-2,13,-23
1454185203789250,-3,-4,-3,1,1,2,12,7
1454185203795280,-6,-2,2,1,-2,-5,-20,-14
1454185203795280,-1,-9,-2,1,1,-2,-3,6
1454185203812354,7,3,1,0,-1,-1,5,8
1454185203812354,-1,0,-1,0,-2,0,1,7
1454185203813383,-1,-3,-1,0,-1,0,2,-10
1454185203813383,-3,-3,1,0,-2,2,1,9
1454185203834389,2,3,-5,-4,-4,-4,-9,-4
1454185203834389,-1,-3,-5,-4,0,0,21,4
1454185203835390,-6,-2,1,0,-1,-3,-20,-27
1454185203835390,-4,-2,-2,-2,-1,-2,-1,-1
1454185203848399,2,-2,-1,0,1,2,-11,11
1454185203848399,5,4,-2,-2,-3,-4,0,3
1454185203855400,-10,-6,-6,-5,-3,-1,22,0
1454185203855400,0,-2,0,1,1,0,1,5
1454185203871409,3,5,0,-2,-4,-6,-36,-19
1454185203871409,-2,-4,1,1,2,3,1,12
1454185203873406,0,1,-3,0,-2,-1,-3,-2
1454185203873406,1,3,0,0,-1,1,-4,0
1454185203894425,1,-1,2,0,1,2,7,5
1454185203894425,2,4,2,-1,-1,-1,23,23
1454185203895426,-5,0,-4,-2,-2,-5,-43,-66
1454185203895426,-4,-9,0,1,2,0,15,6
1454185203908435,3,3,-5,-2,-2,-3,-20,-10
1454185203908435,-6,-1,1,1,-3,-3,2,-10
1454185203915446,5,-1,1,0,1,1,11,26
1454185203915446,-4,-3,-3,-3,-2,-4,-9,-3
1454185203931458,-1,-3,-3,-2,0,0,18,-4
1454185203931458,1,-1,1,1,-1,1,-7,0
1454185203933452,2,-2,1,2,-1,1,2,16
1454185203933452,1,2,2,0,1,-1,-3,-8
1454185203954474,-3,-3,-1,0,1,3,28,22
1454185203954474,-5,-4,-3,-1,-3,-7,-57,-40
1454185203955476,4,3,3,-1,-2,3,16,20
1454185203955476,-9,2,-3,-2,-5,-2,-3,12
1454185203968463,-1,-6,3,0,-2,-6,-26,-22
1454185203968463,-3,-3,1,0,-1,2,8,10
1454185203975488,3,1,-8,-3,-1,1,5,0
1454185203975488,4,-2,0,-1,0,2,2,5
1454185203991501,0,1,2,0,-2,1,5,5
1454185203991501,-5,-3,-1,0,-3,-4,2,-4
1454185203993494,0,-3,2,1,-1,-2,-11,18
1454185203993494,0,2,-2,-1,-1,-2,5,-16
1454185204014649,2,-1,1,2,2,0,8,7
1454185204014649,-2,-2,-2,-2,-1,-1,-13,-12
1454185204015587,2,7,-4,-1,-1,-1,12,11
1454185204015587,1,-5,0,2,1,-1,-17,-18
1454185204028593,2,2,-2,-5,-1,2,8,1
1454185204028593,-5,-4,-4,-3,-3,0,6,0
1454185204035613,-10,-6,1,-2,-2,-6,-7,-10
1454185204035613,-3,-7,0,0,-2,-1,0,-8
1454185204051629,5,3,-1,1,-1,-1,12,12
1454185204051629,-1,5,2,-3,-1,-1,-12,-10
1454185204053623,-2,-5,-3,-2,-1,-2,5,-8
1454185204053623,0,2,1,0,-2,-2,-15,-5
1454185204074645,0,-2,-2,2,0,2,8,29
1454185204074645,1,-2,-2,-2,0,2,7,-50
1454185204075630,-6,-3,5,0,0,-4,-23,-12
1454185204075630,1,3,-4,-4,-2,-3,-7,1
1454185204088655,-1,0,-5,-3,-2,0,4,1
1454185204088655,2,-4,-1,2,1,5,-9,19
1454185204095660,0,2,-2,-2,-3,-3,26,-14
1454185204095660,-2,-2,-2,-2,-1,-2,-1,4
1454185204111672,-4,-7,-2,-1,0,1,-14,-14
1454185204111672,2,-2,0,0,1,0,21,26
1454185204113666,1,1,1,-1,-1,2,-17,-2
1454185204113666,-1,1,-2,1,-4,-4,-2,5
1454185204134682,-3,0,0,-2,-2,-4,-6,-17
1454185204134682,4,2,-2,0,1,2,13,20
1454185204135669,3,1,2,2,1,2,12,12
1454185204135669,-1,-3,1,2,0,1,2,-1
1454185204147696,0,-1,0,1,-1,-3,-23,-9
1454185204147696,-3,-2,-4,-1,-2,-2,13,12
1454185204156696,1,-1,0,-2,-4,-1,8,-9
1454185204156696,2,-3,-6,-4,-1,-3,-5,4
1454185204171714,-2,1,0,1,-2,-1,7,0
1454185204171714,2,-1,-1,0,-1,-2,-9,7
1454185204173708,-12,-2,-2,1,1,-2,-9,-18
1454185204173708,0,3,6,1,1,2,13,11
1454185204194709,3,1,-1,-4,0,0,6,7
1454185204194709,-5,-1,-3,-4,-3,-4,-20,-23
1454185204195724,0,0,1,-1,0,-3,-24,7
1454185204195724,1,3,-4,-2,-2,1,15,4
1454185204216746,-4,-5,0,-3,0,-2,-18,-26
1454185204216746,-2,-2,-4,-1,-3,-5,-5,40
1454185204222870,4,3,1,-1,-2,1,5,6
1454185204222870,-6,-6,-4,-2,0,-2,0,-1
1454185204231856,2,-3,-2,0,0,2,3,3
1454185204231856,-4,-3,-3,-2,-1,-1,4,-11
1454185204233864,0,-3,2,1,-1,-2,1,2
1454185204233864,0,-3,0,1,-3,-1,2,7
1454185204254874,3,2,-5,-2,-3,1,13,18
1454185204254874,-7,-1,0,0,-2,-4,-18,-29
1454185204255873,-3,-3,0,-1,0,-1,1,5
1454185204255873,4,5,1,1,0,2,-4,0
1454185204267925,-13,-3,7,1,-1,0,7,-16
1454185204267925,3,2,-4,-5,-1,-3,11,0
1454185204276889,2,-1,-2,-1,1,-1,-14,-2
1454185204276889,-3,-7,1,0,1,-1,0,-4
1454185204291941,0,-1,-2,0,-2,-2,-11,-1
1454185204291941,2,-3,-2,-2,0,1,7,7
1454185204293881,-4,2,1,0,0,1,0,-8
1454185204293881,0,-3,-7,-6,-3,-4,-1,3
1454185204313956,-1,-2,-4,0,-2,-4,-6,-3
1454185204313956,0,-1,1,1,-1,1,5,1
1454185204315916,5,0,-5,-2,-1,1,17,20
1454185204315916,-3,-2,0,1,-1,-2,-27,-25
1454185204328114,1,1,-3,-3,-1,-2,-7,0
1454185204328114,-1,0,2,0,1,2,1,-6
1454185204337052,-1,-2,-1,-2,-3,-3,-1,5
1454185204337052,0,1,-2,0,1,1,5,8
1454185204352130,1,1,-2,-3,-2,-2,-6,-26
1454185204352130,0,1,6,2,0,0,4,7
1454185204353067,1,2,23,4,-1,0,-3,-2
1454185204353067,-1,3,17,2,1,-1,1,1
1454185204374144,-2,-15,-45,-7,-3,-4,1,-3
1454185204374144,-5,-15,-50,-13,-5,-1,1,2
1454185204376088,-3,-5,-11,-4,-2,-1,-3,-5
1454185204376088,0,3,15,0,0,-2,-2,-6
1454185204388155,1,7,28,6,2,1,2,8
1454185204388155,1,8,31,7,3,-2,0,-3
1454185204397094,0,4,-11,1,0,-1,-4,2
1454185204397094,-3,-5,-7,-4,-4,-3,2,1
1454185204412316,2,9,8,8,3,1,0,8
1454185204412316,9,30,112,43,11,4,3,0
1454185204418319,-7,-34,-94,-31,-9,-3,-5,-5
1454185204418319,-13,-35,-40,-41,-15,-4,-1,-8
1454185204436270,-6,-24,-14,-38,-11,-2,-6,-3
1454185204436270,4,6,75,0,-1,3,1,14
1454185204437266,11,31,116,39,12,3,3,1
1454185204437266,0,9,-20,10,7,2,1,-26
1454185204448340,0,-1,-27,4,0,-4,0,25
1454185204448340,-2,12,1,11,5,-1,-2,-43
1454185204457281,12,27,119,31,8,0,3,-14
1454185204457281,-15,-36,-93,-32,-7,-5,-4,13
1454185204471290,9,-20,52,-30,-12,3,4,30
1454185204471290,8,7,42,-9,-5,1,-4,0
1454185204473292,13,62,96,89,24,8,6,-17
1454185204473292,-7,-14,-59,-10,0,-10,-3,-28
1454185204493372,-30,-71,-72,-62,-30,-11,-12,10
1454185204493372,-4,-20,45,-11,-12,3,-3,1
1454185204502313,-4,-24,-78,-37,-13,-3,-5,2
1454185204502313,18,54,127,59,16,9,6,16
1454185204508382,11,32,-76,31,17,2,5,13
1454185204508382,0,5,-7,-1,2,-2,0,17
1454185204517347,1,13,69,23,6,-1,0,-12
1454185204517347,-4,-22,-104,-36,-11,-6,-3,7
1454185204532339,-3,8,127,-1,-2,-3,-3,-26
1454185204532339,-13,-26,-88,-21,-8,-4,-2,-3
1454185204533334,-1,-8,-4,-8,-2,1,-2,0
1454185204533334,5,9,21,6,0,-1,1,3
1454185204554352,-3,2,-50,3,-2,2,-4,-16
1454185204554352,6,13,-29,7,3,-1,1,-1
1454185204556350,-10,-20,-42,-18,-7,-6,-2,21
1454185204556350,0,2,43,7,1,4,-1,2
1454185204577370,4,23,33,31,11,2,0,-14
1454185204577370,-2,5,8,11,4,0,1,6
1454185204578366,-14,-35,-120,-49,-14,-7,-6,-5
1454185204578366,-3,-6,-6,-1,-4,-1,-2,-5
1454185204591441,2,15,91,14,3,2,-1,-8
1454185204591441,-9,-23,-47,-19,-7,-4,-4,-2
1454185204598385,2,4,25,-4,-2,3,-2,4
1454185204598385,7,14,4,17,4,1,1,1
1454185204614457,2,9,31,14,5,-1,3,2
1454185204614457,-3,-2,-1,-5,-3,0,-2,-3
1454185204616396,-3,-6,-28,-11,-4,-1,0,12
1454185204616396,1,3,13,3,-3,-1,-1,-1
1454185204644615,0,5,16,10,0,-2,-3,-33
1454185204644615,-6,-12,-65,-15,-4,-4,-2,11
1454185204645588,-7,-23,-35,-16,-4,-1,-2,-3
1454185204645588,0,-1,25,-5,-1,0,0,8
1454185204651602,1,5,11,11,4,0,1,6
1454185204651602,3,11,7,16,8,1,3,-3
1454185204657622,-10,-25,-54,-35,-14,-4,-6,-7
1454185204657622,0,0,26,2,-2,-1,-1,7
1454185204674636,-1,1,-7,3,2,0,-1,-3
1454185204674636,3,3,13,4,0,0,0,1
1454185204675607,-2,7,30,11,4,0,2,0
1454185204675607,-3,-6,-1,-6,-5,-2,0,-3
1454185204696613,0,3,-64,-2,1,1,-1,3
1454185204696613,0,-4,39,-6,-3,-2,-1,-3
1454185204698608,-1,4,18,2,1,1,-3,12
1454185204698608,2,10,6,6,2,0,0,-1
1454185204711605,0,-4,21,2,-2,-1,1,8
1454185204711605,-4,-6,-23,-5,-2,-3,-2,-4
1454185204717628,2,2,1,0,0,-1,2,-3
1454185204717628,-1,6,34,3,2,-1,0,0
1454185204734641,-4,-12,-38,-6,-3,-2,-3,-1
1454185204734641,-2,-5,-7,-2,0,2,-2,-3
1454185204735635,2,2,-16,1,-3,0,0,-7
1454185204735635,-7,-14,-2,-18,-8,-3,-4,-1
1454185204756658,2,6,26,6,2,-1,1,-3
1454185204756658,-2,-1,-8,-1,-1,-1,-1,-2
1454185204758636,1,1,7,4,5,1,2,2
1454185204758636,2,3,-2,6,3,-3,0,-4
1454185204771680,-3,-10,10,-9,-6,-1,-4,-2
1454185204771680,0,3,-1,-3,-2,-3,-1,1
1454185204777709,1,2,3,-4,-2,-1,-3,-8
1454185204777709,1,0,-5,3,1,1,-1,-1
1454185204794704,-4,-5,-19,-7,-3,-4,-2,0
1454185204794704,-1,3,1,-1,-2,-2,-2,-1
1454185204795663,0,5,-10,4,1,0,1,2
1454185204795663,0,3,60,8,2,1,0,-1
1454185204816857,-4,-12,-52,-16,-7,-3,-2,0
1454185204816857,-2,-7,-15,0,-2,-1,0,0
1454185204818826,-3,-3,14,-7,0,0,-2,-10
1454185204818826,-1,5,8,5,2,3,0,1
1454185204830865,1,9,16,8,4,0,2,0
1454185204830865,-4,-5,-6,-2,-3,-2,-3,-3
1454185204837840,-2,-3,19,-1,-2,0,0,1
1454185204837840,-1,0,-13,2,2,-1,1,-1
1454185204853823,-2,6,10,2,1,-1,-1,-3
1454185204853823,0,-2,-9,0,-1,-2,1,0
1454185204855824,-1,-4,10,-3,-3,-3,-3,1
1454185204855824,-3,-5,-5,-7,-2,1,-1,1
1454185204876896,0,-3,-67,-4,-4,-2,-3,-7
1454185204876896,-1,-1,30,-2,0,1,0,-2
1454185204878849,-2,-2,-37,-5,-2,-4,-2,2
1454185204878849,-4,-4,5,0,-4,-2,-2,-2
1454185204890906,0,1,-3,1,1,0,0,3
1454185204890906,1,6,9,3,1,-1,-1,1
1454185204897911,-2,-4,4,-2,-2,-1,0,1
1454185204897911,-2,-1,-15,-1,-1,0,-2,0
1454185204914870,0,5,27,4,0,-1,-2,-6
1454185204914870,0,-4,-5,-2,-5,-1,-1,-4
1454185204915870,-1,-5,-17,-4,-1,-2,-1,3
1454185204915870,-1,-1,-5,-3,-1,-2,-2,-4
1454185204936911,1,0,19,2,0,-1,0,2
1454185204936911,-1,0,4,2,2,0,3,5
1454185204938882,-1,3,14,4,1,1,-1,-5
1454185204938882,-1,-8,-35,-6,-3,-1,-3,1
1454185204950948,1,1,5,0,-2,-2,-1,1
1454185204950948,0,3,35,5,1,0,-1,-1
1454185204957952,-1,-5,-30,-2,-1,2,0,5
1454185204957952,-1,4,9,-5,-4,0,-3,0
1454185204974913,-3,-2,11,0,1,0,1,2
1454185204974913,1,1,-21,-2,0,-2,-1,-1
1454185204975937,-1,-1,21,0,-2,-5,-2,-2
1454185204975937,2,2,-4,0,0,0,0,-2
1454185204996923,-3,-8,-11,-1,0,-1,-3,-3
1454185204996923,-1,2,9,-3,-3,-3,-1,-5
1454185204998929,1,2,7,0,1,1,0,0
1454185204998929,-1,-5,-27,-2,-2,-1,1,1
1454185205011991,-2,0,7,-2,-2,-1,-2,-2
1454185205011991,-3,-3,-17,-3,-1,-2,0,-1
1454185205017995,0,3,16,0,1,1,-2,-1
1454185205017995,-2,-8,-13,-4,-1,-2,-2,-1
1454185205033977,-1,-1,-26,-1,1,3,1,0
1454185205033977,-3,-6,-6,-6,-3,0,-3,-3
1454185205035951,-1,0,5,-2,-2,-4,0,-2
1454185205035951,1,12,17,8,2,0,1,4
1454185205056980,-1,5,20,3,0,-2,-2,-18
1454185205056980,-4,-15,-42,-14,-5,-4,-2,0
1454185205058982,-1,-3,27,3,-3,-2,-1,-3
1454185205058982,3,1,-7,6,2,0,-2,0
1454185205070989,-5,-13,-33,-15,-5,-4,-2,2
1454185205070989,1,6,3,2,0,0,-1,-3
1454185205078034,-2,0,-3,-2,-2,-2,0,0
1454185205078034,1,3,11,-1,-2,-1,0,-1
1454185205094009,1,4,10,4,1,0,-1,3
1454185205094009,-1,0,11,1,0,0,-1,0
1454185205096002,1,-2,-13,0,-3,-2,-2,0
1454185205096002,-2,2,2,-2,-1,-2,-2,-4
1454185205117026,1,2,8,2,1,0,1,2
1454185205117026,-1,-1,17,2,0,1,0,-1
1454185205118085,-2,-6,-6,-1,-1,-2,-1,-2
1454185205118085,-1,-2,-1,-5,-1,0,-2,-3
1454185205130161,1,1,16,3,1,0,-1,1
1454185205130161,-1,0,-2,-1,-3,-1,0,2
1454185205139129,1,0,-7,-1,0,1,-1,0
1454185205139129,-3,-5,-10,-3,-1,-1,-2,1
1454185205154136,0,-2,8,-1,-2,1,0,-5
1454185205154136,0,-1,8,4,-1,-2,-1,-2
1454185205156120,-2,1,-12,-4,0,0,0,2
1454185205156120,0,1,-2,1,0,-2,2,-2
1454185205177195,-2,0,9,2,0,0,-2,5
1454185205177195,-2,1,14,-1,1,-1,-2,2
1454185205178154,-3,-11,-56,-10,-2,-2,-2,-5
1454185205178154,-1,2,53,5,0,1,1,1
1454185205190203,-3,-9,-82,-8,-4,-1,-2,-8
1454185205190203,-3,-1,1,-3,-4,-2,-2,-2
1454185205199170,1,3,15,1,-1,0,0,2
1454185205199170,2,3,-1,0,1,0,0,-1
1454185205214220,-3,-2,31,2,-1,-1,0,1
1454185205214220,0,-1,-15,0,0,1,-1,-2
1454185205216163,-3,-2,4,0,-2,1,-2,-2
1454185205216163,-1,-2,-4,-1,-2,-3,0,-3
1454185205237196,-2,3,12,0,1,0,1,1
1454185205237196,1,4,-4,4,1,-1,0,-1
1454185205238173,0,1,5,-1,-2,-2,0,3
1454185205238173,-2,-5,-9,-4,-2,-2,-2,-4
1454185205250247,2,6,-8,3,0,-2,0,3
1454185205250247,0,2,10,-3,0,-1,-1,-3
1454185205259212,-5,-14,-22,-18,-6,-2,-4,0
1454185205259212,-1,-1,-5,0,1,0,0,3
1454185205274262,-1,-5,5,-4,-2,-4,-3,-4
1454185205274262,1,1,-2,5,-1,1,1,-1
1454185205276206,1,7,22,8,1,0,1,0
1454185205276206,-3,-5,-24,-5,-2,-2,-3,-3
1454185205297250,-2,-3,-3,-1,-1,0,0,3
1454185205297250,-1,-2,14,0,0,-1,-1,-2
1454185205298216,-2,2,2,2,0,-1,1,-1
1454185205298216,-2,-1,12,-4,-4,-1,-2,-3
1454185205310289,-1,-4,3,1,0,-1,-1,-1
1454185205310289,-1,-8,-32,-5,0,-1,-2,1
1454185205319255,2,-1,9,0,2,1,-1,-4
1454185205319255,-1,-3,-8,4,0,0,0,-1
1454185205334306,1,6,12,0,-3,2,0,7
1454185205334306,-2,-3,-10,-3,0,0,-2,-8
1454185205336248,-3,-1,3,2,0,1,-1,0
1454185205336248,0,2,7,0,2,0,-1,0
1454185205357282,0,-4,-15,-1,0,-2,-1,-1
1454185205357282,-1,1,6,-1,0,-5,-1,-3
1454185205358261,0,0,-2,2,-1,0,0,-1
1454185205358261,-2,-6,-8,-1,0,1,-1,1
1454185205370332,-1,0,9,-3,-2,0,-1,-2
1454185205370332,0,1,8,2,-1,-4,-1,1
1454185205379273,0,5,4,1,1,-1,-2,-2
1454185205379273,-1,-2,-41,-5,-3,1,-1,0
1454185205394299,-2,-3,-1,-2,-1,0,-2,-2
1454185205394299,-1,0,0,-3,0,1,2,1
1454185205396308,-1,1,13,3,0,-2,-2,1
1454185205396308,1,1,-5,2,0,-1,1,2
1454185205417329,1,5,7,-2,0,-1,-2,-8
1454185205417329,-4,-5,-14,-6,-3,-1,-2,0
1454185205418324,-2,-10,-18,-6,-3,0,0,-2
1454185205418324,-1,0,5,0,-1,-1,-1,-2
1454185205430373,0,2,14,1,-2,-3,1,1
1454185205430373,-2,-3,-3,2,-1,1,-1,1
1454185205447321,0,-4,-25,-3,-1,0,-2,0
1454185205447321,0,-4,-10,-3,-1,-2,0,-2
1454185205454349,-2,-4,12,-5,-3,-3,-2,0
1454185205454349,1,5,11,5,2,1,1,-3
1454185205456330,0,0,-7,3,-1,-3,-2,0
1454185205456330,-3,-8,5,-10,-6,-2,-3,-5
1454185205477366,-2,6,-2,1,2,1,0,0
1454185205477366,-2,-6,-22,-3,-2,-1,-1,-2
1454185205478348,-1,3,25,2,0,-2,-1,-3
1454185205478348,-2,-3,-5,2,0,0,-1,1
1454185205490415,1,-1,3,0,-2,-2,0,-1
1454185205490415,-1,-2,22,3,-2,-1,0,-1
1454185205499367,-1,-4,-12,-4,-1,-3,-1,0
1454185205499367,-2,0,-17,-3,0,0,-1,-2
1454185205514435,-2,-3,-6,-1,0,1,0,-3
1454185205514435,1,3,-3,0,0,0,1,3
1454185205516395,0,4,23,4,-1,-1,2,-1
1454185205516395,1,4,24,2,0,-2,-1,-3
1454185205536448,0,-1,-15,2,1,-1,0,0
1454185205536448,-5,-6,-18,-8,-4,-3,-2,-2
1454185205538391,-1,-2,0,-3,0,0,1,0
1454185205538391,1,2,3,3,1,0,1,-1
1454185205559464,2,4,-1,0,-1,-3,-1,-2
1454185205559464,2,4,5,-1,0,-1,0,0
1454185205561424,-3,-2,-17,-2,-2,0,-1,-2
1454185205561424,0,0,8,-1,-1,-2,-1,-2
1454185205573474,-1,0,12,2,-2,-1,0,0
1454185205573474,-1,-2,-6,-1,-1,1,-2,1
1454185205580479,1,1,-1,-2,-1,2,-2,3
1454185205580479,-6,-10,-37,-9,-4,-3,-1,-2
1454185205597451,-2,-1,6,0,1,0,-2,2
1454185205597451,-2,-2,-7,-2,0,-1,0,-1
1454185205598428,0,8,17,2,0,-2,-1,2
1454185205598428,0,1,5,1,1,1,-1,-6
1454185205619507,-2,-3,-6,-4,-3,-3,-3,-3
1454185205619507,0,2,5,1,-1,2,-1,0
1454185205620444,-1,-2,-17,-3,-3,-3,-3,-2
1454185205620444,1,1,4,1,-1,-3,-1,2
1454185205634516,-1,-2,-12,0,0,-2,-2,-2
1454185205634516,0,-1,13,-1,0,-1,-2,-7
1454185205636478,-3,-5,4,0,0,1,-1,-1
1454185205636478,1,-3,1,-2,-3,-3,0,0
1454185205656532,-2,0,1,-1,-1,2,0,-1
1454185205656532,-1,2,8,0,-2,-2,-2,1
1454185205658476,-2,0,-5,-2,0,-2,-2,-2
1454185205658476,-2,-3,-6,-1,0,2,0,1
1454185205679549,-4,-5,14,-3,0,0,0,-1
1454185205679549,-1,-3,-9,-3,0,0,-2,1
1454185205680486,1,6,9,2,-1,-4,-1,-3
1454185205680486,1,8,9,0,0,-2,-1,1
1454185205693559,-4,-10,-21,-6,-4,-1,-3,-8
1454185205693559,-2,-4,3,-3,-1,2,-1,0
1454185205700667,-2,-4,5,3,0,0,-1,-3
1454185205700667,1,4,2,0,0,0,-1,2
1454185205716681,-2,-6,-29,-7,-1,-3,0,2
1454185205716681,0,0,-10,-3,-2,-1,0,0
1454185205718639,0,-1,8,1,1,-1,1,-1
1454185205718639,-2,0,8,4,0,-1,0,-2
1454185205739695,0,0,2,0,0,1,0,0
1454185205739695,-1,-1,-5,-1,0,-2,-1,0
1454185205740636,-3,-3,-7,-2,-1,1,-1,-1
1454185205740636,-2,-4,-3,-2,-3,1,1,-2
1454185205753705,-1,2,6,-2,-2,0,0,0
1454185205753705,-2,-6,-7,0,-2,-1,-1,0
1454185205760709,-1,-4,0,-5,-2,-3,-2,-2
1454185205760709,-2,-1,-20,-2,-1,-2,-3,-1
1454185205776720,-1,0,0,0,0,0,0,-1
1454185205776720,0,4,6,-1,1,-1,0,1
1454185205778662,-1,-4,8,3,-2,0,1,-6
1454185205778662,-4,-5,6,-3,-3,0,-1,0
1454185205799730,0,3,-3,-1,-3,-1,-1,2
1454185205799730,0,-2,-5,-1,-2,-4,-3,2
1454185205800677,0,0,-14,-2,0,-1,0,0
1454185205800677,-2,-2,9,2,0,-2,-1,1
1454185205813748,0,1,4,1,1,0,-2,1
1454185205813748,-1,2,-12,2,-2,-2,0,-1
1454185205820752,-1,-2,11,-3,-2,-3,-1,0
1454185205820752,0,0,5,0,-2,0,1,-1
