Starting time:1454185080204246
Ending time:1454185150194418
1454185143753356,-1,1,5,1,-1,-1,0,-1
1454185143774371,-2,-2,-7,-3,0,-1,-2,-1
1454185143774371,-1,0,9,-3,-1,0,-2,-3
1454185143775395,-1,-2,1,-1,0,-2,-1,0
1454185143775395,-5,-9,-25,-5,-3,-1,-3,-1
1454185143788382,0,-1,-1,2,-1,1,1,1
1454185143788382,0,-1,-1,0,-1,0,0,-2
1454185143797379,-1,1,1,-1,1,1,1,-1
1454185143797379,0,0,7,2,0,-1,-1,1
1454185143811462,-1,-1,-3,-1,-2,-1,-2,-2
1454185143811462,-3,-3,-5,-4,-3,-1,-1,-3
1454185143813448,-1,0,-4,1,-2,0,-1,-3
1454185143813448,3,4,3,0,2,-1,2,1
1454185143834480,1,0,0,1,-1,-3,-2,-2
1454185143834480,-2,-2,2,-1,-1,-2,0,-3
1454185143835463,-1,-1,-9,-7,-1,-1,0,-1
1454185143835463,1,2,-1,-1,-1,-2,1,0
1454185143847489,-1,1,6,3,-1,-1,-2,1
1454185143847489,-2,-3,-10,-2,-2,-2,-1,-1
1454185143856477,-2,-5,-14,0,-4,-2,-2,-2
1454185143856477,-1,2,14,0,1,0,-1,0
1454185143871505,0,-4,-17,-4,-2,-2,0,-2
1454185143871505,0,-2,3,-3,0,-1,-2,-1
1454185143873501,-1,-3,-1,-3,-3,-2,-3,-3
1454185143873501,2,3,5,3,0,1,0,0
1454185143894522,2,0,5,0,1,1,0,1
1454185143894522,0,-1,0,-1,-2,-1,-2,0
1454185143895505,-2,-3,-1,-1,-1,0,2,-1
1454185143895505,-1,-3,-1,-1,-4,-2,-3,-4
1454185143916538,-1,-1,1,-2,-1,-2,-1,-1
1454185143916538,2,2,-6,0,2,2,0,1
1454185143918534,0,1,2,0,0,-1,0,1
1454185143918534,-3,0,4,-1,-2,-1,-2,-2
1454185143931549,-1,-4,-4,-2,-4,-2,-4,-2
1454185143931549,-1,1,4,-2,0,-1,1,-1
1454185143933544,-1,0,1,1,0,-1,0,-1
1454185143933544,-2,-2,-2,1,1,-4,-1,-1
1454185143954564,0,2,3,3,1,1,0,-2
1454185143954564,-1,-3,-2,-1,-2,1,0,-1
1454185143955557,-2,1,-2,0,-2,0,-1,-1
1454185143955557,-2,-3,-3,-5,-2,0,-3,-2
1454185143976579,-2,-2,0,-3,1,0,-1,-1
1454185143976579,2,-1,-4,1,0,-1,-1,0
1454185143978576,0,-2,0,1,-1,-2,0,0
1454185143978576,-2,-1,-2,-1,-2,0,-1,2
1454185143991570,-3,2,2,-1,-2,-2,-2,-1
1454185143991570,-4,-2,-2,-2,-4,0,-3,-2
1454185143993601,-1,-2,0,-1,1,0,-1,0
1454185143993601,0,-1,-6,-3,0,-2,-1,1
1454185144014592,-1,0,1,-1,-1,-1,0,-2
1454185144014592,0,-1,-1,-1,0,0,-1,-1
1454185144015587,-4,0,-2,-1,-2,-2,-2,-2
1454185144015587,-1,-1,-8,-2,-1,-2,0,-5
1454185144036660,0,-2,-1,-1,1,-1,2,0
1454185144036660,-1,-1,7,3,-1,-2,-3,-1
1454185144038632,0,-2,-8,-4,-3,-1,-2,0
1454185144038632,-3,-4,3,-3,-2,1,0,-1
1454185144051623,1,1,-2,0,-1,0,-1,0
1454185144051623,-1,1,-2,1,0,-1,2,-2
1454185144057674,1,-1,1,1,-1,-1,-1,0
1454185144057674,0,-2,-3,-2,-1,-3,-3,-1
1454185144074633,-3,-1,-1,0,-2,0,2,-3
1454185144074633,-2,-2,0,-2,-2,0,-1,-1
1454185144075645,0,1,-12,-1,1,3,-2,1
1454185144075645,-1,0,0,-2,-3,-3,-3,-2
1454185144096702,1,-1,0,1,1,-2,0,0
1454185144096702,-2,-4,0,-2,1,0,-3,-2
1454185144098673,-3,-3,3,-1,1,-1,0,-2
1454185144098673,1,0,-2,-1,-1,1,-1,-1
1454185144110656,-2,-2,-3,-1,-2,-3,-2,-1
1454185144110656,0,3,0,-3,-1,-4,-1,0
1454185144118304,-1,-3,0,-1,-3,-1,1,-3
1454185144118304,0,0,-1,-1,-1,-1,0,0
1454185144134337,-2,0,0,-1,-2,-2,-3,0
1454185144134337,0,0,-6,-1,-2,-2,1,-1
1454185144136330,-2,1,5,2,0,0,-2,-3
1454185144136330,0,2,8,2,2,1,1,0
1454185144156389,-1,-2,-22,-8,-2,-1,-2,-2
1454185144156389,-2,-3,-6,-2,-2,-2,-2,0
1454185144158338,-1,-1,3,-3,-3,-2,-3,-1
1454185144158338,0,-1,-1,0,-3,-5,-1,0
1454185144171399,2,0,6,2,4,1,0,0
1454185144171399,-2,-1,0,1,-2,0,-1,-1
1454185144177454,-3,-2,-1,-3,-2,-1,1,-3
1454185144177454,-2,-2,-3,2,0,1,-1,-2
1454185144194448,-4,-1,2,0,-1,1,-3,-1
1454185144194448,1,1,-2,1,0,-1,1,1
1454185144195459,-2,-1,-1,-2,-1,-1,-4,-2
1454185144195459,-1,-2,-1,-1,0,-1,-1,-2
1454185144216554,-1,0,4,0,-1,-3,-1,-1
1454185144216554,-2,-1,-8,-1,0,0,-1,1
1454185144218520,0,0,-1,-2,-1,-2,-2,-2
1454185144218520,-1,-3,-2,-2,-2,1,-1,0
1454185144230511,0,0,-2,-1,-2,0,-2,-1
1454185144230511,-1,-2,2,1,1,-1,-2,-2
1454185144239553,-1,-2,-2,-4,-3,-2,-1,1
1454185144239553,0,-2,-5,1,-1,0,0,-2
1454185144254573,0,1,5,1,0,2,2,-1
1454185144254573,-2,0,6,0,-1,-2,0,1
1454185144255526,0,-1,-11,0,0,-4,-1,-2
1454185144255526,-1,0,0,-2,-1,0,-2,-1
1454185144276560,-2,-2,0,0,-2,-2,1,0
1454185144276560,-1,-1,1,0,0,-2,-1,-1
1454185144282548,0,1,4,1,0,-1,-1,0
1454185144282548,-1,2,-1,0,1,-2,2,0
1454185144291552,-1,-3,-1,-1,1,-2,0,-1
1454185144291552,-1,-3,-8,-3,-2,-2,-2,-2
1454185144297580,0,-2,2,1,-3,0,-1,-1
1454185144297580,-2,1,-1,-4,-3,-1,-1,0
1454185144314623,-1,-2,2,0,1,1,-1,-2
1454185144314623,-1,1,1,-2,-1,-1,-1,-2
1454185144315585,0,1,4,4,3,0,-2,1
1454185144315585,2,0,-5,1,1,-2,0,1
1454185144336689,-4,-7,-14,-6,-3,-2,-1,-2
1454185144336689,-2,-2,0,-1,-4,-1,-1,-1
1454185144338689,1,1,2,-2,-1,-1,-1,-1
1454185144338689,-2,0,2,2,1,1,0,0
1454185144350698,-1,1,-8,-1,-2,1,0,0
1454185144350698,-2,0,1,-2,-1,0,-2,-1
1454185144357703,-2,-2,0,-2,-2,-2,0,1
1454185144357703,1,-1,0,-1,0,-2,-1,1
1454185144374689,2,0,4,0,0,-2,0,0
1454185144374689,-2,-1,6,1,-2,-3,-3,-2
1454185144375662,1,-1,-7,-2,-2,0,0,-1
1454185144375662,-3,-4,-4,-2,-3,-2,-3,-2
1454185144396695,0,1,-2,-2,0,-3,-2,0
1454185144396695,0,0,3,1,0,0,3,-1
1454185144398679,-2,-3,-1,-3,0,1,-1,-3
1454185144398679,0,1,-1,-2,-3,-2,-3,-4
1454185144410687,0,1,3,-2,-3,-1,-3,-2
1454185144410687,2,0,-4,-1,1,2,3,1
1454185144419781,-2,-1,2,-1,2,0,-1,0
1454185144419781,-2,-1,-5,-1,-2,1,-1,-1
1454185144433756,-2,-1,1,0,-2,-1,-1,-1
1454185144433756,0,-2,-9,-1,-1,-2,-1,-2
1454185144435738,-2,-3,-4,-3,-1,-1,0,0
1454185144435738,-1,-1,10,0,0,1,1,1
1454185144456806,-1,4,0,-1,-1,-4,-2,-2
1454185144456806,-1,-3,-1,-2,0,0,-1,-1
1454185144458807,0,0,-5,0,-3,0,-1,-2
1454185144458807,1,2,2,-2,-2,-2,-1,-2
1454185144470830,-2,-7,-3,1,-2,-1,1,0
1454185144470830,-2,0,0,-3,-2,-1,-3,-1
1454185144479822,-1,0,1,0,-1,0,2,-2
1454185144479822,-2,-1,-3,-3,-2,-3,-1,-1
1454185144493831,2,0,0,2,2,1,-1,0
1454185144493831,2,3,3,2,2,1,1,1
1454185144495833,-2,-3,8,-3,-2,-2,-1,-3
1454185144495833,-3,-2,-5,-1,0,0,-1,-1
1454185144516863,-3,-2,-2,-2,-1,-3,-1,-1
1454185144516863,-1,-3,2,0,-2,0,-2,0
1454185144518850,0,1,1,2,1,1,0,1
1454185144518850,1,-4,-5,-1,0,1,1,-2
1454185144530857,0,0,-13,-4,-5,-2,-1,-4
1454185144530857,-3,-3,1,-1,-2,-4,-4,-2
1454185144538996,-2,2,-6,-4,-1,-1,-1,-2
1454185144538996,0,-1,2,2,2,2,1,1
1454185144554041,-3,-1,8,0,0,-1,-2,0
1454185144554041,-2,-3,-16,-4,-2,-2,-1,-3
1454185144556025,-1,-3,-2,-4,-4,-2,0,-2
1454185144556025,0,-2,-4,0,-4,-4,-3,-1
1454185144577057,2,1,5,1,3,2,2,1
1454185144577057,-2,-1,-4,4,1,-3,-1,0
1454185144578018,-4,-4,1,0,-2,-1,-1,-2
1454185144578018,0,3,-2,-4,-3,-3,-1,-2
1454185144590030,-1,0,2,-1,0,1,-1,0
1454185144590030,0,0,4,-2,-2,0,-1,-2
1454185144599044,-2,-2,-3,-1,0,0,-1,0
1454185144599044,-1,-3,1,0,0,1,1,-1
1454185144614088,0,-3,-3,-1,-2,-2,-2,-3
1454185144614088,3,2,3,0,2,1,1,1
1454185144616046,-2,-1,0,-2,-1,-3,-4,-1
1454185144616046,-1,-3,-7,-2,-2,-2,-2,-2
1454185144637158,1,1,-1,-1,0,1,2,0
1454185144637158,-2,-3,1,0,0,-1,-2,-3
1454185144638128,0,0,-1,0,1,0,0,0
1454185144638128,-1,-3,-2,-2,-1,-2,-3,-2
1454185144650188,-3,-4,-8,-4,-2,-3,-2,-3
1454185144650188,0,0,1,-1,-2,0,1,-2
1454185144659140,-1,-1,-4,-2,-2,0,-1,0
1454185144659140,-1,-1,-4,-2,0,-1,-3,-2
1454185144674205,0,-2,1,3,1,0,2,2
1454185144674205,0,1,1,-1,0,1,1,2
1454185144676152,-2,0,-3,-1,-1,-2,-1,-1
1454185144676152,0,1,2,-1,0,1,1,0
1454185144697179,-3,-3,2,-4,-4,-3,-4,-3
1454185144697179,-2,-1,0,-3,-3,-2,-2,-2
1454185144698180,1,-1,-2,0,0,-1,1,-2
1454185144698180,-2,-3,-4,-1,-1,1,-3,-1
1454185144710197,-1,1,-1,-1,1,-1,-2,-3
1454185144710197,-1,-2,3,-3,-3,-3,-3,-2
1454185144719184,1,-1,3,-1,-1,-1,-1,-3
1454185144719184,-2,3,-7,-2,-1,0,-1,0
1454185144734212,-2,-2,-2,2,2,-2,-1,0
1454185144734212,-3,-3,-1,-2,-1,0,0,-1
1454185144736214,-2,-1,0,0,-1,-1,-2,1
1454185144736214,0,-1,-2,-2,-2,-4,-2,0
1454185144756314,-3,0,4,0,-1,-1,0,-1
1454185144756314,-1,-1,-8,-1,-1,2,0,-1
1454185144758262,1,0,-3,-1,0,-1,-1,1
1454185144758262,0,-2,1,-1,1,-1,0,-1
1454185144770322,-2,-1,1,-3,-3,0,0,-3
1454185144770322,-2,-3,2,-1,-1,-4,-2,-1
1454185144779284,1,3,-2,-2,-1,-3,-1,-1
1454185144779284,-1,0,-3,-1,-1,-1,-3,-2
1454185144794284,1,1,0,-1,0,-1,0,2
1454185144794284,-2,-3,-3,-1,0,0,0,-1
1454185144796285,2,-3,-4,0,0,-2,-1,1
1454185144796285,-1,-1,11,3,-1,-3,2,1
1454185144816320,-2,-4,-5,-4,-1,0,-2,-1
1454185144816320,-1,-1,-1,-2,-1,1,-3,-2
1454185144818321,0,-1,-3,-1,-1,1,0,-1
1454185144818321,1,-1,5,1,-1,-2,-2,2
1454185144839335,1,0,2,0,-1,-1,-2,-1
1454185144839335,-1,-2,-4,-2,-1,-2,1,-3
1454185144840336,-1,-2,1,-1,-1,0,1,-2
1454185144840336,-2,-1,-3,2,-1,-2,-1,-2
1454185144854432,-1,-3,2,0,0,0,-1,-1
1454185144854432,-1,0,-6,-2,-1,-3,-2,-3
1454185144855440,-4,-3,0,-1,-2,0,-1,-2
1454185144855440,-1,1,-4,-2,1,2,2,-1
1454185144876393,-2,1,1,-1,-2,-1,-3,1
1454185144876393,0,0,1,1,-1,-3,2,0
1454185144878396,-1,-1,-3,0,1,1,0,0
1454185144878396,-3,-3,1,-2,-2,1,-1,-2
1454185144899463,-1,-3,-12,0,-2,0,0,-3
1454185144899463,0,1,-2,-2,-2,-1,-1,2
1454185144900463,-2,-1,3,-3,-1,-4,-1,-2
1454185144900463,-2,-2,2,-1,-1,-2,-1,-1
1454185144914473,1,0,-11,0,-1,-1,1,0
1454185144914473,0,1,4,-2,0,-2,-2,0
1454185144916422,0,-3,1,1,-1,-1,-2,-1
1454185144916422,-1,1,-4,-2,-2,-1,-1,-2
1454185144936489,1,2,0,1,-1,-1,-2,-1
1454185144936489,-2,-3,-6,-3,-3,-1,-1,0
1454185144938444,1,1,-2,-4,-2,-2,-2,-1
1454185144938444,-3,-3,0,-4,-3,-2,-3,-3
1454185144959466,-1,-2,-2,1,1,-3,-2,-2
1454185144959466,0,-2,-1,6,3,2,0,0
1454185144960465,0,0,0,1,-1,-1,-1,1
1454185144960465,-1,-1,-4,-2,-1,2,0,-1
1454185144973516,-3,0,0,-3,-3,-2,-2,-1
1454185144973516,-1,1,0,-1,-3,-1,1,0
1454185144980519,1,-2,0,1,0,0,-1,0
1454185144980519,-1,-1,-4,-4,-2,-2,-2,-3
1454185144996530,-1,-3,-4,-3,-1,-1,0,-1
1454185144996530,0,0,5,0,1,0,0,-1
1454185144998481,-2,-2,-8,-2,-2,-3,-2,-1
1454185144998481,-2,-2,-1,0,0,-3,-2,-1
1454185145019547,-1,-1,4,-3,-2,-1,-1,0
1454185145019547,-1,-3,-5,-2,-4,0,-2,-4
1454185145020509,-3,0,4,0,0,0,1,-1
1454185145020509,2,3,0,2,1,0,-1,-1
1454185145033559,-1,-3,-5,-2,-1,-2,-3,-3
1454185145033559,-1,0,1,-1,0,2,0,0
1454185145040563,-1,-1,-2,-1,-2,0,-2,-2
1454185145040563,-1,-1,0,0,-2,-2,-1,-2
1454185145056574,-2,0,7,-1,-2,-2,0,-1
1454185145056574,-2,-2,-1,0,-1,-3,-1,-2
1454185145058557,0,1,0,0,-1,1,1,1
1454185145058557,-1,0,2,1,2,2,0,1
1454185145079537,1,3,3,1,-1,-2,0,-1
1454185145079537,-1,-4,1,-2,-2,-4,0,-2
1454185145080534,-1,-1,-1,-1,-2,-3,-3,-2
1454185145080534,0,-1,-2,-1,1,1,-1,-1
1454185145093580,0,-2,0,0,-2,1,-2,1
1454185145093580,0,0,-4,-1,-1,-2,-2,-1
1454185145100605,0,-1,-3,-3,-2,-3,1,0
1454185145100605,0,-1,-1,3,1,-1,1,2
1454185145116580,-1,-3,0,-2,-1,-2,0,-2
1454185145116580,-2,-1,-4,-2,-1,-2,-1,-3
1454185145118565,-2,-3,-13,-5,-3,-2,-2,-2
1454185145118565,-2,-3,-5,-3,-2,-2,0,-1
1454185145139639,-1,1,3,0,1,1,-1,-1
1454185145139639,-1,0,7,4,2,-1,1,1
1454185145140578,-2,-1,-1,0,-1,0,0,-2
1454185145140578,-4,-3,-5,-8,-5,-4,-3,-1
1454185145153607,0,-2,1,-2,-1,-1,-1,-1
1454185145153607,0,-1,-11,-3,3,0,0,1
1454185145160674,-2,0,1,-1,0,0,-1,0
1454185145160674,-2,-2,1,-2,-2,-3,-3,-1
1454185145176666,-2,-3,-1,-1,-1,-2,0,-3
1454185145176666,-1,1,-2,-2,-1,1,-3,-1
1454185145178839,1,1,3,0,2,1,1,1
1454185145178839,0,0,-1,0,-1,1,1,-2
1454185145198911,0,-1,-2,1,0,-1,-2,0
1454185145198911,-2,-2,-1,-2,-4,0,-1,-1
1454185145200857,-1,-2,-3,0,0,-3,-2,-3
1454185145200857,-1,1,2,0,-1,-1,2,-1
1454185145213865,-1,3,4,-1,-2,-3,-2,-1
1454185145213865,-4,-6,-14,-3,-4,-2,-4,-3
1454185145219869,1,-1,1,0,-2,-1,-2,0
1454185145219869,2,-2,0,1,0,-2,-2,-1
1454185145236881,0,1,1,0,2,1,1,2
1454185145236881,-1,0,4,0,0,1,-1,0
1454185145237882,0,-2,-2,-1,-3,0,-3,-4
1454185145237882,-1,0,0,1,-2,-2,-1,0
1454185145258896,0,-1,-5,-2,-3,0,0,-2
1454185145258896,-1,0,0,-2,-2,-2,-1,0
1454185145260898,-1,0,-2,0,1,-2,-1,0
1454185145260898,-1,-1,-2,-2,-1,-2,2,-2
1454185145273907,-3,0,1,-2,-3,-2,-2,-1
1454185145273907,2,-1,2,-1,0,0,0,-2
1454185145279911,-1,-3,-8,-4,-4,-2,0,-2
1454185145279911,2,1,0,1,2,-1,1,2
1454185145296925,-1,-1,-3,2,0,-2,0,0
1454185145296925,-3,0,2,-1,-1,-1,0,-3
1454185145297925,-2,-3,4,0,-2,-1,-1,-4
1454185145297925,-2,-1,-4,-4,-3,-2,-4,-3
1454185145318940,0,-1,-3,-3,-1,-1,1,0
1454185145318940,0,0,5,2,-1,-1,-2,1
1454185145320941,-1,-2,-8,-3,0,-1,0,-1
1454185145320941,-3,-2,1,-4,-1,0,-2,1
1454185145333021,-1,-1,0,-2,-1,1,0,0
1454185145333021,-1,-1,3,-3,-2,-1,-2,-2
1454185145342003,-1,3,2,2,-1,-1,0,0
1454185145342003,-2,-2,1,2,-1,-1,-2,0
1454185145357020,0,1,-2,-1,0,-3,-1,1
1454185145357020,-1,-3,-3,-3,-1,-1,-1,-1
1454185145358001,-1,-2,5,-3,-1,-1,-2,-1
1454185145358001,-1,-2,-1,1,0,0,-1,0
1454185145379034,0,1,-1,-1,-1,-1,-2,-1
1454185145379034,1,-1,-3,0,1,-1,1,1
1454185145381028,1,-1,1,-1,0,-1,0,-1
1454185145381028,0,0,-3,-2,1,-2,-1,-2
1454185145393173,-2,-4,-4,-3,-3,1,-1,-2
1454185145393173,-2,-3,-2,-2,-3,0,-3,-2
1454185145402115,-2,1,5,3,2,0,0,1
1454185145402115,1,-2,-2,-1,0,-2,1,-2
1454185145417260,0,-1,-2,-2,-1,-2,-2,-2
1454185145417260,-1,-2,-3,-3,-2,-1,-1,-2
1454185145418283,-2,0,1,-2,0,0,-1,-2
1454185145418283,-1,0,-2,-1,0,0,0,-2
1454185145439340,-1,-5,-1,0,1,-2,-2,-2
1454185145439340,1,0,-2,2,-1,0,2,1
1454185145441303,1,1,-6,-2,-2,1,1,0
1454185145441303,-1,-2,0,-3,-4,-1,0,-3
1454185145453310,0,-1,-2,-2,-3,0,-1,0
1454185145453310,0,-2,2,0,0,-2,-1,-1
1454185145462291,-1,0,-6,0,-3,-3,-2,1
1454185145462291,1,-2,1,2,1,-1,-2,-1
1454185145476365,-3,-3,-1,-2,-4,-1,-1,-2
1454185145476365,0,-2,-11,-1,-1,-1,1,-1
1454185145478305,1,-2,-7,0,0,0,0,0
1454185145478305,-1,0,-1,1,0,0,-1,1
1454185145499383,-2,-2,-4,-3,-2,-2,-2,-3
1454185145499383,-1,0,5,-1,-1,-1,-2,1
1454185145501318,-1,0,3,-2,-4,-1,-2,-2
1454185145501318,-2,-2,-1,-1,-3,0,-1,-2
1454185145513352,1,1,0,1,-2,-2,-1,2
1454185145513352,-2,-2,7,0,-1,0,-1,-2
1454185145522336,1,0,-6,-2,1,-1,-1,0
1454185145522336,-3,-2,-2,-3,-3,-1,-2,-1
1454185145536545,1,-2,0,1,1,0,-3,-2
1454185145536545,-1,0,-2,-2,2,-2,0,0
1454185145538505,0,-1,2,0,0,0,-2,-2
1454185145538505,-1,-3,-1,1,0,3,1,2
1454185145559560,1,1,-5,-6,-2,1,-2,-1
1454185145559560,-2,-1,3,-1,-3,-1,-2,-2
1454185145560499,-1,-3,-3,-1,1,-2,0,-1
1454185145560499,1,0,-5,-3,-2,-4,-2,-3
1454185145572565,-2,-2,2,1,3,0,1,0
1454185145572565,-3,-1,-1,-3,-3,0,-1,-3
1454185145581518,-2,0,5,-2,-3,1,-2,-1
1454185145581518,-3,-1,-2,-1,-2,0,0,0
1454185145596659,1,2,4,4,1,2,3,3
1454185145596659,-1,1,-5,0,-3,-3,-4,-1
1454185145598610,-3,-2,-1,-4,-3,-1,-1,-3
1454185145598610,-2,-4,-1,0,1,-3,-2,-1
1454185145619675,-2,-2,1,-2,-2,1,0,-3
1454185145619675,0,0,-1,1,2,3,1,1
1454185145620619,-3,1,1,-1,-5,-3,-3,-2
1454185145620619,-2,-1,1,0,-3,0,-2,-2
1454185145632686,-1,1,-4,-1,1,0,1,-2
1454185145632686,0,0,7,1,2,0,1,1
1454185145641663,-1,-5,-17,-4,-1,0,1,-1
1454185145641663,-1,1,-10,-3,-3,-3,-2,-1
1454185145656701,-1,-4,-5,0,-2,-2,-1,1
1454185145656701,-2,-1,-3,-5,-4,-2,-2,-1
1454185145658651,0,2,6,2,1,1,-2,-1
1454185145658651,2,3,5,4,6,1,2,1
1454185145679691,0,-2,-1,0,0,-2,-4,-2
1454185145679691,0,-2,-1,-1,0,-1,-1,0
1454185145680665,-2,-1,-1,-1,-4,-2,-2,-1
1454185145680665,-1,-3,-4,-3,-3,-3,-3,-1
1454185145692728,-1,0,2,-4,-2,0,-1,0
1454185145692728,-1,-3,-9,-2,-1,-1,0,-1
1454185145701706,-1,-2,-4,-2,0,0,-2,-1
1454185145701706,-4,-1,4,0,-2,-3,-2,-1
1454185145716745,0,2,-3,-2,-3,0,0,3
1454185145716745,3,1,-2,-9,-2,0,9,8
1454185145718695,-1,-1,4,5,-1,-1,10,-4
1454185145718695,-1,-1,-4,2,5,0,-15,-8
1454185145746765,-4,-5,-2,-1,-1,0,-7,-11
1454185145746765,-3,0,-2,0,-2,-2,-22,-5
1454185145748716,-3,-3,-3,-4,-2,0,10,1
1454185145748716,2,0,3,0,-1,4,7,3
1454185145752770,2,1,1,1,0,-1,17,13
1454185145752770,1,-2,-3,-5,-3,2,11,8
1454185145761857,-1,-2,4,8,-1,-4,-28,-15
1454185145761857,5,0,1,3,-1,5,50,36
1454185145776906,5,2,0,8,2,2,-18,16
1454185145776906,-6,-3,-1,2,5,-2,66,-24
1454185145778855,-2,3,-10,-26,-6,-10,-51,-3
1454185145778855,-7,-1,4,2,-4,2,31,-25
1454185145798921,-16,-16,-15,-27,-8,-4,52,-26
1454185145798921,7,4,0,1,-3,3,-29,3
1454185145800894,-21,-13,5,4,-6,-17,-41,-52
1454185145800894,3,9,0,0,-3,-4,-42,13
1454185145821937,6,-4,6,10,3,15,78,34
1454185145821937,4,-4,-1,5,2,9,71,21
1454185145823884,15,4,2,4,5,3,34,19
1454185145823884,-21,-12,-7,-6,-9,-24,-121,-73
1454185145836948,19,12,7,6,4,7,18,41
1454185145836948,-3,1,-4,-1,2,4,28,9
1454185145838919,2,0,0,4,5,11,34,63
1454185145838919,-5,1,1,-2,-3,-3,15,-37
1454185145858965,8,-1,-7,0,1,-4,-58,21
1454185145858965,-19,-9,-2,-7,-9,-27,-87,-106
1454185145860914,-18,1,3,1,-4,-5,31,-3
1454185145860914,6,-7,-5,-2,3,10,-39,-5
1454185145881981,-5,-5,4,-3,-5,-4,21,22
1454185145881981,12,2,-8,-5,-1,10,31,68
1454185145883928,8,0,-3,-1,1,5,55,16
1454185145883928,9,1,4,4,7,15,94,66
1454185145895963,-24,-2,-4,-4,-11,-28,-98,-121
1454185145895963,-2,-1,11,5,-1,-8,22,31
1454185145903115,1,-2,-3,-3,-2,1,2,-9
1454185145903115,11,-2,-4,-1,1,10,74,66
1454185145919126,1,6,-6,2,1,6,25,-10
1454185145919126,-9,0,14,-2,-3,-5,-61,-17
1454185145921098,-1,-7,0,-3,-2,-4,-11,-12
1454185145921098,6,1,-5,-4,0,3,28,14
1454185145942090,-6,1,3,-2,1,-1,-3,-16
1454185145942090,0,1,-8,3,-1,-2,-11,-1
1454185145948146,7,3,1,1,2,6,9,14
1454185145948146,2,-1,-2,-3,-3,-4,9,11
1454185145956153,-10,-2,-1,-1,-5,-6,-15,-16
1454185145956153,1,-3,-1,1,1,1,-12,-9
1454185145963127,2,1,3,3,2,3,-14,7
1454185145963127,-4,0,-3,-5,-4,-6,-15,-14
1454185145979113,0,-2,-9,-5,-2,-1,-3,7
1454185145979113,2,-1,-3,-2,0,6,11,20
1454185145981112,3,1,-3,1,1,-1,1,-10
1454185145981112,-5,3,-1,0,-2,-4,-14,-17
1454185146003129,-2,-10,-5,-3,-1,-2,-36,-10
1454185146003129,5,1,1,0,1,6,11,21
1454185146005157,-1,-2,-2,-1,-3,-10,0,-14
1454185146005157,-6,1,-3,-2,-5,-8,-19,-23
1454185146015137,-2,0,2,1,3,1,22,21
1454185146015137,0,2,-2,0,-3,1,1,-6
1454185146024147,-3,-3,6,-2,-1,6,11,4
1454185146024147,-2,-7,-5,-4,-2,-4,-4,3
1454185146039210,3,4,4,2,-3,-4,0,9
1454185146039210,-2,1,-2,2,0,-1,-2,-9
1454185146041182,1,-1,0,-1,3,3,2,4
1454185146041182,-3,-1,2,0,-1,-2,-8,-2
1454185146062169,-1,-1,0,-1,0,-3,-7,-8
1454185146062169,3,0,1,0,1,-1,18,10
1454185146063171,3,0,-2,-1,0,3,-12,-3
1454185146063171,-6,0,-1,-2,-2,-3,-20,-20
1454185146075235,1,0,-1,2,2,2,13,8
1454185146075235,-9,-3,-8,-3,-3,-8,-10,-29
1454185146084214,0,1,-2,-3,-3,-4,-6,-3
1454185146084214,-3,-5,-3,-2,0,1,12,2
1454185146099252,0,-5,-1,1,0,1,2,6
1454185146099252,-2,-3,-2,-2,0,-1,3,9
1454185146101224,-4,-2,-6,-3,-4,-1,3,-8
1454185146101224,2,0,1,-2,-2,1,-3,-1
1454185146122212,3,3,0,5,2,4,12,7
1454185146122212,-3,-5,-2,1,-2,-3,11,-3
1454185146123212,1,2,1,-1,0,1,-1,3
1454185146123212,-5,-4,4,-2,0,-5,1,-7
1454185146136278,0,0,12,0,-2,-1,3,3
1454185146136278,-1,-2,-15,-8,0,1,-5,-6
1454185146143375,2,0,1,-2,-2,2,-5,12
1454185146143375,-3,3,6,1,0,-4,-37,-20
1454185146159387,-5,-6,-5,-1,-3,-4,4,-8
1454185146159387,0,0,6,3,0,0,-9,0
1454185146161361,0,2,-1,1,0,-1,8,-1
1454185146161361,2,-2,-2,1,0,2,10,8
1454185146182431,1,0,-4,-3,0,1,1,13
1454185146182431,-5,-1,-1,-1,-4,-5,-31,-21
1454185146183373,-2,-3,-4,-3,-3,-3,-15,-17
1454185146183373,2,-2,2,1,2,1,27,15
1454185146196422,1,-1,-1,-1,2,2,-4,2
1454185146196422,2,-1,-2,-1,0,2,11,6
1454185146203417,-12,-3,-4,-3,-4,-4,2,-29
1454185146203417,1,-1,2,2,-1,-1,6,8
1454185146219456,2,2,-5,-4,-2,-2,19,3
1454185146219456,-3,0,5,-2,-3,-1,-17,1
1454185146220400,2,-3,-3,0,1,2,-22,2
1454185146220400,-8,0,-3,-1,-4,-10,-33,-17
1454185146241473,-1,0,-1,-1,2,2,10,2
1454185146241473,0,-2,-1,-1,-2,1,9,5
1454185146243429,3,1,0,0,0,3,19,27
1454185146243429,-1,-5,-6,-3,-3,0,9,0
1454185146256475,-1,-3,1,0,-2,-2,-25,-12
1454185146256475,4,2,-1,-2,1,1,25,13
1454185146263434,1,3,2,4,-2,-1,-8,-8
1454185146263434,-4,-1,-5,-2,-2,0,-8,-13
1454185146279445,-4,-8,-8,-8,-4,-2,0,-3
1454185146279445,0,-1,0,1,0,0,2,-4
1454185146280442,-1,-1,-2,-1,-1,-3,-12,-3
