Starting time:1454185830925333
Ending time:1454185849832535
1454185848332602,-3,-1,0,0,-3,-8,-3,-3
1454185848332602,-2,-2,-3,-3,-1,2,2,0
1454185848332602,0,1,-2,0,-1,-3,0,-1
1454185848332602,0,-1,-2,1,-2,0,-1,1
1454185848346675,-1,-2,0,-1,-1,3,-2,-1
1454185848346675,0,-1,-2,0,1,-2,-3,-2
1454185848354738,0,-1,-3,-1,-1,0,-1,-2
1454185848354738,-2,1,-1,0,-1,-5,-2,-1
1454185848369894,-2,-2,-2,-2,0,3,4,0
1454185848369894,-3,0,-2,-1,-3,-3,-4,-2
1454185848369894,-1,-2,0,0,-1,2,0,0
1454185848369894,-2,-1,0,0,0,-1,-5,-2
1454185848391904,-1,0,0,-1,-1,0,-1,1
1454185848391904,0,-1,-2,-2,-2,-3,-3,-2
1454185848392917,-1,1,-1,0,-3,-2,-1,-1
1454185848392917,-2,-1,-1,-1,0,2,4,-2
1454185848405932,-1,0,-2,2,-2,-1,-4,-1
1454185848405932,-1,2,1,0,1,-2,0,1
1454185848414939,-1,0,-1,-1,-1,0,-2,-3
1454185848414939,1,-1,0,-3,-2,-4,-3,-1
1454185848429058,-1,0,-1,-1,-1,-1,4,-1
1454185848429058,-1,0,-3,-4,-2,0,-3,-2
1454185848430033,0,1,0,-1,0,-1,-3,0
1454185848430033,-1,-1,0,0,0,-1,-1,-1
1454185848452098,-1,0,0,-1,0,0,-2,-3
1454185848452098,-2,-3,-1,0,-2,-1,0,-1
1454185848453057,-2,-2,-3,-2,-1,0,-2,-3
1454185848453057,-1,-2,-1,0,-1,-1,-2,-1
1454185848466108,-1,-2,1,-1,0,0,-2,0
1454185848466108,-1,-1,-3,0,-1,-1,-2,-1
1454185848474115,-2,-2,-3,-2,-3,0,-1,-1
1454185848474115,0,-1,0,0,0,-2,-2,-1
1454185848489247,-2,-1,-1,0,2,-3,3,-1
1454185848489247,0,0,0,0,-2,-2,1,-1
1454185848490181,-1,-1,0,0,-2,-2,-2,-1
1454185848490181,0,0,0,-2,-2,0,-4,0
1454185848512242,-1,-1,-3,-1,-1,1,-1,0
1454185848512242,-1,-2,-1,0,2,2,0,-1
1454185848512242,0,0,-1,1,-1,-2,-2,1
1454185848512242,-2,0,0,-2,0,0,0,-1
1454185848526271,1,-2,1,-1,-3,-4,-5,-1
1454185848526271,-1,0,-2,0,-2,1,1,0
1454185848534278,-1,-2,-2,-3,-1,1,0,-3
1454185848534278,-2,0,-3,0,-3,-4,-2,-2
1454185848549289,-1,-2,-1,-3,-2,2,-2,-2
1454185848549289,2,0,-2,-1,-2,-4,-2,0
1454185848550248,-1,-1,-2,-3,-1,0,-2,-4
1454185848550248,-1,-1,0,1,1,-3,0,0
1454185848572383,-2,-1,-1,-1,0,0,2,-1
1454185848572383,-3,1,0,0,1,-2,-1,-2
1454185848572383,-1,-2,-1,-1,-2,-3,0,-1
1454185848572383,-1,-1,-1,-3,-1,0,-3,0
1454185848586458,0,-1,-1,-1,-2,0,-3,-2
1454185848586458,2,-1,-2,-1,0,-2,-1,2
1454185848594608,-2,-2,-1,-1,-1,5,2,0
1454185848594608,-1,1,-1,-1,1,0,2,-1
1454185848609621,0,1,-1,0,-1,-3,-2,-1
1454185848609621,-1,-3,0,-1,-3,1,-1,-1
1454185848610555,0,0,1,0,-1,-1,-1,-1
1454185848610555,-1,-3,-1,-2,-2,-2,1,0
1454185848631637,-2,-2,-2,0,0,1,0,-2
1454185848631637,0,-1,0,-3,-3,-4,-2,-2
1454185848632596,0,0,-2,0,2,-2,-2,-1
1454185848632596,-2,0,0,-2,-1,1,0,-3
1454185848655612,-2,0,1,-1,1,1,-1,-1
1454185848655612,-2,-2,-1,-3,2,-2,-1,-2
1454185848655612,0,-2,-2,-1,-2,-1,-1,3
1454185848655612,-2,-1,-1,-2,-1,-2,1,0
1454185848669663,-1,1,-2,-2,-1,-1,0,1
1454185848669663,0,1,-2,0,0,0,-2,-2
1454185848670624,-1,-2,0,-3,-3,-3,-2,-2
1454185848670624,0,0,0,2,1,1,-1,-2
1454185848691680,1,-1,-3,0,-5,-4,-2,0
1454185848691680,-2,-3,-1,0,1,3,-1,-2
1454185848692639,1,-1,0,2,3,-1,0,-2
1454185848692639,0,-1,-1,1,-4,0,0,-2
1454185848714696,2,-2,-1,1,0,-2,1,-1
1454185848714696,-1,-1,-1,0,-3,-3,-2,0
1454185848715656,-2,0,-2,-2,-1,-2,-1,-1
1454185848715656,-2,-2,-1,-1,-2,1,-3,-2
1454185848729791,-1,-1,1,0,1,-1,-4,-1
1454185848729791,-1,-2,-2,-1,0,0,1,0
1454185848729791,1,0,0,1,2,-3,-1,-1
1454185848729791,-1,0,-3,-1,-1,-1,-1,0
1454185848751866,-3,-2,-1,-1,-3,-2,-2,-1
1454185848751866,-1,-1,0,-1,-2,-2,-2,-1
1454185848752824,-2,0,0,-2,-2,1,0,0
1454185848752824,-1,-1,-1,-1,0,-1,-2,-2
1454185848774883,-2,-1,-1,0,2,-1,1,0
1454185848774883,-2,0,-2,-2,-3,-3,-2,-3
1454185848775820,0,0,-2,-1,-1,-1,1,0
1454185848775820,0,0,-1,-1,1,-2,-2,-2
1454185848789893,-2,-2,-1,0,-1,0,-1,-2
1454185848789893,0,-1,-1,1,0,-2,-1,-1
1454185848789893,-1,0,0,-1,-1,-2,-3,-1
1454185848789893,-2,-3,-1,-2,1,-3,1,-1
1454185848812008,-1,-2,-1,-2,2,-3,1,0
1454185848812008,-1,1,-1,-2,-1,1,-2,-3
1454185848813031,-1,-2,0,-1,0,-1,-1,-2
1454185848813031,-1,0,-1,0,-2,0,0,-1
1454185848835049,-2,0,-1,-2,-2,0,-1,0
1454185848835049,-1,-2,0,-1,-1,1,-1,-2
1454185848835049,1,-1,-1,-1,-2,0,0,-1
1454185848835049,-1,-2,0,0,-2,-1,-2,-2
1454185848849100,0,0,1,-1,2,0,0,-1
1454185848849100,0,-1,-1,-2,-4,-1,1,0
1454185848850059,-2,-1,0,-1,-1,0,-3,-1
1454185848850059,0,-1,-3,0,0,2,-1,-1
1454185848872261,-1,0,0,-2,0,-5,0,-1
1454185848872261,-3,-1,0,0,-2,-2,-1,-2
1454185848873194,-2,-2,-1,-2,-3,-2,0,-1
1454185848873194,-1,0,-1,-1,-1,0,-1,-1
1454185848895212,2,-2,-1,0,0,0,0,1
1454185848895212,0,-1,-2,-1,0,3,1,-2
1454185848896215,0,0,0,-2,-1,-5,0,0
1454185848896215,-2,-1,-1,-2,-1,1,1,1
1454185848909448,-3,-1,-2,-2,-3,-1,-2,-2
1454185848909448,2,-2,0,0,0,0,-2,1
1454185848910386,0,-2,-2,-4,-2,-1,-2,-2
1454185848910386,0,-2,-1,-1,1,-2,-2,-1
1454185848932424,-1,-2,-1,-3,-3,1,0,-1
1454185848932424,-1,-1,1,0,3,0,0,1
1454185848932424,-1,-1,-2,-1,-1,-1,-1,-2
1454185848932424,-2,1,-1,-1,0,-2,-1,0
1454185848954481,-1,1,-2,-1,-2,0,-3,-2
1454185848954481,-3,1,-1,-1,0,-2,2,0
1454185848955441,-2,-2,-2,-1,-1,0,-2,-1
1454185848955441,-1,-2,-1,0,-2,-1,2,-1
1454185848969492,0,-3,-1,-1,-1,-3,-1,-1
1454185848969492,-1,-1,-1,-3,-2,0,1,2
1454185848970451,-1,1,0,-1,1,0,-2,-1
1454185848970451,-1,-2,0,-2,0,1,-4,-1
1454185848991507,0,-1,0,1,0,-3,2,-2
1454185848991507,0,-1,-2,-1,-3,-1,0,-2
1454185848992467,-1,-2,-1,-2,-2,-2,-2,-1
1454185848992467,-1,-1,1,0,-2,-2,-2,0
1454185849014473,1,1,0,1,1,2,-3,0
1454185849014473,-2,-1,-1,-3,0,-2,-1,-3
1454185849015464,-2,-1,-2,0,-2,0,1,-1
1454185849015464,-1,0,0,-2,-1,-3,-2,-2
1454185849029492,-1,-1,-1,-2,-3,1,-2,1
1454185849029492,-1,-2,-2,-1,-3,-3,0,0
1454185849030472,-2,-1,-1,0,-3,-1,-3,-2
1454185849030472,1,-1,-2,-1,-1,-4,0,-2
1454185849051694,-4,0,-1,-2,0,1,1,-2
1454185849051694,0,-1,-2,0,-1,1,-2,-3
1454185849052653,0,0,-1,-1,0,-3,0,0
1454185849052653,-2,0,-1,-1,-1,3,1,0
1454185849074709,-1,-1,0,-3,-4,-1,-3,-1
1454185849074709,-1,-1,0,0,1,-1,-1,-1
1454185849075668,-1,-1,-1,1,0,0,-1,-1
1454185849075668,-1,-2,-2,0,0,-2,-1,-2
1454185849089720,0,-1,-1,0,-1,-2,-2,1
1454185849089720,-1,-2,1,0,1,-3,-4,1
1454185849090679,-1,-2,0,-2,0,1,1,-2
1454185849090679,-1,-1,-1,-3,-2,-1,-2,-1
1454185849111735,-1,0,-1,2,1,-1,0,-2
1454185849111735,-1,0,-1,-3,-3,-2,-2,-1
1454185849112694,-1,0,-2,0,0,-2,0,1
1454185849112694,0,-2,-2,0,-2,-1,0,1
1454185849134686,-1,-2,-1,-1,-1,0,-4,-1
1454185849134686,0,-1,-1,-1,0,1,0,-1
1454185849135714,-2,-1,-1,-1,-3,0,1,-1
1454185849135714,0,-3,2,-2,-1,1,1,-1
1454185849149829,-1,0,-1,0,2,-1,-1,0
1454185849149829,-2,-1,-1,0,-1,-3,0,0
1454185849149829,-2,-2,0,-3,-2,-2,-2,-3
1454185849149829,-1,-1,-2,0,-4,-7,-3,0
1454185849172029,0,-2,-2,-3,-3,-2,-1,-2
1454185849172029,-1,0,1,0,-1,-1,-3,-2
1454185849172964,0,1,0,0,0,-1,-2,1
1454185849172964,-1,1,-2,-2,0,0,-1,-2
1454185849195006,0,0,0,0,0,1,-1,-1
1454185849195006,0,0,0,0,0,-3,-2,-2
1454185849195006,-1,-2,0,-1,-3,1,-2,0
1454185849195006,-3,0,-1,-1,-1,-3,0,-1
1454185849209056,-2,-1,0,-2,-2,0,0,0
1454185849209056,0,-1,-1,-1,2,2,1,-2
1454185849210017,0,-1,-1,2,1,2,-1,-2
1454185849210017,0,0,0,-1,-2,-2,-1,-2
1454185849232073,-2,-2,-3,-2,-3,-2,1,-1
1454185849232073,1,0,0,0,-2,-2,-2,-1
1454185849233011,0,-1,0,0,0,-2,-1,-1
1454185849233011,0,0,-1,0,0,0,-1,-2
1454185849254087,-2,-2,-2,-2,-1,-4,-2,0
1454185849254087,-1,-1,-3,-2,0,2,-2,1
1454185849255027,-2,1,-2,0,-1,-4,-4,-1
1454185849255027,-1,0,-2,1,0,-1,1,1
1454185849269214,-1,-1,-1,-3,-1,1,0,-1
1454185849269214,-1,-2,-1,0,0,1,0,0
1454185849277247,0,-2,-1,-2,-1,0,-3,-2
1454185849277247,-1,-2,0,-1,-3,-1,-1,-2
1454185849292257,0,0,1,2,-2,-2,-1,-2
1454185849292257,-1,1,-2,-1,-3,-2,-1,-1
1454185849293215,0,-1,-2,0,-2,-5,0,0
1454185849293215,0,-1,-1,0,4,3,-2,-2
1454185849314217,-1,0,1,-3,-2,-1,-1,-2
1454185849314217,-1,-1,-1,-1,-2,-1,0,0
1454185849315214,-1,0,-2,-1,-2,1,0,1
1454185849315214,-2,0,-1,-3,-3,-1,0,1
1454185849328396,0,-1,-1,1,0,1,-1,0
1454185849328396,-1,-3,0,0,0,-2,1,-2
1454185849337396,0,-1,0,-2,0,-3,-1,-1
1454185849337396,-2,-2,-1,-1,-1,-1,-2,-2
1454185849351587,-2,-1,0,-2,-3,0,-3,-2
1454185849351587,-1,0,-2,-2,-1,-4,-2,-2
1454185849352525,-3,-2,0,-1,2,2,1,-2
1454185849352525,0,-1,1,-1,-1,-5,1,2
1454185849374605,-2,-1,-1,-1,0,-3,-1,0
1454185849374605,0,-1,0,0,-5,-2,-3,-2
1454185849375566,-2,0,1,0,1,0,1,-1
1454185849375566,0,0,0,2,2,-1,-2,-1
1454185849388615,1,-1,-1,-1,0,0,0,0
1454185849388615,0,0,0,0,0,-1,0,1
1454185849396579,0,0,-1,0,-2,-1,-2,0
1454185849396579,-2,0,0,-1,0,-1,-2,-2
1454185849412592,0,-2,-2,-1,0,-1,1,-2
1454185849412592,-1,-2,-1,0,0,0,-2,-2
1454185849413567,-2,-2,-2,-3,-4,-2,-4,-1
1454185849413567,0,-1,-1,0,2,3,3,-1
1454185849434647,-1,0,-1,0,-4,-3,-1,-2
1454185849434647,-2,0,-1,-2,-3,-1,1,-2
1454185849435595,0,0,1,-1,1,-1,0,0
1454185849435595,-3,-1,-2,-3,-3,-4,-2,-2
1454185849448800,-3,-3,-1,-3,-3,-4,0,-3
1454185849448800,0,-2,0,-1,-2,0,-1,0
1454185849456806,-1,-1,0,1,2,-1,-1,-1
1454185849456806,0,-2,0,-3,-1,-1,-3,-2
1454185849471963,-1,0,0,-1,-1,1,-1,-1
1454185849471963,-3,-1,-2,-1,-2,-4,-1,-1
1454185849472923,-1,1,0,-2,-1,-2,-1,-2
1454185849472923,-1,0,0,0,-1,-1,-2,-1
1454185849494937,-1,0,-1,-1,0,2,-1,-2
1454185849494937,-2,-2,-3,-1,-3,0,3,1
1454185849494937,-3,-1,-1,-2,-3,-2,1,-2
1454185849494937,0,0,-1,-1,1,-2,-2,0
1454185849508992,-1,-1,-1,-1,0,1,-1,1
1454185849508992,-2,0,-1,-2,1,-2,-4,-2
1454185849516993,0,-3,-2,-1,-1,-1,0,-1
1454185849516993,0,-1,-4,-1,-3,-3,-2,-1
1454185849532148,-3,0,1,0,-2,-4,-3,-2
1454185849532148,1,1,0,-2,2,1,2,-1
1454185849533113,0,2,0,0,1,0,-1,0
1454185849533113,1,-1,0,-2,-3,0,-2,1
1454185849554163,0,-3,-3,-2,-2,0,1,-1
1454185849554163,-1,-2,0,-2,-2,-1,-5,0
1454185849555097,0,-2,0,0,-1,0,0,-2
1454185849555097,-2,-1,-4,-2,-4,1,-1,-2
1454185849569275,-1,0,-1,-1,1,1,0,0
1454185849569275,0,0,-2,1,0,-1,-1,0
1454185849577323,0,-3,-3,-1,-1,-1,0,0
1454185849577323,0,-1,0,0,0,2,-2,1
1454185849592310,-2,-1,-1,-1,-4,-10,-4,-2
1454185849592310,-1,-3,-1,1,0,0,-1,-2
1454185849592310,1,-1,1,1,-1,-3,-2,0
1454185849592310,-2,-1,-2,-1,0,2,1,-2
1454185849614281,0,0,-2,-1,0,0,-1,2
1454185849614281,-1,-1,-2,-2,1,0,0,1
1454185849615283,-2,-2,-2,-2,-1,-2,1,-1
1454185849615283,-1,0,-2,-2,-3,-4,-1,-1
1454185849645331,-1,-1,-1,-1,0,2,0,0
1454185849645331,-1,0,0,-1,1,2,1,-2
1454185849646311,-1,-1,-1,-1,0,-2,-2,0
1454185849646311,2,-2,1,-1,1,-2,-3,0
1454185849652350,-1,0,-1,-2,-1,2,0,-3
1454185849652350,-1,-2,-1,-1,-2,0,-1,-2
1454185849652350,-2,0,-2,-2,-5,-4,-1,-4
1454185849652350,-3,-2,-1,-1,0,0,2,-2
1454185849674394,2,-1,-1,0,0,-3,-3,0
1454185849674394,-1,-1,0,-1,0,0,0,1
1454185849675326,0,-1,-2,-3,-1,2,-1,1
1454185849675326,-3,0,0,-2,0,-2,-1,-2
1454185849697420,-2,-2,-1,-1,1,1,0,-4
1454185849697420,0,0,-1,-2,-1,-3,-1,0
1454185849698440,1,0,0,-1,-3,0,-1,-2
1454185849698440,-1,1,1,-1,-2,-4,0,0
1454185849712430,1,-1,0,-1,-1,0,-1,-2
1454185849712430,-1,0,0,0,0,-1,-3,-1
1454185849712430,-2,0,-2,-3,-1,0,-1,0
1454185849712430,0,0,0,-1,-1,1,-2,0
1454185849734508,-2,0,-2,0,0,-3,-1,0
1454185849734508,0,-4,-1,0,-1,-1,3,-2
1454185849735469,-2,-1,-1,2,1,0,-2,-1
1454185849735469,0,0,-2,0,2,-4,0,-1
1454185849757523,-2,-1,0,0,-2,0,-1,1
1454185849757523,1,-1,-1,-2,-4,-2,-4,-1
1454185849758482,-1,0,-2,-3,0,-4,-4,-2
1454185849758482,-1,1,1,1,0,4,4,-1
1454185849772473,-2,-2,0,-2,-4,-1,0,-2
1454185849772473,-1,1,-1,-1,-2,1,-2,0
1454185849772473,1,-2,0,0,-1,-1,1,-1
1454185849772473,0,-3,-2,-1,-1,0,-1,0
1454185849794550,0,0,-1,-2,1,1,-2,0
1454185849794550,0,-1,-2,-1,-3,-5,-4,-2
1454185849795490,0,-3,-1,-1,-1,1,1,2
1454185849795490,-1,0,-1,-1,-1,-1,0,-4
1454185849817564,-1,-1,-1,0,1,-1,1,0
1454185849817564,-1,-1,-2,-2,-2,-1,-1,-1
1454185849818506,0,-1,0,-1,-1,-1,-2,-3
1454185849818506,-2,0,-4,-2,-1,-2,0,-1
1454185849831532,0,0,0,-2,0,1,-1,-1
1454185849831532,-2,-2,-1,-1,-2,-1,-1,-1
1454185849832535,-1,0,1,1,-1,-2,1,0
1454185849832535,-1,-3,0,0,-2,-1,-2,0
