Starting time:1454185780234350
Ending time:1454185816009407
1454185826355905,-1,0,-7,-2,-2,0,-1,-1
1454185826380042,0,-1,-3,2,-2,0,0,0
1454185826380042,-1,-1,4,0,-4,0,-3,-1
1454185826381992,0,3,11,3,2,0,1,1
1454185826381992,-2,-6,-19,-5,-2,-3,-1,-1
1454185826394997,-1,1,2,0,-1,1,-1,-2
1454185826394997,-1,-2,-3,1,-1,-1,-2,-1
1454185826397002,0,2,1,1,1,2,-1,-1
1454185826397002,1,1,9,3,3,3,-1,-2
1454185826410034,0,-1,7,-1,0,-5,0,-2
1454185826410034,-3,-1,-25,-6,-2,0,0,-1
1454185826416066,-2,-3,-17,-3,-5,-3,-2,-1
1454185826416066,-1,0,8,4,-2,-1,0,0
1454185826433052,-1,-1,-4,-6,1,0,0,-1
1454185826433052,2,0,5,-3,-2,-2,-1,-1
1454185826434050,-1,-2,-3,0,-1,-1,2,-1
1454185826434050,1,0,-13,-7,-3,1,0,-1
1454185826455094,0,0,-5,2,0,-1,0,-1
1454185826455094,-1,1,16,-5,-4,0,-2,-1
1454185826457065,0,-5,-2,-5,1,-3,-1,-1
1454185826457065,-3,-2,10,-2,1,0,1,1
1454185826469196,-1,-1,0,10,1,0,-1,1
1454185826469196,0,-1,-12,5,-2,1,0,0
1454185826478171,0,0,3,-3,-4,1,-1,-1
1454185826478171,-3,-3,32,-1,-2,-2,-3,-2
1454185826492239,0,-1,-6,-4,0,0,1,-1
1454185826492239,3,1,2,0,-3,-5,-1,-1
1454185826494210,-1,2,6,-4,0,0,-2,0
1454185826494210,-7,-5,-24,12,-2,-3,-3,-3
1454185826515255,-1,-1,-2,-6,0,1,1,1
1454185826515255,-4,-3,4,1,0,1,15,4
1454185826516200,3,-1,-1,-3,-2,1,-14,2
1454185826516200,6,3,-3,1,2,-1,38,-5
1454185826529238,-17,-7,3,-4,-4,-5,-46,-7
1454185826529238,-2,-5,-2,-2,-1,-1,-1,-1
1454185826538214,-1,7,14,2,0,-1,10,0
1454185826538214,25,2,-18,-7,1,4,15,11
1454185826552281,-9,4,-8,1,1,4,29,8
1454185826552281,-6,-4,12,5,-1,-5,-53,-18
1454185826554253,-15,-10,3,2,-10,-8,14,-8
1454185826554253,4,-4,-43,-8,-2,-4,-39,-5
1454185826575298,24,6,4,0,-2,-2,-15,-6
1454185826575298,-28,-1,1,-2,4,2,4,-5
1454185826576246,7,0,21,-7,-3,-1,13,6
1454185826576246,3,7,10,1,1,7,82,34
1454185826589280,-1,-16,-14,-6,-3,0,-36,-11
1454185826589280,2,23,12,11,1,-3,5,20
1454185826597311,8,-2,5,3,5,19,74,92
1454185826597311,-16,-1,-12,-11,2,-11,-124,-102
1454185826612303,-15,-3,16,6,-10,-20,-67,-31
1454185826612303,5,-3,-10,-16,-4,-1,54,-27
1454185826614296,3,3,38,15,-1,-5,16,-12
1454185826614296,8,1,11,-3,6,23,127,71
1454185826635339,1,-5,-24,43,7,12,110,70
1454185826635339,8,-5,1,2,3,1,-81,-82
1454185826636314,-28,2,1,-3,-18,-43,17,-89
1454185826636314,-17,-10,-4,-15,-12,-29,11,-36
1454185826657473,10,1,2,-5,7,16,122,60
1454185826657473,14,2,13,4,14,28,-37,10
1454185826659423,28,1,-20,31,6,33,104,127
1454185826659423,-13,12,85,14,4,-12,-128,-111
1454185826672456,-10,-10,-61,-28,-23,-36,62,-42
1454185826672456,8,-18,-22,-46,-4,34,127,127
1454185826678437,-7,8,21,-15,0,-11,-128,-100
1454185826678437,-6,5,25,18,-12,-24,58,5
1454185826695472,11,6,41,-4,13,16,86,45
1454185826695472,-6,1,-2,30,-3,-18,-9,-32
1454185826696473,3,-22,-48,-33,8,19,105,91
1454185826696473,1,-12,-1,8,12,23,-44,-1
1454185826708514,-15,12,31,2,-7,-20,-98,-108
1454185826708514,0,-18,-57,-32,-13,-21,55,-7
1454185826717460,-11,-2,-9,-10,-11,2,66,1
1454185826717460,5,-1,-8,4,6,13,122,103
1454185826731647,0,1,13,-28,5,9,-93,-79
1454185826731647,6,-8,-38,35,-1,-5,41,8
1454185826740605,-10,29,43,-31,-3,-9,46,-14
1454185826740605,3,-10,-19,-17,-4,5,4,28
1454185826754666,0,-6,-19,26,2,7,-58,8
1454185826754666,2,-7,26,2,-4,-9,-22,-24
1454185826756638,-5,-6,-36,3,-4,-7,10,-23
1454185826756638,3,5,0,17,6,23,101,98
1454185826768794,-5,-4,17,0,-4,-38,-68,-67
1454185826768794,5,1,-9,8,-6,4,89,22
1454185826777759,-2,-2,8,-9,3,2,54,10
1454185826777759,-19,-7,4,-7,-12,-7,107,-18
1454185826792810,26,1,-17,13,15,17,-56,49
1454185826792810,-31,1,12,-5,-9,-13,33,-49
1454185826793754,2,-3,-4,4,7,9,45,6
1454185826793754,-4,3,3,40,-1,-17,-91,-75
1454185826816799,-11,-2,-12,-41,-24,-27,19,-17
1454185826816799,3,6,30,-12,-1,-12,-86,-11
1454185826817777,10,5,-19,39,3,14,26,34
1454185826817777,6,1,-3,-33,13,31,72,82
1454185826837843,-7,-23,-38,26,-19,-64,15,-58
1454185826837843,-4,19,103,-29,-1,-1,120,36
1454185826838814,-22,-39,-75,55,-15,-19,-8,-26
1454185826838814,36,13,-37,-7,9,42,122,109
1454185826852854,-9,26,27,2,1,9,-35,-48
1454185826852854,6,-13,-21,-13,7,-1,96,17
1454185826853824,-1,-12,34,7,-3,-8,-1,-37
1454185826853824,6,-23,-26,-11,-12,-19,-25,-19
1454185826874869,7,26,22,-8,13,44,127,127
1454185826874869,14,-4,-55,18,16,10,-128,-72
1454185826876812,1,-11,1,-24,-10,-27,-95,-21
1454185826876812,-26,-13,44,-1,-3,14,51,-50
1454185826897887,21,-12,-4,-10,14,25,-68,43
1454185826897887,0,20,18,12,10,6,127,-19
1454185826898828,19,-16,-78,-2,-3,-8,-69,13
1454185826898828,-45,31,27,-65,-31,-36,-84,-128
1454185826912895,4,-23,38,2,2,17,110,79
1454185826912895,4,32,3,-13,3,16,11,61
1454185826913839,12,-23,-10,3,23,21,-11,-20
1454185826913839,2,-29,-61,9,-2,-24,-1,-39
1454185826934882,-5,47,-38,16,-13,14,127,37
1454185826934882,-1,-12,15,7,4,5,3,46
1454185826936855,2,24,2,-9,0,-6,0,-57
1454185826936855,3,-32,-12,14,-6,-20,4,21
1454185826957887,-3,-27,-19,-7,4,-6,34,-32
1454185826957887,-12,10,16,-6,-3,5,-49,110
1454185826958888,12,15,-15,-7,-5,10,119,-9
1454185826958888,23,67,1,29,3,-20,-71,-9
1454185826972898,-12,-43,-6,-3,-2,3,29,-19
1454185826972898,4,-41,-24,0,1,4,57,-38
1454185826973883,2,-14,7,-48,-2,19,107,82
1454185826973883,2,-9,19,3,-8,-30,-101,-79
1454185826994894,-4,9,-26,-38,-6,-18,93,-2
1454185826994894,-10,10,20,31,-8,3,25,-20
1454185826996906,-4,-44,22,24,14,35,81,61
1454185826996906,14,26,-1,6,15,17,-40,87
1454185827017946,-23,32,38,-26,-26,-69,-69,-52
1454185827017946,-19,-49,-37,-17,-12,-16,89,-6
1454185827018911,-2,-9,11,26,-6,-14,28,-90
1454185827018911,11,35,23,-2,7,30,127,92
1454185827031935,-4,-31,49,37,26,22,-96,-34
1454185827031935,-15,41,-84,19,-20,-25,4,-39
1454185827038945,-10,6,44,-57,-20,-22,-23,22
1454185827038945,9,9,-7,-7,3,11,43,5
1454185827054955,3,-64,-61,9,14,29,127,63
1454185827054955,3,16,62,3,-1,-29,-74,-83
1454185827056938,7,5,-37,13,2,17,69,23
1454185827056938,-7,-1,18,2,-9,-26,47,9
1454185827078005,18,43,27,-17,-2,31,26,24
1454185827078005,-7,-48,-23,1,1,-7,100,-27
1454185827079005,-11,90,88,40,5,-19,-128,39
1454185827079005,-19,-128,-114,-29,-12,-10,89,-67
1454185827092020,18,60,43,-10,2,28,83,54
1454185827092020,-7,24,60,0,-3,-26,-81,-48
1454185827099007,-7,39,-14,-19,3,0,60,-9
1454185827099007,-2,-2,18,45,2,5,123,77
1454185827115071,-11,-49,-35,-4,-8,4,15,-61
1454185827115071,32,-19,-47,0,5,10,-40,20
1454185827117039,-23,24,61,-23,-14,-32,-54,-32
1454185827117039,1,-24,-4,7,-3,1,-40,16
1454185827137139,-3,-11,-13,19,9,17,27,30
1454185827137139,7,-7,4,15,3,11,10,30
1454185827139087,3,-7,-23,-22,-5,-8,-85,-43
1454185827139087,1,16,13,-32,2,-2,-72,-39
1454185827152150,0,25,19,-7,-10,-7,69,52
1454185827152150,2,45,-25,-10,4,17,-29,-50
1454185827159143,7,-19,-9,17,13,6,25,5
1454185827159143,-1,30,13,-19,-5,-25,-117,-64
1454185827175165,-6,25,-8,-38,-22,-23,34,-25
1454185827175165,7,50,11,-4,4,18,127,120
1454185827177115,-20,-99,-47,-12,-1,-6,-64,-60
1454185827177115,16,99,39,11,8,8,-36,-13
1454185827197128,1,-31,-37,79,9,5,85,34
1454185827197128,-18,-57,18,-34,-11,-7,-128,-40
1454185827199128,3,15,17,-9,4,25,127,41
1454185827199128,-4,-4,-32,11,-9,-36,-23,-6
1454185827212144,5,11,-7,30,6,4,8,-1
1454185827212144,-11,-25,32,-24,-10,-1,32,-4
1454185827219170,8,12,-10,15,9,19,97,20
1454185827219170,-2,56,41,-8,4,14,-57,13
1454185827235207,21,26,29,-15,-2,-19,-105,-44
1454185827235207,-3,0,-8,8,0,-9,-50,-8
1454185827237155,9,-2,-14,5,0,-14,-60,13
1454185827237155,19,-19,-33,-14,8,48,127,110
1454185827257187,-31,47,21,-14,-19,-43,-80,-118
1454185827257187,-7,-22,-17,16,-10,-20,59,32
1454185827259170,2,-15,21,14,1,-3,65,-24
1454185827259170,0,-63,-45,-1,8,18,127,31
1454185827272199,5,49,24,9,1,12,-52,43
1454185827272199,0,-61,-27,-17,4,5,59,-37
1454185827279195,5,55,6,-13,-12,-19,-103,-18
1454185827279195,-11,-35,-10,0,10,8,25,-30
1454185827295199,-19,-76,8,14,-12,-5,19,32
1454185827295199,13,99,39,-18,4,8,-57,16
1454185827296215,12,-117,-75,9,6,7,51,39
1454185827296215,-32,0,14,-26,-21,-20,-35,-95
1454185827317321,-10,-10,52,-10,8,5,60,-5
1454185827317321,5,13,-29,9,-1,-7,25,33
1454185827319270,-1,43,18,18,10,32,127,17
1454185827319270,-4,-16,-33,-27,-17,-40,-128,-42
1454185827332311,7,-24,-31,-11,8,14,83,0
1454185827332311,-12,-37,-1,-2,-5,2,-25,2
1454185827338300,8,16,16,15,8,6,-51,23
1454185827338300,5,64,19,-5,-1,10,101,54
1454185827355312,-8,46,-26,6,-4,4,-128,-82
1454185827355312,-3,-43,-15,10,-5,-12,105,-25
1454185827356310,-2,6,-24,1,-3,-1,21,0
1454185827356310,-1,18,37,44,4,19,127,38
1454185827377419,11,-39,-25,-41,7,2,-31,46
1454185827377419,6,-45,-47,-11,3,19,42,1
1454185827379361,-32,46,28,-11,-12,-41,-122,-58
1454185827379361,6,44,-13,7,-2,6,62,-5
1454185827391425,-20,-101,0,-8,-3,10,2,-12
1454185827391425,20,73,2,15,-1,-4,-3,14
1454185827400395,4,-42,31,-12,0,4,23,16
1454185827400395,-11,2,-49,-16,-1,-11,-35,-30
1454185827415405,12,47,27,-2,5,2,34,60
1454185827415405,-3,48,-5,6,0,9,27,-39
1454185827416387,14,31,13,-21,-8,-1,-36,-60
1454185827416387,5,5,4,44,-4,-12,-20,-8
1454185827437510,-20,-93,-9,-25,-5,-9,35,-4
1454185827437510,-4,-61,2,-5,6,6,1,40
1454185827439510,6,57,-17,-11,-8,-6,22,10
1454185827439510,-6,-107,6,3,7,10,46,4
1454185827460483,6,24,-21,-2,-3,-10,49,-24
1454185827460483,11,40,34,20,-3,-13,33,-23
1454185827461481,-35,-21,-57,-13,-4,2,59,-28
1454185827461481,-13,-4,92,-34,-3,-8,-3,39
1454185827475498,9,21,-39,31,1,7,70,21
1454185827475498,-3,-26,13,-23,-2,-7,-44,30
1454185827476498,-9,44,51,6,2,0,8,0
1454185827476498,-10,-85,-54,-9,-2,-1,-76,41
1454185827497499,12,-33,-17,-8,-6,-4,-6,0
1454185827497499,-10,53,1,16,8,7,-41,-6
1454185827499508,18,-11,10,-5,4,11,127,82
1454185827499508,2,25,9,17,8,-7,-110,-100
1454185827511569,3,23,16,1,-4,1,66,-11
1454185827511569,-2,-26,-4,-9,-9,-9,28,7
1454185827527534,9,-2,0,2,4,6,-5,10
1454185827527534,-16,23,29,-6,-5,-3,-31,-30
1454185827535534,10,-5,-19,-8,0,2,16,34
1454185827535534,-11,31,-27,-9,-8,-16,32,-28
1454185827536532,-7,-9,25,-3,-6,-7,-65,-5
1454185827536532,16,-4,-3,9,5,7,65,30
1454185827557595,-7,6,1,13,4,5,-53,-22
1454185827557595,-4,0,9,-1,2,5,-23,12
1454185827559596,-2,-22,-12,-9,-10,-15,-33,-27
1454185827559596,14,11,-4,4,-2,3,22,10
1454185827571569,0,-36,-7,-11,-2,0,4,6
1454185827571569,-4,-6,5,13,-1,0,21,0
1454185827580556,-5,-14,-18,-7,3,-9,-3,-31
1454185827580556,-4,8,-2,-1,-3,5,47,8
1454185827594621,-11,-24,0,-13,5,-8,-2,-10
1454185827594621,3,-5,2,18,-2,7,2,12
1454185827596572,0,-5,-4,-7,-11,-6,-2,1
1454185827596572,-1,-12,-12,-10,-4,-4,-22,-7
1454185827617636,-1,31,5,20,6,-1,-12,-5
1454185827617636,9,-7,3,1,7,1,-14,6
1454185827619617,-5,-8,-2,7,-7,2,-6,-1
1454185827619617,4,7,-6,-4,1,-5,10,8
1454185827631596,5,22,-6,-4,-9,-6,-34,-10
1454185827631596,-8,-3,29,-4,-2,-3,-3,-2
1454185827640604,2,-4,2,-1,0,0,0,-1
1454185827640604,-7,-6,0,-2,-2,1,2,-1
1454185827654662,0,13,2,3,-2,-2,-12,-6
1454185827654662,-1,-3,-4,-9,-1,0,3,1
1454185827656609,-1,-4,-9,1,-3,-2,4,2
1454185827656609,0,0,6,14,4,1,-2,-1
1454185827677768,0,22,-10,-2,2,3,-10,-3
1454185827677768,-2,-6,-18,-10,-1,2,7,6
1454185827678716,1,9,7,0,-1,-6,-13,0
1454185827678716,-2,-7,-15,3,-4,0,3,-2
1454185827690777,2,14,44,-12,-4,-2,-3,-3
1454185827690777,-1,-12,-33,-4,2,0,-1,-1
1454185827699747,-2,4,14,9,3,0,-2,-2
1454185827699747,1,-1,-25,-4,2,1,3,0
1454185827714758,-3,6,11,4,-4,-3,-2,0
1454185827714758,0,-2,12,-2,-2,4,-2,0
1454185827716750,1,-5,-8,3,0,-1,0,0
1454185827716750,-1,-1,-3,-1,-2,-2,1,1
1454185827738796,-2,4,-9,-1,-1,-2,-7,-2
1454185827738796,2,2,-11,3,3,3,0,2
1454185827740813,2,0,-2,7,4,3,4,2
1454185827740813,-4,-6,14,-5,-2,0,1,0
1454185827750784,-1,-3,-38,-11,-5,-6,-5,-5
1454185827750784,-2,4,8,-4,-5,-2,-4,-1
1454185827759790,-2,0,-6,7,7,3,3,-1
1454185827759790,1,6,-16,1,-1,1,-1,0
1454185827774836,0,-2,7,4,-2,0,-3,0
1454185827774836,0,5,20,-13,-9,-7,-4,-2
1454185827776791,-6,2,-5,3,1,-1,-3,-9
1454185827776791,-3,-14,-2,-10,-6,-5,0,-2
1454185827804859,2,1,-24,2,6,2,0,-1
1454185827804859,1,-3,-24,5,1,3,0,0
1454185827806860,-5,-2,33,1,-8,-3,-2,13
1454185827806860,-2,-4,0,-5,-4,-4,-4,-19
1454185827819955,-1,5,47,1,3,-1,0,1
1454185827819955,0,-6,-40,-4,2,-2,-2,-4
1454185827821942,0,0,-11,2,3,3,1,4
1454185827821942,2,0,-9,4,-2,0,-4,3
1454185827834931,-4,3,5,2,-5,-2,4,-4
1454185827834931,0,2,25,1,0,0,2,4
1454185827836932,4,-11,-1,-3,2,3,-3,-3
1454185827836932,-4,4,27,-2,-4,-5,0,3
1454185827857947,0,-3,-9,-2,1,0,-4,-4
1454185827857947,-1,-1,3,2,2,2,1,0
1454185827858930,-1,-5,-15,-3,-4,-3,-2,-4
1454185827858930,-1,-2,-17,-3,-2,0,-1,-3
1454185827879963,-2,1,7,1,-2,-3,0,3
1454185827879963,0,2,29,4,-1,-4,-2,-1
1454185827881964,1,-2,-45,-4,0,1,-3,-3
1454185827881964,3,9,-2,15,5,4,1,2
1454185827894973,-3,0,46,1,-6,-4,-1,1
1454185827894973,6,-8,-26,-19,-2,0,-2,0
1454185827896974,-2,-9,-34,-17,-1,-3,-3,-1
1454185827896974,3,1,1,2,2,1,-1,2
1454185827918035,1,2,-19,3,-2,2,-2,-1
1454185827918035,-1,2,40,12,-1,-2,2,1
1454185827919023,-1,1,-6,3,-1,1,0,-2
1454185827919023,1,-3,23,-4,-1,1,3,2
1454185827940090,0,1,-8,-5,0,-3,-2,1
1454185827940090,-4,2,-4,0,-2,1,-3,-4
1454185827942091,1,2,-16,-1,-1,-2,0,-1
1454185827942091,1,-18,-18,-2,2,1,2,1
1454185827954064,-13,-2,7,0,-2,-3,0,-2
1454185827954064,-8,0,14,-9,-3,-3,-3,-7
1454185827961123,-2,0,16,1,-1,2,-2,-3
1454185827961123,-2,3,9,-3,-2,-2,-3,-1
1454185827977166,2,-2,-13,-3,0,1,-1,2
1454185827977166,0,-4,-27,4,2,1,1,2
1454185827979112,-1,3,11,0,-2,-2,-2,0
1454185827979112,-3,-1,-4,-4,2,-1,0,-2
1454185828000181,2,-2,-31,-2,-2,-2,-1,-1
1454185828000181,-2,0,0,1,-5,-1,-1,-2
1454185828002144,1,-2,4,-1,-1,-3,-1,-2
1454185828002144,-2,1,-5,0,1,2,2,1
1454185828014166,2,-1,-8,1,2,-1,-1,-1
1454185828014166,-1,-2,7,3,1,-1,-2,0
1454185828023159,-1,1,3,2,-3,-4,-2,-3
1454185828023159,-3,0,23,-4,-5,-3,0,-1
1454185828037208,-2,2,22,-4,-1,0,0,-2
1454185828037208,0,-2,-6,0,0,-2,1,0
1454185828039155,0,-2,-10,-1,-1,0,-1,-2
1454185828039155,-1,2,1,1,-1,-2,-2,-1
1454185828060189,2,-2,-8,-2,-2,1,0,-1
1454185828060189,-3,-3,-4,-3,-2,-1,-2,0
1454185828061188,-1,0,7,-3,-2,-3,-1,1
1454185828061188,-3,0,-19,0,-2,1,-2,-4
1454185828074233,4,2,3,2,0,-3,0,0
1454185828074233,-1,-5,-2,-3,1,-1,1,1
1454185828081239,-1,-3,-2,-3,-2,-3,-5,-1
1454185828081239,-2,-1,-4,-4,-3,0,4,0
1454185828097310,0,-1,6,-3,-1,1,-2,-2
1454185828097310,-1,0,4,2,-1,0,-3,-3
1454185828099291,0,-2,2,-2,0,-1,-1,-3
1454185828099291,-1,-2,-9,0,0,1,1,0
1454185828120290,-2,-1,0,-2,-2,-5,0,-2
1454185828120290,1,7,2,-2,0,0,-1,-1
1454185828121291,-3,-17,0,-2,0,-3,-1,-2
1454185828121291,0,1,4,1,3,1,-2,-1
1454185828134300,-2,-2,-8,-3,-1,2,0,-2
1454185828134300,-1,2,3,0,-1,0,-2,-1
1454185828141360,0,3,-6,-3,-1,-1,1,1
1454185828141360,-1,2,-3,-1,-2,-2,-4,1
1454185828157403,-1,-4,2,-1,1,1,-4,0
1454185828157403,-1,-3,-9,-2,-2,2,2,1
1454185828159371,-1,4,8,3,-1,-3,0,-1
1454185828159371,-2,-3,-4,-2,-2,-4,-2,-3
1454185828187442,-3,2,-2,0,-1,0,-1,-2
1454185828187442,1,-3,-4,0,2,-2,-1,-1
1454185828189393,-1,3,1,0,-2,2,0,0
1454185828189393,-1,-1,5,-2,-2,-3,-1,-1
1454185828194447,0,-3,-9,-5,-5,-5,-2,-1
1454185828194447,-2,-1,6,-1,1,-1,-1,-1
1454185828201443,-1,-2,-14,7,3,2,0,0
1454185828201443,-1,1,35,-3,-3,-3,-5,-2
1454185828217437,-2,-4,-9,-1,0,1,-1,-3
1454185828217437,-2,-3,-11,-1,-2,-6,1,0
1454185828219413,3,1,4,-2,-3,-1,-1,-1
1454185828219413,-5,3,4,-1,0,-1,-3,-4
1454185828240480,-2,-3,-11,-3,-1,-1,2,2
1454185828240480,2,-2,2,-3,-4,-1,-2,-11
1454185828241442,0,-1,-2,-3,2,1,-1,1
1454185828241442,0,-2,-9,0,1,-1,-2,0
1454185828254453,0,0,-8,-1,-1,-2,-2,-3
1454185828254453,-2,0,2,2,0,3,-1,1
1454185828261459,-1,-1,1,-6,-4,-4,0,-3
1454185828261459,0,0,-16,-1,-1,2,0,-2
1454185828277507,0,1,6,1,0,1,-1,0
1454185828277507,-1,-5,-33,-8,-4,-2,0,0
1454185828279468,-2,1,7,0,-1,-1,0,-3
1454185828279468,1,1,3,0,2,1,1,2
1454185828300494,2,-2,-12,1,1,-2,0,-1
1454185828300494,-1,1,19,1,-3,-2,-3,0
1454185828301491,-2,2,4,0,1,0,0,-1
1454185828301491,-1,-4,-19,-2,-2,-2,1,0
1454185828313570,-1,0,13,-1,-3,-2,0,-2
1454185828313570,0,-2,2,-1,-1,0,-2,-2
1454185828322578,-1,1,-4,-2,1,-3,-5,-2
1454185828322578,-1,-3,13,-2,-3,0,0,0
1454185828337711,-2,-4,-14,-3,-1,-1,-1,0
1454185828337711,0,4,42,2,0,-1,0,3
1454185828339673,-1,0,-11,2,0,-1,0,0
1454185828339673,2,1,-4,1,-1,-2,-3,0
1454185828359727,0,-4,-8,-3,-3,2,0,-1
1454185828359727,-2,-1,-11,-2,-1,-2,2,1
1454185828361675,1,-3,4,-1,-1,-1,0,-1
1454185828361675,-2,-4,-8,0,2,0,-1,-2
1454185828373737,2,0,10,-1,-2,-2,-3,-2
1454185828373737,-1,-3,-9,2,0,-3,-1,-2
1454185828382692,-1,-2,10,-2,-3,0,1,-2
1454185828382692,0,-2,-6,-2,-1,-3,-1,-1
1454185828397704,1,0,0,1,0,-2,-3,0
1454185828397704,-3,-2,-4,-2,-1,-1,-2,0
1454185828398755,-3,-5,-10,-6,-2,-3,-1,-2
1454185828398755,-1,-2,16,1,-2,-2,0,1
1454185828419769,0,3,-1,1,2,0,-1,-1
1454185828419769,-2,-1,-6,1,3,0,2,0
1454185828421730,2,2,4,1,0,1,-3,0
1454185828421730,0,0,-8,-5,-4,-1,-1,0
1454185828442787,-1,-2,2,-1,-4,-5,-1,-1
1454185828442787,0,-3,-2,-2,-4,-1,-1,-3
1454185828443786,-4,-2,-4,1,0,3,0,-3
1454185828443786,-2,0,-2,0,3,1,1,-1
1454185828457798,0,0,-2,-2,-1,-1,-2,-1
1454185828457798,0,-3,1,0,-3,-1,-1,0
1454185828458798,-2,-1,7,-2,-4,-3,-1,-2
1454185828458798,1,-1,-18,-2,0,-2,-2,-2
1454185828479757,-3,-2,3,-1,-3,-3,0,-2
1454185828479757,2,1,9,0,2,0,-1,-1
1454185828481759,-1,-1,0,0,2,-1,0,-1
1454185828481759,-3,0,1,-3,-4,-2,0,-3
1454185828493870,-1,-2,-19,0,-1,-2,1,-1
1454185828493870,-4,-1,2,-4,-2,-1,-4,-3
1454185828502900,-3,-2,0,-1,-2,0,0,1
1454185828502900,2,0,-4,1,1,0,-2,0
1454185828517982,-1,-3,3,-2,-1,-1,-2,1
1454185828517982,-2,-1,2,-1,-1,0,-2,-2
1454185828518963,0,1,-2,-2,-3,-3,-1,0
1454185828518963,-2,-1,3,0,1,0,1,-1
1454185828540030,-2,-2,-3,-3,-3,1,-3,-2
1454185828540030,-3,0,5,0,0,-5,-2,-1
1454185828542031,0,-1,-10,-2,-1,1,0,1
1454185828542031,-1,-1,-1,0,-1,-1,-1,-1
1454185828554128,-1,0,19,-2,0,0,-1,-1
1454185828554128,2,-3,-8,-2,-3,-1,-1,0
1454185828563145,-1,-1,1,1,-2,-2,2,-2
1454185828563145,0,0,2,0,-1,-4,-2,-1
1454185828577145,-1,0,-5,2,3,3,-1,0
1454185828577145,-1,0,-4,-2,-3,-4,-3,1
1454185828579094,-2,0,4,-1,-2,1,-1,0
1454185828579094,-1,-3,-3,-2,-2,-1,-1,0
1454185828600108,-2,-2,-4,2,2,-1,2,-1
1454185828600108,1,-2,-6,-1,-3,1,-2,0
1454185828602107,-3,0,1,-2,-1,-3,-1,-2
1454185828602107,-1,1,7,-1,-3,0,-2,-2
1454185828614129,-2,-2,-6,-1,-1,-2,-1,-1
1454185828614129,-3,0,-2,0,-2,-2,1,-3
1454185828623130,1,0,1,-1,0,1,-3,-1
1454185828623130,-2,-1,-1,0,2,2,1,-1
1454185828637151,-1,-1,3,-2,0,0,0,0
1454185828637151,1,-1,-6,1,1,0,-1,-2
1454185828639134,0,-1,-1,-3,-1,-1,-1,1
1454185828639134,-1,-2,0,0,-1,-4,0,0
1454185828660167,-1,-1,-5,0,-3,0,0,0
1454185828660167,-1,-3,4,-1,-2,1,-3,-1
1454185828662173,0,-1,-7,-1,0,-2,-3,-2
1454185828662173,-1,-2,-3,-2,-2,-2,0,-1
1454185828674160,0,1,-1,-3,0,0,-4,-2
1454185828674160,0,0,-4,-3,0,2,1,-1
1454185828682295,0,-2,0,2,-2,-2,-1,-1
1454185828682295,-2,0,-6,-4,-2,-1,-1,-1
1454185828697256,-1,-1,2,-1,-4,-3,0,-1
1454185828697256,-2,1,-1,2,5,1,0,-2
1454185828699280,0,-2,-6,-3,-1,-1,-1,0
1454185828699280,-2,0,-4,-3,-2,-1,-1,-3
1454185828720335,1,0,3,-3,-2,0,0,-1
1454185828720335,1,-1,-6,-3,-5,-2,-4,0
1454185828721280,-1,-1,7,1,-1,-3,-1,0
1454185828721280,-1,1,7,1,2,6,2,0
1454185828733347,0,-1,1,2,2,-2,-3,-2
1454185828733347,-1,-2,-4,-2,-1,-1,1,1
1454185828742343,-2,0,1,-1,-3,-3,-1,-1
1454185828742343,0,-2,-4,-3,-6,-4,-2,0
1454185828757499,-3,-3,-14,-1,2,2,0,-2
1454185828757499,1,-1,7,0,1,-1,-2,-1
1454185828759451,0,1,1,-1,-2,1,-1,-1
1454185828759451,0,0,-9,0,0,-4,0,-2
1454185828780452,-3,-1,12,0,-6,-2,2,0
1454185828780452,-2,-1,-3,0,-2,0,0,-1
1454185828781456,-1,-2,0,0,1,0,1,-2
1454185828781456,0,-1,-8,-3,-1,1,-1,-1
1454185828802530,0,-1,-2,-2,-3,-1,-3,-1
1454185828802530,-2,-1,1,-2,0,-1,1,1
1454185828804470,-1,-2,-2,0,0,-1,0,-1
1454185828804470,-2,-2,3,3,1,0,1,-2
1454185828817541,-3,-1,1,-3,-6,-3,-4,-3
1454185828817541,-1,0,-3,-1,1,1,2,2
1454185828819500,0,1,-4,-2,0,3,-2,-2
1454185828819500,-1,-1,0,-2,-2,-4,-5,-1
1454185828840530,-1,-2,-6,-2,-1,0,2,-1
1454185828840530,0,-1,5,-1,-1,0,0,-2
1454185828841497,-1,0,0,2,1,-1,-2,0
1454185828841497,1,-1,-1,-1,-2,0,0,0
1454185828862574,0,-2,-5,-1,-3,-2,-4,0
1454185828862574,-2,-1,-5,-1,-3,-2,-2,0
1454185828864512,-2,-2,2,-4,-4,-1,1,0
1454185828864512,-2,-1,5,0,-2,1,-2,-2
1454185828877562,1,-1,-4,0,5,0,0,0
1454185828877562,0,-1,3,0,-4,-2,-1,-2
1454185828879570,-1,-3,7,-2,-1,-3,-1,0
1454185828879570,-2,-1,4,1,-1,-2,-1,-1
1454185828900559,0,1,4,1,2,-3,-2,-2
1454185828900559,0,-2,-6,-2,-1,1,1,-1
1454185828901548,0,-1,-6,-1,-2,1,2,-1
1454185828901548,0,-1,-1,-2,5,3,-1,-2
1454185828922699,-3,-1,-1,0,0,-2,0,0
1454185828922699,-2,1,4,-2,-2,0,0,0
