Starting time:1454183831677420
Ending time:1454183870580647
1454183863957148,1,5,5,5,1,-1,-1,-1
1454183863958148,1,4,1,3,-1,-1,-4,0
1454183863958148,-4,-8,0,8,2,-1,3,-2
1454183863979162,0,-2,-1,-4,-1,-2,-1,-3
1454183863979162,1,-1,-4,-13,-3,-2,-6,0
1454183863980147,0,3,-5,-5,-3,0,-3,1
1454183863980147,-1,3,6,10,-1,-2,1,-2
1454183863994170,-1,0,-2,0,0,-1,-3,0
1454183863994170,-1,-6,-9,-12,-3,0,1,0
1454183864002168,-1,2,0,5,-2,0,-2,1
1454183864002168,-3,-8,-1,-9,-1,-2,-2,-2
1454183864017189,0,-1,-5,-3,0,-1,-1,-2
1454183864017189,-1,-2,4,4,-3,-2,3,1
1454183864018179,-3,-7,-4,-4,0,-2,0,0
1454183864018179,1,6,2,3,-2,-1,-1,0
1454183864039205,1,-1,0,4,2,0,1,0
1454183864039205,-4,-4,0,-2,0,-2,0,-4
1454183864040190,-1,1,-5,-6,-2,0,1,0
1454183864040190,5,8,-6,-9,-1,0,-5,3
1454183864054200,-1,0,9,-5,-2,-1,13,-3
1454183864054200,-1,4,-34,15,0,-2,-1,0
1454183864062330,3,-7,11,-2,2,-1,-2,-2
1454183864062330,-10,-7,-15,-18,-5,-1,-3,-9
1454183864077340,-1,-13,-31,-3,-4,0,-5,-1
1454183864077340,-2,-4,7,7,1,-2,0,0
1454183864078297,-1,-2,14,6,1,-2,1,1
1454183864078297,3,3,90,18,4,-2,2,3
1454183864099356,0,20,60,2,1,-1,-3,-1
1454183864099356,-16,-38,36,-30,-12,-8,-3,-4
1454183864100294,3,1,40,-1,0,-2,-4,3
1454183864100294,6,12,4,9,5,3,2,3
1454183864114304,0,11,97,15,3,-1,-1,-2
1454183864114304,15,48,-11,16,3,5,2,5
1454183864122445,-15,-2,59,5,3,3,3,15
1454183864122445,0,-13,117,-27,-14,-9,-13,-19
1454183864137456,-1,10,-69,3,-1,-4,-3,-12
1454183864137456,10,20,-21,23,11,5,5,26
1454183864138462,-11,-41,-92,-52,-11,-4,-6,-51
1454183864138462,0,-10,73,21,2,0,7,57
1454183864159536,-11,-20,-73,-22,-12,-8,-19,-29
1454183864159536,-10,-50,45,-13,-12,-7,-1,0
1454183864160495,17,24,-18,25,10,2,2,15
1454183864160495,-3,-2,-65,2,5,2,4,-17
1454183864182551,-2,-22,-96,-13,-1,-1,2,7
1454183864182551,7,23,28,15,11,6,0,1
1454183864183488,-2,2,-19,0,-4,-1,-4,-5
1454183864183488,-9,-6,17,-16,-13,-6,-4,-7
1454183864197521,4,-12,58,5,-1,0,1,14
1454183864197521,0,31,-19,-2,1,-2,-2,-9
1454183864197521,-4,-20,34,11,3,0,-1,9
1454183864197521,-1,-38,-128,-29,-1,1,-3,-10
1454183864219578,1,-1,59,6,-2,-1,0,3
1454183864219578,-10,-11,36,-10,-4,-3,-3,-11
1454183864220520,-8,-7,-27,-11,-9,-4,-5,-3
1454183864220520,7,64,9,22,5,3,2,1
1454183864242573,-2,5,-24,-9,-1,-1,-3,-5
1454183864242573,-1,-20,-8,-3,0,-1,-1,-2
1454183864243553,-2,-5,12,6,-1,-3,-3,2
1454183864243553,-7,0,-23,-5,-4,-2,-1,-5
1454183864257565,5,-9,-23,2,-4,-5,1,8
1454183864257565,2,16,-20,-15,-21,-12,-4,-6
1454183864257565,15,41,31,-3,-18,-2,-2,3
1454183864257565,-30,-62,65,13,21,3,0,-8
1454183864279614,3,-6,17,9,33,18,4,2
1454183864279614,16,-11,27,17,3,-1,3,3
1454183864280569,-8,2,-15,0,-15,10,1,0
1454183864280569,3,8,-28,-14,28,3,4,1
1454183864302630,-2,9,1,-5,-9,-6,-3,2
1454183864302630,-8,-28,3,-7,-14,-6,-3,-7
1454183864303575,28,7,14,10,-14,-11,0,11
1454183864303575,9,14,-22,1,-21,-4,-1,3
1454183864316640,-58,10,81,-7,-2,-2,-2,-17
1454183864316640,-15,2,-91,20,3,1,-7,-18
1454183864317613,13,3,112,15,7,-3,-4,0
1454183864317613,18,13,2,-26,1,0,-1,4
1454183864340629,31,-16,45,-29,-6,2,2,11
1454183864340629,-49,14,57,-3,-2,3,3,5
1454183864341601,26,35,14,13,9,0,-1,-2
1454183864341601,9,-9,-12,23,2,0,0,-3
1454183864362675,7,6,26,13,-8,-4,-1,-2
1454183864362675,15,-3,57,3,4,3,0,-1
1454183864363647,-8,-3,-31,-9,10,-1,1,5
1454183864363647,-7,2,-23,0,-7,-2,-1,-2
1454183864376681,4,17,-8,11,-6,-3,0,-2
1454183864376681,3,-24,-49,-9,6,2,0,0
1454183864377656,-21,11,-20,-9,3,0,-1,-6
1454183864377656,-2,-2,-13,-5,-11,-2,-3,-5
1454183864399699,-1,2,-22,5,-1,1,1,5
1454183864399699,10,-9,25,6,4,-1,-2,0
1454183864400642,-15,-42,-25,26,-3,-4,-2,-3
1454183864400642,-11,-5,22,-27,3,3,0,-3
1454183864422663,25,34,-54,-48,-8,-1,2,7
1454183864422663,-17,6,-6,-16,3,-1,-2,-2
1454183864423658,-4,-17,44,4,-3,-1,1,0
1454183864423658,-4,-20,-65,40,-3,-4,-2,-1
1454183864436725,7,4,24,24,-4,-2,1,4
1454183864436725,6,-17,14,-10,2,-3,-2,-2
1454183864437675,-6,1,16,27,5,1,-4,-11
1454183864437675,-13,10,-39,-102,-8,1,-1,0
1454183864459740,-6,6,74,35,-2,0,-2,-10
1454183864459740,3,-2,-11,24,-5,-1,1,-1
1454183864460712,-3,2,-4,25,4,0,1,2
1454183864460712,17,16,44,27,2,-1,-1,3
1454183864482727,2,4,5,-8,-1,0,-2,4
1454183864482727,-4,-11,0,-2,0,3,1,0
1454183864483700,-6,-11,-29,-28,-6,-2,-3,-4
1454183864483700,3,8,20,22,0,4,1,0
1454183864496737,-8,-19,-24,-14,2,0,-3,-1
1454183864496737,5,7,-1,4,0,-1,0,0
1454183864497710,-5,-11,-26,-5,-3,-1,0,0
1454183864497710,-5,8,0,-19,-3,-7,-1,-2
1454183864519740,-9,-37,-36,1,-7,-2,-3,-4
1454183864519740,9,11,-8,-19,4,2,-1,-2
1454183864519740,0,4,-4,-22,-4,-2,-2,0
1454183864519740,2,5,27,42,-1,-3,-1,-1
1454183864541739,-4,-15,-14,7,4,-3,-1,-3
1454183864541739,5,23,0,-8,-6,-3,-1,0
1454183864542740,-7,-6,-18,-10,0,1,-1,-1
1454183864542740,-2,-10,15,14,-4,-5,-3,-4
1454183864556750,0,2,-18,-12,2,1,1,2
1454183864556750,1,2,0,-5,-3,0,1,0
1454183864557750,-3,5,16,0,3,-2,1,-2
1454183864557750,0,-2,6,0,-3,-1,-1,0
1454183864579784,-6,-19,-89,-10,-4,-3,-2,-1
1454183864579784,-2,-6,-21,3,-3,-2,-3,0
1454183864579784,3,5,16,-6,1,0,-1,-1
1454183864579784,1,0,-4,3,-3,0,0,-1
1454183864601796,5,17,29,15,4,-2,0,-1
1454183864601796,-3,-14,3,-1,2,-1,-2,-1
1454183864602784,-3,-9,-34,-18,-3,0,-1,-1
1454183864602784,-1,3,-1,10,-1,1,-2,-3
1454183864616812,-5,3,2,-2,-3,-4,-3,-1
1454183864616812,1,1,-1,-3,-2,-2,-1,1
1454183864617813,2,-1,10,-3,0,-2,0,1
1454183864617813,-2,-2,-1,-2,-9,-7,-3,-1
1454183864639865,0,2,13,0,-11,-6,-2,-1
1454183864639865,3,5,4,-2,8,-1,0,-1
1454183864639865,-1,1,-3,10,6,1,-3,-1
1454183864639865,-1,-2,-5,-7,-4,9,-1,0
1454183864663842,0,0,1,-9,8,4,1,1
1454183864663842,-1,-4,0,6,6,11,0,0
1454183864663842,0,5,-2,12,23,-2,2,-1
1454183864663842,-2,-4,3,5,-2,-4,-1,-2
1454183864676855,-3,-1,-6,-1,-13,-5,-1,-1
1454183864676855,-1,2,7,-8,-20,-11,-3,-2
1454183864677855,-5,-9,-8,-22,-23,-9,-4,-2
1454183864677855,-4,-8,-33,-2,-3,-2,-1,-2
1454183864699860,-2,2,10,9,11,3,0,-1
1454183864699860,-1,1,2,9,15,1,1,-3
1454183864699860,1,3,4,-2,-1,3,1,1
1454183864699860,0,2,1,-8,-4,-5,-2,1
1454183864721886,-1,-3,4,-1,-6,0,-2,0
1454183864721886,-1,0,-11,-3,-6,-2,-2,-1
1454183864722868,-2,-3,-6,-6,-3,-1,-2,-1
1454183864722868,1,0,18,0,1,-1,0,1
1454183864736933,0,-2,-19,0,2,-1,1,1
1454183864736933,-2,3,12,4,-2,-2,-1,-1
1454183864737879,2,2,-2,1,0,0,0,1
1454183864737879,0,-2,-5,-14,4,1,1,0
1454183864760894,-3,-5,10,15,1,0,-2,-2
1454183864760894,-4,-2,-6,-8,-2,-2,0,0
1454183864761914,-3,-2,-13,-10,-8,1,-1,-1
1454183864761914,-1,3,11,8,1,-1,-2,-1
1454183864790014,1,-2,5,-8,-5,-1,-2,-2
1454183864790014,-1,-3,5,3,-8,-1,0,-2
1454183864790956,0,-4,-32,-17,2,-1,0,0
1454183864790956,-2,-2,-8,9,10,1,-1,-1
1454183864795972,2,7,9,3,3,4,1,0
1454183864795972,-5,-14,-13,-8,-6,-2,-2,-1
1454183864804963,0,-1,18,1,-6,-1,0,-1
1454183864804963,-2,-3,2,-9,-9,-12,-2,-3
1454183864819982,-2,1,-4,-7,-12,1,-2,0
1454183864819982,3,3,-8,6,19,9,2,-1
1454183864819982,0,1,8,16,14,6,0,0
1454183864819982,-2,-3,-7,3,2,0,-1,0
1454183864842005,0,-1,1,-2,-4,-6,0,0
1454183864842005,0,3,4,-12,-15,-5,-2,0
1454183864842987,-5,-5,-3,-3,-3,-5,-3,-3
1454183864842987,1,4,6,9,1,0,4,-1
1454183864856000,-2,-5,2,-4,1,-4,-20,-6
1454183864856000,0,0,-1,-1,-2,1,-9,-3
1454183864865017,0,3,-5,0,-1,-2,-2,-2
1454183864865017,0,-1,0,-2,-1,-1,-1,-1
1454183864880026,-1,1,1,-1,1,-2,5,-1
1454183864880026,0,-2,1,1,0,-3,0,-2
1454183864880026,2,4,8,4,-3,0,-3,-3
1454183864880026,-3,-2,-7,-7,-5,2,-2,-3
1454183864902049,-1,-3,4,1,3,0,4,0
1454183864902049,4,7,4,5,2,-3,1,2
1454183864903031,0,1,1,-1,-5,0,3,-1
1454183864903031,0,-1,-3,-3,-1,1,0,2
1454183864925110,-4,-4,4,-3,1,-4,1,1
1454183864925110,-1,0,-13,-3,-4,-4,1,0
1454183864926047,-1,-2,34,4,2,0,1,-1
1454183864926047,-2,-2,-2,6,5,0,-2,-3
1454183864939060,1,2,2,5,2,0,0,-1
1454183864939060,-1,1,-4,-10,-6,-3,-2,0
1454183864940080,0,6,-13,-6,-8,-3,-2,0
1454183864940080,-1,-8,11,-7,-5,0,-2,0
1454183864962136,-1,-5,-4,1,2,-1,2,-2
1454183864962136,-2,-6,1,4,1,1,1,0
1454183864963090,-3,-4,-15,1,-2,1,0,0
1454183864963090,0,0,0,0,-2,-2,-2,-1
1454183864976146,-1,0,-13,-3,-3,-2,0,0
1454183864976146,-2,1,12,1,1,-1,1,-2
1454183864984149,-1,-4,2,-4,0,-2,-1,-1
1454183864984149,-1,1,-6,-2,-1,-2,-2,-2
1454183865008140,-2,-3,2,-4,0,0,1,-1
1454183865008140,-1,-1,-1,1,0,1,-1,-1
1454183865008140,-1,-4,-8,-3,-2,-3,0,-2
1454183865008140,-1,1,-2,-1,4,1,0,-1
1454183865022142,-1,-1,-3,3,-1,1,-1,0
1454183865022142,1,-1,0,0,-2,-1,-1,0
1454183865023144,0,-3,-1,0,-6,-4,-1,-1
1454183865023144,-1,-1,-1,0,-1,2,0,0
1454183865036152,-1,1,-2,0,3,3,-1,1
1454183865036152,-1,0,3,4,0,0,1,1
1454183865044144,3,2,3,-11,0,-1,-3,0
1454183865044144,-1,0,0,-2,-4,-1,-1,-1
1454183865068162,-1,-2,-18,-4,-4,-3,0,-1
1454183865068162,-8,-14,-38,-9,-6,-3,-3,-5
1454183865068162,-4,-3,7,4,-4,-1,-2,-2
1454183865068162,-2,2,24,-2,2,-3,-1,-3
1454183865082211,2,3,9,8,-1,0,1,0
1454183865082211,-1,2,1,4,7,-2,-1,-1
1454183865083210,-1,2,-11,-4,-1,1,1,0
1454183865083210,-2,-3,-10,-3,-5,0,0,0
1454183865096222,2,1,4,-4,-3,-1,-2,-2
1454183865096222,2,4,5,-2,-3,0,-2,-1
1454183865104226,-1,-5,-2,1,-1,0,-1,-3
1454183865104226,-2,-1,-3,1,1,0,0,0
1454183865119237,-3,0,-3,-2,-1,-4,-2,-4
1454183865119237,0,2,11,-4,-2,-2,0,-1
1454183865120186,0,-2,-14,-1,0,1,-1,-1
1454183865120186,-1,-2,-12,-1,-3,1,-2,-2
1454183865142253,-1,0,6,-1,-1,0,-1,-1
1454183865142253,-2,0,5,-3,-1,-3,-1,0
1454183865143222,-1,2,8,2,0,-2,-1,0
1454183865143222,1,0,-3,0,-1,-2,-1,-1
1454183865165270,-2,-6,-6,-5,-1,2,0,-1
1454183865165270,0,-4,5,3,-1,1,-1,-1
1454183865166272,-2,-3,-10,-3,1,-2,-1,-1
1454183865166272,1,5,-3,1,-2,-1,-2,-1
1454183865179280,0,1,4,-1,0,2,1,-1
1454183865179280,-1,-2,-1,4,-2,0,-1,-2
1454183865187285,-1,-1,2,-7,-2,-3,-2,-1
1454183865187285,-1,0,2,-9,-3,-4,0,-1
1454183865202298,-2,3,3,3,-3,-3,0,0
1454183865202298,-2,-4,-21,0,3,3,1,-2
1454183865203247,0,2,-1,8,2,1,0,-1
1454183865203247,0,-3,-10,-10,-2,-2,-2,-2
1454183865225315,0,0,4,-1,-10,-4,-1,-3
1454183865225315,-2,-2,4,-5,-3,-7,-3,-1
1454183865226266,-1,-2,3,3,4,2,0,-3
1454183865226266,0,1,6,13,7,3,0,2
1454183865239305,-1,-3,-6,-2,1,1,-2,-1
1454183865239305,-1,0,0,-3,-3,-1,-1,0
1454183865240278,0,0,-1,-5,-4,-3,0,1
1454183865240278,-1,-2,0,-3,-3,-3,-2,0
1454183865262342,-1,-2,-4,-1,0,1,-1,-1
1454183865262342,-3,-2,1,-2,-3,0,-2,-2
1454183865263313,-1,-3,-3,-3,1,0,-1,-2
1454183865263313,0,-4,0,0,-2,1,-1,-1
1454183865285357,-2,-7,-6,-3,-1,0,-1,-1
1454183865285357,0,1,-1,-2,-1,0,0,1
1454183865286307,1,2,-2,0,-2,0,-2,1
1454183865286307,0,-2,8,3,-3,-1,-1,-1
1454183865299369,-2,-2,-5,-2,-1,-2,-3,-2
1454183865299369,0,1,2,-2,-1,0,3,-1
1454183865300311,-3,0,7,-1,-2,-1,0,-1
1454183865300311,-1,1,-3,-2,-3,-2,-1,-1
1454183865322330,2,1,2,0,6,0,-2,-1
1454183865322330,1,3,-1,3,0,-1,-2,-2
1454183865322330,2,0,-7,6,0,0,-1,0
1454183865322330,-1,-5,-7,-8,0,-1,0,0
1454183865345401,-1,0,-9,-3,-2,-2,0,0
1454183865345401,-2,-3,0,-1,-2,-1,-2,-1
1454183865346350,1,-3,12,1,-2,-1,-1,0
1454183865346350,-3,-4,-41,-4,3,0,-1,-2
1454183865359381,0,-4,-11,-1,0,0,0,-3
1454183865359381,-1,-1,1,-7,1,-2,1,0
1454183865360354,-1,3,0,8,2,-3,0,0
1454183865360354,-1,0,5,3,-1,1,0,-1
1454183865382395,0,0,5,-1,-2,-2,-4,-1
1454183865382395,-1,-2,0,2,-4,-2,-1,-1
1454183865382395,0,-3,-1,-6,-3,-1,-2,-2
1454183865382395,-2,0,8,2,-2,-2,-1,-2
1454183865405387,1,-2,3,-2,1,2,-1,-1
1454183865405387,2,2,6,2,0,0,-1,-1
1454183865406404,-1,0,0,-3,-1,0,-2,1
1454183865406404,0,1,5,4,0,1,-1,0
1454183865419456,-3,-2,-4,-1,-3,-1,0,1
1454183865419456,0,-2,2,-3,1,1,-1,1
1454183865420395,-2,-2,-4,-2,0,-1,-1,-1
1454183865420395,-1,-7,-29,-1,-3,-1,0,-2
1454183865442441,1,5,10,2,0,-1,-1,0
1454183865442441,0,-1,-4,-5,-2,0,0,-2
1454183865442441,-2,3,5,6,-2,-3,-1,-2
1454183865442441,1,3,18,-2,-2,1,-1,2
1454183865465533,-1,-1,-11,-1,2,-3,0,0
1454183865465533,0,-1,-6,6,-1,0,0,0
1454183865465533,-2,-1,-2,-5,0,0,-1,0
1454183865465533,2,1,-4,-4,-4,-1,0,0
1454183865479543,-2,1,6,2,1,0,0,0
1454183865479543,0,3,0,0,1,0,-2,-1
1454183865480545,-2,-2,2,-1,-3,-3,-1,-2
1454183865480545,-1,1,7,1,3,-1,0,-3
1454183865501564,-1,-3,0,-3,-2,1,0,0
1454183865501564,-3,-2,-1,-2,-3,-2,-1,-1
1454183865502560,1,-3,-7,-3,0,1,-1,-1
1454183865502560,-2,-1,11,-3,-2,-1,-1,0
1454183865525592,0,-2,1,0,-2,-2,0,-1
1454183865525592,-2,-3,-18,-2,-2,-2,-2,-1
1454183865525592,-1,-1,0,-1,2,-3,-1,-2
1454183865525592,-1,-2,4,0,-2,-2,0,-1
1454183865539586,-1,-3,6,1,0,0,1,-1
1454183865539586,-2,0,4,1,0,-1,-1,-1
1454183865540603,-3,-7,-22,3,-1,0,-1,-1
1454183865540603,-1,-1,11,-4,0,-1,-2,0
1454183865561617,-2,0,8,-1,-2,-4,-1,0
1454183865561617,-1,-4,1,-2,-2,-1,0,0
1454183865562600,-2,-1,-3,-4,-7,-2,0,-1
1454183865562600,-1,0,-10,6,3,-1,-1,-3
1454183865584633,-1,-3,-1,-3,0,2,-2,-1
1454183865584633,-2,-1,0,-8,-2,-3,-2,-3
1454183865585617,-3,0,4,-8,-2,-3,-1,-1
1454183865585617,0,-3,-3,-1,-2,-2,-2,-1
1454183865599626,0,3,-1,4,0,-1,-3,-1
1454183865599626,1,-1,0,3,3,2,-1,-3
1454183865600627,1,1,0,0,-2,0,0,0
1454183865600627,-1,-2,6,-5,-2,-1,-2,-1
1454183865621641,0,1,-3,-2,-3,-2,0,-2
1454183865621641,0,1,-1,-2,-2,0,-1,1
1454183865622642,0,-1,8,0,1,0,-1,0
1454183865622642,-1,-3,-4,1,-1,-1,-1,0
1454183865644658,-3,-8,-11,-7,-1,-2,0,-2
1454183865644658,-3,-1,0,-2,1,-1,0,1
1454183865645658,-1,-1,4,12,2,0,-1,-1
1454183865645658,-1,2,-1,-4,0,0,1,-1
1454183865659668,-1,2,-4,-8,-2,0,1,-2
1454183865659668,0,1,1,2,2,-1,-1,-1
1454183865660669,-3,-1,-2,-4,-6,-1,-1,0
1454183865660669,0,5,2,8,7,-2,0,1
1454183865681703,-1,-4,2,0,-2,2,-1,0
1454183865681703,-3,-7,-13,-7,-3,-2,-1,-2
1454183865682703,2,1,-6,2,-5,-3,0,-1
1454183865682703,0,-1,2,-3,-4,0,-2,-3
1454183865704720,2,4,-3,-7,1,3,-1,0
1454183865704720,2,4,6,9,3,2,0,0
1454183865705701,-1,-1,5,-3,3,0,-2,-1
1454183865705701,-2,-3,-1,0,-5,-1,-1,-4
1454183865727729,1,-1,-24,2,-1,0,-1,-2
1454183865727729,-2,-2,8,0,-7,-1,-2,-2
1454183865728731,-3,-3,-6,-12,-2,-2,-1,0
1454183865728731,-1,-2,-1,-3,-2,-2,-1,0
1454183865741739,0,0,8,3,2,-1,-2,0
1454183865741739,1,-3,-6,3,0,-1,0,-1
1454183865742740,-1,-4,-1,-3,-1,-2,-1,-1
1454183865742740,-1,0,-4,-1,-1,1,-1,-1
1454183865764743,-1,-1,1,2,-3,-3,-1,-1
1454183865764743,-1,2,3,3,1,-1,0,-2
1454183865765757,-1,-4,-4,-10,0,-1,-1,-2
1454183865765757,0,4,-5,-1,-3,1,-1,-1
1454183865778766,-3,0,5,0,-1,-1,-1,-3
1454183865778766,0,0,3,8,2,-1,-2,-1
1454183865786776,-2,1,-3,-22,-2,2,1,-1
1454183865786776,-1,-1,-2,5,-3,-3,0,0
1454183865801788,-2,-2,-12,-3,0,0,1,1
1454183865801788,-2,-1,5,-1,-1,-2,-1,-1
1454183865802782,1,1,-7,9,0,0,-1,0
1454183865802782,-3,-7,-5,-4,0,-2,1,-1
1454183865824803,-1,3,15,3,1,-3,0,-1
1454183865824803,-2,-6,-5,-3,-3,-1,-2,0
1454183865825799,0,1,1,4,0,0,-1,-3
1454183865825799,-1,0,-4,-3,-1,-1,0,-2
1454183865838813,1,0,-3,3,0,-2,-1,1
1454183865838813,-1,-1,-2,-7,-2,0,1,-1
1454183865846819,0,-2,4,3,1,0,-2,-1
1454183865846819,1,0,1,3,1,-1,-1,0
1454183865861824,-5,-4,-1,-2,-3,-1,0,0
1454183865861824,2,3,5,-3,-2,-1,-1,0
1454183865862825,-1,-2,-14,2,1,1,0,-1
1454183865862825,-2,-2,-4,-2,0,-2,-1,-1
1454183865884841,-1,-1,-3,1,0,-1,-1,-1
1454183865884841,-2,0,-9,-10,-1,-1,0,0
1454183865885838,1,0,6,0,-2,-1,-1,-1
1454183865885838,1,-1,-1,-1,2,1,-1,1
1454183865898850,-1,-1,-5,-10,-3,0,-3,-1
1454183865898850,2,-2,3,16,0,0,-1,1
1454183865906861,-4,-2,-10,-5,-1,0,0,0
1454183865906861,0,2,4,0,-2,0,-2,-3
1454183865921866,0,-1,-4,-7,-1,-2,-1,-1
1454183865921866,5,-1,9,2,-2,-2,0,-1
1454183865922855,0,-1,14,3,-1,-3,-1,4
1454183865922855,0,1,-17,-1,-2,-2,-1,2
1454183865943882,-5,-3,-18,6,1,-2,-2,-7
1454183865943882,-6,-1,-12,-17,0,-1,-2,-4
1454183865944888,-25,-2,-7,-4,-2,-2,0,2
1454183865944888,-6,-5,7,-1,-3,-3,-2,-10
1454183865958893,-12,2,13,6,-1,0,-1,-5
1454183865958893,0,-1,-10,1,-2,2,0,1
1454183865966903,22,9,12,-1,0,-1,-8,0
1454183865966903,-9,6,46,3,1,2,2,5
1454183865981914,-15,-2,0,-2,-6,-4,-4,-4
1454183865981914,5,-14,-59,-9,-2,-3,-1,-3
1454183865982915,-6,-2,3,6,-1,1,-2,-2
1454183865982915,2,3,14,4,2,0,-3,2
1454183866003930,11,6,1,-5,0,1,-3,3
1454183866003930,0,2,3,-13,-3,-4,-6,-5
1454183866004926,7,11,-11,-1,4,5,2,0
1454183866004926,-7,-8,70,6,-5,-1,10,8
1454183866018935,-5,-26,-71,-9,-2,-3,-4,-1
1454183866018935,7,3,25,-6,-2,-3,-4,-11
1454183866026941,-8,-8,-3,4,0,1,1,-3
1454183866026941,13,9,-1,9,2,0,-2,-1
1454183866041952,-16,2,19,-10,1,2,2,2
1454183866041952,-10,-4,1,-3,-5,1,-2,2
1454183866042953,16,3,-11,0,-3,-5,-6,-6
1454183866042953,36,-3,-27,5,-2,-3,-5,4
1454183866063986,-57,-6,18,0,-1,-2,0,-9
1454183866063986,2,-7,-21,3,0,-1,-3,-1
1454183866064964,2,2,9,1,-4,-4,-2,-5
1454183866064964,11,0,-22,-13,-1,2,-1,-1
1454183866087984,57,11,43,7,1,7,5,14
1454183866087984,-29,-3,35,22,-5,-3,-2,9
1454183866087984,-21,-12,-8,-12,1,-6,-14,-13
1454183866087984,-29,-3,-41,-21,-11,-5,11,-7
1454183866101994,94,29,85,30,13,10,0,20
1454183866101994,-24,-25,-56,-46,-6,2,22,6
1454183866102994,1,-10,2,19,-8,-4,15,-7
1454183866102994,-48,-11,3,33,11,-13,-77,-27
1454183866124041,-66,-11,-13,-41,-6,-8,-4,-15
1454183866124041,92,24,-17,32,1,0,-10,9
1454183866125035,42,21,17,9,4,6,25,26
1454183866125035,-43,-27,-38,-57,-4,5,58,18
1454183866155090,-19,13,23,27,-2,-7,-57,2
1454183866155090,92,-4,13,-13,-1,-4,-2,7
1454183866156055,-88,11,30,6,-1,0,1,-34
1454183866156055,32,8,79,30,5,5,-4,0
1454183866162120,18,14,34,12,3,6,65,31
1454183866162120,-113,-33,40,-19,-9,-8,2,8
1454183866163061,55,13,11,8,3,-8,-102,-46
1454183866163061,-14,8,46,4,-1,-6,-10,-12
1454183866184136,26,-9,-102,-12,-1,-2,-11,-18
1454183866184136,-4,11,16,37,9,14,64,21
1454183866185097,-45,-13,-5,4,-3,2,28,26
1454183866185097,-33,-19,-38,-41,-5,-6,-27,0
1454183866207227,-5,-4,11,9,-5,-14,-50,-71
1454183866207227,25,33,18,16,8,9,22,-19
1454183866208238,-17,-16,-20,-11,-1,-1,-4,32
1454183866208238,0,-9,7,51,-7,-1,30,9
1454183866222256,-17,9,-8,-29,3,4,32,15
1454183866222256,-26,-9,-16,9,3,-3,-34,-1
1454183866223249,-24,-6,29,-26,-7,-2,22,-3
1454183866223249,18,9,-95,-26,5,-1,-43,-41
1454183866244271,44,-3,1,-13,-3,4,30,33
1454183866244271,-75,-23,10,26,1,2,5,-6
1454183866245252,52,-1,-2,-21,-7,-2,-7,-7
1454183866245252,-4,10,29,23,-1,-12,-17,2
1454183866267518,41,-26,-35,-29,-8,-3,0,1
1454183866267518,-62,6,2,-16,2,1,18,21
1454183866268477,11,-5,-9,3,2,4,-3,11
1454183866268477,-12,-11,-11,-8,-5,-6,-38,-42
1454183866282495,-41,5,31,7,0,-1,39,-33
1454183866282495,25,21,53,20,1,9,17,67
1454183866282495,10,-38,-23,56,-2,-19,-38,-46
1454183866282495,7,-9,-76,-93,-5,5,-12,27
1454183866304500,-36,-8,-35,35,-1,-11,-10,2
1454183866304500,15,3,59,-35,0,6,44,-1
1454183866305479,95,47,63,76,14,23,60,63
1454183866305479,1,-27,45,-16,-3,2,16,15
1454183866327516,41,18,22,9,2,-2,-41,-4
1454183866327516,-11,-10,-72,13,0,-12,-29,-58
1454183866328495,22,3,-38,-112,-4,12,53,57
1454183866328495,88,42,3,85,1,9,27,32
1454183866343513,21,26,-17,-66,-1,-5,-35,24
1454183866343513,-72,-17,-20,-8,-10,-14,-39,-63
1454183866344508,50,26,37,33,1,-1,44,71
1454183866344508,-28,-15,-27,-27,-2,-12,-26,-71
1454183866364578,-87,-55,9,27,-9,1,57,30
1454183866364578,26,11,33,12,1,-9,-34,4
1454183866365523,5,-4,18,42,3,7,16,26
1454183866365523,-75,-24,-1,-60,-5,3,102,44
1454183866387595,101,2,27,-14,-12,-27,-125,-128
1454183866387595,-43,2,34,-3,-1,0,46,14
1454183866388567,-88,-32,2,-1,7,11,-17,-33
1454183866388567,-57,-11,83,19,1,11,-7,47
1454183866402549,-10,19,58,28,7,10,43,36
1454183866402549,-17,-11,-46,-8,-5,-5,26,35
1454183866402549,69,50,-11,25,3,-6,-34,-64
1454183866402549,-58,-4,-8,25,1,-7,-35,-25
1454183866424569,35,-10,-53,-6,-1,12,32,60
1454183866424569,17,21,40,-18,-5,-5,-49,21
1454183866425571,-70,-19,-49,-62,-10,-7,-3,-35
1454183866425571,13,15,-23,12,2,-8,-21,-55
1454183866447637,46,46,16,27,9,19,55,64
1454183866447637,-39,-22,-45,19,-4,6,26,15
1454183866448609,-18,-3,50,18,-3,-18,-22,-81
1454183866448609,34,12,-30,-41,6,5,-3,26
1454183866461646,-2,20,38,11,3,8,-1,49
1454183866461646,19,-4,16,0,-2,-7,-58,-43
1454183866462620,-125,5,-41,-17,-3,-6,45,59
1454183866462620,-62,-39,72,11,-4,3,-23,-8
1454183866484664,45,-1,-5,19,4,2,28,-14
1454183866484664,-22,12,-4,-67,-10,-9,-52,18
1454183866485608,-45,-30,5,19,-9,-3,-11,-7
1454183866485608,37,17,2,61,4,0,37,18
1454183866507652,-41,-25,-15,-50,-3,-4,-27,-16
1454183866507652,47,-8,-54,11,8,3,32,32
1454183866508630,-13,27,39,-5,4,2,-14,19
