Starting time:1454183870594669
Ending time:1454183904208819
1454183898834125,-1,0,3,0,-1,0,-1,0
1454183898846189,-2,-5,-17,1,0,-2,1,-1
1454183898846189,-2,-1,3,-3,-1,1,-3,-1
1454183898855168,1,2,3,3,-1,-1,-1,0
1454183898855168,-2,2,-2,-2,1,1,0,0
1454183898870324,1,0,24,1,-2,-2,-1,-2
1454183898870324,0,1,2,5,0,0,-1,-1
1454183898872269,1,2,-7,-1,-1,-1,-1,1
1454183898872269,-1,-1,-11,-5,-4,-1,0,0
1454183898892282,-2,-4,13,3,-1,-3,-2,0
1454183898892282,-2,-1,-7,-3,0,-3,-1,-1
1454183898894311,-2,0,4,-5,-2,-2,-2,0
1454183898894311,2,4,-13,0,0,-2,0,-3
1454183898906350,0,3,3,6,-1,-2,-1,-2
1454183898906350,0,3,5,-3,0,2,0,1
1454183898915327,-2,-5,-7,3,-2,0,-1,-2
1454183898915327,-2,-2,2,-7,-2,2,0,1
1454183898930370,0,-2,-15,-8,-2,0,-1,-3
1454183898930370,0,-3,3,3,-2,-3,1,-2
1454183898932340,-1,-5,-4,-2,-2,-1,0,-1
1454183898932340,0,2,8,7,0,0,-2,0
1454183898952383,-2,-4,-5,-8,0,0,0,0
1454183898952383,0,-2,-5,3,-3,-2,-1,0
1454183898954354,-2,0,-5,-15,-2,-1,1,0
1454183898954354,-2,-2,10,10,1,1,-2,-2
1454183898966392,0,0,-20,-5,-1,-2,-1,-1
1454183898966392,-2,1,1,-4,0,0,-1,-2
1454183898975349,2,3,2,0,-2,-1,-2,0
1454183898975349,-2,-3,-4,1,-1,-2,-1,-1
1454183898990372,1,-2,5,0,2,2,-2,0
1454183898990372,-2,-4,-2,5,-1,0,-2,-2
1454183898992357,-1,-2,0,0,-1,0,-3,0
1454183898992357,1,2,-6,-12,-3,-1,0,-1
1454183899012368,-1,2,6,2,-2,-2,-1,0
1454183899012368,0,2,3,2,0,1,1,-1
1454183899014382,-2,-4,0,5,-3,0,-1,-2
1454183899014382,-3,-5,3,-1,0,-2,-2,0
1454183899026445,-1,-3,-4,-3,-1,0,-2,0
1454183899026445,-1,0,-3,-4,-2,-2,-1,0
1454183899035451,-1,-2,3,9,0,0,-1,-3
1454183899035451,-1,3,0,-2,-1,-1,-1,-3
1454183899050511,0,-3,1,-11,-1,0,-2,0
1454183899050511,-2,-2,-4,2,-4,-3,-1,-2
1454183899051462,1,-2,-2,-1,-1,-2,0,1
1454183899051462,-2,-4,-3,-5,0,0,-1,-1
1454183899072527,-1,0,-6,2,-1,0,-1,0
1454183899072527,-3,1,5,2,1,0,0,0
1454183899074477,-1,3,1,1,-1,-1,-1,0
1454183899074477,0,2,-2,-1,-2,-2,-2,-2
1454183899086538,0,0,-9,-8,-2,-2,0,0
1454183899086538,-3,-7,-11,1,-2,-2,-1,-3
1454183899095495,0,3,13,-2,0,-1,0,-1
1454183899095495,0,-2,7,-1,-1,-2,0,0
1454183899110537,-2,-2,-6,7,0,-2,-1,-1
1454183899110537,0,1,-1,2,0,-2,-2,1
1454183899111503,-1,-3,-8,-1,1,1,0,-2
1454183899111503,-2,0,-1,4,1,-1,-1,-1
1454183899131569,-1,-4,9,-7,-2,1,0,-3
1454183899131569,-1,1,-9,-14,-1,1,-3,1
1454183899140526,0,0,-9,0,1,1,0,1
1454183899140526,-1,-1,3,0,-2,0,-1,-2
1454183899146579,-1,-1,3,8,-1,-2,0,-3
1454183899146579,2,1,11,-2,-1,-3,-1,-2
1454183899155537,-1,3,-4,-1,0,-1,-1,-2
1454183899155537,1,-2,-10,-1,0,-1,0,-1
1454183899170599,-2,-1,5,0,-3,-3,-1,-1
1454183899170599,0,0,-4,-6,-1,2,-1,0
1454183899171545,-1,0,0,0,-1,-3,0,-1
1454183899171545,0,-2,-8,-5,0,0,-2,1
1454183899192559,0,4,4,0,0,0,-1,-1
1454183899192559,-3,-4,-2,-1,-3,0,0,-3
1454183899194583,0,0,2,4,-2,-2,-3,-1
1454183899194583,-2,1,-5,-11,-2,-2,1,-1
1454183899206623,-2,-4,-2,-1,-1,-1,-1,0
1454183899206623,0,3,8,4,2,1,0,-1
1454183899215583,-3,-7,-4,-9,-2,-1,-1,-2
1454183899215583,-1,1,-2,0,-5,-3,-2,-2
1454183899230581,-2,-4,-8,4,-1,0,-1,-2
1454183899230581,1,0,7,3,1,-1,0,-2
1454183899231582,0,-1,-5,-3,-1,-2,-2,0
1454183899231582,-1,0,2,-2,-1,-2,-3,-2
1454183899252608,-1,1,1,-8,-1,-1,0,-1
1454183899252608,-2,-3,-7,1,0,-1,-1,-1
1454183899254609,-2,-2,-5,0,-3,-1,0,-1
1454183899254609,-1,-4,4,-1,-2,0,0,0
1454183899266619,-4,4,1,6,1,0,0,-1
1454183899266619,0,-1,-5,1,2,-1,-1,-1
1454183899275621,-5,-5,-2,-5,-1,0,-2,-3
1454183899275621,-2,-2,-2,1,-5,0,0,-1
1454183899290622,-1,-2,5,-7,-2,-1,-1,-1
1454183899290622,1,4,-4,-2,-2,-1,-1,1
1454183899291625,-1,-1,-4,-6,0,-2,0,-2
1454183899291625,-1,2,11,7,4,1,2,0
1454183899312657,0,1,-19,10,1,1,-1,-4
1454183899312657,-1,-3,5,-1,0,-2,-1,-1
1454183899314639,2,2,-7,-9,-3,-2,0,-1
1454183899314639,0,2,2,-2,-2,-2,0,0
1454183899335690,-1,-3,0,-4,-2,-4,-2,-2
1454183899335690,0,0,0,14,-2,1,0,-2
1454183899336700,0,-1,8,-2,-2,1,0,-1
1454183899336700,-3,-2,-6,-9,-1,1,-2,-1
1454183899349719,0,-1,0,-3,-3,-1,0,-1
1454183899349719,0,2,-2,1,0,-1,-2,0
1454183899356725,-3,0,4,4,1,0,-1,-3
1454183899356725,1,2,-2,2,-3,-1,0,0
1454183899372736,1,1,13,0,2,-1,-2,0
1454183899372736,-5,-8,-28,-5,-3,-2,-1,-2
1454183899374733,1,2,-7,-5,1,-1,0,-1
1454183899374733,-2,-3,14,2,-2,-3,-2,-4
1454183899395754,2,3,1,-3,-4,1,0,0
1454183899395754,-3,-2,7,-5,-2,-1,-2,0
1454183899401793,0,1,-6,1,1,-1,0,0
1454183899401793,0,2,-6,1,2,0,0,0
1454183899410773,-1,-2,-3,-3,-3,-2,0,0
1454183899410773,1,1,3,3,-2,1,0,0
1454183899411771,0,0,1,5,0,-1,-1,-1
1454183899411771,1,0,-5,-5,0,-1,-1,-1
1454183899432828,-3,0,-6,-4,0,-2,1,-1
1454183899432828,0,0,15,2,1,-2,-2,0
1454183899434767,-1,-3,-1,-5,-4,-1,-4,-2
1454183899434767,-2,0,-3,-3,-2,0,-1,0
1454183899455804,-2,-5,-14,-7,-1,0,-1,-1
1454183899455804,0,-1,-6,-2,0,-2,0,-2
1454183899456803,-1,-1,9,11,1,0,0,1
1454183899456803,-2,-2,-1,-6,1,1,-2,-1
1454183899469855,-2,1,-5,1,0,0,1,0
1454183899469855,1,1,5,-4,-3,-1,0,0
1454183899476817,-2,-7,-6,-1,-2,-2,-3,-2
1454183899476817,0,0,-6,7,-2,0,0,0
1454183899492828,-3,-3,4,1,-2,-3,-2,-3
1454183899492828,-2,-2,2,-6,-1,-3,-1,-1
1454183899494818,-2,1,-4,-1,-1,-3,1,0
1454183899494818,-1,-2,-5,-1,-1,-1,-1,-1
1454183899514887,0,0,10,-3,-2,-1,-3,-2
1454183899514887,0,-1,2,1,-1,-1,-1,-1
1454183899516846,-1,1,-5,-1,-2,-1,-2,-1
1454183899516846,0,2,-15,-11,-1,-2,-1,0
1454183899529898,-1,-3,-1,0,-2,2,-1,-2
1454183899529898,0,7,8,8,-1,0,0,-1
1454183899536862,0,-2,14,11,-1,1,-1,1
1454183899536862,-3,-1,1,-22,-3,-2,0,0
1454183899552913,1,0,-30,-7,-1,-1,1,0
1454183899552913,-3,-6,-5,-6,-2,-1,0,-1
1454183899554846,-4,-2,8,4,-2,-4,-1,-2
1454183899554846,1,5,8,15,5,1,-1,-2
1454183899574929,-1,-3,-4,-5,0,-1,-1,0
1454183899574929,-2,-3,0,2,0,-2,-2,-2
1454183899576861,-3,-4,-3,-9,-3,0,-2,-3
1454183899576861,-1,-6,-5,-1,-2,-1,-1,-1
1454183899589938,-1,1,-2,1,1,-1,-2,-2
1454183899589938,-2,-3,9,2,-1,-2,-1,-2
1454183899596904,3,3,15,1,1,0,0,1
1454183899596904,-2,-4,-42,-2,-3,0,0,-3
1454183899612959,-2,0,2,4,0,-2,0,1
1454183899612959,0,-4,-8,-5,0,-2,-2,0
1454183899613914,-2,0,-2,-7,-2,-1,-1,0
1454183899613914,1,1,10,2,-2,-3,0,0
1454183899634971,-1,0,10,6,1,-2,-1,0
1454183899634971,-7,2,-8,-7,-4,0,-2,-4
1454183899636931,-1,-3,-5,-5,0,-2,1,-2
1454183899636931,-4,-7,-7,5,0,-1,-2,-2
1454183899649968,1,1,-2,0,-1,0,-2,-1
1454183899649968,3,4,-4,5,0,0,-1,1
1454183899655985,-1,-1,-12,4,1,0,-1,0
1454183899655985,-2,0,9,-7,-3,0,-1,-3
1454183899672999,-5,-5,13,6,0,-1,0,-1
1454183899672999,7,7,8,-5,2,3,1,2
1454183899673934,7,4,-5,-7,0,1,0,0
1454183899673934,-4,-3,-7,6,-1,-3,-2,-2
1454183899695014,-13,-3,-6,2,-2,-3,-3,-1
1454183899695014,4,-2,-2,1,-1,-1,-1,-5
1454183899696947,14,-9,-27,-8,0,-1,-2,2
1454183899696947,4,7,32,-2,0,-1,0,6
1454183899710052,-15,-9,1,-2,-4,0,1,3
1454183899710052,12,-4,-6,-4,-3,-5,-4,-7
1454183899716124,6,-7,0,0,-1,-2,-1,-2
1454183899716124,31,1,-10,0,1,1,2,3
1454183899733136,-10,3,16,5,0,0,1,7
1454183899733136,-43,-12,-13,-4,-2,0,1,-1
1454183899734070,-39,-4,16,-2,-3,-4,-1,-20
1454183899734070,-11,-3,-9,12,1,-2,-1,-2
1454183899755104,31,4,23,-13,0,1,-2,-3
1454183899755104,16,2,-3,1,1,0,4,13
1454183899757112,16,0,-8,-12,-1,-1,-4,-1
1454183899757112,-26,-10,-17,-2,-4,-4,-3,-5
1454183899770103,19,6,9,3,1,0,3,2
1454183899770103,-7,1,5,-5,1,1,2,5
1454183899776105,-6,0,17,6,-2,-1,-7,-15
1454183899776105,-16,-4,14,3,1,2,4,1
1454183899793111,18,1,-16,-1,-2,-1,1,-5
1454183899793111,12,-6,-47,-2,0,0,-9,-7
1454183899794111,-6,-5,-5,1,-6,-3,-5,-4
1454183899794111,-8,13,35,6,0,0,16,-2
1454183899815194,2,-2,-2,10,4,3,5,12
1454183899815194,2,-12,25,-23,-6,0,5,6
1454183899817131,-3,13,14,4,-1,-4,-11,-1
1454183899817131,3,-11,-29,-3,1,-2,-16,4
1454183899829204,-11,3,-1,3,-1,-5,2,-3
1454183899829204,-31,-10,-65,-29,-2,-1,8,7
1454183899845153,30,28,48,24,9,8,5,3
1454183899845153,6,-9,60,-3,-3,-2,-2,-17
1454183899853166,-34,-2,20,-13,-4,-6,0,4
1454183899853166,-13,-19,3,14,-3,-3,-10,-15
1454183899854160,-26,-14,-72,-18,-5,-5,3,11
1454183899854160,23,-12,-49,13,-3,-2,12,4
1454183899875238,10,5,33,3,5,4,0,-21
1454183899875238,88,31,38,6,2,-1,-11,8
1454183899877170,-43,-8,-11,7,-2,0,17,8
1454183899877170,38,-4,-32,-33,-3,-7,-22,1
1454183899889248,-88,-4,-28,1,-2,0,16,-6
1454183899889248,-78,-25,-72,-13,-7,-9,-15,-10
1454183899898212,99,30,26,13,2,5,16,13
1454183899898212,-16,-4,-18,-7,-2,-3,-16,11
1454183899913196,-8,4,10,-5,-4,-4,-24,-31
1454183899913196,-40,7,26,1,-4,-8,-38,-26
1454183899914196,-6,-11,12,20,6,2,10,3
1454183899914196,-4,5,-16,-8,-1,5,32,17
1454183899935280,30,-12,-2,-9,0,0,6,24
1454183899935280,-39,11,95,26,6,4,2,-1
1454183899937237,-29,-37,-27,-31,-13,-12,-28,-31
1454183899937237,6,20,-11,6,2,5,20,35
1454183899949361,55,-2,-32,13,-2,-4,-22,-25
1454183899949361,12,10,14,-5,0,2,16,-2
1454183899958339,35,9,38,-20,-4,2,31,19
1454183899958339,-52,-4,-10,23,3,-2,-6,-4
1454183899972407,-1,-11,-16,-32,-5,5,2,26
1454183899972407,39,7,15,15,-7,-3,-12,6
1454183899974378,-22,-1,35,32,8,-4,-22,-18
1454183899974378,-3,-1,-74,-91,-16,-9,-37,-42
1454183899995423,-42,-20,-63,28,-1,3,80,15
1454183899995423,46,-12,-8,-1,0,6,-15,41
1454183899996367,-69,-9,-2,26,9,1,20,-10
1454183899996367,59,20,35,-31,-3,-7,-38,-66
1454183900009404,32,22,53,12,-3,-1,-24,0
1454183900009404,-30,-2,-3,17,5,2,50,6
1454183900017380,22,-9,-89,-11,-6,4,22,33
1454183900017380,-58,2,61,67,2,1,-8,-7
1454183900032419,52,8,-1,-24,9,1,-5,12
1454183900032419,-31,-8,15,-6,-5,0,16,-12
1454183900034396,-1,10,27,-9,1,-1,-31,5
1454183900034396,54,12,27,31,1,1,6,3
1454183900055464,16,4,-30,0,-3,0,5,14
1454183900055464,-36,-17,-4,7,-1,1,4,7
1454183900056438,-12,6,12,-29,1,-2,-20,-34
1454183900056438,7,-9,31,34,-2,0,2,9
1454183900069448,-19,8,-3,-45,-2,0,-7,11
1454183900069448,-3,-33,-15,-10,2,-1,-1,-27
1454183900077422,-10,16,0,2,-14,-9,-21,-14
1454183900077422,-2,-23,-32,-21,6,11,22,22
1454183900093443,-15,-13,59,38,4,-6,-40,1
1454183900093443,45,19,9,-35,1,-1,1,14
1454183900094438,-48,-12,-11,-30,-10,-7,-47,-34
1454183900094438,4,3,12,23,8,2,17,-16
1454183900115508,24,-27,-59,-43,-10,0,58,40
1454183900115508,52,33,-17,23,-3,-1,-45,-64
1454183900116451,-13,-21,59,15,6,8,51,18
1454183900116451,20,-5,-81,-35,-6,0,-15,26
1454183900128516,36,20,52,-4,-4,-7,-13,0
1454183900128516,-46,-33,-89,30,-6,-11,-55,-34
1454183900137522,40,5,10,-23,0,2,43,7
1454183900137522,33,12,8,-23,-2,2,10,91
1454183900152534,-85,-35,-6,53,-1,-4,-35,-72
1454183900152534,122,50,93,10,9,-1,-6,9
1454183900154509,-99,-53,-47,-27,-12,-8,-31,-7
1454183900154509,64,-7,15,-20,-6,-1,60,-22
1454183900175549,56,48,58,-19,9,18,10,32
1454183900175549,-90,-65,-59,-30,-11,-24,-50,-88
1454183900176493,-28,0,95,-12,3,7,61,27
1454183900176493,-57,22,71,49,-6,2,-12,36
1454183900188560,-27,-14,-42,13,-7,-13,-23,-49
1454183900188560,-30,19,24,-91,7,7,16,-7
1454183900197538,46,9,-102,39,-3,0,0,30
1454183900197538,-82,-49,48,21,-3,-9,-38,-1
1454183900212576,-1,3,-5,60,4,5,65,-2
1454183900212576,-55,17,56,29,7,9,-46,41
1454183900214521,40,0,-5,-33,-11,-14,6,-6
1454183900214521,73,28,29,6,10,9,16,71
1454183900235593,-50,-20,-7,-5,-3,-11,-50,-62
1454183900235593,44,5,53,-11,-6,-14,-6,-27
1454183900236535,24,4,31,25,6,13,-15,2
1454183900236535,-2,-25,-62,46,-7,-4,67,9
1454183900257610,-58,-30,44,-75,-2,0,-1,0
1454183900257610,20,19,22,-10,0,8,33,35
1454183900259555,30,13,68,21,-1,-1,-19,36
1454183900259555,-25,-10,49,-32,-2,-10,-80,-126
1454183900272618,-12,24,73,40,0,4,53,42
1454183900272618,7,-56,-72,-8,-15,-12,-43,4
1454183900274590,41,59,35,31,12,16,88,38
1454183900274590,-34,18,37,-53,12,-2,-31,-32
1454183900295635,-76,8,39,63,7,4,18,4
1454183900295635,87,34,35,-53,4,16,33,83
1454183900296578,4,-10,-34,-10,-7,-11,-25,2
1454183900296578,-88,-1,41,-6,-2,13,-4,13
1454183900317650,81,-18,-42,19,-9,-20,86,36
1454183900317650,46,25,-8,35,8,-8,-40,-67
1454183900319598,-37,19,-4,3,1,-9,-25,19
1454183900319598,-15,1,-58,-15,-6,0,29,14
1454183900332634,-40,26,24,-5,0,14,15,32
1454183900332634,-9,-14,-73,2,-2,-6,-3,7
1454183900338665,36,8,-29,-46,-8,-4,10,-28
1454183900338665,30,-3,96,51,-1,-8,-41,-40
1454183900355658,-43,-23,-27,-25,-2,6,1,71
1454183900355658,12,6,-38,-11,-5,8,1,-58
1454183900356621,47,-21,6,22,11,2,-13,-3
1454183900356621,-42,10,-46,-46,-5,-13,-10,28
1454183900377635,53,-6,-38,-19,-3,1,-35,-43
1454183900377635,-7,-3,104,73,-6,-2,-24,8
1454183900379636,-61,-56,-112,-47,-5,3,3,46
1454183900379636,95,17,70,27,7,-4,-56,-102
1454183900393651,4,-23,-14,-81,-6,-11,6,55
1454183900393651,4,30,57,55,-3,0,49,26
1454183900398678,-40,-6,5,19,-2,-4,-27,-15
1454183900398678,-3,14,-11,15,7,10,70,53
1454183900415750,4,17,-52,-24,-6,-9,-88,-73
1454183900415750,-9,-5,26,1,-2,0,69,8
1454183900417216,-21,-26,-11,23,2,7,-53,-21
1454183900417216,22,-10,-56,-5,-5,-6,68,23
1454183900437941,-37,8,14,-4,2,0,-13,-33
1454183900437941,-4,-18,-73,-34,-1,-5,35,58
1454183900439442,7,23,12,-26,-1,0,-30,-41
1454183900439442,46,13,-4,9,-1,3,5,-34
1454183900452455,-27,-25,-6,36,0,-1,-11,1
1454183900452455,-38,18,-61,-49,-6,9,65,60
1454183900458459,-83,12,25,48,4,4,26,2
1454183900458459,-27,9,-68,-101,-19,-23,-51,-84
1454183900475470,55,16,68,17,3,3,-54,-18
1454183900475470,-21,-3,24,25,4,3,40,27
1454183900476471,-9,36,62,42,6,4,8,0
1454183900476471,-66,-64,-69,-11,-5,5,-21,22
1454183900497487,62,15,52,-30,8,9,53,18
1454183900497487,-60,-25,12,-22,-9,2,53,19
1454183900499487,94,-4,12,-3,-2,-15,-61,-47
1454183900499487,-5,-21,10,-19,1,-2,-57,41
1454183900511497,-32,-11,-45,11,1,-7,-33,-50
1454183900511497,-43,-12,-37,20,-1,0,-11,-15
1454183900518573,31,8,-41,-9,-2,3,19,18
1454183900518573,-28,10,38,21,0,2,48,36
1454183900535584,33,1,-8,0,3,2,-13,-15
1454183900535584,11,16,30,3,0,1,-17,19
1454183900536545,-27,-18,13,-19,-7,-5,2,-26
1454183900536545,-30,7,-9,11,1,1,-2,-3
1454183900557580,11,-12,-30,3,-6,0,11,20
1454183900557580,-5,8,38,8,2,-1,-8,-2
1454183900559581,3,-4,-19,-13,-2,-6,-3,-15
1454183900559581,23,2,2,14,-1,0,23,16
1454183900571590,8,10,29,3,-3,0,14,-2
1454183900571590,-1,-9,-78,-4,2,-1,-43,-20
1454183900578596,12,-1,13,-11,-3,3,2,9
1454183900578596,-14,-4,-30,4,-2,-5,16,-6
1454183900595587,-7,20,-13,-1,-2,-1,-13,12
1454183900595587,14,59,22,-1,5,-4,-13,1
1454183900596588,4,66,40,0,-4,2,16,12
1454183900596588,31,78,-30,7,0,-1,17,1
1454183900617622,14,91,8,-20,-6,-6,-60,-18
1454183900617622,-24,69,-2,-19,0,-4,-6,-12
1454183900619796,-2,20,7,-3,1,-6,-16,-1
1454183900619796,-6,-51,42,13,0,2,21,1
1454183900630830,10,-88,-22,7,-3,4,11,8
1454183900630830,9,-105,1,-3,0,1,-5,-11
1454183900639869,-2,-77,26,9,1,-2,9,-2
1454183900639869,-3,-40,-30,2,2,-1,-20,-3
1454183900654842,-2,-41,-30,-1,-3,-1,4,5
1454183900654842,5,-52,-56,-4,-2,7,5,-9
1454183900656825,-13,-36,22,-4,-2,-24,10,21
1454183900656825,10,-18,7,5,-1,-3,-11,-16
1454183900677891,-6,-1,44,-3,-4,-3,-4,-15
1454183900677891,7,-2,39,9,-3,1,12,20
1454183900678860,10,12,-53,0,3,10,-5,2
1454183900678860,-1,23,23,-3,1,-3,-21,17
1454183900691868,-12,5,26,0,-3,-1,14,-13
1454183900691868,11,1,14,2,0,-10,-2,6
1454183900698857,-3,15,-63,-16,-7,0,11,7
1454183900698857,-5,-4,9,1,-4,-2,9,10
1454183900714922,-1,3,-6,4,0,3,-6,1
1454183900714922,-6,29,40,10,3,3,1,-18
1454183900716867,1,-4,31,-4,0,5,-6,8
1454183900716867,-8,-19,-52,3,2,2,-4,-23
1454183900738016,-1,-15,5,-10,-7,-7,-1,6
1454183900738016,3,-9,-28,-15,-7,-7,-7,-13
1454183900738963,1,15,45,8,3,1,1,-11
1454183900738963,-8,-16,-12,-5,0,3,-3,35
1454183900750989,3,13,-6,10,4,-2,2,-20
1454183900750989,10,-6,-46,5,1,-2,0,9
1454183900759973,-6,-7,19,-7,-7,0,-2,-12
1454183900759973,5,7,1,8,2,0,2,0
1454183900775043,8,14,29,11,4,-2,3,16
1454183900775043,1,-3,-6,-10,-5,-1,-1,-12
1454183900777024,-1,8,-43,-4,0,-1,2,-3
1454183900777024,-2,4,35,1,-2,-4,-5,-5
1454183900798022,-4,5,29,-9,-3,-2,2,40
1454183900798022,-6,-4,51,10,0,-1,-9,-27
1454183900799013,9,-11,-20,-5,-1,3,0,13
1454183900799013,-11,-5,43,-17,-11,-7,-3,-41
1454183900811011,10,-9,-44,-5,2,0,-3,7
1454183900811011,7,7,64,5,0,-3,1,-8
1454183900820034,2,34,-35,4,-2,1,-1,4
1454183900820034,-3,-37,-89,4,8,6,-7,-4
1454183900835048,-4,-40,-21,-24,-6,0,-1,-14
1454183900835048,4,3,-18,3,-4,0,4,55
1454183900841052,0,-23,28,-9,-2,-2,5,-58
1454183900841052,1,43,127,16,-2,-2,-12,1
1454183900858064,8,17,-66,13,6,10,-2,0
1454183900858064,0,-13,-63,-9,3,-5,-11,18
1454183900859044,-11,-4,-73,-12,-9,-7,15,10
1454183900859044,9,25,20,15,8,-2,0,7
1454183900871072,-14,-39,-50,-38,-17,-9,0,26
1454183900871072,-9,2,54,18,1,1,-8,-41
1454183900880060,8,3,55,9,5,5,0,28
1454183900880060,-13,9,-118,-26,-2,6,-1,-56
1454183900895073,9,8,30,17,1,-11,-9,8
1454183900895073,-6,-15,8,-4,-7,-2,1,6
1454183900897088,-6,-16,-57,-8,0,-5,-2,8
1454183900897088,6,3,-54,9,7,3,5,14
1454183900918170,-7,13,-7,-6,-7,-4,2,-12
1454183900918170,2,7,5,2,2,2,5,-3
1454183900919159,-8,-32,-56,-17,-8,-7,-11,-31
1454183900919159,-2,4,60,6,-2,2,6,23
1454183900931188,0,14,11,3,4,3,2,3
1454183900931188,8,6,102,16,4,-1,1,-10
1454183900948200,-3,-12,73,10,4,3,-4,34
1454183900948200,1,11,20,-16,-5,-4,-4,-28
1454183900955205,-3,3,84,-3,-5,-4,-3,-15
1454183900955205,5,10,-59,-2,1,3,3,3
1454183900957199,-3,10,6,15,4,2,0,-20
1454183900957199,0,-20,29,-7,-2,-3,4,35
1454183900977256,8,21,28,16,5,0,-5,7
1454183900977256,-7,-14,4,-11,-1,1,-1,-31
1454183900979218,-8,-8,45,-12,-1,-2,-9,-47
1454183900979218,3,20,47,23,-1,-2,2,9
1454183900991266,-6,-5,3,-3,3,0,-2,9
1454183900991266,2,6,32,9,-7,-5,-4,11
1454183901000229,7,4,-27,6,2,-1,1,11
1454183901000229,-8,-25,-30,-14,-3,-2,1,5
1454183901015282,3,9,67,10,4,4,5,-25
1454183901015282,-4,-3,-7,-11,-3,-1,0,4
1454183901017229,-5,5,97,2,-1,-1,-3,-25
1454183901017229,5,3,40,-3,-6,-3,-3,1
1454183901037262,1,4,-75,3,-1,0,2,2
1454183901037262,-10,-16,35,-9,-2,-2,0,-3
1454183901039244,-2,-12,-124,-9,-2,-1,0,13
1454183901039244,7,5,80,3,-2,-1,-1,36
1454183901051256,-14,5,-22,11,-1,-3,-7,-10
1454183901051256,7,6,73,-13,-3,-2,3,4
1454183901060271,6,9,64,6,1,1,1,7
1454183901060271,-10,-22,21,-1,-3,1,-1,2
1454183901075328,15,17,-74,-16,-1,-1,-1,31
1454183901075328,-11,4,4,15,2,0,12,-19
1454183901077273,4,11,-29,2,-3,-4,-12,7
1454183901077273,2,0,-88,-9,-3,-2,-3,15
1454183901097346,-12,-22,-7,-1,0,-4,-2,-28
1454183901097346,-2,-9,-42,-16,-3,0,2,7
1454183901099289,2,9,-13,2,3,1,2,-37
1454183901099289,-4,-4,4,-7,-6,-6,-3,0
1454183901111325,-18,-19,-78,-19,-5,-4,-4,-13
1454183901111325,0,-1,34,12,3,-1,-5,13
1454183901120333,-4,-2,56,-4,-3,-2,-3,-24
1454183901120333,9,12,32,12,3,1,-2,-2
1454183901134371,3,-12,-33,-5,0,1,3,-13
1454183901134371,3,-6,24,-2,0,-1,-2,11
1454183901141376,1,-1,-53,0,-2,1,0,19
1454183901141376,-8,-9,-23,-4,1,1,3,-16
1454183901157387,11,10,33,6,4,1,8,4
1454183901157387,-7,-13,-39,-7,-4,-2,-6,-11
1454183901159359,0,0,22,4,1,-2,1,23
1454183901159359,-2,-11,-48,-8,-5,-6,-5,-21
1454183901180403,6,26,111,13,3,1,4,18
1454183901180403,-1,3,-45,-6,-1,-1,-5,7
1454183901181347,-6,-17,-63,-15,-2,-2,-1,-13
1454183901181347,3,25,0,6,2,1,3,5
1454183901195479,-3,-5,27,4,-1,0,-5,1
1454183901195479,6,20,-48,7,3,2,0,-8
1454183901196510,-13,-40,19,-15,-7,-3,-2,4
1454183901196510,5,9,39,11,-1,-1,-1,-3
1454183901216547,-10,-25,21,-8,-3,-1,-2,-6
1454183901216547,3,19,64,1,-2,-2,-3,-3
1454183901225527,3,12,40,8,3,2,4,16
1454183901225527,-4,-17,-45,-9,-2,-1,-2,-8
1454183901240660,0,3,72,3,-2,-1,-2,-2
1454183901240660,-3,-8,-43,0,-1,-2,-4,-13
1454183901241628,-2,1,-7,2,-2,-3,-1,5
1454183901241628,0,-8,-26,3,-1,-1,0,-10
1454183901255670,5,7,15,-7,2,1,-1,4
1454183901255670,-7,4,-8,4,-1,2,20,19
1454183901256668,0,-14,-49,-12,-6,-5,-21,-2
1454183901256668,-5,2,19,-3,-2,-3,-3,-10
1454183901277711,-3,-8,-30,3,0,-1,-2,4
1454183901277711,-4,16,17,-3,-1,-1,1,7
1454183901279655,1,10,12,3,1,1,7,-6
1454183901279655,-1,-2,-2,0,2,0,-1,7
1454183901300700,-3,1,-4,-15,-5,-3,-2,-8
1454183901300700,-2,0,30,14,-3,-2,-5,12
1454183901301699,6,-2,40,-1,-2,0,1,6
1454183901301699,-3,-8,-17,-6,-2,-2,-6,-14
1454183901315712,-4,3,-12,-2,0,-1,3,-3
1454183901315712,10,-8,-16,-3,2,2,11,-10
1454183901316710,-5,15,24,3,-4,-3,8,9
1454183901316710,-4,-17,-2,-7,-4,-2,-13,-4
1454183901337753,0,-8,7,4,-1,-1,-5,-6
1454183901337753,6,1,-43,-7,5,3,0,9
1454183901339726,0,13,54,11,-2,-3,-4,-11
1454183901339726,-2,-12,14,-2,0,0,7,2
1454183901360743,0,8,-80,0,-2,-1,-1,4
1454183901360743,0,-8,-36,-8,0,-1,-8,-40
1454183901361714,-10,38,60,11,1,2,0,3
1454183901361714,-2,-8,9,-4,-4,-1,4,13
1454183901374780,-3,-13,-30,0,-1,0,-3,-11
1454183901374780,-1,-10,-9,-7,-3,-2,-5,5
1454183901381784,3,-13,-44,-5,1,0,-1,-5
1454183901381784,0,17,31,8,3,0,5,9
1454183901397797,-3,7,20,3,-2,0,-1,-1
1454183901397797,-3,-20,-74,-11,-6,-2,-7,-2
1454183901399740,-1,-7,55,9,1,-1,7,7
1454183901399740,0,9,-52,-11,-3,-1,-5,2
