Starting time:1454183756992670,Ending time:1454183761986691,Sample count:997,14757395258967641292,1,-2,9,18,3,-2,-2,0,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,21,17,1,-16,0,45,29,104
14757395258967641292,15,-14,-90,-32,0,2,10,-7,-116
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-45,-15,51,-15,-3,5,89,51,118
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-3,-33,-2,7,1,-1,-7,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,10,0,-6,11,11,16,30,69
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-54,-38,-37,-9,5,-8,-21,-3,-165
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,29,19,63,9,-10,-7,-22,-36,45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,-2,-1,-3,3,7,26,31,74
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,2,20,2,4,-2,-36,-25,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,7,16,-5,-9,-17,-2,-35,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-17,18,7,-3,12,-10,45,59
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,-4,-66,-21,-2,-11,-7,-10,-138
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,11,-35,-1,1,17,-4,21,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-13,4,3,0,-17,2,-21,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-5,3,-8,-11,-1,-4,-16,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,5,4,-2,-1,-6,-3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-22,-43,-15,-5,0,2,-11,-100
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,-36,-1,-10,-9,3,-2,-69
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,15,22,1,1,-3,-2,-4,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-12,-1,-6,-6,0,-3,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,15,21,3,0,0,-3,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,13,6,-5,-4,3,-1,-6,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,12,8,10,3,-1,-3,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-15,-12,-6,-1,0,0,3,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-2,-6,-5,-6,-3,1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,10,-44,14,18,9,0,-2,10
14757395258967641292,8,-14,-15,-14,-6,-8,-13,2,-60
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,20,27,6,9,6,8,4,93
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,19,0,-2,0,-8,7,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,1,-2,-4,-5,-3,4,0,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-5,-10,-3,-6,3,1,2,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-13,-2,2,0,1,-6,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,102,10,-1,-2,9,21,143
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,18,59,1,3,-6,20,40,138
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-11,-96,-11,-6,-1,-10,-19,-162
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,-57,-9,0,5,-5,-11,-92
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,7,-2,-5,0,6,-2,11
14757395258967641292,0,-1,76,-2,-5,-1,-5,-14,48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,41,2,-2,-4,-9,-17,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-17,-1,0,-3,-4,-8,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-64,-6,2,0,4,4,-58
14757395258967641292,2,5,-31,1,-3,-4,-9,1,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,25,2,4,-5,-2,4,26
14757395258967641292,-2,4,-45,-5,-3,-1,2,10,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,15,-1,-6,-1,-3,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,0,3,-1,-2,0,3,-13,-16
14757395258967641292,-2,-6,-29,-12,-8,-3,-3,-9,-72
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-25,-6,-2,-7,0,-6,-50
14757395258967641292,-2,-2,-1,-1,7,6,-2,-8,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,12,106,11,-10,-1,16,-11,126
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-17,-16,-11,-4,-5,-2,-1,-56
14757395258967641292,-5,-7,-58,-8,3,-3,-3,1,-80
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,-25,-4,-2,-1,3,6,-17
14757395258967641292,-3,-3,-4,14,16,1,-2,3,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,14,15,-6,-6,-3,0,0,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-13,-26,0,2,1,-1,3,-38
14757395258967641292,2,4,18,-3,-7,-7,-3,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-9,-3,1,5,6,7,8
14757395258967641292,-2,-3,13,-4,-7,-2,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-19,-2,7,-1,-4,0,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,20,7,11,-4,10,0,42
14757395258967641292,-1,-8,-22,-3,4,-1,-3,-1,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,23,0,-4,0,10,17,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-12,2,2,0,-10,-3,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,3,-3,-5,-7,-3,1,-19
14757395258967641292,2,-3,-10,-2,-13,2,0,-5,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,-12,-9,-3,-2,1,-5,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-10,-2,8,3,-8,-17,-25
14757395258967641292,-7,-2,52,-5,-8,-1,4,-20,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,2,3,6,4,7,7,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-2,-14,-6,-7,-2,-2,-2,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,18,9,10,-5,-5,0,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-7,0,-3,0,5,16,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,11,16,0,-4,-5,-11,3,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,6,7,12,3,-2,-4,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-68,-10,-9,-4,5,-4,-94
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,7,8,-7,-8,0,2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-12,-1,1,0,-4,-9,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-14,-34,-8,-2,5,2,1,-57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,11,-12,-5,-1,-3,14,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-10,-10,-1,-3,2,0,-3,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,8,50,3,-7,-4,-5,-6,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,7,0,-5,0,-6,2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-14,24,-1,-2,-6,-4,-7,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-9,-5,-2,-4,-1,-14,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-23,6,10,5,-1,9,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-22,-9,-4,-2,0,-1,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,-2,-14,-2,0,-4,0,-6,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,14,-18,0,1,-4,3,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,7,12,-1,-4,4,1,3,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-38,0,-2,-2,-4,-8,-63
14757395258967641292,-6,-5,-11,-3,-9,-7,-4,-4,-49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,12,-4,-8,-6,-1,-23,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-1,-2,-3,-10,-3,-7,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,58,4,8,14,-1,-2,78
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,18,12,5,-10,-12,4,19
14757395258967641292,-6,-10,-3,-4,-4,0,3,1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-4,-8,-6,-2,-4,-7,-40
14757395258967641292,3,5,-22,1,2,1,-1,9,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-23,-4,-6,0,-2,-5,-48
14757395258967641292,-4,-5,-4,-1,-3,-4,-6,-23,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,8,1,9,1,1,3,24
14757395258967641292,-15,3,-1,-2,-1,-9,0,12,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,0,-4,4,-2,4,9,13,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,4,1,2,-1,3,6,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,13,-4,-1,-8,-2,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,11,4,6,3,-5,8,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-4,-6,-14,-7,-4,12,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,3,1,-1,1,-2,-4,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-7,-3,1,-2,-3,4,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,4,-5,-2,1,-3,0,-4,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-12,-1,12,6,0,-4,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-52,-6,-16,-4,-2,6,-83
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,-12,-3,-1,-2,-2,-10,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,12,10,11,0,-1,-4,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,9,37,-4,-9,-8,-7,0,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,0,34,-1,-7,-1,1,1,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,34,-2,-8,3,1,-10,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,-2,-3,8,4,1,35,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-17,-1,3,3,2,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,1,-9,-3,-10,1,5,-5,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-84,2,18,8,-4,-11,-78
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-10,-29,-4,0,8,-5,-11,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-18,4,10,4,2,15,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,30,0,1,-9,-1,-4,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,11,-3,-4,-8,-7,-7,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,5,2,1,5,5,3,-7,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-16,-2,-4,-1,6,-5,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,19,3,5,5,-5,-5,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,21,-9,-14,-9,2,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,3,-3,0,-2,2,12,6,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,3,-5,-7,-7,-1,8,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,2,1,9,-4,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-2,-15,1,-9,-5,-4,4,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-1,4,2,0,-4,2,5,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,5,-3,3,-1,-6,-6,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-7,-2,-11,-7,-5,-8,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,35,6,-3,-1,-5,0,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-19,-2,5,0,3,10,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,26,2,3,-3,-1,-1,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,-17,-9,-3,2,3,-2,-5,-49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,0,-2,-4,-6,-7,-1,4,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,12,5,13,8,-5,-1,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,-20,-3,-1,-2,4,-1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-5,2,-1,-3,-3,-13,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-24,-2,4,-6,-8,-2,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-3,3,-5,-1,0,-2,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,27,4,1,1,1,1,40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-18,-1,-1,-1,-1,-3,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,28,-5,-13,0,1,-7,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,9,0,2,10,2,7,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-8,-4,1,2,6,20,7,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,1,-6,6,10,-6,-6,-9,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-17,-8,-5,2,2,2,-23
14757395258967641292,3,-8,-26,-8,-3,6,-9,-32,-77
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,11,0,2,-2,-8,15,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,3,-1,0,0,3,7,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,5,6,-1,-2,1,-2,2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-24,-8,10,1,8,4,5,3,-1
14757395258967641292,0,14,31,5,5,-8,-2,-2,43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,57,-1,-1,-5,-2,-16,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-13,-6,-15,-8,0,5,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-7,-7,-4,-3,-6,-3,0,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-9,-8,6,4,5,3,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,3,-4,-3,-7,-2,7,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,6,0,2,2,-3,-5,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,1,-5,-3,-5,-7,-4,9,-6
14757395258967641292,-2,-2,47,11,19,6,1,13,93
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,9,-20,-8,-8,-5,-16,-4,-45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,8,-3,9,6,-4,3,3,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-6,-39,-6,-2,3,-1,-12,-70
14757395258967641292,-2,-3,-10,-6,-9,-6,0,-1,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,6,-1,-9,-1,5,-11,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
