Starting time:1454183705175385
Ending time:1454183762008856
1454183801871563,-1,1,119,9,-2,-4,-10,-8
1454183801871563,-7,-16,-68,-27,-8,-4,13,5
1454183801878627,-2,2,86,-9,-6,3,-11,-28
1454183801878627,-1,1,30,3,-5,-11,23,69
1454183801894635,-12,1,40,6,0,-3,3,6
1454183801894635,3,-8,-64,-2,-2,3,-6,-12
1454183801896628,-12,11,-12,10,1,0,1,-1
1454183801896628,1,3,-10,-3,5,1,-4,-44
1454183801917648,1,-11,-38,0,-2,-4,-6,12
1454183801917648,1,13,-62,-6,9,5,-9,17
1454183801919634,3,0,-37,-1,-1,-4,-4,-16
1454183801919634,1,8,27,1,-3,3,-9,7
1454183801931659,-2,-3,-1,-5,-6,-4,-2,-11
1454183801931659,-3,-9,-2,-6,-4,-4,-6,-14
1454183801938726,4,11,88,10,-3,-5,0,17
1454183801938726,-1,1,-34,3,5,3,-4,-29
1454183801954766,8,-1,-58,-8,-1,0,8,0
1454183801954766,-14,-20,60,9,3,2,3,10
1454183801956728,0,-14,-62,-5,-2,-4,-1,-2
1454183801956728,-1,2,10,0,-6,-1,-5,11
1454183801977746,-14,-22,-71,-9,0,2,-11,-9
1454183801977746,1,6,-16,2,-6,-7,-9,-6
1454183801979747,-3,10,64,-7,1,-2,9,7
1454183801979747,4,4,6,-2,-6,-2,0,1
1454183801991792,7,10,38,6,5,3,0,-2
1454183801991792,1,0,-18,2,3,-2,1,4
1454183801998876,-2,-1,-7,-4,-3,-4,3,-7
1454183801998876,6,-25,-34,3,3,4,-2,6
1454183802014886,2,-1,37,3,1,-2,27,44
1454183802014886,-10,-2,9,2,0,-1,-2,-54
1454183802016846,7,1,-56,1,2,0,-2,29
1454183802016846,1,-10,48,-11,-11,-6,-1,-10
1454183802037984,1,4,19,2,-6,1,-5,-2
1454183802037984,2,-1,-12,7,9,2,8,13
1454183802038945,-1,10,80,18,0,-4,-5,-14
1454183802038945,-9,-28,0,-15,-6,-2,-6,6
1454183802050992,3,11,15,-10,-2,-1,-9,-7
1454183802050992,7,18,21,1,-2,-3,-1,3
1454183802060028,-1,-5,-21,0,6,5,-6,-8
1454183802060028,-9,19,32,6,-9,-10,-5,-9
1454183802075090,-1,-7,-42,-6,-8,-8,-7,-19
1454183802075090,1,3,124,16,10,12,-4,1
1454183802077056,4,0,-36,3,16,11,4,13
1454183802077056,-1,14,-6,-1,0,3,-7,-21
1454183802098059,-5,-12,-50,-8,-3,-5,-3,-3
1454183802098059,-4,-6,-64,-13,-14,-11,5,9
1454183802099048,7,-11,0,-1,-7,-8,-30,-18
1454183802099048,0,-2,-49,-5,2,6,10,14
1454183802111080,-2,-3,26,-2,-6,-2,-22,-11
1454183802111080,5,-4,14,10,11,-2,9,11
1454183802120068,-8,-2,-7,-4,-4,-2,7,-9
1454183802120068,-2,-6,-55,-4,4,5,-7,-2
1454183802135097,5,11,48,8,5,4,16,10
1454183802135097,-2,-9,-76,-14,-13,-2,-12,-23
1454183802137091,-9,-2,-9,-2,-3,-4,13,-16
1454183802137091,2,6,31,10,1,-4,-8,5
1454183802158106,-4,-6,-9,-13,2,1,5,-12
1454183802158106,3,10,18,0,1,1,-8,15
1454183802159092,-5,4,3,-3,-6,-6,-5,-10
1454183802159092,1,-3,-60,-6,-4,1,4,8
1454183802171122,-1,1,10,5,2,1,0,-3
1454183802171122,1,8,21,5,2,-3,-1,2
1454183802180201,-2,-8,11,-2,0,-1,-4,0
1454183802180201,-4,5,2,-2,4,0,0,8
1454183802195238,0,7,-33,-2,-2,-4,-9,-4
1454183802195238,1,3,5,-2,-7,-1,0,10
1454183802197190,-25,0,-23,-12,-6,-3,-3,-4
1454183802197190,3,10,18,7,2,-2,4,1
1454183802217254,-2,-19,-5,-1,6,-1,-4,-16
1454183802217254,-6,4,45,-7,-11,-10,-4,-10
1454183802219198,8,1,13,3,-4,5,6,14
1454183802219198,-2,0,-32,-2,9,6,0,-12
1454183802231263,-2,17,19,1,1,2,12,12
1454183802231263,0,-10,33,-2,-6,-4,-14,-2
1454183802240241,3,6,-23,-5,-6,-4,2,3
1454183802240241,-7,-14,18,-3,-5,-6,-3,5
1454183802255281,2,-1,4,1,1,6,-8,-4
1454183802255281,-5,-10,-17,1,2,-2,4,1
1454183802256226,5,-5,-20,5,5,0,4,19
1454183802256226,0,9,48,8,-2,-1,-3,-13
1454183802277296,2,-5,-10,-4,-6,-4,-3,-1
1454183802277296,5,-12,-23,-4,-5,-2,-23,-3
1454183802279240,-1,0,6,6,3,0,-12,9
1454183802279240,-5,-9,7,-7,-2,-2,-1,-15
1454183802292280,1,-6,-28,-4,-7,-3,-9,-12
1454183802292280,0,-2,4,-1,-2,2,7,6
1454183802300285,8,5,29,11,12,2,1,-9
1454183802300285,-6,-8,-73,-6,-3,-2,-18,11
1454183802315323,-3,-1,-10,-5,-6,-8,-8,-11
1454183802315323,0,12,50,5,0,7,8,0
1454183802316268,-1,-8,25,-1,2,2,2,-1
1454183802316268,5,1,0,0,-2,-3,2,6
1454183802337339,-6,-6,-28,-3,-1,-1,7,4
1454183802337339,-7,12,4,-5,-6,-4,6,-3
1454183802339308,-1,-11,-5,-7,-10,-7,-6,-18
1454183802339308,1,-2,20,10,15,3,2,3
1454183802351350,-1,4,21,1,5,7,-1,6
1454183802351350,2,-2,-13,-1,-1,-2,2,-5
1454183802360321,-5,-2,-17,-6,-7,1,1,-3
1454183802360321,1,0,-40,-7,-10,-6,18,5
1454183802375365,-8,-3,33,4,2,-2,-16,-7
1454183802375365,-23,-18,-23,-12,-4,0,1,0
1454183802376315,-1,1,8,1,0,1,-3,-7
1454183802376315,0,-8,0,0,-1,1,3,13
1454183802397381,11,0,2,0,0,0,0,-2
1454183802397381,7,6,2,3,-4,-1,-4,-3
1454183802399334,-2,0,-29,-5,-2,-4,-2,3
1454183802399334,-5,-1,16,2,-4,0,-3,-11
1454183802411392,-3,-5,5,10,12,-2,0,8
1454183802411392,0,16,-17,-5,-2,8,10,-3
1454183802420370,4,-2,-39,-1,9,4,-17,-2
1454183802420370,1,0,67,-3,-14,-8,-4,8
1454183802435407,-6,-10,-28,-7,-3,-5,0,4
1454183802435407,5,2,5,1,0,-3,-3,1
1454183802436352,1,6,32,1,1,1,6,1
1454183802436352,-1,-9,-19,-4,-5,-1,-5,-10
1454183802457396,-4,8,11,-1,-6,-2,-3,-8
1454183802457396,2,3,0,-1,3,1,3,-3
1454183802459375,-4,0,-13,-6,-3,0,2,2
1454183802459375,2,-18,-3,-1,2,-2,-10,-1
1454183802471434,-2,10,-26,-7,-4,1,8,-2
1454183802471434,2,-4,26,1,-2,-3,-1,15
1454183802480412,1,-1,52,9,-2,-7,-7,-14
1454183802480412,8,10,4,2,14,13,6,-14
1454183802495452,-4,-12,0,1,-1,0,-4,5
1454183802495452,3,-3,-18,-3,-4,-3,1,4
1454183802496400,-2,-10,-27,-6,-7,-2,3,-4
1454183802496400,-1,13,8,-1,-3,-3,-3,8
1454183802517465,2,0,8,-2,-4,0,1,-3
1454183802517465,-5,-8,-27,0,10,3,-4,-6
1454183802519439,-5,-9,-2,2,-8,0,5,-10
1454183802519439,6,10,-14,-11,2,-1,18,49
1454183802540458,-6,0,-24,1,-4,-2,-8,-24
1454183802540458,-4,0,35,-4,-4,-7,-4,1
1454183802541425,-1,0,-23,-4,-1,3,0,-4
1454183802541425,-2,0,-25,-5,1,2,0,-4
1454183802554492,3,-1,34,11,3,-4,-1,6
1454183802554492,-1,-8,-6,3,2,-3,-2,-4
1454183802568448,0,-5,-29,-7,-10,-3,2,5
1454183802568448,-5,-2,-20,4,4,5,-11,-11
1454183802577509,-1,-6,-27,-7,-2,-4,3,3
1454183802577509,-1,-17,14,3,0,2,2,-5
1454183802579458,1,-1,-54,-7,-4,-5,1,6
1454183802579458,-4,3,62,-2,-5,-5,-3,-7
1454183802600500,3,13,4,6,1,0,-2,10
1454183802600500,-2,5,-27,-3,-2,1,-2,0
1454183802601473,-6,1,15,-1,3,3,3,19
1454183802601473,-3,-3,-24,6,-5,-4,-10,-29
1454183802615534,-1,-6,18,-4,6,2,9,13
1454183802615534,-7,9,21,1,-3,-1,-2,-10
1454183802616485,1,-15,-74,-10,-3,2,8,18
1454183802616485,-3,5,2,2,2,-8,14,-2
1454183802637551,5,-1,44,3,2,9,-6,2
1454183802637551,-3,1,-12,-5,-3,-2,-1,-8
1454183802639522,2,5,18,3,-1,-4,-3,-10
1454183802639522,-14,30,0,-5,-8,-2,1,6
1454183802660546,-5,-20,-18,-9,-9,-3,6,-9
1454183802660546,2,5,-36,8,20,3,-1,13
1454183802661511,-3,8,120,7,-6,-1,-7,-28
1454183802661511,0,-12,-27,-7,-8,-3,-5,-6
1454183802674525,3,4,26,-1,-4,-4,-5,-1
1454183802674525,4,5,-12,5,3,7,-3,1
1454183802681582,-1,-3,-17,2,2,-1,0,5
1454183802681582,4,0,30,3,1,0,-8,-2
1454183802697592,-1,1,-15,-2,-8,1,-4,-7
1454183802697592,1,-13,-19,-6,-6,-7,-1,3
1454183802699565,1,4,-27,-2,9,-2,-5,3
1454183802699565,0,-4,41,-1,0,8,1,-6
1454183802720584,4,8,-29,6,4,0,2,8
1454183802720584,-4,12,26,-2,-8,-2,1,-4
1454183802721582,-7,5,-3,2,-2,-6,-4,3
1454183802721582,-6,-19,-109,-17,-6,-1,-3,6
1454183802734621,0,0,26,-3,0,-1,2,-2
1454183802734621,4,-4,23,1,-5,-3,-1,1
1454183802741572,2,7,-18,-6,-3,1,0,-4
1454183802741572,1,-4,6,8,11,2,-2,-3
1454183802757608,-6,3,14,3,-1,0,0,-11
1454183802757608,0,-1,-59,-5,-6,-4,21,12
1454183802759586,-5,-11,57,-7,-2,0,-12,1
1454183802759586,-4,-11,-28,0,-2,-3,2,-11
1454183802780626,-3,-2,26,0,0,-3,-2,2
1454183802780626,0,1,-2,-1,-1,-5,-2,-8
1454183802781595,0,-6,-21,-2,2,7,4,-2
1454183802781595,3,-2,12,0,-7,-4,-1,3
1454183802794635,-5,5,-17,-4,3,-4,-3,-3
1454183802794635,-1,-4,1,-4,-2,4,-8,-3
1454183802801749,5,18,-10,11,10,0,2,-1
1454183802801749,-8,-10,45,3,0,-3,-11,-7
1454183802817790,3,1,-36,-12,-12,-3,0,7
1454183802817790,-2,5,60,5,-6,-4,-6,-5
1454183802819758,2,0,-1,-3,3,0,2,-8
1454183802819758,2,3,-2,9,8,1,-6,-12
1454183802839774,0,1,53,-2,-2,1,-1,6
1454183802839774,5,-7,-14,-5,-3,-3,0,0
1454183802847762,-20,6,5,1,-3,-2,-3,-7
1454183802847762,1,-2,7,-2,-5,-4,2,13
1454183802854774,0,-1,-22,-3,1,-2,-3,-7
1454183802854774,-8,-4,-3,-4,-3,-3,3,-3
1454183802861773,3,-8,-2,2,3,-4,1,-4
1454183802861773,4,3,15,-3,-4,5,-2,0
1454183802877886,-2,-4,1,4,-1,-5,-2,4
1454183802877886,-8,-18,-53,0,6,5,-4,5
1454183802878834,5,2,22,1,-3,-4,-5,-21
1454183802878834,-1,-1,-23,-7,-7,-3,1,-3
1454183802899901,2,3,13,2,-1,1,0,-1
1454183802899901,1,6,6,4,1,-2,-3,5
1454183802901874,-2,-19,-28,-11,-10,-4,-1,5
1454183802901874,-3,6,21,-8,-13,-5,-5,-3
1454183802914862,-2,-9,-29,-7,-2,-1,-6,-5
1454183802914862,1,7,23,27,27,7,-7,-4
1454183802921038,0,1,7,1,4,4,3,6
1454183802921038,13,-15,3,1,-2,0,-3,-4
1454183802938025,-5,-2,-9,-6,-14,-6,-11,3
1454183802938025,0,0,-14,-14,-9,-9,-18,0
1454183802938993,6,3,-15,-1,-2,6,-3,10
1454183802938993,4,13,6,-1,1,-3,1,9
1454183802960064,-3,-1,8,7,10,2,-1,-14
1454183802960064,2,2,-13,2,-1,-3,-1,2
1454183802962036,-2,-6,11,-4,-7,-7,3,6
1454183802962036,-9,-5,-20,-7,0,-2,2,6
1454183802974116,-2,-3,-14,2,-3,2,1,4
1454183802974116,-1,4,52,-6,-4,-1,0,-8
1454183802981146,0,-2,0,1,4,1,0,2
1454183802981146,2,5,1,10,6,1,2,0
1454183802998132,-4,-1,0,0,1,-1,-1,-3
1454183802998132,-4,-9,-3,-13,-14,-4,-4,-10
1454183802999130,-6,-11,-23,-9,-13,-4,3,-5
1454183802999130,-16,20,14,8,10,1,3,2
1454183803020174,2,1,24,8,12,-5,1,5
1454183803020174,1,2,-7,-7,-1,17,4,3
1454183803022123,-1,0,-66,4,2,1,-1,6
1454183803022123,1,12,48,-7,-2,-5,2,-7
1454183803034183,-2,-16,-4,-7,-10,-3,5,16
1454183803034183,-1,3,11,-8,-8,-10,-2,-15
1454183803043161,0,-1,0,4,5,0,0,2
1454183803043161,0,-11,-31,-1,-2,0,-2,4
1454183803058153,3,1,12,0,4,1,-3,-2
1454183803058153,1,-1,-18,1,-1,1,3,15
1454183803059172,-5,-8,23,-5,-3,-1,10,-21
1454183803059172,1,-6,-9,2,-6,-4,-13,-2
1454183803080216,0,1,-4,0,7,2,1,-3
1454183803080216,-3,-3,-24,6,9,2,4,-1
1454183803082160,2,8,6,-1,-10,-6,-1,2
1454183803082160,-3,-5,-2,-4,4,0,4,-3
1454183803094290,4,2,-14,-8,-6,5,-2,-8
1454183803094290,-6,1,-7,1,2,-5,6,-1
1454183803103296,4,4,10,0,3,-2,-4,4
1454183803103296,-3,4,16,0,-5,-3,-3,-4
1454183803117363,-3,13,5,9,-1,-1,-2,-2
1454183803117363,-1,-2,23,2,0,0,1,2
1454183803124312,-2,-7,-31,-8,-1,-4,-7,1
1454183803124312,0,-6,-19,-2,0,0,0,-3
1454183803140380,-2,8,15,-4,1,-3,3,-5
1454183803140380,0,-11,-18,-1,-7,-3,-2,-4
1454183803141332,-2,-4,37,27,3,7,-2,-1
1454183803141332,9,-1,-13,4,2,0,-1,2
1454183803153387,-2,-5,37,-2,7,-2,-5,-4
1454183803153387,0,11,-18,-56,-12,-2,-5,0
1454183803162487,-2,-5,-63,-2,-2,-1,-4,2
1454183803162487,-4,-11,-37,10,5,3,2,-2
1454183803177524,2,-4,53,25,-7,-6,-1,-1
1454183803177524,-6,33,-18,13,-2,5,-4,-4
1454183803179475,3,-9,-28,-21,-1,-1,-1,1
1454183803179475,-6,-15,-16,-12,-8,-3,-1,0
1454183803200519,-1,-5,-41,-7,5,2,-3,-3
1454183803200519,-1,-20,36,11,-3,-3,-5,-7
1454183803201485,0,13,26,5,-1,-3,-1,1
1454183803201485,0,15,4,4,3,1,-3,0
1454183803222528,0,-2,-9,-10,-5,-2,0,11
1454183803222528,-2,-11,-24,-9,-3,-3,-3,-3
1454183803224500,-11,-2,18,-2,0,-4,-3,-33
1454183803224500,3,-9,4,-7,-5,-1,-5,10
1454183803237569,-5,5,-38,-10,-3,3,3,5
1454183803237569,9,3,18,9,2,-5,2,28
1454183803239539,-2,1,6,0,1,-2,-5,-30
1454183803239539,-3,0,-12,-8,-2,1,-3,-1
1454183803260557,-4,-8,13,-3,-3,-2,-3,-4
1454183803260557,-5,-13,8,4,0,-2,-2,0
1454183803261556,7,4,35,1,1,2,-1,17
1454183803261556,-11,-5,-85,-4,-4,-3,0,-19
1454183803282600,4,8,-24,-2,2,2,0,0
1454183803282600,2,3,59,8,0,-3,0,-13
1454183803284557,2,2,5,-3,0,-2,-12,41
1454183803284557,4,0,6,-3,2,1,-2,-17
1454183803297609,-1,5,-38,0,-5,-3,-2,4
1454183803297609,-2,-13,-22,-4,1,-1,-6,-12
1454183803299581,-1,1,3,-1,1,0,7,8
1454183803299581,3,7,-4,8,10,-1,3,8
1454183803320599,-6,-9,32,-7,-9,-2,-6,-7
1454183803320599,1,15,-6,4,-6,-7,0,3
1454183803321598,-2,2,-15,6,-1,4,0,0
1454183803321598,-2,-10,53,-9,-2,2,0,1
1454183803333635,0,1,-37,3,3,6,3,-7
1454183803333635,1,-2,9,2,7,-6,0,3
1454183803342585,-4,1,34,7,-4,-1,2,-12
1454183803342585,0,7,-24,-1,-3,-6,-5,-1
1454183803357652,2,4,49,-4,-3,2,-1,1
1454183803357652,-3,-8,-71,-6,0,3,-1,-3
1454183803359602,1,-9,7,0,-3,-7,-2,2
1454183803359602,-1,1,27,-4,-9,-1,0,2
1454183803380642,-4,-5,-5,10,10,-4,0,-5
1454183803380642,3,-2,17,2,-3,0,-2,-4
1454183803381612,1,1,-41,-10,1,2,1,-7
1454183803381612,0,5,8,-1,-5,1,1,1
1454183803393677,-3,-8,-8,-8,-6,-5,-3,-8
1454183803393677,-4,-5,-22,3,4,3,-1,2
1454183803402656,2,0,26,-5,-2,1,0,-2
1454183803402656,-5,-4,4,0,-2,-1,-3,-2
1454183803417694,-2,-3,-18,-2,-2,-3,-3,1
1454183803417694,-1,-6,19,-4,2,1,-1,5
1454183803419638,1,1,13,-7,-5,-3,-1,-6
1454183803419638,-4,3,-11,0,0,-1,0,9
1454183803439680,-4,-15,5,5,1,-3,-2,-11
1454183803439680,5,6,-91,1,5,5,2,8
1454183803441653,-7,-8,70,-5,-5,-1,-1,0
1454183803441653,5,8,18,5,3,-2,1,2
1454183803462685,-2,-6,-44,-8,-9,-2,0,2
1454183803462685,-1,0,47,5,0,-1,-1,-4
1454183803464668,0,-2,-25,4,3,-1,-1,2
1454183803464668,-5,-4,16,1,-1,-3,-1,-6
1454183803477696,2,6,1,-2,-3,1,-1,-5
1454183803477696,-2,-7,-17,-2,0,1,-4,-3
1454183803478696,-1,0,0,6,2,0,3,1
1454183803478696,-8,-22,16,-12,-6,-5,-6,-6
1454183803499708,2,2,-15,0,0,-1,1,2
1454183803499708,-3,0,11,-2,-3,-2,1,-6
1454183803501697,4,1,-19,-3,1,3,-11,19
1454183803501697,3,-2,-16,2,-2,-4,-6,-23
1454183803522724,-2,-3,8,-2,-1,-1,0,3
1454183803522724,4,1,-15,-1,-1,1,4,-1
1454183803523725,-4,-5,11,-3,0,-4,-2,-15
1454183803523725,-5,-1,66,-2,-4,0,-3,-2
1454183803537739,1,3,13,-1,0,0,-3,-1
1454183803537739,0,8,19,2,-2,-2,-1,-1
1454183803538740,0,-5,-40,-4,-4,-3,2,0
1454183803538740,1,-5,-26,1,7,3,2,4
1454183803559749,-2,-1,16,-1,-3,0,0,-7
1454183803559749,-2,-2,4,-1,0,0,-1,1
1454183803561742,-1,4,-22,1,4,2,3,0
1454183803561742,0,4,23,6,4,2,0,3
1454183803582900,-6,-13,-94,-10,-4,0,-2,2
1454183803582900,1,1,-1,-3,-5,-4,-2,-1
1454183803583840,-5,3,31,5,-3,-5,-5,-5
1454183803583840,2,9,-15,-2,-4,-1,0,6
1454183803596910,-2,-1,7,-5,-4,-3,-1,-2
1454183803596910,-3,-2,-16,1,5,-1,-2,-1
1454183803603914,-1,6,-12,3,1,4,3,-7
1454183803603914,1,-14,-21,-3,2,-2,3,18
1454183803619880,0,-7,5,0,4,3,-1,0
1454183803619880,-3,-8,27,0,-3,1,-4,-9
1454183803621874,-3,0,27,0,0,-2,0,3
1454183803621874,2,10,-14,-1,-6,-4,1,-3
1454183803642897,1,6,4,-3,-4,-5,0,2
1454183803642897,1,6,4,0,-3,-4,0,4
1454183803643879,2,-3,-22,-4,-4,-3,-2,-2
1454183803643879,0,-2,-11,-3,-3,1,-1,1
1454183803657034,3,-2,30,7,6,2,0,-2
1454183803657034,3,10,13,7,9,4,0,-3
1454183803664041,-4,-9,-12,-10,-10,-5,-3,-2
1454183803664041,-1,-6,-16,-6,-1,-1,-3,-1
1454183803680050,-4,2,50,8,-4,-4,10,-1
1454183803680050,-2,4,10,-8,-7,-2,-4,2
1454183803681992,-1,0,-13,-4,0,-4,1,-1
1454183803681992,0,3,-7,-5,-1,-1,0,6
1454183803703043,-1,2,-4,-2,2,1,1,-7
1454183803703043,-2,-13,-15,-4,-4,0,0,0
1454183803704025,0,3,-10,4,6,0,1,9
1454183803704025,-2,-6,-5,2,-3,-2,3,-27
1454183803717077,-1,7,-20,-5,-5,0,-4,5
1454183803717077,-4,-10,-9,1,-2,-1,-1,-2
1454183803724083,3,2,7,-5,6,5,-2,-2
1454183803724083,3,-2,71,12,0,-1,-3,6
1454183803740170,-5,6,8,1,-8,-5,-3,-5
1454183803740170,-3,0,-5,-3,5,-3,-1,-8
1454183803742107,2,-1,-9,-1,-4,-1,2,1
1454183803742107,-1,-5,-19,-2,1,-2,2,7
1454183803763146,3,1,-4,-1,-3,-7,-4,-12
1454183803763146,0,-9,-7,-1,-5,-1,-3,5
1454183803764149,-3,-2,-7,-2,4,8,-2,-9
1454183803764149,-4,-2,-26,-3,2,2,-1,4
1454183803777196,-1,-1,22,5,-1,-2,-2,0
1454183803777196,4,9,4,-3,-6,-4,1,0
1454183803791188,-2,-6,32,5,-4,-7,-3,-2
1454183803791188,-2,-2,-37,-7,-2,1,-1,-6
1454183803800167,-1,-4,1,2,3,3,1,3
1454183803800167,-2,1,-10,-4,-2,-1,-1,0
1454183803802149,1,-1,-3,-1,-5,-2,-2,-5
1454183803802149,-1,3,-13,-3,-1,-1,-2,-2
Starting time:1454183803822186
Ending time:1454183831668429
1454183803822186,-2,-4,-12,2,3,0,-2,0
1454183803822186,-1,-2,7,0,2,2,1,3
1454183803824170,-1,-2,-15,-6,0,2,0,2
1454183803824170,-3,3,14,1,1,-2,-15,-15
1454183803837196,3,-4,-22,-2,-5,0,-3,13
1454183803837196,-7,-2,29,4,-3,-4,-3,-9
1454183803843190,-2,-3,-25,-5,-4,-5,-5,6
1454183803843190,1,4,30,1,1,0,4,8
1454183803860204,-1,14,-7,-5,-2,-1,1,1
1454183803860204,-6,13,-6,-2,-2,1,-2,-3
1454183803861204,-1,0,-9,1,-1,-6,-1,-3
1454183803861204,-1,-5,-5,-1,-5,-1,1,1
1454183803882218,-2,-3,3,-2,7,5,0,3
1454183803882218,2,-14,-35,-2,-2,3,0,-3
1454183803884221,0,4,2,-3,1,-2,-15,-8
1454183803884221,0,-3,29,-3,-8,-3,-4,-2
1454183803897230,3,2,23,4,-3,-1,-1,1
1454183803897230,-1,-1,21,0,1,-2,0,0
1454183803903234,3,3,-10,-2,-4,-1,3,3
1454183803903234,-2,-6,-23,3,3,-6,1,-2
1454183803920245,-1,-6,0,-1,4,6,-4,-3
1454183803920245,0,-1,-3,-3,3,11,1,2
1454183803921246,-1,-1,-1,3,-7,-1,3,3
1454183803921246,4,12,10,1,0,-3,0,-5
1454183803942247,1,-3,-6,4,8,-1,3,1
1454183803942247,0,-11,-37,-9,-3,-6,-2,3
1454183803944266,-6,-14,35,-2,-7,-3,4,1
1454183803944266,-4,-5,1,-6,-1,2,-2,2
1454183803956257,4,10,3,-1,-9,-6,0,-5
1454183803956257,1,-8,-2,-1,1,0,0,4
1454183803965263,-1,-2,-11,2,5,-1,-2,0
1454183803965263,-2,0,-18,0,-4,-1,0,0
1454183803980288,-5,0,1,-3,-2,-2,-3,-3
1454183803980288,-2,0,5,2,-1,-1,2,6
1454183803981275,-2,0,0,-3,-1,0,-4,-33
1454183803981275,-5,-5,-34,-6,0,-1,-1,-3
1454183804002308,0,0,37,4,-1,1,0,2
1454183804002308,1,-2,10,-2,-5,-5,-10,1
1454183804004309,-1,2,-8,3,5,1,0,3
1454183804004309,3,-1,-15,-3,0,1,5,16
1454183804016313,2,-4,-22,-7,-4,-5,-7,-7
1454183804016313,-8,3,2,-5,-9,-5,0,-11
1454183804025307,2,10,14,4,-1,-2,5,-3
1454183804025307,-2,-14,-8,3,11,4,0,9
1454183804040330,-3,0,6,2,2,2,3,5
1454183804040330,1,0,17,3,0,-1,1,-2
1454183804041317,0,0,12,-2,-5,-1,-3,8
1454183804041317,1,-4,8,2,-6,-6,-1,-7
1454183804062333,-6,-7,-7,-7,-6,-8,-2,-6
1454183804062333,3,11,-17,-2,2,2,-1,-2
1454183804064335,1,-4,-3,-1,-2,2,0,4
1454183804064335,0,4,18,3,0,3,-1,-4
1454183804076342,-3,-8,-9,3,0,-3,-1,1
1454183804076342,-1,6,-1,5,5,-3,0,-8
1454183804085348,-3,-4,-41,-5,1,1,3,10
1454183804085348,-1,4,1,-6,-8,0,-3,-2
1454183804100377,3,4,-1,-8,-7,-1,0,4
1454183804100377,-4,-2,11,-2,-2,-3,1,8
1454183804101361,1,1,3,6,8,0,-5,-9
1454183804101361,-1,0,0,-1,0,-6,-1,0
1454183804122388,-1,-4,-21,-2,2,6,0,-3
1454183804122388,3,0,5,0,-2,1,1,5
1454183804124389,0,1,0,-4,-5,0,3,-2
1454183804124389,-4,-19,-23,3,5,-2,-2,-1
1454183804136397,-4,-8,29,-7,-2,-4,-1,13
1454183804136397,-3,-4,-9,0,-2,-2,-3,-9
1454183804145404,-2,-9,12,-1,-7,-2,0,2
1454183804145404,3,9,8,-2,-1,0,1,-5
1454183804160415,3,2,-8,1,2,1,0,-4
1454183804160415,-3,-1,5,-1,4,0,1,-3
1454183804161435,0,-5,-38,-2,-2,-1,3,3
1454183804161435,-2,-2,24,0,-2,-2,-11,-6
1454183804182435,2,8,4,1,3,0,0,9
1454183804182435,1,6,-3,-2,-6,-3,-4,-10
1454183804184436,-7,-12,-10,-7,-10,-2,1,-4
1454183804184436,2,4,-6,6,8,-1,5,0
1454183804196440,-2,0,-2,2,-1,8,0,-2
1454183804196440,3,-2,-22,4,6,1,-1,1
1454183804205451,4,15,12,-5,-2,3,-2,3
1454183804205451,-7,-15,11,-2,-13,-6,0,-1
1454183804220462,-1,-2,-25,-5,3,-6,-6,-19
1454183804220462,1,2,20,0,-4,-1,3,5
1454183804221444,1,0,1,0,1,-3,-3,-1
1454183804221444,-3,9,-2,-4,-1,3,2,-5
1454183804242473,0,-1,-2,0,-4,-4,1,1
1454183804242473,0,-4,-10,-2,-1,0,0,-1
1454183804244472,0,1,1,-2,2,-1,-2,1
1454183804244472,4,14,11,0,-3,-2,-3,-2
1454183804256482,-1,-13,-22,5,0,1,12,0
1454183804256482,-6,-9,-30,-14,-2,-2,-1,-5
1454183804265489,-5,-9,66,7,-2,-2,1,16
1454183804265489,-1,-2,-2,-3,-1,0,-2,-28
1454183804279498,-1,-1,-9,-1,-3,-2,-1,-4
1454183804279498,5,1,-8,1,1,0,3,9
1454183804281487,-7,0,-22,0,3,-4,-2,-9
1454183804281487,-1,0,4,-2,-3,-1,3,8
1454183804302515,0,1,1,-2,-1,0,-4,1
1454183804302515,-1,-1,19,0,0,1,-1,-5
1454183804304516,-1,4,7,1,1,2,-3,-2
1454183804304516,-3,2,-16,1,0,-1,-2,3
1454183804316525,-2,3,0,0,-8,0,-3,4
1454183804316525,3,-6,6,-4,1,-3,1,-1
1454183804325531,0,-2,-29,-5,-1,-1,-1,-2
1454183804325531,-5,-4,39,4,-1,-2,2,17
1454183804339541,2,5,4,3,-4,-2,-6,-12
1454183804339541,-2,2,-13,-1,2,-8,-3,1
1454183804341547,1,-3,-8,3,2,4,0,0
1454183804341547,0,-3,-14,-2,3,9,1,2
1454183804362557,0,-6,9,0,2,-1,-2,-2
1454183804362557,-2,-1,-2,0,-11,-3,-3,0
1454183804364559,-1,-8,-28,-5,3,-2,0,-1
1454183804364559,5,3,28,5,-1,-4,-3,4
1454183804384573,-6,-1,32,1,3,0,0,-6
1454183804384573,-1,1,30,3,-1,0,-1,-5
1454183804386562,1,3,7,-6,-4,-4,6,0
1454183804386562,1,-2,-43,-1,5,1,1,1
1454183804399585,2,-3,-7,-2,2,-1,0,-2
1454183804399585,-4,0,5,-5,-4,1,0,1
1454183804401573,0,7,7,-3,-9,-5,-1,-8
1454183804401573,0,-11,1,-2,1,1,-2,0
1454183804422626,-1,0,-16,-3,3,0,-1,-1
1454183804422626,-3,-1,-57,1,2,3,-2,1
1454183804424628,-2,-5,41,4,-3,-2,0,2
