Starting time:1454187660949953
Ending time:1454187679078660
1454187682120848,-8,-15,-10,-2,1,2,-3,-8
1454187682120848,-8,-4,-5,-5,-8,-5,-1,0
1454187682129840,1,7,4,1,-2,1,-3,-2
1454187682129840,5,16,6,5,3,3,5,4
1454187682144863,-3,-3,-3,-3,-1,-2,-4,1
1454187682144863,-3,-15,-9,-7,-3,-2,-1,-2
1454187682146865,0,0,-1,-4,-1,-1,0,0
1454187682146865,-3,10,1,-2,-5,-2,-10,-12
1454187682167881,0,-4,-5,-2,-6,-8,-4,2
1454187682167881,-4,-11,-10,-6,0,0,2,-5
1454187682168867,0,-7,-5,-4,-2,-3,2,11
1454187682168867,-6,0,-2,-4,-9,-7,-2,-8
1454187682180889,1,-16,-4,3,2,3,-8,-7
1454187682180889,2,15,9,4,0,-3,-2,0
1454187682189897,-8,-18,-4,-3,-1,-1,-2,-3
1454187682189897,5,5,4,-1,4,1,-2,-3
1454187682204946,2,17,13,0,-6,-8,2,1
1454187682204946,0,-3,11,6,6,7,7,5
1454187682206917,-1,1,-3,2,-1,3,0,-5
1454187682206917,-2,12,5,2,1,3,3,3
1454187682227956,-5,-6,-1,5,4,5,3,5
1454187682227956,-6,1,8,1,-6,-6,-4,1
1454187682228912,0,-14,-14,-4,6,4,2,0
1454187682228912,0,-3,1,-1,-4,-6,-5,-5
1454187682240938,-1,-25,-11,5,6,6,2,0
1454187682240938,3,-1,-3,-2,1,4,0,-2
1454187682249924,9,10,3,-5,-9,-8,-7,-2
1454187682249924,-6,-7,2,-2,-1,-4,-4,-3
1454187682263953,2,-7,-8,-9,-3,-2,1,1
1454187682263953,1,-2,-6,0,3,1,-8,-11
1454187682273051,0,-12,-5,-1,0,4,6,8
1454187682273051,4,13,3,1,-5,-4,-4,-7
1454187682287058,-5,1,-5,-4,-8,-3,-4,-2
1454187682287058,-1,-20,-11,-1,2,2,1,2
1454187682289003,-5,0,-6,-4,-6,-2,3,0
1454187682289003,-4,1,1,-1,-6,-7,1,1
1454187682301031,-12,-5,-8,-8,-12,-7,-2,-4
1454187682301031,4,21,3,-1,-5,-4,-2,-2
1454187682310014,-2,1,-1,-1,-1,-2,-4,-6
1454187682310014,2,-3,-3,2,3,4,-1,11
1454187682324128,-2,-9,-4,-4,-1,-4,-3,-6
1454187682324128,-3,10,12,-2,-3,-9,0,0
1454187682331214,0,-1,1,0,4,0,-3,-2
1454187682331214,2,0,5,5,10,8,4,-10
1454187682347303,7,3,4,8,9,6,1,14
1454187682347303,-1,7,4,1,-7,-5,0,-1
1454187682349250,2,2,-3,2,2,0,3,3
1454187682349250,2,-2,-5,-5,-4,0,1,0
1454187682361311,6,16,6,0,-1,-3,0,-1
1454187682361311,0,-17,-14,-4,1,1,1,3
1454187682370357,-12,-8,1,-4,-6,-8,-9,-6
1454187682370357,0,-13,-10,-1,5,4,0,-3
1454187682385372,0,0,-6,0,-2,0,0,-3
1454187682385372,-3,8,-2,-7,-10,-6,-11,-10
1454187682386354,-2,5,3,-2,-4,-3,-2,-3
1454187682386354,-1,-3,-4,-2,-2,-1,-2,1
1454187682407388,2,20,13,6,5,4,0,1
1454187682407388,0,-8,-10,-1,2,5,5,0
1454187682408718,1,10,4,-1,-4,-3,1,0
1454187682408718,-1,2,1,-1,-4,-2,1,2
1454187682420784,-5,-4,1,-3,1,0,3,0
1454187682420784,-8,-5,-2,-2,-1,-3,2,2
1454187682429797,-2,-6,-1,2,4,2,-2,-3
1454187682429797,-4,-9,-12,-6,-4,-4,-2,-1
1454187682444800,2,9,2,-1,-6,-4,-6,-4
1454187682444800,-4,-20,-7,-9,-6,-5,-7,-2
1454187682446749,1,-1,-2,0,1,1,0,-1
1454187682446749,-7,-2,4,-5,-8,-9,-4,-9
1454187682467764,0,-7,-2,-1,2,1,1,-1
1454187682467764,0,4,0,0,-4,-3,0,1
1454187682468766,-2,3,3,2,2,-1,-1,-3
1454187682468766,-4,-9,-5,-1,-2,-5,-5,-1
1454187682480791,-2,-5,-3,-3,-1,-1,-1,1
1454187682480791,4,8,4,5,4,3,0,4
1454187682489789,2,3,1,0,1,2,2,-1
1454187682489789,1,11,5,1,0,0,-2,-3
1454187682504807,2,-7,-8,-4,-1,1,3,0
1454187682504807,-1,0,-1,1,-2,1,2,4
1454187682506800,-4,-2,1,-2,-7,-4,-3,-7
1454187682506800,-2,-6,-6,-4,2,1,2,2
1454187682527824,-1,2,0,-4,-3,-5,-5,0
1454187682527824,0,-4,-4,-5,-2,-1,-3,-4
1454187682528814,4,22,12,0,-3,-1,1,4
1454187682528814,7,1,6,6,12,10,8,6
1454187682549887,1,7,4,1,-4,0,-1,-1
1454187682549887,0,7,8,3,2,1,-2,-3
1454187682551822,-2,1,-1,6,2,3,1,0
1454187682551822,0,-3,-5,1,-3,1,2,1
1454187682564895,-3,-13,-3,-1,-1,-3,-2,-5
1454187682564895,4,6,6,2,1,0,0,0
1454187682566836,-2,7,0,-4,-8,-6,-10,-6
1454187682566836,-1,-5,-2,0,2,2,-3,-1
1454187682587867,-2,-2,-1,-2,-13,0,2,3
1454187682587867,-5,-7,-1,-4,-10,-2,-1,-4
1454187682588864,-4,-6,-4,0,3,0,0,-3
1454187682588864,-2,1,-1,-4,9,-2,-1,1
1454187682609883,-1,4,5,1,14,4,3,0
1454187682609883,1,11,8,6,8,-1,-1,-1
1454187682611868,-9,-16,-4,-6,-10,-8,-5,-6
1454187682611868,5,0,-2,2,-2,2,2,2
1454187682625023,1,7,-2,0,-3,1,2,3
1454187682625023,-2,-11,-13,-5,1,-1,-4,0
1454187682626984,-5,-3,-2,-3,-2,-2,-4,-5
1454187682626984,-3,-12,-6,-2,-8,-2,-1,-2
1454187682648004,-2,-7,-3,0,-6,-4,0,-5
1454187682648004,-5,-10,-7,-5,-8,-2,-1,-3
1454187682648997,6,0,-1,3,4,1,0,2
1454187682648997,0,-2,2,-1,-2,-4,-6,1
1454187682670052,3,-2,-2,-2,1,1,-2,-1
1454187682670052,2,-2,4,0,2,0,1,0
1454187682671995,5,10,8,0,2,3,2,5
1454187682671995,-1,-11,-6,0,0,3,2,-1
1454187682684104,-4,-11,-11,-6,-2,0,-1,-3
1454187682684104,-2,6,2,3,-1,-2,1,0
1454187682691171,-2,-4,-5,1,3,3,2,3
1454187682691171,-2,2,5,2,-3,-1,1,2
1454187682707182,0,5,0,-1,-1,-1,-4,-6
1454187682707182,6,-3,-2,2,4,1,3,-1
1454187682709123,2,0,-5,-3,0,-1,-1,-4
1454187682709123,-1,13,3,-2,-2,-3,0,2
1454187682730198,-4,-8,1,-1,-2,-3,-17,-17
1454187682730198,1,-6,-2,-3,-5,-2,-3,2
1454187682732139,-6,-10,-7,-2,-4,-1,-5,1
1454187682732139,4,5,-1,0,-4,-2,-2,-1
1454187682744208,-4,-7,-2,-3,-1,-3,1,8
1454187682744208,1,8,10,1,4,0,-4,1
1454187682751282,-4,-13,-8,-4,1,0,-3,-3
1454187682751282,2,-3,-1,-4,2,-3,1,-2
1454187682767320,2,6,0,1,-1,-1,5,5
1454187682767320,-4,-2,-3,-3,-6,-3,1,-1
1454187682769265,-2,1,-3,-1,-5,-2,1,0
1454187682769265,-3,2,-3,-2,-7,0,-3,-5
1454187682790337,0,8,6,3,1,-1,-1,1
1454187682790337,0,-2,-1,2,3,2,3,1
1454187682791281,1,-6,0,0,4,0,0,1
1454187682791281,-1,-1,6,-2,-2,-3,-5,-5
1454187682812353,1,0,2,4,4,0,1,-4
1454187682812353,2,0,0,3,-1,-1,4,4
1454187682814296,1,2,2,0,-2,-1,2,-4
1454187682814296,-2,-6,-3,-1,-2,0,1,-3
1454187682827369,-2,4,1,-3,-3,-3,-3,2
1454187682827369,-1,4,-6,-3,0,0,-4,0
1454187682829307,-7,-9,-9,-1,-4,-2,-5,-5
1454187682829307,-6,-7,-8,-2,1,-1,-3,4
1454187682850379,-1,3,0,0,1,2,-2,-3
1454187682850379,-2,-7,-4,-3,-3,-1,2,-3
1454187682851323,2,2,5,-4,-4,-1,2,4
1454187682851323,0,-3,-2,-2,1,1,5,2
1454187682864392,-3,-5,-1,0,-2,-3,-4,-9
1454187682864392,-5,-2,3,-3,-1,-3,-3,4
1454187682871495,0,-2,0,-1,3,-4,-4,-4
1454187682871495,-5,-2,2,-1,-3,-4,-4,1
1454187682887526,-5,1,-7,-10,-10,-5,-1,-2
1454187682887526,2,2,-5,5,2,2,-3,-3
1454187682889477,4,1,-3,2,7,6,-1,-1
1454187682889477,0,-6,-3,3,3,2,0,-1
1454187682910517,-1,-3,-2,3,4,0,-1,0
1454187682910517,-2,4,5,3,-1,2,2,0
1454187682911492,0,1,-2,-4,-6,-2,1,6
1454187682911492,2,3,-5,-5,-6,-5,1,5
1454187682924558,2,4,-1,-2,-6,-2,0,1
1454187682924558,-1,1,2,-2,-3,2,2,-4
1454187682931653,-1,0,1,6,1,-1,1,-8
1454187682931653,-1,-1,2,0,3,-6,-1,-11
1454187682947692,-2,-6,-2,-5,2,3,0,0
1454187682947692,-2,-1,-1,-2,0,-3,-2,0
1454187682949635,1,8,3,-1,-6,-2,-6,0
1454187682949635,1,10,7,-1,-6,-6,-2,-3
1454187682969689,-4,-11,-4,1,0,4,2,2
1454187682969689,-4,-7,-2,0,1,-2,-3,-3
1454187682971651,-1,-3,-5,-3,-5,-1,-1,5
1454187682971651,0,5,0,3,2,-1,-5,0
1454187682984689,9,8,2,5,8,1,2,3
1454187682984689,1,-5,-6,-3,-1,-2,1,-1
1454187682998730,-3,-1,-2,-6,-3,-4,2,0
1454187682998730,-3,-3,-7,-6,-4,-3,-4,-1
1454187683006738,0,7,0,-4,-5,-2,-4,1
1454187683006738,-4,-10,1,-5,-5,-3,-2,-3
1454187683013742,0,-6,0,1,-2,0,3,-2
1454187683013742,-4,-2,2,0,3,2,0,-6
1454187683029750,-1,1,3,5,5,2,1,1
1454187683029750,2,7,1,4,-4,-1,-4,1
1454187683031721,-2,-2,-3,-6,-5,-2,-4,1
1454187683031721,2,-5,-3,-1,1,1,-2,-2
1454187683043759,-2,-3,-3,-9,-5,-5,-1,-5
1454187683043759,-2,5,-2,-5,0,-1,1,-5
1454187683052708,2,2,1,10,9,1,2,0
1454187683052708,3,-2,-2,-1,3,0,0,-2
1454187683067915,0,-5,3,3,0,-2,3,2
1454187683067915,-3,-3,-4,-5,-4,-3,-13,-10
1454187683068863,1,-2,0,-2,-3,0,3,6
1454187683068863,-3,-7,-4,-3,-9,-1,2,-1
1454187683089938,-1,-3,-6,-5,-8,-3,0,0
1454187683089938,-6,-1,1,2,5,1,6,3
1454187683091879,0,4,0,-3,-1,4,-2,-2
1454187683091879,0,-1,2,-4,-4,-5,-6,1
1454187683103927,-5,-8,1,3,-1,2,-4,-4
1454187683103927,1,1,2,3,-6,-4,-2,2
1454187683113033,0,-2,1,1,6,-2,-1,-1
1454187683113033,-1,-4,1,0,10,6,1,-2
1454187683128045,-1,3,-3,-4,-6,-4,-6,-5
1454187683128045,1,-1,-5,-2,-1,0,-4,-3
1454187683129017,-2,-3,-3,-4,-8,-3,-4,0
1454187683129017,-1,-2,-1,1,-4,-2,-2,-4
1454187683150089,0,-2,-2,-4,-3,-3,2,0
1454187683150089,-2,0,-2,-3,-2,-1,2,2
1454187683152032,2,1,0,0,-1,-1,2,1
1454187683152032,0,4,-5,2,1,2,0,5
1454187683164099,1,-1,-3,7,4,-2,-1,2
1454187683164099,1,-1,-3,0,-1,-2,4,2
1454187683173047,-7,-4,-2,-2,-1,-1,-2,-8
1454187683173047,-1,1,2,-3,-2,-1,-3,3
1454187683188090,-2,0,0,-7,-1,0,-4,-4
1454187683188090,0,-4,-1,4,5,1,1,-3
1454187683189087,2,4,2,2,2,-1,0,-1
1454187683189087,-2,0,-2,1,-8,-4,-3,-2
1454187683210132,-7,-5,-6,-10,-9,-5,-2,-1
1454187683210132,2,0,0,-5,1,-1,-1,-1
1454187683212099,2,-2,0,0,2,0,1,-2
1454187683212099,-5,0,2,-1,-1,0,3,-3
1454187683224201,0,-2,-1,3,9,0,0,-1
1454187683224201,-3,-3,-2,-3,-1,1,1,-1
1454187683233208,-2,-1,-3,-6,-2,-3,-1,-1
1454187683233208,3,-1,-1,-1,-4,-2,1,4
1454187683247279,1,-1,1,-1,-1,0,1,1
1454187683247279,1,3,-1,4,1,-1,0,-2
1454187683249223,1,-1,-1,1,-2,1,-4,-2
1454187683249223,-3,-5,-3,-2,0,-1,-7,-3
1454187683270291,-1,-2,0,2,-1,1,-1,-1
1454187683270291,-1,-2,1,-4,-4,-2,0,2
1454187683271244,-2,-2,-2,-5,-7,-4,2,2
1454187683271244,1,-3,-1,0,7,3,2,-3
1454187683283299,3,2,2,3,2,2,-3,-1
1454187683283299,0,-1,-1,4,-3,-2,-4,-5
1454187683293250,-2,-2,1,-3,-5,-3,-1,-4
1454187683293250,-3,-1,0,-4,-2,-4,0,-2
1454187683307270,-1,0,-2,2,2,-2,0,2
1454187683307270,-3,2,3,0,1,0,2,1
1454187683313427,-4,-2,-6,-2,-1,1,-2,-1
1454187683313427,0,-4,-3,0,-3,1,0,3
1454187683330423,-2,-1,0,-5,-8,-4,-4,-1
1454187683330423,-1,-5,-5,-1,-1,0,-4,-2
1454187683331384,0,2,3,4,4,1,-1,-3
1454187683331384,-1,-5,-5,-1,2,-2,3,-2
1454187683343445,0,-2,0,2,3,1,-1,0
1454187683343445,0,-5,-2,-6,-7,-6,-3,1
1454187683352397,-1,-3,1,-5,-4,-2,-1,0
1454187683352397,2,1,-1,0,5,0,1,-2
1454187683366460,1,3,2,7,2,2,6,-1
1454187683366460,-4,4,-4,-3,1,2,-2,-2
1454187683373464,-2,1,-1,-1,-2,-2,-4,-1
1454187683373464,-3,-1,0,-1,-8,-2,-5,-4
1454187683390423,-4,-6,-2,-1,-1,1,-3,-4
1454187683390423,3,-3,0,1,2,1,3,-1
1454187683391420,1,-4,-2,5,2,0,-1,-2
1454187683391420,-1,0,0,0,-1,-3,0,1
1454187683403438,1,4,0,-3,-6,-2,-1,-3
1454187683403438,-2,2,-1,-6,-7,-4,-4,1
1454187683412465,-2,-5,-3,-11,-5,-2,-3,2
1454187683412465,2,-1,6,4,3,1,1,1
1454187683427621,0,-6,-6,-1,3,1,0,2
1454187683427621,-2,-3,0,0,2,0,2,0
1454187683429565,-2,-1,-1,2,-1,-3,1,-3
1454187683429565,-4,-3,-5,-8,-4,-1,-2,-5
1454187683449637,4,15,9,3,2,2,-3,0
1454187683449637,-2,-6,0,-1,0,-1,-4,0
1454187683451587,2,6,-4,-3,-1,-1,-2,1
1454187683451587,-10,-18,-3,-4,-2,1,-5,-2
1454187683463647,0,0,-3,-4,-2,-1,0,-2
1454187683463647,-2,-4,-6,-8,-11,-3,1,-1
1454187683472626,4,7,3,3,6,1,2,0
1454187683472626,4,10,2,4,6,-1,1,2
1454187683487607,-3,-5,0,2,1,-4,0,-1
1454187683487607,0,2,-1,-1,-1,-1,-3,-1
1454187683489608,-2,0,-3,-2,-7,-3,-3,-2
1454187683489608,0,2,-3,-4,-4,-1,-2,-2
1454187683509680,-3,-8,-5,-5,-3,-1,-5,-1
1454187683509680,4,5,-3,-2,-2,-1,-1,0
1454187683511630,-7,-9,-9,-7,-8,-2,-3,-7
1454187683511630,-2,-5,-12,-6,-6,-5,-1,-1
1454187683532695,1,4,11,5,11,0,3,-1
1454187683532695,-6,-11,-6,7,8,3,4,0
1454187683533640,2,-4,5,5,9,4,1,0
1454187683533640,2,14,7,1,-6,-2,0,1
1454187683554711,-6,-13,-10,-9,-7,-3,-2,-3
1454187683554711,2,2,0,-9,-10,-1,-2,-2
1454187683556661,-2,-1,-5,-3,-5,0,-2,1
1454187683556661,1,2,-3,-1,5,1,-2,-2
1454187683569665,2,-1,1,-5,0,-1,-1,0
1454187683569665,-3,7,10,12,15,3,2,-3
1454187683571666,2,4,0,1,1,-4,0,-1
1454187683571666,-8,-18,-2,-1,-19,-6,-3,-5
1454187683592737,1,8,-3,-2,-16,-2,0,0
1454187683592737,-5,-6,-1,3,-2,2,0,0
1454187683593682,-1,-3,0,0,5,0,1,3
1454187683593682,3,2,-2,2,12,1,2,2
1454187683606748,-3,-1,5,-5,4,-4,-1,0
1454187683606748,2,5,-9,-9,-2,-3,0,-4
1454187683613871,4,20,12,8,4,3,4,2
1454187683613871,-14,-43,-16,-9,-1,-3,-1,-1
1454187683629883,2,-9,-6,1,-5,-2,0,-2
1454187683629883,3,2,-1,1,2,2,-3,1
1454187683631826,-1,0,-4,0,-2,1,-4,-6
1454187683631826,3,11,0,0,-4,-2,0,-4
1454187683652846,0,5,-1,2,4,1,1,1
1454187683652846,0,-1,2,0,3,-5,1,3
1454187683653848,0,-2,0,7,-1,-2,-2,2
1454187683653848,1,6,1,-2,-3,0,-5,2
1454187683665908,1,1,-5,-3,-3,-2,-2,-4
1454187683665908,-9,-17,1,-4,-3,0,-3,-4
1454187683674948,-2,0,-4,-4,-3,-2,1,1
1454187683674948,0,1,8,8,5,1,1,2
1454187683697995,1,0,2,1,1,-1,0,0
1454187683697995,2,3,-6,-3,-2,-2,-5,2
1454187683698970,-7,-12,-4,-6,-6,-1,-3,0
1454187683698970,-2,5,3,2,-1,1,-2,-1
1454187683713009,-4,-4,-4,-6,-7,-2,-1,-1
1454187683713009,0,8,3,6,2,-1,0,-2
1454187683713976,-1,-6,-5,-9,-2,0,0,-1
1454187683713976,4,6,3,2,4,0,0,-3
1454187683726040,-4,-4,-5,1,1,-2,-1,-3
1454187683726040,1,0,3,-2,-3,-4,1,0
1454187683735114,0,1,-1,2,2,-1,0,-1
1454187683735114,1,4,-5,-1,-4,-2,2,-2
1454187683750235,-5,-8,-6,-6,-3,-2,0,-2
1454187683750235,-1,1,0,4,4,4,3,-2
1454187683751186,1,-1,1,3,2,0,1,-2
1454187683751186,1,2,2,-4,-1,-2,0,-3
1454187683772250,1,0,0,-4,-6,-5,-5,-2
1454187683772250,-2,1,-5,-6,-8,-6,-5,0
1454187683774200,-2,-5,2,1,4,1,-4,0
1454187683774200,-1,6,1,2,0,2,1,1
1454187683786213,-2,2,-1,-1,-3,-2,1,1
1454187683786213,5,1,-5,-3,-9,0,-3,2
1454187683795343,-8,-16,-3,2,4,1,-2,0
1454187683795343,2,-2,0,3,3,0,-3,-1
1454187683810473,-5,1,0,-1,2,1,-5,0
1454187683810473,-1,1,1,-3,-1,-5,-3,-1
1454187683811449,0,4,-4,-6,-6,-4,-1,-1
1454187683811449,3,3,3,3,2,1,0,0
1454187683832515,-1,-8,-1,2,2,2,2,-1
1454187683832515,-3,3,3,-4,-4,-1,3,-4
1454187683834465,3,4,0,-5,-6,-1,1,-4
1454187683834465,-3,-8,-10,-6,-10,-5,-1,-4
1454187683846524,0,-6,-2,5,2,1,2,0
1454187683846524,-3,0,-1,2,5,3,-1,2
1454187683853624,-1,0,2,-1,0,2,0,-1
1454187683853624,-3,7,4,0,1,1,0,0
1454187683869611,1,5,0,-4,2,-2,-3,1
1454187683869611,2,-7,-3,1,3,-3,0,0
1454187683871633,1,-3,-4,-3,-1,-3,1,0
1454187683871633,2,-1,2,-4,-3,-3,-1,0
1454187683892622,-7,-11,-2,0,4,-1,2,0
1454187683892622,-1,5,3,0,1,0,-1,0
1454187683894626,-3,-2,3,-1,-1,-3,-6,-1
1454187683894626,-5,-13,-9,-4,-4,-1,-5,0
1454187683906771,0,0,-3,-5,-4,0,-1,-1
1454187683906771,0,0,-1,3,3,4,1,-1
1454187683913770,2,-5,-1,-2,-4,-2,1,-2
1454187683913770,-1,-3,-1,-4,-4,-3,0,-4
1454187683929781,3,5,2,2,3,0,2,-1
1454187683929781,-1,4,0,-3,-5,-3,0,-1
1454187683931729,-4,-4,-3,-4,2,-5,-1,2
1454187683931729,0,2,0,2,-1,1,-1,-1
1454187683952772,2,-2,-3,1,-3,1,-4,1
1454187683952772,-4,-9,0,-3,1,0,-2,-3
1454187683953741,-2,4,0,-3,0,1,-1,-2
1454187683953741,-2,1,-2,-3,-1,0,-1,-1
1454187683966807,-4,-2,-2,-1,-2,-1,-4,-1
1454187683966807,3,4,2,-2,-5,0,-2,2
1454187683973813,-8,-10,0,-1,-1,0,-1,1
1454187683973813,3,4,0,1,-2,-2,0,-1
1454187683989824,-5,-2,2,6,3,0,-1,-6
1454187683989824,2,-8,-11,1,5,1,2,-3
1454187683991785,2,0,-1,3,1,-1,0,-2
1454187683991785,-2,4,-3,-5,-4,-2,1,-2
1454187684012839,-2,1,0,-2,-5,-4,-2,-1
1454187684012839,-1,6,5,-2,-7,-4,-2,1
1454187684013783,-3,-8,-2,-6,-6,-1,-1,2
1454187684013783,1,0,-2,4,10,4,1,4
1454187684025849,5,5,2,8,-1,-1,-1,-1
1454187684025849,-2,-4,-1,-5,0,-4,-1,-4
1454187684042910,2,-3,-2,-4,-1,-3,0,-4
1454187684042910,-1,2,2,2,-2,1,-2,-1
1454187684049943,-1,0,-1,-6,-1,-2,1,0
1454187684049943,-6,-1,-2,1,0,0,-3,-4
1454187684051894,-2,-5,-11,0,-2,-2,-2,-4
1454187684051894,-5,-11,-4,-3,-1,-1,-2,0
1454187684072933,3,5,-4,-3,-6,-2,-2,-2
1454187684072933,-2,-4,-4,-3,-4,-2,-3,-4
1454187684073904,3,6,1,2,1,1,-1,-3
1454187684073904,-1,1,3,3,2,-1,3,1
1454187684085969,2,7,3,1,-1,-1,3,2
1454187684085969,-2,-8,-1,-4,-3,-2,1,2
1454187684094948,0,5,0,-2,-6,-3,-3,-3
1454187684094948,-3,-7,-1,-8,-6,-3,0,-3
1454187684110960,-2,-8,1,4,3,3,1,-1
1454187684110960,3,1,-3,6,6,3,1,2
1454187684111930,1,5,0,2,4,3,-3,3
1454187684111930,3,1,-3,1,-6,-2,-4,-4
1454187684132975,-5,-4,-1,-11,-2,-6,-4,-6
1454187684132975,-5,-13,-4,1,0,-1,0,-4
1454187684133947,2,3,8,3,7,1,1,3
1454187684133947,2,6,-1,0,5,-2,0,1
1454187684146012,-3,2,-5,-3,-9,-5,2,2
1454187684146012,-3,-1,-3,-6,-9,-3,-2,0
1454187684155079,0,-3,5,5,4,6,4,1
1454187684155079,3,5,4,5,3,4,1,0
1454187684170235,1,-1,1,-1,5,2,-3,0
1454187684170235,-1,-3,-2,-6,-4,-5,-4,-2
1454187684171232,-5,-2,-6,-5,-7,-5,-4,-4
1454187684171232,-6,-5,-4,0,-4,-2,0,-4
1454187684192304,1,2,-5,3,1,2,-2,-1
1454187684192304,-3,-10,0,0,2,4,1,2
1454187684194276,0,3,3,1,-3,0,-2,0
1454187684194276,1,1,2,1,0,2,-1,1
1454187684206314,-2,-7,-5,-7,-3,-4,0,-2
1454187684206314,4,-1,-6,-4,-4,-6,-1,-3
1454187684215291,-1,3,-3,-2,-5,-4,1,-3
1454187684215291,-2,-7,-3,-6,0,-4,0,-1
1454187684230443,-1,2,7,5,2,0,-2,-1
1454187684230443,1,6,-3,0,-3,0,-3,4
1454187684231392,2,8,-3,4,-1,1,-1,0
1454187684231392,-4,-19,-3,0,2,-3,-6,-4
1454187684252464,-1,-4,-3,-3,5,0,-1,-3
1454187684252464,-4,-6,2,-7,0,-4,-2,-4
1454187684254415,-2,-5,0,-8,-8,-2,-1,-1
1454187684254415,-1,4,5,2,-1,1,0,1
1454187684266473,-2,0,0,4,-1,3,0,2
1454187684266473,-1,-1,2,6,1,1,0,2
1454187684275549,-3,-2,-4,-1,7,1,-1,1
1454187684275549,0,5,-2,-1,-1,-3,-2,2
1454187684290580,-2,1,-1,1,-3,0,2,3
1454187684290580,-3,0,-2,-7,-8,-4,-4,1
1454187684291552,-1,2,3,-3,1,-3,-1,-5
1454187684291552,2,1,-4,-2,2,1,0,-1
1454187684312624,0,2,-7,-1,1,2,-2,-2
1454187684312624,2,0,-2,-1,-3,0,-4,-3
1454187684314573,-3,-9,-1,9,1,-1,-3,-2
1454187684314573,1,-1,3,0,-2,0,0,-2
1454187684326606,0,2,0,-4,-5,-4,-1,0
1454187684326606,4,8,3,0,-2,0,3,-1
1454187684335583,-3,-16,-4,-3,-4,-1,3,0
1454187684335583,-2,0,1,5,-3,-1,-1,-4
1454187684350623,-6,-4,-6,-2,-1,-1,-2,-4
1454187684350623,-3,1,3,1,10,2,0,-1
1454187684351600,3,4,-2,4,4,2,-1,2
1454187684351600,-1,2,-6,-8,-6,-3,-1,2
1454187684372665,-3,-19,-5,-6,-12,-3,-2,4
1454187684372665,-2,2,-1,2,-5,-1,1,2
1454187684374610,-1,5,3,-1,3,-1,0,2
1454187684374610,0,-3,-3,0,-2,0,-2,2
1454187684386650,2,4,-1,-1,-4,-1,-1,1
1454187684386650,-2,-2,-7,-3,-1,-1,-1,-3
1454187684395625,-3,-5,-4,-3,-4,-3,-4,-3
1454187684395625,-2,3,2,-3,3,0,-5,-5
1454187684409692,10,20,9,-4,1,-3,-3,-3
1454187684409692,-12,-21,-3,9,3,1,1,-2
1454187684411646,1,8,4,-1,-1,2,2,1
1454187684411646,-4,-11,-6,3,3,0,-1,-1
1454187684432709,2,2,0,4,-1,-1,0,-3
1454187684432709,2,3,0,-3,-6,-2,-2,-3
1454187684434657,1,5,-3,-6,-6,-4,-4,-3
1454187684434657,2,9,5,3,2,-1,0,1
1454187684454774,-1,-7,-1,0,2,1,1,4
1454187684454774,-1,-3,-4,-4,-4,-2,-3,-1
1454187684456753,-5,-9,-5,-2,-1,1,-2,-2
1454187684456753,-1,1,0,-3,-5,0,-1,1
1454187684469814,-2,-7,1,0,1,0,0,0
1454187684469814,-2,1,4,-1,1,-2,2,-3
1454187684471773,1,-4,-2,-1,-2,-2,-2,2
1454187684471773,2,0,-3,-4,0,0,2,2
1454187684492832,2,2,-5,0,-4,-2,0,-2
1454187684492832,-2,0,-3,0,0,1,-2,-1
1454187684493773,-1,0,0,0,1,-2,0,-4
1454187684493773,-2,-2,1,-3,0,-2,-1,-1
1454187684514846,-3,-2,-3,-1,-1,0,-2,-1
1454187684514846,1,2,3,2,1,1,-2,2
1454187684516799,1,-4,3,6,8,2,-1,-2
1454187684516799,3,2,-1,-2,-2,-1,-1,-3
1454187684529977,-1,2,-3,-6,-6,-4,-3,-4
1454187684529977,-1,2,-2,-8,-8,-4,1,0
1454187684531929,1,6,1,-3,-3,-2,2,-1
1454187684531929,-3,-9,4,4,2,0,1,-1
1454187684553056,0,3,3,2,4,2,0,0
1454187684553056,-1,-10,-2,0,-5,-1,-4,-3
1454187684554063,-2,-6,-4,3,-1,1,-4,-3
1454187684554063,-2,4,-4,-4,-3,-1,-1,-4
1454187684575127,4,-1,-6,-2,5,-1,2,-2
1454187684575127,0,-1,1,-2,6,1,1,0
1454187684577079,1,3,4,5,-1,-2,1,1
1454187684577079,-3,1,-2,-1,-3,-1,-4,-1
1454187684589201,-5,-4,-2,-3,-6,-3,-5,0
1454187684589201,4,7,1,0,-2,-1,-3,-2
1454187684596260,1,-4,0,-7,-5,-2,-1,-3
1454187684596260,-7,-5,-5,-3,-1,-4,-3,-2
1454187684612272,-2,-4,3,1,7,4,0,3
1454187684612272,1,3,-2,-2,0,1,1,2
1454187684614223,1,4,-3,-1,-1,0,3,4
1454187684614223,-2,-3,-6,-3,-2,-2,3,1
1454187684635288,-4,-20,-8,-5,-4,-5,1,-1
1454187684635288,-1,-1,1,5,1,0,2,1
1454187684636232,-1,-1,-1,2,-1,-1,-2,-2
1454187684636232,3,4,3,-1,-2,0,1,-3
1454187684649298,-1,6,3,2,4,3,-2,-3
1454187684649298,1,1,-3,1,-1,-2,-2,-2
1454187684656284,-4,-4,-3,-8,-4,-3,-4,-3
1454187684656284,-2,-3,2,4,1,1,0,0
1454187684672260,-1,5,5,2,-3,0,-1,-1
1454187684672260,-1,1,-2,-4,-4,-1,-3,1
