Starting time:1454187685699040
Ending time:1454187867349366
1454187828154986,1,1,1,-1,-2,-1,-2,-3
1454187828154986,0,-1,-1,-1,-3,-1,-1,-1
1454187828170133,-3,-1,1,0,-2,0,-2,-2
1454187828170133,0,-1,2,-2,-3,-1,-2,-4
1454187828172069,-1,-1,0,-1,-2,-1,1,-3
1454187828172069,0,0,-1,-1,-1,0,0,-3
1454187828193144,1,2,-1,0,-1,-1,-1,-3
1454187828193144,-1,-1,-3,-1,1,0,-2,0
1454187828194109,0,-3,-2,-1,1,1,-2,1
1454187828194109,-1,-1,-1,0,-1,-1,0,1
1454187828206157,-1,-1,-1,-3,-2,-1,0,1
1454187828206157,-1,0,0,-1,-2,-2,2,1
1454187828215260,-1,-1,1,-2,-2,0,2,-4
1454187828215260,-1,0,-1,1,-1,-1,0,-1
1454187828230318,-1,-3,0,-1,-3,-2,-1,-2
1454187828230318,-3,-3,-5,-2,-2,-3,-3,-2
1454187828232295,0,-1,-4,-2,0,0,-4,0
1454187828232295,-2,-1,1,-2,-3,0,-1,-1
1454187828252302,-2,0,-2,-1,-2,2,-2,-2
1454187828252302,-1,-1,-1,0,0,1,-1,1
1454187828254303,-2,-1,2,-1,0,-3,0,0
1454187828254303,0,0,2,1,1,-2,1,-1
1454187828266314,2,1,2,1,1,-3,-1,0
1454187828266314,-2,-1,-1,-1,0,-2,0,-4
1454187828275310,-1,0,-2,1,-1,-3,1,-1
1454187828275310,-1,-2,-4,0,-1,-2,0,-2
1454187828289328,-1,-1,-3,-1,-1,-1,0,-1
1454187828289328,-1,-3,-2,-2,0,1,-4,0
1454187828296325,-2,-3,-2,-2,-1,0,-3,-1
1454187828296325,-1,-4,-2,-2,-1,0,-2,-1
1454187828312443,-1,-3,0,0,-1,-1,-2,0
1454187828312443,-1,0,-1,-1,0,-3,-2,0
1454187828314426,-1,1,-2,1,0,0,-2,1
1454187828314426,0,0,-1,-2,1,0,0,-1
1454187828326494,-3,0,-2,-1,-1,-1,2,0
1454187828326494,-2,-1,1,0,0,-2,2,0
1454187828341605,-1,-3,1,-4,0,-3,2,-2
1454187828341605,0,1,0,-1,0,0,-3,-1
1454187828350612,1,1,-1,-2,-1,2,-3,0
1454187828350612,0,-1,-4,-2,-2,1,-2,2
1454187828352571,1,-1,-2,0,-2,0,-3,0
1454187828352571,-2,-1,-2,-1,-4,-1,-1,-1
1454187828373627,-3,-1,-1,-1,-2,-2,1,-3
1454187828373627,-1,-2,-2,-1,-3,-1,0,-1
1454187828374570,-2,-2,0,0,-4,-1,1,-1
1454187828374570,-3,-2,0,0,-2,0,0,1
1454187828386592,0,-2,-2,0,0,1,-2,-1
1454187828386592,-3,0,-2,-1,2,0,1,0
1454187828395668,0,-1,-1,-3,1,-1,-3,-2
1454187828395668,0,2,-2,1,2,-2,-2,-4
1454187828410678,-1,1,-2,0,0,-2,-1,-2
1454187828410678,-1,-1,0,1,-1,1,-3,0
1454187828411701,-1,-2,1,-1,-2,0,-1,-1
1454187828411701,1,-3,-2,-4,-1,0,-2,0
1454187828432756,-1,-3,-1,-2,0,0,1,2
1454187828432756,0,-1,-2,-1,-1,-1,-2,2
1454187828434697,-1,1,-4,-1,-1,-2,2,1
1454187828434697,0,0,-1,-2,-3,-1,-2,1
1454187828446784,1,-4,-2,0,-2,-4,-4,-2
1454187828446784,-1,-1,-1,-1,-1,-1,-2,-5
1454187828455778,-1,-1,2,-1,-1,-1,-3,-2
1454187828455778,-2,-2,2,-2,2,0,-1,-5
1454187828469982,-3,-1,3,-2,-1,0,-1,1
1454187828469982,1,-4,-1,-2,-1,-1,-2,-2
1454187828475986,-3,0,-4,-1,0,-2,-2,-3
1454187828475986,0,-1,-2,0,-3,-1,1,-1
1454187828492998,-2,1,-2,-1,-2,0,1,-1
1454187828492998,0,0,0,-2,-2,-2,1,1
1454187828493965,-1,-2,-2,-1,-1,0,0,0
1454187828493965,-1,-1,-3,0,0,-1,-2,-1
1454187828506009,-1,-2,0,-1,1,-2,-1,-3
1454187828506009,-1,-1,0,0,0,-1,0,0
1454187828515015,0,1,0,0,-1,-2,0,1
1454187828515015,-2,0,0,0,-3,-2,-1,0
1454187828529984,-1,-2,-1,-2,-3,-2,0,-3
1454187828529984,0,-1,-1,-2,-2,-2,-1,-1
1454187828536028,-1,-1,-4,-1,-1,-1,-2,0
1454187828536028,-5,0,-2,-2,0,0,-2,1
1454187828553168,-2,0,-2,-3,2,0,-3,0
1454187828553168,0,-2,0,-1,-1,1,0,-3
1454187828554115,0,-2,1,0,-1,0,0,-1
1454187828554115,2,-4,0,-1,-3,-1,2,-2
1454187828566142,0,-2,-1,1,-3,-3,1,0
1454187828566142,-3,1,-3,0,-4,-3,0,0
1454187828575226,-3,1,-1,-2,-2,0,-5,0
1454187828575226,1,1,-2,0,0,-1,-4,-1
1454187828589289,-3,0,2,-2,-2,0,-1,-3
1454187828589289,1,-3,1,0,-1,0,0,-2
1454187828596231,-1,-3,0,0,-2,0,-2,-3
1454187828596231,-1,-2,0,-2,0,0,0,-3
1454187828612305,1,2,0,1,0,-1,-2,-1
1454187828612305,-4,1,-3,0,1,-2,-2,-2
1454187828614265,-2,0,-2,-1,0,-3,0,-1
1454187828614265,1,-3,-2,-1,0,-3,-2,-2
1454187828626315,0,-4,-3,-3,-1,-2,-2,-1
1454187828626315,-1,0,-2,-3,-2,0,-2,-1
1454187828635264,-1,-1,-3,0,-1,-2,0,-1
1454187828635264,-3,-1,-1,2,-1,-1,2,3
1454187828649330,-1,-2,-1,0,-2,-1,0,-1
1454187828649330,-1,0,0,0,0,-1,-2,2
1454187828656337,-1,0,0,-2,-1,-1,-1,0
1454187828656337,-2,0,-1,-1,-2,-2,2,-1
1454187828673308,0,-2,-1,1,-1,1,-1,-1
1454187828673308,1,-2,-2,0,0,2,1,0
1454187828674307,-1,-2,-1,1,-1,0,-2,1
1454187828674307,-1,-1,2,0,-2,-1,-1,1
1454187828702471,-1,-1,-1,-1,0,-2,-1,0
1454187828702471,-3,0,-1,-1,0,-2,0,-4
1454187828704413,0,1,-2,-3,0,-1,-1,-2
1454187828704413,1,0,1,-3,-2,-1,-2,-3
1454187828710477,-2,-1,-2,-2,-1,-2,-1,-3
1454187828710477,0,-4,-2,-2,-4,-3,-1,0
1454187828711415,-1,-3,-3,-3,-1,-1,1,0
1454187828711415,-1,-3,-4,-2,-1,0,-1,-2
1454187828732492,1,-3,-1,-1,-2,2,0,0
1454187828732492,-1,-2,-2,-2,-2,1,-1,-1
1454187828734435,-1,0,0,-1,-2,-1,-3,0
1454187828734435,1,0,2,-1,-1,0,-3,1
1454187828755612,-3,3,0,0,2,-1,-2,-1
1454187828755612,-1,-1,1,-1,0,0,-2,-1
1454187828756572,-1,-2,1,-2,-1,1,-1,-1
1454187828756572,-2,-1,1,-1,-2,-2,1,1
1454187828769760,-2,-2,-3,1,-2,-2,1,-1
1454187828769760,0,-2,-1,-1,-2,-4,-1,1
1454187828776766,-3,0,0,1,-1,-2,1,-1
1454187828776766,0,0,-1,-1,2,-2,-1,-3
1454187828792915,0,0,-1,0,1,-1,-2,0
1454187828792915,0,2,0,-3,0,0,-3,0
1454187828794852,1,-1,-1,-1,1,-1,-1,0
1454187828794852,-3,-3,-3,-2,0,-1,-2,-3
1454187828814888,-1,-1,-2,-1,-3,-1,-1,-2
1454187828814888,-3,-1,-1,0,-1,0,0,-4
1454187828816873,0,-2,1,-1,-2,-2,-1,-4
1454187828816873,-3,-2,-3,-3,-1,3,0,-3
1454187828829078,0,-1,-1,-4,-2,0,-1,0
1454187828829078,-4,-1,-2,-3,-3,-1,-2,1
1454187828838020,0,-1,-2,-1,-4,-1,-1,1
1454187828838020,2,0,1,0,-2,0,0,2
1454187828853051,-1,-3,0,-1,-2,1,1,0
1454187828853051,0,-2,0,-1,2,1,1,-3
1454187828854054,-1,0,0,-1,0,-1,0,-3
1454187828854054,1,2,-3,0,1,-2,-4,0
1454187828875109,-1,2,-3,0,-1,-2,-2,-1
1454187828875109,-1,-2,-2,-2,-1,-4,1,0
1454187828877048,0,-2,-1,-1,-1,-2,0,0
1454187828877048,-2,0,-2,0,0,-2,1,-2
1454187828889120,-1,-3,1,-2,-3,0,1,0
1454187828889120,-3,-2,-1,1,-2,-1,-2,-1
1454187828898063,-1,-3,-1,-1,-1,-1,-1,-1
1454187828898063,-1,-2,-1,0,0,0,-4,-1
1454187828913231,-1,-2,0,-1,1,-1,-2,0
1454187828913231,-1,-2,-3,0,-2,-2,-1,-1
1454187828914253,-1,-2,-1,-2,-1,-1,1,-1
1454187828914253,-3,0,-2,-3,-1,-2,2,0
1454187828935310,-3,1,0,-4,-1,-1,-1,0
1454187828935310,1,0,-1,-4,0,-1,-3,-1
1454187828937269,-1,-3,-4,1,1,-1,-2,-1
1454187828937269,0,-1,1,-2,0,0,-1,-1
1454187828949357,0,-2,-1,1,-1,-2,-1,0
1454187828949357,-2,0,1,-1,-3,0,-2,-1
1454187828965349,-1,1,1,-1,-2,-2,0,-5
1454187828965349,-1,-1,0,1,-4,-2,-3,-1
1454187828980536,1,5,5,3,0,1,-1,-3
1454187828980536,-3,-2,-4,-1,2,-1,-1,-3
1454187828981513,-3,-5,-3,-1,1,0,-1,1
1454187828981513,-3,-1,-1,-1,-1,-2,0,-1
1454187828995589,-2,-3,-2,-3,-4,-3,1,0
1454187828995589,1,-1,-1,1,-1,0,3,2
1454187828996526,-1,1,-3,-2,0,-2,0,1
1454187828996526,-1,-2,-5,-3,0,0,1,0
1454187829008599,1,-2,1,-1,0,-1,-2,-1
1454187829008599,0,0,1,-2,1,-2,-2,-3
1454187829017593,-2,-4,-1,0,-1,-2,-3,-2
1454187829017593,0,-4,0,2,-1,-2,0,0
1454187829032749,-1,-2,-5,-1,-3,-2,0,-1
1454187829032749,0,-1,-1,0,-3,1,-3,-1
1454187829034709,1,3,1,0,-1,1,-1,-2
1454187829034709,1,1,0,-1,0,0,-1,-1
1454187829055766,-1,-2,-3,-2,0,-1,1,-3
1454187829055766,-1,-1,0,-1,-2,-1,0,-2
1454187829057738,-4,1,-2,-2,-1,-1,-2,-1
1454187829057738,0,-1,1,-1,-3,0,-2,-2
1454187829068775,-1,2,-2,-2,-1,-1,-1,-1
1454187829068775,-1,0,2,0,-1,-2,-1,3
1454187829083924,-1,-4,-1,-1,-1,-2,-2,-2
1454187829083924,-2,-3,-2,-2,0,-2,-1,0
1454187829092930,1,-1,0,0,1,-2,-6,0
1454187829092930,-1,3,-1,-1,-1,-2,0,3
1454187829093864,1,2,0,2,-1,-1,1,1
1454187829093864,1,-2,-1,0,-1,-2,1,-2
1454187829114879,0,-3,-3,1,-2,0,1,-2
1454187829114879,-1,-1,-2,-1,0,-1,0,-5
1454187829116881,0,2,3,-1,0,-2,-2,-2
1454187829116881,-4,-5,-6,-4,0,-2,0,-2
1454187829128953,2,9,0,-1,1,0,1,2
1454187829128953,-4,-4,1,-2,-1,-2,0,-2
1454187829137901,-2,-4,-3,-3,-2,1,-1,-1
1454187829137901,-2,3,4,0,-1,-2,-1,0
1454187829152970,-5,-13,-8,-2,-3,-2,0,-2
1454187829152970,1,4,-2,-1,-1,0,1,-1
1454187829153907,0,-5,-1,-2,0,0,0,0
1454187829153907,1,2,-1,1,-1,0,-4,-1
1454187829174947,0,1,-2,2,0,-2,0,0
1454187829174947,1,2,4,0,1,0,0,-1
1454187829176923,0,-11,-4,-4,0,0,-3,-2
1454187829176923,-1,-1,-4,-1,-2,2,-1,-1
1454187829197073,-2,2,3,0,-1,-1,-2,-1
1454187829197073,1,-2,-2,-1,-1,-1,-1,0
1454187829205056,-1,0,1,0,-2,-1,0,-1
1454187829205056,1,3,6,0,-1,-1,2,1
1454187829213124,-2,-2,-4,-4,-2,0,0,-3
1454187829213124,0,4,4,0,0,-2,1,-2
1454187829214067,-3,-9,-14,-4,-3,0,-1,-2
1454187829214067,0,-9,-5,0,-1,0,-2,-2
1454187829243145,0,-2,-3,1,-1,-1,-5,0
1454187829243145,0,14,-1,-2,-2,0,-3,1
1454187829244085,-5,-22,-18,-8,-4,-3,-1,-3
1454187829244085,-1,1,3,0,0,-1,-1,1
1454187829249149,-7,-8,-13,-2,-1,0,1,0
1454187829249149,-1,-2,5,1,-2,-1,0,-2
1454187829258104,2,7,-2,3,-1,-1,-2,0
1454187829258104,-1,-1,-2,-4,-1,-1,2,-2
1454187829273124,2,7,19,1,2,2,-1,-3
1454187829273124,-2,1,5,-2,-1,0,-1,-1
1454187829274842,1,-10,-16,-4,0,-1,0,2
1454187829274842,0,-5,-2,-1,-1,-2,-1,0
1454187829294925,-9,4,1,0,-2,-2,0,1
1454187829294925,9,3,10,2,0,-1,1,2
1454187829296869,-7,6,15,2,1,-2,-1,-4
1454187829296869,-15,-2,-19,-6,1,-1,-2,-5
1454187829308933,2,-3,-2,-2,-2,-1,-1,3
1454187829308933,-13,-13,-22,-5,-1,-1,-1,6
1454187829317900,56,21,22,4,1,-1,0,-1
1454187829317900,-34,-9,-8,0,-2,0,-4,-10
1454187829333099,-23,-7,4,-1,-2,-1,0,-4
1454187829333099,5,-5,-6,0,-2,1,1,-3
1454187829334025,-2,7,1,2,-2,2,-1,4
1454187829334025,10,7,6,1,1,0,2,3
1454187829355211,12,2,3,-1,-1,-1,-2,-2
1454187829355211,-14,-8,-5,1,0,-1,-2,-4
1454187829357176,7,11,8,2,0,-1,0,1
1454187829357176,3,-15,-8,-7,-5,-2,-4,-3
1454187829377361,3,-4,-10,-3,-1,0,-2,1
1454187829377361,6,-1,3,-1,-1,-3,-3,-1
1454187829379298,-16,2,3,1,-1,-1,1,-1
1454187829379298,7,5,5,2,0,-3,2,3
1454187829392372,2,0,-4,0,-2,-2,0,-3
1454187829392372,2,0,-4,-2,-2,1,0,-3
1454187829406382,-7,-3,-3,-1,-1,0,-1,-1
1454187829406382,-3,-2,3,0,-1,2,-2,2
1454187829415462,5,-2,1,1,0,-2,-4,-2
1454187829415462,-1,-4,1,-2,0,-3,-3,0
1454187829416438,-11,-5,-3,-1,-1,-3,-2,0
1454187829416438,9,6,4,0,-2,-2,1,4
1454187829428511,18,1,0,-1,-1,0,0,-3
1454187829428511,-28,0,0,0,2,-1,-2,-7
1454187829443658,-13,-7,1,-3,-1,-3,-2,-3
1454187829443658,-1,-13,-17,-6,-2,1,-1,0
1454187829452624,3,-2,-2,-1,-1,0,1,3
1454187829452624,17,5,-2,1,-2,0,-1,-2
1454187829458668,3,2,6,2,-1,0,-1,-3
1454187829458668,-9,2,3,0,0,-2,-1,-2
1454187829475678,-11,-5,-3,-2,0,-3,-3,-2
1454187829475678,1,-3,-3,-3,-2,-1,-1,1
1454187829476619,-3,4,-1,-1,0,-3,-1,1
1454187829476619,7,1,2,0,0,-1,1,1
1454187829488827,-3,-2,-1,-1,-1,-1,1,-1
1454187829488827,1,-2,4,0,0,1,0,0
1454187829497770,-2,-3,-5,-1,-2,1,-2,-1
1454187829497770,0,2,1,2,-2,-1,-1,-1
1454187829511843,1,2,1,0,-2,-1,-2,2
1454187829511843,22,0,-4,-1,-1,-2,-3,-2
1454187829518848,-55,-6,-9,-5,-3,-4,-2,-7
1454187829518848,10,5,8,-1,-1,-3,-1,-1
1454187829534861,-9,-2,-8,-5,-2,-1,-3,-4
1454187829534861,-9,-5,-2,-2,-3,-1,0,1
1454187829536820,16,-2,-2,-1,-1,1,1,1
1454187829536820,-4,1,4,2,-1,-1,-1,-2
1454187829548965,2,1,1,1,0,0,0,2
1454187829548965,12,-6,0,-1,0,-2,0,-2
1454187829557972,-5,5,2,-2,-1,0,1,1
1454187829557972,-3,-2,0,-1,1,-1,1,1
1454187829572160,16,1,1,-3,-1,1,2,0
1454187829572160,-15,-1,-3,-2,-2,-2,1,-1
1454187829579165,5,-3,0,1,0,-1,-10,-2
1454187829579165,5,5,-1,0,-2,-1,-2,-2
1454187829595130,0,-3,-1,-1,-1,1,-1,-2
1454187829595130,-17,-1,-1,-1,-5,-1,1,-3
1454187829597113,20,7,0,0,1,-2,2,0
1454187829597113,-14,0,-2,1,-2,-2,-5,-2
1454187829618170,-10,-12,-1,-1,-1,-2,-2,-2
1454187829618170,1,0,-6,-2,-1,0,2,1
1454187829619141,-4,0,1,1,-2,0,0,0
1454187829619141,11,1,-8,-7,1,-2,-1,1
1454187829640208,-11,3,2,2,0,-2,-1,0
1454187829640208,4,-2,1,-1,-1,-1,-2,1
1454187829642178,2,-2,-4,-2,-2,1,-1,0
1454187829642178,-1,1,5,3,0,6,13,4
1454187829656180,7,2,8,11,7,10,34,12
1454187829656180,5,1,-4,-5,3,-3,-24,-4
1454187829657155,-1,-10,-3,-4,-1,-8,-21,-12
1454187829657155,-12,-4,-1,-1,-1,9,3,-6
1454187829677370,-4,0,-7,-4,-6,-9,-19,-9
1454187829677370,6,2,1,0,-12,-24,-55,-21
1454187829679330,5,2,0,-1,-1,-3,8,1
1454187829679330,2,-5,0,1,0,-3,-8,-2
1454187829692382,0,1,-1,0,2,7,12,5
1454187829692382,-8,1,-3,1,3,7,33,11
1454187829694342,1,2,-2,-3,0,-1,1,0
1454187829694342,5,3,3,1,0,0,5,2
1454187829715356,-9,-4,1,-1,-1,2,0,0
1454187829715356,19,-2,-1,-1,-2,1,4,0
1454187829717334,-17,-7,-3,0,0,2,2,-3
1454187829717334,-3,2,2,0,2,1,2,1
1454187829737414,-3,0,-5,-6,-6,-9,-15,-6
1454187829737414,6,-1,0,-1,1,2,1,-2
1454187829739373,0,-1,-2,-1,-1,2,8,3
1454187829739373,3,2,-1,0,1,-1,-3,1
1454187829751423,1,-3,-2,-3,-2,-2,-8,-3
1454187829751423,-11,-5,-1,-1,-4,0,7,1
1454187829760389,5,-1,3,2,2,0,0,0
1454187829760389,-9,-2,2,-1,3,6,-6,-3
1454187829775441,2,0,-3,-4,-8,-13,-12,-9
1454187829775441,-12,-2,1,-1,4,2,13,2
1454187829777377,0,2,-2,-2,-1,-4,-2,1
1454187829777377,3,-3,-4,-1,-3,-7,-5,-6
1454187829797454,5,2,-2,3,2,5,2,0
1454187829797454,-7,-1,-2,2,-3,3,-1,-3
1454187829799392,-3,-4,0,-2,-4,0,-4,-1
1454187829799392,0,-2,-1,-2,-1,-1,1,3
1454187829811464,2,-2,-2,-2,-2,0,4,1
1454187829811464,2,-4,-1,-3,-1,-1,0,-1
1454187829820431,-2,-1,0,2,-2,0,-1,2
1454187829820431,-3,-1,-3,0,-3,-4,-2,0
1454187829835444,-3,0,-1,-1,-1,-2,-5,-2
1454187829835444,4,1,1,-1,0,-1,-1,1
1454187829836442,-5,-1,0,-3,1,2,1,0
1454187829836442,-4,-1,-4,-3,-2,-4,-3,-3
1454187829857497,-1,-1,0,-2,-1,-2,-3,0
1454187829857497,-4,-1,-1,1,0,2,4,1
1454187829859435,2,0,0,-2,-2,0,3,-2
1454187829859435,1,-2,1,1,-3,-2,-1,-6
1454187829871508,-6,0,0,0,1,1,-1,-3
1454187829871508,-5,-1,-1,3,1,-1,-3,0
1454187829880473,-4,-1,-1,-1,0,-2,-2,-2
1454187829880473,2,-2,-2,-2,-1,-3,-1,0
1454187829895524,-1,-1,-4,-3,1,-2,1,-1
1454187829895524,-2,1,-1,-3,-1,-2,1,-1
1454187829896466,0,1,0,-1,-4,-2,-1,-3
1454187829896466,-1,-1,-4,-1,-1,-3,0,-2
1454187829917540,-4,-1,-3,-2,-2,-1,0,1
1454187829917540,-3,1,0,0,-2,-1,-1,0
1454187829919477,3,-1,-1,1,-1,0,-2,1
1454187829919477,0,1,0,-1,-3,0,-4,-1
1454187829932511,5,-2,3,-2,-2,-2,-1,-1
1454187829932511,-5,-3,-3,-2,0,0,-1,-3
1454187829938554,-2,-2,-2,1,-1,-1,-1,0
1454187829938554,2,-3,-3,-1,-1,-3,-3,0
1454187829955566,-2,-2,-4,-3,-2,-1,-1,-3
1454187829955566,0,-1,-2,-1,-2,0,2,-1
1454187829956526,1,-1,-2,0,0,0,0,0
1454187829956526,0,-1,0,-1,-2,-1,-1,2
1454187829977583,-2,0,0,0,-1,0,3,-2
1454187829977583,-4,2,0,-2,-3,0,0,-1
1454187829979520,-1,1,0,-1,-1,-1,-1,-3
1454187829979520,2,0,0,-2,-1,-1,-4,-1
1454187829992531,-3,-2,-1,0,0,-1,-1,-2
1454187829992531,1,-2,-2,0,-3,0,0,0
1454187829998622,2,-2,-3,-4,0,-2,2,1
1454187829998622,-5,-3,1,-1,1,0,0,-2
1454187830015657,-1,-1,0,0,0,2,0,-2
1454187830015657,-2,-2,-1,-1,1,1,-2,0
1454187830016634,0,-3,0,-1,-2,0,-2,0
1454187830016634,-4,-1,1,-1,-2,-2,-2,-2
1454187830037717,-2,0,-1,-1,1,-2,-2,0
1454187830037717,0,-1,-1,2,-1,-3,0,1
1454187830039653,1,0,-1,-2,-3,-2,-1,0
1454187830039653,0,-2,-1,-1,-4,-2,-3,-2
1454187830051678,0,-2,-1,0,-2,-1,-1,1
1454187830051678,1,-1,-2,1,-1,-2,0,-1
1454187830058684,0,-1,-3,-1,-2,-2,1,-1
1454187830058684,-1,-2,-2,-2,0,-1,1,-1
1454187830075695,0,0,0,-2,0,0,-3,0
1454187830075695,0,1,0,-3,-1,2,-2,-2
1454187830077679,0,0,0,2,0,0,-1,-2
1454187830077679,1,0,-2,0,-1,-2,0,-3
1454187830097711,-7,0,-2,-1,0,-1,0,-1
1454187830097711,-2,-2,-3,-2,-1,0,-1,-1
1454187830099716,-6,0,-1,-1,-1,-3,-2,-1
1454187830099716,0,0,-3,0,0,-1,-4,-1
1454187830111720,4,-1,1,-2,-1,-3,-1,0
1454187830111720,1,-1,0,-2,-2,-1,-1,-3
1454187830120709,6,-1,1,-3,-1,1,-1,-2
1454187830120709,-10,-1,-1,0,-1,0,2,-1
1454187830135781,-3,0,1,-1,-1,-1,-2,-2
1454187830135781,-2,0,-1,-1,0,-3,0,0
1454187830137720,-2,0,0,-1,-1,-1,-2,0
1454187830137720,3,-1,1,0,0,-2,-1,-1
1454187830165740,2,-2,-1,-2,-2,1,0,-1
1454187830165740,0,-3,-4,0,-1,0,1,-1
1454187830166740,1,-4,-2,-2,-1,0,-3,-2
1454187830166740,3,0,-3,-2,-1,-2,0,-5
1454187830171806,-4,0,-4,0,2,0,-2,-1
1454187830171806,-2,0,-1,-1,0,-2,-2,0
1454187830179914,-1,2,-2,-1,0,-1,-3,0
1454187830179914,-2,-3,1,-2,-1,-2,0,2
1454187830194925,0,0,0,1,0,-2,0,0
1454187830194925,-2,1,-1,-1,-2,-1,0,-2
1454187830196886,-2,-1,-4,2,0,1,-1,-2
1454187830196886,-1,0,-1,-1,-2,0,-2,-1
1454187830217941,1,0,0,-2,-2,-2,-2,1
1454187830217941,0,-2,0,-3,0,0,-2,-2
1454187830218901,-3,0,-2,-3,0,-1,-2,-1
1454187830218901,0,-1,-3,-3,-1,0,-2,-1
1454187830231911,0,-3,0,-2,-1,-1,-2,-1
1454187830231911,-3,-1,0,-1,1,-2,0,0
1454187830239956,0,-2,-2,-2,-2,-1,1,0
1454187830239956,-1,-1,-2,-1,-1,0,0,-1
1454187830255068,-3,-3,-4,0,-1,1,0,0
1454187830255068,-2,-1,0,0,0,-1,1,1
1454187830257010,-2,0,-1,0,-1,-3,0,-3
1454187830257010,0,0,2,1,-1,0,-1,0
1454187830277221,4,2,0,3,-2,-1,0,-4
1454187830277221,-7,-2,-1,-1,0,-2,-2,-3
1454187830285315,0,-2,-3,-2,1,-1,-2,-1
1454187830285315,0,-1,-2,-2,0,-3,-2,-1
1454187830291472,0,0,0,0,0,-3,-3,-1
1454187830291472,2,1,0,-1,-1,0,-4,-1
1454187830300418,0,-2,0,-1,-3,0,-2,-2
1454187830300418,-2,-3,-2,1,-1,0,0,-1
1454187830315429,-3,-2,-2,-3,0,0,-1,0
1454187830315429,1,-4,-3,-1,-1,-2,-1,-1
1454187830316426,-2,-2,-1,-1,-1,0,0,0
1454187830316426,1,1,-1,-1,-3,0,0,-3
1454187830337504,-2,2,-3,-2,-2,-1,1,0
1454187830337504,-1,1,2,1,0,0,0,-1
1454187830339446,-3,-1,1,1,1,0,0,0
1454187830339446,-2,0,-2,-2,-1,0,0,-2
1454187830360520,0,-1,-2,-1,-1,-3,0,-2
1454187830360520,0,-2,-3,-3,-2,-2,-1,-3
1454187830361461,-2,-1,-2,-1,0,-3,0,-1
1454187830361461,-1,0,-1,-3,1,-2,-1,1
1454187830375531,-2,-1,-3,1,-1,0,-1,2
1454187830375531,2,-3,-1,-2,1,2,-2,1
1454187830376482,-3,-2,0,0,-3,1,0,-2
1454187830376482,-2,-4,-2,-1,-2,-1,-1,1
1454187830397503,-3,-3,-4,-2,-3,-2,-1,-2
1454187830397503,-1,-1,-2,2,-3,-2,-1,-1
1454187830399484,-6,-2,-2,-2,-1,-3,-1,-1
1454187830399484,1,-1,1,-1,-2,-2,0,-3
1454187830411514,-7,0,0,-1,-2,1,-3,-2
1454187830411514,0,1,-1,0,1,0,-1,-1
1454187830420502,2,2,0,0,0,-2,-2,-2
1454187830420502,-3,0,-2,0,0,-1,-1,1
1454187830435637,1,-2,2,-2,1,0,0,-1
1454187830435637,-2,-1,-1,-1,0,-2,0,-1
1454187830436600,0,0,-1,-4,-2,-2,1,-3
1454187830436600,-1,-1,-1,-3,0,-1,-2,-2
1454187830457675,1,-4,-1,-2,-2,-2,1,0
1454187830457675,-3,-4,-4,-1,0,-1,-1,1
1454187830459616,1,0,-1,-1,-3,-1,-3,2
1454187830459616,-2,-1,-2,-2,-2,-1,-1,-2
1454187830471641,1,1,-1,-3,0,0,-1,-2
1454187830471641,-4,0,0,0,-2,1,3,-2
1454187830480719,-2,-1,-2,-1,1,-1,0,-2
1454187830480719,1,-1,0,1,3,-1,-3,-1
1454187830495726,-3,-2,0,-1,0,-2,-2,-1
1454187830495726,0,-2,2,0,0,-1,-4,-2
1454187830496724,0,0,1,2,-2,0,-1,-1
1454187830496724,-2,-1,0,2,-3,0,-2,1
1454187830517804,1,-1,0,1,-2,-2,0,2
1454187830517804,2,-1,-3,-3,1,0,-1,2
1454187830519745,0,-3,-2,-3,-2,-2,-1,-2
1454187830519745,0,-1,-1,-4,1,-1,-2,-2
1454187830531812,1,-1,1,-2,-1,-2,0,-2
1454187830531812,-1,-1,-2,-2,-1,0,-1,-2
1454187830540756,-3,-1,-2,-1,0,-1,0,0
1454187830540756,-2,-1,-4,-2,0,-1,-1,-1
1454187830555791,-4,1,-2,-1,-1,0,-1,0
1454187830555791,1,0,0,-2,-4,-2,1,0
1454187830556790,-3,-2,-3,0,-3,-1,1,-3
1454187830556790,-2,1,0,1,-1,-2,1,-2
1454187830577845,-1,0,-1,-1,-2,0,-2,-1
1454187830577845,-2,-3,1,-1,-1,0,-2,0
1454187830579783,0,-1,2,0,-1,0,-3,1
1454187830579783,-1,-1,-1,-2,0,-1,0,-2
1454187830599821,-2,0,-3,1,-1,-1,-2,-1
1454187830599821,-1,0,-3,-1,-1,-2,-1,-3
1454187830601801,-1,-2,-4,-1,0,-1,-1,0
1454187830601801,3,-2,-1,-2,0,-1,0,0
1454187830615809,0,-3,-2,-1,0,-1,0,1
1454187830615809,1,-1,-3,-2,-1,-2,0,-1
1454187830616829,-1,-3,-2,-2,1,2,-2,-2
1454187830616829,-1,0,0,-1,-2,-1,-2,0
1454187830637888,0,0,1,0,-2,-1,0,-2
1454187830637888,0,0,2,0,-1,-3,-1,-2
1454187830639848,-1,-1,0,-1,0,-2,-1,0
1454187830639848,0,-3,-3,0,-4,-1,1,0
1454187830659904,0,-3,0,-3,-1,1,-3,-2
1454187830659904,0,-1,0,-2,-1,-1,-3,-2
1454187830661841,-1,2,1,-2,-2,0,2,0
1454187830661841,-2,2,-2,-2,-1,-2,2,0
