Starting time:1454187896413290
Ending time:1454187937466362
1454187933473179,-27,-9,-43,-38,0,9,36,14
1454187933484198,32,-7,-3,8,8,-1,-12,3
1454187933484198,-28,-10,-10,1,7,6,3,-13
1454187933493204,14,21,18,-14,-8,2,-5,34
1454187933493204,-15,-1,25,4,-16,-14,1,21
1454187933508215,8,-1,-17,15,11,11,-1,11
1454187933508215,-4,-7,-1,1,-1,-5,-9,-27
1454187933509212,60,23,13,-9,-14,-11,-23,-24
1454187933509212,19,6,10,29,7,-12,-23,11
1454187933530230,-63,-24,-22,-12,-2,11,51,-11
1454187933530230,50,25,43,13,-8,27,127,62
1454187933532221,-21,-7,-6,12,21,-14,-91,-48
1454187933532221,-73,-12,-23,-22,-13,-18,-15,9
1454187933544230,56,10,5,-5,-4,-2,4,-24
1454187933544230,3,-3,22,32,-1,5,11,21
1454187933553235,-6,-27,-35,-28,6,8,33,12
1454187933553235,17,15,1,-7,0,0,-14,-2
1454187933568246,62,38,22,-1,-1,2,18,13
1454187933568246,-98,-23,8,-5,-15,-17,-25,-25
1454187933569246,-6,-8,-22,-7,1,10,28,19
1454187933569246,21,9,14,14,10,18,-18,-9
1454187933590261,-24,2,-5,-2,-3,-13,-25,-16
1454187933590261,13,5,10,-13,-13,-3,-13,-14
1454187933592263,-5,0,5,38,17,-13,-22,-5
1454187933592263,39,14,8,-4,4,21,60,28
1454187933604271,-18,-5,13,4,-12,-13,-18,-2
1454187933604271,-19,-12,-26,-2,8,-2,-31,-27
1454187933613277,-19,1,13,-19,-14,7,17,2
1454187933613277,0,-23,11,20,9,-3,-10,-14
1454187933628288,1,-7,-18,-2,6,11,33,12
1454187933628288,21,-2,-17,-25,-10,-13,-58,-22
1454187933629289,0,13,14,16,-5,-2,16,-6
1454187933629289,16,0,-22,-26,-2,-7,-16,-12
1454187933650303,-19,-4,15,0,2,10,28,11
1454187933650303,0,-16,-22,-17,-3,-3,-28,-27
1454187933652304,-33,-4,15,3,-11,-2,-4,12
1454187933652304,11,14,7,12,5,2,0,1
1454187933664313,-24,1,15,9,-7,-2,11,-8
1454187933664313,52,22,2,18,8,2,10,21
1454187933673319,-57,-22,-36,-29,-3,-23,-90,-30
1454187933673319,26,-10,-2,-1,-5,8,85,18
1454187933688342,-3,23,4,-17,-4,-12,-71,-24
1454187933688342,-2,-5,0,23,8,0,9,15
1454187933689330,41,4,5,-9,1,3,1,-10
1454187933689330,-29,-23,-15,8,-5,-5,4,-3
1454187933710358,17,6,-10,-17,-6,11,42,10
1454187933710358,11,5,-32,-8,-2,-9,-32,-14
1454187933712359,-6,-30,-13,13,10,6,23,-9
1454187933712359,3,27,19,-15,-11,-1,-9,-3
1454187933724368,35,-14,4,8,3,0,7,-5
1454187933724368,-38,-10,-7,1,-6,-12,7,5
1454187933733379,6,19,4,-14,-4,14,53,4
1454187933733379,-7,-6,19,10,-11,-19,-49,-3
1454187933747389,-23,-13,-37,0,5,-8,3,-16
1454187933747389,13,-9,-2,-9,5,11,21,4
1454187933749373,19,5,3,-5,0,13,-2,33
1454187933749373,-74,-12,6,7,0,-11,-22,-46
1454187933770400,0,9,-4,-1,-3,-6,-42,-24
1454187933770400,23,5,11,-7,-2,-3,5,21
1454187933772407,20,-15,-6,-2,-9,-1,21,12
1454187933772407,-14,2,5,1,3,-6,-18,-9
1454187933784410,11,-2,6,2,7,1,22,-12
1454187933784410,-13,12,16,13,2,5,12,1
1454187933793416,-1,-15,-14,-12,-5,-6,-15,-3
1454187933793416,2,-12,-7,5,-1,1,8,-2
1454187933807427,-27,22,46,-6,-10,0,4,15
1454187933807427,14,-27,-27,-5,5,4,25,-20
1454187933809428,-2,22,9,3,9,2,-17,3
1454187933809428,29,0,-9,-9,-4,-5,20,-1
1454187933830442,-16,-5,4,0,-10,-5,-40,8
1454187933830442,6,-6,-3,7,7,0,-4,48
1454187933832432,-47,-10,-10,3,-1,-7,-6,-29
1454187933832432,19,11,-1,-4,3,12,6,-1
1454187933843457,33,5,3,9,-1,1,3,17
1454187933843457,-11,2,4,-2,0,-8,-11,-12
1454187933853459,18,-3,-5,0,-1,3,11,5
1454187933853459,-18,-13,-10,-5,-3,-15,-41,-5
1454187933867474,30,-3,1,9,0,7,43,26
1454187933867474,-3,16,9,-9,-5,3,19,-30
1454187933869475,4,5,-8,-12,-9,-10,-15,4
1454187933869475,-4,12,-1,-13,-1,4,-7,-13
1454187933890490,7,-24,-18,6,8,-1,7,22
1454187933890490,-6,6,8,-18,-11,4,19,-15
1454187933892473,-3,13,-4,51,23,5,-1,-19
1454187933892473,-11,-7,-5,-14,-8,-2,-10,28
1454187933903495,11,0,-8,-3,1,3,7,-10
1454187933903495,-19,-7,-5,6,-6,-11,-13,-4
1454187933912501,4,15,37,7,-5,-1,11,12
1454187933912501,-27,-12,-5,6,-4,-9,-20,-34
1454187933927521,3,3,-22,-16,9,8,1,-7
1454187933927521,56,18,47,7,-15,6,80,63
1454187933929518,-61,-26,-39,-1,7,-26,-65,-74
1454187933929518,-53,-5,-6,5,4,-6,7,-17
1454187933950532,-6,-4,-7,-13,-12,-5,7,-12
1454187933950532,24,18,4,-10,-8,-6,-20,-11
1454187933951533,7,-26,-1,-14,-18,5,31,21
1454187933951533,21,-4,-35,4,21,11,3,18
1454187933972548,-14,5,27,11,-3,-7,-16,4
1454187933972548,4,-3,27,8,-11,2,-2,-19
1454187933974549,42,-29,-65,13,32,10,4,35
1454187933974549,-60,-8,-2,-19,-8,-4,-15,3
1454187933987559,23,10,1,5,3,8,22,12
1454187933987559,-30,-10,-17,-23,-8,-11,-30,-27
1454187933989560,9,27,51,-1,-17,-6,-21,9
1454187933989560,28,-15,-18,12,2,-5,2,-3
1454187934010570,2,-2,-2,-1,3,8,21,1
1454187934010570,22,23,20,18,14,2,-40,29
1454187934011571,-25,-12,-2,-18,-28,-14,56,-16
1454187934011571,-35,-10,-23,0,15,-1,-33,-4
1454187934032585,3,3,18,-12,-15,-7,-10,-1
1454187934032585,0,-15,-41,18,18,4,-14,-8
1454187934034587,29,18,24,-19,-10,8,36,10
1454187934034587,40,25,22,30,6,-2,-27,-2
1454187934046600,-50,-5,-7,-7,-14,-12,-6,-2
1454187934046600,1,-5,-7,-25,8,9,6,-4
1454187934055607,-11,-32,-37,1,4,7,2,8
1454187934055607,19,2,10,0,-9,0,21,-3
1454187934070612,7,17,11,6,-1,-2,-13,-21
1454187934070612,-15,-2,-2,9,7,3,8,-18
1454187934071614,-10,20,25,-9,-10,-10,-19,17
1454187934071614,31,6,16,-9,-11,0,16,18
1454187934092633,-26,-13,-22,7,10,2,-22,-30
1454187934092633,-6,-4,-6,-2,-6,-3,5,12
1454187934094645,-6,-9,-6,2,5,-1,-25,-17
1454187934094645,-1,3,6,4,-5,6,8,0
1454187934107645,30,-2,1,-7,3,-5,-2,15
1454187934107645,-24,-9,-13,7,2,2,5,-4
1454187934113642,-4,-1,-6,-4,-5,-2,2,-11
1454187934113642,-2,-2,-6,-9,-1,0,8,-2
1454187934137660,-27,12,31,15,6,2,-7,4
1454187934137660,-2,-7,-12,-4,-2,-3,6,11
1454187934139661,14,0,-18,-21,3,2,-2,15
1454187934139661,19,-1,9,-17,-10,0,5,2
1454187934151674,-6,5,24,26,6,1,23,3
1454187934151674,-19,-35,-44,-2,15,-1,-10,-13
1454187934160678,-1,9,11,7,-1,0,9,11
1454187934160678,-7,5,11,10,2,7,11,-13
1454187934166683,21,2,-4,-18,-12,-9,2,24
1454187934166683,-39,6,8,-4,-12,-14,-10,-8
1454187934173687,2,-5,-8,-3,-4,-3,5,-26
1454187934173687,0,4,7,0,1,-1,-16,11
1454187934190724,-27,-13,-6,0,4,1,31,10
1454187934190724,-4,-4,-19,6,6,-9,-72,-30
1454187934191688,-9,1,9,2,-1,0,-1,5
1454187934191688,9,17,24,-10,-20,-1,17,6
1454187934212740,13,-22,-42,5,30,32,17,-5
1454187934212740,-10,-16,3,6,-1,-2,-6,-9
1454187934214704,16,15,8,-5,-2,3,1,16
1454187934214704,-7,19,34,-32,-22,-14,-6,-8
1454187934226750,-12,-20,-34,40,15,1,-14,-6
1454187934226750,30,-6,-43,-32,-6,7,15,0
1454187934233754,-14,4,11,1,-1,-2,-2,-11
1454187934233754,1,-27,-22,1,4,-2,5,13
1454187934250741,0,12,23,-18,-19,-12,-15,-6
1454187934250741,-5,9,17,6,-5,-8,19,4
1454187934251728,2,-2,-7,6,1,-12,-8,-2
1454187934251728,12,17,5,3,8,27,10,3
1454187934272848,-11,-15,-14,-9,-4,-7,-11,-3
1454187934272848,4,-11,6,1,-9,3,18,6
1454187934274810,6,10,9,0,5,-39,-17,0
1454187934274810,-3,-3,-11,8,11,63,36,-7
1454187934286822,5,-8,-7,-11,-7,-39,-41,-7
1454187934286822,-2,12,16,9,2,38,1,1
1454187934293827,1,3,9,-3,4,-15,-16,-1
1454187934293827,0,2,7,9,-3,2,-16,0
1454187934310830,15,4,-36,-9,1,-8,7,9
1454187934310830,-8,-29,10,-16,-20,-20,2,3
1454187934311820,-12,-12,-7,-2,-4,-10,-12,-24
1454187934311820,3,2,2,8,12,5,-13,-15
1454187934332854,2,-1,-7,6,2,3,11,3
1454187934332854,2,12,13,7,0,-31,45,3
1454187934334837,3,2,-4,7,3,44,-32,3
1454187934334837,-8,-6,-16,-10,-3,-20,15,1
1454187934346901,8,24,21,-8,-13,1,-9,-4
1454187934346901,1,-3,-8,1,6,-1,7,4
1454187934353902,0,3,15,-8,-7,-10,58,5
1454187934353902,6,4,-40,7,6,-8,-70,0
1454187934369950,-7,-12,-1,-1,-3,1,45,2
1454187934369950,-7,-31,-9,-7,-5,0,-18,-5
1454187934371899,1,1,6,0,-9,10,9,-1
1454187934371899,-7,-13,-4,-4,-3,-23,-50,-6
1454187934392965,-4,-20,-19,-7,-1,16,-6,-5
1454187934392965,-9,-7,-8,2,2,-1,-29,-3
1454187934394936,8,14,7,9,11,13,35,7
1454187934394936,-2,3,9,7,-1,-28,-2,2
1454187934414981,0,14,22,-2,0,17,1,-2
1454187934414981,0,5,-6,-6,-4,-3,11,5
1454187934416931,-2,0,-4,-4,-1,5,-15,0
1454187934416931,-3,5,10,4,-5,-8,25,0
1454187934429992,-1,-10,-13,-11,-10,-15,-10,0
1454187934429992,7,22,12,5,15,59,103,10
1454187934431942,-1,2,3,3,-5,-19,-63,-10
1454187934431942,-1,-4,-7,0,-9,-28,-19,-8
1454187934453010,-8,-2,8,0,10,7,-2,1
1454187934453010,-2,-42,-17,-10,-1,1,54,7
1454187934454972,10,45,18,15,8,6,-69,-7
1454187934454972,-9,-15,-14,-3,-5,-10,15,-4
1454187934466104,-10,-18,-15,-4,-7,-13,-6,-3
1454187934466104,-6,-20,-30,-12,-3,-6,-37,-12
1454187934475193,-2,-15,-11,-4,2,10,40,11
1454187934475193,7,22,22,6,0,-4,5,7
1454187934490170,6,15,15,3,0,4,6,0
1454187934490170,3,14,12,7,0,-12,-61,-3
1454187934492173,-1,-4,1,-2,-5,-1,17,-2
1454187934492173,0,-2,-2,-4,2,12,10,-1
1454187934513184,-3,-4,-3,0,5,5,2,-3
1454187934513184,6,18,18,3,1,-10,-18,-2
1454187934514169,-2,-3,-2,-5,-7,-1,14,0
1454187934514169,-6,-21,-15,-10,1,-3,4,-2
1454187934526235,3,15,26,15,8,-8,-3,0
1454187934526235,3,3,-4,1,-2,17,-9,-1
1454187934535271,0,5,3,-1,3,9,16,1
1454187934535271,-3,-17,-7,-4,-5,0,10,1
1454187934550336,1,5,10,-4,-7,3,-6,-1
1454187934550336,4,19,17,5,4,-11,-16,-1
1454187934552321,-5,-19,-20,-5,3,0,27,1
1454187934552321,3,8,6,3,1,11,9,0
1454187934573325,-2,-4,-1,-2,0,-5,-4,0
1454187934573325,0,15,6,-2,-8,-10,-16,-7
1454187934574314,-4,-20,-18,-9,-10,-3,2,-3
1454187934574314,2,5,3,5,6,-5,-3,-2
1454187934588360,1,5,-3,-2,-4,-1,-16,-4
1454187934588360,-1,4,-1,-3,-2,-2,7,0
1454187934595319,0,-4,2,1,0,-2,3,0
1454187934595319,-3,0,-1,-2,-4,0,-4,0
1454187934610379,-1,-8,-10,-7,-2,1,14,-2
1454187934610379,2,5,11,6,0,-7,-4,-1
1454187934612339,-1,-1,-10,-4,-2,-2,-1,1
1454187934612339,-1,-8,-6,0,2,0,4,0
1454187934633362,-3,-4,2,3,2,-1,-2,0
1454187934633362,0,2,5,1,-1,-7,-17,-1
1454187934634355,-2,5,3,-3,-2,-1,-2,0
1454187934634355,-2,-6,-9,-4,-4,-5,7,2
1454187934646353,-3,-1,3,-4,1,11,-3,-4
1454187934646353,-1,0,4,0,0,-3,-2,0
1454187934655444,-2,-8,-7,-3,-3,-2,6,1
1454187934655444,0,-2,3,0,1,-3,-4,0
1454187934670509,0,-1,-1,-1,-3,-3,-7,-2
1454187934670509,-1,0,0,-1,-1,1,1,0
1454187934672471,-1,-7,-3,-3,-1,1,0,-3
1454187934672471,-1,-1,3,-1,1,1,3,-2
1454187934692490,-1,-3,-5,2,0,-3,-1,-1
1454187934692490,-2,2,-5,-3,-3,-2,3,1
1454187934694471,-5,-10,-3,-2,0,-3,-2,-1
1454187934694471,-2,-7,-4,-2,0,1,-2,-1
1454187934706536,1,-4,-4,2,-4,-1,0,-1
1454187934706536,0,2,-1,-8,-5,-2,0,-3
1454187934715586,2,4,3,8,2,-1,0,0
1454187934715586,-4,-8,-3,-4,-5,-2,0,-4
1454187934730683,1,3,0,3,0,1,2,0
1454187934730683,-2,-4,-7,-4,-3,-1,-2,-1
1454187934731653,-1,-2,-2,0,-3,-3,-3,-4
1454187934731653,-1,6,2,-3,1,1,-1,0
1454187934752701,0,0,-4,-1,-1,1,-3,0
1454187934752701,-2,-2,0,-4,-2,-2,-3,-1
1454187934754651,0,-3,-2,-1,-1,2,1,1
1454187934754651,1,1,3,7,2,1,-1,1
1454187934766766,-2,1,3,1,2,-2,-2,0
1454187934766766,-1,5,-1,-2,2,-2,-2,-1
1454187934775730,-4,-13,-7,-6,-3,-1,0,-2
1454187934775730,1,3,3,2,-1,1,2,0
1454187934790838,-2,1,-2,-4,-3,0,0,-1
1454187934790838,-2,1,-2,4,-1,-2,-1,-2
1454187934791787,0,3,2,-1,0,-2,-3,-2
1454187934791787,1,0,-1,-7,-1,-2,-1,-3
1454187934819860,0,-6,-2,-4,-4,-2,-2,-3
1454187934819860,2,2,4,4,-2,0,1,0
1454187934826866,0,1,-3,0,-1,-1,-1,-1
1454187934826866,-3,2,-3,2,0,0,-1,0
1454187934827826,-3,-6,-9,-8,-5,-3,-1,0
1454187934827826,-2,-4,-2,-3,1,-1,2,-3
1454187934835820,-1,-2,3,5,5,3,-2,0
1454187934835820,0,-11,-8,-3,-4,-3,-2,-2
1454187934850856,0,-3,-3,-3,-4,-3,-1,-2
1454187934850856,-1,-4,-4,-2,-5,0,-1,0
1454187934851847,0,-1,-2,-2,-3,-2,-2,0
1454187934851847,0,4,2,-3,-2,-1,0,0
1454187934872898,-4,-2,-1,2,0,0,2,1
1454187934872898,0,1,0,3,4,0,1,0
1454187934874899,-1,4,6,2,4,2,2,-2
1454187934874899,-2,-8,-10,-4,-4,-3,-3,-3
1454187934895000,1,1,2,-1,-1,-3,-2,-1
1454187934895000,-4,-7,-4,0,3,1,-2,-2
1454187934896945,0,2,7,-3,-4,-2,0,-1
1454187934896945,0,1,-4,-2,0,0,-1,0
1454187934910010,-1,-6,-2,-6,0,0,-1,-3
1454187934910010,3,8,3,4,3,1,-1,0
1454187934911973,0,0,-2,-1,-3,-3,-2,0
1454187934911973,-3,-2,0,-3,-1,-2,0,0
1454187934933026,1,4,1,2,2,-1,-1,-1
1454187934933026,-1,-6,-6,-5,-8,-5,-2,-1
1454187934934994,-2,-1,-2,-1,2,0,0,-1
1454187934934994,1,2,5,8,5,2,1,-1
1454187934955042,-2,-2,-4,-3,-5,-4,-5,-1
1454187934955042,-4,-3,2,0,1,1,0,-3
1454187934956988,0,3,-3,0,0,-1,2,0
1454187934956988,-1,0,1,-5,-1,0,1,-1
1454187934970053,2,-2,-3,6,6,0,1,0
1454187934970053,1,-2,-4,-7,-4,-2,-4,-1
1454187934972013,0,0,-3,-3,-3,-2,-4,-2
1454187934972013,1,3,3,5,5,1,-3,0
1454187934993084,-1,-1,-4,-7,-5,-1,-1,1
1454187934993084,1,3,2,1,-1,-2,-2,-1
1454187934994085,-2,-8,-6,-2,1,1,-1,-3
1454187934994085,1,0,1,-2,-3,-3,-2,-1
1454187935023143,-2,-4,-4,-4,-4,-1,1,-2
1454187935023143,0,2,1,0,2,0,2,0
1454187935024140,-2,-10,-7,2,-2,-2,-1,-2
1454187935024140,-2,-1,-1,0,-3,-3,-1,0
1454187935030173,0,-1,0,-3,-1,1,-2,-1
1454187935030173,-1,9,7,1,1,0,0,1
1454187935032174,-2,-7,-5,-1,2,1,2,-1
1454187935032174,0,-3,-1,4,0,-2,-1,-1
1454187935053189,0,-3,-2,-2,1,0,-3,0
1454187935053189,-1,-3,0,-4,-1,-1,0,-1
1454187935054192,3,6,3,-2,-6,-1,1,-1
1454187935054192,-2,1,-1,-5,-6,-3,-1,0
1454187935075210,3,0,2,1,0,0,1,1
1454187935075210,-2,-3,-4,-4,-2,-1,-1,-1
1454187935077205,-3,-3,-2,-2,0,0,3,2
1454187935077205,0,1,-2,-2,-1,-2,-2,-1
1454187935089213,-2,-3,-1,-4,0,-4,-1,0
1454187935089213,-3,-3,-1,5,3,-1,-2,-1
1454187935096217,0,0,-3,-5,-1,-1,-2,0
1454187935096217,-3,-4,-5,-3,-4,-1,1,-2
1454187935113232,1,4,3,2,-5,-3,0,-3
1454187935113232,-1,-5,-7,-2,-3,0,-2,-1
1454187935114232,0,-3,0,0,3,1,-3,0
1454187935114232,1,0,1,-2,-2,2,1,-1
1454187935135299,-2,2,1,0,0,0,-2,-1
1454187935135299,-1,-5,-3,-2,-5,-4,-1,-2
1454187935137301,-2,2,1,-4,-1,-2,-2,0
1454187935137301,-1,-3,-7,2,4,-1,0,0
1454187935149309,-1,0,1,1,0,0,-3,-1
1454187935149309,-1,2,1,-3,-4,0,-1,0
1454187935156314,0,0,-3,-1,-3,0,-2,0
1454187935156314,-1,2,3,0,0,1,-2,-1
1454187935173337,0,0,-1,-1,-2,-2,0,1
1454187935173337,1,-1,-4,-1,3,0,-2,-2
1454187935174328,1,3,3,4,1,1,0,-1
1454187935174328,-3,-10,-6,-5,-6,-4,0,0
1454187935195342,-3,-6,-3,-5,-7,-6,-3,-1
1454187935195342,-1,3,6,3,1,-1,3,2
1454187935197343,1,4,5,7,3,1,2,1
1454187935197343,-1,4,2,4,7,2,0,1
1454187935209352,0,5,1,6,4,2,-1,-1
1454187935209352,-3,-2,-2,-9,-6,-2,-3,-2
1454187935216359,-3,-2,-9,-6,-7,-3,-3,-2
1454187935216359,-2,-4,-3,-4,-4,-2,-1,-1
1454187935232368,1,4,1,2,3,2,1,1
1454187935232368,1,-1,0,-3,0,-3,-4,0
1454187935234370,2,3,5,1,-2,-1,-2,1
1454187935234370,-1,-3,0,-4,-1,0,-1,0
1454187935255390,-2,-4,-3,-1,-2,-1,0,0
1454187935255390,-2,0,-3,-2,-3,-4,0,0
1454187935257386,-2,-7,-1,-4,-1,-2,0,-3
1454187935257386,0,0,-1,5,4,-1,1,-1
1454187935269397,0,-2,0,4,2,1,1,-1
1454187935269397,0,0,0,3,3,2,-3,-1
1454187935276401,-3,-7,-6,-7,-4,-4,-2,-3
1454187935276401,-2,-4,-2,-6,-4,-1,-2,-4
1454187935292449,-3,-2,-1,-1,-2,-2,-2,-3
1454187935292449,-3,-5,-2,-5,-4,0,0,0
1454187935294448,-1,1,0,1,2,0,-2,1
1454187935294448,0,3,3,0,-1,2,-3,0
1454187935315518,0,-2,-4,-3,-1,-3,-1,-2
1454187935315518,0,0,-1,1,-1,1,1,-1
1454187935317465,-1,1,0,3,2,-1,-1,0
1454187935317465,-1,-2,-4,-5,-4,-4,-3,-1
1454187935329483,2,4,2,-2,0,-1,-3,-1
1454187935329483,2,-6,3,3,-1,2,4,-1
1454187935337478,-1,-6,-8,1,-4,-1,-1,0
1454187935337478,-2,3,-2,-3,-3,-1,-1,-1
1454187935352492,1,0,-5,-8,0,-1,-2,-1
1454187935352492,-2,2,2,3,2,-2,-1,-2
1454187935354490,0,2,3,2,0,0,-1,-1
1454187935354490,-3,-3,-1,-1,-5,-3,-2,-3
1454187935375602,-3,-7,-7,-6,-5,-2,2,2
1454187935375602,0,3,0,2,2,-1,3,1
1454187935376568,-1,-2,2,2,9,5,3,-1
1454187935376568,-1,0,-1,1,2,-1,-2,-2
1454187935388611,-4,-3,1,-3,-7,-3,0,-2
1454187935388611,-1,-5,-7,-9,-10,-5,-3,1
1454187935398477,-1,1,-1,0,-2,-1,-3,-1
1454187935398477,0,4,3,3,2,0,-1,-1
1454187935412508,-2,-2,-2,5,6,2,-2,0
1454187935412508,-1,-1,-3,-2,1,-2,-4,0
1454187935414501,0,1,1,-4,-5,0,-1,0
1454187935414501,1,-1,1,3,3,0,0,0
1454187935435559,0,1,2,-4,-3,-1,0,0
1454187935435559,-3,-2,0,-3,-1,-1,-1,-2
1454187935436559,-2,-4,-3,-3,-2,-3,-1,-2
1454187935436559,1,2,0,-1,-6,1,-1,0
1454187935448604,-1,2,1,2,-2,-1,-2,-1
1454187935448604,-4,-14,-8,-3,0,0,-2,-2
1454187935458572,0,-3,-3,-3,-5,-2,-2,0
1454187935458572,-1,-3,-4,-6,-4,-5,-3,-2
1454187935472621,1,2,1,0,4,1,-1,0
1454187935472621,1,3,5,6,0,0,-2,0
1454187935474569,-1,2,1,0,6,0,0,1
1454187935474569,-3,-5,-1,6,4,-2,1,0
1454187935495602,-4,-6,-1,-3,-3,0,3,-2
1454187935495602,2,0,1,-2,-2,1,2,0
1454187935496590,-3,-6,-7,-5,-5,-3,-4,-1
1454187935496590,-2,-2,-2,-4,-3,0,-5,-1
1454187935508604,-1,0,-3,-2,-4,-3,-2,-1
1454187935508604,-1,3,2,4,3,3,1,-3
1454187935525617,0,0,2,0,-3,1,-1,-1
1454187935525617,0,1,-1,-1,0,-2,-3,0
1454187935532647,-2,-2,-1,-2,-1,-3,-1,-1
1454187935532647,1,1,2,-3,-3,-4,1,-1
1454187935534645,-1,-1,0,3,4,-1,1,-1
1454187935534645,-1,4,5,4,6,4,2,-1
1454187935555663,-3,-17,-15,-2,-2,0,-5,-2
1454187935555663,-1,-1,-2,-5,-8,-3,-3,1
1454187935556661,-2,1,-3,-6,-8,-6,0,-4
1454187935556661,0,1,1,2,3,0,0,-1
1454187935568725,0,3,5,7,3,1,2,-1
1454187935568725,-2,0,3,-1,4,1,-1,0
1454187935577712,0,-2,0,1,0,2,0,0
1454187935577712,-2,0,-5,-12,-9,-3,-1,-1
1454187935592762,0,0,-2,-5,-2,-4,-2,0
1454187935592762,-3,-2,-5,-1,0,0,-3,-1
1454187935594763,0,2,3,3,3,2,1,0
1454187935594763,-1,-2,2,7,1,1,-1,0
1454187935615781,-1,-4,-8,-8,-6,-2,-3,-1
1454187935615781,-1,-3,-1,2,-1,-3,0,-1
1454187935616775,-1,-2,-4,-1,3,-1,-1,-3
1454187935616775,-2,-4,-6,-9,-10,-3,-3,-2
1454187935628787,0,4,4,-1,-1,-1,0,1
1454187935628787,-2,-2,1,2,4,2,1,-1
1454187935637791,1,1,5,7,4,-1,-1,-1
1454187935637791,-1,-9,-4,1,2,-3,-3,-2
1454187935651815,0,0,1,-5,0,-1,0,-1
1454187935651815,1,0,-4,-9,-3,0,-3,-2
1454187935660823,-3,-7,-5,-7,-5,-2,-2,-2
1454187935660823,-1,0,4,3,2,0,1,0
1454187935674841,-1,-4,-3,8,4,0,0,1
1454187935674841,1,1,0,3,3,1,1,-1
1454187935676840,0,1,-4,-5,-7,-4,-2,2
1454187935676840,-2,3,-4,-8,-5,-2,-2,0
1454187935688851,-2,2,4,-4,-3,-2,-3,-3
1454187935688851,-2,-1,-2,-1,-1,-1,-2,-1
1454187935697854,2,0,2,1,-1,1,-1,0
1454187935697854,-1,-4,-3,1,-3,1,0,0
1454187935712867,-2,-1,1,6,4,2,0,-1
1454187935712867,0,-1,-2,-3,-3,-1,0,-1
1454187935714866,-1,0,-4,-6,-5,-2,-2,-1
1454187935714866,-1,0,-2,-2,4,0,0,-2
1454187935734883,0,-2,-3,-6,-6,-5,-2,-3
1454187935734883,-2,1,1,-2,-3,-1,0,-2
1454187935736883,1,10,10,7,9,4,1,1
1454187935736883,-1,-5,-1,2,0,0,2,1
1454187935748893,1,1,-6,-2,0,-3,0,1
1454187935748893,-1,-6,-5,-3,-6,-3,-1,-1
1454187935757898,-2,-2,-3,-7,-4,-3,-1,0
1454187935757898,1,5,3,1,-1,-1,-1,-1
1454187935772999,-1,3,-2,-4,-2,-1,-3,0
1454187935772999,-3,-3,-5,-3,-5,-3,-3,-3
1454187935774956,-1,-1,-2,3,-1,3,0,0
1454187935774956,-3,-3,-1,-3,1,-2,-2,-1
1454187935794979,-2,-4,2,12,5,1,2,-1
1454187935794979,0,0,-1,-1,3,-2,-1,1
1454187935796960,-3,-4,0,3,-3,-4,-4,-2
1454187935796960,0,-1,-8,-8,-5,-2,-1,-1
1454187935809026,-1,-3,-4,-9,-9,-1,-1,-2
1454187935809026,-2,1,-1,1,1,1,-3,-2
1454187935817976,0,2,-2,-4,-2,-2,-1,-2
1454187935817976,2,2,3,7,6,3,-1,0
1454187935833005,0,0,1,-3,-6,0,-1,2
1454187935833005,-1,-4,-5,-4,-2,-2,-1,0
1454187935834006,0,2,1,-5,-1,-1,-1,0
1454187935834006,-1,-8,-3,-3,-4,-2,-1,0
1454187935855057,0,3,2,10,5,0,0,0
1454187935855057,1,3,3,4,3,0,2,-1
1454187935857003,-3,-2,-4,-3,-2,-1,0,-3
1454187935857003,-2,-2,-1,-4,-1,-2,0,-3
1454187935878160,-1,0,2,-3,-2,0,-1,-3
1454187935878160,-2,-9,-5,-6,-5,-6,-5,-3
1454187935879133,-3,-5,-9,-6,-2,-4,-4,-3
1454187935879133,1,2,0,0,0,0,-1,1
1454187935893116,2,2,6,2,2,1,0,3
1454187935893116,-2,4,1,-3,-4,0,-2,-1
1454187935894116,-1,0,1,2,-2,0,0,1
1454187935894116,-2,-1,1,3,0,0,-2,-2
1454187935915146,0,-1,0,-1,4,0,1,-2
1454187935915146,-2,-3,-3,-2,-3,-2,-1,-2
1454187935917133,1,-6,-6,-7,-7,-1,0,-1
1454187935917133,-1,0,-4,-2,-3,-1,-1,0
1454187935938166,-4,0,-3,1,4,1,-4,-1
1454187935938166,-1,0,2,5,7,3,0,2
1454187935939149,-2,0,1,-1,-3,0,-3,-1
1454187935939149,-1,-1,1,1,-2,-3,-2,-2
1454187935953157,0,-3,-7,-9,-4,-4,-2,-2
1454187935953157,0,-3,0,-3,-4,-2,0,1
1454187935954159,2,-3,0,2,3,0,2,1
1454187935954159,1,2,1,2,1,0,1,1
1454187935975216,-2,-2,-1,-4,-3,-1,-2,1
1454187935975216,-1,1,-3,-1,-3,-1,-1,2
1454187935977229,-1,0,3,-2,1,-1,0,0
1454187935977229,-2,0,-1,-4,0,-4,-1,-1
1454187935998239,-1,2,2,0,-1,-1,2,-3
1454187935998239,1,0,1,2,5,-1,0,-3
1454187935999225,-3,-7,-2,-2,-2,2,1,-2
1454187935999225,0,0,-5,1,-3,0,-2,-1
1454187936012252,0,0,-1,-2,-5,-2,-3,-2
1454187936012252,-1,-3,-1,-3,-6,-2,-2,0
1454187936018533,1,2,0,2,3,-1,0,-1
1454187936018533,-2,-1,2,5,6,3,0,-1
1454187936035539,-3,-4,-1,-1,-2,-1,-2,-2
