Starting time:1454186859057863
Ending time:1454186926557999
1454187036026844,1,-1,1,2,0,-2,-2,-1
1454187036026844,-1,0,-5,-6,-3,-1,0,-1
1454187036041964,-1,-3,-2,3,2,0,0,-1
1454187036041964,-1,0,1,-5,-4,0,0,-1
1454187036042907,-3,-5,-4,-3,-1,-1,1,-1
1454187036042907,0,2,2,2,-3,-1,-1,-1
1454187036063941,-2,-1,-2,0,-2,0,-1,0
1454187036063941,-2,0,-1,-1,1,-2,-1,1
1454187036065943,0,0,-3,-1,-2,1,-1,0
1454187036065943,-1,-1,-1,-4,-2,-3,-1,0
1454187036077987,-1,-4,1,2,3,-1,-1,-1
1454187036077987,1,-1,0,4,4,2,0,-2
1454187036086993,-2,-3,-3,-3,-5,-2,-1,0
1454187036086993,-1,0,1,-1,-1,-3,-2,-2
1454187036102017,-1,-2,-2,-4,-3,-3,-3,0
1454187036102017,-1,-2,2,3,4,3,-2,-3
1454187036102985,-2,1,1,1,0,0,-1,-1
1454187036102985,-3,-4,-4,-4,-2,-1,-1,0
1454187036124055,1,2,0,1,2,1,0,-2
1454187036124055,-2,-5,-4,-5,-9,-4,-2,-2
1454187036126003,-1,1,2,0,-1,-2,-2,-1
1454187036126003,-1,-2,1,-1,1,1,-1,-2
1454187036138061,-1,1,-1,1,-1,-2,-1,-1
1454187036138061,-1,-1,-4,-5,-1,0,-1,-1
1454187036147120,-1,-1,1,-1,-3,-2,-1,-1
1454187036147120,-1,-2,-1,6,0,0,-1,-1
1454187036161217,0,-2,-1,-6,1,1,0,-2
1454187036161217,-2,-1,0,1,-3,-4,-3,0
1454187036163177,2,1,1,1,0,2,0,0
1454187036163177,-1,-1,-5,-2,-1,-1,-1,-1
1454187036184233,-1,0,1,2,4,1,1,0
1454187036184233,-2,1,-1,-6,-5,-3,-1,-1
1454187036186179,-1,-2,-3,-1,0,-4,-2,-1
1454187036186179,-1,0,0,2,1,0,-1,-1
1454187036198203,-2,-1,1,2,0,2,0,0
1454187036198203,-2,-1,-6,-4,-1,-3,-3,-1
1454187036207194,1,-1,0,2,0,0,-1,-1
1454187036207194,0,2,0,0,-1,0,-2,-1
1454187036221258,-3,-4,-4,-5,-3,-3,-2,-2
1454187036221258,-1,-2,1,4,1,1,1,-1
1454187036223204,-2,0,-1,-4,-4,0,0,-1
1454187036223204,-1,-3,0,-9,-5,-5,-1,0
1454187036244306,1,0,-8,-2,3,2,0,-1
1454187036244306,1,-1,0,2,2,1,0,-1
1454187036245310,-2,-4,-7,-7,-1,-4,-4,-1
1454187036245310,-1,3,8,8,5,4,1,-1
1454187036257281,-4,-7,-2,-3,-7,-4,-2,-1
1454187036257281,1,0,0,-2,-1,-3,0,-2
1454187036266287,-2,1,-1,-2,0,-1,-1,0
1454187036266287,0,-2,-3,-3,-4,-5,0,0
1454187036281384,1,0,-1,-3,-2,0,-3,-1
1454187036281384,-2,-1,-1,2,0,0,-1,0
1454187036283334,-2,0,2,2,0,0,1,-1
1454187036283334,-1,-2,-5,-5,-5,-3,-2,-2
1454187036304453,1,1,4,6,2,0,1,0
1454187036304453,0,-1,-5,-6,1,3,-1,0
1454187036305399,-1,-3,1,0,-3,-2,-1,0
1454187036305399,-2,-4,-4,-1,-2,-1,-1,0
1454187036317462,-1,0,-1,-4,-6,-5,-2,0
1454187036317462,1,-1,3,-1,-1,-1,-1,0
1454187036326413,-1,1,0,-1,1,1,0,-2
1454187036326413,-1,-1,-4,-2,-2,-3,-1,-2
1454187036341443,2,-2,-7,-8,-2,-5,-2,-1
1454187036341443,0,0,2,2,3,2,1,0
1454187036343424,-2,-2,-1,0,-4,-1,-1,-1
1454187036343424,-1,-4,-1,-1,-3,-1,-3,-1
1454187036364528,-1,2,-1,1,0,1,0,-1
1454187036364528,-1,-2,-1,1,1,0,-1,1
1454187036365490,0,0,-2,-2,2,0,-1,0
1454187036365490,-2,0,-1,-2,-5,-3,-2,0
1454187036377590,-3,1,3,-2,2,0,-2,-1
1454187036377590,0,-1,-4,-1,-2,-2,0,0
1454187036386645,1,0,-2,3,4,2,1,1
1454187036386645,-4,-6,-6,-3,2,2,-1,-2
1454187036401660,-1,-2,5,0,-1,1,1,-1
1454187036401660,-2,-3,-4,-4,-4,-3,-3,-2
1454187036402660,-3,-1,1,-3,-3,-1,-2,-2
1454187036402660,2,1,0,0,-2,-3,-2,0
1454187036423710,-1,-1,-3,1,2,4,0,-2
1454187036423710,-2,0,1,-2,-2,1,1,-2
1454187036425656,-2,-5,-6,3,-3,-3,-2,0
1454187036425656,-2,1,-2,-1,1,1,2,-1
1454187036446725,0,1,3,1,-3,-2,-4,1
1454187036446725,0,-7,-7,-2,2,-2,0,-1
1454187036447899,2,-2,-1,-4,-5,-2,-3,-1
1454187036447899,1,1,3,0,-3,-3,-1,-1
1454187036461927,-2,-4,-1,-1,-2,-1,-1,0
1454187036461927,-3,5,6,1,-3,-1,-1,-2
1454187036462911,1,0,-3,-5,0,-1,-2,-1
1454187036462911,0,-3,5,6,2,0,-2,1
1454187036483982,-3,-2,-9,-1,1,-1,-1,-2
1454187036483982,-3,-5,-1,0,2,1,-1,-1
1454187036485965,-2,-1,3,0,-4,-2,-1,-1
1454187036485965,0,3,-1,-2,-2,1,0,-1
1454187036506959,0,2,0,-1,0,0,0,0
1454187036506959,-2,-3,-8,-3,-7,-4,-3,-1
1454187036507944,-1,2,3,-1,2,0,0,1
1454187036507944,-2,-1,-2,-1,2,0,-1,0
1454187036521009,1,-1,-6,-2,-3,-2,-1,-1
1454187036521009,-2,-1,4,-2,-3,-1,-2,-1
1454187036521996,-1,-3,-14,-5,-3,-2,-1,-1
1454187036521996,-2,0,4,1,1,0,-1,0
1454187036543102,0,0,4,2,0,-2,1,-2
1454187036543102,-1,4,0,0,-1,-3,-1,1
1454187036544052,-1,0,-2,-6,-2,0,-1,1
1454187036544052,2,1,-4,-1,-1,0,0,0
1454187036566119,-3,-4,-4,-4,-2,1,-2,-1
1454187036566119,0,-1,2,10,3,1,-1,0
1454187036567121,-3,-3,4,-3,-2,-2,-1,0
1454187036567121,-2,-12,-6,-6,-2,-2,-2,-2
1454187036580184,-3,-5,-9,-10,-8,-5,-4,-3
1454187036580184,1,6,4,-2,-4,-2,0,0
1454187036588189,1,1,-4,1,0,-1,0,1
1454187036588189,-3,-1,5,1,0,2,0,0
1454187036603199,0,-1,0,-2,1,-3,1,-3
1454187036603199,2,11,0,1,-2,0,-2,-3
1454187036604160,1,-10,-8,-6,-5,-2,-5,-4
1454187036604160,1,3,5,-2,-3,-2,-1,1
1454187036626171,5,10,10,14,8,4,2,2
1454187036626171,-3,-5,-6,-6,2,1,1,0
1454187036627177,0,0,0,3,3,0,1,0
1454187036627177,2,6,-1,-4,-5,-4,-4,-4
1454187036640171,0,-8,-1,0,-1,-1,-1,9
1454187036640171,-1,-8,2,-2,-5,-4,-2,1
1454187036648231,-3,6,2,5,7,5,-1,-4
1454187036648231,-1,-7,-8,-4,-2,1,1,-1
1454187036663206,3,11,4,-2,-4,-4,-3,-7
1454187036663206,-14,-27,-23,-8,-2,-2,-2,-1
1454187036664187,-1,-3,2,-5,-6,-5,-1,2
1454187036664187,1,3,-4,2,-1,-2,-2,-2
1454187036686221,2,1,4,6,10,8,3,2
1454187036686221,6,11,1,-4,-5,-3,-1,1
1454187036687204,-13,-18,-8,-4,-1,-2,-2,-11
1454187036687204,-4,-10,-4,-3,-2,-1,0,11
1454187036700299,-3,0,-1,-6,-9,-7,-5,-23
1454187036700299,-3,-6,-1,3,2,-2,-2,1
1454187036707265,7,7,6,-1,-2,1,4,12
1454187036707265,5,18,17,7,4,2,-1,-4
1454187036723274,-19,-36,-23,-9,-3,-3,-2,-3
1454187036723274,-1,-2,4,4,2,1,-2,-3
1454187036724262,-1,-3,-1,-1,-4,-2,-2,-3
1454187036724262,6,10,2,5,4,3,1,13
1454187036746296,-1,-6,0,0,-2,-2,0,-5
1454187036746296,-6,-8,0,-6,-9,-7,-4,-4
1454187036746296,1,-6,-4,1,1,0,1,8
1454187036746296,0,2,1,2,3,0,1,-7
1454187036768311,7,14,9,8,2,2,-4,2
1454187036768311,4,9,-5,-3,1,-1,1,-3
1454187036769294,-5,-9,4,-2,-3,-5,-2,7
1454187036769294,-2,-7,-5,-4,-3,-1,-1,9
1454187036783358,5,11,7,-1,-4,-3,-1,-7
1454187036783358,2,-4,-10,3,4,1,1,22
1454187036784307,1,5,0,-3,-1,0,-1,-20
1454187036784307,-6,-2,-7,-6,-1,1,1,-10
1454187036806322,-8,-14,-11,-7,-7,-5,0,4
1454187036806322,2,1,8,3,1,2,0,-1
1454187036806322,5,10,12,9,4,-1,2,6
1454187036806322,-2,-12,-6,-5,-4,-2,-3,1
1454187036828391,-5,-6,-13,-5,1,3,1,8
1454187036828391,-4,-12,-4,-1,-3,-3,-1,-8
1454187036829372,2,6,0,-5,-3,-2,-3,-4
1454187036829372,-1,5,4,3,1,0,0,-3
1454187036843485,6,6,0,1,-3,-2,-1,-6
1454187036843485,4,3,9,1,0,0,1,0
1454187036844434,3,12,3,0,2,6,3,11
1454187036844434,-6,-22,-8,-6,-3,-4,-2,-2
1454187036874472,3,12,1,-9,-8,-5,-1,1
1454187036874472,8,18,12,4,-3,-5,-1,11
1454187036874472,2,-4,-15,-5,-1,-2,4,-9
1454187036874472,1,10,2,2,1,-2,-1,3
1454187036888519,10,27,22,6,3,4,1,3
1454187036888519,-10,-19,-38,-20,-14,-10,-8,-17
1454187036889464,0,-4,7,10,9,4,-3,-2
1454187036889464,-4,0,-3,-3,-2,-4,-3,-8
1454187036903492,-9,-19,-7,-3,-4,-7,-6,-4
1454187036903492,-9,-24,-22,-11,-5,-3,-3,-2
1454187036904493,-6,-8,-2,4,0,0,-1,-2
1454187036904493,-6,-17,-16,1,5,5,2,0
1454187036925508,0,9,9,3,3,0,-4,-10
1454187036925508,3,8,7,0,-1,2,0,-13
1454187036926491,-7,-13,-14,-11,-7,-4,-5,4
1454187036926491,5,18,17,7,3,2,-1,-8
1454187036948525,-2,-10,-23,-10,-6,-3,0,10
1454187036948525,1,-6,-6,3,4,1,2,-2
1454187036949525,3,10,7,-3,-4,-4,-3,2
1454187036949525,-2,3,6,1,-3,-6,-6,-9
1454187036963534,-1,2,11,12,11,7,5,13
1454187036963534,8,29,19,4,3,3,1,-3
1454187036964536,-4,-8,-5,-1,-1,1,-2,-2
1454187036964536,-1,1,8,-2,-2,-2,-2,-4
1454187036985637,-4,-7,-5,-10,-12,-10,-4,0
1454187036985637,2,6,12,15,12,9,4,5
1454187036986584,3,17,4,4,4,2,1,-5
1454187036986584,6,24,21,4,-1,-1,-1,-2
1454187037008617,-5,-19,-4,-3,0,-1,2,-3
1454187037008617,2,16,22,8,5,4,2,8
1454187037009617,-7,-15,-2,1,0,0,-1,-3
1454187037009617,-4,-15,-10,-1,0,-1,-1,5
1454187037023711,3,5,8,3,-2,-4,-2,5
1454187037023711,-3,3,7,3,2,0,-2,-5
1454187037023711,-3,-1,1,1,-8,-7,-2,-1
1454187037023711,-1,-16,-14,-2,0,0,1,-1
1454187037045848,-6,-17,-6,4,10,10,3,-2
1454187037045848,-1,9,13,0,-1,0,0,0
1454187037046793,-5,-9,-9,-8,-6,-8,-6,-4
1454187037046793,-10,-28,-19,-8,-5,-5,-5,-5
1454187037068872,3,18,1,-7,-8,-10,-4,1
1454187037068872,-7,-29,-13,1,7,4,-1,-14
1454187037068872,2,1,-5,-3,0,-1,-1,2
1454187037068872,-4,-3,-4,-7,-5,0,-1,-1
1454187037083879,8,42,7,-10,-9,-4,-2,-6
1454187037083879,3,4,8,8,3,4,3,8
1454187037083879,7,18,19,11,6,2,3,1
1454187037083879,1,15,-5,-2,-3,-1,-8,-15
1454187037113976,-5,-16,-20,-4,2,1,1,2
1454187037113976,2,11,-7,-6,-8,-5,-3,0
1454187037114923,-2,-11,-10,-9,-5,1,1,4
1454187037114923,8,25,20,9,4,0,-1,-2
1454187037127948,-6,-19,-23,-12,-5,1,2,0
1454187037127948,-7,-17,-16,-13,-11,-12,-5,-3
1454187037128930,-10,-18,-11,-3,1,-1,-4,-11
1454187037128930,-5,-6,-20,-15,-6,-1,-1,1
1454187037142960,-4,-10,3,2,-2,-3,-3,-4
1454187037142960,-18,-53,-51,-19,-4,-4,-3,-1
1454187037144566,3,19,23,1,-6,-4,1,-1
1454187037144566,0,-7,1,-4,-7,-7,-2,5
1454187037165638,1,3,14,12,12,8,2,2
1454187037165638,2,7,2,3,-1,-4,-2,-3
1454187037166600,5,12,5,3,5,4,4,2
1454187037166600,2,-4,-8,-2,0,-1,-3,-2
1454187037188654,-1,1,9,6,3,3,-2,-5
1454187037188654,11,31,17,-7,-11,-9,-3,2
1454187037189631,-9,-22,-16,-1,1,-2,-3,-9
1454187037189631,-2,4,12,9,4,2,5,-1
1454187037203665,2,1,-7,-4,-5,-6,-6,-7
1454187037203665,2,17,25,8,5,3,4,14
1454187037204622,-13,-37,-32,-12,-6,-4,-5,-19
1454187037204622,-2,-7,8,6,2,0,-5,-7
1454187037225635,8,12,-1,-1,-1,2,6,14
1454187037225635,-3,4,6,3,3,1,-2,0
1454187037226626,2,4,-6,-7,-3,-3,-1,5
1454187037226626,3,8,-3,-3,-2,-1,1,4
1454187037248653,2,18,24,13,7,6,1,-8
1454187037248653,-5,-16,-11,-6,-6,-2,-2,-1
1454187037249659,-1,-6,-6,-1,1,2,1,1
1454187037249659,-4,9,6,0,1,-2,-2,-4
1454187037263750,5,24,23,3,-2,-3,0,7
1454187037263750,-10,-21,-12,1,2,-1,1,-11
1454187037263750,9,28,29,10,4,5,-2,9
1454187037263750,3,5,-6,-10,-9,-6,-2,1
1454187037285760,-5,-17,4,8,1,-4,-1,1
1454187037285760,-2,-3,-5,2,4,2,-2,-5
1454187037286742,2,2,-7,-5,-7,-6,-1,-1
1454187037286742,5,17,17,5,-5,-1,2,12
1454187037308776,-14,-51,-63,-28,-9,-7,-6,-12
1454187037308776,3,6,6,0,-3,-2,-1,0
1454187037308776,-2,-13,-9,3,4,1,0,3
1454187037308776,-5,-11,-9,-3,6,7,5,6
1454187037323767,6,14,14,1,-8,-6,-2,1
1454187037323767,-15,-41,-33,-14,-1,5,1,-5
1454187037323767,-2,-1,-6,-6,-4,-4,-6,-1
1454187037323767,0,-2,-9,4,8,5,0,2
1454187037345838,-7,-17,-10,-3,2,-1,-2,0
1454187037345838,16,48,33,5,-5,-5,-2,-1
1454187037346785,-6,-3,2,2,0,0,-2,-10
1454187037346785,-9,-26,-16,-3,1,0,-1,2
1454187037368915,7,26,24,7,0,1,-1,-1
1454187037368915,1,-8,-15,-3,4,3,1,1
1454187037368915,-2,4,5,-1,-6,-5,-3,1
1454187037368915,-3,-12,-3,-4,-4,-5,-4,-14
1454187037383917,-6,-12,-5,2,5,7,3,1
1454187037383917,1,10,14,-1,-1,-3,-4,-14
1454187037383917,3,8,3,0,1,-2,0,6
1454187037383917,-2,-1,1,-4,-6,-4,0,0
1454187037405968,-9,-13,-16,-16,-13,-11,-5,-4
1454187037405968,-1,1,4,4,3,0,-3,-1
1454187037406913,1,7,-4,-6,-2,0,2,17
1454187037406913,2,7,-3,-4,2,4,2,-2
1454187037428949,-6,-18,-10,4,6,2,0,-5
1454187037428949,1,5,9,3,-5,-4,2,5
1454187037428949,9,27,22,2,3,5,1,-11
1454187037428949,-3,-18,-21,-12,-4,-1,-2,7
1454187037443948,-1,3,7,1,-1,0,-2,-9
1454187037443948,2,7,0,-7,-7,-5,-4,3
1454187037443948,-6,-21,-10,2,2,0,0,-4
1454187037443948,-2,13,12,8,0,0,-2,-21
1454187037465975,0,0,-2,-1,0,0,-1,6
1454187037465975,-6,-23,-10,1,6,4,3,8
1454187037466975,1,11,9,1,-1,-3,-3,-3
1454187037466975,-4,-11,-5,-3,0,-2,-1,-6
1454187037488042,6,15,19,5,3,2,2,10
1454187037488042,3,12,8,2,-2,0,2,4
1454187037489030,-11,-26,-25,-13,-7,-4,-3,-7
1454187037489030,-2,-8,-8,2,0,1,1,5
1454187037503089,4,1,6,1,-2,-1,-2,-5
1454187037503089,0,5,0,-3,-3,-2,-2,-4
1454187037504050,-2,-8,0,0,-1,0,-1,0
1454187037504050,-2,-3,-8,-3,-4,-7,-4,-5
1454187037526068,-5,-4,-3,-2,-4,-1,-3,3
1454187037526068,-4,-8,-6,-4,-2,-1,-2,-1
1454187037527050,0,5,5,3,2,1,1,0
1454187037527050,2,3,0,-2,-1,0,0,-1
1454187037548122,-3,-5,-8,-4,-1,-1,-1,-4
1454187037548122,1,6,-1,1,-1,-2,-3,1
1454187037549118,1,4,4,2,-1,-2,3,4
1454187037549118,0,1,3,-1,-3,-3,-1,8
1454187037563131,0,-5,-10,-4,0,-2,0,-6
1454187037563131,1,11,6,3,-1,1,0,-4
1454187037564123,-2,-17,-23,-8,-6,-2,-2,-5
1454187037564123,-1,-1,4,4,4,2,1,6
1454187037586148,-2,0,1,2,1,-1,1,-4
1454187037586148,-3,-4,-4,-2,-1,0,1,-1
1454187037587129,-1,8,2,-6,-7,-3,-3,-1
1454187037587129,0,4,5,-2,-4,-3,-1,-1
1454187037608214,-9,-20,-17,-10,-4,-4,-4,-3
1454187037608214,-1,-3,0,0,2,1,-1,-5
1454187037609200,0,3,4,3,2,0,-1,0
1454187037609200,2,10,11,3,0,3,-1,-1
1454187037623228,-2,1,0,0,-2,0,-2,-1
1454187037623228,0,-2,3,-1,-1,0,-1,1
1454187037631232,-1,-2,-2,1,1,1,0,-2
1454187037631232,-2,-2,-3,-5,-4,-4,-3,-2
1454187037646239,-1,-2,0,1,3,-1,1,-1
1454187037646239,-1,-7,-10,-2,-2,-2,-3,-4
1454187037646239,1,8,7,0,-3,-3,0,2
1454187037646239,-2,-2,-2,-2,0,-3,0,2
1454187037668349,1,3,2,0,2,2,-1,-1
1454187037668349,-2,-2,-4,-4,-3,-2,-1,-1
1454187037669306,0,1,1,-1,0,-1,-1,-2
1454187037669306,-3,-5,-3,4,2,2,-1,-1
1454187037691321,0,1,0,-1,-2,-4,-3,-3
1454187037691321,0,-2,-3,-2,-3,-2,-1,-1
1454187037692320,0,-2,-1,2,2,-2,-6,-2
1454187037692320,0,-2,-2,-2,0,6,7,0
1454187037706354,-2,3,4,4,2,-3,0,-2
1454187037706354,2,-1,-1,3,3,4,3,1
1454187037706354,-3,-6,-6,-1,-1,1,-1,-3
1454187037706354,-1,-4,-2,-4,-5,-6,-4,1
1454187037728443,1,1,1,-4,-6,-5,-2,-1
1454187037728443,-2,-2,-1,-1,0,0,1,1
1454187037729391,-1,2,1,2,3,1,0,-3
1454187037729391,2,3,-2,1,-1,-1,1,-1
1454187037751423,0,-2,-2,-1,0,3,0,1
1454187037751423,-5,-7,-4,-6,-4,-5,-5,1
1454187037752415,1,3,1,2,2,0,0,-1
1454187037752415,-1,1,1,2,0,1,0,-3
1454187037765433,-1,-1,-2,-5,-6,-1,-1,0
1454187037765433,-2,-1,1,1,4,4,2,-3
1454187037766415,0,0,0,-2,-3,-3,-1,-1
1454187037766415,-1,-3,-1,-2,-3,-4,-3,-2
1454187037788612,-1,-1,-4,-1,-1,-7,-2,1
1454187037788612,0,-2,-1,0,1,-3,-4,-2
1454187037789611,-1,2,2,1,-2,11,4,1
1454187037789611,-1,-2,0,1,0,-5,-1,-1
1454187037810658,2,4,3,4,4,4,-2,0
1454187037810658,-3,-4,-6,-5,-4,-8,-4,-3
1454187037811661,1,-2,-2,-3,-4,-2,-1,0
1454187037811661,0,2,1,-1,0,-3,-5,0
1454187037825718,-1,-2,-1,-3,-3,5,3,0
1454187037825718,0,-2,-1,-1,-3,-1,2,-1
1454187037826718,-3,-1,0,-2,0,-5,-1,1
1454187037826718,1,-1,-1,1,2,4,1,-3
1454187037848772,-1,-1,-1,-1,1,-1,1,0
1454187037848772,-1,0,-2,1,-2,1,-4,0
1454187037848772,0,0,0,-2,-1,7,5,-1
1454187037848772,-3,-2,0,-1,0,-3,-3,-1
1454187037870802,0,0,-5,-1,-1,0,0,0
1454187037870802,-2,-1,-3,-4,-3,-4,-2,-1
1454187037871804,0,0,1,-2,-2,-3,-4,-1
1454187037871804,-1,-2,-3,1,-4,2,0,2
1454187037885862,-1,2,2,1,1,1,0,-2
1454187037885862,-3,0,0,-1,-3,-3,-2,-1
1454187037886863,1,0,-2,-1,1,0,0,-1
1454187037886863,1,-1,1,-2,-4,-2,-1,-1
1454187037908859,-2,-4,-2,-4,-2,2,-2,-3
1454187037908859,1,-1,0,-2,-3,-4,-4,-2
1454187037908859,-2,-1,3,2,2,5,-1,-2
1454187037908859,-2,-2,-5,-6,-5,-6,-5,-2
1454187037930929,0,-2,1,-2,-6,-13,-4,0
1454187037930929,1,2,3,5,10,11,3,0
1454187037931913,-2,-1,-3,-2,-2,4,1,-1
1454187037931913,0,-2,-4,0,2,3,-1,0
1454187037947029,-1,2,-1,-2,-2,0,-1,-1
1454187037947029,-1,-2,-5,-8,-9,-9,-1,1
1454187037947985,-1,-1,2,-1,-3,-7,-7,-3
1454187037947985,0,0,0,1,3,10,4,-2
1454187037968036,0,-1,1,-2,1,-3,-4,-1
1454187037968036,-2,-1,-3,1,0,1,4,-3
1454187037968983,-2,-3,-4,-6,-2,-1,0,-1
1454187037968983,-3,0,0,0,-3,-5,-2,0
1454187037991040,0,-1,-4,3,-5,-2,-1,0
1454187037991040,1,1,4,6,3,-4,-4,-1
1454187037992055,0,-2,-9,-15,6,0,1,-4
1454187037992055,-1,1,1,5,1,4,2,-3
1454187038006069,-1,0,0,-2,-3,-2,0,-2
1454187038006069,-1,-2,-1,-2,-7,1,-2,-2
1454187038007071,1,0,1,3,-3,-5,-2,-1
1454187038007071,0,0,-2,-4,2,-1,-3,-1
1454187038028108,-1,-2,1,3,0,0,1,0
1454187038028108,1,-3,1,0,3,2,-4,-1
1454187038029091,0,-2,-1,0,-2,-2,-1,0
1454187038029091,-3,-3,-1,0,0,-6,-1,0
1454187038051209,1,0,-1,2,-2,-8,-5,0
1454187038051209,0,-3,-1,-1,1,-3,4,-2
1454187038051209,-1,2,1,7,1,11,3,-2
1454187038051209,1,2,1,1,-4,1,-1,-1
1454187038066219,-1,-3,-6,-3,7,3,-1,1
1454187038066219,0,0,-1,-2,-9,-7,-3,1
1454187038066219,-1,1,4,1,0,-1,3,0
1454187038066219,-2,-5,-2,1,5,1,-4,-3
1454187038088272,-3,0,0,-10,-14,-17,-7,-1
1454187038088272,-3,-3,0,6,10,12,4,0
1454187038089217,-2,-2,-4,6,0,0,-1,0
1454187038089217,-1,2,0,-4,-1,-1,1,0
1454187038111249,-1,-4,-1,1,1,-2,-2,-1
1454187038111249,-1,0,-2,-4,-5,-6,-3,-1
1454187038111249,-2,-1,2,-3,-6,-6,-3,0
1454187038111249,0,-1,-1,-1,-3,-6,-1,1
1454187038126243,0,0,-2,-1,2,7,0,-2
1454187038126243,-1,0,-1,-2,-2,0,-1,-2
1454187038126243,-1,-2,-1,1,1,-1,-5,-1
1454187038126243,1,0,-4,-7,-4,-1,-3,-2
1454187038148277,-2,1,3,3,-4,3,1,-1
1454187038148277,-3,-1,-8,-5,2,4,-1,0
1454187038149270,0,2,1,-1,-6,-4,-3,0
1454187038149270,-2,-5,-3,-4,1,-1,-2,-2
1454187038171295,-1,-3,1,-3,-4,4,-1,-2
1454187038171295,1,0,-1,-6,-3,-3,-2,-1
1454187038171295,0,-4,-3,0,-2,-4,-3,0
1454187038171295,-2,4,3,-4,-4,1,2,0
1454187038186327,-1,0,0,2,5,5,1,-1
1454187038186327,-1,-2,-2,-4,-3,-3,-2,2
1454187038186327,-2,-3,-5,-11,-6,-7,-1,-1
1454187038186327,0,-3,-3,5,-1,0,0,0
1454187038208338,-3,-1,-3,2,4,2,1,1
1454187038208338,-1,1,1,0,0,-1,-1,-1
1454187038209358,0,1,3,0,-3,-2,-1,-1
1454187038209358,-2,-2,-2,-4,-5,-5,-2,-1
1454187038230363,1,-1,-3,2,2,1,1,-2
1454187038230363,2,-2,-1,2,0,-2,-2,0
1454187038231365,-1,1,1,0,5,3,0,-2
1454187038231365,-3,-2,1,3,-4,-2,1,0
1454187038245506,0,-6,-2,-7,2,2,0,-1
1454187038245506,1,2,0,1,-2,0,1,-1
1454187038246453,0,0,-1,-3,-2,-5,-2,0
1454187038246453,-1,2,-1,1,3,-1,-2,-2
1454187038268524,-2,2,2,-3,0,2,0,0
1454187038268524,-1,-6,-1,2,4,0,0,-1
1454187038269505,0,0,-4,-2,-3,-3,-2,-2
1454187038269505,-1,-3,-4,-2,-6,-2,-3,-1
1454187038290539,-1,-2,2,-3,-6,-3,-2,-1
1454187038290539,-1,1,3,4,4,5,0,-3
1454187038291484,-2,-5,-3,-4,-2,-1,0,-1
1454187038291484,1,-1,-4,0,-2,-1,0,0
1454187038305551,-1,0,-1,-2,-3,-6,-3,-1
1454187038305551,-1,1,-2,-8,-4,0,0,0
1454187038306509,-2,-7,-2,4,3,1,-1,-1
1454187038306509,0,0,-2,-4,-2,-2,0,-2
1454187038328568,-1,-2,-6,-8,-8,-5,-1,-1
1454187038328568,-1,1,5,8,5,4,2,-3
1454187038329548,-2,0,-2,-1,-2,-2,-1,-2
1454187038329548,1,1,-2,-3,-4,-2,-3,-2
1454187038350579,-1,1,1,-1,0,1,-1,0
1454187038350579,-3,-4,-5,-4,-5,-5,-2,1
1454187038351542,-2,3,-2,5,5,2,-1,0
1454187038351542,-2,-6,2,-1,4,4,0,-3
1454187038365591,0,2,-1,5,2,0,0,0
1454187038365591,-1,0,-2,-5,-7,0,-1,-1
1454187038366552,-4,-7,-7,-2,0,2,0,-1
1454187038366552,0,0,1,-1,-5,-3,-2,-1
1454187038388696,-1,-3,0,-1,1,2,-1,-1
1454187038388696,-1,0,-1,4,2,1,-1,-1
1454187038389665,0,3,2,-2,-4,-1,0,-2
1454187038389665,-1,-1,1,-1,-2,-2,-2,0
1454187038410768,1,-1,-2,-1,0,-1,1,1
1454187038410768,-1,-3,-2,-5,-2,-3,-2,0
1454187038411715,0,3,2,3,-1,-3,0,-1
1454187038411715,-2,-2,-1,-2,0,0,1,-1
1454187038425861,-1,2,2,3,-1,0,-1,-2
1454187038425861,-2,-9,-6,-6,-5,0,-1,-1
1454187038426881,0,-2,0,0,1,-2,-1,-1
1454187038426881,0,6,3,-2,-4,-4,-1,-1
1454187038447931,-2,-9,-3,1,-1,1,1,-1
1454187038447931,1,5,3,1,2,0,0,-2
1454187038448911,-3,-2,-2,-3,-2,-3,-3,1
1454187038448911,-1,-2,0,0,4,0,-1,-1
1454187038470948,0,-1,1,-4,-6,-1,-2,-2
1454187038470948,0,-1,-5,-3,-2,-2,-3,0
1454187038471949,1,2,4,3,-3,0,-4,-3
1454187038471949,-1,-4,-2,4,-1,0,0,2
1454187038486319,0,-3,-8,-5,5,3,0,-1
1454187038486319,-3,-1,4,-6,-7,-5,-2,-2
1454187038486319,-1,0,-2,2,0,-3,-4,-2
1454187038486319,-2,4,1,5,2,3,-1,0
1454187038508374,0,1,3,0,-4,-1,-3,0
1454187038508374,-1,0,0,-2,2,0,-1,0
1454187038509337,-2,-2,-5,-7,-4,-3,0,-3
1454187038509337,0,-2,3,-1,0,-1,0,-1
1454187038531363,-1,-1,-1,0,-3,-5,-2,-1
1454187038531363,1,2,-1,-4,-3,-3,0,1
1454187038531363,-1,-2,2,2,-1,0,1,0
1454187038531363,-2,-5,-3,3,4,1,1,-1
1454187038545470,-1,4,-3,-2,-1,-2,-3,-2
1454187038545470,-3,-2,0,-1,-4,-3,0,-3
1454187038546429,-1,1,-1,-5,-3,-2,-1,2
1454187038546429,-2,-3,-2,-1,-2,0,-3,-1
1454187038568614,-1,3,1,2,4,1,1,-2
