Starting time:1454187040870447
Ending time:1454187062687485
1454187058422887,1,-1,-2,4,-1,2,0,0
1454187058443961,-6,-9,-8,-8,-3,-4,-3,-2
1454187058443961,0,-4,-3,-1,-2,-2,0,0
1454187058445930,-1,3,0,4,3,4,-1,1
1454187058445930,4,1,8,2,2,0,-1,-3
1454187058459004,0,-7,-10,-1,-4,1,-3,0
1454187058459004,3,9,4,1,2,0,-1,1
1454187058465064,-2,2,0,-5,-5,-4,-2,-4
1454187058465064,2,-1,-5,-2,-4,-3,0,-1
1454187058482130,2,5,4,4,5,4,1,-1
1454187058482130,-4,0,4,0,0,-3,-1,-4
1454187058483109,0,-4,-7,-5,-1,-3,1,-1
1454187058483109,-2,-1,0,1,1,0,-2,0
1454187058504181,-3,-8,-4,-7,-6,-4,-2,-1
1454187058504181,0,2,-1,1,1,2,-1,0
1454187058506125,2,6,2,-1,-1,-4,2,0
1454187058506125,-15,-29,-14,-8,-4,-3,-4,-5
1454187058518191,5,11,-2,0,-2,-1,0,2
1454187058518191,-3,-7,-3,-3,-6,-6,-2,-2
1454187058527139,7,11,13,7,-4,-4,-1,1
1454187058527139,-9,-5,-12,-2,2,1,-3,-10
1454187058541157,0,-13,4,-3,-3,-2,-1,-6
1454187058541157,6,3,4,6,4,5,2,5
1454187058543179,2,10,-1,-2,0,0,0,5
1454187058543179,3,6,4,3,-1,-2,1,2
1454187058564226,1,4,4,2,2,1,1,1
1454187058564226,-9,-14,-9,1,1,-1,-3,-5
1454187058566172,-6,-1,3,-4,-5,-1,-2,-3
1454187058566172,3,5,3,-1,-5,-2,-3,-7
1454187058578209,-1,0,2,3,2,0,0,1
1454187058578209,-2,-5,0,-1,-4,-1,0,2
1454187058587182,-3,-10,-14,-8,-2,1,-2,-3
1454187058587182,-1,-2,0,-1,1,2,0,1
1454187058602369,1,5,3,1,1,-1,1,0
1454187058602369,3,10,2,0,1,-1,-1,-3
1454187058603313,-8,-16,-10,-7,-5,-5,-3,0
1454187058603313,-3,-3,0,-7,-9,-9,-4,-7
1454187058624327,6,7,2,7,4,4,4,6
1454187058624327,6,5,-3,-1,3,4,5,11
1454187058625333,-9,-15,-9,-12,-9,-7,-10,-5
1454187058625333,6,10,17,12,7,3,3,5
1454187058638367,-7,-5,-2,-6,-2,-3,-2,-8
1454187058638367,-3,2,-2,-2,-1,-2,-2,-8
1454187058646371,5,6,5,3,-1,0,1,0
1454187058646371,-3,-7,-16,-8,-1,-1,0,9
1454187058661411,-6,-9,-19,-8,-2,-1,-6,-4
1454187058661411,2,-1,0,-10,-11,-11,-3,0
1454187058663355,-4,-1,6,9,10,8,3,-1
1454187058663355,-7,-11,-6,0,0,-2,-2,-15
1454187058684426,-1,-6,-6,-1,-2,-3,-1,-1
1454187058684426,-8,-7,-9,-1,7,7,-1,15
1454187058685371,3,7,3,-3,-5,-4,-3,-9
1454187058685371,0,2,-3,-7,-7,-4,-2,-2
1454187058697436,2,6,3,4,4,3,2,5
1454187058697436,-5,-2,3,-3,-1,-5,-3,-5
1454187058706479,-3,-7,-7,-3,-1,0,1,4
1454187058706479,1,4,-7,-9,-8,-5,-3,1
1454187058721545,8,15,9,6,0,2,0,-4
1454187058721545,-4,-3,5,6,0,-1,-5,-3
1454187058723492,-6,-9,-12,-2,1,-1,1,1
1454187058723492,-12,-22,-19,-12,-3,-4,-4,-6
1454187058744544,2,10,10,-5,-7,-6,0,10
1454187058744544,-6,-5,-2,0,1,2,-2,-17
1454187058745508,7,10,7,1,-1,0,1,9
1454187058745508,5,0,2,6,3,0,-1,-6
1454187058757538,-4,-3,5,0,-1,-3,-3,2
1454187058757538,-1,-6,2,3,1,4,5,0
1454187058766545,1,3,0,-7,-1,-1,1,-8
1454187058766545,-1,-2,-9,1,4,7,6,31
1454187058781704,5,10,5,3,8,9,4,6
1454187058781704,3,3,12,5,2,1,-1,-14
1454187058783646,-10,-27,-6,-6,-3,-5,-1,-4
1454187058783646,-5,-24,-19,-12,-17,-14,-5,-3
1454187058804661,2,3,8,14,15,11,2,-10
1454187058804661,4,15,-11,-6,2,2,0,8
1454187058805692,1,-10,3,6,9,6,3,11
1454187058805692,-2,-7,-4,-10,-16,-14,-5,-4
1454187058817720,-9,-14,1,-3,2,1,-3,-8
1454187058817720,4,12,4,10,21,6,-2,-7
1454187058826802,-4,-14,-25,-6,-13,-6,-2,0
1454187058826802,7,14,13,10,11,4,2,2
1454187058841810,5,15,9,-2,-8,-5,-3,-2
1454187058841810,-3,-5,-8,-8,-13,-9,-1,4
1454187058843808,4,19,21,6,9,4,0,-5
1454187058843808,-5,-4,1,-2,-8,-2,-1,1
1454187058863821,-11,-23,-23,-18,-16,-13,-8,-9
1454187058863821,0,-4,-14,-7,-1,2,0,-5
1454187058865823,-1,2,-10,-3,-3,0,0,-7
1454187058865823,3,-6,20,6,0,1,0,-5
1454187058877830,-7,-10,-8,-1,-1,-4,-3,0
1454187058877830,-9,-12,-9,-8,-11,-9,-1,-12
1454187058886838,-2,-2,0,1,-1,1,1,15
1454187058886838,11,48,32,16,15,13,4,-1
1454187058901848,0,3,6,-4,-9,-8,-2,-4
1454187058901848,3,-1,4,7,2,3,0,2
1454187058902849,4,12,-6,-1,1,-2,1,1
1454187058902849,-2,8,2,-4,0,-3,-7,-16
1454187058923861,0,-5,0,-6,-10,-5,-3,2
1454187058923861,5,6,11,11,7,6,5,8
1454187058925863,-1,-4,-10,-3,0,-2,-5,-17
1454187058925863,5,15,7,4,5,4,5,10
1454187058937875,-10,-47,-30,-5,-2,-1,3,9
1454187058937875,-3,-19,-7,-11,-7,-1,-2,-3
1454187058946879,2,4,8,2,2,0,0,-2
1454187058946879,-3,-10,-12,-6,-8,-2,0,5
1454187058960904,-8,-21,-8,4,3,0,-2,-7
1454187058960904,-3,5,5,4,6,4,2,1
1454187058967910,-6,-8,-11,-6,-9,-6,-5,-5
1454187058967910,-3,-10,-13,-3,6,5,0,2
1454187058991914,-1,16,12,-5,-16,-10,0,-3
1454187058991914,8,17,10,6,7,4,2,1
1454187058992914,-2,-5,2,2,5,0,2,7
1454187058992914,3,9,12,7,-3,-5,0,-3
1454187058997918,10,25,16,8,0,-2,2,2
1454187058997918,-4,-16,-27,-12,-8,-4,-1,-5
1454187059006924,2,21,13,-3,-6,-5,-4,-2
1454187059006924,-5,-13,-1,5,9,5,-1,2
1454187059022006,0,-1,-6,-4,-1,0,0,11
1454187059022006,4,23,19,3,-10,-9,-5,8
1454187059022957,-9,-52,-44,-4,14,12,2,2
1454187059022957,-8,-10,-14,-9,-2,-2,-6,-6
1454187059044014,3,15,1,0,3,4,-2,7
1454187059044014,-13,-33,-18,-9,-7,-1,-4,1
1454187059045954,9,44,32,1,-11,-8,-4,-3
1454187059045954,-4,-8,-5,7,10,8,1,4
1454187059058125,-2,0,9,5,10,3,0,-4
1454187059058125,4,7,10,-2,-2,-4,-2,0
1454187059067107,3,1,11,2,-2,-4,-4,-5
1454187059067107,-3,-2,-4,-9,-9,-3,-1,-4
1454187059082144,4,16,5,3,5,5,-1,-2
1454187059082144,6,26,25,11,-2,-3,-3,-11
1454187059083142,-4,-13,-12,-5,-6,-3,-2,9
1454187059083142,-8,-11,-9,-6,-7,-4,-3,-10
1454187059104201,1,-6,-13,0,1,-2,-3,5
1454187059104201,-2,-4,-6,2,11,8,3,0
1454187059106170,1,26,38,16,3,1,0,-10
1454187059106170,8,6,-11,1,0,-3,2,20
1454187059118207,-12,-38,-5,-1,-2,-5,-6,-15
1454187059118207,-1,11,-13,-10,-13,-9,-5,0
1454187059127149,3,4,-1,2,5,3,1,-9
1454187059127149,-4,-6,-1,4,10,6,1,-6
1454187059141161,5,21,17,2,-7,-4,0,-1
1454187059141161,-9,-30,-5,2,1,0,-3,-3
1454187059143160,-4,-12,-28,-8,4,4,1,-1
1454187059143160,0,12,21,3,-3,-2,-3,-4
1454187059164241,1,-3,-13,4,11,7,5,-1
1454187059164241,-12,-20,-19,-12,-8,-8,-6,-3
1454187059166204,-4,3,2,0,-5,-1,-3,1
1454187059166204,2,-6,-2,-5,-1,-1,1,-1
1454187059185398,-3,3,7,2,-1,-2,0,-1
1454187059185398,3,6,9,7,6,4,4,4
1454187059194346,3,0,-5,-2,-4,-3,3,3
1454187059194346,0,1,2,-1,-5,-3,-3,-1
1454187059201410,1,3,7,1,1,3,-1,-9
1454187059201410,-12,-38,-30,-10,2,1,-1,-6
1454187059203350,-5,-7,5,-6,-9,-7,-5,-3
1454187059203350,-6,-13,-18,-9,-2,1,0,-4
1454187059224385,-6,-12,-13,-14,-16,-13,-6,-2
1454187059224385,3,13,7,1,-2,-3,-2,-2
1454187059225362,5,6,10,2,2,1,0,-6
1454187059225362,-1,2,0,-3,-2,-1,-1,1
1454187059246443,2,-2,-2,0,-1,-1,2,15
1454187059246443,5,8,4,-2,-6,-6,-2,-9
1454187059248401,-8,-12,-10,-8,-5,-5,-1,8
1454187059248401,10,32,32,16,3,-2,-4,-11
1454187059261453,0,-6,-19,-7,4,8,3,-1
1454187059261453,-5,-5,9,2,-3,-3,-2,4
1454187059263394,4,11,5,-3,-7,-7,-5,2
1454187059263394,-3,-14,-14,-2,-2,-2,-1,-3
1454187059284469,-1,11,12,3,4,3,0,-5
1454187059284469,0,6,1,-3,-3,-1,1,4
1454187059285409,-8,-19,-19,-10,-7,-3,-2,2
1454187059285409,1,9,9,1,0,3,-1,-4
1454187059306484,2,4,5,0,-2,-1,-1,5
1454187059306484,-4,-18,-20,-8,-4,-3,-1,-3
1454187059308426,-1,1,1,-6,-6,-3,-3,-9
1454187059308426,2,8,3,2,0,-1,4,10
1454187059321456,-4,-1,1,8,8,5,0,-9
1454187059321456,2,-4,-10,-7,-9,-8,-2,5
1454187059327458,-1,-9,1,2,2,1,0,-4
1454187059327458,-5,-9,-10,-10,-8,-6,-4,-4
1454187059344512,-7,-13,-3,-4,-12,-9,-3,-9
1454187059344512,4,13,1,1,5,7,3,3
1454187059345471,3,11,14,10,8,7,2,0
1454187059345471,-3,-8,-6,-2,-1,-1,-2,-3
1454187059366528,-3,-9,-7,-8,0,-2,-2,5
1454187059366528,4,14,10,-3,-11,-8,-4,-2
1454187059368468,-2,-10,-9,-4,-2,1,1,-1
1454187059368468,-1,-1,7,10,12,8,4,-2
1454187059381502,1,-1,-7,-4,-5,-6,-2,-4
1454187059381502,2,12,5,-2,-3,1,-1,-6
1454187059387542,-3,-6,-2,4,2,0,-2,4
1454187059387542,0,1,-1,-1,-2,-1,0,-4
1454187059404508,-3,-6,-11,-6,-3,1,0,-3
1454187059404508,2,3,1,-2,-2,0,0,9
1454187059405513,0,3,7,1,-3,-2,-2,1
1454187059405513,0,-5,-7,-7,-4,-4,-3,-6
1454187059426507,0,3,0,0,-1,1,-2,2
1454187059426507,0,-3,3,4,6,2,0,-3
1454187059428531,-1,2,-3,-8,0,-1,0,-6
1454187059428531,-3,-12,-10,3,0,-1,-1,5
1454187059440579,-1,2,1,-2,-1,0,-1,-1
1454187059440579,-1,-1,0,0,-4,-6,-2,1
1454187059447585,-1,-2,0,-1,-3,-1,-1,-1
1454187059447585,1,-1,-3,-7,-7,-6,-4,-3
1454187059464595,2,7,6,9,5,5,1,1
1454187059464595,-4,-11,-10,-1,1,-1,-1,-9
1454187059465536,0,2,1,3,3,-2,0,0
1454187059465536,-1,2,-1,-2,-3,-1,-1,2
1454187059486612,0,1,1,-4,-6,-6,-3,-3
1454187059486612,1,0,3,1,3,3,1,0
1454187059488571,-2,3,1,5,6,6,2,-3
1454187059488571,0,2,-2,-5,-2,-2,0,4
1454187059500623,-3,-3,-7,-9,-8,-6,-4,-7
1454187059500623,-1,-1,-4,3,7,4,1,-2
1454187059509562,3,-3,-5,-6,-6,-4,-2,5
1454187059509562,-3,2,2,-1,-6,-8,-2,-1
1454187059524599,-2,-4,0,3,5,-1,0,-2
1454187059524599,1,1,3,1,-2,3,0,1
1454187059525598,1,3,1,2,3,6,-5,-3
1454187059525598,-1,-1,-1,-1,2,15,14,2
1454187059546655,-1,0,-5,-7,-5,-6,-6,2
1454187059546655,-3,2,1,0,0,-3,-4,-2
1454187059548601,-3,-2,-6,-4,-3,-5,-4,0
1454187059548601,1,3,0,-5,-6,-9,-7,-3
1454187059560618,-3,-3,-3,-2,0,0,1,-3
1454187059560618,-1,0,1,-1,-3,-2,1,1
1454187059569608,0,-2,-2,0,-1,-2,-1,0
1454187059569608,0,-1,3,1,-3,-3,-4,-3
1454187059584629,0,-3,-3,0,0,4,0,-1
1454187059584629,-2,0,2,-2,-1,0,-2,3
1454187059585632,-6,-6,-5,-1,-2,-2,-1,-2
1454187059585632,-1,-1,-4,-2,1,-2,-2,4
1454187059606651,0,-1,-1,-2,-2,-1,-1,-1
1454187059606651,-2,-2,-4,-2,-3,-10,-5,-3
1454187059608631,1,-1,0,0,1,12,6,-3
1454187059608631,1,2,3,3,4,2,2,1
1454187059620642,-3,-2,-1,0,1,-1,-2,-1
1454187059620642,0,-1,-2,-3,-3,-6,0,-3
1454187059629651,-3,-3,-5,-6,-7,-11,0,-3
1454187059629651,0,-3,-2,-1,4,8,-1,-3
1454187059651685,1,0,-1,-2,-3,-7,-3,1
1454187059651685,0,1,1,1,0,3,6,2
1454187059653667,0,1,1,4,2,-1,0,0
1454187059653667,-2,-4,0,1,2,1,2,-3
1454187059666693,-2,-1,-2,-5,-5,-1,-1,-1
1454187059666693,-2,-1,-1,-2,-4,-1,-3,0
1454187059668689,-2,-2,-2,-1,-3,-3,-2,0
1454187059668689,-1,0,-4,-1,-2,-5,-4,-3
1454187059680682,-2,-3,-2,1,-1,1,1,0
1454187059680682,0,-1,-1,-1,0,1,-1,0
1454187059689702,-1,2,2,-1,-2,-1,-2,-2
1454187059689702,-2,-3,-2,-1,-1,-3,-4,-1
1454187059703719,-2,-3,-3,0,0,-2,0,-1
1454187059703719,-1,-1,-4,-6,-5,-9,-2,2
1454187059705713,1,2,4,8,7,0,2,0
1454187059705713,1,1,0,-2,1,4,4,0
1454187059726736,-1,0,-3,0,3,13,4,1
1454187059726736,0,0,0,0,0,2,-1,0
1454187059728730,-2,-2,-3,-4,-4,-4,-1,-2
1454187059728730,-1,0,0,0,-5,-15,-7,-1
1454187059740740,2,-1,-5,-7,-14,-27,-8,1
1454187059740740,0,0,5,7,18,45,20,-1
1454187059749736,-1,1,-3,0,1,13,2,-3
1454187059749736,-3,-2,-2,-3,-2,-4,-3,-4
1454187059763762,-1,-1,0,-8,-2,-5,-5,-2
1454187059763762,-1,-4,-4,-1,-11,-17,-8,0
1454187059765755,-1,0,2,-2,-2,-16,-7,0
1454187059765755,-2,-3,-2,-7,-17,-20,-7,-1
1454187059786779,4,2,4,9,15,30,21,4
1454187059786779,0,-2,-3,0,4,6,2,0
1454187059787761,0,-1,1,2,0,6,0,-1
1454187059787761,0,1,0,0,1,-7,-4,1
1454187059800780,-4,-1,-2,-3,-7,-9,-4,-2
1454187059800780,0,-2,-2,1,-5,-10,-6,-1
1454187059809778,1,-2,-2,3,2,7,3,0
1454187059809778,1,1,0,5,5,9,4,-3
1454187059823804,-2,1,-1,-3,-1,-5,-3,-2
1454187059823804,-2,-1,-3,-1,-3,1,-2,-3
1454187059825785,-4,-3,-3,-8,-8,-13,-5,-1
1454187059825785,-1,1,-1,0,1,8,1,-1
1454187059846867,-1,-1,-1,-4,2,3,-2,-1
1454187059846867,-3,-3,0,-1,-3,-8,-5,-2
1454187059847807,-1,-2,-3,-7,-4,-4,-1,0
1454187059847807,-1,1,5,-2,-2,-1,1,0
1454187059859835,-2,0,-8,3,4,-2,-2,0
1454187059859835,-1,-9,-3,-11,-7,-9,-6,-4
1454187059869840,1,-1,1,3,1,-2,-2,-1
1454187059869840,-2,-2,-1,-1,1,7,2,0
1454187059883893,-1,-1,2,-2,-3,-4,-3,-2
1454187059883893,0,4,0,-3,-6,-11,-3,0
1454187059885833,-1,1,0,5,7,0,1,0
1454187059885833,2,-1,-3,-4,-1,4,3,3
1454187059907060,-3,-3,-1,1,0,0,-1,-3
1454187059907060,-2,1,-2,2,4,1,-1,-2
1454187059907989,-3,-3,1,-5,-9,-11,-5,-3
1454187059907989,-1,1,-2,-3,-4,-5,0,0
1454187059920063,-1,0,4,6,1,9,4,0
1454187059920063,-1,-3,2,4,12,0,-2,0
1454187059929030,-2,-2,-2,-1,-1,3,-1,-1
1454187059929030,-2,-3,-1,1,-2,1,-2,-1
1454187059943037,-2,-3,-1,3,4,1,-2,-1
1454187059943037,-1,1,3,-2,-5,-3,-1,-1
1454187059950084,-1,-2,-4,-3,-2,0,0,-1
1454187059950084,-2,1,3,7,2,-2,-3,-2
1454187059967072,-1,-3,-14,-11,-3,-5,-2,-1
1454187059967072,2,0,1,7,3,1,2,-1
1454187059968036,-2,3,-3,-11,-7,-3,-2,-2
1454187059968036,-4,-20,-8,-2,-2,-2,-2,-2
1454187059980106,1,8,4,-1,-3,-4,-1,-1
1454187059980106,4,1,-3,-6,-4,-3,-2,-1
1454187059989047,1,1,0,5,2,4,1,1
1454187059989047,1,5,0,-1,1,-1,-2,0
1454187060003079,-1,0,0,2,0,-3,-1,-1
1454187060003079,-1,-9,-5,-3,-3,-1,-1,0
1454187060010394,0,-1,1,-1,-1,-2,0,1
1454187060010394,0,1,-1,9,9,8,4,-1
1454187060026906,-1,-5,-3,-6,0,-2,-4,-3
1454187060026906,-3,5,3,1,-4,-1,-1,-2
1454187060028636,1,-3,0,0,-2,-3,-4,-1
1454187060028636,1,3,0,-8,-2,-2,-1,-2
1454187060040433,-1,-5,-1,4,-2,1,0,-2
1454187060040433,0,0,2,3,3,0,1,0
1454187060049531,-1,-1,0,-5,-1,1,0,-1
1454187060049531,-1,0,-8,-3,-2,-2,2,2
1454187060062560,0,3,8,-3,-5,-3,-2,0
1454187060062560,-2,-7,-12,0,-3,0,0,-2
1454187060071559,-1,-3,-3,-7,0,-2,-2,1
1454187060071559,-1,2,1,2,-4,-2,-1,-1
1454187060086623,-1,-4,0,-1,0,-2,-3,-1
1454187060086623,-3,3,3,1,1,1,0,-2
1454187060088562,1,-1,-1,0,-1,0,-1,-2
1454187060088562,-1,-4,-4,-1,-6,-3,1,0
1454187060100586,-1,-4,2,-7,-2,-2,-1,0
1454187060100586,0,4,0,-2,-2,-1,1,-2
1454187060109574,-2,-3,-2,6,4,2,1,-4
1454187060109574,-1,1,-1,-7,-1,-3,-2,-2
1454187060123603,0,1,0,4,-1,-2,-1,-2
1454187060123603,-2,0,-1,-9,-3,0,0,1
1454187060131591,-2,2,0,-4,-4,-2,0,-2
1454187060131591,-1,-2,0,9,1,0,-2,0
1454187060146756,-1,-4,-1,0,4,-2,-1,-1
1454187060146756,-1,0,-4,-2,-3,1,0,-2
1454187060148695,-2,-1,-5,-3,-1,1,0,0
1454187060148695,-2,-4,0,-5,-4,-1,-1,-2
1454187060168772,1,1,0,2,3,2,1,0
1454187060168772,-3,-3,2,-2,-4,-4,-2,1
1454187060170730,-1,-2,1,7,9,2,0,0
1454187060170730,0,-1,-6,-4,-1,-1,-2,-3
1454187060183782,-1,0,-2,1,-3,-1,-1,-3
1454187060183782,0,-3,0,-3,-4,-2,-1,-2
1454187060190864,0,0,0,2,-2,-1,-1,-1
1454187060190864,0,1,2,-2,-1,-1,-1,0
1454187060206940,0,1,2,5,5,1,0,0
1454187060206940,-1,-1,-4,-2,1,2,0,-2
1454187060207878,-1,-1,-3,-2,-2,-2,0,-1
1454187060207878,-1,1,4,0,-3,-2,-1,-2
1454187060228956,0,-2,-2,-8,-8,-3,-1,-1
1454187060228956,-1,-3,-1,9,2,1,-2,1
1454187060230891,-1,0,-1,-2,-2,-2,-1,-1
1454187060230891,1,2,3,0,1,0,-1,-1
1454187060243924,-2,-4,0,-3,-5,-1,-1,0
1454187060243924,1,-2,-6,-2,1,-1,0,1
1454187060245905,-1,1,2,1,1,0,-1,0
1454187060245905,-2,-6,-5,-2,-2,-2,-2,0
1454187060266982,-1,0,1,4,-2,-2,-1,-2
1454187060266982,-4,-1,-2,-4,-5,-3,-1,-2
1454187060268918,-2,0,3,-1,1,1,-1,-2
1454187060268918,-2,2,0,-1,0,2,1,-1
1454187060288999,-1,-2,-7,-8,-3,-1,-2,-1
1454187060288999,0,-4,-1,0,1,-1,-3,0
1454187060290933,-1,-1,1,-3,-8,-3,-2,0
1454187060290933,-2,0,-4,-1,3,0,-1,1
1454187060303969,1,-1,0,1,-5,-1,-1,-2
1454187060303969,-3,0,-1,-3,-2,-2,-1,-3
1454187060309953,-1,-1,0,-2,-1,-1,-1,0
1454187060309953,-1,0,0,0,-2,-4,-2,-2
1454187060326966,-3,-2,1,5,2,0,1,1
1454187060326966,0,1,1,-4,-4,-1,0,1
1454187060327965,-2,-6,-2,3,3,1,0,0
1454187060327965,-1,0,-3,-7,-2,-1,-1,-1
1454187060348995,0,-3,1,7,6,0,0,0
1454187060348995,-3,-1,-1,-4,-3,-2,-3,-3
1454187060351012,-2,-2,-1,1,0,-2,-1,-2
1454187060351012,1,5,-2,-3,-2,0,-1,0
1454187060363997,0,-1,-2,-9,-3,-5,-2,-3
1454187060363997,0,-4,0,5,2,1,2,2
1454187060370009,-1,4,0,0,-4,-4,-2,-2
1454187060370009,-3,-3,-2,-5,-3,-1,-2,-3
1454187060387013,-1,2,1,2,-3,-2,-1,0
1454187060387013,0,1,-4,-1,-3,-1,0,0
1454187060388015,-1,-4,-2,-5,-1,1,1,-2
1454187060388015,2,1,1,0,-2,-3,0,1
1454187060409031,-2,-3,-4,-2,-1,0,-2,1
1454187060409031,0,3,0,-2,-2,-1,-1,-1
1454187060411022,-1,-3,-3,-3,-2,-2,-2,-3
1454187060411022,-1,-4,0,4,2,-1,-1,-3
1454187060423041,0,1,1,1,1,1,1,0
1454187060423041,-1,0,-2,-2,1,-2,0,-1
1454187060430145,-2,-5,-4,-3,-6,-1,-1,0
1454187060430145,-3,-12,-4,-2,1,0,-1,-2
1454187060447114,-1,-1,-2,-4,-3,0,1,-1
1454187060447114,1,4,4,4,2,-1,-2,-3
1454187060448134,0,1,-2,0,-1,-3,0,1
1454187060448134,0,0,-1,-4,-2,-2,1,-1
1454187060469147,-1,-1,-2,-3,-3,-3,0,-1
1454187060469147,-1,-1,-1,-1,0,0,-2,0
1454187060471140,-1,0,0,-2,0,-1,-3,0
1454187060471140,-1,0,-3,1,2,1,-1,0
1454187060483223,-2,-1,0,1,-4,-1,1,-1
1454187060483223,-1,-2,0,-6,-1,-1,-1,-1
1454187060490248,0,0,1,-1,-1,0,-1,0
1454187060490248,0,1,-1,-3,-2,1,-1,0
1454187060506260,0,-2,-2,1,-3,0,-2,-1
1454187060506260,2,-1,1,-3,1,0,-1,-1
1454187060508244,-1,3,1,2,0,1,0,0
1454187060508244,-1,-7,-3,7,3,1,-3,0
1454187060529323,-2,-1,-5,-14,-5,-3,-3,-1
1454187060529323,0,0,3,6,-4,-6,-2,0
1454187060531261,0,-3,0,-3,8,3,0,-2
1454187060531261,-2,2,6,3,-4,0,0,-3
1454187060543279,-3,1,-5,0,-2,0,-1,0
1454187060543279,-2,-3,-2,-2,-1,1,1,-1
1454187060550291,-3,-3,-1,-5,-5,-5,-1,0
1454187060550291,-1,-1,-1,0,-1,-1,-2,1
1454187060566303,0,0,-2,-4,1,1,-1,0
1454187060566303,-1,-2,-2,-4,-3,-3,-3,-1
1454187060568297,0,0,-2,-2,-7,-5,-2,-1
1454187060568297,0,-2,-4,1,1,-3,0,-1
1454187060589319,0,2,4,4,5,1,1,0
1454187060589319,-1,-2,-3,-1,-1,1,2,0
1454187060590311,-1,-2,-4,-2,-1,1,-2,-1
1454187060590311,-1,2,3,-3,-2,-3,-2,-1
1454187060603329,-1,-3,0,-4,-4,-3,-3,-1
1454187060603329,-1,-3,-5,1,1,0,0,0
1454187060610404,-1,0,1,5,1,0,1,-1
1454187060610404,-1,0,-3,-8,-5,-3,0,-2
1454187060626416,-1,1,-1,0,-5,-2,0,-3
1454187060626416,-1,-2,-2,-9,-3,-2,-1,-1
1454187060628393,-1,-2,-1,6,1,0,-1,1
1454187060628393,-1,2,1,-1,2,0,-2,-1
1454187060649424,-3,-2,-3,2,-1,-2,-1,0
1454187060649424,-1,0,0,-2,-2,0,0,-1
1454187060651409,-1,0,-2,-3,-1,0,-1,0
1454187060651409,-1,-2,4,6,1,-1,-1,0
1454187060662431,0,-3,-5,-4,0,-1,1,-1
1454187060662431,-1,1,3,0,-1,-2,-1,-2
1454187060671569,-1,-4,-6,-5,3,2,0,0
1454187060671569,0,-5,2,6,-3,-1,-2,0
1454187060687605,-2,-1,-2,-6,1,-1,-3,-2
1454187060687605,0,0,2,3,-2,1,0,-2
1454187060688605,-2,1,0,-2,-4,-2,1,-1
1454187060688605,-1,2,-1,-4,0,-1,0,-1
1454187060709623,-2,-1,0,-2,-5,-1,-1,1
1454187060709623,0,-2,-1,1,4,0,0,-2
1454187060710595,0,-3,1,0,-5,-5,-2,-2
1454187060710595,0,0,-4,-7,-1,1,-2,1
1454187060722670,0,-4,0,7,5,3,0,-3
1454187060722670,-1,-1,-3,-5,-6,-1,-2,0
1454187060731637,-2,-1,-3,6,4,-2,-1,0
1454187060731637,0,1,-4,0,-1,-2,1,-1
1454187060746777,0,2,2,1,2,-1,0,1
1454187060746777,-1,-3,-1,-1,0,0,-2,-1
1454187060748736,-2,0,0,-3,-3,0,-1,-2
1454187060748736,0,-3,-5,-3,-3,0,0,-1
1454187060768790,1,2,1,-1,-2,0,-1,-2
1454187060768790,-1,-4,1,2,2,-2,-1,0
1454187060770740,-2,-1,-2,1,-1,-1,-1,-2
1454187060770740,-2,-1,0,-4,2,-1,1,0
1454187060782747,0,-2,-6,-3,-5,-2,-2,-2
1454187060782747,-1,1,-2,1,0,-3,-2,1
1454187060791767,1,1,2,2,1,0,0,-1
1454187060791767,-2,-2,0,-1,-2,0,-1,0
1454187060806820,-1,-2,1,6,3,-1,1,0
1454187060806820,-2,-1,-1,-5,-2,-1,-2,1
1454187060808780,0,-2,-3,-6,-5,-3,-2,1
1454187060808780,-1,0,-1,2,-2,-2,0,-2
1454187060828783,-2,-1,-1,-4,1,-1,-2,-1
1454187060828783,-1,-3,-1,3,0,-2,-1,-4
1454187060830794,0,-1,-4,-2,-1,-1,0,-2
1454187060830794,-2,-1,2,-2,1,0,1,-1
1454187060842845,-2,-2,-4,0,-4,-1,1,-3
1454187060842845,-2,5,2,-1,2,1,-1,0
1454187060851809,-3,-5,-7,-4,-2,-1,-1,-3
1454187060851809,-2,-1,1,4,1,-1,-1,-1
1454187060866861,-2,-1,3,-3,-3,0,-1,-1
1454187060866861,0,-1,-4,-5,-3,0,0,0
1454187060867800,-1,1,2,3,0,0,0,-1
1454187060867800,-3,-4,-2,-5,-3,-1,-2,-2
1454187060888877,-1,-3,-4,-8,-7,-2,-2,1
1454187060888877,3,-2,2,1,-1,1,-1,1
1454187060890837,6,2,3,-1,-1,-2,-2,0
1454187060890837,7,-1,-7,-1,-3,-1,-1,-1
1454187060902887,4,1,3,-1,1,0,-1,-3
1454187060902887,-1,-2,-6,4,3,0,-1,0
1454187060911830,-2,-2,-2,-2,-1,-1,-2,-1
1454187060911830,-4,0,2,2,0,-2,-1,-1
1454187060926864,-5,0,-2,0,0,0,0,0
1454187060926864,-5,0,-1,-2,-5,-2,0,-1
1454187060932908,-3,0,1,-1,-2,-1,-1,0
1454187060932908,-1,1,0,0,-5,-1,-3,-1
1454187060948920,-1,-7,-10,-1,2,-1,-1,-1
1454187060948920,-3,-2,0,-1,2,2,0,-2
1454187060950860,-3,-1,1,3,2,2,-1,-2
1454187060950860,-2,-1,-3,-3,-1,-1,-1,-1
1454187060962929,-1,3,3,4,-3,-1,-1,0
