Starting time:1454187324521681
Ending time:1454187344051710
1454187342133138,-1,-2,0,0,1,1,0,2
1454187342133138,-2,0,1,-1,-1,-1,-1,1
1454187342146183,-2,0,-1,-2,1,-6,-4,0
1454187342146183,-2,-2,-3,-4,-2,-2,-4,0
1454187342153133,-2,-2,-2,-3,-2,-2,-1,0
1454187342153133,-1,-1,-1,0,1,2,0,1
1454187342169161,1,-2,0,-2,-4,-1,0,0
1454187342169161,0,-1,2,3,5,2,4,0
1454187342171145,-2,1,-2,-2,-2,-5,-1,-2
1454187342171145,0,-2,-2,-1,-3,-1,-2,-1
1454187342192181,-1,-1,-3,-2,-3,-2,-2,0
1454187342192181,-1,1,0,2,0,2,-1,-3
1454187342193182,-1,-2,-1,1,0,1,0,-1
1454187342193182,0,-1,0,0,1,-1,-2,-3
1454187342206225,-3,-3,-1,-3,-2,-2,-2,-1
1454187342206225,-2,-2,-2,-3,-2,-2,-3,-1
1454187342213231,0,1,0,-2,1,0,-1,1
1454187342213231,1,0,1,1,-2,1,0,-2
1454187342229207,-3,0,0,-2,0,2,1,0
1454187342229207,-4,-1,-4,-1,-1,-4,-2,-1
1454187342231199,-2,-2,-3,-1,-1,-2,0,-1
1454187342231199,-2,-1,0,-2,-2,-1,-2,-1
1454187342252231,0,-1,1,3,1,0,0,-3
1454187342252231,-1,-1,0,-4,-3,0,0,0
1454187342253224,-2,-1,0,-1,1,-3,-2,-1
1454187342253224,-1,1,-3,-2,0,-4,-1,0
1454187342266268,-2,-1,-1,-2,-3,-4,-1,-2
1454187342266268,1,0,2,0,3,0,-1,-1
1454187342273275,0,-1,0,-1,0,3,-1,0
1454187342273275,0,-2,-2,-2,-2,1,-1,-1
1454187342289252,0,-2,-3,-1,-3,0,-2,-1
1454187342289252,-1,-1,0,1,1,0,0,-2
1454187342291242,-2,1,1,1,2,-3,0,-1
1454187342291242,-1,0,-2,0,0,-2,-3,-2
1454187342312269,-2,-2,-4,-2,-3,-3,-2,-1
1454187342312269,0,-3,-3,-3,-6,-3,-1,0
1454187342313284,0,-3,-3,0,-3,1,0,-1
1454187342313284,-3,-2,-1,-1,1,1,1,0
1454187342326275,-1,-2,0,-2,-2,-3,-2,-2
1454187342326275,0,0,0,0,0,1,-1,1
1454187342333280,-1,-1,-3,4,1,-2,0,-1
1454187342333280,-5,-1,0,0,-2,-1,-2,1
1454187342349328,0,1,-2,-1,0,-2,0,1
1454187342349328,-4,-1,0,-2,0,-2,-2,-2
1454187342351276,1,0,0,-1,-4,-2,-1,-1
1454187342351276,3,0,-3,-2,2,3,0,-3
1454187342372291,-3,0,0,2,3,1,0,0
1454187342372291,-2,-3,-3,0,-6,-3,-1,-2
1454187342373289,-1,-2,1,-2,-3,-2,-1,0
1454187342373289,0,-3,-2,-2,-3,-2,-2,-2
1454187342386354,1,0,0,-1,2,0,-2,-2
1454187342386354,-1,1,0,2,3,2,1,-2
1454187342393410,-4,-2,-3,-2,0,0,-2,-2
1454187342393410,-3,1,0,-3,-2,-2,-2,-3
1454187342409421,0,-1,-1,-3,0,1,0,-2
1454187342409421,-1,-1,-3,-1,-4,-2,-3,0
1454187342411405,-1,-1,0,-3,-2,-3,0,0
1454187342411405,0,0,-1,0,0,-1,0,1
1454187342432476,1,-1,0,1,-2,-4,-1,-2
1454187342432476,1,-1,-2,-2,-3,-4,-2,1
1454187342433436,-1,-2,0,2,3,3,1,0
1454187342433436,-1,-2,-1,-3,0,2,0,-3
1454187342445498,-3,-2,-2,0,-4,-1,-1,-1
1454187342445498,-2,-1,-3,-2,-1,-1,-1,0
1454187342454449,-1,-1,-1,-1,0,0,-2,-3
1454187342454449,0,-2,0,-1,-4,-3,-1,0
1454187342469510,0,-1,-2,-1,1,4,-1,0
1454187342469510,-2,-3,-2,-5,-2,-2,-2,-1
1454187342471526,1,-1,-3,-1,1,0,-1,-2
1454187342471526,-1,-1,0,1,-1,-2,-2,-3
1454187342491582,1,0,0,1,0,-1,1,-2
1454187342491582,-1,-2,-2,2,1,0,1,0
1454187342493562,-3,1,1,-1,-1,-1,-1,1
1454187342493562,1,-2,-1,2,-4,-3,-2,0
1454187342505591,-3,-2,-2,-5,0,-1,-2,2
1454187342505591,2,0,-1,1,0,0,0,-1
1454187342514644,-2,-1,-1,-4,-4,-1,-2,-1
1454187342514644,1,-1,-1,-3,-2,-1,-1,-1
1454187342529774,-1,-2,0,3,3,1,0,-2
1454187342529774,0,-3,-2,-3,-4,-2,-2,-1
1454187342530772,-1,-1,0,0,0,-1,-1,-3
1454187342530772,-1,-1,-2,-2,0,-3,0,-1
1454187342551740,0,1,1,0,-2,1,0,0
1454187342551740,1,0,3,4,6,2,0,-1
1454187342553750,-1,-2,-4,-4,-3,-2,-2,-1
1454187342553750,-2,-1,-3,-3,-3,-1,0,-1
1454187342565844,0,-1,-1,0,-2,-1,-1,-1
1454187342565844,-1,-2,-2,-3,-7,-1,-2,-1
1454187342574813,0,0,-2,-1,-1,-2,0,0
1454187342574813,0,0,0,2,5,3,-1,1
1454187342589825,0,-1,-1,-3,-2,-1,0,2
1454187342589825,1,0,-2,-1,0,-2,-1,0
1454187342590809,-1,-2,-1,-2,-5,-2,-2,-1
1454187342590809,-3,-3,0,-1,-1,-2,-2,-2
1454187342611840,-2,-3,0,3,0,0,-1,0
1454187342611840,0,-1,0,0,1,-1,0,-1
1454187342613827,0,0,1,1,2,0,-1,-2
1454187342613827,-1,0,-3,-2,-1,-1,0,-1
1454187342625850,-5,-2,-3,-3,-5,-3,-2,-2
1454187342625850,0,1,-1,-1,1,0,-1,0
1454187342634291,3,-1,-2,-2,-1,-1,-1,-1
1454187342634291,0,0,2,4,3,3,-2,-2
1454187342649359,1,0,0,0,2,1,-1,-4
1454187342649359,-1,-1,-2,-3,-3,-1,-2,-3
1454187342651307,-3,-3,-1,-1,-4,-1,-4,0
1454187342651307,-3,-1,0,-4,-2,-3,0,0
1454187342672374,-1,-2,-2,-1,-3,-2,-1,1
1454187342672374,-2,-1,0,-1,-3,-1,-1,-1
1454187342673337,-2,0,-2,-4,-6,-3,-1,-1
1454187342673337,-1,-2,0,1,4,0,-1,-1
1454187342685332,-2,-1,-1,-1,0,-2,1,-1
1454187342685332,-3,-1,-1,-3,-1,-2,0,-2
1454187342694345,-1,-1,-1,-1,1,1,0,-2
1454187342694345,1,-1,-3,1,-7,-3,1,-2
1454187342709416,0,0,2,3,4,3,2,-1
1454187342709416,-1,-1,0,-1,0,-1,-2,-1
1454187342711417,-1,-1,-2,0,-4,-3,-2,0
1454187342711417,2,-1,-4,-2,-6,-4,-3,1
1454187342732425,-2,-1,1,2,3,1,0,-2
1454187342732425,0,0,0,1,1,2,1,-1
1454187342733423,-3,-1,-1,0,2,2,1,-1
1454187342733423,-1,-1,-2,-4,0,0,0,0
1454187342745441,3,-2,-3,-1,0,-2,-3,-1
1454187342745441,-3,-2,-1,-3,-5,-4,-3,0
1454187342754429,-1,-2,-1,-1,-1,-2,0,-2
1454187342754429,-1,1,0,-3,1,0,0,-2
1454187342769440,-5,-3,-3,-5,-8,-3,-4,-2
1454187342769440,-2,0,-2,-1,-1,-3,1,-1
1454187342771440,-1,0,-2,-2,-2,1,1,0
1454187342771440,-1,-1,1,5,1,3,1,-1
1454187342792503,1,-2,-1,-2,1,0,-2,-1
1454187342792503,0,-1,-3,-1,-4,-5,-3,0
1454187342793504,-2,-3,0,1,0,-4,-4,-1
1454187342793504,-2,-3,-1,-1,-2,0,-1,-2
1454187342805555,-1,0,0,-2,-3,-1,1,-2
1454187342805555,-1,-2,0,-1,1,3,2,-1
1454187342814580,1,-1,1,2,3,1,0,0
1454187342814580,-1,-2,-2,-2,-3,-2,0,0
1454187342829725,-1,0,-1,-2,-4,-3,-3,-1
1454187342829725,-1,-2,-2,-4,-1,-2,-2,-2
1454187342831674,-1,0,-1,-4,0,-1,0,-3
1454187342831674,-1,0,-2,0,1,-1,-2,-2
1454187342851750,2,-1,0,0,0,2,0,0
1454187342851750,-3,-3,-1,-1,-4,-2,-3,1
1454187342853736,-1,-2,3,2,6,4,0,-1
1454187342853736,-3,-1,-2,-2,0,0,-1,0
1454187342874805,-1,0,-3,-4,-4,-1,1,-1
1454187342874805,0,-1,-1,0,-1,-1,1,0
1454187342875802,-4,1,-2,2,1,2,-1,0
1454187342875802,-3,-2,-2,-5,-7,-4,-2,-2
1454187342888814,-3,-2,-1,0,-1,-2,-3,-2
1454187342888814,-1,-1,-1,1,-1,-1,-1,-3
1454187342895820,-2,-2,-3,-5,-7,-4,-1,-2
1454187342895820,0,-1,-2,0,-3,-3,-2,-1
1454187342911908,1,-1,-2,1,2,1,0,0
1454187342911908,2,0,0,1,0,0,0,-2
1454187342913876,1,-1,-3,-3,0,0,0,-3
1454187342913876,0,-1,0,0,0,-1,-1,-2
1454187342934923,-3,0,0,-2,-3,-4,-2,-1
1454187342934923,-3,-1,-2,0,1,1,0,-2
1454187342935869,-1,-1,-1,0,-4,-2,-2,-3
1454187342935869,0,-2,0,1,0,2,0,-2
1454187342949992,0,-1,-2,0,-1,0,1,0
1454187342949992,-1,-1,-1,-1,3,1,-2,2
1454187342950992,-1,-1,-2,-3,-2,-3,-1,2
1454187342950992,-1,0,0,-1,-4,-4,-1,0
1454187342972048,-1,0,0,0,1,0,0,1
1454187342972048,0,-3,-2,0,-3,-1,0,-1
1454187342974013,1,-4,1,-1,-3,-2,-2,-1
1454187342974013,-2,-2,-1,-1,4,1,1,-2
1454187342995017,-1,-2,-2,-5,-4,-3,-3,-1
1454187342995017,-3,1,-1,2,-2,-2,-1,-3
1454187342996007,-1,0,0,-1,-1,0,1,-2
1454187342996007,0,-1,0,0,-4,-3,-1,0
1454187343009109,-2,-1,-1,1,1,0,-3,-3
1454187343009109,0,0,-1,-2,-2,-1,-1,-1
1454187343016099,-3,-2,-1,-2,-1,-3,-1,-1
1454187343016099,-2,-1,0,-3,1,-3,-1,-1
1454187343032211,-1,-2,-2,1,1,-1,-1,1
1454187343032211,2,0,1,-3,-1,0,-1,0
1454187343034157,0,-1,-4,-2,2,0,1,-1
1454187343034157,-1,0,-1,-1,-4,-1,-2,2
1454187343054227,-1,0,0,-1,-5,-2,0,0
1454187343054227,-3,-1,0,-3,-2,-1,0,-2
1454187343061193,0,-1,1,2,1,0,0,1
1454187343061193,-2,-2,0,0,1,1,0,-2
1454187343069197,0,-1,-2,0,1,-2,1,0
1454187343069197,1,-2,-1,-2,-1,0,-2,0
1454187343075241,0,-3,-1,-3,-4,-2,-2,0
1454187343075241,0,-2,-2,1,2,0,-3,-2
1454187343092255,-1,-2,1,-1,0,0,1,-1
1454187343092255,-3,2,-1,-3,0,0,0,-1
1454187343093254,0,1,1,3,3,1,-1,-2
1454187343093254,0,-4,-3,-2,-2,-1,-3,-1
1454187343114269,-2,0,-1,-1,-1,-1,-2,-3
1454187343114269,-2,-2,-2,-2,-5,-4,-4,-1
1454187343116231,0,0,1,-2,-4,-1,-1,0
1454187343116231,-1,2,-1,1,3,0,0,0
1454187343129244,1,-3,0,-1,0,-3,-2,-1
1454187343129244,-1,-4,-3,-3,-2,-3,-1,-1
1454187343135247,-3,-4,-2,0,-3,-1,0,-3
1454187343135247,0,-1,-1,-3,-6,-2,-1,-2
1454187343152253,-2,-1,-4,-8,-1,0,0,0
1454187343152253,0,-2,-1,2,2,1,1,0
1454187343153241,-1,0,-2,-1,-2,-2,-1,0
1454187343153241,0,0,0,0,0,0,0,1
1454187343174277,-1,0,0,2,1,0,1,-1
1454187343174277,-1,-2,0,-3,-3,-2,0,-3
1454187343176257,1,-2,-2,-3,-3,-3,-3,-1
1454187343176257,-1,1,0,2,1,1,2,1
1454187343189337,1,0,1,0,2,4,-1,-1
1454187343189337,-2,-2,-1,-2,0,-1,-1,-2
1454187343195383,-1,-1,-3,-1,0,-2,0,-1
1454187343195383,-5,-2,-3,-3,-5,-3,-2,0
1454187343212452,-3,-1,-1,-3,-7,-5,-1,1
1454187343212452,4,1,2,5,7,4,2,3
1454187343213420,-2,2,-1,-2,-4,-1,-1,-2
1454187343213420,-1,-2,-2,0,-1,-1,-1,-1
1454187343234487,-2,-1,-3,0,1,-3,-1,-4
1454187343234487,0,0,-1,-2,0,-1,-1,-2
1454187343236434,3,-1,-1,2,1,-2,-1,0
1454187343236434,-8,-1,0,-2,-1,1,-1,-1
1454187343248548,-1,-2,-1,1,-4,-2,-4,-1
1454187343248548,-1,0,-2,-1,-3,-2,-3,-2
1454187343255553,1,0,-1,0,1,0,0,1
1454187343255553,-1,-2,-3,-3,-7,-4,-3,0
1454187343272526,-1,-1,-1,0,3,1,-1,0
1454187343272526,-2,-1,1,2,-2,0,-1,-2
1454187343273511,0,-2,-4,-8,-1,1,-1,-2
1454187343273511,2,-2,-1,-4,-2,-2,-1,-4
1454187343294583,3,0,-1,-3,-2,-2,0,-2
1454187343294583,-1,-1,-1,0,-1,0,1,0
1454187343296591,-5,-1,1,4,-2,-2,0,-2
1454187343296591,-2,-1,-1,-1,3,0,-2,0
1454187343308673,-2,-2,-2,-2,-3,-2,0,1
1454187343308673,-2,-1,-3,-1,0,-1,-3,-2
1454187343315643,-2,-3,0,-2,-5,-1,-2,0
1454187343315643,3,0,3,3,5,4,0,-3
1454187343331744,-1,0,1,0,-2,-1,-2,-1
1454187343331744,-4,-3,-1,-2,0,-1,-2,-1
1454187343333692,-3,-1,-3,-2,0,0,1,0
1454187343333692,-1,-2,-2,-3,-3,-2,0,0
1454187343354726,-5,-2,1,-1,0,0,-1,-2
1454187343354726,0,-4,-1,0,1,1,-2,-2
1454187343355722,1,0,0,-2,-2,-3,-1,0
1454187343355722,1,-1,1,3,1,0,0,-1
1454187343367769,1,0,-2,0,-2,-1,-1,1
1454187343367769,-3,-2,-3,-5,-6,-2,-3,0
1454187343376742,-2,0,-1,0,1,1,-1,-1
1454187343376742,0,-1,-2,-1,0,-1,0,-1
1454187343391836,-2,-1,-4,-5,-1,-2,-1,0
1454187343391836,0,2,0,0,-1,-1,1,1
1454187343393794,-1,-3,0,-2,2,-1,-3,-1
1454187343393794,-2,-1,0,0,-3,-2,0,0
1454187343414817,-2,-2,-3,-3,-6,-2,-1,1
1454187343414817,0,0,-2,-3,-1,-3,-2,-2
1454187343415797,0,-1,1,2,1,1,-1,-4
1454187343415797,0,0,-3,-4,-6,-4,0,-2
1454187343427912,0,-1,2,3,2,1,-2,-3
1454187343427912,0,-2,-1,0,-1,-3,0,-1
1454187343436944,-3,-2,-2,0,-2,-3,-2,0
1454187343436944,-2,-5,-1,-2,-3,-5,0,-1
1454187343452107,3,1,-1,0,0,-1,1,0
1454187343452107,-4,0,0,-3,0,0,0,-2
1454187343454080,1,1,-2,2,4,2,-1,0
1454187343454080,-1,1,-3,-1,0,-3,0,-1
1454187343475086,-1,1,-1,0,1,0,-1,-2
1454187343475086,0,-2,-1,-1,2,-2,-2,0
1454187343477068,-1,-3,-2,-1,-2,0,0,0
1454187343477068,0,-1,-3,-2,0,0,-2,0
1454187343497085,2,1,-1,-2,-3,-2,-1,-1
1454187343497085,-2,-2,-1,-1,-3,-2,-2,1
1454187343499084,-2,-3,-1,-1,2,-1,1,-3
1454187343499084,0,0,1,2,2,2,-1,-2
1454187343512148,1,-2,0,-2,-3,-3,0,-2
1454187343512148,-3,-1,-1,-4,-4,-3,0,1
1454187343514111,-3,-2,-1,-1,-6,-1,0,0
1454187343514111,-1,-1,-2,2,3,1,-3,1
1454187343534219,-3,-1,-5,-6,-1,1,-2,-2
1454187343534219,-1,-1,-1,0,-3,-2,-1,-2
1454187343536163,-1,0,0,-2,-1,-2,-2,-3
1454187343536163,-1,-1,1,-3,-1,-1,0,-2
1454187343548173,2,0,2,2,4,0,-1,0
1454187343548173,-5,-1,-3,-4,-2,-2,1,0
1454187343557177,2,1,-1,-1,-3,-1,-1,0
1454187343557177,-5,-1,0,1,1,0,0,-3
1454187343572252,-3,-2,-1,-1,-2,1,-2,-4
1454187343572252,2,0,-2,0,1,1,0,1
1454187343573250,1,-3,0,-1,-1,-2,-2,-1
1454187343573250,3,0,-2,-4,-3,-4,-2,1
1454187343595322,-3,-3,-1,1,-1,-4,-1,-1
1454187343595322,-3,-1,0,0,0,-1,-1,-2
1454187343596324,4,-1,-2,-3,-3,-2,0,2
1454187343596324,-2,-1,-1,-3,-1,-1,-2,-1
1454187343608297,1,0,1,1,-2,-2,1,1
1454187343608297,-5,-5,-3,2,-1,0,-2,-3
1454187343617304,1,-1,-1,0,0,2,0,-2
1454187343617304,2,-1,-1,-2,1,1,0,0
1454187343632351,-4,0,-3,-2,-5,-3,-3,-1
1454187343632351,1,1,2,-2,-1,1,0,-1
1454187343633316,-1,1,-2,1,2,2,-1,-1
1454187343633316,-2,-1,-2,-2,-5,-2,1,-1
1454187343654327,-1,-1,0,-1,-3,-1,1,-2
1454187343654327,1,1,-3,1,-1,-3,-2,-2
1454187343656328,-2,-1,1,2,2,1,-2,0
1454187343656328,-1,0,0,-2,-1,0,0,-1
1454187343668372,0,-1,-2,-2,2,0,-1,-1
1454187343668372,-1,-1,-1,-3,-2,1,-2,1
1454187343677343,-4,-3,-2,-1,-6,-4,-2,2
1454187343677343,2,-1,-2,-1,-2,-4,-1,-3
1454187343692354,-5,-3,1,1,0,0,0,-1
1454187343692354,1,-2,-1,-1,0,-2,-1,-2
1454187343693334,-2,-1,0,-4,-5,-1,-1,-2
1454187343693334,-4,-3,-5,-2,-2,-2,-1,-2
1454187343714369,0,1,-2,-1,-1,-1,-1,-2
1454187343714369,2,-2,0,2,3,4,-1,0
1454187343716370,-2,0,0,1,1,-1,-1,-1
1454187343716370,1,0,0,0,0,0,-1,1
1454187343728469,0,-3,-2,-5,-5,-3,-1,-1
1454187343728469,-1,-1,0,4,2,3,-1,0
1454187343737424,-4,0,-1,-3,-1,-1,0,-2
1454187343737424,2,0,-2,-4,-5,-1,-2,0
1454187343752457,-2,-1,-3,2,-2,-2,-2,-1
1454187343752457,-1,0,-1,-1,1,-2,2,-2
1454187343753431,2,-1,0,0,0,-1,-1,-1
1454187343753431,-2,0,1,-1,-2,-1,-1,0
1454187343774501,-2,-2,-2,-3,-1,-1,-1,-1
1454187343774501,0,0,-1,0,-3,-1,-2,-1
1454187343776482,-5,-2,-3,-4,-1,-1,-3,-1
1454187343776482,2,-2,-2,-3,-6,-1,-2,-1
1454187343797477,2,-1,1,2,6,1,0,0
1454187343797477,0,-2,-2,0,-1,-1,1,0
1454187343798480,0,-1,-4,-2,-5,-5,-1,-1
1454187343798480,-2,-1,1,3,4,3,-1,-1
1454187343812488,-4,-1,-1,-1,0,-1,-1,0
1454187343812488,1,-1,-3,-1,-4,-2,-2,0
1454187343813489,0,-1,0,-2,1,-1,-1,-1
1454187343813489,-4,-2,-2,0,-1,-2,-2,0
1454187343834544,-1,-1,-2,1,-1,0,0,0
1454187343834544,-1,-3,-1,-6,-2,-2,0,0
1454187343836545,-1,-1,-1,-2,-1,-3,0,0
1454187343836545,0,0,1,1,-1,-1,0,-2
1454187343856559,-3,-1,-1,3,2,3,-1,-1
1454187343856559,1,0,0,2,-1,0,0,-2
1454187343858508,0,-2,0,-1,-3,-1,0,0
1454187343858508,-1,-1,-2,-4,-2,-2,-1,0
1454187343872531,-2,0,1,1,-3,-2,-2,-1
1454187343872531,-1,-2,-2,-4,-1,-3,-2,1
1454187343873519,-1,-1,-3,0,-1,-2,-2,0
1454187343873519,0,-1,0,0,1,-1,0,0
1454187343894585,-2,-1,0,-2,0,-2,1,-3
1454187343894585,-3,2,1,-3,1,2,0,-1
1454187343896535,-4,-1,0,4,4,2,-2,-2
1454187343896535,-2,-2,-1,-1,-3,-2,-2,-1
1454187343916602,-1,-2,-3,-6,-7,-2,-2,1
1454187343916602,0,0,0,0,0,-3,1,-2
1454187343918561,1,-2,-2,-4,-4,-3,0,0
1454187343918561,-2,0,0,2,1,0,-1,-1
1454187343931612,1,0,0,1,1,-1,0,-1
1454187343931612,0,-1,-3,-4,-6,-2,0,-2
1454187343933561,-3,0,0,-4,-3,0,-1,-1
1454187343933561,-4,-1,-1,2,1,-1,-1,-3
1454187343954574,1,-1,0,2,0,2,-1,0
1454187343954574,-1,0,-1,1,2,-2,-2,-1
1454187343956575,0,2,-1,0,0,-2,1,-2
1454187343956575,-1,0,-1,-3,-3,1,0,-1
1454187343976607,-2,0,-2,-2,-5,-2,0,-1
1454187343976607,-3,-3,-1,-3,0,-1,-3,1
1454187343978600,2,-2,2,4,1,0,1,1
1454187343978600,0,-3,0,-2,-1,-1,0,0
1454187343991618,-2,-2,0,0,0,-1,0,-1
1454187343991618,-1,-2,0,0,0,-1,0,-2
1454187343998612,0,-2,-1,0,2,2,-1,-1
1454187343998612,0,0,-3,0,1,-1,-1,1
1454187344014634,-1,-1,1,-2,-3,-1,0,1
1454187344014634,0,-2,-1,-2,-4,-3,-1,-2
1454187344016618,1,-3,-2,-1,-2,0,-3,-3
1454187344016618,-1,0,-2,2,3,-1,0,1
1454187344036736,-1,-2,-5,-3,0,-1,-2,0
1454187344036736,-3,-1,0,-1,-2,-1,-3,0
1454187344038697,-2,0,-1,0,0,1,-1,-1
1454187344038697,0,1,0,-1,-3,-1,-3,-1
1454187344051710,-1,0,-3,-4,-3,-5,-2,-1
1454187344051710,1,-2,-2,-3,-4,-3,0,-1
