Starting time:1454187484324340,Ending time:1454187489312753,Sample count:997,14757395258967641292,4,9,1,-5,-2,-2,0,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,1,2,-6,-7,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,15,10,1,3,-1,-1,7,40
14757395258967641292,0,-24,-11,-6,2,5,-2,-7,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,7,8,7,5,4,1,-1,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-6,-3,-6,-2,0,-4,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,3,0,-5,-5,-3,1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,13,-5,2,4,4,-6,-4,16
14757395258967641292,0,23,10,0,-2,-7,-5,-4,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,9,6,3,11,9,1,5,54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-26,-9,-6,-5,-5,-2,-3,-65
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-1,0,-9,-8,-1,-9,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-10,-1,-3,1,0,2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,3,4,1,3,2,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,5,0,-1,-3,5,11,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,7,-3,-4,-2,-2,-6,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-22,-9,1,-4,-2,0,4,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,0,-7,-9,-2,-5,-3,-10,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,0,1,3,0,-5,-5,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,1,-5,-7,-3,-4,-5,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-6,-2,1,2,3,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,13,1,-1,0,-2,2,4,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,1,8,-3,-5,-4,-3,-3,-16
14757395258967641292,1,-3,1,3,-2,2,-5,-17,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,0,-4,-3,-1,1,2,-1
14757395258967641292,-1,-2,-5,1,2,2,-2,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,9,5,-1,2,-2,4,7,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,6,2,0,1,-1,-1,-2,9
14757395258967641292,-3,-2,0,-1,2,2,0,9,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,12,1,0,-7,-7,0,-2,-7
14757395258967641292,0,0,-6,-3,-7,-3,-2,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,5,-3,0,-2,-4,3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,10,3,4,4,2,-2,2,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,-7,-4,-4,-2,0,-4,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,0,-1,2,1,6,1,4
14757395258967641292,0,1,3,-2,-2,-2,-4,-4,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,0,-3,-1,-1,-2,-5,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,4,8,1,2,1,2,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,9,3,2,1,-5,0,4,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-5,-4,-6,2,-1,-3,5,-8
14757395258967641292,2,7,1,1,0,2,-1,2,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,4,0,1,-3,-3,-5,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,3,-1,-2,2,3,0,10
14757395258967641292,1,2,1,-2,-3,1,3,4,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-9,-3,-2,-2,-2,-1,-1,-27
14757395258967641292,0,9,-2,1,0,-2,-3,-7,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-10,-5,-5,-4,-1,3,1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,5,1,1,-4,-1,1,4
14757395258967641292,-4,-7,-3,3,-1,0,-3,-10,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,-1,-2,2,0,-3,-11
14757395258967641292,-2,0,-4,0,-2,-2,-1,9,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,2,5,1,-3,1,3,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,0,-3,-3,-4,-1,0,-21
14757395258967641292,-1,4,-4,-3,-1,0,-6,-3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-6,0,1,0,4,-4,-12
14757395258967641292,-2,4,1,-2,0,-3,-6,3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,2,-1,1,-2,-2,2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-3,-1,-2,0,-7,-3,-19
14757395258967641292,0,0,-2,1,1,2,1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,5,2,-1,0,6,4,23
14757395258967641292,0,-5,-2,-2,-4,-2,-3,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,9,5,3,4,3,4,3,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-5,-3,1,-3,1,2,-11
14757395258967641292,-3,0,-1,-1,1,1,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,8,2,-3,1,-2,1,6
14757395258967641292,0,-6,-3,-5,-5,-2,4,3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-16,-11,-6,-2,-3,1,-6,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,2,0,-1,-5,-19,2,-19
14757395258967641292,-2,3,-2,-2,-6,-3,-4,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-6,-2,3,4,-1,-6
14757395258967641292,1,3,-1,2,4,1,-3,1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-4,-5,-4,1,1,-6,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-16,-14,-3,-4,-3,-2,-3,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-2,1,5,2,-1,0,0
14757395258967641292,-5,3,8,4,3,-2,2,1,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,1,4,-3,0,0,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,6,0,-1,4,-2,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-4,-5,-4,-5,1,-1,-23
14757395258967641292,-4,-7,-1,0,0,-4,-2,-5,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-8,-2,-2,0,-3,-6,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-4,6,-3,3,-1,1,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,4,0,2,1,-4,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-3,1,0,-1,-2,1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,0,3,-3,-2,-1,-2,3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,1,3,2,-3,1,-2,4
14757395258967641292,-2,5,2,2,4,7,0,-3,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,-3,-2,3,4,-4,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-2,-2,1,-1,1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,1,0,-3,-8,-3,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-8,-3,-8,-3,0,1,-16
14757395258967641292,2,-4,-5,2,1,0,1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,0,1,1,-1,-1,-2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-4,-3,3,-3,1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,3,1,5,1,-1,-4,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,3,0,-3,-5,0,-4,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-1,3,-2,-1,-2,2,-9
14757395258967641292,-2,-2,-3,-9,-5,-6,3,-2,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,3,11,8,2,6,5,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-2,0,1,0,-1,-4,0,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-19,-7,-7,-7,-3,-4,-3,-54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,-5,-5,0,-4,-6,1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,-8,-2,-1,-1,3,-2,-24
14757395258967641292,0,3,-2,-4,3,4,2,3,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,0,-1,0,-1,0,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,1,0,-2,-3,-4,-6,-7,-28
14757395258967641292,1,-1,-7,-4,-4,-2,-5,-1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,1,1,1,4,1,2,7
14757395258967641292,-2,2,-1,7,-1,-3,-3,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-8,-1,-10,-9,-8,4,2,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,6,5,-1,-2,1,-1,1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,8,-1,7,8,1,-2,-3,20
14757395258967641292,-3,4,0,-1,2,0,2,2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,3,-1,2,5,-6,-7,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,0,2,3,1,2,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-4,1,-2,-4,-4,3,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-11,-8,-9,-7,-4,-1,-43
14757395258967641292,-3,0,-3,0,-3,-2,-2,2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-4,3,7,-2,-3,-5,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,1,0,0,5,-2,1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,2,-2,4,-2,0,5,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-2,-5,-8,-2,-5,-9,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,4,2,0,1,3,-2,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,-3,-9,-2,-1,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,2,0,0,-4,-4,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-2,0,-2,-5,-4,4,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,15,-4,-7,-4,-5,3,4,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,2,-1,-2,2,-2,-6,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-7,-1,-2,4,3,1,4,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-2,5,5,-1,0,3,10
14757395258967641292,-2,-1,-1,-1,-1,0,1,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,-8,-4,-2,1,-6,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,-1,0,-3,-3,-4,-5,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,2,0,2,-1,0,2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-12,-12,-5,2,1,-3,-4,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-8,-10,-5,-4,-6,-2,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,3,-3,-2,3,2,0,-5
14757395258967641292,2,2,0,4,-1,1,0,-1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,7,-1,-2,-1,-3,1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,5,-2,-4,-5,3,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,2,3,0,3,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,1,2,0,-2,0,-2
14757395258967641292,-3,-1,1,5,-3,-3,-1,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,-1,0,5,8,1,4,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-16,2,-5,-10,-2,-4,-3,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,2,-4,-6,-3,0,-3,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,2,-3,-2,0,-3,-6,-5,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-11,-6,0,-1,1,0,1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,4,-2,-2,0,2,-1,-4,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,1,-4,3,1,1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-14,-4,0,-1,-2,-1,1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,9,3,2,3,2,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-3,-2,1,-1,-2,-1,-7
14757395258967641292,-7,-11,-7,-10,-5,-2,-5,-4,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,3,-2,1,-5,-2,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,3,-7,-4,-6,-2,-5,-1,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,9,3,-6,-2,-1,-3,-6
14757395258967641292,1,-3,0,-1,-2,-3,4,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,-3,-5,1,-4,-3,-4,-8
14757395258967641292,-2,-7,-2,2,-7,-2,-2,2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,1,3,1,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,0,1,-3,1,-2,-1,-2,-1
14757395258967641292,1,2,1,-5,1,3,-1,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-1,-3,-4,-1,-2,-4,-20
14757395258967641292,-3,-4,-9,-2,-3,-5,-2,-1,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,9,0,1,0,5,-3,2,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,0,1,2,2,-4,-3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,-2,0,5,-1,5,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-13,-5,-3,-5,-4,3,-4,-36
14757395258967641292,1,-1,5,3,-3,-5,-3,2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,5,-2,-7,-2,-5,-4,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,-2,-1,1,-3,-4,2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,0,-2,1,-3,-2,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-2,2,-4,3,-3,-2,-2
14757395258967641292,-5,-1,-3,-3,-3,-1,3,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,4,-3,-1,-5,0,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-2,0,-4,1,4,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-5,-2,-7,-1,-4,0,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-3,-2,-2,0,-5,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-3,-1,4,2,0,4,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,-2,-4,0,-2,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,10,4,11,1,5,-1,0,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,0,-3,4,-4,1,-4,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-5,0,-6,-5,0,0,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,5,-4,1,-1,2,2,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-1,5,5,0,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-5,-2,-3,-4,-1,-4,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,-9,-2,-3,1,-7,-5,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,6,-2,-2,-1,0,-3,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,6,3,5,0,-2,5,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-4,4,-1,0,4,-3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,0,-5,-1,-1,1,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-1,-2,5,1,-1,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-5,-2,2,1,-6,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-4,0,1,-10,-3,-3,1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
