Starting time:1454187384079677
Ending time:1454187489333765
1454187542194975,-1,2,-1,0,1,0,-3,0
1454187542194975,2,8,-5,0,1,-1,-3,-4
1454187542195976,-4,-9,-5,-5,-2,-3,-6,-2
1454187542195976,-1,0,-1,-6,-3,-5,-7,-4
1454187542216995,3,3,0,1,2,-2,-4,-3
1454187542216995,0,-7,3,1,-1,-2,-3,-4
1454187542218996,0,-2,3,2,-3,0,4,-3
1454187542218996,0,1,5,5,2,0,6,-2
1454187542239995,-1,0,-1,-4,-3,-2,2,3
1454187542239995,-3,-6,-3,-4,-5,-4,-1,1
1454187542240995,-3,-5,-6,-6,-7,-1,-4,-1
1454187542240995,8,13,1,5,3,1,-2,-1
1454187542254004,-7,-18,-1,2,-2,1,0,-2
1454187542254004,-1,1,-1,-2,1,-2,-1,1
1454187542261009,-1,-6,-1,-4,-4,-3,-4,1
1454187542261009,-1,4,-3,-4,-3,-4,-4,2
1454187542277021,-6,-7,-9,-2,-2,-2,-7,2
1454187542277021,-4,-10,3,2,-1,1,-4,2
1454187542279022,1,5,1,0,-4,0,2,-3
1454187542279022,2,4,3,2,8,2,3,-6
1454187542300037,1,7,6,-2,3,1,5,-5
1454187542300037,-4,-5,-6,-7,-5,-4,0,-7
1454187542301039,-3,1,-2,-1,-4,-3,-1,0
1454187542301039,-4,-5,-2,-2,-4,0,0,4
1454187542314047,1,5,-2,0,-1,0,-5,4
1454187542314047,2,7,0,2,1,2,-3,3
1454187542321052,1,0,-1,-1,-1,-3,-6,-1
1454187542321052,-5,-2,-1,1,-1,-1,-1,-1
1454187542337063,0,-1,-1,-1,3,0,-2,-1
1454187542337063,0,-1,-3,0,-2,3,1,-3
1454187542339065,-1,-4,-4,-1,1,-1,-2,-2
1454187542339065,-1,-9,-5,0,-1,0,-3,-2
1454187542360079,-1,1,2,-7,1,0,2,3
1454187542360079,-1,-1,2,-2,3,-1,-3,1
1454187542361080,-1,-2,0,1,1,-1,-1,0
1454187542361080,-1,-3,0,-4,-4,-3,0,-3
1454187542374089,5,4,0,6,-2,-3,2,-4
1454187542374089,-1,-2,-1,5,-9,-2,2,3
1454187542381094,1,0,0,2,-4,1,1,3
1454187542381094,2,8,-2,-1,-1,1,-1,3
1454187542397106,-4,-9,-3,-3,2,0,-4,-3
1454187542397106,0,-6,-4,-5,3,-2,-3,0
1454187542399107,-2,0,1,0,0,-2,-3,-3
1454187542399107,-3,-7,-3,-8,-6,-3,1,-1
1454187542420122,0,4,-1,-3,0,-1,-1,-3
1454187542420122,-4,-1,-2,4,10,0,0,-1
1454187542421126,-4,-10,-7,-5,1,-2,0,-2
1454187542421126,-1,4,-3,-3,-3,-6,1,-1
1454187542434132,-8,-3,-6,-1,-3,-1,5,-2
1454187542434132,-2,3,1,4,-4,4,-1,-3
1454187542442136,1,-1,-2,0,-4,3,-3,2
1454187542442136,2,-1,-2,1,3,3,-4,-3
1454187542457147,3,-4,-1,1,-3,0,-2,-3
1454187542457147,-2,-1,-3,-2,-1,-4,-4,-3
1454187542459148,1,5,5,2,1,1,1,-3
1454187542459148,-4,-8,-1,-3,-3,-2,-2,-4
1454187542480163,1,2,5,1,-2,-1,-3,-4
1454187542480163,1,0,3,-5,-6,-1,3,3
1454187542481164,-2,-3,-4,-5,-2,-3,-2,1
1454187542481164,-1,-3,-2,1,3,2,-1,4
1454187542494173,4,3,3,1,2,-2,-4,0
1454187542494173,-2,0,-3,-1,-1,-4,1,-3
1454187542501178,-5,-5,-2,-4,2,-1,2,3
1454187542501178,-4,2,-3,0,2,-2,1,3
1454187542517210,-2,-2,-4,-3,-6,-3,2,0
1454187542517210,3,4,-3,-3,-9,-1,-2,-4
1454187542519191,-1,-1,-1,5,-2,1,0,-4
1454187542519191,-5,-13,7,3,-3,3,3,-4
1454187542540259,5,18,-1,-1,-4,0,3,5
1454187542540259,-6,-14,-11,-6,4,-1,-4,-3
1454187542541223,-3,4,4,-3,-1,0,-3,0
1454187542541223,-2,6,7,3,4,1,-2,1
1454187542554350,-2,3,6,4,-2,1,-6,-3
1454187542554350,-1,-7,1,2,1,0,-2,-1
1454187542561319,0,-1,-6,-2,-2,-3,-1,-4
1454187542561319,0,-1,-8,-4,-4,0,-1,-2
1454187542577414,0,0,-4,-5,2,-2,5,-4
1454187542577414,1,10,-1,-2,4,-1,5,-6
1454187542579377,2,3,2,3,2,-3,0,0
1454187542579377,0,-1,3,-4,-4,-5,-2,-3
1454187542599413,-1,-10,0,1,1,-1,-1,1
1454187542599413,-2,-4,4,-1,-2,-1,-5,2
1454187542601381,-3,-3,0,-2,2,-3,-4,1
1454187542601381,0,-1,-6,-5,0,0,-7,2
1454187542613499,-1,-2,1,-2,-2,-1,-6,1
1454187542613499,-2,-3,2,0,-3,-1,-4,0
1454187542622458,-1,-5,-4,-4,-3,-1,1,-4
1454187542622458,1,-2,-3,-2,-1,0,1,-2
1454187542637520,-6,0,-3,2,-2,3,2,0
1454187542637520,2,6,2,0,4,2,2,4
1454187542638489,2,7,0,-2,-3,-2,-4,1
1454187542638489,-7,-7,-10,-2,-2,-4,-4,-2
1454187542659535,-4,-7,-2,0,3,-4,4,-1
1454187542659535,2,7,2,2,-3,0,1,-1
1454187542661483,2,-2,0,0,-5,0,0,-1
1454187542661483,1,-6,-2,0,0,-2,-3,-2
1454187542673545,-4,-3,-1,-2,-2,-5,-5,1
1454187542673545,-3,-4,-5,-6,-3,-5,-1,0
1454187542682522,-3,1,4,0,-1,0,4,-2
1454187542682522,0,3,3,-2,-1,0,4,-1
1454187542697562,-1,-2,-1,-3,1,2,3,-2
1454187542697562,3,1,0,3,4,2,-2,0
1454187542698506,1,-2,0,1,0,3,-4,0
1454187542698506,2,1,-2,-1,-1,-1,-2,-1
1454187542719578,-1,-2,-3,-5,-3,-3,0,-1
1454187542719578,-3,-6,-5,-7,-2,-1,0,-1
1454187542721521,-1,-5,-6,-2,-5,-3,-4,0
1454187542721521,1,5,1,-3,0,-1,-2,-2
1454187542733560,0,0,4,1,2,0,-5,-4
1454187542733560,1,-2,6,4,1,0,-2,-4
1454187542742565,-2,3,0,-1,-2,-3,1,0
1454187542742565,0,3,6,-3,-5,-3,-1,4
1454187542757712,-1,8,-4,1,-1,-1,3,-3
1454187542757712,-2,-1,-3,-1,-2,-2,1,-4
1454187542758671,-3,-9,-4,1,-1,-2,0,-3
1454187542758671,0,0,-2,-1,0,0,0,0
1454187542779698,1,3,1,4,2,5,-1,2
1454187542779698,-6,-5,-1,-4,-2,2,-2,5
1454187542781690,4,2,-2,-5,2,-2,-3,1
1454187542781690,-4,-3,-6,-6,-6,-4,-2,-2
1454187542793749,1,3,-3,0,-3,-1,0,0
1454187542793749,-2,-13,-4,3,2,4,3,2
1454187542802698,4,13,4,-4,0,0,0,0
1454187542802698,-4,-22,-2,2,1,1,-1,-2
1454187542817828,1,-4,-1,-3,-5,-4,-5,-3
1454187542817828,1,3,-1,-2,-8,-4,-3,-1
1454187542818829,-3,-3,-1,2,2,0,-3,-4
1454187542818829,1,8,2,2,2,-1,0,-3
1454187542839900,-1,-1,-4,-1,-1,-4,-2,-1
1454187542839900,-1,-2,0,-2,-4,-5,-4,0
1454187542841844,-2,-8,-4,1,0,-1,-1,-1
1454187542841844,-1,6,-4,8,13,5,0,-2
1454187542853861,-6,-17,-3,-7,-1,-3,3,1
1454187542853861,-4,5,3,-11,-4,-4,4,-1
1454187542862885,-2,-9,3,-3,0,0,3,-4
1454187542862885,1,2,4,1,-2,0,0,-2
1454187542877870,5,5,2,3,3,2,-3,-2
1454187542877870,5,1,-4,-4,1,0,-4,-2
1454187542878876,-6,-5,-8,1,-6,-1,1,2
1454187542878876,3,7,-3,5,-7,-3,-2,2
1454187542899885,2,2,0,-2,5,1,-6,2
1454187542899885,3,2,1,1,-1,2,-1,-2
1454187542901887,2,3,4,-2,0,0,-3,-8
1454187542901887,-1,2,5,-7,-4,-1,-3,-3
1454187542913895,-5,-16,-6,-7,-7,-3,-1,-2
1454187542913895,-8,-3,0,3,-1,-3,0,2
1454187542922901,-4,-3,-8,-6,-5,-3,0,2
1454187542922901,-1,-2,0,-1,-3,-3,3,1
1454187542936939,4,10,1,7,3,1,5,-3
1454187542936939,-2,-11,-9,0,0,0,0,-4
1454187542938913,0,1,-2,1,1,1,0,-1
1454187542938913,-2,-3,-1,-3,-7,-2,-2,1
1454187542959927,0,0,3,-2,2,-2,-3,3
1454187542959927,2,-2,1,5,6,0,0,-2
1454187542960947,2,8,2,0,-3,-1,-4,-1
1454187542960947,-1,-17,-8,-3,5,3,-5,-3
1454187542973937,-3,-6,-4,-4,-4,-1,-4,-5
1454187542973937,3,8,0,4,-1,1,0,1
1454187542981943,-5,-10,-2,-5,-3,-1,0,1
1454187542981943,-3,-3,-6,-4,1,-2,1,1
1454187542997014,-3,2,-4,0,-4,-3,1,0
1454187542997014,-1,2,1,-7,-3,-4,2,-1
1454187542998955,4,4,3,1,2,-1,4,-1
1454187542998955,-2,-1,2,-2,-2,0,1,-2
1454187543020028,1,-1,2,1,3,2,-1,-2
1454187543020028,1,-1,-4,-1,-2,-1,-4,-2
1454187543020972,1,0,2,0,2,-2,-3,2
1454187543020972,1,-5,1,-4,-1,-3,-4,0
1454187543042046,-3,2,4,0,0,3,3,1
1454187543042046,-3,2,0,-2,-4,-2,-1,-2
1454187543044016,-1,6,-4,1,0,0,-1,0
1454187543044016,-4,-6,-4,-1,-6,-2,-3,-3
1454187543057053,-4,3,0,-1,-4,-4,0,-1
1454187543057053,0,-5,-6,-6,-1,-1,0,-1
1454187543059004,1,-8,-2,-1,5,-2,2,-3
1454187543059004,3,-2,-7,2,2,1,1,-3
1454187543080052,2,-4,-2,-4,-5,1,-3,-4
1454187543080052,0,1,4,-2,0,-1,-3,-2
1454187543081014,-3,3,2,-2,-2,-1,-5,-2
1454187543081014,-1,5,3,2,3,-2,-2,1
1454187543102085,-3,-4,-3,-3,-1,-4,-2,1
1454187543102085,-2,-2,0,-2,2,-2,0,6
1454187543104036,1,0,5,9,9,2,4,3
1454187543104036,0,-3,0,5,-3,2,0,3
1454187543117039,-3,-2,-1,-4,-10,-4,-2,-1
1454187543117039,0,0,-4,-3,-6,-2,-3,-4
1454187543119046,-5,-9,-6,-5,-3,1,-3,-6
1454187543119046,-3,0,-4,-1,3,1,3,-4
1454187543140112,-3,0,-1,-2,-2,0,-1,-1
1454187543140112,0,2,-2,-4,-3,0,0,0
1454187543141055,-1,-3,-2,-2,0,-2,0,-3
1454187543141055,1,-3,-1,1,1,3,-1,-3
1454187543162129,1,2,2,7,5,2,-5,1
1454187543162129,2,-2,-1,0,-4,0,-3,-2
1454187543164100,-1,2,5,0,-5,-3,-6,-1
1454187543164100,-3,6,1,-6,-3,-3,-3,1
1454187543177138,-2,-2,-5,-1,2,-4,-1,1
1454187543177138,1,0,0,5,1,0,0,2
1454187543179111,-1,-13,-5,-1,-6,0,1,1
1454187543179111,-4,-3,5,-2,2,-3,0,-1
1454187543200099,0,3,-2,0,1,-2,-3,1
1454187543200099,-6,-3,-5,2,3,-3,-1,-3
1454187543201099,1,-1,-6,-7,-5,-2,-1,1
1454187543201099,1,3,-1,2,0,2,2,2
1454187543222119,3,-1,-2,-1,4,1,0,3
1454187543222119,-2,1,1,-1,5,1,-1,-4
1454187543224120,1,5,-3,-2,0,-1,3,-1
1454187543224120,0,-2,-1,-3,-3,-4,4,-2
1454187543237123,-1,8,-3,-2,-11,0,5,-3
1454187543237123,-2,-5,2,0,-7,-2,-2,-2
1454187543243127,-3,-3,-2,4,2,0,-4,0
1454187543243127,1,1,-4,-5,-6,-4,-6,3
1454187543260159,-5,-5,-2,-3,0,-3,0,-1
1454187543260159,-2,-1,-4,-3,-5,-4,1,-4
1454187543261139,-1,-4,-1,1,1,1,4,-4
1454187543261139,0,0,0,2,4,3,3,-3
1454187543282155,-1,-10,-1,-7,-5,1,-1,-5
1454187543282155,-1,3,4,0,2,0,-4,0
1454187543284156,-2,0,3,2,-1,0,-5,-4
1454187543284156,-1,1,3,1,-2,1,-4,1
1454187543296165,-3,-4,-4,-4,-2,-5,-1,-3
1454187543296165,0,-4,-3,0,-6,-2,5,2
1454187543303170,0,3,-2,2,0,-3,2,1
1454187543303170,-1,-1,-9,-4,0,0,2,-3
1454187543320180,1,4,3,4,1,3,-2,-3
1454187543320180,-1,-4,0,-4,0,-2,-4,0
1454187543321182,-2,-8,2,-4,0,-3,-4,2
1454187543321182,-1,1,7,-1,-3,-4,-1,0
1454187543342211,1,0,-2,-3,0,-6,1,0
1454187543342211,3,4,-1,0,5,-2,-1,-4
1454187543343521,-5,-6,-2,-4,1,1,0,-6
1454187543343521,0,-8,-5,-4,-1,-3,-7,-3
1454187543356547,1,1,-3,-2,-6,-4,-6,0
1454187543356547,2,2,-5,0,-2,0,-1,0
1454187543363574,0,6,0,-1,0,1,-2,1
1454187543363574,-5,0,-6,1,0,-1,0,1
1454187543379624,-3,-4,-2,3,-1,1,-1,1
1454187543379624,-4,1,1,5,1,-2,0,1
1454187543381590,3,-1,-10,-3,-3,-2,1,3
1454187543381590,-5,-15,-5,-1,-7,-1,1,-1
1454187543402665,-2,-4,-2,-2,-1,-3,-2,0
1454187543402665,-3,1,3,-2,-3,0,0,-5
1454187543403602,-2,0,4,-4,3,3,0,-5
1454187543403602,1,12,7,1,1,0,-1,0
1454187543416635,2,1,1,1,0,0,1,0
1454187543416635,-3,-7,-3,-7,-3,0,-2,-3
1454187543423833,1,2,0,1,-3,-2,0,-4
1454187543423833,-1,-6,-4,-6,-4,-4,-2,-5
1454187543439844,0,-3,-1,2,-5,-1,-1,-2
1454187543439844,-2,3,2,3,3,3,-1,4
1454187543441829,1,-8,0,-1,2,-2,-3,1
1454187543441829,-1,0,1,1,5,-1,-3,-6
1454187543462903,-3,-1,-2,-3,0,-4,-3,-5
1454187543462903,-1,2,0,-1,-3,-3,-5,-3
1454187543463920,-6,-4,-6,2,-4,-2,-1,2
1454187543463920,-1,-3,-1,1,3,5,2,4
1454187543476972,1,-3,0,-5,2,1,0,2
1454187543476972,-1,-1,-2,-4,-5,-2,1,-3
1454187543483917,-1,5,1,-1,-5,-3,0,-4
1454187543483917,-3,-1,-2,4,-2,-4,0,-2
1454187543499932,2,10,1,4,1,-1,-1,2
1454187543499932,-4,-6,-3,1,5,1,-1,-2
1454187543500929,5,5,2,-2,0,0,-3,-4
1454187543500929,-3,-2,0,-8,-5,-1,-3,-1
1454187543522003,-1,-5,6,-5,-4,3,-2,2
1454187543522003,2,-1,2,0,2,1,-3,1
1454187543523964,0,-3,0,2,-1,1,2,3
1454187543523964,-1,3,-4,-3,-5,-4,0,1
1454187543536117,-1,9,-2,-2,-5,0,-1,-1
1454187543536117,-1,-12,-6,-9,-7,-5,1,1
1454187543545059,-2,-1,-3,-1,1,-4,-5,-1
1454187543545059,1,2,2,-2,9,4,0,0
1454187543560133,-2,-4,-7,1,5,1,-2,-5
1454187543560133,1,-3,-6,2,0,-3,-3,-4
1454187543561073,-1,1,-3,0,0,-4,0,-2
1454187543561073,1,2,0,8,-3,-3,0,-1
1454187543582149,-1,2,1,-1,-3,-1,-4,0
1454187543582149,-1,-5,1,-3,-6,-1,-3,-1
1454187543584086,-2,-3,3,-1,-4,2,1,-3
1454187543584086,2,1,-1,0,1,1,-3,0
1454187543596159,2,-6,1,2,3,0,0,0
1454187543596159,-2,-7,-1,-4,-3,-2,2,2
1454187543605102,-2,-2,2,-5,-6,-3,-1,2
1454187543605102,-2,4,1,5,2,2,3,-4
1454187543620176,-4,-2,-3,-3,0,-2,2,-2
1454187543620176,0,-3,-1,-2,-5,2,1,0
1454187543621115,-2,1,-1,-3,0,-1,2,3
1454187543621115,1,1,-1,0,-1,-1,0,3
1454187543642191,-2,-5,-1,2,2,0,-3,-2
1454187543642191,0,8,-2,2,-3,2,0,-8
1454187543644145,2,-1,-1,-2,-2,1,0,-5
1454187543644145,-1,-3,-9,-4,-1,-3,-2,-6
1454187543656305,1,-6,0,-1,-2,-3,1,0
1454187543656305,0,3,3,-1,1,-2,-4,0
1454187543665385,0,1,0,-1,-3,-3,-6,0
1454187543665385,0,0,3,-1,0,-1,-4,2
1454187543679458,0,0,-1,-2,0,2,-4,-2
1454187543679458,-2,-2,3,-1,3,-1,0,-2
1454187543681418,1,-9,-3,-5,-2,2,0,-4
1454187543681418,-3,-14,-6,-5,-7,-3,-2,-4
1454187543702473,-2,1,-1,2,0,-2,1,1
1454187543702473,2,3,-2,2,4,2,1,3
1454187543703411,3,8,-2,0,0,-1,2,5
1454187543703411,-1,-1,0,1,1,-1,3,3
1454187543716444,-6,0,-2,5,-6,-5,0,-1
1454187543716444,-4,-5,-5,0,0,-3,-1,-2
1454187543725429,-1,-1,-2,-1,-1,-2,-2,-3
1454187543725429,-2,-9,-4,-4,-1,-2,-2,-5
1454187543739635,-2,0,-3,-1,1,-1,-2,-6
1454187543739635,2,7,-4,2,1,-4,-1,0
1454187543741572,-3,-2,2,2,0,1,0,2
1454187543741572,3,11,4,1,-1,0,-3,2
1454187543762612,-1,0,0,0,2,1,1,-3
1454187543762612,-5,-7,-5,-5,-2,0,-2,-4
1454187543763592,-5,-4,-6,-6,0,1,1,-3
1454187543763592,-2,2,0,-2,-3,-4,-2,-2
1454187543775662,-2,-3,-3,-2,-3,-5,-2,0
1454187543775662,3,1,5,-2,-6,-4,-1,0
1454187543784625,0,1,3,2,1,1,-3,3
1454187543784625,5,3,4,1,0,4,-2,3
1454187543799677,-2,-7,-1,-6,-1,1,-2,2
1454187543799677,1,2,2,0,-4,-5,0,5
1454187543801615,-1,-7,-1,-2,1,-1,-2,-4
1454187543801615,-7,-14,1,0,1,-4,-1,-6
1454187543821692,2,0,2,1,4,0,5,-8
1454187543821692,-1,4,3,2,-3,-1,0,-3
1454187543829660,0,11,1,-2,-6,-1,-2,-2
1454187543829660,0,-9,-3,-1,-2,2,0,-1
1454187543835703,1,-4,-5,1,-4,-3,-3,2
1454187543835703,-4,-5,-8,1,3,1,-4,-3
1454187543844670,0,-1,-5,-2,-3,-3,-3,3
1454187543844670,-1,-1,-7,-7,-4,-3,-3,0
1454187543859720,-1,2,3,-1,5,7,0,0
1454187543859720,3,0,4,1,6,8,2,-3
1454187543861657,-1,0,4,3,2,0,1,-2
1454187543861657,-3,-7,-8,-4,-5,-3,1,-1
1454187543882745,1,2,-5,-6,-10,-5,-3,3
1454187543882745,-6,-9,-4,-2,-4,-1,-2,4
1454187543883673,-2,-1,5,0,2,0,3,0
1454187543883673,2,3,0,-1,-1,-3,1,-3
1454187543895745,-3,0,-6,-4,-3,-3,-2,-1
1454187543895745,4,5,-6,-2,2,-4,-5,0
1454187543904712,-3,-3,-5,1,0,-2,-2,-3
1454187543904712,-1,0,4,2,0,0,-1,-1
1454187543919763,-1,-2,1,-2,-1,0,-4,-2
1454187543919763,-2,3,-2,-5,-7,-4,1,-3
1454187543921722,-3,-10,-1,-1,1,-2,0,3
1454187543921722,-1,1,0,2,5,3,3,2
1454187543942842,1,-4,-2,0,-4,0,1,4
1454187543942842,0,0,1,2,0,0,0,0
1454187543943818,0,-1,-4,5,0,-3,-4,-3
1454187543943818,-1,7,3,1,0,0,-2,-5
1454187543955890,-3,-13,-3,-3,-1,-1,-2,0
1454187543955890,-2,-7,-3,-4,-7,-3,0,1
1454187543964858,1,-1,2,-4,-4,-3,-3,0
1454187543964858,-1,5,0,0,-1,-1,-1,0
1454187543979907,2,5,3,-1,4,-1,3,-2
1454187543979907,-2,-8,-5,-6,-2,-1,1,-4
1454187543981868,-4,-4,3,0,-3,1,-2,-5
1454187543981868,-5,-3,1,-2,0,0,-6,-1
1454187544002884,-1,2,-5,-2,-1,0,-6,-3
1454187544002884,0,1,1,8,9,3,-1,0
1454187544003866,3,0,-10,2,-2,-2,0,0
1454187544003866,0,3,-2,-2,-9,-4,1,0
1454187544024939,-5,2,4,4,-1,-1,-4,-2
1454187544024939,-1,1,5,0,-1,1,-5,-4
1454187544026877,7,4,-2,1,6,4,1,-4
1454187544026877,-10,-18,-4,-3,-3,-3,0,-3
1454187544040087,3,0,-6,-4,-2,-4,2,6
1454187544040087,-1,-6,-7,-7,-2,-4,0,3
1454187544041042,6,5,4,-1,-1,-3,-3,0
1454187544041042,3,8,0,2,6,-1,0,-2
1454187544062103,-4,-1,3,2,-3,0,3,-5
1454187544062103,-2,0,-1,-4,-4,-3,-2,1
1454187544064039,-2,1,-4,-6,-3,-2,4,-1
1454187544064039,1,-5,-6,-3,-5,1,3,2
1454187544085067,0,1,0,2,6,5,1,-3
1454187544085067,-1,0,3,3,6,2,-2,0
1454187544086057,-6,-10,-2,-4,0,3,-5,-2
1454187544086057,2,-3,4,0,-2,1,-7,-2
1454187544107134,1,0,-1,-7,-10,-4,-4,-3
1454187544107134,-2,0,-2,-2,-1,-1,3,-4
1454187544109076,0,3,-4,5,4,-4,1,-2
1454187544109076,2,10,-7,-5,-3,-6,0,2
1454187544122144,-1,-4,-6,-3,-2,-2,-1,-2
1454187544122144,-3,5,-1,0,-5,-3,-3,0
1454187544124081,-6,-1,4,2,-4,-1,2,1
1454187544124081,5,2,6,4,3,2,-1,-1
1454187544145161,0,-3,1,-2,-9,-5,-2,0
1454187544145161,0,-6,5,3,2,2,-1,2
1454187544146097,-3,-3,3,2,2,4,0,3
1454187544146097,-5,-2,-1,-4,-2,-2,-1,-1
1454187544159303,-1,2,-1,-3,-2,-3,-1,-7
1454187544159303,0,3,-4,-8,-5,-4,2,-6
1454187544166307,0,2,-6,-4,-6,-4,-2,2
1454187544166307,0,-1,2,0,-1,0,0,3
1454187544182322,0,-6,1,0,3,2,1,3
1454187544182322,3,1,-2,-2,4,2,-2,-2
1454187544184280,2,0,-4,-6,-3,-3,-2,-3
1454187544184280,-5,-4,-2,1,2,-2,-4,-2
1454187544205297,-1,-4,0,4,1,0,-2,0
1454187544205297,-1,2,2,4,-3,-3,-2,0
1454187544206295,0,-2,0,-6,-7,-4,-3,-2
1454187544206295,1,-6,-2,-5,-4,-2,3,-4
1454187544219346,0,-2,3,3,5,4,2,-2
1454187544219346,0,1,-1,0,6,6,0,-5
1454187544226351,-3,-4,-8,-3,-2,-1,-3,1
1454187544226351,-4,-13,-1,-7,-4,-3,-3,2
1454187544242364,-2,0,2,4,4,-3,1,5
1454187544242364,4,5,-2,-4,-12,-3,1,0
1454187544244322,1,2,0,5,-2,-1,-2,-4
1454187544244322,1,2,-4,3,-4,-2,-5,-7
1454187544265338,1,10,-5,-1,-2,-3,-2,-6
1454187544265338,-1,0,-3,-1,-2,1,-1,0
1454187544266337,3,-1,-6,-3,4,2,-1,2
1454187544266337,-3,-4,-3,-5,0,2,1,5
1454187544279389,1,1,0,-3,4,-4,1,-2
1454187544279389,-5,-2,4,0,4,1,2,0
1454187544286369,-4,-4,5,5,2,4,0,-1
1454187544286369,2,3,2,-3,0,1,-3,-2
1454187544302377,0,-4,-2,-9,-8,-1,-4,-2
1454187544302377,1,-8,-5,-5,-9,-3,-5,4
1454187544304364,0,-3,0,0,-6,-5,-1,3
1454187544304364,-3,-2,1,3,4,-3,2,2
1454187544325381,-1,-2,0,2,-3,-3,3,-3
1454187544325381,-1,3,0,2,5,1,1,-3
1454187544326380,-1,7,0,0,-1,1,-2,-3
1454187544326380,0,4,0,-4,-5,-1,-2,-5
1454187544338430,-4,-5,-1,0,5,3,0,-1
1454187544338430,-1,-4,0,4,4,1,-4,-2
1454187544347378,-5,-1,-3,-2,2,-2,-2,-2
1454187544347378,-2,-5,-3,-1,-2,-2,-1,-2
1454187544362446,0,-3,-7,0,-2,-6,-2,-2
1454187544362446,-4,-21,-6,-4,4,-5,-4,-5
1454187544364406,0,2,1,-3,-2,0,2,-1
1454187544364406,2,2,2,0,-1,3,2,4
1454187544384400,0,3,-1,-5,-11,2,2,5
1454187544384400,2,0,-2,2,-5,-2,6,-2
1454187544386422,3,-5,-5,0,-4,-6,-1,-4
1454187544386422,-2,2,-2,1,0,-4,0,1
1454187544399588,0,5,1,3,-1,1,-1,1
1454187544399588,-1,2,7,1,-6,0,-2,-3
1454187544405612,-5,-1,2,0,3,2,0,-2
1454187544405612,7,7,-2,0,0,-1,-5,-3
1454187544422761,0,-5,-7,-7,-3,-1,-3,-2
1454187544422761,2,0,-3,-5,-2,-3,1,4
1454187544423700,0,-5,-2,0,-1,-1,-5,1
1454187544423700,2,7,1,4,0,1,-4,1
1454187544444777,-4,-16,-1,-4,-2,-2,-4,3
1454187544444777,-4,-3,1,-1,-3,1,4,-1
1454187544446738,-2,-4,3,-4,-3,-2,3,-4
1454187544446738,1,-2,0,-2,1,2,3,-2
1454187544458786,-1,-5,-4,-4,-3,-3,-1,-1
1454187544458786,-2,1,-6,-8,-4,-7,-6,-1
1454187544465793,-4,-1,-5,2,2,-1,-2,-1
1454187544465793,-1,-8,0,9,5,5,2,-4
1454187544482786,5,12,2,3,9,3,0,-1
1454187544482786,0,-4,-2,-1,2,-1,-4,-2
1454187544483742,0,1,2,-7,1,-4,-2,-1
1454187544483742,-1,-1,1,-6,-3,-5,-6,-1
1454187544503818,-4,5,1,3,3,0,0,1
1454187544503818,-3,4,-4,5,3,0,0,1
1454187544512765,2,1,-1,4,-2,-1,0,-2
1454187544512765,2,-2,-10,-6,-10,-4,-2,-1
1454187544518787,2,0,-5,-6,-8,-1,-2,-2
1454187544518787,-2,3,-4,-9,-10,-3,-3,1
1454187544527770,-5,-6,4,1,-2,2,-3,4
1454187544527770,-6,-6,-3,1,2,2,0,0
1454187544542806,-6,-2,-2,1,-3,-4,1,-7
1454187544542806,0,1,2,-4,-1,-3,8,-3
1454187544543805,-2,-5,-1,-2,-3,-3,6,-3
1454187544543805,-2,5,9,-2,-1,2,-1,2
1454187544564844,1,-11,-1,-1,0,0,-7,-2
1454187544564844,1,-5,3,2,4,1,-3,-1
1454187544566812,2,-5,2,1,9,2,1,0
1454187544566812,-1,-4,-5,-3,2,-3,3,-1
1454187544578869,-3,-3,-3,3,0,-1,1,2
1454187544578869,3,8,-2,-3,-4,0,-2,2
1454187544587813,-8,-8,0,-2,-5,-2,-2,-5
1454187544587813,0,4,1,3,0,-1,0,-3
1454187544602847,-1,-9,5,-2,0,1,-1,-2
1454187544602847,1,-2,1,5,5,4,-1,-4
1454187544603824,4,2,-7,-5,-6,0,-2,-4
1454187544603824,0,-5,-4,-4,-3,-5,-1,-3
1454187544624904,-2,5,0,-3,-5,-3,1,0
1454187544624904,-4,-2,-2,-5,-5,-4,0,-1
1454187544626864,-1,-2,-1,1,3,1,-1,-3
1454187544626864,0,3,1,0,3,1,0,-1
1454187544638991,1,5,-1,0,-3,-4,-1,2
1454187544638991,-4,-2,-3,0,-6,-1,-2,4
1454187544647056,1,5,-5,0,-1,-2,2,3
1454187544647056,-2,-5,-7,-2,3,2,1,2
1454187544662066,0,-9,-6,0,6,4,-2,2
1454187544662066,1,-8,-6,1,-3,-1,-4,-2
1454187544664027,2,-4,-2,-7,-8,-2,-7,-6
1454187544664027,-1,3,6,-2,-4,-1,-4,-1
1454187544685023,-1,-1,6,0,-3,-3,-1,-6
1454187544685023,-3,3,0,-3,-4,-2,0,-6
1454187544686019,6,9,-2,0,0,3,2,4
1454187544686019,1,-1,0,-3,2,-1,1,-1
1454187544698210,-2,0,-1,3,3,2,1,4
1454187544698210,-6,0,2,-2,1,0,-6,2
1454187544707212,-2,-3,-4,3,2,1,-3,3
1454187544707212,-2,-2,-2,-6,-12,-3,-2,4
1454187544722398,-3,1,-5,-5,-6,-2,1,-2
1454187544722398,1,2,-3,4,8,5,0,-3
1454187544724335,-2,-7,-2,1,2,1,-1,-2
1454187544724335,0,-10,-4,-6,-3,-4,-2,0
1454187544745355,0,-1,-1,-3,1,-4,-1,-3
