Starting time:1454184590250304
Ending time:1454184738084102
1454184719117379,0,0,-1,0,0,1,-3,-1
1454184719130563,1,-2,-1,-2,0,1,1,-1
1454184719130563,0,-1,-2,0,0,-1,-2,-1
1454184719137566,-1,-1,1,-2,-2,-1,0,3
1454184719137566,2,-1,-1,0,-2,-1,-1,-7
1454184719153578,3,-4,-1,0,-1,-1,-3,2
1454184719153578,-2,-2,-1,-2,-1,2,1,-3
1454184719155550,0,0,-2,-1,-1,0,1,2
1454184719155550,-4,-1,-2,-1,-2,-1,-2,0
1454184719176565,-1,0,-2,-1,0,-1,-1,-1
1454184719176565,-1,-2,-1,-2,0,-1,0,-2
1454184719177543,-1,-1,-1,0,-1,-2,0,0
1454184719177543,-1,-2,1,-2,-1,-1,-1,2
1454184719189604,-2,0,-2,-1,-1,0,-3,-3
1454184719189604,3,2,0,-2,-1,-2,-3,-2
1454184719198582,-10,0,-3,-1,-2,0,-1,-2
1454184719198582,0,-2,-2,-2,-2,-2,-1,-1
1454184719213620,0,-1,0,-3,0,-1,0,-2
1454184719213620,2,-2,-2,-2,-1,-3,-2,5
1454184719215564,2,-1,-1,0,0,-2,-1,-2
1454184719215564,-1,-1,-2,-2,-1,-3,0,-2
1454184719236635,-1,-1,-2,0,-2,2,1,-1
1454184719236635,-4,-1,-2,0,-1,0,-2,-2
1454184719237584,1,-2,-1,-1,1,-2,-2,0
1454184719237584,-2,-1,0,-1,-1,0,0,0
1454184719249766,2,-2,-1,0,-1,-1,-1,-1
1454184719249766,0,-1,-1,0,-1,0,-3,-6
1454184719258746,0,-1,-1,-1,-2,0,-1,0
1454184719258746,-1,0,-1,-2,0,-3,0,-3
1454184719273783,-3,0,-2,-1,-2,-3,0,1
1454184719273783,-1,-1,-1,-3,-2,0,0,-3
1454184719275734,3,-1,0,-1,-1,0,-2,1
1454184719275734,-1,0,-3,0,-1,-1,-4,-4
1454184719296799,1,-1,-1,-1,-1,-1,1,-2
1454184719296799,0,-1,-1,1,-1,-3,1,-1
1454184719298771,0,0,-1,-2,1,-1,-1,0
1454184719298771,1,-2,-1,-3,-2,-1,1,0
1454184719309758,0,0,0,-2,-2,-2,-4,-3
1454184719309758,0,-2,-2,1,0,0,1,-1
1454184719318762,0,-2,1,-1,-1,0,-1,1
1454184719318762,-1,-2,-1,-1,0,2,0,0
1454184719333825,-2,0,-1,-2,1,-1,-1,0
1454184719333825,0,-1,-1,0,-1,-2,-1,-2
1454184719335797,-1,0,-2,0,-1,2,-1,-3
1454184719335797,-2,-2,-2,-1,-2,-2,0,0
1454184719356813,-2,-1,0,-1,-2,-1,1,-2
1454184719356813,0,1,0,-1,-2,-3,-1,-2
1454184719357799,-4,-1,0,-2,-1,-1,0,-2
1454184719357799,0,-2,0,1,0,-1,-2,3
1454184719369813,0,0,1,-2,0,0,-2,2
1454184719369813,2,-1,1,-1,0,-1,0,1
1454184719378817,-12,-4,-2,-1,0,0,-1,-3
1454184719378817,0,0,-2,-2,0,0,-3,-3
1454184719393838,-2,-1,-2,-2,-1,-2,0,-1
1454184719393838,0,-4,-2,-2,0,-1,-2,-1
1454184719395839,0,-1,-2,-1,-1,-2,2,0
1454184719395839,-3,0,-1,-2,-3,-1,0,-1
1454184719415884,-1,-2,-3,0,-1,0,-3,-3
1454184719415884,-2,-2,-1,0,-2,3,-2,-2
1454184719417856,2,-1,-1,-1,-1,-3,-3,0
1454184719417856,-2,0,0,0,0,-1,2,-1
1454184719430015,-1,-1,-2,-1,-1,-3,-2,0
1454184719430015,-3,1,-1,-1,-3,-2,0,0
1454184719438992,3,-1,-3,-3,-2,-1,-2,0
1454184719438992,-2,-1,0,0,-3,-1,-1,-3
1454184719454030,-1,-3,-1,0,-1,0,0,-1
1454184719454030,-2,-1,-1,-1,2,-2,-1,-2
1454184719455002,1,1,-1,0,-1,-1,-2,2
1454184719455002,-2,-1,0,-2,0,-1,0,0
1454184719476045,-2,0,-2,-2,-2,0,-1,-1
1454184719476045,-2,-1,-1,-1,-1,-3,-1,-1
1454184719477996,-1,0,-2,-1,-1,1,-1,-4
1454184719477996,-1,-1,0,-2,0,-2,-1,-1
1454184719490056,0,1,-2,0,0,0,0,0
1454184719490056,2,-2,-2,0,-2,-1,-2,-1
1454184719499014,-11,-3,0,-2,-2,0,-1,0
1454184719499014,-1,-1,-2,0,-2,-4,-1,1
1454184719514075,-1,-1,0,-1,1,1,0,0
1454184719514075,0,-1,-1,-1,-1,-2,-1,-8
1454184719515049,2,0,-1,0,1,-3,0,2
1454184719515049,1,0,-2,-1,1,-2,-1,-6
1454184719536209,0,-1,-1,0,-2,0,-1,0
1454184719536209,0,-1,1,-1,-1,1,0,5
1454184719538180,2,0,0,0,0,0,-1,4
1454184719538180,0,-2,-2,-3,-1,0,-1,0
1454184719550218,0,0,-3,-1,1,-2,-1,-1
1454184719550218,-1,-2,0,-1,-2,1,-1,-4
1454184719559198,0,-3,-1,0,-1,-2,0,-5
1454184719559198,1,0,-2,-1,-2,1,-2,2
1454184719574210,-1,-3,-2,1,-2,-4,-1,-2
1454184719574210,-1,-1,-2,-1,-2,-1,-2,1
1454184719575182,0,1,-1,-2,-1,1,0,-2
1454184719575182,1,0,-1,0,0,3,-3,2
1454184719596256,2,0,2,-2,-2,-2,1,-3
1454184719596256,-8,-1,-1,-1,-1,0,0,0
1454184719598195,3,-1,-1,-1,0,-2,-1,0
1454184719598195,-1,-2,-1,-1,-1,0,-1,-1
1454184719610213,-2,-1,-1,-3,0,-1,-2,-2
1454184719610213,2,2,-3,0,0,1,-1,-1
1454184719619210,-1,-1,-2,0,-2,-2,0,3
1454184719619210,0,0,-1,-1,-1,-2,-4,-2
1454184719634251,2,0,-1,0,-2,-4,1,-1
1454184719634251,-1,1,-2,-2,-2,-2,2,-3
1454184719635221,0,-3,1,-1,-1,2,-1,-3
1454184719635221,-1,-2,0,0,0,-2,-2,-3
1454184719656293,-2,-2,-1,-2,0,2,0,-1
1454184719656293,-2,0,1,0,0,0,0,-1
1454184719658240,0,-2,0,-1,-1,-2,-1,-2
1454184719658240,0,-2,-1,-1,-1,-3,-1,3
1454184719670250,-1,-2,-1,0,-1,-2,-2,-6
1454184719670250,-2,-1,-1,-1,-1,-4,-1,1
1454184719679281,0,1,-1,0,-2,-1,-1,0
1454184719679281,-2,-3,0,-1,-1,0,0,-2
1454184719694291,-1,-1,-1,0,-1,-2,0,-1
1454184719694291,1,-1,-2,-2,0,-1,-1,0
1454184719696265,-1,-1,-1,0,-1,0,-1,-3
1454184719696265,-1,-2,-1,-1,-2,-3,-3,0
1454184719716336,-1,-1,-1,0,-1,2,1,0
1454184719716336,1,-2,0,-1,-1,2,-2,-3
1454184719718279,-1,1,-1,-1,0,-2,-1,3
1454184719718279,-3,0,-2,-1,0,-4,1,1
1454184719730319,-1,-2,-1,0,0,-4,-1,0
1454184719730319,-1,-1,-1,-2,-1,-2,-2,-1
1454184719739295,-1,0,-2,-1,-2,0,0,-2
1454184719739295,0,0,2,0,-2,0,-1,-4
1454184719754336,-1,-1,-1,1,-2,1,-1,3
1454184719754336,-1,-2,-1,-2,0,-1,-1,-6
1454184719755335,0,-2,-1,-2,0,-2,0,-2
1454184719755335,-2,0,0,-1,-1,2,-1,-1
1454184719776497,-1,-1,-1,-2,-2,-3,-1,1
1454184719776497,1,-2,-1,-1,-1,0,0,1
1454184719777467,-2,-2,-1,-1,-1,-2,-2,-1
1454184719777467,0,-1,-1,0,-2,2,-1,-7
1454184719789507,2,-1,0,0,-1,1,0,0
1454184719789507,-8,0,-1,-2,-1,1,-1,1
1454184719798485,1,-1,-2,-1,-3,1,-2,-1
1454184719798485,0,0,-3,0,-1,1,-1,1
1454184719813496,-1,0,-1,-4,-1,0,-2,-4
1454184719813496,2,-1,-2,2,-2,0,0,5
1454184719819526,-3,-2,-2,-2,0,0,-1,0
1454184719819526,-3,-2,-2,-1,-1,1,1,-1
1454184719836539,1,0,0,0,1,0,-1,-1
1454184719836539,-1,-2,-3,-2,-2,2,0,-1
1454184719837510,-3,0,-2,-1,1,-1,-1,2
1454184719837510,0,-2,-1,0,-2,-1,-2,-6
1454184719866653,-2,-1,0,0,-1,0,0,1
1454184719866653,0,-3,-1,-2,-2,-1,0,-1
1454184719867630,-1,0,-1,0,-1,0,-2,-2
1454184719867630,-1,1,1,-1,0,-2,0,-2
1454184719872804,-3,-2,-2,-1,0,-2,-1,0
1454184719872804,-1,-1,0,-1,1,-5,-2,-3
1454184719879757,-1,-2,1,0,-1,-1,-1,-2
1454184719879757,0,-1,0,0,0,-1,-1,1
1454184719896794,-1,0,-2,0,-1,-4,-4,-2
1454184719896794,1,-1,-1,1,-1,-3,1,-1
1454184719897770,1,-2,-2,-3,-2,-3,-2,-1
1454184719897770,-3,-3,-1,-1,-1,-1,1,0
1454184719918837,-3,-1,0,-2,-1,-2,0,0
1454184719918837,-1,0,1,0,-1,-1,-1,2
1454184719920784,-1,-2,-1,1,-2,-3,-3,-8
1454184719920784,-1,-1,-2,-2,0,-1,0,0
1454184719932846,0,-3,-1,-1,0,0,-2,-1
1454184719932846,-1,-2,-2,0,1,0,-2,1
1454184719939852,-1,0,1,0,-1,0,-1,0
1454184719939852,0,0,-1,-1,0,1,-2,0
1454184719955862,0,-1,-2,-1,0,0,-1,-2
1454184719955862,0,1,0,-1,-2,0,0,0
1454184719957835,-2,-1,-1,-2,1,-3,0,-1
1454184719957835,-2,-3,0,-1,-3,-3,-2,-2
1454184719978946,-3,-2,-1,0,0,-1,1,-1
1454184719978946,-1,-2,0,-1,-1,-2,-1,-4
1454184719979942,-1,1,-1,0,0,0,1,-2
1454184719979942,-2,1,-1,-1,-1,-1,-1,2
1454184719993010,-2,0,-2,-1,-1,0,0,-2
1454184719993010,0,0,-1,-1,-2,0,-1,-1
1454184720000014,-1,-3,1,-1,-2,0,-1,-3
1454184720000014,-2,0,-1,-2,0,-2,0,-3
1454184720016502,0,0,1,1,-2,0,-1,3
1454184720016502,-1,-1,-1,-1,0,0,-1,2
1454184720017973,1,0,0,-2,0,-1,2,1
1454184720017973,-2,0,-1,0,-2,1,-4,-5
1454184720039081,1,-1,-1,-1,-2,-3,0,-2
1454184720039081,-1,-2,-2,-1,-1,-1,-3,-2
1454184720040594,-8,-3,-1,-2,-1,-1,-1,-2
1454184720040594,2,-1,-1,-1,-1,0,2,1
1454184720052981,-2,-1,0,-1,-1,0,-2,-1
1454184720052981,1,2,-1,0,-1,-1,-2,-2
1454184720059987,2,0,-1,-1,-1,-1,-2,1
1454184720059987,-3,-1,-2,-3,-1,-1,0,-1
1454184720076035,-1,0,-1,-1,-2,0,0,0
1454184720076035,-3,-1,-1,-1,0,-1,0,-3
1454184720078008,-2,1,-2,0,0,-2,-1,3
1454184720078008,-1,-3,-2,-2,-3,-4,-1,-6
1454184720099052,0,0,-2,-2,-2,-1,-3,-1
1454184720099052,-2,1,0,-2,-2,-2,-2,-2
1454184720100023,2,-1,0,-1,-2,-1,1,-1
1454184720100023,1,-1,0,0,0,0,-3,2
1454184720112035,-4,-1,-1,0,-1,-1,-1,-3
1454184720112035,-3,-3,-1,0,1,0,-1,0
1454184720121041,3,-3,0,0,-3,1,-1,0
1454184720121041,0,-3,-2,-1,0,0,0,-2
1454184720136077,0,0,0,-1,-2,-3,-1,-1
1454184720136077,-1,1,-1,0,-1,-1,1,0
1454184720138050,-2,-1,-1,-1,0,0,-1,1
1454184720138050,1,-1,1,-1,-1,1,0,-1
1454184720159094,-2,-3,-2,-1,-1,0,-2,-2
1454184720159094,-1,-1,-1,1,-1,-2,1,-1
1454184720160041,2,-1,-2,-1,-1,0,-2,-1
1454184720160041,-1,1,0,-2,0,-2,-1,-3
1454184720173104,-1,0,-2,0,-1,0,-1,-2
1454184720173104,-1,-3,-1,0,-1,0,-1,4
1454184720180109,-2,-1,-3,-2,0,-2,0,-1
1454184720180109,-3,-1,-3,-1,-1,-1,0,3
1454184720196121,0,0,0,-2,-1,0,-1,0
1454184720196121,2,-2,-2,-3,0,-2,0,-4
1454184720198064,-2,-3,1,0,-2,-1,-1,-2
1454184720198064,-2,-1,-1,-1,-1,-3,-2,2
1454184720219135,0,0,1,-2,0,1,1,0
1454184720219135,-2,-2,0,-1,-1,-1,-1,0
1454184720220083,-2,-1,-1,-1,-2,0,-2,-2
1454184720220083,-1,-1,-1,1,-1,-2,0,-2
1454184720233147,-1,-3,-2,-1,0,-3,-1,-2
1454184720233147,-2,-1,-2,-2,0,0,-2,1
1454184720240152,-1,-1,1,-2,0,-2,1,3
1454184720240152,0,-1,-1,-1,-1,0,-1,-6
1454184720256162,-3,0,-1,-1,1,-2,0,2
1454184720256162,-1,0,0,-2,-2,0,0,-2
1454184720258135,0,-1,0,-1,-1,2,1,-1
1454184720258135,-1,-3,-2,-1,1,0,-2,4
1454184720279124,-1,-3,-2,0,-1,0,-3,-2
1454184720279124,-2,-2,-1,-1,-2,-1,0,-1
1454184720280130,-1,-1,-2,0,-2,1,-1,-3
1454184720280130,-1,-3,0,0,-1,-2,0,0
1454184720293188,-1,-1,-1,0,-2,-1,0,-2
1454184720293188,-1,-1,-2,-1,0,-1,0,-4
1454184720300194,0,0,-3,0,-2,-2,-2,-1
1454184720300194,1,0,-1,-2,-1,0,-2,1
1454184720316207,1,-1,0,-1,-1,0,-1,0
1454184720316207,-1,0,-1,-1,-1,1,0,-1
1454184720318177,3,-1,0,1,-1,-2,-1,-2
1454184720318177,-9,0,0,-2,-2,-1,0,-1
1454184720339200,2,-1,-1,-4,-1,-1,-2,0
1454184720339200,0,-2,-1,-1,-2,1,0,0
1454184720340173,-1,-2,-1,-2,0,-2,-3,-5
1454184720340173,0,0,0,0,-4,-2,-2,0
1454184720352232,0,-1,0,-2,0,-1,-1,-2
1454184720352232,-3,-1,-1,-2,0,-2,-1,-3
1454184720361181,3,0,-2,-1,-2,-1,-1,0
1454184720361181,-2,1,-2,0,0,0,0,-1
1454184720376248,-2,-1,-1,1,-1,0,0,-2
1454184720376248,2,-2,-2,0,-1,0,-2,-2
1454184720378191,-4,-1,-3,1,0,-3,-3,1
1454184720378191,-1,0,0,0,0,0,-2,-2
1454184720399237,-2,-1,-1,-2,-2,-1,0,0
1454184720399237,-1,-1,1,1,0,-1,-1,0
1454184720400212,-2,-1,-1,-1,-3,-1,-2,0
1454184720400212,0,-1,-2,0,-1,-2,0,-1
1454184720412243,-3,-3,-1,0,-1,0,2,3
1454184720412243,-1,-2,-1,-1,-3,-2,-3,-2
1454184720421231,-2,0,0,0,-1,1,0,-1
1454184720421231,1,-2,-1,-1,0,0,0,1
1454184720436291,1,-1,-1,0,0,-2,-1,-3
1454184720436291,-2,-2,-1,-1,-2,-3,-2,1
1454184720438237,-1,-1,-2,-1,0,1,0,-3
1454184720438237,0,0,-1,0,-2,-2,-2,-2
1454184720459279,-2,-1,-1,-1,0,-3,-1,1
1454184720459279,-3,0,-1,-1,0,-2,0,-4
1454184720460277,2,0,-1,-1,-1,1,-1,0
1454184720460277,-6,-2,-2,0,-1,2,-2,0
1454184720472316,0,-1,-1,-1,-2,-1,-1,-3
1454184720472316,-1,0,-1,-1,-1,0,0,-1
1454184720481272,-3,-1,-1,-1,-1,-1,0,-2
1454184720481272,2,0,-1,-1,1,-2,-2,0
1454184720496309,-1,0,-1,-2,0,1,-1,1
1454184720496309,0,-2,-1,-3,-1,-1,0,1
1454184720498305,0,-1,-1,-2,-1,-1,0,1
1454184720498305,0,-4,-1,-2,0,0,-1,-1
1454184720518350,-1,0,0,0,-2,0,-1,-3
1454184720518350,0,-1,0,-1,0,2,-1,2
1454184720520321,-3,0,-1,-1,-2,-1,-2,-3
1454184720520321,0,-1,0,-1,0,0,0,1
1454184720532359,0,-3,-2,-1,-1,-2,-1,-2
1454184720532359,-2,-2,-2,0,-2,0,0,-5
1454184720541315,-1,-2,-2,-1,0,-1,-1,5
1454184720541315,-1,0,0,-1,-1,-1,-1,0
1454184720556375,0,0,-2,-2,-2,-2,-1,1
1454184720556375,-1,0,0,-1,1,-1,-1,-1
1454184720558346,-2,-1,0,0,-1,-1,0,-2
1454184720558346,0,-1,-2,0,-2,-1,0,-3
1454184720578337,0,-1,-1,0,0,-2,-2,1
1454184720578337,1,-2,-1,0,-2,1,-2,0
1454184720580361,-2,-2,-1,0,-1,0,-2,-1
1454184720580361,-1,-1,-1,-1,-1,0,-1,-1
1454184720592401,0,0,-1,-2,-1,0,0,1
1454184720592401,0,-1,0,-1,-2,0,-1,-5
1454184720601356,0,-3,-1,-1,0,-1,0,-3
1454184720601356,-2,-3,-1,-1,-1,0,-2,-2
1454184720616416,-2,0,0,0,-2,-1,-1,-1
1454184720616416,0,3,-2,-1,0,-3,0,1
1454184720617389,0,-3,-2,0,0,-1,-3,0
1454184720617389,1,1,-2,-2,-1,-2,1,-3
1454184720638433,-1,-1,-2,-1,0,0,0,4
1454184720638433,-2,0,0,-2,0,-1,-2,-1
1454184720640405,-2,1,-1,-1,-1,-1,0,-3
1454184720640405,-1,0,-1,-1,-2,-2,0,-3
1454184720652441,0,-1,2,0,-1,0,-1,-2
1454184720652441,0,1,-1,-3,-1,-2,-2,0
1454184720661398,-2,-1,-1,-1,-1,1,-2,-2
1454184720661398,-2,-4,-1,-1,-2,0,0,1
1454184720676459,-2,-1,-2,-2,0,-2,1,-1
1454184720676459,-1,-2,0,-1,0,-1,0,-1
1454184720677431,0,-1,-1,-2,0,-1,1,-1
1454184720677431,-1,0,-1,-2,0,-1,1,5
1454184720698477,-3,1,-2,-1,-3,0,-1,-8
1454184720698477,-1,-1,-2,0,0,-1,-1,1
1454184720700447,0,-2,0,-4,-1,1,0,-2
1454184720700447,0,0,1,1,-1,0,-3,2
1454184720721492,-2,-3,0,-1,0,-1,-3,2
1454184720721492,0,-1,-4,-1,-1,0,-2,0
1454184720722464,2,-2,-3,-1,-2,-1,-2,-1
1454184720722464,-1,-2,1,-2,-1,-1,-2,-2
1454184720735621,-1,1,-1,-1,-1,0,-1,-1
1454184720735621,1,1,0,-3,-1,-2,-1,-1
1454184720742626,-3,-2,-2,-2,-1,-3,-1,0
1454184720742626,-2,-2,-1,-2,-1,-2,-1,-1
1454184720758743,0,-2,-1,-2,-3,0,-1,-2
1454184720758743,-1,-3,1,1,-2,-2,0,-3
1454184720760713,-1,1,0,-1,-3,-1,0,3
1454184720760713,0,0,-2,-1,0,-2,-2,-3
1454184720772752,0,-1,-2,0,-1,-1,-2,-2
1454184720772752,-1,-2,-2,-1,-1,-2,-1,2
1454184720781826,-2,0,0,-1,0,0,-1,-3
1454184720781826,-2,-1,0,0,-1,-1,-3,-3
1454184720795861,0,0,-1,-2,-1,-1,1,0
1454184720795861,-2,-2,0,-1,-1,-1,-1,-1
1454184720802034,1,-1,0,1,-2,0,-2,1
1454184720802034,-1,-1,-2,0,0,-1,0,-1
1454184720819051,-2,-2,-1,-2,0,-2,0,0
1454184720819051,-3,-1,-2,0,-1,-1,-2,0
1454184720820020,-1,0,0,-1,0,-2,0,0
1454184720820020,-2,0,-1,-2,-1,-1,-2,-1
1454184720841061,0,-1,-2,-1,0,-1,-1,-2
1454184720841061,-1,-2,0,1,-1,0,0,-1
1454184720843039,-1,-2,-2,-1,0,-3,-1,-1
1454184720843039,1,-1,0,-1,-1,-3,0,-2
1454184720856046,-2,0,0,0,2,0,-2,-1
1454184720856046,1,-1,0,-1,-2,1,-1,-1
1454184720862209,0,-2,-3,0,0,-1,0,-2
1454184720862209,-2,-1,0,0,-2,-2,2,1
1454184720879220,-2,-1,0,0,-1,-4,-4,-3
1454184720879220,0,-1,-1,-1,-1,-1,0,-5
1454184720880212,-2,0,-2,-2,0,0,-2,-2
1454184720880212,1,-2,-2,-1,-2,-1,-1,-1
1454184720901250,-1,-1,-1,-2,-2,0,-1,2
1454184720901250,-1,-1,-2,-1,-1,-1,-1,-1
1454184720903229,-1,-1,-2,0,-2,-1,1,0
1454184720903229,-2,1,-2,-1,-1,1,-2,-1
1454184720915260,-1,-1,-1,0,0,3,0,-2
1454184720915260,-2,0,-1,-2,-2,-2,1,0
1454184720922264,0,1,1,0,0,-2,-1,-4
1454184720922264,0,-1,-1,-2,1,1,-3,1
1454184720938341,0,-2,0,-1,-1,-3,0,-1
1454184720938341,0,-1,0,-2,1,1,0,3
1454184720940337,-2,-1,-1,-1,-2,0,0,1
1454184720940337,0,1,0,-2,-1,1,1,-2
1454184720961348,-1,0,-3,-1,-2,0,-2,-2
1454184720961348,0,0,0,-1,0,0,-2,-2
1454184720962353,-1,0,-1,-1,0,-3,-1,0
1454184720962353,-2,-1,-1,1,0,-3,0,0
1454184720975368,3,0,-1,-1,-2,-3,1,-5
1454184720975368,-1,0,-1,0,1,0,-2,0
1454184720982372,0,-3,-1,-3,-2,-1,-1,-1
1454184720982372,0,-1,0,0,-3,-1,-1,-3
1454184720998382,-1,-3,-1,-2,0,-1,1,1
1454184720998382,0,-1,-1,-1,-1,0,0,-1
1454184721000377,-4,0,0,0,-3,-1,-2,-1
1454184721000377,-1,0,0,-1,0,1,-1,1
1454184721021436,-1,-2,-1,-1,-2,0,-2,0
1454184721021436,0,-2,-2,-1,-2,-3,-1,-2
1454184721022380,-2,-2,-2,-2,1,0,-1,0
1454184721022380,-3,-1,-1,-3,-1,0,0,-2
1454184721034564,-2,-2,0,1,-2,0,-2,1
1454184721034564,-2,-2,-2,-1,-2,0,-2,0
1454184721043543,0,-2,1,2,-1,-1,-1,0
1454184721043543,-2,-1,-1,0,-1,0,-1,-4
1454184721058563,1,0,-3,-2,-1,0,0,-1
1454184721058563,-1,-1,1,0,-1,-2,1,-1
1454184721060528,-1,0,-1,-2,-2,0,-1,-1
1454184721060528,-2,-3,0,0,-1,0,-1,-1
1454184721081596,-1,-1,-1,-1,0,-1,1,3
1454184721081596,0,-2,-1,-2,-1,-1,0,-4
1454184721082568,1,-2,-1,-2,0,0,-2,0
1454184721082568,-1,-1,-1,0,-1,-2,-2,0
1454184721094606,0,-1,-2,0,-1,-1,-2,-3
1454184721094606,-2,0,-2,-1,-1,-1,-1,1
1454184721103586,0,-2,1,-2,-3,0,-2,-2
1454184721103586,-1,0,-1,-2,-1,1,-1,-3
1454184721118623,-3,0,0,-1,-1,1,-2,0
1454184721118623,-2,1,-2,-3,-3,-3,-2,0
1454184721120570,-2,0,-3,1,2,-1,0,0
1454184721120570,1,-2,-1,0,0,-1,-1,-1
1454184721141640,-1,-2,-1,0,1,-3,-1,-2
1454184721141640,-2,-1,0,1,0,0,-2,-2
1454184721142611,-1,-2,-1,-1,-1,-1,0,-2
1454184721142611,0,-1,-1,-2,-1,-2,-1,0
1454184721154649,-1,-1,-1,-2,-1,1,0,-2
1454184721154649,1,-2,-1,-1,-1,0,-1,0
1454184721163606,-1,1,-1,-1,-3,-1,0,0
1454184721163606,-1,0,-1,-1,-1,-1,0,0
1454184721178665,-1,-2,-1,-2,-1,-1,-1,-2
1454184721178665,-3,-1,-2,-1,-1,2,0,-2
1454184721180620,-1,0,0,1,0,1,-1,1
1454184721180620,-4,-1,-1,-2,0,-3,-2,4
1454184721201658,0,0,-1,-2,0,0,-1,-8
1454184721201658,-1,-2,-1,-1,0,-3,-2,0
1454184721202655,-2,-2,-2,-1,0,-2,-1,-3
1454184721202655,0,-1,-3,-1,-1,0,-1,0
1454184721215783,0,-1,0,-1,-4,0,1,1
1454184721215783,0,0,0,0,-2,-1,-1,0
1454184721223766,-1,0,-1,-1,-2,-3,-1,-1
1454184721223766,1,1,0,-1,-2,-2,-2,-2
1454184721238825,-1,-4,-2,0,-4,-4,-2,3
1454184721238825,0,-2,-2,1,-1,1,-2,-2
1454184721240798,0,0,0,-2,-2,0,-1,-1
1454184721240798,0,-2,-2,-1,-2,1,1,-1
1454184721260841,-1,-1,0,-1,0,-3,-2,-2
1454184721260841,-1,1,0,-1,-1,-1,-2,-2
1454184721262785,-1,-2,1,-1,-1,0,-3,-2
1454184721262785,0,-1,0,-1,0,-1,0,0
1454184721274851,-1,0,-1,-1,0,-1,-1,-6
1454184721274851,-1,0,-1,-2,0,-4,0,-1
1454184721283808,0,0,-1,-1,-1,1,1,-2
1454184721283808,-1,-2,-2,-2,-3,-1,-2,1
1454184721298868,-1,-1,-2,0,-2,1,-4,4
1454184721298868,0,-2,0,-1,1,-1,0,0
1454184721300817,-1,-2,-1,-1,-1,-1,-1,-2
1454184721300817,-1,0,0,-2,0,-3,-3,-2
1454184721320885,0,0,-1,-2,-1,1,1,0
1454184721320885,1,-3,0,-3,-2,0,0,-1
1454184721322855,1,-2,-2,-1,1,-1,-2,0
1454184721322855,-2,-1,0,0,1,-1,0,-1
1454184721334894,0,-1,-1,0,2,0,-2,-1
1454184721334894,0,-1,0,0,0,-2,0,0
1454184721343850,-1,-1,-2,-1,0,-4,0,0
1454184721343850,0,-1,-2,-1,-2,-2,-2,-3
1454184721358910,-2,-2,-1,0,0,1,-1,2
1454184721358910,-2,-1,0,1,-1,0,0,3
1454184721359883,-1,-2,-2,-1,-1,-2,-4,-7
1454184721359883,-1,-2,0,-1,-1,-3,0,1
1454184721380883,-1,0,-1,-2,-1,-1,2,0
1454184721380883,1,-1,-1,0,-1,1,1,-2
1454184721382898,0,-3,0,-1,-3,0,2,0
1454184721382898,-1,-1,-2,0,-1,0,-1,2
1454184721394935,0,0,0,-2,0,-1,0,3
1454184721394935,-1,-1,-1,-1,-2,0,1,-2
1454184721403914,-2,2,-1,-1,0,-2,-3,-2
1454184721403914,0,0,-1,-1,0,1,-1,-5
1454184721418953,-1,-1,-2,-1,-1,0,-1,0
1454184721418953,1,-2,-2,-1,-1,2,-1,0
1454184721419897,2,-2,-1,1,-2,0,-1,1
1454184721419897,-2,-3,0,-2,1,-1,-2,-2
1454184721440969,-2,-1,0,-1,-2,-3,1,0
1454184721440969,-1,-1,-1,-1,1,0,-1,-1
1454184721442940,-3,-1,-1,-1,0,2,-1,-1
1454184721442940,0,0,0,-2,1,-2,-1,-2
1454184721454979,-2,-1,-2,-1,-2,0,1,2
1454184721454979,-2,3,-2,-2,0,-2,0,-6
1454184721463933,0,-2,-2,-1,-1,0,-2,2
1454184721463933,-1,0,-2,0,-1,-1,0,-1
1454184721478999,-2,-2,0,-2,-3,-1,-2,-3
1454184721478999,-1,-2,-1,-2,-2,-1,-4,1
1454184721479962,-2,-1,-3,-2,-1,1,0,-2
1454184721479962,0,0,-2,-1,-2,1,-1,-4
1454184721501011,0,0,-1,-2,0,0,-3,-1
1454184721501011,0,-2,0,0,-2,-2,-2,0
1454184721502954,1,0,0,-1,-2,-1,-1,-3
1454184721502954,2,-1,-1,-2,-2,0,0,1
1454184721524028,0,-1,0,-1,1,-1,-1,-2
1454184721524028,-2,-2,-2,-1,-1,-2,-2,1
1454184721524999,-2,0,-1,-2,-1,0,1,-2
1454184721524999,-2,-2,-2,-1,-4,1,0,-3
1454184721539134,-2,-1,0,-2,0,-1,-2,-2
1454184721539134,0,-1,1,-1,-1,-1,-1,0
1454184721540100,-1,-1,0,0,-2,-3,-1,1
1454184721540100,1,1,-1,-1,0,-2,-1,-1
1454184721561172,1,1,-2,-1,0,-1,-1,-2
1454184721561172,-2,-1,0,-1,-1,-1,-2,1
1454184721563122,-3,-1,-1,-3,1,-1,0,-6
1454184721563122,-3,1,-2,0,-2,-2,-3,1
1454184721575182,-1,-4,-3,1,-2,-1,-2,-1
1454184721575182,0,-1,-2,-2,-1,-1,0,-1
1454184721584139,0,-1,0,0,-2,0,-1,0
1454184721584139,-2,-2,0,-1,-1,-2,-1,-1
1454184721606204,-1,0,-1,-1,1,-2,-1,-1
1454184721606204,-2,0,-1,0,1,-1,-1,-1
1454184721608175,1,-1,-1,-1,-2,-3,-1,-1
1454184721608175,0,-3,0,-2,-3,0,1,-3
