Starting time:1454188629021852
Ending time:1454188671469843
1454188672598046,0,4,3,3,2,-2,-1,0
1454188672619048,-2,-7,-4,-2,2,-1,1,-1
1454188672619048,0,0,-3,-3,-4,-1,-2,0
1454188672621071,-1,-1,-4,-11,-8,-4,-2,-1
1454188672621071,-3,0,1,8,2,3,-1,-1
1454188672633119,1,1,-1,5,11,1,0,2
1454188672633119,-1,-1,-1,-3,-7,-3,1,-3
1454188672642062,-1,-3,-2,-1,-1,-1,-1,-4
1454188672642062,-2,1,-1,-4,-6,-2,-1,-2
1454188672657099,0,-2,-1,-4,3,0,-1,0
1454188672657099,-2,1,-2,-4,-8,-2,1,0
1454188672658095,-1,2,-1,3,4,-1,1,0
1454188672658095,-2,-1,0,6,4,2,0,0
1454188672679152,0,2,-2,-8,-3,0,-2,-1
1454188672679152,0,1,1,0,-2,-1,1,-2
1454188672681112,-1,1,-1,-10,-3,-2,-2,-3
1454188672681112,1,-1,-2,8,3,0,-1,0
1454188672693148,-1,1,0,5,5,-3,1,1
1454188672693148,0,0,0,-1,1,-1,-3,-1
1454188672702104,-3,-3,-3,-3,-8,-3,-1,0
1454188672702104,-4,-3,-5,-9,-1,-4,-3,-3
1454188672717138,-2,1,-2,1,-9,-3,-4,-3
1454188672717138,0,-2,-1,-2,-1,0,-1,-1
1454188672718115,0,-2,-1,0,1,-1,-1,0
1454188672718115,-1,0,-1,3,1,1,1,-1
1454188672739195,-2,-1,-2,-2,-8,0,2,-2
1454188672739195,-1,1,0,-5,0,-1,-2,-2
1454188672741153,1,-2,-2,0,-4,-2,-2,-1
1454188672741153,-1,-5,-1,-4,-2,2,0,1
1454188672753166,-4,-1,-3,0,0,-2,-2,-4
1454188672753166,2,-1,-1,2,-1,-2,0,-1
1454188672762149,-1,1,-1,-1,-2,-1,-1,-2
1454188672762149,1,1,-1,-6,2,-3,-2,0
1454188672776307,0,-1,2,7,2,-2,0,0
1454188672776307,-1,-3,1,1,2,4,-2,-1
1454188672778248,-2,-1,-1,-1,-2,-2,-2,0
1454188672778248,-2,-1,-2,-4,-2,-1,-2,-3
1454188672799321,-1,-2,0,-4,1,0,0,-1
1454188672799321,0,-1,-2,1,-1,-3,-2,1
1454188672800261,-2,-2,-1,4,2,0,-2,-2
1454188672800261,0,-4,-3,-6,-5,0,-2,-2
1454188672813293,-1,0,-3,-3,-7,-4,-2,-1
1454188672813293,-2,0,0,0,3,-2,-1,0
1454188672829304,-2,0,0,7,5,3,0,-1
1454188672829304,0,0,-1,0,3,-2,-1,0
1454188672836290,-1,0,-1,-7,-13,-2,-2,1
1454188672836290,0,-4,-2,-5,-3,-1,-1,0
1454188672838286,-1,-1,-1,1,4,-1,-1,-2
1454188672838286,-1,-2,1,-3,-3,-2,-1,0
1454188672859365,0,-2,-2,2,0,0,0,-1
1454188672859365,0,2,-1,0,4,0,-1,-2
1454188672860306,-1,1,-1,1,-2,-1,2,1
1454188672860306,0,0,1,1,6,3,2,-1
1454188672872374,-1,-2,-1,-3,-2,0,-1,-2
1454188672872374,-1,-2,-2,-3,-5,-3,-1,-1
1454188672881355,1,-2,0,-3,-1,-1,-2,-1
1454188672881355,0,4,-1,-1,-5,-3,-2,-1
1454188672896391,-3,-6,-3,-2,-4,-3,-1,0
1454188672896391,0,-3,1,6,7,4,0,0
1454188672898328,0,0,1,-1,0,0,0,0
1454188672898328,-2,-3,-1,-3,-6,-2,0,-2
1454188672919370,1,0,-1,6,5,1,-2,-1
1454188672919370,0,1,-2,-2,-2,-4,0,-1
1454188672920347,-1,-1,-2,-3,-3,-1,-2,-1
1454188672920347,0,-1,-2,-6,-5,-2,-1,0
1454188672932417,1,-1,0,4,9,-3,0,0
1454188672932417,-2,-4,-2,0,-4,1,-1,-1
1454188672941496,-1,-2,-2,-7,0,1,1,-2
1454188672941496,0,-3,-2,5,-7,-4,-2,-2
1454188672956672,-2,-1,-1,-5,3,1,-2,-1
1454188672956672,1,0,0,0,-2,-2,0,0
1454188672958629,-1,0,0,-1,-1,-1,-2,-1
1454188672958629,0,-3,-4,-3,1,-1,1,0
1454188672979688,0,0,0,-3,-3,0,-1,-1
1454188672979688,-3,-1,-2,-2,0,-3,0,0
1454188672981648,-1,0,0,1,-2,0,-2,-1
1454188672981648,-2,-1,-1,-1,0,0,-1,-3
1454188672992697,-1,2,0,-2,-2,-2,-1,-1
1454188672992697,0,1,0,-1,-2,0,-1,0
1454188673001645,-1,-4,-2,1,1,-1,-1,-1
1454188673001645,0,-2,-2,2,0,-1,-1,0
1454188673016715,-2,-2,-4,-10,-7,-1,-2,-1
1454188673016715,-2,0,1,5,4,0,-1,0
1454188673018651,-2,3,3,-5,-7,-1,0,0
1454188673018651,0,-6,-2,6,4,1,-1,-1
1454188673038731,-3,-6,-3,-2,1,1,-1,-1
1454188673038731,-1,1,0,-6,-2,-7,-1,-1
1454188673040667,-1,-1,-2,1,-1,3,-2,1
1454188673040667,-1,8,5,0,-2,1,0,0
1454188673061702,-1,-2,-2,-1,2,2,-2,-2
1454188673061702,-2,-3,-3,0,-2,0,-1,0
1454188673063696,-1,-2,-1,1,1,-4,0,-3
1454188673063696,-3,0,-1,-4,-2,-4,-1,-1
1454188673076712,1,-1,2,4,1,5,0,-1
1454188673076712,-2,-3,-1,-3,-4,-4,0,-1
1454188673078705,1,-2,-1,-4,0,-2,1,-1
1454188673078705,0,0,1,6,4,2,1,-1
1454188673098727,-2,0,0,2,0,-1,1,1
1454188673098727,-1,-1,-2,-5,-3,-1,-5,-3
1454188673100724,0,0,-3,3,-5,-2,-2,-1
1454188673100724,-1,-3,-2,-8,0,-3,-3,-1
1454188673121744,1,0,1,1,-2,-5,-1,0
1454188673121744,-1,-1,2,6,1,3,0,1
1454188673122747,-3,-1,-2,-5,2,1,-2,-3
1454188673122747,-2,-1,-1,-3,-4,-3,-2,-2
1454188673136841,-1,0,-1,-2,-3,-3,-1,-1
1454188673136841,0,2,-2,0,3,0,0,-1
1454188673137825,-2,-3,-2,1,-5,-1,-3,0
1454188673137825,-3,0,0,-3,2,1,0,-1
1454188673158903,0,0,-1,-3,-5,-4,-1,-1
1454188673158903,0,-1,-1,1,0,-1,0,-1
1454188673160841,0,-2,0,-1,-1,3,-2,-1
1454188673160841,-1,-3,-4,-2,-3,-2,0,-1
1454188673181921,-1,-1,-2,-1,-1,-1,-1,-1
1454188673181921,-2,0,-1,-3,-3,-2,-1,0
1454188673182861,0,-1,0,-2,2,-1,0,-1
1454188673182861,-1,-1,-1,5,-1,-1,-1,0
1454188673196931,-4,-2,-1,2,4,0,2,-1
1454188673196931,-2,-1,-3,-4,-4,-1,-2,-2
1454188673197871,-1,-3,-1,-4,-4,-6,-2,-1
1454188673197871,1,-1,-2,-3,-2,-1,-2,0
1454188673218938,-1,-2,-1,-6,-2,0,1,-2
1454188673218938,1,-2,0,6,-4,-4,-1,-1
1454188673220891,-2,0,-1,2,4,2,0,-1
1454188673220891,0,-1,-1,1,-1,2,0,0
1454188673241963,0,0,0,-3,2,-3,-3,-2
1454188673241963,-1,-1,-1,-5,-7,-2,-1,-1
1454188673242903,0,2,0,1,-6,-5,0,0
1454188673242903,-3,-4,0,0,4,-1,-1,0
1454188673255974,1,1,1,-1,-5,-1,-1,0
1454188673255974,-2,-2,0,-5,1,-2,0,-2
1454188673262978,2,3,-1,2,1,-2,-2,1
1454188673262978,-1,-2,2,-5,-5,1,1,-2
1454188673278990,-3,2,1,2,0,-2,-1,0
1454188673278990,-1,-2,-2,0,4,2,1,0
1454188673280926,-3,0,-2,0,-1,0,-1,0
1454188673280926,3,22,8,-3,-1,-2,-2,1
1454188673302009,-9,-48,-22,-4,-4,-4,-4,-4
1454188673302009,-2,5,1,0,-1,0,-1,-2
1454188673302945,0,0,1,-1,1,-1,2,0
1454188673302945,0,2,1,-2,0,0,0,-1
1454188673316015,1,12,4,7,-1,-3,0,-2
1454188673316015,-1,-3,-2,3,2,0,-1,-2
1454188673323021,-1,-5,0,-1,2,0,-1,-2
1454188673323021,-1,-1,-2,-4,-4,-3,-1,0
1454188673339031,0,4,1,-5,-4,-1,0,0
1454188673339031,-2,-7,-4,-4,-1,-1,-2,-1
1454188673340969,0,4,1,4,0,-2,1,-2
1454188673340969,-1,-7,-5,1,6,0,-1,0
1454188673362046,1,3,0,-3,-7,0,-2,-1
1454188673362046,-1,2,0,0,2,-2,-2,0
1454188673362984,0,-3,-2,-2,-2,-3,0,-1
1454188673362984,-2,-6,-4,-2,-2,1,-2,-1
1454188673376059,0,3,1,-1,-2,0,1,0
1454188673376059,-1,2,2,3,-1,1,0,1
1454188673383170,-2,-2,-1,0,2,-1,-1,-1
1454188673383170,-1,-6,-3,2,2,0,0,-2
1454188673399211,0,10,2,1,-1,0,0,-1
1454188673399211,-1,-8,-4,-5,-4,0,0,-1
1454188673401172,-1,-2,-4,-8,-7,-1,-1,-1
1454188673401172,1,5,1,4,-3,-2,-2,-2
1454188673421172,1,0,0,-1,9,1,0,0
1454188673421172,-2,-8,-3,4,2,-3,-1,-2
1454188673423185,-2,-1,-1,1,-3,0,-3,-2
1454188673423185,-1,10,6,-4,-2,1,0,0
1454188673436175,-3,-18,-11,-6,-3,-6,-2,-1
1454188673436175,0,5,3,3,4,5,-1,-1
1454188673443203,-1,1,-1,-1,-1,0,-1,-1
1454188673443203,1,8,2,-1,-4,-2,0,-1
1454188673459254,1,1,4,-6,-1,-1,3,3
1454188673459254,-2,-15,-11,-9,-7,-3,-5,-2
1454188673460190,-1,3,3,2,0,-1,0,-3
1454188673460190,-2,-10,-4,0,2,3,2,-1
1454188673481271,1,10,3,4,8,0,-2,-1
1454188673481271,-1,0,1,-3,-10,-2,2,0
1454188673483229,0,-1,0,-1,0,3,-1,1
1454188673483229,-3,-5,-5,-3,1,-5,-3,-3
1454188673496283,0,-2,-2,0,-1,-3,0,-2
1454188673496283,1,3,0,-1,1,3,-1,-1
1454188673503244,-1,-1,0,2,2,-2,0,-1
1454188673503244,-2,-7,-4,-4,-4,-4,0,-2
1454188673519295,-1,0,1,-3,-3,2,-2,-2
1454188673519295,0,4,0,2,0,-5,-3,-1
1454188673520234,-1,-4,-4,-2,-2,-1,0,-1
1454188673520234,-1,-6,-3,0,-1,0,-2,-1
1454188673541313,-3,3,2,-2,-6,0,-1,-1
1454188673541313,1,-1,0,1,-1,-3,-2,-1
1454188673543249,-1,-2,-2,4,4,3,1,1
1454188673543249,-1,-2,-4,-4,-5,-3,-2,0
1454188673555322,1,-1,-2,0,-2,1,0,0
1454188673555322,-3,-1,0,-2,3,0,-1,0
1454188673564401,-3,-2,-4,-7,-6,-1,-1,0
1454188673564401,0,-1,0,4,4,0,-1,-2
1454188673579474,0,-1,0,-2,-8,0,0,0
1454188673579474,-2,0,-1,-5,0,-1,-1,0
1454188673580420,-1,-2,-2,0,-3,-5,-3,-2
1454188673580420,-1,-1,0,-1,0,3,-2,1
1454188673601492,-1,0,-3,-3,1,-2,1,0
1454188673601492,-2,0,2,9,0,1,-1,-2
1454188673603431,-1,3,-2,-8,-6,-3,-4,-1
1454188673603431,-4,-9,-8,0,-2,-2,0,1
1454188673615502,0,3,1,2,2,-2,-2,-2
1454188673615502,-2,-5,-2,-3,1,1,1,0
1454188673624448,-1,2,3,-1,3,1,1,-3
1454188673624448,0,3,0,-5,-7,-1,0,-1
1454188673639495,-1,1,1,5,2,1,-1,-2
1454188673639495,-1,-6,-4,-4,-3,-5,-2,-2
1454188673640478,1,-1,0,1,-2,1,1,-2
1454188673640478,-1,-3,-1,-5,1,0,0,0
1454188673661533,0,0,0,0,2,1,0,2
1454188673661533,-1,6,2,-4,-6,-5,-3,0
1454188673663503,0,-5,-3,-2,-2,-4,0,1
1454188673663503,-1,1,1,5,6,0,-2,-3
1454188673675543,1,-1,3,2,-8,1,0,-3
1454188673675543,-1,1,-4,-3,-3,0,0,-2
1454188673684486,-1,-2,-3,0,4,-1,-2,2
1454188673684486,0,-3,-1,-3,-8,-3,-2,-3
1454188673699522,-1,-3,-3,-1,2,-1,-1,-2
1454188673699522,2,-1,2,-4,2,-1,1,-2
1454188673700522,-2,-2,-1,7,-2,1,-2,-2
1454188673700522,0,0,1,3,2,1,0,-1
1454188673721518,-2,-2,-2,-3,-3,-5,-3,0
1454188673721518,0,2,-2,-5,-5,2,-1,-1
1454188673723536,-3,2,-1,-3,1,-2,0,-1
1454188673723536,0,-2,1,0,-1,-3,-1,-1
1454188673735587,-1,-2,-4,-1,2,2,0,-2
1454188673735587,1,-4,-4,0,-1,-3,-2,0
1454188673744528,1,-1,0,3,3,-1,0,-1
1454188673744528,-1,-1,-2,-5,-7,0,-3,0
1454188673759647,-3,1,-1,-3,-2,-2,-2,-1
1454188673759647,-3,2,2,-2,-5,-2,2,-1
1454188673760646,-1,-3,-3,-2,0,2,2,-2
1454188673760646,-2,0,-1,-1,-1,-4,-1,-1
1454188673781720,-1,0,-1,-7,-3,-1,-1,1
1454188673781720,1,-2,-2,9,3,-3,0,1
1454188673783662,-1,-3,1,-2,-1,0,-2,-2
1454188673783662,0,1,3,3,7,3,2,0
1454188673795673,-1,-2,-1,3,4,0,0,0
1454188673795673,-1,0,-1,-6,-3,-2,-2,-1
1454188673803833,0,-2,-1,-6,-7,-4,-2,-1
1454188673803833,-1,-3,-4,-3,-4,-3,-4,-1
1454188673818884,-1,-3,-2,3,0,-2,-1,-1
1454188673818884,0,1,1,-3,2,1,-1,-1
1454188673820822,1,1,0,2,-2,-1,-1,-1
1454188673820822,-2,-5,-3,-7,-5,-5,-3,-1
1454188673841904,1,0,-2,0,0,0,0,0
1454188673841904,-1,0,2,0,2,1,-1,-2
1454188673842843,-1,-1,-5,-2,1,-1,-1,-1
1454188673842843,-1,-2,-1,-3,-3,-2,0,-1
1454188673854849,-3,-2,-3,-1,-2,2,-1,-1
1454188673854849,-1,0,1,-2,0,-1,2,1
1454188673863878,3,-1,1,2,1,-1,-3,-1
1454188673863878,-1,-2,-2,0,-2,-1,1,1
1454188673878928,-4,-3,-2,0,2,-2,-3,-1
1454188673878928,0,2,5,1,1,1,0,-1
1454188673880864,-3,-1,-12,-7,-4,-5,-2,-1
1454188673880864,-5,-5,-13,3,0,5,1,-2
1454188673901943,0,0,-1,-6,0,0,-2,-3
1454188673901943,-3,-1,1,0,0,-1,-1,-2
1454188673902903,-1,0,4,-6,-4,-4,-1,-1
1454188673902903,2,0,3,0,-2,-3,-1,-2
1454188673914952,-1,-2,0,2,-2,0,0,-2
1454188673914952,-1,-4,-4,-2,3,0,0,0
1454188673923920,0,0,-1,0,-2,0,-2,-1
1454188673923920,-2,2,0,-4,-2,-2,0,-1
1454188673938970,1,10,5,4,1,1,0,1
1454188673938970,-2,-10,-4,-2,-3,-2,-2,-2
1454188673940907,-2,-5,-2,-3,-2,3,1,0
1454188673940907,0,0,2,0,-2,-1,-1,-2
1454188673961970,0,1,-2,-7,-4,-2,-2,0
1454188673961970,1,4,-3,6,-1,-3,-2,-1
1454188673962945,-2,-1,-1,-2,-5,0,0,1
1454188673962945,2,-2,3,3,1,1,-2,0
1454188673984001,-3,-1,-4,-2,4,-1,0,0
1454188673984001,-2,-2,-4,-8,-5,-3,-3,-2
1454188673985942,-3,-2,0,1,-1,-2,-1,-2
1454188673985942,0,1,1,-8,-8,-5,-1,0
1454188673999012,2,-2,1,4,-4,1,1,1
1454188673999012,-1,-2,-4,4,7,3,2,1
1454188674000953,-10,1,2,-1,2,-1,-1,-1
1454188674000953,1,-2,-9,-4,0,0,-1,-2
1454188674021986,-1,-4,-2,-8,-6,-3,-3,-2
1454188674021986,1,-1,-1,-1,-5,-2,0,1
1454188674022969,4,2,3,5,6,5,0,1
1454188674022969,-4,0,1,-1,2,-1,0,-1
1454188674044043,-1,-4,-4,0,1,3,1,0
1454188674044043,0,0,-4,-5,-5,-4,-2,0
1454188674045985,1,-3,-3,-11,-4,-2,-2,-1
1454188674045985,-1,1,2,13,7,3,1,0
1454188674059056,1,0,-1,1,-1,-1,-3,-3
1454188674059056,-1,-2,0,-2,0,1,-1,-2
1454188674060994,-2,-4,-3,0,1,0,-1,-2
1454188674060994,0,-3,-2,-8,-4,-3,-1,-1
1454188674082048,-1,-1,1,6,-8,-2,0,-1
1454188674082048,-2,0,1,-5,0,-1,-2,-2
1454188674083007,1,1,-1,0,-3,-2,-1,1
1454188674083007,-1,10,5,1,-1,2,1,-2
1454188674104048,-3,-21,-10,2,5,-1,1,-2
1454188674104048,-3,1,2,0,0,0,-2,-1
1454188674106026,4,10,4,-1,0,-1,0,0
1454188674106026,-2,0,-1,-1,-1,-4,-3,1
1454188674119096,-3,-9,-4,1,0,-1,0,-2
1454188674119096,0,-2,0,-2,-1,-1,-1,-1
1454188674121040,-3,-4,-3,-2,-3,-3,0,-1
1454188674121040,2,4,0,-9,-4,-1,-1,-1
1454188674142074,-1,7,3,8,3,1,-1,-1
1454188674142074,-2,-2,-1,1,0,0,-2,-3
1454188674143071,-2,1,0,-1,2,-1,-2,1
1454188674143071,-1,-5,-4,-2,1,-3,-2,-2
1454188674164129,-3,-4,-1,-9,-6,-3,-1,-1
1454188674164129,-1,-1,-1,2,-2,-2,1,1
1454188674166082,0,-2,0,4,4,0,0,-2
1454188674166082,-2,-7,0,-2,-5,-2,0,-1
1454188674178274,-1,4,1,-6,-1,-2,-2,-3
1454188674178274,-1,1,0,3,-2,3,0,-1
1454188674185279,0,-3,-1,-2,4,-1,1,0
1454188674185279,-4,-4,-4,1,2,4,0,-1
1454188674201290,-1,6,2,1,-2,-2,-2,0
1454188674201290,-1,-1,-3,-4,-3,-3,-1,-2
1454188674203232,-1,-3,4,0,-4,0,-2,-1
1454188674203232,0,-6,-28,-3,3,0,-1,-1
1454188674224305,-1,4,3,-1,2,-3,0,-2
1454188674224305,-1,-2,-2,-2,-3,-1,0,-1
1454188674225249,-1,-2,2,-6,-6,-2,-3,-3
1454188674225249,0,-3,0,3,-3,-2,-1,-1
1454188674238255,1,0,1,0,2,1,-3,0
1454188674238255,-1,-4,-6,-2,-2,0,-1,-2
1454188674245321,-2,-1,-4,4,-1,-3,-2,-1
1454188674245321,0,1,8,-5,-4,-3,-1,0
1454188674261332,1,0,-2,-4,-4,0,1,-1
1454188674261332,-1,1,3,0,4,0,1,-1
1454188674263274,-1,2,-3,-2,-4,-2,-1,1
1454188674263274,0,-3,2,-1,0,-2,-2,0
1454188674284349,-1,-1,-3,-2,-6,-1,-1,0
1454188674284349,-1,-4,-1,0,5,0,-1,0
1454188674285291,-1,3,1,-1,-1,0,0,-1
1454188674285291,-1,-9,-4,1,0,-2,-2,-2
1454188674298359,0,0,-1,-2,0,-1,-1,-2
1454188674298359,-2,5,1,1,0,0,-2,1
1454188674305310,-2,-4,-4,2,-1,0,-1,-2
1454188674305310,1,3,6,-6,-3,-2,-2,-2
1454188674321467,-2,0,-2,-7,-6,-3,-1,-1
1454188674321467,-1,-1,-1,6,1,0,-3,0
1454188674323490,3,-1,-3,3,4,1,1,-1
1454188674323490,-4,-2,-1,-1,-2,1,-2,0
1454188674344483,-3,-4,-3,-7,-2,-3,-3,-1
1454188674344483,0,1,-1,-6,-3,-3,-1,-2
1454188674345482,-3,-2,1,4,3,0,-1,-1
1454188674345482,0,1,2,2,-7,-1,0,-2
1454188674358640,0,-1,-3,-3,1,1,-1,0
1454188674358640,-2,1,0,2,1,-1,-1,-2
1454188674365642,-1,-2,-1,-3,-3,0,-1,-1
1454188674365642,-3,-2,-1,2,7,0,-1,-2
1454188674381770,-1,0,-2,1,-4,-2,0,0
1454188674381770,-2,1,-2,-2,-7,-1,0,-2
1454188674382707,-1,-3,-2,-4,-5,-1,-1,-1
1454188674382707,0,6,2,-2,-2,-1,-1,1
1454188674403786,-1,-3,1,-2,2,1,-1,0
1454188674403786,0,-3,-1,1,1,-3,-2,-1
1454188674405724,0,-1,-1,1,0,-1,0,-1
1454188674405724,-2,0,1,1,-1,-1,-1,0
1454188674418888,-1,1,1,2,-2,-1,-1,-1
1454188674418888,-3,-6,-3,-5,-1,-2,-1,-1
1454188674424956,-2,0,-1,-2,-3,-1,-1,-1
1454188674424956,0,1,0,-2,0,0,2,1
1454188674441969,-1,-1,-1,4,5,-1,-1,-1
1454188674441969,0,0,1,4,1,2,0,-1
1454188674442919,-4,-3,-3,-2,6,-2,-1,-2
1454188674442919,0,0,-1,-7,-10,-2,-1,0
1454188674463917,1,-1,-3,-3,1,0,0,0
1454188674463917,0,-3,0,0,0,2,-1,1
1454188674465919,0,0,0,-2,-1,-2,-1,-1
1454188674465919,-1,-2,-1,0,-1,-3,-3,-2
1454188674478069,0,-2,0,1,2,-2,-2,-1
1454188674478069,-2,0,-2,-4,-3,-2,-2,1
1454188674485073,0,0,-2,-1,-2,2,-1,-1
1454188674485073,-2,-3,-1,8,2,-3,-1,-3
1454188674509091,-1,0,-1,-7,-7,-2,-1,-2
1454188674509091,2,1,1,6,4,1,1,-1
1454188674511051,-1,-2,-1,-3,-2,-1,-1,1
1454188674511051,-1,-3,-1,-4,-2,-1,1,-1
1454188674524102,0,-1,-1,3,1,2,1,-1
1454188674524102,-1,-1,-2,-6,-4,-3,-3,-1
1454188674526067,-2,-1,-2,1,1,1,0,-2
1454188674526067,0,-1,-2,-1,6,-1,0,0
1454188674538071,0,1,0,-3,-13,-1,0,-1
1454188674538071,-1,-3,-2,-3,-1,-2,-1,-1
1454188674547076,-2,-3,-2,1,0,-1,-1,-1
1454188674547076,0,-1,1,-1,1,1,-1,1
1454188674562089,-3,-1,0,2,4,-2,-2,1
1454188674562089,1,-1,-2,-6,-7,-2,-1,-1
1454188674563089,-1,-1,-3,0,-5,-4,-3,-1
1454188674563089,0,-2,-2,-5,-1,-3,0,-1
1454188674584144,-2,0,-1,2,1,1,0,-1
1454188674584144,0,-2,-2,5,3,-1,-3,-1
1454188674586134,-1,-1,-1,-3,-3,-1,0,0
1454188674586134,-2,-1,-3,-4,-4,0,1,-1
1454188674598118,0,-2,0,1,-1,0,-3,-2
1454188674598118,-2,0,0,0,4,0,0,-1
1454188674607111,1,-1,-2,-3,-5,-3,-2,-1
1454188674607111,-6,-1,0,-4,-6,-1,-3,-2
1454188674622117,0,-1,-2,-1,2,-3,-1,-2
1454188674622117,1,-1,-2,-5,-1,1,-1,-1
1454188674623116,2,-2,0,3,3,3,0,0
1454188674623116,-1,1,-2,-1,-3,-1,-2,0
1454188674644186,-2,-3,-2,-3,3,-1,-2,1
1454188674644186,-5,-1,-2,-5,-16,-4,-1,-3
1454188674646147,0,1,1,0,2,-2,-1,-2
1454188674646147,-2,1,-1,4,3,1,-2,-1
1454188674658205,-1,0,-1,-5,0,0,-1,-2
1454188674658205,2,1,0,-5,-3,-2,1,-2
1454188674667214,-2,-4,-2,2,-5,-3,-2,-1
1454188674667214,0,-2,-3,0,4,1,0,0
1454188674681350,-2,0,-2,1,-6,-2,-2,-2
1454188674681350,-2,1,-4,-5,1,2,-1,-1
1454188674683297,1,5,2,-5,-2,1,1,0
1454188674683297,-2,-11,-5,3,1,0,0,-1
1454188674704329,0,-1,-2,-3,-3,-4,-1,0
1454188674704329,-2,0,-1,1,-1,-3,-2,-2
1454188674705322,-3,2,-2,5,3,1,1,0
1454188674705322,-1,1,3,2,2,1,-1,0
1454188674717339,1,-1,0,-4,-1,-2,0,-2
1454188674717339,-1,-2,-2,1,-1,-1,-1,-1
1454188674726380,-1,-2,-1,-1,2,0,0,-1
1454188674726380,-3,0,-2,-3,-4,-3,-3,-2
1454188674741445,-1,0,-1,-4,-2,0,0,-1
1454188674741445,-1,0,1,5,10,0,0,1
1454188674743406,1,-2,-1,-9,-6,-3,-1,-2
1454188674743406,1,13,9,9,4,2,0,0
1454188674764426,-3,-18,-10,0,-3,-1,-1,0
1454188674764426,-1,0,-1,-1,2,0,-3,0
1454188674765407,0,-1,-2,-1,-2,3,0,0
1454188674765407,0,-1,0,-4,-6,-5,-2,-1
1454188674777435,0,9,3,-2,-4,1,-2,0
1454188674777435,0,-2,-1,0,4,-1,2,-2
1454188674786461,-3,-3,-2,-1,-2,-4,-1,0
1454188674786461,1,1,0,-3,-1,0,-1,-2
1454188674801487,-3,-1,2,1,0,-3,-1,-2
1454188674801487,-2,-5,-5,-5,-7,-1,-2,0
1454188674803527,-3,0,0,0,4,3,-1,0
1454188674803527,0,-4,-2,-6,-3,-4,0,0
1454188674824516,-3,1,-1,8,-1,-3,-1,-1
1454188674824516,-3,-1,0,0,0,0,0,0
1454188674825486,-2,0,-2,-6,4,0,1,-2
1454188674825486,-3,-4,-5,3,-7,-2,0,-2
1454188674837514,-1,-1,-1,-4,-1,0,-1,-2
1454188674837514,1,1,1,-4,0,-2,-1,0
1454188674846552,-4,-1,-1,-2,0,-1,-2,-2
1454188674846552,-1,-1,0,4,2,1,0,-2
1454188674861617,0,1,-1,0,1,-2,1,0
1454188674861617,-5,0,-2,-1,-5,3,0,-1
1454188674863595,2,0,0,-4,-4,-5,-3,-2
1454188674863595,-1,-5,-3,-5,2,0,-2,0
1454188674883666,-1,2,0,-2,-2,-4,-1,-1
1454188674883666,2,0,1,3,0,0,-2,0
1454188674885628,-2,-1,-1,1,4,1,-2,-3
1454188674885628,0,2,-2,-1,-1,0,1,1
1454188674897726,1,0,-1,-1,-5,-3,-2,-1
1454188674897726,1,-1,0,-4,-2,-3,-1,-2
1454188674906766,-5,-9,-7,-1,-2,-1,0,-3
1454188674906766,-1,0,0,2,3,0,-1,-1
1454188674921777,-2,2,0,-7,2,2,0,-1
1454188674921777,-1,2,0,9,0,0,2,-1
1454188674922817,5,2,0,1,2,-1,-2,1
1454188674922817,-6,-1,-1,-5,-8,-1,-2,-2
1454188674943847,-5,-3,-3,-3,1,0,-2,-2
1454188674943847,1,3,-2,-4,-2,-2,0,0
1454188674945795,0,1,1,-1,-5,-3,-1,-1
1454188674945795,4,-4,-2,-4,0,-1,-1,1
1454188674966947,2,6,-1,0,-1,1,1,0
1454188674966947,-3,-7,-2,-2,-1,0,-2,-1
1454188674967893,0,8,3,4,0,0,1,0
1454188674967893,-4,-10,-7,-6,-1,-2,-2,-2
1454188674981959,-2,-6,0,3,-1,5,10,3
1454188674981959,-1,0,-2,-1,-2,-3,-21,-4
1454188674982908,-2,4,6,0,3,-1,-3,-3
1454188674982908,1,9,8,2,-2,0,0,0
1454188675003976,1,0,-5,-2,-4,-4,1,3
1454188675003976,-5,-15,-2,-5,-5,-3,-3,-8
1454188675005919,3,4,1,2,2,4,3,2
1454188675005919,-4,-20,-19,-10,-1,0,5,3
1454188675026997,4,19,13,14,6,1,-10,-5
1454188675026997,-5,-11,-6,-4,-1,-1,-1,-9
1454188675027951,-1,9,6,1,-7,-3,-3,0
1454188675027951,-6,-15,-8,-10,-10,-4,-1,-4
1454188675042003,0,1,-2,1,2,1,3,4
1454188675042003,2,5,4,3,5,1,2,4
1454188675042960,0,13,4,-1,0,0,1,-4
1454188675042960,1,-6,-9,-1,0,-3,-4,0
1454188675064016,-3,-18,-8,-6,-4,-3,-4,-3
1454188675064016,0,9,3,1,1,0,-1,0
1454188675065999,-1,-9,-4,-1,-1,-1,3,0
1454188675065999,3,21,12,4,1,0,0,-2
1454188675087092,-5,-17,-10,-3,0,-1,-6,-5
1454188675087092,-4,-7,-3,-2,-1,-2,5,1
1454188675088092,-2,-5,-4,-4,-6,-4,0,1
1454188675088092,1,13,6,4,4,-1,-4,-3
1454188675101121,1,8,8,-5,-2,-1,-3,-1
1454188675101121,2,-1,1,2,-6,2,33,14
1454188675103104,0,4,-4,-2,3,1,-1,10
1454188675103104,-11,-22,-7,-2,-1,-7,-59,-41
1454188675124138,-3,1,1,3,0,-3,7,2
1454188675124138,3,-3,-6,-8,1,1,37,10
1454188675126125,1,6,5,0,-8,0,-19,-5
