Starting time:1454186840329291
Ending time:1454186859056889
1454186857993091,0,-1,-2,-2,3,7,-1,-1
1454186858014163,-1,-2,1,-1,-2,-1,0,-2
1454186858014163,0,-2,-2,-4,-2,-2,-1,-4
1454186858015134,-1,0,0,-1,-3,-4,-2,0
1454186858015134,-1,1,0,-2,-6,-2,0,-2
1454186858027123,-2,-3,-2,2,3,-1,-1,0
1454186858027123,-1,0,-2,1,4,1,-1,0
1454186858036164,-1,-1,-2,-2,-1,-1,-1,1
1454186858036164,-1,-1,1,0,3,4,2,1
1454186858051162,1,-2,-1,-4,-5,-3,0,-3
1454186858051162,-1,-2,-1,-2,-7,-7,-4,-2
1454186858057194,-3,-1,0,0,-1,1,1,-1
1454186858057194,-1,-1,-1,-2,-2,-2,-2,0
1454186858081211,0,-3,-2,-1,-1,-2,-2,-1
1454186858081211,1,-1,0,0,3,3,-1,1
1454186858083183,0,-2,-2,0,-2,-1,1,-2
1454186858083183,-1,-1,-2,-2,-1,-1,-1,-2
1454186858096222,1,0,0,1,-2,-4,0,-1
1454186858096222,0,-1,-1,-1,3,3,-1,-3
1454186858098165,-3,0,0,-1,-1,-2,-2,1
1454186858098165,-2,-1,-2,-2,-6,-7,-4,-1
1454186858111213,-2,0,-3,-2,1,-1,-2,-3
1454186858111213,2,1,3,6,8,9,9,4
1454186858113204,-1,-2,-2,-3,0,0,0,-2
1454186858113204,-3,-2,-4,0,-2,-1,-2,0
1454186858134249,-3,-1,-1,-3,-7,-3,-7,-2
1454186858134249,0,-1,-2,0,1,-3,0,-1
1454186858135191,1,-1,2,1,0,-6,4,0
1454186858135191,-1,1,-1,1,1,13,2,-1
1454186858156383,-1,0,1,-1,-3,-2,-2,1
1454186858156383,-1,-1,-2,-4,-7,-6,-6,-3
1454186858158326,-2,-3,-1,-5,-6,-1,-1,1
1454186858158326,-2,-2,-3,3,2,-5,-3,-3
1454186858171394,0,3,1,1,3,4,3,1
1454186858171394,-4,-2,-1,0,0,1,-1,-1
1454186858173337,0,-2,-1,0,-1,0,0,-2
1454186858173337,0,0,0,-1,-2,-3,-1,-1
1454186858194386,-1,-2,-2,-1,-2,0,-3,-1
1454186858194386,1,-1,0,-6,-6,-7,-3,-1
1454186858195359,0,-1,-2,2,-1,1,-2,-1
1454186858195359,0,0,0,0,2,2,1,0
1454186858216388,-3,-1,-3,0,0,-3,-1,-2
1454186858216388,-2,0,-1,-4,-5,-3,0,-2
1454186858218369,-3,0,-1,-1,-2,2,-2,-2
1454186858218369,-1,-3,0,0,4,-1,0,-2
1454186858230437,-4,-1,0,1,-1,-1,1,2
1454186858230437,-1,-1,-3,0,1,4,3,0
1454186858245391,-2,1,-1,-2,-1,1,-1,1
1454186858245391,-1,0,-2,-4,-7,-8,-6,-1
1454186858253498,1,-2,-3,-3,-5,-8,-7,-4
1454186858253498,0,1,0,4,1,3,0,1
1454186858255493,-2,-2,-1,2,6,5,2,-1
1454186858255493,1,0,-1,-6,-2,1,0,-1
1454186858276496,-1,-2,-1,-3,0,-1,1,-3
1454186858276496,2,-1,-2,-1,1,0,1,0
1454186858277495,0,-1,-1,2,2,1,1,-1
1454186858277495,-1,-2,-2,-1,-2,-4,0,0
1454186858290562,0,-2,-2,0,-6,-3,2,-2
1454186858290562,-2,-2,-1,-2,-4,-6,-5,-1
1454186858297569,-2,0,-2,0,-5,-2,-2,-3
1454186858297569,-4,0,-1,-3,-1,-8,1,0
1454186858313698,-2,1,-1,0,4,12,3,3
1454186858313698,-3,-1,0,-1,-1,1,-2,0
1454186858315641,2,-1,1,-3,-4,-3,-4,-1
1454186858315641,0,-3,-2,-1,-4,-1,-4,-2
1454186858336809,1,0,0,-2,2,-2,0,-1
1454186858336809,-2,-2,-2,-3,-3,-6,-1,-3
1454186858337798,0,-1,-3,-1,0,2,-2,-3
1454186858337798,-2,-1,-1,4,-1,-2,0,1
1454186858350843,-1,1,0,3,4,4,3,1
1454186858350843,-1,-1,-2,0,-1,2,-1,1
1454186858357848,-1,-1,-1,-1,-2,-4,0,0
1454186858357848,-1,-3,-1,0,-4,-2,-2,-1
1454186858373859,0,0,-1,0,-2,0,-1,-2
1454186858373859,-1,-1,-2,0,-2,0,-1,-2
1454186858375808,1,-2,-1,-4,-3,-6,-2,-2
1454186858375808,0,-1,-2,-1,4,2,1,1
1454186858396850,0,-2,-1,-1,-5,-3,-2,-3
1454186858396850,-1,-1,1,2,5,5,3,0
1454186858397819,-1,0,0,-1,4,2,0,-1
1454186858397819,0,0,1,0,1,4,1,1
1454186858410856,-1,-2,-2,-2,-3,-6,-3,-1
1454186858410856,-1,-3,-3,-6,-7,-7,-4,-3
1454186858417889,-1,-1,-2,-2,-2,2,0,0
1454186858417889,-1,0,-2,-2,-1,0,-1,-2
1454186858434020,-2,-2,-2,-4,-3,-6,-5,-4
1454186858434020,-4,0,-2,-1,1,0,1,1
1454186858435971,1,-1,-1,0,1,-1,1,2
1454186858435971,0,-1,-1,-1,0,2,1,-1
1454186858456154,-1,0,-1,-2,-4,-2,-1,-1
1454186858456154,0,-1,-2,-2,-6,-11,-7,-5
1454186858458126,-1,-4,-4,-3,-7,-5,-3,-2
1454186858458126,-1,-1,1,2,3,5,3,1
1454186858471140,-1,-2,0,2,9,7,1,1
1454186858471140,-2,1,-1,-1,-1,1,1,1
1454186858477120,-2,-1,-3,-3,-8,-5,-4,-2
1454186858477120,-1,-2,-4,-3,-5,-6,-3,-4
1454186858494158,-1,-1,-3,0,1,-3,-2,-1
1454186858494158,0,1,0,2,6,7,3,2
1454186858495147,-2,2,-1,-1,-1,0,0,-1
1454186858495147,-1,-1,-3,-4,-8,-6,-6,-3
1454186858516196,-2,-1,-4,-2,-4,-6,-3,-4
1454186858516196,-1,0,-1,0,1,1,2,0
1454186858518144,-1,-1,1,-2,-1,-1,-2,-2
1454186858518144,-2,-1,0,-2,0,1,-1,0
1454186858531181,1,0,-1,-2,0,-2,2,0
1454186858531181,-1,-4,-1,-1,-1,-2,-5,-4
1454186858537211,1,-1,0,-1,0,-2,1,-1
1454186858537211,0,0,-1,1,3,2,1,1
1454186858554310,0,-1,-2,0,0,4,-1,0
1454186858554310,-1,-1,-2,-2,-4,-6,-6,-3
1454186858555277,-2,-2,-1,0,-1,-4,-2,-2
1454186858555277,-1,-3,-2,-1,-2,-2,0,-2
1454186858576340,-1,0,-2,-3,-4,0,0,-1
1454186858576340,0,0,1,0,3,4,1,1
1454186858578284,0,-2,-1,-3,-4,-3,-4,0
1454186858578284,-2,0,0,0,2,-2,-3,0
1454186858590350,-3,-2,1,-1,-1,0,0,-1
1454186858590350,0,-1,-2,-3,-6,-4,1,1
1454186858599330,-2,1,-3,2,0,-1,0,-2
1454186858599330,0,0,-1,-2,-4,-4,-2,-2
1454186858614340,-1,-1,-1,-2,-2,-4,-3,0
1454186858614340,-1,-2,1,0,-1,1,-1,-2
1454186858615336,-1,-2,-1,-1,3,3,0,1
1454186858615336,-3,-1,-1,-3,-2,-1,2,-1
1454186858636500,-1,-1,0,-2,0,-1,0,-2
1454186858636500,-1,0,-1,-3,-4,-6,-3,-2
1454186858638451,-2,-1,-2,1,2,3,1,0
1454186858638451,1,0,-1,1,-1,-6,-5,-1
1454186858650483,-1,-2,0,-2,-2,0,1,2
1454186858650483,1,1,-1,1,2,7,6,2
1454186858659473,0,0,-1,1,-2,-4,-1,0
1454186858659473,-2,-3,-1,0,5,2,-2,-2
1454186858673527,0,-1,-1,-2,-3,-2,-2,-2
1454186858673527,-1,-1,-3,-2,-7,-8,-4,-2
1454186858675498,0,-1,-1,-4,-4,1,0,-1
1454186858675498,0,0,0,4,4,2,2,0
1454186858696543,0,0,-1,-2,3,6,0,-1
1454186858696543,-2,-1,-1,-3,-1,-2,-2,-1
1454186858698494,-2,-1,-4,-3,-4,-9,-6,-5
1454186858698494,0,0,0,-2,-2,0,2,0
1454186858710516,-1,-1,-2,3,3,6,0,2
1454186858710516,0,-3,-2,-2,-4,-4,-4,-1
1454186858719501,-1,-2,0,-1,-3,2,1,2
1454186858719501,1,-2,0,0,3,4,2,-1
1454186858733569,1,1,-2,3,4,2,1,-1
1454186858733569,0,-2,-2,-2,-2,-1,-1,-4
1454186858735540,-1,-2,0,-2,0,-3,-1,-1
1454186858735540,-1,-2,-4,-2,-7,-5,-3,-1
1454186858756589,0,-1,0,-3,-5,-4,-1,0
1454186858756589,-1,-1,0,2,2,-2,-2,-2
1454186858757529,0,0,1,0,1,1,1,-1
1454186858757529,0,-1,-2,-3,-3,-4,-1,0
1454186858770567,1,-3,-2,0,-2,-3,-1,-1
1454186858770567,-1,-3,-4,-1,1,-1,-2,-1
1454186858778572,0,-1,0,0,1,5,1,-1
1454186858778572,0,0,1,-1,2,5,0,0
1454186858801616,-1,-1,0,2,-1,-2,-2,0
1454186858801616,-1,0,0,-2,-1,0,0,1
1454186858802588,-2,-2,0,-1,-3,-3,-3,0
1454186858802588,-3,-1,-1,-3,-5,-4,-2,-2
1454186858823754,-2,-1,-3,-1,-3,-5,0,-2
1454186858823754,-1,1,0,3,5,5,2,1
1454186858825695,-2,1,-2,-2,-1,-3,-1,-1
1454186858825695,-1,-3,-1,-4,-5,-8,-3,-2
1454186858838761,-1,-2,1,-3,-3,-7,-4,-3
1454186858838761,-4,-1,-1,-1,-1,4,1,0
1454186858840709,1,1,2,2,6,3,0,-1
1454186858840709,-1,-1,-1,-2,-2,-2,-2,-2
1454186858853772,-1,-2,-2,-6,-5,-2,-2,-1
1454186858853772,-1,-2,0,0,-4,-4,-2,0
1454186858855716,-2,-1,-2,-3,-4,-3,-2,-3
1454186858855716,-2,0,-1,4,5,7,1,-1
1454186858876785,1,0,0,0,2,1,2,1
1454186858876785,1,-1,-1,0,0,0,0,-1
1454186858877738,0,0,-1,-2,-4,-4,-2,-1
1454186858877738,-3,-2,-3,-3,-7,-8,-5,-1
1454186858889797,-1,-4,-1,1,-1,1,-1,-2
1454186858889797,-1,-1,1,-4,0,5,3,-1
1454186858898777,1,1,-1,1,1,-9,1,1
1454186858898777,2,1,0,-1,3,12,0,1
1454186858914815,-1,0,-1,1,1,0,-1,1
1454186858914815,-1,1,-2,-3,-6,-7,-6,-3
1454186858915759,-2,-1,-3,-2,-5,-3,-3,-1
1454186858915759,2,-2,-2,-2,-3,-4,0,-1
1454186858936804,-1,2,0,1,2,0,-2,1
1454186858936804,-1,-1,0,-2,-1,0,-2,-1
1454186858937802,-3,-3,-2,-4,-4,0,-1,-2
1454186858937802,-4,-2,1,2,0,-2,0,-2
1454186858949840,-1,-2,0,0,1,-1,-2,-1
1454186858949840,-1,-1,-3,-3,-2,-4,-2,-3
1454186858958819,2,-1,0,2,3,6,0,2
1454186858958819,-1,-1,-3,-2,-2,-1,0,-2
1454186858973857,1,1,-2,-8,-5,-2,-2,-4
1454186858973857,-1,-3,0,-4,-4,-4,-4,-2
1454186858975828,-2,0,1,2,2,4,0,2
1454186858975828,-1,-1,0,1,2,4,6,2
1454186858996846,-3,0,-3,1,0,0,-1,0
1454186858996846,-1,1,-2,2,-1,-2,-4,0
1454186858997820,-1,-1,-2,0,-1,0,-1,-2
1454186858997820,-3,0,-1,-3,-5,-8,-3,-3
1454186859018888,-4,-3,-1,-2,-3,0,-3,-2
1454186859018888,2,0,-1,-2,2,2,2,1
1454186859020860,-3,-3,-2,1,0,0,0,0
1454186859020860,2,-1,0,0,2,2,-1,0
1454186859033899,0,0,-1,0,-3,0,2,0
1454186859033899,-1,0,0,1,0,0,1,-2
1454186859035871,-1,1,1,-1,-4,-6,-6,-3
1454186859035871,-2,-1,-5,-6,3,1,0,-3
1454186859056889,-2,0,-1,-3,0,-3,-1,-2
1454186859056889,-2,-1,-1,-1,0,3,0,0
