Starting time:1454186812354281
Ending time:1454186840307278
1454186836113571,45,37,42,25,11,4,10,60
1454186836113571,-7,-34,-19,-5,-1,4,4,-13
1454186836113571,1,26,48,-1,4,10,6,-4
1454186836113571,17,-17,78,2,-7,-6,-7,22
1454186836136614,12,-7,-56,7,9,3,2,5
1454186836136614,-31,3,24,-1,-8,-12,-12,-24
1454186836137585,6,8,30,15,9,4,1,1
1454186836137585,0,-30,-30,-11,-7,-2,4,3
1454186836149623,1,21,25,-4,-4,-6,4,8
1454186836149623,17,21,72,20,-3,1,3,15
1454186836158601,16,19,-10,-4,8,14,10,16
1454186836158601,-10,7,-27,24,6,-8,-16,-15
1454186836173613,-13,-4,-16,-18,-3,0,-6,-17
1454186836173613,8,-4,-2,16,13,7,14,25
1454186836173613,-7,27,-8,-1,-3,-5,-8,-17
1454186836173613,49,15,26,7,1,7,12,33
1454186836196656,16,-12,-47,0,-3,2,9,23
1454186836196656,-16,-24,19,1,4,-2,-14,-17
1454186836197605,-4,22,15,3,3,-2,4,-6
1454186836197605,11,22,-1,-6,-5,-5,2,52
1454186836209614,-25,-3,25,4,-4,-9,-18,-76
1454186836209614,13,3,-14,-21,-6,2,3,15
1454186836218646,6,4,-5,7,-1,-3,-4,-4
1454186836218646,-21,-22,-23,-9,-2,-3,-5,-26
1454186836233656,55,34,12,15,5,8,22,60
1454186836233656,-45,-3,15,-4,-18,-15,-17,-33
1454186836233656,0,-8,17,-4,8,4,-4,-5
1454186836233656,22,8,-3,-10,5,11,13,31
1454186836256700,21,-3,3,-7,-3,-2,5,21
1454186836256700,-2,-15,-36,-7,0,-3,-7,-4
1454186836257642,0,-3,-20,3,-7,-6,-6,2
1454186836257642,-25,20,-29,-9,-4,-1,-5,-32
1454186836278714,-10,-23,-9,-4,3,3,8,7
1454186836278714,-6,9,2,-4,-1,-6,-12,-12
1454186836279658,-12,2,2,1,-6,-10,-12,-14
1454186836279658,0,-6,20,-4,0,3,0,-10
1454186836293700,-8,12,-8,-5,-11,-6,-5,0
1454186836293700,15,11,11,-5,-2,0,9,28
1454186836293700,-55,-47,23,-5,-6,-7,-22,-56
1454186836293700,5,-3,15,16,2,-4,-5,-12
1454186836316742,-16,-4,3,-12,-9,-9,-11,-11
1454186836316742,-3,3,4,-6,-1,-3,-10,-6
1454186836316742,2,-29,-43,-8,-2,2,11,14
1454186836316742,-15,-18,-5,0,-3,-4,-7,-8
1454186836338756,18,1,1,3,4,-1,1,22
1454186836338756,11,26,-24,-2,0,10,15,0
1454186836339730,-17,-37,-15,-7,-10,-10,-14,-11
1454186836339730,-8,-8,-30,-3,-2,-6,-5,-18
1454186836353740,-18,-28,16,-1,-4,-2,-7,-12
1454186836353740,8,10,5,5,14,11,13,4
1454186836353740,-4,1,-9,-2,-3,5,6,12
1454186836353740,47,16,-3,-5,2,7,12,34
1454186836376729,-36,-5,-12,0,0,-2,-16,-40
1454186836376729,-9,-1,14,0,-7,-8,-9,-1
1454186836376729,15,-3,-1,3,0,0,6,13
1454186836376729,-8,6,-2,2,-2,-3,-1,-2
1454186836398799,6,3,2,5,-2,-2,-1,5
1454186836398799,-6,-9,-8,-2,1,2,-3,-6
1454186836399773,16,9,-24,-2,2,5,13,14
1454186836399773,-13,-4,-5,1,0,-2,3,-8
1454186836412793,-1,3,11,0,5,3,-3,-2
1454186836412793,-3,-18,-8,-5,-7,-4,-2,3
1454186836413786,2,8,-12,-3,-2,-5,2,-4
1454186836413786,-6,-1,8,5,0,0,7,-1
1454186836435826,-2,5,8,2,0,0,-7,-4
1454186836435826,2,-7,-2,-5,-8,-10,-13,-2
1454186836436769,10,7,-5,3,2,7,8,6
1454186836436769,-12,2,4,1,10,3,6,-10
1454186836459902,3,6,17,19,-1,1,9,1
1454186836459902,-15,-2,-1,6,2,-3,-2,-5
1454186836459902,14,-9,-67,-45,-17,-8,-21,0
1454186836459902,-10,-5,25,-2,-8,-12,-24,-15
1454186836472968,2,7,36,38,8,5,9,-3
1454186836472968,5,0,6,-12,10,9,2,15
1454186836473916,2,4,-24,0,3,2,20,6
1454186836473916,-8,-10,-25,-26,-8,2,0,-3
1454186836495984,-10,-16,-42,-42,-19,-14,-32,-12
1454186836495984,2,-1,19,15,-2,0,9,-5
1454186836495984,8,10,33,67,16,0,-2,5
1454186836495984,0,3,-10,-22,2,-2,-10,-1
1454186836519000,-5,-2,-9,-19,-7,-2,5,1
1454186836519000,3,0,28,-1,3,2,4,0
1454186836519950,-4,1,9,-10,-5,-2,-6,0
1454186836519950,-3,-5,-3,26,-8,-10,-4,-6
1454186836533010,-1,2,-4,4,9,6,25,4
1454186836533010,-5,-11,-38,-24,-4,3,-17,-8
1454186836533956,-2,2,32,18,-2,-5,-12,-6
1454186836533956,-4,0,-8,-8,1,-3,-7,-6
1454186836556022,1,4,2,-7,-3,0,3,1
1454186836556022,2,-6,-17,4,-4,-5,8,0
1454186836556022,-5,0,2,-4,4,6,4,-1
1454186836556022,1,4,5,11,3,3,-5,1
1454186836579043,-1,1,-5,-8,-5,-2,0,4
1454186836579043,1,-1,7,3,-9,-7,0,-1
1454186836579987,-3,-3,-5,-5,-1,-2,-4,-3
1454186836579987,-1,0,1,-2,6,1,3,-1
1454186836593002,2,0,6,8,3,-1,-2,0
1454186836593002,-4,-6,-9,-4,-2,-1,1,-2
1454186836594002,-3,-1,-5,-13,-2,3,0,-1
1454186836594002,0,1,2,5,0,2,2,-1
1454186836616069,1,0,0,-1,-1,-3,-3,-2
1454186836616069,1,-3,-7,-5,-11,-9,-6,-3
1454186836616069,-2,-1,-6,-9,-3,-4,0,0
1454186836616069,1,3,10,13,11,14,5,2
1454186836639085,-1,-1,-2,-3,2,1,-5,-1
1454186836639085,-1,-1,-5,-2,-2,0,2,-1
1454186836640056,-1,-2,2,-3,-7,-9,-6,-3
1454186836640056,-1,-3,-2,0,-6,-6,-3,-1
1454186836653095,-1,-2,-1,-2,-2,-1,4,0
1454186836653095,-1,-2,-3,1,3,1,1,0
1454186836654040,-1,0,-1,-1,3,2,-1,0
1454186836654040,-1,-2,-1,-2,-6,-6,-2,-3
1454186836676055,-1,0,1,-5,-3,0,-3,-2
1454186836676055,-3,-1,0,2,1,-1,2,0
1454186836676055,-1,1,-4,-6,-3,1,0,2
1454186836676055,-2,0,-1,0,2,-2,0,0
1454186836699127,-1,0,2,3,1,0,-2,-2
1454186836699127,0,1,-1,0,-2,0,-1,-2
1454186836700071,-1,-2,-4,-4,-4,-3,-2,-1
1454186836700071,1,-1,2,-3,-3,-1,1,1
1454186836713138,-1,-1,-1,0,-1,-1,-1,0
1454186836713138,1,-1,-3,-1,-1,-2,-1,-2
1454186836714083,-2,-1,-3,-2,2,2,2,-3
1454186836714083,0,0,1,1,-2,-2,-4,-3
1454186836736102,-1,-1,0,1,1,1,1,-1
1454186836736102,-1,-3,-2,0,-2,-1,1,2
1454186836736102,-3,0,1,1,-5,-6,-1,-3
1454186836736102,-2,1,-6,-3,-1,0,0,-2
1454186836759122,0,-1,0,-4,-3,-5,-4,1
1454186836759122,-2,-4,-2,-2,-4,-1,-2,-1
1454186836760114,2,-2,0,-1,4,2,1,1
1454186836760114,-1,0,-2,1,-2,2,0,-1
1454186836773180,-1,-2,-2,-2,-6,-6,-3,-1
1454186836773180,1,0,-2,2,3,0,2,1
1454186836774125,-1,-2,-2,2,1,1,1,0
1454186836774125,0,-1,-1,-2,-2,-4,-4,-2
1454186836796140,0,1,-1,0,-1,-1,-1,-3
1454186836796140,-2,-4,0,-2,-4,-4,-2,-2
1454186836796140,-3,0,-1,-5,-2,-1,0,-2
1454186836796140,-1,-1,2,-1,-1,2,2,0
1454186836819355,0,1,0,2,3,3,1,-2
1454186836819355,-1,1,-1,0,3,-2,0,0
1454186836819355,-1,-1,-2,-2,-1,-3,-2,-1
1454186836819355,-3,-1,1,-3,-4,-7,-4,-2
1454186836833423,0,-1,-4,-3,-5,-6,-4,-3
1454186836833423,0,1,-2,2,2,5,2,0
1454186836834369,1,0,-1,-4,-2,-1,-1,-1
1454186836834369,-2,0,-1,2,-4,-1,0,1
1454186836855437,-1,-2,0,-1,1,2,0,0
1454186836855437,-1,0,-2,2,4,1,1,0
1454186836856388,-1,-1,0,0,-1,-2,-3,-2
1454186836856388,-2,1,1,0,0,4,2,1
1454186836878571,-4,-3,0,0,-3,-3,-1,0
1454186836878571,0,-1,-1,-1,1,-1,-1,-2
1454186836879545,-1,-3,-1,-2,-2,-3,-2,-3
1454186836879545,-1,-1,-1,-1,-5,-4,-5,-4
1454186836892579,-1,-2,0,-1,-3,1,0,-2
1454186836892579,-1,-1,0,-2,1,3,0,2
1454186836900587,0,-1,0,5,3,3,3,2
1454186836900587,2,0,-1,-2,1,1,0,-2
1454186836915598,1,-1,-2,-2,-3,-4,-4,-1
1454186836915598,-1,-3,-2,-5,-6,-6,-3,-1
1454186836916571,-3,0,-1,0,2,2,1,-1
1454186836916571,-1,-2,-4,0,-1,-4,0,-1
1454186836938614,-1,0,-1,-2,-1,1,-2,-2
1454186836938614,-1,0,0,1,-2,-2,-1,-2
1454186836939587,0,1,-1,-1,-1,-1,-1,0
1454186836939587,0,-5,1,2,2,1,0,1
1454186836952623,-2,-1,-1,0,2,0,0,-2
1454186836952623,-2,-1,-1,-3,-5,-4,-6,-2
1454186836960719,0,-2,-1,-4,-2,0,-2,1
1454186836960719,-2,1,-1,1,-2,-4,-3,-1
1454186836975759,-1,-2,-1,1,0,-2,0,-1
1454186836975759,2,1,2,2,4,5,1,0
1454186836976703,-1,-2,-3,-5,-5,-6,-4,-3
1454186836976703,-1,-2,-2,-2,-3,-2,-1,-1
1454186836998775,1,1,1,4,-1,1,3,2
1454186836998775,-3,-1,-2,-2,-1,-1,-2,-2
1454186836999747,1,-1,0,2,-1,1,0,-2
1454186836999747,0,-2,-1,-3,-4,-1,-2,0
1454186837021776,-2,-1,-1,1,-6,0,-2,-1
1454186837021776,0,-1,0,-1,2,1,1,-2
1454186837021776,0,0,-2,1,4,1,0,2
1454186837021776,-3,-1,-1,-2,-2,-1,-2,-1
1454186837035801,-1,-2,-1,-2,0,-4,-4,-2
1454186837035801,0,-1,-2,-1,-4,-4,-1,-2
1454186837036775,-1,-2,-2,0,1,1,-1,-1
1454186837036775,1,2,0,2,2,3,1,0
1454186837058938,-3,-1,-3,-1,-2,-3,-1,-1
1454186837058938,-1,-2,-4,-2,-5,-6,-2,-3
1454186837059885,0,-1,-1,-1,-1,0,2,0
1454186837059885,-1,0,0,-1,-1,-2,-1,-2
1454186837072930,-1,-1,1,0,2,0,-1,0
1454186837072930,-3,-3,1,-1,-2,0,-1,-1
1454186837080952,-1,-1,0,-2,-4,-5,-1,-2
1454186837080952,0,-1,-3,-4,-7,-5,-3,-2
1454186837095962,-1,-2,-2,0,3,-5,-1,-3
1454186837095962,-1,1,-1,2,3,4,4,1
1454186837096912,-2,0,-1,2,2,3,-1,0
1454186837096912,-2,0,-1,1,1,0,0,1
1454186837118980,-2,0,-4,-2,-3,-1,-2,-1
1454186837118980,-1,-1,-2,-2,-4,-4,-3,-1
1454186837119923,0,0,1,-1,-2,1,0,0
1454186837119923,1,0,1,-2,1,-4,-4,0
1454186837132963,-2,-3,0,-3,-3,-2,0,-2
1454186837132963,-2,-1,-2,1,2,0,0,-1
1454186837140995,0,0,-3,-1,0,-3,-2,-1
1454186837140995,1,-4,-3,1,-2,2,-1,-1
1454186837156005,0,0,-1,-2,-3,-1,-2,1
1454186837156005,-2,-1,-2,-4,-1,-2,0,-1
1454186837156949,0,-1,1,3,7,2,1,1
1454186837156949,-4,-2,0,4,0,1,-1,-2
1454186837179022,0,0,-2,-6,-5,1,-1,1
1454186837179022,-1,-2,0,1,-6,-5,-4,-2
1454186837179966,-1,-2,-1,-5,-2,0,0,-2
1454186837179966,-2,-1,-1,-6,-3,-4,-2,-2
1454186837201038,-1,-2,-1,-3,0,-2,-1,-2
1454186837201038,-1,-2,-3,-3,-3,-3,-2,1
1454186837202012,-3,-1,1,2,1,-2,-2,0
1454186837202012,-1,0,0,2,3,4,0,0
1454186837216042,0,0,-1,-3,1,3,1,2
1454186837216042,0,-2,-2,-3,-5,-2,-4,-3
1454186837216042,0,-3,-2,3,-4,-4,-2,-3
1454186837216042,-2,0,-3,-2,0,-2,-1,-2
1454186837239184,-1,0,-1,0,-3,-4,-2,-1
1454186837239184,1,0,-1,0,5,-1,2,0
1454186837240126,-2,-3,-2,-2,1,2,-2,-1
1454186837240126,0,-1,-1,-1,-2,-1,0,-2
1454186837261168,0,-1,-1,-1,-3,-1,0,-2
1454186837261168,-3,0,-2,-2,-7,-5,-3,-2
1454186837262169,-1,0,-1,-5,-10,-3,-1,-2
1454186837262169,1,-1,-1,4,11,4,3,1
1454186837276181,0,-2,-1,4,4,4,1,0
1454186837276181,-1,-2,1,-1,-2,-2,0,-2
1454186837276181,0,0,-2,-2,-4,-6,-4,-1
1454186837276181,-2,0,0,-4,-3,-2,-1,-1
1454186837299225,-1,0,-1,-1,2,-1,-3,-3
1454186837299225,-2,-1,-3,0,1,1,0,-1
1454186837300169,-3,0,-3,-7,-10,-11,-9,-4
1454186837300169,0,-1,-4,-4,-8,-7,-1,0
1454186837321213,2,2,5,10,16,15,9,5
1454186837321213,2,-1,-2,2,8,14,4,3
1454186837322200,0,-1,0,0,0,3,2,1
1454186837322200,-1,-2,-4,-5,-6,-4,-4,-2
1454186837335214,-1,-2,-1,-4,-10,-9,-5,-4
1454186837335214,-2,0,1,1,-3,-3,-2,-1
1454186837336213,-2,0,-1,-2,-2,-1,-1,0
1454186837336213,-3,-1,2,-4,-3,-4,0,0
1454186837359215,-4,-4,-4,-3,-5,-8,-5,-4
1454186837359215,-1,-3,-3,-2,-5,-7,0,0
1454186837359215,1,0,0,5,8,6,5,2
1454186837359215,1,-2,-1,1,9,8,3,-1
1454186837381282,0,0,0,0,3,3,2,0
1454186837381282,-1,-1,0,-4,-4,-4,-5,-4
1454186837382228,-1,-1,-2,-4,-5,-5,-5,-3
1454186837382228,0,-1,-1,-1,-4,-3,-3,-2
1454186837396266,-2,-1,-4,-1,-5,-4,-2,-2
1454186837396266,1,-1,-2,-3,-1,-2,-1,-2
1454186837396266,-1,-1,-3,-5,-11,-11,-5,-4
1454186837396266,-3,-1,0,-7,-7,-6,-4,-4
1454186837418572,3,4,3,15,24,21,12,5
1454186837418572,-1,-2,2,-1,13,11,5,2
1454186837419521,-1,-2,-4,1,7,3,2,1
1454186837419521,-2,-3,-2,-3,-4,-3,-3,-2
1454186837441589,-1,-4,-2,-11,-13,-12,-6,-3
1454186837441589,-2,0,-1,1,-1,-2,-1,-1
1454186837442561,-3,-1,-1,1,-3,-3,-1,-2
1454186837442561,0,0,-1,-5,-8,-7,-4,-2
1454186837455599,-4,-3,-4,-3,-7,-7,-3,-2
1454186837455599,1,1,1,4,8,11,4,3
1454186837456571,0,-1,0,-1,1,1,-2,1
1454186837456571,-1,-5,-3,4,-1,6,3,0
1454186837478557,-2,0,0,0,3,0,-3,1
1454186837478557,-1,-2,-3,-5,-5,-8,-8,-3
1454186837479592,1,1,0,-3,-1,-2,-1,0
1454186837479592,-5,-2,-2,-2,-3,-2,-3,-5
1454186837501635,-7,-4,-4,-8,-13,-10,-4,-7
1454186837501635,13,3,1,2,-5,-3,5,21
1454186837502575,0,1,3,5,10,10,4,-16
1454186837502575,-1,-2,-2,4,9,4,1,3
1454186837515762,0,-1,0,-1,1,3,-1,1
1454186837515762,-10,-3,1,-4,-1,-5,-3,-11
1454186837516706,0,-3,-1,-7,-10,-8,-4,2
1454186837516706,2,1,0,-5,-5,-4,-3,-1
1454186837537777,-6,-2,-1,-1,-1,-2,-2,-6
1454186837537777,-2,-3,-2,-1,-1,1,-2,2
1454186837538751,0,-1,0,0,4,4,4,5
1454186837538751,-2,0,-1,0,2,0,0,-3
1454186837561742,2,-1,1,-2,-1,-4,-2,2
1454186837561742,-2,-2,-2,-2,-4,-5,-6,-6
1454186837561742,-4,-2,-2,1,-3,-3,-1,0
1454186837561742,0,-1,0,1,-1,1,0,0
1454186837575809,2,0,-3,0,-1,1,-2,2
1454186837575809,-2,-1,-4,-3,-3,-3,-2,-4
1454186837576756,-3,-3,-3,0,1,1,-2,-2
1454186837576756,-1,1,1,1,-3,1,1,4
1454186837597908,2,-1,0,2,1,-1,1,2
1454186837597908,0,-1,-1,0,-2,-1,-4,-4
1454186837598861,0,-5,-3,-1,-2,-3,-1,2
1454186837598861,0,-1,1,1,3,1,0,-2
1454186837621044,-1,0,-2,-3,0,2,-1,1
1454186837621044,-2,0,0,0,1,-1,-1,-6
1454186837621988,-2,1,0,1,-1,0,2,4
1454186837621988,0,0,0,-4,-5,-2,-3,1
1454186837636053,-3,0,-1,2,1,2,0,-3
1454186837636053,0,-2,-2,0,0,-2,-2,-1
1454186837636053,1,-2,0,-3,-5,-5,-4,-1
1454186837636053,-1,-1,-2,-1,-2,-1,0,-2
1454186837658070,-1,0,0,0,-4,0,0,0
1454186837658070,-2,0,-1,1,1,2,-1,-3
1454186837659044,1,1,0,1,1,1,0,0
1454186837659044,0,-1,-1,0,0,-2,0,-2
1454186837681087,0,-1,1,-4,-3,-4,-3,0
1454186837681087,-3,1,0,-1,-4,-1,2,1
1454186837682061,-4,0,-1,-1,-2,-2,-2,-1
1454186837682061,0,0,0,2,5,3,2,2
1454186837704105,0,-2,-1,0,0,0,-3,-1
1454186837704105,-2,-3,-3,-4,-3,-4,-1,-2
1454186837705075,-2,-2,-2,-4,-3,-3,-2,-1
1454186837705075,-1,-1,-1,0,1,0,0,0
1454186837718116,0,-1,-5,-2,-1,-1,-2,-2
1454186837718116,-3,-2,-2,-3,-7,-3,-1,1
1454186837719087,0,2,1,-1,1,0,1,0
1454186837719087,0,-1,-2,-1,4,-2,-2,2
1454186837741131,1,-1,-1,-1,-1,3,1,-2
1454186837741131,1,2,0,0,0,1,1,-1
1454186837742104,1,-3,-1,0,0,1,-1,-3
1454186837742104,-2,-1,1,0,-4,-4,-2,-4
1454186837756113,-1,0,-1,-4,-5,-4,-1,1
1454186837756113,-3,-1,-2,-2,-1,-3,-2,-1
1454186837756113,-3,1,-2,2,3,1,-1,-2
1454186837756113,-1,2,-1,-2,-1,-1,0,-1
1454186837778248,0,-1,-1,0,0,1,0,0
1454186837778248,0,-2,-1,-3,-4,-2,-2,-3
1454186837779224,-1,-1,-2,-2,-1,1,1,1
1454186837779224,-1,-2,1,-1,0,3,1,-1
1454186837801294,0,-1,-2,-3,-3,-2,-2,-3
1454186837801294,-1,-1,2,-3,-1,-3,-2,-1
1454186837802245,-3,-1,-2,-2,-5,-4,-2,-3
1454186837802245,0,0,0,-2,-1,-3,-4,-2
1454186837815301,0,-1,-1,0,3,-1,2,0
1454186837815301,-1,0,-1,0,-1,-2,0,0
1454186837823307,-1,-3,-1,-3,-1,1,-1,-2
1454186837823307,0,-1,-1,2,1,3,3,1
1454186837838317,-3,0,0,-2,-3,-5,-2,-3
1454186837838317,0,-3,-3,-1,1,0,-2,-3
1454186837839266,-2,1,0,-1,0,-3,2,0
1454186837839266,-1,-1,-3,-1,-4,-6,-2,-1
1454186837861309,-2,1,1,3,3,2,-1,-1
1454186837861309,-1,-2,-1,0,1,1,0,0
1454186837862283,0,-1,0,-2,-2,0,-1,0
1454186837862283,0,-2,-2,0,1,0,0,-1
1454186837875343,0,-1,-1,-1,-2,-3,-3,-2
1454186837875343,-2,-3,-2,1,-3,0,-1,-1
1454186837883349,1,-1,0,1,2,-1,-2,0
1454186837883349,-3,-3,-2,-4,-2,0,-2,-2
1454186837898360,-2,-2,-1,-1,0,2,1,0
1454186837898360,1,0,2,-1,0,-1,1,1
1454186837899332,1,-3,-3,4,-2,-6,-5,-2
1454186837899332,-1,0,0,0,-3,-4,-2,-1
1454186837921495,-2,-2,-4,-1,1,1,3,1
1454186837921495,-2,-2,2,-3,-3,-2,-2,-2
1454186837922468,-1,-1,-2,-2,0,2,-2,1
1454186837922468,0,-1,0,1,2,1,-2,1
1454186837935479,1,-1,-3,-5,-5,-1,-2,-1
1454186837935479,-1,-1,-4,-3,-3,-2,0,-3
1454186837943511,0,-1,1,-3,-4,-1,0,-1
1454186837943511,-2,-1,-3,0,2,-3,-1,-1
1454186837958522,-1,0,-1,-1,-2,-3,-4,-1
1454186837958522,0,0,-1,3,5,6,1,0
1454186837959465,0,1,-2,-1,-1,2,0,1
1454186837959465,-2,1,0,0,-1,1,3,2
1454186837981657,-1,-2,-1,0,-4,-3,-1,-1
1454186837981657,-2,-1,-1,-4,-4,-9,-6,-2
1454186837982629,-3,-2,-1,-1,-2,-1,-1,-3
1454186837982629,0,0,0,-5,-3,0,-1,0
1454186837994637,0,-1,0,0,2,-1,0,-4
1454186837994637,-1,0,1,3,4,4,4,-1
1454186838003645,1,-1,-2,-3,-2,-2,-1,0
1454186838003645,0,-3,-1,-3,-5,-4,-4,-2
1454186838018658,-1,-2,0,0,-3,-1,0,2
1454186838018658,1,0,-4,-2,-4,-2,-4,-1
1454186838018658,0,-1,-1,0,-1,-2,-3,-1
1454186838018658,-2,-2,-1,3,4,0,-1,-3
1454186838041699,1,2,2,4,6,5,2,-1
1454186838041699,-1,1,-1,0,-2,-2,1,-1
1454186838042642,-4,-1,-1,-5,-7,-4,-2,-2
1454186838042642,-3,-1,-2,-1,-2,0,-2,-2
1454186838054709,-1,-2,-1,-2,1,1,-2,-2
1454186838054709,-2,0,-3,0,-1,-5,-1,-2
1454186838063688,-2,-1,-2,1,-1,-2,-2,-4
1454186838063688,1,0,0,-1,2,2,3,1
1454186838078699,-2,0,0,-2,1,1,-1,-1
1454186838078699,-2,-2,-2,0,-4,-3,-3,-1
1454186838078699,-4,-2,-3,-2,2,0,-1,-1
1454186838078699,0,0,0,-2,-7,-2,-1,-1
1454186838101741,-1,-2,-2,0,3,1,1,0
1454186838101741,1,-3,-4,-3,0,-1,-2,-1
1454186838101741,0,-1,1,-1,2,-1,-1,0
1454186838101741,0,-1,1,0,-2,-4,-2,-2
1454186838123756,-3,2,-2,-5,-6,-6,-3,-3
1454186838123756,-2,-1,1,3,5,4,2,2
1454186838124731,1,0,1,5,1,4,1,1
1454186838124731,-2,-2,-3,-5,-3,1,-2,-1
1454186838138741,-1,-1,-2,2,-2,-3,-1,-1
1454186838138741,-1,0,-2,-5,-1,-3,-3,-3
1454186838138741,-2,-2,-1,-1,0,-4,1,-2
1454186838138741,0,-2,0,0,1,0,-1,-1
1454186838161734,-1,-2,-3,-1,-5,-3,-2,1
1454186838161734,0,-1,-2,-5,-6,1,-2,-1
1454186838161734,-2,0,-3,0,1,1,0,0
1454186838161734,-2,-1,-2,0,1,-1,-1,1
1454186838183798,-1,0,1,-2,0,-1,-2,-2
1454186838183798,-2,-1,-1,2,0,-2,-3,-1
1454186838184744,0,-1,-1,-4,-5,-5,-2,-1
1454186838184744,-1,0,-1,-4,-2,0,-4,-3
1454186838197809,-2,-4,-1,2,-2,-1,-1,-1
1454186838197809,-1,-1,0,-2,-4,-4,-1,1
1454186838198783,-1,-3,0,3,2,0,0,-1
1454186838198783,0,-1,-2,1,2,4,3,2
1454186838221800,-4,-1,0,0,0,0,-1,-4
1454186838221800,2,-1,0,-1,-3,-1,1,-2
1454186838221800,-3,-1,-3,-5,-4,-3,-4,-1
1454186838221800,1,0,0,-1,-5,-2,0,-1
1454186838243842,0,0,0,0,4,4,3,2
1454186838243842,0,0,-3,0,5,5,3,1
1454186838244816,-1,1,0,2,3,0,0,0
1454186838244816,-2,-1,0,-1,-4,-4,-2,0
1454186838257852,-2,-3,-3,-2,-7,-8,-5,-5
1454186838257852,-1,-1,0,-5,-4,1,0,-2
1454186838258825,0,0,-2,-2,-3,2,0,-1
1454186838258825,-1,-1,-1,2,3,-1,-3,-2
1454186838280868,0,1,-1,1,5,2,2,-1
1454186838280868,-1,-1,0,2,2,0,-1,1
1454186838281842,-1,-2,0,-5,-7,-3,-1,-1
1454186838281842,-3,-3,-3,-4,-5,-7,-4,-3
1454186838303885,0,-2,-1,-3,-4,-5,-3,-1
1454186838303885,-1,-2,-2,-1,-1,1,-1,0
1454186838304828,2,-1,1,1,2,1,0,0
1454186838304828,-1,-1,0,1,3,3,-1,-2
1454186838318014,-1,1,-1,-3,-4,-2,-2,-1
1454186838318014,-2,0,-1,-2,-3,-2,-1,-3
1454186838318986,-2,-2,-1,-3,-3,-1,-3,-2
1454186838318986,-1,0,0,0,1,0,2,1
1454186838341030,1,-2,2,5,1,1,1,0
1454186838341030,-3,0,-1,1,4,7,2,0
1454186838342003,0,0,-4,-3,0,-2,-3,0
1454186838342003,-2,-3,-2,-3,-3,-3,-4,-4
1454186838364029,-1,-3,-2,-7,-3,-2,-3,-2
1454186838364029,-1,-3,-1,0,-4,-11,-4,-3
1454186838364990,-1,-2,-1,0,-2,-1,1,0
1454186838364990,1,0,0,-1,2,7,4,3
1454186838378057,-2,-1,1,1,-1,-2,-2,-1
1454186838378057,-2,-3,-1,4,1,-2,-2,-3
1454186838379006,0,-1,-3,1,5,2,0,-1
1454186838379006,-2,0,-4,-3,-7,-8,-5,-2
1454186838401072,-3,-2,-4,-3,-5,-5,-2,0
1454186838401072,-2,0,1,-1,3,3,2,3
1454186838402016,-1,0,0,-3,0,1,2,0
1454186838402016,0,-2,-2,1,0,-3,-3,-1
1454186838424088,0,-1,-3,-1,-4,2,0,-1
1454186838424088,0,0,-2,0,2,-1,-1,-1
1454186838425033,-3,-1,-1,0,-3,-3,-1,-2
1454186838425033,-4,-3,-1,-3,-4,-3,-3,-3
1454186838438098,-2,0,0,-2,1,3,1,-1
1454186838438098,-1,-2,0,0,1,2,-2,-1
1454186838439072,0,0,-2,0,1,0,-1,1
1454186838439072,0,1,-1,-4,-2,-4,-1,-1
1454186838461115,0,-2,-2,-1,-1,-3,-1,-2
1454186838461115,-1,0,1,0,-1,-2,1,0
1454186838462088,0,-1,1,3,6,3,-1,-2
1454186838462088,-3,-1,0,0,-2,0,-1,-1
1454186838484131,-1,-2,0,-5,-8,-6,-5,-2
1454186838484131,2,-2,-3,3,6,1,2,0
1454186838485103,1,-1,-1,-4,-10,-8,-6,-2
1454186838485103,1,1,-1,5,2,2,4,1
1454186838498140,-1,-1,-2,1,5,4,1,0
1454186838498140,-3,-1,0,-5,-7,-4,-2,-3
1454186838499084,-3,-3,-2,-1,-3,-3,0,-2
1454186838499084,-1,0,1,1,3,5,1,1
1454186838521130,2,0,-1,0,1,1,0,0
1454186838521130,-2,-3,-2,-4,-2,-3,-3,-3
1454186838521130,1,-2,-1,-1,0,1,-2,-1
1454186838521130,2,-1,-2,-4,-6,-6,-4,0
1454186838544173,-1,-2,-2,0,1,2,0,-1
1454186838544173,0,0,-1,2,4,1,1,0
1454186838545117,-3,-1,1,-3,-4,-3,-1,-4
1454186838545117,-3,-4,-4,-2,-2,-5,-2,-2
1454186838558183,-1,0,0,0,1,1,1,0
1454186838558183,1,-2,-2,-2,-1,2,0,-1
1454186838559157,-1,1,0,2,6,2,0,1
1454186838559157,0,1,-1,1,0,1,-1,1
1454186838581172,0,-1,-1,-5,-6,-5,-1,-2
1454186838581172,0,0,-2,-2,-7,-7,-2,-2
1454186838581172,-1,-1,-3,0,0,-1,-1,-2
1454186838581172,-2,-2,0,3,-1,-1,-2,-2
1454186838604216,-2,0,2,3,2,-4,-1,0
1454186838604216,-1,-1,1,-3,-5,0,-2,-3
1454186838605159,2,0,-3,3,6,6,1,1
1454186838605159,1,1,-3,-1,1,2,-1,-2
1454186838618343,-1,-2,-2,-2,-1,-2,-1,-2
1454186838618343,-1,-4,-1,-5,-3,-1,-2,1
1454186838619287,-1,0,0,-1,-3,-7,-2,0
1454186838619287,-2,-3,-1,-1,-1,1,-1,-3
