Starting time:1454186257269444
Ending time:1454186298319722
1454186293743213,0,1,-7,-5,-5,-3,-3,-1
1454186293745219,0,1,5,2,1,-1,0,-1
1454186293745219,-3,-1,-8,-4,-5,-1,-3,0
1454186293765287,-1,0,9,3,-1,-1,-1,-2
1454186293765287,-1,2,15,0,-1,1,0,1
1454186293767259,-1,-6,-13,-3,1,-1,1,-2
1454186293767259,-2,0,-4,-1,-1,-2,-1,0
1454186293788303,0,-4,-8,-1,-1,0,-1,-1
1454186293788303,-2,5,6,-2,-2,-1,-2,0
1454186293790247,1,1,4,0,0,-1,-2,-2
1454186293790247,1,-3,2,1,-1,0,-1,-1
1454186293802312,0,0,-3,-2,-1,-2,-2,-1
1454186293802312,1,1,-7,2,0,1,0,-1
1454186293809269,-2,-4,-5,-2,-1,0,-1,0
1454186293809269,-1,3,-1,-1,1,-1,0,-1
1454186293825308,-4,-17,-7,-1,1,-2,-1,0
1454186293825308,0,7,3,-1,0,-1,-1,-3
1454186293827273,-1,2,2,-3,-2,-3,-2,0
1454186293827273,-1,-3,0,-2,-1,1,-2,-2
1454186293848347,0,0,-5,2,-1,-1,0,0
1454186293848347,0,0,-8,-2,-5,-2,0,-1
1454186293849289,-2,2,3,-1,-2,-1,-1,-3
1454186293849289,-2,0,5,4,2,-2,-1,-2
1454186293862329,-2,-8,-3,-1,-4,-1,-1,-1
1454186293862329,-3,-20,3,-4,-1,-1,-2,-3
1454186293870357,-3,-4,-17,-2,-2,-4,-1,-1
1454186293870357,1,-14,-2,5,2,1,0,1
1454186293885372,1,4,7,-9,-1,1,2,2
1454186293885372,-2,-4,-2,-1,-2,-1,-2,1
1454186293887345,-1,1,13,2,-1,-2,0,-1
1454186293887345,-2,-4,-11,-4,-5,-5,-1,7
1454186293908389,-1,2,8,9,6,0,-1,-8
1454186293908389,-3,-6,-18,-5,-1,0,-1,-11
1454186293909331,0,4,8,-4,1,1,3,11
1454186293909331,-5,2,-7,-4,-1,-5,-10,-25
1454186293922370,-2,7,2,0,-4,0,-2,0
1454186293922370,0,9,-5,3,-1,-4,-3,-1
1454186293930401,-2,18,23,9,2,1,0,-1
1454186293930401,0,6,-17,-13,-3,2,4,5
1454186293945414,-3,-1,2,-4,-3,-2,0,0
1454186293945414,0,10,-18,1,2,-1,-2,2
1454186293947361,3,-8,-8,0,-1,0,-2,0
1454186293947361,2,3,15,6,2,0,0,3
1454186293968547,-1,6,-4,1,-2,-1,-3,-4
1454186293968547,-2,5,15,5,-2,-1,1,4
1454186293969496,-2,-7,0,7,1,-1,-3,-3
1454186293969496,-4,0,2,-21,-6,-1,0,0
1454186293981535,1,-10,-10,7,4,2,0,1
1454186293981535,-2,-23,-16,-31,-13,-6,-3,-4
1454186293990535,0,3,-26,-6,0,0,-1,-3
1454186293990535,-5,-5,-9,2,-2,-2,-2,-4
1454186294005537,0,5,11,1,-5,-7,2,3
1454186294005537,0,-15,15,14,8,5,2,6
1454186294007532,-3,19,21,4,1,1,-4,-10
1454186294007532,-6,12,17,10,-6,-3,12,-1
1454186294028537,5,11,-14,-11,3,3,-16,5
1454186294028537,-7,0,-2,0,-3,-6,-1,-6
1454186294029539,-5,-14,4,-4,3,5,4,8
1454186294029539,7,11,12,8,3,0,-1,5
1454186294041563,-11,-15,-15,-1,-10,-14,-9,-19
1454186294041563,9,18,21,4,4,11,14,16
1454186294050564,11,68,-16,-9,-8,-8,-29,4
1454186294050564,-6,11,-6,0,5,4,24,7
1454186294065580,4,15,22,1,4,4,11,-7
1454186294065580,15,6,-11,3,-5,-11,-12,31
1454186294067560,-1,-24,-6,11,16,32,73,7
1454186294067560,-17,27,-16,-20,-17,-25,-88,-76
1454186294088589,4,35,19,18,3,5,-3,21
1454186294088589,-12,-8,-35,-22,-11,-9,6,-8
1454186294089579,0,22,15,-13,-16,-31,-61,-17
1454186294089579,9,-31,-21,1,15,21,52,55
1454186294101606,-7,11,20,-6,1,14,44,-1
1454186294101606,-7,-42,11,21,14,8,2,2
1454186294110594,5,13,7,0,-6,1,-45,-15
1454186294110594,-1,-12,-18,0,4,5,-51,24
1454186294125659,1,6,37,-5,-7,-12,26,-3
1454186294125659,7,114,6,16,14,27,27,-13
1454186294127604,0,30,-14,-6,2,-7,-39,-41
1454186294127604,14,-6,8,-6,-6,-2,100,58
1454186294148649,-23,47,43,8,-2,-16,-128,-68
1454186294148649,13,39,4,-14,-3,29,60,52
1454186294149624,-28,-53,-48,-10,-14,-28,-30,-40
1454186294149624,15,84,6,9,2,8,10,-39
1454186294162679,24,-61,11,-3,-11,-32,-19,63
1454186294162679,-2,32,4,-1,-1,-1,85,82
1454186294170644,-19,-37,15,20,15,33,58,31
1454186294170644,12,-128,-4,1,6,29,35,0
1454186294185703,-7,-4,-16,-20,-17,-36,-57,-58
1454186294185703,-21,3,19,10,-2,-20,11,-73
1454186294187674,1,-42,-32,-9,1,16,-54,14
1454186294187674,-36,-59,-13,-20,-11,-37,22,-59
1454186294208691,1,-112,-88,8,23,42,13,-42
1454186294208691,33,92,-14,-24,-18,-5,46,72
1454186294209662,-35,4,-6,-7,-8,-27,-31,-65
1454186294209662,32,47,31,16,8,21,33,57
1454186294221728,-18,91,-21,-20,-29,-75,-8,-72
1454186294221728,-1,-112,7,15,3,2,-2,7
1454186294230685,10,101,25,0,19,55,98,49
1454186294230685,-6,104,6,-22,-36,-76,-127,-65
1454186294253750,0,-75,-33,4,-39,8,127,63
1454186294253750,-41,-70,-22,-2,3,-33,-128,-107
1454186294259699,34,-64,42,26,54,65,41,32
1454186294259699,-6,-21,11,6,69,86,30,45
1454186294267761,-6,31,16,33,50,41,-104,-47
1454186294267761,-16,-6,-32,-24,-55,-37,50,-63
1454186294269733,-37,23,-49,-41,-72,-106,86,4
1454186294269733,-8,47,-12,-24,-75,-58,-19,-23
1454186294281771,19,-8,-1,-6,-18,14,18,75
1454186294281771,1,-16,34,14,100,69,-18,4
1454186294290727,-17,-39,-42,21,83,95,-78,-48
1454186294290727,-8,-78,18,12,-8,-90,-99,-85
1454186294306785,8,62,-1,-7,-87,102,127,114
1454186294306785,-10,-28,-30,-21,-53,-128,-128,-94
1454186294311741,27,-8,6,8,61,88,108,101
1454186294311741,-9,-32,-17,14,86,-77,-100,-31
1454186294327748,-18,-127,-26,-7,-69,-15,-66,-65
1454186294327748,13,-47,32,-4,27,-43,12,25
1454186294329775,-12,31,-3,-31,-128,-54,-16,-22
1454186294329775,33,104,48,34,83,127,84,50
1454186294341813,3,112,36,15,127,37,-99,26
1454186294341813,-41,-95,-58,-9,-55,-44,-26,-49
1454186294350769,15,-34,3,-21,-79,-128,-40,-9
1454186294350769,2,-59,23,-15,-85,-31,92,69
1454186294372837,-28,12,-17,-11,-2,-14,38,-17
1454186294372837,14,55,18,-2,15,50,-51,-17
1454186294374806,30,-5,-29,-1,-14,-69,-64,31
1454186294374806,-32,-13,-11,0,-25,50,117,63
1454186294387791,8,-67,-18,-16,12,-21,-17,9
1454186294387791,37,101,51,22,34,79,69,80
1454186294389802,3,-7,19,18,57,46,71,48
1454186294389802,3,-22,-25,1,-19,-21,-25,21
1454186294401817,-8,-27,1,-25,-46,-121,-114,-49
1454186294401817,9,-55,-10,3,-7,71,104,106
1454186294410803,-10,-39,16,25,55,19,-84,-28
1454186294410803,10,-20,-20,17,-5,10,-10,-3
1454186294424871,-1,-5,-14,-26,-8,-18,36,24
1454186294424871,-1,-81,10,-10,-30,-47,-90,-34
1454186294431877,-7,43,-24,-32,-44,-75,81,-22
1454186294431877,-9,-19,-12,11,3,57,-14,-31
1454186294448889,27,-43,41,25,54,56,62,70
1454186294448889,4,9,-24,-5,-23,-27,-73,5
1454186294453892,7,-21,33,8,-13,-34,-17,1
1454186294453892,8,51,5,-6,5,17,-97,44
1454186294461987,-17,20,-23,3,16,33,2,-74
1454186294461987,-4,-13,0,9,31,37,74,-5
1454186294471116,-16,27,39,4,-37,-38,-62,-47
1454186294471116,-6,-8,-26,-25,-15,0,81,-5
1454186294486128,1,-44,7,-6,-5,-26,-82,-18
1454186294486128,1,1,13,13,8,16,-5,14
1454186294487105,-3,75,-18,-3,22,14,-100,-54
1454186294487105,15,30,17,8,-4,-1,118,80
1454186294508170,-3,6,-54,-21,-17,-50,-73,-17
1454186294508170,7,71,33,-9,-24,-20,63,-16
1454186294510114,11,-80,-21,6,17,69,81,50
1454186294510114,-11,-34,3,-5,12,-17,-66,-47
1454186294522179,17,92,55,14,-22,-17,127,22
1454186294522179,-1,47,-14,-12,-18,-65,-117,-60
1454186294531131,-1,66,5,3,17,59,77,34
1454186294531131,-14,-31,-24,-14,-22,-61,-104,-41
1454186294546169,9,27,0,-11,-27,-1,55,45
1454186294546169,-12,-71,-17,7,25,64,-31,-15
1454186294547154,17,-70,-20,9,47,20,-70,52
1454186294547154,-22,4,9,5,-8,-11,63,-49
1454186294568212,17,-17,5,4,-4,3,99,66
1454186294568212,-20,11,-2,-7,-11,-38,-67,-39
1454186294576161,16,-3,-10,-4,0,4,99,44
1454186294576161,-9,35,7,-2,-4,-10,-70,-37
1454186294591229,-1,-2,10,7,5,15,-24,-5
1454186294591229,1,8,20,-2,-14,-20,8,17
1454186294593173,10,-69,-12,6,17,35,39,61
1454186294593173,1,79,3,-4,3,-13,-40,-16
1454186294606212,2,-59,3,9,10,4,-5,-4
1454186294606212,-1,38,32,-2,7,22,127,63
1454186294607211,-6,29,22,-10,-49,-40,-128,-55
1454186294607211,-17,-35,-24,-17,-17,-37,-55,-63
1454186294628226,-11,7,-6,-1,-9,38,-90,-21
1454186294628226,18,6,-14,11,57,28,-46,9
1454186294630203,-13,-24,37,7,-26,-27,0,1
1454186294630203,5,0,4,19,36,59,109,17
1454186294651271,-21,-64,-6,-2,1,-20,8,-36
1454186294651271,17,-50,-47,-6,-16,-10,-21,32
1454186294653214,-19,8,2,-3,10,17,3,-12
1454186294653214,17,-14,15,-5,-26,-13,64,51
1454186294665283,3,78,-2,-2,-9,-19,-56,7
1454186294665283,-4,-39,3,9,11,39,78,57
1454186294667225,-9,-41,-30,-15,-1,-13,21,-51
1454186294667225,-22,-46,-42,-9,-25,-26,-101,-30
1454186294688298,12,14,-1,-11,8,21,39,17
1454186294688298,-13,18,-6,2,-6,-26,35,-42
1454186294690270,-7,21,5,1,12,38,19,-39
1454186294690270,-12,-7,17,1,-11,-26,-71,-47
1454186294710257,17,50,-13,15,31,36,122,67
1454186294710257,-2,3,13,3,7,5,-101,-22
1454186294712257,-9,30,13,0,-12,-18,40,-32
1454186294712257,22,4,8,0,14,10,-28,11
1454186294733457,-16,-39,-22,-9,-25,-27,-64,-8
1454186294733457,1,8,-6,-11,-30,-19,-67,-26
1454186294734418,4,-8,19,13,30,18,69,25
1454186294734418,10,47,19,14,29,56,12,34
1454186294748484,-15,-48,-29,-8,-14,-58,-100,-73
1454186294748484,7,39,25,2,-4,32,-14,30
1454186294749456,-1,-46,-31,-8,-14,-15,-42,-2
1454186294749456,2,-15,6,-11,-18,-29,1,17
1454186294770500,5,-72,-12,4,2,14,-44,-32
1454186294770500,-6,19,8,2,23,13,103,-8
1454186294772444,6,26,-6,2,-7,-12,-56,3
1454186294772444,-14,-19,1,-5,-12,-6,75,-6
1454186294785485,7,24,12,6,19,19,48,47
1454186294785485,-17,-41,-22,-11,-16,-24,-82,-29
1454186294791639,4,39,21,2,-6,17,87,21
1454186294791639,4,-34,-18,-11,-3,-3,-17,-17
1454186294808612,-16,24,25,7,14,9,-10,-22
1454186294808612,-6,48,-13,-15,-22,-33,-25,-14
1454186294809622,-16,-62,-17,-2,-1,-10,5,-13
1454186294809622,0,-32,5,5,12,7,-2,16
1454186294830665,-3,-9,5,3,6,4,30,-1
1454186294830665,-10,-69,-22,-10,-10,7,-2,-5
1454186294832617,5,8,14,-6,-13,-14,-37,-16
1454186294832617,2,-20,-8,5,1,3,-11,8
1454186294853655,14,11,15,-2,5,1,12,10
1454186294853655,7,-9,24,12,5,12,54,27
1454186294854656,1,-11,-21,-10,-8,-11,-86,-1
1454186294854656,7,-2,-4,3,7,13,64,29
1454186294875700,-8,-3,22,0,-2,-6,11,-8
1454186294875700,-3,8,-16,-6,-10,-8,-13,-18
1454186294877672,3,2,16,-1,-6,-9,-27,-2
1454186294877672,1,44,9,8,3,2,-32,2
1454186294890709,-4,-4,-21,-7,3,-1,4,-1
1454186294890709,5,30,10,1,0,1,28,7
1454186294892682,-4,40,-3,-3,-7,-16,-12,-9
1454186294892682,-2,-13,7,1,0,5,0,-1
1454186294904718,0,-2,-7,-5,-1,6,14,6
1454186294904718,2,7,-3,0,-1,-4,9,2
1454186294913677,2,-13,3,-5,-10,-16,-28,-15
1454186294913677,-6,-14,-17,-5,-2,1,-12,-4
1454186294927679,-3,1,-5,3,4,4,-1,3
1454186294927679,0,-21,6,0,-5,-7,-2,-3
1454186294929705,-2,-4,5,1,-1,-2,-3,0
1454186294929705,3,-5,-3,0,0,3,2,4
1454186294950710,-3,-3,-8,0,-2,-1,-4,1
1454186294950710,1,-13,-5,0,-4,-4,2,1
1454186294952696,1,-4,2,-3,-3,2,10,0
1454186294952696,-1,6,1,-3,-2,-1,-7,-3
1454186294963719,1,3,11,-2,-2,-3,-5,-3
1454186294963719,-1,-9,-14,1,1,1,0,-2
1454186294973729,2,-6,-1,0,-1,-1,2,2
1454186294973729,-1,-8,-6,-1,-3,-4,-7,-2
1454186294987732,-1,3,4,-1,0,-1,-7,-2
1454186294987732,0,-7,-1,0,-2,1,8,1
1454186294989729,-1,-6,0,9,2,-4,-2,2
1454186294989729,0,-7,-7,-9,0,2,-3,-2
1454186295010744,-1,-2,-4,-6,2,1,2,1
1454186295010744,0,-8,-8,-1,-3,-3,-1,1
1454186295012735,0,-5,-1,1,-6,-4,-2,0
1454186295012735,1,-1,0,-7,-5,-3,-4,-1
1454186295025759,-3,-10,-17,0,0,-1,-3,-2
1454186295025759,0,-2,-4,-3,-2,-2,-2,-3
1454186295033805,0,2,5,3,5,-1,-3,-2
1454186295033805,-2,-4,0,1,-1,0,-1,0
1454186295047761,0,-2,-6,2,0,-1,-1,1
1454186295047761,-1,-3,2,2,-3,-6,-1,-1
1454186295049763,-2,-1,-1,-6,-11,-8,-1,-1
1454186295049763,0,0,-4,-2,7,10,-1,-2
1454186295070795,2,-1,-2,1,2,3,4,4
1454186295070795,-1,1,7,2,-1,-2,-1,-3
1454186295071777,-1,0,-8,-7,2,2,1,1
1454186295071777,-2,-2,-8,-1,-5,-6,-4,-1
1454186295083854,0,1,2,5,-2,-3,-3,-2
1454186295083854,0,3,11,1,-1,3,1,-1
1454186295092861,-1,-3,-3,-13,-5,-3,-2,-3
1454186295092861,-2,-3,-2,9,-5,-8,-7,-4
1454186295107909,-5,-1,-3,-2,-5,-2,-5,-6
1454186295107909,-1,1,-7,-4,-1,1,0,2
1454186295113913,2,4,1,0,2,3,4,3
1454186295113913,-2,2,13,-1,-2,-2,-1,-4
1454186295130888,3,-3,-10,5,14,12,7,4
1454186295130888,-1,1,9,10,1,4,0,0
1454186295131899,0,-2,0,-4,-1,-1,-3,-2
1454186295131899,-4,3,-1,-4,-6,-8,-8,-5
1454186295143881,-2,-4,1,-6,-10,-8,-5,-4
1454186295143881,0,0,0,-1,2,1,0,-3
1454186295152925,-2,-6,-9,-2,-1,3,2,-1
1454186295152925,1,3,3,-1,1,-1,1,2
1454186295167912,-1,15,12,0,-2,-4,-2,-2
1454186295167912,1,-2,-12,6,3,2,-1,1
1454186295173973,-1,-8,8,-15,-7,0,-1,-2
1454186295173973,-2,-5,-1,2,3,0,2,2
1454186295190980,-2,-8,-2,-3,-4,-2,-1,-2
1454186295190980,-2,-4,2,-6,-3,-2,-2,-2
1454186295191962,0,5,7,14,1,-2,-1,-1
1454186295191962,-1,-1,0,-3,2,0,-1,-1
1454186295203990,-1,-6,2,-8,-7,0,0,-1
1454186295203990,-2,4,-4,6,1,-2,-1,-3
1454186295212987,-5,-4,-5,-4,0,-1,-3,-2
1454186295212987,3,-1,-3,2,1,-1,2,2
1454186295228006,-2,0,-2,-11,-2,1,1,0
1454186295228006,1,-1,13,-1,-1,1,1,1
1454186295230008,-2,-1,-3,-1,-1,-1,1,2
1454186295230008,-1,0,-4,10,0,-2,-2,0
1454186295251014,-1,1,-4,3,-4,-7,-3,-1
1454186295251014,-2,-3,-9,-11,-6,-5,-3,-1
1454186295252014,-2,-3,-6,1,-2,3,-3,-3
1454186295252014,1,-1,-3,3,5,5,4,0
1454186295264032,5,22,5,6,5,4,6,5
1454186295264032,-3,1,8,3,3,-2,-1,0
1454186295273083,-2,-4,-6,3,-4,-5,-5,-4
1454186295273083,0,-1,2,-12,-9,-2,-4,-3
1454186295287133,-2,-13,-4,-3,-3,-2,-4,-4
1454186295287133,2,0,-8,1,-7,-3,-1,0
1454186295294223,3,8,3,-4,3,2,0,1
1454186295294223,-3,-5,-1,-3,-1,-1,-1,-1
1454186295311183,-3,-5,5,5,0,-3,-3,-2
1454186295311183,0,-1,-10,-4,-2,-1,1,0
1454186295312211,1,-5,2,3,0,0,-2,-1
1454186295312211,2,3,-6,-1,-2,0,0,6
1454186295324190,0,-4,0,-4,1,1,0,0
1454186295324190,0,-1,-3,-7,-3,1,-1,-2
1454186295333196,-2,-2,-4,7,3,0,2,0
1454186295333196,-3,-1,1,-3,-4,-2,-2,-2
1454186295347263,-3,0,2,-5,-4,-2,-2,-2
1454186295347263,-3,-4,0,-3,2,-2,-2,-4
1454186295354270,-2,3,-2,3,-4,-6,-1,-3
1454186295354270,3,1,0,-2,2,3,4,2
1454186295370364,1,-3,6,5,2,5,3,1
1454186295370364,2,9,-23,-11,0,2,2,2
1454186295372327,-2,-6,-4,-2,-2,-2,-1,-2
1454186295372327,-3,-3,8,1,-3,-7,-5,-4
1454186295393381,0,-2,-5,-10,-4,-4,-3,0
1454186295393381,-5,-3,-17,2,-1,-3,-1,-3
1454186295394351,-3,-8,0,-2,3,3,2,0
1454186295394351,0,1,1,0,-1,-1,0,-1
1454186295407391,0,-4,-4,0,1,-2,-2,-1
1454186295407391,-2,0,11,2,-3,-3,-4,0
1454186295414358,3,2,-5,-1,-1,-1,0,1
1454186295414358,0,-6,-16,-3,-3,-2,-1,-2
1454186295430370,-2,1,4,1,-5,-3,-2,-1
1454186295430370,0,-4,-1,-5,-1,-1,-2,0
1454186295432362,-2,-2,-3,-3,3,1,0,-2
1454186295432362,1,2,0,-1,-2,-1,-2,-1
1454186295444477,-3,-5,-9,-3,-4,-3,-3,-3
1454186295444477,-2,1,10,4,-1,-1,-1,-1
1454186295453428,1,2,11,1,2,2,5,2
1454186295453428,-1,-8,-4,0,-1,-1,0,-2
1454186295468493,2,-2,-7,-3,3,-1,-2,-1
1454186295468493,-2,-5,7,1,-1,3,-2,0
1454186295469455,-1,6,5,-3,-2,-2,-2,1
1454186295469455,-5,-9,-3,-3,-5,-5,-3,-3
1454186295490471,-2,-4,-1,2,0,-2,-1,-2
1454186295490471,2,4,15,11,6,6,2,2
1454186295492471,1,-10,-33,-16,-5,-4,-2,0
1454186295492471,-1,1,-8,-4,-1,-1,1,-1
1454186295513488,0,-2,3,-2,-3,-3,-2,-1
1454186295513488,-2,-5,-11,-8,-4,-4,0,-2
1454186295514469,1,8,7,11,1,0,0,0
1454186295514469,-3,0,4,7,4,-3,-1,-1
1454186295528494,-2,3,-3,-2,-1,1,0,-3
1454186295528494,0,-5,-6,-7,-2,-1,0,0
1454186295529490,-2,-3,7,-1,-4,-1,-2,0
1454186295529490,0,0,-4,-7,-1,0,-2,0
1454186295550513,0,-2,4,8,3,1,1,0
1454186295550513,0,-3,2,4,3,-1,3,0
1454186295552514,-1,1,0,-3,1,0,0,1
1454186295552514,-3,-1,7,3,-1,-1,-2,0
1454186295573566,-2,-2,-8,-1,-3,-1,-3,2
1454186295573566,-3,3,7,-1,-5,-4,-5,-2
1454186295574567,-2,-7,-6,-6,-3,-2,-2,-3
1454186295574567,0,1,-1,-3,-1,0,0,-2
1454186295588689,-2,-3,-11,-2,0,0,-2,-2
1454186295588689,2,14,11,-2,-1,-1,-1,-2
1454186295589688,-3,-12,-12,1,-2,-1,-2,1
1454186295589688,1,2,3,-1,1,3,1,2
1454186295611708,-1,12,-6,2,-1,1,-1,0
1454186295611708,-2,-7,-4,-4,-2,-2,-3,-1
1454186295612677,-1,1,4,8,1,-2,-2,-3
1454186295612677,1,3,0,-12,-4,0,-1,-2
1454186295632891,0,-5,6,4,0,-2,2,0
1454186295632891,0,-5,-13,-4,-1,0,0,1
1454186295634834,2,9,5,-1,-1,2,-1,0
1454186295634834,-2,-6,2,3,0,-1,-1,1
1454186295647871,0,0,-3,3,3,4,1,1
1454186295647871,-3,-5,-1,-4,1,-3,-1,-2
1454186295653875,-1,-1,-2,-1,0,-2,-2,-2
1454186295653875,-1,0,4,-2,-4,-5,-3,-3
1454186295670876,-2,-6,7,1,-2,0,0,-3
1454186295670876,2,-1,0,8,2,0,0,-2
1454186295671878,-1,-5,0,-11,-3,-1,-1,1
1454186295671878,2,2,2,5,2,-1,-1,0
1454186295692891,-2,-4,0,-2,0,-2,-4,-1
1454186295692891,2,7,-9,-7,-5,-1,-2,1
1454186295694877,-4,-9,2,2,-1,-2,-1,-2
1454186295694877,-2,-1,0,3,1,1,1,1
1454186295706922,-1,-2,-3,-5,-7,-4,-1,-2
1454186295706922,0,-1,5,6,1,1,1,0
1454186295713903,0,6,4,-2,0,3,-1,0
1454186295713903,0,-1,-6,3,0,0,-1,0
1454186295730915,-3,-9,-2,-4,-5,-4,-3,-3
1454186295730915,-4,-5,0,-5,-3,-2,-2,-2
1454186295731901,3,5,5,3,5,4,2,1
1454186295731901,-1,-4,2,-3,-1,0,0,-1
1454186295753937,0,2,-3,0,-1,-2,-2,1
1454186295753937,-3,-5,-2,-3,-2,-3,-2,-1
1454186295754918,-2,1,-2,0,-4,-3,-1,-1
1454186295754918,-1,3,0,-1,3,0,-1,-2
1454186295767935,0,-1,2,2,4,2,-1,1
1454186295767935,-2,-2,4,-2,-1,-1,-3,-1
1454186295773951,-1,1,10,-2,-2,0,-2,-2
1454186295773951,-3,0,-22,-2,-1,-1,1,-1
1454186295790997,-1,-2,-4,-5,-3,-3,-1,-3
1454186295790997,-2,-4,7,5,-3,-1,0,1
1454186295791993,1,6,8,1,1,-4,-1,2
1454186295791993,-2,-9,-5,-15,-10,-4,-3,-3
1454186295813010,-2,3,3,-1,-5,-3,1,-1
1454186295813010,-2,-10,-9,-1,2,-2,-2,-2
1454186295815009,-3,0,5,6,2,-1,-1,-1
1454186295815009,-1,-1,-3,-1,0,0,3,1
1454186295827033,0,3,2,-3,0,-2,-2,-2
1454186295827033,0,0,0,0,0,0,2,-1
1454186295834023,-5,-5,-8,-1,-1,0,-1,-3
1454186295834023,0,2,0,-1,-4,0,-2,0
1454186295851034,-1,-2,-2,1,0,2,-2,0
1454186295851034,-2,2,-10,-2,-1,-2,0,-3
1454186295852035,-1,-4,-2,-2,-3,-3,-1,-2
1454186295852035,0,1,11,4,1,-3,0,-1
1454186295873133,0,-2,-11,-6,-1,0,3,0
1454186295873133,0,-3,-2,-2,-2,-2,-1,0
1454186295875098,-2,-2,-8,-1,-1,0,-1,-1
1454186295875098,0,6,11,4,2,2,-2,-2
1454186295887109,0,-9,-7,1,0,1,0,0
1454186295887109,-3,-1,9,-5,0,0,1,0
1454186295894189,-2,-3,-21,0,-3,-5,-2,-3
1454186295894189,-2,-4,-15,-8,-6,-4,-4,-3
1454186295911224,-1,3,8,1,1,-1,-1,1
1454186295911224,2,2,-8,-2,-3,1,-1,1
1454186295913175,2,8,23,-1,-3,0,0,2
1454186295913175,-2,-15,-15,-2,2,-1,-2,-1
1454186295933202,0,3,9,8,1,0,1,-1
1454186295933202,-1,-1,-7,9,4,-1,-2,0
1454186295935184,1,-1,2,-18,-6,-1,-1,0
1454186295935184,-1,4,4,2,4,3,0,-1
1454186295947192,-2,-2,0,-7,-2,0,-1,-2
1454186295947192,1,5,6,8,2,0,0,0
1454186295954255,-1,2,1,5,-2,-3,-2,-1
1454186295954255,-2,-2,6,1,-1,0,0,-4
1454186295970210,1,0,-1,-3,-2,-1,1,0
1454186295970210,-1,-3,0,-4,-2,-1,-3,-3
1454186295972214,0,-1,-8,0,1,1,-1,-1
1454186295972214,0,-2,2,-4,-5,-2,-2,-1
1454186295993323,-1,1,-2,2,-1,0,0,-1
1454186295993323,1,2,17,-3,0,1,1,1
1454186295994318,-2,-8,-27,-3,2,-1,0,0
1454186295994318,1,2,2,2,0,-2,-2,0
1454186296006315,-3,-6,-12,-4,-3,-2,-3,-2
1454186296006315,-4,-1,-1,-8,-2,-1,-3,-3
1454186296015389,-2,-1,3,4,1,-1,1,-1
1454186296015389,0,1,1,2,-1,-2,0,0
1454186296030396,1,0,-6,-5,-3,-4,-1,-2
1454186296030396,2,2,-6,-1,0,2,2,2
1454186296032398,-2,-8,3,0,-1,-1,-3,-3
1454186296032398,0,0,1,5,0,1,1,-1
1454186296053433,-1,-1,1,-6,-3,-2,-2,-1
1454186296053433,-1,-1,-5,0,0,-2,-1,0
1454186296054430,3,-5,-1,1,-2,-4,-2,-1
1454186296054430,0,0,-4,-2,-3,0,1,2
1454186296066525,-3,-1,-5,6,7,5,1,-2
1454186296066525,-2,-3,-2,-4,-2,0,-2,-3
1454186296075505,0,4,2,-1,0,-1,-1,1
1454186296075505,0,-2,2,0,0,-4,-3,-3
1454186296090503,0,-2,5,-2,-3,-2,-1,-3
1454186296090503,-3,-4,-10,-4,-1,0,-1,-1
1454186296092507,-1,-2,1,0,-1,0,-2,1
1454186296092507,0,-3,-5,-3,-3,-4,-2,0
1454186296113564,-1,6,6,0,-1,-1,1,-1
1454186296113564,-2,-5,4,-3,-3,-2,1,-1
1454186296114564,1,-1,0,1,1,0,0,0
1454186296114564,-1,0,-9,-1,1,-1,-2,0
1454186296126631,-3,-2,1,3,-1,0,0,-1
1454186296126631,-4,-1,-2,-2,-2,-3,-3,-2
1454186296135613,-1,0,2,-3,-2,1,1,0
1454186296135613,-3,2,3,7,0,-1,-2,-1
1454186296150649,2,0,-3,-8,1,0,-2,0
1454186296150649,-1,-5,-1,-1,-5,-3,-2,-4
1454186296152591,-4,-2,4,-2,-4,-1,-1,-5
1454186296152591,0,7,7,-3,-1,1,1,1
1454186296172786,-2,-14,-10,2,3,-1,0,-1
1454186296172786,0,-2,-5,0,1,-1,0,0
1454186296174729,-1,-2,-6,-2,-1,-3,-2,-2
1454186296174729,0,0,4,-4,-3,0,0,-1
1454186296186794,-3,1,2,1,-1,-1,-4,-1
1454186296186794,0,-2,0,2,0,-2,-3,-1
1454186296195774,-1,-1,-1,-3,0,1,2,1
1454186296195774,0,-4,-5,-4,-3,0,0,0
1454186296210814,0,4,7,0,1,-1,-2,-1
1454186296210814,2,-2,-5,4,0,-1,-1,-1
1454186296212755,-1,1,0,-1,-4,-1,-2,-1
1454186296212755,-1,-1,0,-2,0,2,-1,-2
1454186296232831,-1,-2,3,-2,-1,-2,-1,-1
1454186296232831,-1,1,-4,-2,-1,0,0,0
1454186296234779,0,1,-2,-2,-1,-1,-3,-1
1454186296234779,-3,-4,0,0,3,1,1,0
1454186296246816,-1,0,-2,-4,-2,-3,-2,-1
1454186296246816,-1,1,1,9,3,-3,-2,1
1454186296255816,-2,-2,-1,0,1,1,0,-1
1454186296255816,0,-3,-6,-13,-4,-1,0,-1
1454186296270854,1,3,2,-1,-2,-2,-1,-2
1454186296270854,-2,-4,-2,-2,-2,0,0,-2
1454186296271799,1,7,9,2,2,1,2,0
1454186296271799,-1,-3,2,6,1,-1,-4,-2
1454186296292869,-2,-3,-10,-4,-4,-1,-2,-1
1454186296292869,2,2,23,-1,-2,-2,1,1
