Starting time:1454186298340737
Ending time:1454186316206451
1454186316063249,-3,-4,5,-13,-6,-3,-4,-4
1454186316085272,0,-2,-4,-1,0,0,0,-2
1454186316085272,0,-1,-3,-5,-4,-1,2,-2
1454186316086254,0,3,14,7,3,-1,-2,1
1454186316086254,1,-3,-18,-1,-1,-2,-2,0
1454186316099282,0,5,2,-2,-1,1,-1,0
1454186316099282,-1,-14,-5,2,-4,-2,-1,0
1454186316107288,0,-2,-2,-4,-4,1,0,0
1454186316107288,2,0,4,5,0,-2,-2,0
1454186316122297,-1,2,0,-4,-1,-2,-3,-1
1454186316122297,-2,4,-2,-1,-4,-4,-1,-4
1454186316123291,-1,-1,-6,-2,1,1,0,-1
1454186316123291,-1,2,3,4,3,4,3,0
1454186316145306,1,-1,-2,-5,1,-1,0,0
1454186316145306,0,1,-1,-1,0,-1,0,0
1454186316146308,-4,-6,-8,-4,-3,-4,-3,-2
1454186316146308,-2,-1,1,-2,-2,-4,-2,-3
1454186316159421,-1,-3,1,3,0,0,1,0
1454186316159421,0,3,3,2,2,2,2,1
1454186316167464,0,0,-3,-3,-2,-1,-2,0
1454186316167464,-1,2,1,1,-3,-1,-2,0
1454186316182476,-3,-4,9,5,0,-2,0,-2
1454186316182476,-1,-4,-8,-13,-3,0,-1,-1
1454186316183410,1,-2,-4,-5,0,1,3,-2
1454186316183410,0,-1,5,0,0,0,-2,-1
1454186316205446,-1,1,-3,-3,0,-1,-3,-1
1454186316205446,-1,2,2,4,0,-1,-4,1
1454186316206451,-3,-2,0,-2,-3,-3,-2,-3
1454186316206451,1,-1,-2,1,-1,-1,-1,-1
