Starting time:1454186561507125
Ending time:1454186584294736
1454186579262912,0,-1,-2,-3,1,-1,0,0
1454186579274980,0,-2,-2,-4,-1,-2,-2,1
1454186579274980,-2,-1,0,-4,-2,-1,-4,-2
1454186579283934,0,-2,0,2,1,2,0,-1
1454186579283934,-3,-1,-1,-1,0,-1,-2,-2
1454186579298957,0,0,-1,-1,-1,2,0,-1
1454186579298957,1,-1,0,-1,-1,-1,0,0
1454186579299936,0,-2,-2,-3,-2,-2,-5,-2
1454186579299936,1,-2,-1,2,0,4,3,1
1454186579320949,-3,-1,1,-1,2,0,0,0
1454186579320949,1,-2,-1,0,-2,-3,-1,-1
1454186579322951,-1,-2,1,1,-2,-3,0,-2
1454186579322951,-2,-2,-3,-1,-3,-5,-5,-2
1454186579335016,-2,-2,-3,-2,-3,-4,-3,-1
1454186579335016,0,-1,-2,-1,-1,-1,-2,-2
1454186579342021,1,0,0,1,2,3,3,3
1454186579342021,0,-3,-1,-1,-4,1,-1,-2
1454186579358083,1,0,0,-1,2,-2,0,1
1454186579358083,-3,-1,0,-4,-3,-4,-3,0
1454186579360064,-2,-1,-2,-1,-3,-1,-2,-2
1454186579360064,-1,1,0,0,2,-1,-2,-2
1454186579381137,-1,0,-2,-3,-3,0,-2,0
1454186579381137,-2,-2,1,0,-2,0,2,-1
1454186579383097,-1,0,-1,0,0,1,2,1
1454186579383097,-1,-1,0,-1,1,0,0,0
1454186579395108,-2,-1,-2,-1,0,-2,-1,-2
1454186579395108,1,-2,-2,0,0,0,2,-2
1454186579402096,-2,-3,0,-1,-2,3,-1,1
1454186579402096,1,-1,0,-3,-1,-1,0,0
1454186579418195,-2,-3,-1,-1,-3,-4,-3,-1
1454186579418195,0,-1,-2,-1,-1,0,-1,0
1454186579420143,-1,0,-3,-3,-4,-4,-1,-2
1454186579420143,0,-2,0,-1,-4,-3,-1,-3
1454186579441212,0,-1,-1,0,2,2,-1,0
1454186579441212,0,-1,0,1,1,-1,1,2
1454186579442212,-2,-2,-2,-3,-3,-4,-6,-3
1454186579442212,0,0,-1,0,-6,-3,-3,1
1454186579455221,0,0,0,0,0,4,3,-1
1454186579455221,0,1,-1,0,2,3,-1,-3
1454186579462227,0,-1,-2,1,-1,-1,-2,-3
1454186579462227,1,-1,0,1,1,3,1,1
1454186579478203,-2,-1,-3,-1,-1,-3,-5,-2
1454186579478203,-4,-2,0,-4,-4,-3,-3,-2
1454186579480187,-2,-2,-2,-3,-4,-1,0,1
1454186579480187,-3,-4,-1,-2,-1,1,-2,-2
1454186579501218,0,0,0,0,4,1,0,-1
1454186579501218,-2,-1,-2,-3,-3,-2,-5,-4
1454186579502256,-1,-1,0,-1,-1,-3,-3,-3
1454186579502256,-2,-2,-2,-4,-3,-2,4,1
1454186579515227,-1,-1,-1,-2,-8,-4,-3,-1
1454186579515227,-1,-1,-1,1,1,0,4,2
1454186579522326,0,-1,-2,2,5,3,3,-1
1454186579522326,-3,-1,-2,-1,-1,0,-2,-1
1454186579538331,1,0,0,0,-3,-5,-2,-2
1454186579538331,0,0,1,0,-3,1,1,-2
1454186579540293,0,1,0,-3,-2,-1,-2,-3
1454186579540293,-2,-1,-1,-4,-1,-2,-4,-2
1454186579561315,-3,-2,0,0,2,-3,-2,-2
1454186579561315,-1,0,0,0,-1,0,-1,-1
1454186579562294,0,-1,0,-1,2,0,1,2
1454186579562294,1,-1,-2,0,-1,-1,-3,-1
1454186579574370,-3,-2,0,-2,-3,0,1,-1
1454186579574370,0,-1,-2,0,1,2,0,-1
1454186579583376,-2,0,0,0,-2,-1,0,-4
1454186579583376,0,-1,-1,0,-2,-2,0,0
1454186579598444,1,-2,-1,-2,-4,-3,-2,0
1454186579598444,1,0,-1,1,4,1,0,1
1454186579600416,-2,-1,-2,1,-1,1,2,0
1454186579600416,-4,0,-1,-3,-4,-1,-4,-4
1454186579621432,0,-1,-1,0,-1,0,0,-2
1454186579621432,-1,-1,-1,2,5,2,2,3
1454186579622404,1,-1,-1,-3,-4,-3,-3,0
1454186579622404,-2,-1,0,-1,-3,-1,-1,1
1454186579634469,-1,-1,-3,-3,-2,-2,-5,-2
1454186579634469,-1,-3,-3,-1,-1,-2,-3,0
1454186579643423,0,-3,-1,-3,0,-1,0,0
1454186579643423,-1,-1,0,0,-2,-2,-3,-4
1454186579658485,-3,0,-3,-1,-1,0,-1,-3
1454186579658485,-2,0,-1,1,-1,0,-1,0
1454186579660450,1,5,1,1,3,2,1,1
1454186579660450,0,-1,-1,-1,0,1,2,-1
1454186579681446,-1,-9,-3,-1,0,-1,-2,-4
1454186579681446,3,-3,0,1,-4,-5,-2,-3
1454186579682450,2,32,2,1,-3,0,-2,-3
1454186579682450,-10,-10,-4,-2,-4,-2,-4,-5
1454186579694475,-5,-32,-3,0,0,0,-2,0
1454186579694475,-3,-11,-3,-4,-3,-2,-1,-2
1454186579703495,2,-17,13,2,0,0,1,6
1454186579703495,8,25,6,12,9,3,7,-4
1454186579718528,2,19,2,-5,-1,1,-4,-1
1454186579718528,2,4,-11,-17,-11,-6,-5,-2
1454186579720485,-12,-13,-4,-10,-5,-6,-9,-10
1454186579720485,-5,-27,13,15,4,1,3,3
1454186579741491,3,5,-5,10,3,2,7,7
1454186579741491,4,31,22,-2,-1,0,-2,-1
1454186579742516,-12,-50,-66,-37,-11,-9,-5,1
1454186579742516,12,20,0,-1,-2,0,15,1
1454186579754504,9,3,11,1,-3,-2,-18,9
1454186579754504,2,-15,-15,-11,-2,0,6,24
1454186579763503,4,42,27,46,14,8,-3,-13
1454186579763503,19,23,-29,-76,-19,-10,-7,29
1454186579778570,-8,-40,7,28,5,-1,0,-51
1454186579778570,-11,74,2,-25,0,1,-4,-6
1454186579780514,-48,-97,-7,-7,-26,-15,-14,-23
1454186579780514,52,76,22,44,25,8,7,19
1454186579801531,29,85,10,-31,4,7,17,60
1454186579801531,-30,-70,-15,24,-6,-7,-7,42
1454186579802559,-58,15,15,37,11,-2,3,-71
1454186579802559,-95,-128,-79,-72,-28,-16,-37,-73
1454186579814561,93,111,61,109,36,8,27,81
1454186579814561,38,85,-23,-110,-4,13,7,-70
1454186579823574,14,-11,55,43,-16,-8,2,71
1454186579823574,-3,53,-12,48,37,23,8,-76
1454186579838616,-56,-128,-52,-40,-25,-5,5,77
1454186579838616,-19,17,-6,52,24,6,1,-98
1454186579840557,-18,20,-8,-65,-5,-7,-27,-46
1454186579840557,46,2,34,-21,-38,-12,12,103
1454186579861577,-22,47,12,1,11,6,-17,-128
1454186579861577,9,22,-22,-24,-23,-19,-13,-15
1454186579862579,119,127,19,-16,16,19,36,86
1454186579862579,-110,-99,-29,-4,-2,-10,-30,-74
1454186579874610,14,78,-3,29,-15,-4,14,7
1454186579874610,-14,-32,-50,-31,-18,-14,-10,43
1454186579883597,10,39,-42,-68,9,15,11,46
1454186579883597,61,27,73,93,19,10,17,102
1454186579897654,-56,-45,-43,-99,-11,-4,2,-115
1454186579897654,-32,-42,49,60,-1,-6,-30,-34
1454186579904661,10,-54,-40,5,3,7,31,58
1454186579904661,16,-5,27,3,11,2,-8,20
1454186579920672,-37,-34,8,-7,-4,-9,-19,-20
1454186579920672,24,16,35,63,15,2,10,26
1454186579922643,-27,-47,-57,-83,-24,-12,-26,-39
1454186579922643,-4,-10,-5,36,-13,-8,-2,-80
1454186579934681,3,32,32,2,-2,-6,-7,-28
1454186579934681,13,-23,1,46,24,17,23,57
1454186579943644,9,-8,10,19,10,1,-4,-16
1454186579943644,12,38,1,3,10,4,-2,41
1454186579957647,-15,-26,-51,-41,-16,-9,2,-24
1454186579957647,23,-13,19,3,-7,2,-6,-33
1454186579964703,-28,1,-14,35,13,-1,-7,-64
1454186579964703,-8,17,21,1,-14,-3,-4,-33
1454186579982715,-17,-9,5,10,-7,-6,-12,-14
1454186579982715,16,2,16,85,20,8,19,40
1454186579983660,-7,3,-15,-85,-34,-16,-6,26
1454186579983660,11,7,-29,9,7,3,8,10
1454186579994667,-4,-15,-13,-5,4,6,-14,51
1454186579994667,-6,10,10,28,-5,2,2,4
1454186580003672,20,9,7,-11,8,7,6,51
1454186580003672,14,1,31,34,-12,-10,6,60
1454186580018042,4,-19,-16,-17,-13,-6,-5,1
1454186580018042,5,2,-12,-16,12,5,4,-34
1454186580025050,-3,9,24,20,7,2,-5,-34
1454186580025050,-2,14,-2,-39,11,2,0,15
1454186580041514,-9,-3,18,61,-4,-4,-6,-52
1454186580041514,-4,-9,-31,-104,-13,-10,-7,50
1454186580043015,-7,-8,18,52,3,-4,-2,-36
1454186580043015,-16,10,5,-9,-9,-4,-5,-62
1454186580054635,13,6,0,-15,8,2,0,45
1454186580054635,8,1,9,-8,-5,0,7,-29
1454186580063634,30,-14,-9,12,-6,-2,1,70
1454186580063634,-30,-4,-9,-4,3,3,-8,-57
1454186580077644,-7,2,-3,3,3,2,0,22
1454186580077644,-9,0,9,10,8,0,-1,8
1454186580085657,10,4,-8,-30,-6,-2,0,12
1454186580085657,0,2,12,18,-8,-6,-2,-22
1454186580100771,5,-3,16,6,-2,-2,12,25
1454186580100771,-14,4,-13,21,12,9,-5,-19
1454186580102714,-5,-4,-1,-17,5,-3,-2,3
1454186580102714,6,-5,-18,-36,-8,-3,2,17
1454186580123760,9,3,-3,16,1,-2,1,6
1454186580123760,-9,-2,7,8,-6,-6,-4,-1
1454186580124730,26,13,10,25,7,10,19,79
1454186580124730,-44,-11,-15,-44,-11,-7,-30,-78
1454186580138747,13,-5,-4,-3,2,1,6,82
1454186580138747,-18,-4,-3,-20,-10,-11,-15,-30
1454186580139740,-9,-4,10,42,6,-1,-1,-14
1454186580139740,12,-3,-25,-16,-1,-2,6,50
1454186580160813,-11,2,1,-22,-1,-1,-4,-47
1454186580160813,-10,-8,-1,3,-11,-3,-2,12
1454186580162760,-11,4,4,-16,-5,-1,-3,-46
1454186580162760,8,-10,-14,25,2,1,8,58
1454186580183799,3,-1,5,26,11,6,-2,-27
1454186580183799,12,0,-17,-84,-23,-7,-1,19
1454186580184772,-18,-4,11,59,17,7,-6,-52
1454186580184772,20,3,-21,-50,-10,0,12,64
1454186580198840,-12,-2,6,24,0,-5,-14,-48
1454186580198840,8,3,-6,-29,17,21,14,35
1454186580199783,-4,0,16,33,-2,-1,-1,-14
1454186580199783,-1,-2,-14,-11,7,1,2,3
1454186580220855,5,-5,2,0,-7,-4,-10,-45
1454186580220855,-1,1,-1,-6,-8,-9,-1,3
1454186580222805,6,-7,-21,-50,-8,-5,-3,26
1454186580222805,-17,-1,30,48,-4,-5,-2,-54
1454186580243841,-2,1,-5,-6,4,5,13,36
1454186580243841,2,1,8,19,2,0,-8,-14
1454186580244814,-6,-3,-3,-9,-6,-6,-10,-11
1454186580244814,3,-6,-20,-10,-2,3,7,3
1454186580257839,16,3,9,-5,-2,0,1,24
1454186580257839,-9,-9,-1,24,10,1,3,3
1454186580264844,-4,-1,-13,-11,-5,-4,4,-15
1454186580264844,13,-4,-8,-22,-7,-3,-11,4
1454186580280894,-1,3,8,10,-3,2,-1,-3
1454186580280894,-5,-10,-11,1,-4,-6,-3,0
1454186580282877,1,9,22,35,10,5,3,21
1454186580282877,11,6,-9,-19,10,4,0,24
1454186580303906,-8,-2,-9,-22,-2,-3,2,-17
1454186580303906,-7,-2,25,6,-13,-9,-10,-43
1454186580304872,-4,-9,-11,7,-11,-7,-2,5
1454186580304872,-2,6,9,6,8,4,0,-10
1454186580317920,20,-1,-9,-4,-5,-2,7,84
1454186580317920,-18,4,17,16,6,0,-7,-61
1454186580324926,0,-4,-13,-29,-1,0,-5,-4
1454186580324926,-14,1,7,14,-2,0,1,-42
1454186580348924,13,4,5,11,9,4,3,39
1454186580348924,-7,2,0,-13,-7,-2,1,-18
1454186580349903,-6,2,8,8,-1,-7,-11,-36
1454186580349903,2,-4,-10,-16,-5,-2,1,13
1454186580363897,1,1,-2,-13,-1,-3,-3,23
1454186580363897,0,-5,-5,7,-5,-5,0,7
1454186580364897,0,-1,-3,1,-5,-1,-2,3
1454186580364897,4,6,8,8,6,6,5,-2
1454186580377962,-4,-2,-5,-20,3,1,-6,-26
1454186580377962,6,-7,-10,0,-7,-7,-7,57
1454186580384968,-32,2,9,14,-13,-9,-11,-81
1454186580384968,1,-9,-8,22,11,5,-2,10
1454186580400979,4,1,-12,-20,15,10,10,23
1454186580400979,5,-11,5,-29,-32,-12,-8,37
1454186580402971,0,1,2,13,0,-2,3,12
1454186580402971,-21,3,-3,9,-6,-8,-16,-84
1454186580422993,1,2,12,-7,-6,-4,-1,-7
1454186580422993,8,-1,-20,-7,8,7,8,15
1454186580424977,5,1,1,-2,4,4,4,15
1454186580424977,8,8,10,18,8,2,8,29
1454186580438043,5,-10,-21,-20,-10,-4,-3,-6
1454186580438043,-5,1,6,-10,-5,-4,-3,15
1454186580444993,-9,-2,-8,-14,6,-1,-6,-54
1454186580444993,2,-7,17,14,-3,-2,-7,21
1454186580461021,1,5,15,21,1,-3,5,-16
1454186580461021,16,-1,-21,-29,-2,2,5,47
1454186580463003,-14,-1,15,39,2,2,-5,-64
1454186580463003,13,1,-5,-22,-7,-4,-3,16
1454186580483038,8,3,7,21,-12,-5,-1,17
1454186580483038,-12,-6,-3,18,24,10,0,-23
1454186580485018,18,3,5,-42,0,3,15,65
1454186580485018,-11,-12,-11,-15,-14,-6,-7,2
1454186580498104,-7,-5,-13,-11,-7,-1,-4,-17
1454186580498104,12,2,14,16,7,2,5,22
1454186580505084,-7,-1,-12,-6,3,2,-3,-19
1454186580505084,0,-8,-2,-20,-8,-3,-1,4
1454186580521120,-2,-4,-8,16,0,-4,-1,5
1454186580521120,-2,4,0,4,-5,-3,-4,-11
1454186580523085,13,2,8,4,2,1,10,25
1454186580523085,5,7,1,5,4,-1,-9,1
1454186580543138,-18,-8,-6,-21,-4,-2,-9,-60
1454186580543138,-2,5,6,20,8,4,1,-15
1454186580545083,33,1,5,-20,-7,0,12,109
1454186580545083,-31,-3,-6,-4,-2,-2,-15,-99
1454186580558186,4,2,0,-9,-4,-3,2,24
1454186580558186,0,-3,-12,-7,0,-5,-3,1
1454186580564231,0,-4,13,27,1,-1,-8,-1
1454186580564231,2,-1,-15,-10,-6,-3,11,65
1454186580581246,-17,-7,2,5,0,4,-5,-61
1454186580581246,2,2,4,22,10,7,10,12
1454186580582190,-5,-1,-15,-28,-4,-4,-9,-28
1454186580582190,15,9,9,-10,7,4,9,50
1454186580603262,-12,-4,7,8,-9,-7,-10,-26
1454186580603262,-2,-2,-14,-19,-10,-5,-3,-11
1454186580605212,5,-2,-11,7,3,-4,4,42
1454186580605212,-3,-2,7,-3,4,3,-5,-62
1454186580626248,11,1,11,16,6,3,2,24
1454186580626248,-2,-1,13,-2,-9,-5,-3,-25
1454186580627228,0,3,2,-10,1,1,-3,27
1454186580627228,4,-1,-3,-8,-11,-4,-1,-5
1454186580641374,-1,5,-4,-1,5,0,1,6
1454186580641374,-4,-4,1,4,0,0,-3,-18
1454186580642374,-6,-4,3,14,-1,-1,-1,-12
1454186580642374,1,4,2,7,5,4,7,15
1454186580663446,0,1,-5,-15,1,2,1,3
1454186580663446,1,-4,5,20,4,0,-1,14
1454186580665390,-4,-4,-11,-11,-5,-2,-8,-16
1454186580665390,0,5,11,9,2,-1,5,5
1454186580677536,3,-3,-12,-7,-4,-2,2,7
1454186580677536,-4,1,2,-2,-3,1,2,3
1454186580685925,-12,-20,3,4,1,0,-6,-27
1454186580685925,6,12,5,5,-2,-4,-16,-8
1454186580700964,-4,1,-21,-9,-2,-2,9,6
1454186580700964,1,-6,-6,-3,-2,0,7,-3
1454186580702965,6,16,12,1,-3,-1,1,-16
1454186580702965,-3,4,2,6,1,1,2,13
1454186580723983,-16,-54,-17,-2,-1,-5,-14,0
1454186580723983,-3,3,9,-9,-9,-2,-1,-4
1454186580724954,-27,-29,-2,2,-1,0,-4,-14
1454186580724954,-5,-15,0,-8,0,-1,3,4
1454186580737018,9,14,11,-4,-2,-3,0,-1
1454186580737018,10,18,9,-1,-6,-7,-3,-7
1454186580745969,29,62,15,15,11,6,4,8
1454186580745969,32,53,11,3,-1,2,7,11
1454186580761035,10,18,-1,0,5,5,0,-1
1454186580761035,-59,-86,-32,-13,-6,-7,-10,-13
1454186580763008,-37,-22,-15,3,-3,-3,-4,-12
1454186580763008,6,13,7,0,2,3,2,-1
1454186580784025,-5,-21,5,1,-4,-4,-2,3
1454186580784025,50,83,12,4,2,1,5,14
1454186580784999,16,12,9,2,2,3,1,-1
1454186580784999,-45,-91,-31,-11,-6,-5,-11,-14
1454186580797122,13,44,13,0,-3,2,2,3
1454186580797122,0,1,9,3,4,6,7,4
1454186580806100,-6,-13,-21,-2,-5,-5,-5,-9
1454186580806100,2,8,-7,-9,-8,-4,-2,-4
1454186580821139,-11,-15,-14,-5,-7,-7,-5,-7
1454186580821139,1,9,1,-4,0,-1,-3,0
1454186580823087,6,-1,0,3,-2,0,2,2
1454186580823087,0,3,3,6,6,7,10,8
1454186580843102,-8,-7,-2,-2,6,3,-2,-1
1454186580843102,-3,-8,-11,-2,-1,-2,-6,-4
1454186580845106,1,0,-1,-7,-6,-5,-6,-1
1454186580845106,-8,-10,5,-1,-4,-5,-3,-2
1454186580857163,4,10,16,3,1,-1,0,1
1454186580857163,3,-2,-22,-6,-2,-2,-4,-3
1454186580866147,-2,-10,-3,3,0,2,0,-3
1454186580866147,0,5,-8,-1,-2,2,-2,0
1454186580880151,0,3,-1,0,0,1,4,3
1454186580880151,-4,-7,1,-4,-3,-3,-3,-5
1454186580887156,-5,-4,1,-3,-4,-5,-3,-4
1454186580887156,0,3,-3,1,0,-2,0,3
1454186580903139,1,0,1,-3,-5,1,-2,2
1454186580903139,-5,-10,4,3,5,2,1,-2
1454186580905147,2,3,-4,1,2,4,2,2
1454186580905147,4,4,5,-1,4,-1,-3,-4
1454186580917167,-4,-5,-4,2,6,-1,-2,0
1454186580917167,1,0,2,-1,-3,-2,0,-1
1454186580926157,0,-1,-4,-9,-10,-9,-5,-6
1454186580926157,-2,-2,-4,-1,-4,-2,-1,5
1454186580940184,-1,-2,0,-1,2,4,0,-1
1454186580940184,0,-1,0,-2,-5,4,-2,3
1454186580947182,-4,-1,-1,2,3,0,1,-10
1454186580947182,-2,-2,0,2,9,1,-2,-10
1454186580965182,1,1,-2,2,1,1,-2,-2
1454186580965182,1,1,4,1,5,0,-3,-1
1454186580966183,-1,-5,-5,-6,-7,-3,3,5
1454186580966183,2,0,-1,-1,-5,-1,3,4
1454186580977193,1,1,-1,1,1,0,2,-2
1454186580977193,-1,-3,-2,-3,-4,-4,-1,3
1454186580986197,0,-1,-2,0,-2,2,-2,1
1454186580986197,-2,-1,-4,0,3,0,2,0
1454186581000220,0,0,-1,-3,-2,-4,-2,1
1454186581000220,-3,-5,-2,-1,-7,-4,-6,-5
1454186581007215,-2,-3,2,2,2,1,-2,-4
1454186581007215,0,-2,1,0,0,4,4,1
1454186581023243,1,-1,-2,-1,-3,0,-1,10
1454186581023243,-5,-3,-1,-1,2,1,3,-21
1454186581025228,0,0,-1,0,0,-4,-5,-6
1454186581025228,-3,-1,1,-4,-5,-6,-1,5
1454186581046243,-1,-1,-3,1,1,4,2,3
1454186581046243,-1,4,1,0,3,2,3,3
1454186581047240,1,-2,-2,-2,-4,-3,-3,1
1454186581047240,-1,-3,-3,-1,-1,-2,-4,-4
1454186581061249,-3,0,-3,-3,0,-2,-2,-3
1454186581061249,0,-1,-1,1,1,0,-1,3
1454186581062251,-1,-2,-1,-1,1,3,0,-1
1454186581062251,-1,-1,-1,-1,-6,-4,-2,2
1454186581083280,-1,0,-1,-1,-8,-7,-2,-4
1454186581083280,0,-1,0,-1,2,0,-2,0
1454186581085281,-1,0,0,2,2,2,-1,1
1454186581085281,-2,0,-2,-1,-3,-1,-3,-3
1454186581106308,-1,-2,0,-5,-4,-3,-2,-4
1454186581106308,1,-1,-3,-1,-7,-5,-3,15
1454186581107308,-4,0,0,-1,3,-1,-2,-11
1454186581107308,2,2,0,4,6,5,6,2
1454186581121383,-1,-3,-2,-3,-3,-4,-2,-6
1454186581121383,-1,0,0,-3,-5,-5,-2,2
1454186581122343,1,-1,0,3,2,4,1,5
1454186581122343,-1,-3,-3,-3,-5,-2,-2,-3
1454186581143516,-1,-3,0,-2,1,1,2,-1
1454186581143516,-2,-2,-1,2,3,6,1,-5
1454186581145494,1,1,-3,-1,-2,-3,-3,2
1454186581145494,-3,0,-4,-3,-6,-4,-6,-6
1454186581166511,1,2,-2,0,-3,-3,-3,0
1454186581166511,-3,-3,1,0,0,-1,0,-3
1454186581167509,-1,-3,-1,-1,1,2,4,-1
1454186581167509,2,-1,-1,0,0,2,1,4
1454186581180496,-3,-2,1,-1,-2,-5,-4,-4
1454186581180496,0,-2,-4,-4,-5,-6,-4,-4
1454186581187524,-1,1,2,3,-6,-2,2,3
1454186581187524,-1,0,1,0,6,2,0,-1
1454186581203577,-1,0,-1,1,1,2,1,1
1454186581203577,-2,0,-2,-1,1,0,1,-3
1454186581205530,1,-2,-3,-4,-6,-3,-3,-1
1454186581205530,-2,-3,-1,-2,-4,-4,-2,-5
1454186581226543,0,0,-2,1,0,1,-1,-3
1454186581226543,-1,-1,-1,-1,-2,0,-1,-1
1454186581227541,-1,-1,0,-2,0,2,0,-1
1454186581227541,1,0,2,0,-1,-2,-1,5
1454186581240558,-2,-4,-2,0,1,-1,-1,-5
1454186581240558,0,0,1,1,-3,1,2,1
1454186581247553,0,-1,-3,-1,-1,-3,-3,1
1454186581247553,0,0,0,-6,-2,-3,-5,-3
1454186581263574,-3,-2,-3,-1,-3,-2,-5,2
1454186581263574,-1,0,-1,-2,-1,-4,-5,-3
1454186581265568,-2,-2,-1,-4,-3,-1,-2,-2
1454186581265568,9,7,2,5,5,4,12,9
1454186581293597,-7,-12,-3,-2,0,0,-1,-8
1454186581293597,-6,-2,0,1,8,7,4,1
1454186581295589,-3,-2,-1,-2,0,-2,-2,-3
1454186581295589,-2,-3,-3,-3,-7,-6,-7,1
1454186581300602,2,3,-2,1,-1,-1,3,1
1454186581300602,0,-2,-1,-1,-1,-1,-1,-4
1454186581307601,0,0,-2,-2,-2,-3,0,3
1454186581307601,-2,-1,-2,-4,-5,-1,-2,-4
1454186581323619,1,1,1,0,1,-3,-6,-1
1454186581323619,-1,1,1,3,3,1,3,2
1454186581325613,2,-1,0,1,1,1,2,0
1454186581325613,-5,-1,-4,-6,-1,-1,-1,-6
1454186581345634,-1,-3,-1,-3,-2,-4,-1,-3
1454186581345634,2,-2,0,-1,-3,-3,-4,0
1454186581347629,0,-2,0,1,-1,-2,0,-1
1454186581347629,-3,-3,-1,-2,-6,-5,-5,-6
1454186581359637,-3,-2,-2,-5,-4,-3,2,4
1454186581359637,-1,1,-2,0,0,0,-4,3
1454186581368643,0,1,-1,-1,4,3,5,0
1454186581368643,-2,-4,1,1,7,1,-1,-2
1454186581383661,3,4,1,1,-2,-1,1,1
1454186581383661,-4,-6,-3,-2,-7,-5,-3,-4
1454186581384655,-2,-4,-1,-1,-3,-5,-5,-4
1454186581384655,0,0,-2,1,2,2,-2,0
1454186581405676,-1,2,0,1,3,3,1,1
1454186581405676,-2,-1,0,-3,0,-3,-1,-4
1454186581407671,-1,0,-3,-3,0,3,1,0
1454186581407671,-2,0,-1,1,0,0,0,2
1454186581420676,1,0,-2,-2,0,0,-1,0
1454186581420676,3,0,-2,-2,-4,0,-4,-1
1454186581426673,-4,-1,-2,0,-2,0,-2,-1
1454186581426673,-2,-3,-4,-2,-1,-3,-4,6
1454186581443745,-4,1,0,-1,-2,-2,-1,-16
1454186581443745,1,-2,-2,0,-2,-3,0,-1
1454186581444754,1,0,0,-1,2,-1,3,1
1454186581444754,0,-3,1,1,0,1,0,-4
1454186581465763,-2,-2,0,0,0,0,-2,5
1454186581465763,0,1,-1,-1,-3,-5,0,-3
1454186581467771,0,-3,-1,-4,-2,-2,-5,-4
1454186581467771,-1,-1,-2,0,3,3,3,4
1454186581480823,-2,-1,0,0,3,2,0,2
1454186581480823,-1,-1,1,1,3,2,6,1
1454186581486776,-2,0,2,-2,-1,-5,-2,0
1454186581486776,1,0,-2,-5,-5,-4,-3,-2
1454186581503847,-3,-7,-4,-3,-7,-5,-2,1
1454186581503847,1,0,0,-1,0,0,0,1
1454186581504788,-2,-2,-2,0,6,3,1,0
1454186581504788,-1,-2,1,3,-1,0,1,-2
1454186581525953,2,2,-2,0,-3,0,-1,-1
1454186581525953,-3,-3,-4,-5,-5,-3,-8,0
1454186581527930,-4,-2,0,-2,-6,-3,1,-1
1454186581527930,-2,-1,-1,2,0,0,0,-3
1454186581539960,0,0,-1,2,2,3,1,3
1454186581539960,-1,0,-2,0,-2,-3,-1,1
1454186581548942,1,0,-1,-4,-1,0,-3,0
1454186581548942,-1,0,-2,-4,-1,-2,-2,-3
1454186581563977,-1,-6,0,-3,-3,-6,-4,1
1454186581563977,0,-1,0,-1,2,1,-1,-3
1454186581564949,-1,0,-1,0,-1,0,-3,-2
1454186581564949,-1,-2,0,1,-1,-2,-4,-2
1454186581586020,0,2,0,3,3,3,5,2
1454186581586020,-1,-5,-3,-2,-2,0,-4,-3
1454186581587985,1,0,-4,-1,-4,-2,-4,-1
1454186581587985,-2,0,-1,-2,0,1,-2,-1
1454186581599992,-1,1,-1,-2,-3,-6,-3,-1
1454186581599992,0,0,2,-3,-1,-2,2,1
1454186581608999,-1,-1,0,1,4,7,3,3
1454186581608999,2,-1,-2,2,-2,-1,0,0
1454186581624007,0,-1,0,-1,0,-1,-3,-1
1454186581624007,-3,-1,-2,-3,-3,-1,0,0
1454186581625007,0,-3,-2,0,-3,-3,-3,-2
1454186581625007,1,-4,-1,0,-1,-2,0,-3
1454186581646060,-3,-3,-4,-4,-3,-3,-3,-5
1454186581646060,-2,0,0,-1,-2,-2,-1,1
1454186581648033,0,1,1,0,3,-1,0,0
1454186581648033,1,0,-1,-2,-1,-1,-1,0
1454186581660067,-3,-1,-3,-2,0,-1,-1,-1
1454186581660067,0,1,-2,1,3,4,5,0
1454186581669081,-3,-3,0,0,-4,-4,-2,-1
1454186581669081,-2,0,0,-1,-3,-3,-2,-2
1454186581683111,-1,1,-1,-2,-1,-3,-4,-2
1454186581683111,-1,0,-1,0,-1,-2,-3,-3
1454186581685112,2,1,2,2,1,4,3,3
1454186581685112,-2,-2,-1,0,1,1,-2,-2
1454186581706128,-2,-4,1,0,-3,0,-2,-2
1454186581706128,2,-1,-2,-2,-2,1,-3,-2
1454186581708106,-2,-1,-4,-2,-3,0,-1,-1
1454186581708106,-1,-1,0,-1,-2,-1,2,-1
1454186581720116,-2,2,0,0,2,1,1,1
1454186581720116,-1,-2,-2,0,-2,-2,-2,-1
1454186581728129,0,-1,-1,-3,-3,-7,-3,-2
1454186581728129,-1,-2,-1,1,5,3,1,0
1454186581743174,1,-2,-2,0,3,3,4,1
1454186581743174,2,-1,-1,1,3,0,-1,-1
1454186581745127,-1,0,-3,-4,-5,-4,-3,-3
1454186581745127,-2,-2,-4,-4,-7,-6,-7,-2
1454186581766155,0,0,0,-2,-3,-1,2,1
1454186581766155,-2,-1,2,1,2,5,2,1
1454186581767156,-2,-1,1,-3,1,2,1,-3
1454186581767156,2,-1,-1,-1,-4,-3,-3,-1
1454186581779164,-4,-5,-3,-4,-6,-4,-7,-3
1454186581779164,0,-1,-1,1,5,7,4,3
1454186581788176,2,1,0,1,4,3,1,3
1454186581788176,-2,-1,-2,-2,-3,-1,0,-4
1454186581803242,0,-2,-1,1,-4,-6,-1,-2
1454186581803242,-2,-1,-2,0,-3,-3,1,-2
1454186581805234,-5,-2,0,2,3,3,-2,-1
1454186581805234,2,-1,0,-1,0,1,0,1
