Starting time:1454185225126053
Ending time:1454185265133558
1454185259776186,-3,-5,-4,-5,-2,-1,0,-1
1454185259776186,0,1,-1,1,-1,1,-1,-1
1454185259783191,0,0,-4,-10,-2,0,1,-1
1454185259783191,-2,-1,-1,2,-3,-3,0,-1
1454185259799202,-1,1,2,2,1,0,0,-1
1454185259799202,-3,-2,-5,-1,0,1,-2,0
1454185259801150,-3,0,1,-2,-4,-2,0,-1
1454185259801150,1,-3,-2,-4,2,3,0,-2
1454185259822218,-1,-2,3,15,0,-2,-2,-2
1454185259822218,-1,3,8,10,1,-1,0,-3
1454185259823173,-1,-8,-15,-27,-1,-2,-2,-1
1454185259823173,1,0,-3,-3,-1,-2,-1,1
1454185259836228,-1,-2,-2,-4,0,0,1,0
1454185259836228,0,1,5,2,-3,-2,1,0
1454185259843214,-1,-2,5,12,1,1,0,-2
1454185259843214,-2,-2,-3,-2,-2,-3,-2,0
1454185259859244,-1,0,-2,-7,-3,0,-3,-1
1454185259859244,-1,0,1,4,2,-1,0,-2
1454185259861216,-1,1,2,1,-1,-1,0,0
1454185259861216,-1,-1,-2,-2,-2,-2,-2,0
1454185259882261,-2,-2,1,-2,0,0,-1,1
1454185259882261,-1,-2,-4,-4,-1,-1,-1,-1
1454185259883208,0,2,-2,0,-1,-3,-2,0
1454185259883208,0,0,0,-2,-1,0,0,-2
1454185259896271,-1,0,0,-2,-1,1,-1,-1
1454185259896271,-1,-2,-2,-5,1,0,-2,0
1454185259903389,-1,-1,-1,2,-2,0,-1,0
1454185259903389,-2,-2,-2,9,1,1,-1,0
1454185259919405,-1,-1,-3,-6,-1,-1,-1,-2
1454185259919405,-1,-3,-5,-6,-3,1,0,1
1454185259921378,-1,-1,-1,-1,-2,0,0,-1
1454185259921378,0,1,-1,0,-3,-2,0,0
1454185259942395,0,0,-1,-1,-1,-2,-2,0
1454185259942395,-3,-5,-6,-3,0,-1,-4,-1
1454185259943365,-3,1,4,-2,-3,0,-1,-1
1454185259943365,-1,-3,2,-3,-1,0,-1,-1
1454185259956376,0,-3,-1,1,-1,0,-2,0
1454185259956376,-2,2,0,-3,-2,-3,0,-1
1454185259963536,1,1,-1,6,-1,1,0,0
1454185259963536,-3,-1,0,-2,0,-1,-1,-2
1454185259979590,-1,-2,-2,0,-3,-3,0,-2
1454185259979590,0,0,1,0,-2,-1,-1,-2
1454185259980538,0,-1,-2,0,-2,-3,-2,-2
1454185259980538,-1,0,-4,-4,2,1,0,-3
1454185260001574,-1,-2,-1,0,-1,0,-1,-1
1454185260001574,1,-1,-1,-3,0,1,-2,0
1454185260003568,-2,-4,1,0,-2,-3,-1,-1
1454185260003568,-1,-1,1,0,-2,-3,0,-1
1454185260016403,-1,-2,-1,-6,-2,-1,1,-1
1454185260016403,-3,-4,-1,6,1,-1,-1,-4
1454185260023161,-3,-1,-1,-1,-2,1,-2,-1
1454185260023161,-1,1,-3,-5,-1,2,-1,1
1454185260039544,-1,-1,-1,1,-1,0,-1,-2
1454185260039544,1,3,0,-3,-3,0,0,1
1454185260041034,0,-2,-1,-2,0,2,0,0
1454185260041034,0,0,0,-1,1,-1,-1,0
1454185260062160,-2,-2,-3,-1,-2,-3,0,-2
1454185260062160,1,3,-1,-3,-1,-2,-2,1
1454185260063153,-1,-3,-2,-1,-1,-2,0,0
1454185260063153,0,-2,0,1,-2,-2,-1,-2
1454185260076171,-3,1,-2,-3,0,1,-1,0
1454185260076171,-2,0,0,6,-1,-1,0,-2
1454185260083176,-1,-2,0,-5,1,-4,-1,-1
1454185260083176,0,-1,-1,-1,-3,1,1,-1
1454185260099187,-1,-2,-4,1,0,0,-1,0
1454185260099187,-1,-2,0,0,-2,0,-2,0
1454185260101168,-1,-3,-2,-1,-3,-1,-1,-1
1454185260101168,-2,-1,0,-2,-2,-3,-2,0
1454185260122237,-1,0,1,1,-3,-4,-2,-2
1454185260122237,-1,1,-1,-1,1,3,-1,-1
1454185260123181,1,1,-2,-1,-1,0,0,-1
1454185260123181,-2,-1,-1,-1,-1,1,-1,0
1454185260135247,0,0,-1,-1,-2,-1,-1,0
1454185260135247,-1,2,-2,-2,0,0,1,-1
1454185260144312,-1,0,-2,-1,0,1,0,0
1454185260144312,1,-2,-1,0,-1,-1,-1,-3
1454185260159338,1,2,0,-2,-1,-3,-2,2
1454185260159338,0,-2,-2,0,0,-3,-1,-1
1454185260161335,-1,1,0,0,0,0,0,0
1454185260161335,-2,-3,-3,-5,-1,-2,0,-3
1454185260182353,0,-2,0,1,-1,1,0,-3
1454185260182353,-2,-3,-3,1,1,-2,-1,-2
1454185260183340,1,-1,-5,-9,-2,0,-1,0
1454185260183340,-1,1,-1,2,1,-1,-2,2
1454185260204410,1,0,0,2,1,1,-1,-2
1454185260204410,0,2,3,-3,-3,-2,1,-1
1454185260206358,-1,-1,0,1,-1,-2,-2,-1
1454185260206358,-3,-2,-1,2,-3,0,-1,0
1454185260219383,0,-2,-1,-2,-1,-1,0,-1
1454185260219383,0,1,4,-1,-2,-1,-1,0
1454185260221370,-1,-2,-5,2,1,-3,0,-2
1454185260221370,-1,-1,-3,-3,-1,-1,0,-1
1454185260241383,-2,-3,-3,-4,-1,1,-1,-1
1454185260241383,-1,-2,-2,-2,-2,1,-2,-1
1454185260243382,-1,3,5,-2,-1,-2,0,0
1454185260243382,-1,-2,1,7,0,0,1,0
1454185260255445,-1,-3,-1,-3,-1,0,0,-1
1454185260255445,-1,-1,-2,4,0,-1,-2,-2
1454185260264414,-1,2,-1,-4,-3,0,0,-1
1454185260264414,1,1,-1,-4,-3,-1,-1,-3
1454185260279462,-3,-5,-3,0,1,0,-3,-3
1454185260279462,-2,-3,-4,-1,-2,-1,-1,-1
1454185260281415,0,-2,0,2,2,-1,1,-1
1454185260281415,1,3,-1,-2,-2,-2,-3,-1
1454185260301444,-3,-2,-3,-3,-2,-1,-1,0
1454185260301444,-2,-2,-2,-2,-2,-1,-2,0
1454185260303424,-3,-3,-1,-1,0,0,-1,-1
1454185260303424,0,0,1,-7,-2,-2,-1,-1
1454185260315452,-1,0,0,0,-1,-2,0,0
1454185260315452,0,1,-3,-1,0,-1,-1,-1
1454185260324440,-1,1,1,-2,0,-1,-1,-1
1454185260324440,-1,0,1,6,0,-1,1,0
1454185260339537,-3,1,1,0,-2,-3,-1,0
1454185260339537,-1,-2,-7,-11,-2,-1,0,-1
1454185260340489,0,-1,0,4,1,-2,0,0
1454185260340489,0,-2,-1,-5,-3,-1,-2,-1
1454185260362527,0,2,0,6,2,-2,-1,-2
1454185260362527,0,-2,-2,2,-4,0,0,-1
1454185260363526,-2,-3,-3,-4,-2,-1,-1,-1
1454185260363526,1,0,0,0,0,0,-2,-1
1454185260375528,0,0,1,-3,-3,-2,1,0
1454185260375528,-1,-6,-2,-2,-3,-2,-3,-1
1454185260384543,0,-1,-4,1,-1,0,-3,-2
1454185260384543,-3,-2,1,-1,0,0,-1,0
1454185260399708,0,2,-3,-4,1,1,-1,-3
1454185260399708,-3,-2,0,3,-1,0,0,1
1454185260400666,0,1,1,2,-1,-1,-2,-1
1454185260400666,-1,0,-2,2,-2,-2,-1,0
1454185260421724,-1,-1,-1,-4,-1,1,-3,0
1454185260421724,-2,2,1,-1,1,0,1,-1
1454185260423656,-1,0,-1,-1,0,0,0,1
1454185260423656,-1,-1,-1,-3,-3,1,-1,-2
1454185260435733,0,-3,2,3,0,-1,-2,-2
1454185260435733,0,-1,0,-1,-1,0,-1,0
1454185260444698,1,3,1,-1,-1,1,0,0
1454185260444698,-3,0,-5,-4,1,-2,0,-2
1454185260459750,0,-2,-2,-1,-1,0,-1,0
1454185260459750,-1,-1,0,-7,1,-1,-2,-2
1454185260460707,-2,-2,-4,1,-4,-2,-1,-2
1454185260460707,0,1,3,3,2,-1,-2,0
1454185260481765,-1,-3,-3,-6,-2,-1,-2,-2
1454185260481765,0,1,3,7,0,-1,-1,0
1454185260483724,-1,-1,-1,0,-1,0,-2,0
1454185260483724,1,-3,-2,-7,-6,-1,-1,1
1454185260504789,0,1,0,4,3,0,1,1
1454185260504789,-1,1,-1,-1,2,1,-1,-1
1454185260505741,-2,-1,-4,-6,-2,-1,0,-2
1454185260505741,-2,0,5,4,1,0,-1,1
1454185260519795,-2,-7,-2,-3,-2,-1,-2,0
1454185260519795,1,0,1,-2,-1,-2,0,0
1454185260520752,1,-1,1,4,-2,1,0,-2
1454185260520752,-1,-1,-4,-4,-3,-2,0,-1
1454185260541739,-3,1,-1,-1,-3,-3,0,0
1454185260541739,-4,-3,1,3,-1,1,0,-1
1454185260543744,-3,-2,-3,-8,1,0,-1,1
1454185260543744,1,-7,-6,1,1,1,-1,-1
1454185260564822,0,5,0,-9,-3,-3,-1,-1
1454185260564822,9,-1,-3,5,0,-3,-1,-1
1454185260565783,-7,-5,-3,-1,-1,-1,-2,-1
1454185260565783,-1,-3,0,-1,0,0,-1,0
1454185260579829,-2,-2,-3,2,-1,1,1,-1
1454185260579829,-2,0,0,-3,0,0,-3,0
1454185260580766,1,-2,-1,-1,-1,0,-1,0
1454185260580766,-1,0,8,8,2,-1,-2,-2
1454185260601851,-1,-1,-2,-2,-5,-2,-2,1
1454185260601851,0,3,-5,-9,-4,-1,-2,-1
1454185260603809,2,1,-2,-4,-1,-1,0,1
1454185260603809,4,-3,-5,-1,-1,1,-1,0
1454185260624824,-14,5,-6,-6,4,1,0,-3
1454185260624824,-1,6,5,-2,-2,-2,2,3
1454185260625803,30,3,11,4,1,-1,3,1
1454185260625803,-35,-6,-1,2,-4,-3,-2,1
1454185260639837,3,-1,24,-9,-5,-4,-11,-14
1454185260639837,-16,-14,-38,-7,-6,-4,-8,-14
1454185260640814,-10,-4,12,-13,-7,1,-1,-3
1454185260640814,21,7,8,27,6,1,7,2
1454185260661893,6,10,-1,1,6,2,3,8
1454185260661893,10,11,8,-12,-4,-4,0,0
1454185260663852,0,1,-11,9,-1,-3,-1,1
1454185260663852,11,0,8,1,3,1,5,4
1454185260684955,-36,-10,-6,4,0,0,12,18
1454185260684955,31,12,9,-4,3,-4,3,6
1454185260685954,15,-5,-8,-10,-8,5,5,9
1454185260685954,39,14,-3,-1,2,6,30,47
1454185260699130,-87,-30,-13,-5,-6,-12,-96,-93
1454185260699130,-20,26,98,77,12,-8,-17,-66
1454185260705149,-10,-29,-70,-29,-3,-5,-20,16
1454185260705149,1,-37,106,-40,-30,7,30,1
1454185260722160,29,-11,-104,-19,-2,1,-1,-35
1454185260722160,-10,23,56,12,9,9,16,105
1454185260723119,29,62,120,76,32,18,17,-4
1454185260723119,-37,-15,-111,-26,-9,-32,-67,-82
1454185260744176,3,-50,116,-41,-33,-7,34,58
1454185260744176,-15,-17,-73,-24,-4,8,-6,9
1454185260746109,33,23,28,1,2,-20,-3,119
1454185260746109,-20,22,-51,14,11,3,15,-43
1454185260758296,10,6,-23,8,3,2,2,24
1454185260758296,-13,-22,-56,-20,-6,-1,2,-30
1454185260767301,-6,8,7,-1,-1,12,16,30
1454185260767301,-2,-1,11,-8,0,-4,-18,-6
1454185260782349,13,20,-49,29,15,-3,14,-12
1454185260782349,14,-13,81,-13,-12,-1,5,9
1454185260783290,-30,-25,-81,-12,-8,-5,-12,-46
1454185260783290,-8,-7,-10,-19,-7,-4,-9,5
1454185260804369,18,13,-25,10,4,8,9,4
1454185260804369,7,-14,33,4,-3,-1,5,18
1454185260806328,-21,-12,-46,-23,-9,-8,-10,-53
1454185260806328,3,4,26,12,5,1,0,8
1454185260818380,14,16,18,-2,4,2,10,36
1454185260818380,1,-4,-15,1,0,-5,-8,-23
1454185260834350,-18,-15,8,2,-5,-5,-3,-32
1454185260834350,2,7,0,2,3,4,5,21
1454185260842328,15,8,10,7,3,2,3,6
1454185260842328,-6,-4,-19,-7,-2,-3,-5,-8
1454185260843329,-6,-8,-6,-3,-3,3,1,-8
1454185260843329,7,1,-15,7,3,3,2,19
1454185260864412,4,14,29,4,2,-5,0,-12
1454185260864412,-4,-4,-27,-9,-4,-5,-11,-13
1454185260866371,-19,-41,-5,-23,-18,-3,-5,6
1454185260866371,4,-4,-6,0,1,3,-2,4
1454185260878493,5,3,-12,3,-1,1,5,0
1454185260878493,6,17,-16,16,7,2,7,5
1454185260887498,4,1,16,-1,2,-5,0,-9
1454185260887498,-10,-8,6,-7,-7,-2,-7,2
1454185260902510,4,-4,-13,-6,0,2,1,2
1454185260902510,3,1,-11,-3,0,-2,4,9
1454185260903509,-1,8,36,12,4,-3,-3,-13
1454185260903509,3,-2,-33,-6,-2,0,3,15
1454185260924506,5,2,37,0,-2,2,0,8
1454185260924506,-18,-7,-26,-2,0,1,-2,18
1454185260925504,-15,5,-10,4,0,-4,-8,-94
1454185260925504,-1,1,16,-6,-2,2,-2,-1
1454185260946731,1,-2,-13,0,-1,-2,1,16
1454185260946731,5,-4,-4,-6,-3,2,1,7
1454185260952735,1,3,-7,6,3,1,0,6
1454185260952735,-1,7,-6,6,6,0,1,5
1454185260961893,1,3,35,0,0,-4,0,7
1454185260961893,-1,-10,-31,-10,-3,-3,-2,-15
1454185260963826,0,2,-19,-1,2,0,2,23
1454185260963826,4,2,29,-1,-1,-3,-2,-11
1454185260984854,-4,-10,-7,8,-1,-3,-1,7
1454185260984854,-1,-7,-25,-3,0,1,1,-9
1454185260985841,2,5,26,10,-1,0,0,10
1454185260985841,-1,-3,-7,-22,-4,-1,-1,1
1454185260999014,-4,-3,-16,-3,-5,-1,-4,-13
1454185260999014,-1,-6,2,-9,-1,0,-1,-5
1454185261005978,2,-1,4,-3,-3,-2,0,-4
1454185261005978,1,4,4,15,1,-1,-3,0
1454185261022030,-2,6,0,1,1,-1,1,-6
1454185261022030,0,-1,1,-4,-3,0,-1,-12
1454185261023988,-5,-7,16,-8,-4,-3,-2,13
1454185261023988,-4,-7,-8,-1,-3,-1,-2,-3
1454185261044046,0,0,-2,-2,-1,0,1,-3
1454185261044046,2,9,-16,-3,1,-1,0,1
1454185261046005,-1,3,21,10,2,-1,2,-2
1454185261046005,-3,-6,-31,-4,-4,-4,-4,7
1454185261057989,0,0,-6,-2,-1,0,-1,3
1454185261057989,0,5,-1,7,3,-2,-3,-15
1454185261067000,2,0,-1,-7,2,2,1,8
1454185261067000,-1,-2,24,8,-4,3,-1,-6
1454185261082073,4,3,-10,3,0,1,0,20
1454185261082073,-12,2,10,-4,-4,-2,-1,-6
1454185261084031,6,-2,-21,-3,-2,-3,-3,11
1454185261084031,-1,4,4,7,2,-2,2,4
1454185261104241,-2,-6,6,-8,-3,-2,-4,-16
1454185261104241,3,3,-3,8,0,-1,0,1
1454185261106200,0,2,-15,-3,-2,0,-2,-3
1454185261106200,-1,-3,-13,-6,-3,1,0,-4
1454185261118252,-4,0,15,-2,-1,0,1,1
1454185261118252,5,1,0,0,-1,-2,-2,-9
1454185261127189,-3,0,38,7,-1,-4,-2,0
1454185261127189,-1,-1,-31,1,0,0,0,2
1454185261141229,-5,-4,2,3,0,-2,-2,-13
1454185261141229,0,-5,3,-9,-5,0,-1,6
1454185261148273,-1,0,-9,-5,0,0,1,2
1454185261148273,-2,0,18,4,2,-2,-1,-8
1454185261164283,0,-1,-23,-1,1,-2,-1,3
1454185261164283,-2,-6,7,-3,-3,-2,0,5
1454185261166217,-3,-6,-23,-10,-4,-2,-4,-22
1454185261166217,0,2,42,3,0,-3,0,2
1454185261178293,2,5,-30,1,-3,0,0,-4
1454185261178293,-3,-11,31,-5,-5,-3,-2,8
1454185261187260,-2,-1,-18,0,0,0,1,3
1454185261187260,-1,3,-4,-2,3,0,-3,-4
1454185261202284,-1,-3,17,3,0,1,-1,-3
1454185261202284,1,7,4,4,2,-3,0,1
1454185261203269,-2,-3,-16,-6,-3,-1,-1,1
1454185261203269,-4,-4,9,-6,-4,0,-4,-6
1454185261224326,1,-1,2,0,1,0,-2,-1
1454185261224326,-2,-4,-6,-4,0,-2,-2,0
1454185261226259,-1,-2,-7,2,-1,0,0,14
1454185261226259,0,0,-6,2,-1,-1,-1,1
1454185261238337,1,10,-5,4,0,-1,-1,5
1454185261238337,-3,-10,27,-8,-6,-1,-2,1
1454185261254307,-5,-8,-13,-13,-6,1,-3,-6
1454185261254307,0,-1,-7,6,2,1,1,4
1454185261262355,-1,-3,-6,-9,-1,-2,1,6
1454185261262355,7,4,-9,3,1,-1,-2,-17
1454185261263285,-5,9,13,7,2,-1,0,6
1454185261263285,-2,-6,1,-7,-5,-1,0,-4
1454185261284369,-4,-8,-7,-4,-3,0,-3,-8
1454185261284369,3,-2,-18,0,3,2,1,9
1454185261286327,2,3,4,4,0,0,2,-3
1454185261286327,2,6,-8,-1,3,-4,0,-5
1454185261298380,-4,-12,40,-7,-8,-2,-4,0
1454185261298380,-3,-3,-28,-7,-3,2,0,7
1454185261307317,1,1,-2,3,1,-1,-2,-10
1454185261307317,0,2,-1,5,0,-1,0,4
1454185261322355,2,3,-2,1,0,-3,1,-3
1454185261322355,-1,2,1,0,-1,1,-2,-1
1454185261323353,-2,-3,1,-1,-1,0,-1,1
1454185261323353,0,-3,-8,-7,-2,-1,-2,0
1454185261344411,0,-1,5,5,2,-1,0,-8
1454185261344411,-2,4,9,3,-2,-1,-2,-3
1454185261346344,3,5,8,1,2,-2,1,5
1454185261346344,-3,-8,-34,-4,-2,0,-2,-7
1454185261358520,-1,-1,8,-7,-2,0,-4,9
1454185261358520,-3,-1,0,8,0,0,0,-1
1454185261367524,-2,-8,-27,-17,-7,1,-1,-1
1454185261367524,1,1,16,10,0,-2,-1,6
1454185261381755,2,3,-3,1,0,-3,0,1
1454185261381755,1,-1,-13,-6,-1,-3,-1,17
1454185261383714,-3,1,15,5,2,0,-4,-1
1454185261383714,-3,-4,-7,-2,-3,-2,-2,-7
1454185261404771,1,7,-4,4,0,1,1,7
1454185261404771,-5,-8,9,-2,-2,-3,-1,-7
1454185261405707,1,-5,-11,-8,-3,0,1,-2
1454185261405707,0,1,6,3,0,-2,-1,-3
1454185261417930,-3,-3,-6,4,0,-2,-2,-5
1454185261417930,0,3,-9,-2,-2,-1,0,-6
1454185261426895,-4,-8,-1,-11,-6,-1,-1,-4
1454185261426895,-1,0,12,2,0,1,-1,-3
1454185261442053,-2,-3,18,0,-1,-1,-1,-7
1454185261442053,0,3,-24,-1,1,1,-1,-7
1454185261443052,0,2,-5,5,-1,-3,0,2
1454185261443052,-1,-6,-8,-8,-4,-2,-1,5
1454185261464135,0,-1,-2,-4,-2,0,-1,-8
1454185261464135,-1,1,10,-3,0,-1,1,0
1454185261466095,-1,-2,-1,7,1,-1,-1,1
1454185261466095,0,6,13,3,1,-1,-1,-1
1454185261478296,-3,-11,-25,2,-2,-1,-2,-9
1454185261478296,-1,4,11,-5,-2,-1,-2,-4
1454185261487263,0,-3,-16,-5,-1,2,1,-1
1454185261487263,-1,1,11,3,1,1,-1,0
1454185261502288,-2,-1,13,-2,-2,-1,-1,12
1454185261502288,-4,-3,9,2,-4,-2,-5,-23
1454185261503246,1,2,-21,6,3,-1,3,6
1454185261503246,0,3,9,-11,-1,1,0,-10
1454185261532308,-4,-10,-26,-14,-5,-2,-2,3
1454185261532308,-1,-4,-4,1,-2,1,-1,2
1454185261533273,3,5,13,4,0,-1,-2,2
1454185261533273,-1,0,-8,2,-1,-3,0,-4
1454185261546346,0,0,1,0,1,-1,0,-7
1454185261546346,1,3,2,2,1,-3,-1,6
1454185261553349,-2,-3,17,4,-1,-1,-1,-8
1454185261553349,2,-1,-5,0,2,1,0,7
1454185261562354,-2,0,-8,0,-1,-2,-2,-3
1454185261562354,-5,-8,-2,-6,-2,0,-1,-7
1454185261563315,1,0,-3,-5,-2,0,-1,1
1454185261563315,0,1,0,1,-4,-3,0,-1
1454185261584372,3,7,7,-1,3,1,1,1
1454185261584372,-1,-2,-3,1,1,0,0,1
1454185261586335,-1,1,14,0,1,-1,-1,0
1454185261586335,0,-1,-5,-2,-4,-3,-1,13
1454185261607473,-2,-3,-13,5,3,1,-1,-9
1454185261607473,4,1,-2,-7,-1,2,1,8
1454185261608498,-4,-7,4,-4,-4,-1,-3,3
1454185261608498,-3,-5,-9,-4,-1,-2,-1,-2
1454185261622510,1,1,13,0,-2,-2,-1,1
1454185261622510,0,1,8,8,1,-1,0,-1
1454185261623486,0,-1,-15,-7,-1,0,-1,4
1454185261623486,0,0,1,-2,-3,-1,0,2
1454185261644565,-2,1,15,2,0,0,-1,-3
1454185261644565,-1,-1,-24,0,0,-1,-1,-1
1454185261646499,-4,-5,13,-7,-5,-1,-2,-4
1454185261646499,1,8,5,-1,2,2,-3,-5
1454185261666731,0,3,3,13,2,-2,0,-5
1454185261666731,-2,-3,5,2,3,-1,0,4
1454185261668665,-1,1,-10,0,0,0,-1,-1
1454185261668665,0,-4,-18,-4,-1,0,-1,-4
1454185261681675,1,3,-3,-7,-3,1,-2,0
1454185261681675,-1,-1,7,3,0,-2,0,1
1454185261687747,-2,0,3,5,1,-1,-1,-6
1454185261687747,-3,-6,8,-1,-4,-2,-2,-5
1454185261704759,0,-1,-26,-1,0,0,1,0
1454185261704759,-3,-6,1,-8,-4,-1,-1,-2
1454185261705691,1,3,7,-8,-2,-1,-1,-4
1454185261705691,0,0,-2,4,1,0,0,1
1454185261726705,-3,-6,-5,-6,-4,-1,-3,-2
1454185261726705,2,2,-2,1,1,-1,-1,-3
1454185261728733,-2,2,3,-1,-2,-3,-1,-1
1454185261728733,-3,-1,1,1,1,-2,0,-1
1454185261741717,-5,-6,-1,-4,-2,0,-2,-2
1454185261741717,-1,1,0,-4,-4,-1,-2,0
1454185261747788,-1,1,-4,5,1,0,0,-2
1454185261747788,-1,-1,0,-4,-1,0,-1,1
1454185261764798,-2,-4,2,-4,0,0,0,-2
1454185261764798,-1,-2,-3,-3,-1,-3,0,0
1454185261765734,-1,-2,-4,3,-1,-1,-1,-1
1454185261765734,-2,1,-3,5,2,-2,-1,-2
1454185261786926,-2,-4,9,-3,-2,-2,-2,-1
1454185261786926,-1,0,-17,1,0,-2,-2,0
1454185261788859,-1,-2,-11,-7,-3,-3,0,-3
1454185261788859,-1,2,16,1,-2,0,0,-1
1454185261800937,1,2,1,-3,-3,-2,-1,-1
1454185261800937,-3,-8,0,-6,-2,-1,0,0
1454185261808095,-2,-4,0,0,-2,1,0,-3
1454185261808095,-1,-3,-10,-3,-1,-2,-1,-1
1454185261824037,1,6,2,5,0,0,0,-1
1454185261824037,-3,-3,3,1,0,-2,-2,-3
1454185261832067,1,5,3,5,3,-2,-1,1
1454185261832067,-3,-6,-5,-5,-1,0,-1,-2
1454185261847120,0,-1,-3,-2,-1,-1,-3,-1
1454185261847120,-2,0,2,-5,-3,-1,1,0
1454185261848082,3,5,-5,6,2,-2,0,1
1454185261848082,-1,-3,13,-4,-2,-2,0,-2
1454185261861216,-4,-6,-16,-7,-1,-3,-2,-1
1454185261861216,-2,-4,14,-3,-4,0,-1,0
1454185261868286,-1,-1,3,3,-1,0,0,-1
1454185261868286,0,0,-4,1,0,-2,-2,1
1454185261884298,1,4,-3,-3,-1,3,1,0
1454185261884298,0,0,-1,2,-2,0,0,0
1454185261886237,-3,-5,1,-7,0,-2,-2,-4
1454185261886237,-1,0,-4,2,-1,-1,-1,-1
1454185261907428,-1,-1,7,-1,0,-1,2,1
1454185261907428,1,0,2,2,-1,-1,0,0
1454185261908424,1,0,-5,-4,-1,-3,-2,-1
1454185261908424,-4,-3,-11,-5,-1,-2,-1,-1
1454185261921478,-1,-3,4,1,-3,-1,-1,-2
1454185261921478,0,5,6,7,2,1,-1,-1
1454185261928446,1,-3,-12,-4,-1,-1,-1,-1
1454185261928446,-3,0,3,-2,0,-1,0,0
1454185261944446,-3,-7,-18,-18,-7,0,0,-1
1454185261944446,-2,-1,6,3,1,-3,-1,0
1454185261946453,2,3,29,3,-2,1,-1,-2
1454185261946453,2,1,-10,0,-3,-1,0,1
1454185261967471,-2,-3,4,1,0,-1,-2,0
1454185261967471,-1,0,-12,-5,0,-2,0,-1
1454185261968469,-1,-3,-1,0,-1,0,0,0
1454185261968469,1,-1,3,2,0,-2,-1,-1
1454185261981507,-1,1,-3,3,0,-2,-2,-2
1454185261981507,-1,-2,0,-6,-5,-2,1,0
1454185261988486,-3,-4,7,4,0,0,-1,0
1454185261988486,-3,-2,-11,-6,-3,-2,-1,-2
1454185262004524,-1,2,3,0,-1,1,0,-1
1454185262004524,1,3,0,0,2,1,-1,-1
1454185262006470,-2,-2,-4,0,-1,-2,-1,-1
1454185262006470,0,-6,-1,-3,-1,-2,-1,-1
1454185262026628,2,5,3,6,0,-2,-1,1
1454185262026628,0,0,-4,-1,1,0,-1,-2
1454185262028602,-2,-4,-7,-3,-2,-3,-2,0
1454185262028602,-1,-1,-8,0,1,1,0,-1
1454185262040668,0,-3,4,0,-1,-4,-1,-3
1454185262040668,-3,-5,2,-3,-3,-1,-2,-2
1454185262049618,0,0,-10,0,-1,-2,-1,-1
1454185262049618,0,3,4,-1,-2,-1,-2,0
1454185262064684,1,-1,-9,-4,0,1,-1,1
1454185262064684,0,4,16,4,-1,-1,-1,0
1454185262065628,-4,-7,-2,-8,-3,-1,-3,-2
1454185262065628,0,0,-13,-7,-3,-2,-1,0
1454185262086824,-1,1,1,2,0,1,0,-1
1454185262086824,-2,-5,-9,0,0,-2,-2,-1
1454185262088792,-2,2,3,1,-1,-1,-1,0
1454185262088792,-4,-6,6,2,-1,-1,-1,-1
1454185262100830,2,-4,-7,-5,1,-2,-1,0
1454185262100830,-1,1,-3,-2,-2,-3,0,-1
1454185262109788,-3,1,-2,-1,-1,-1,0,0
1454185262109788,-1,-1,5,-4,-2,2,-1,-1
1454185262124820,-5,-5,-3,2,-1,0,0,-1
1454185262124820,2,1,-1,1,0,0,-2,0
1454185262125794,3,1,-12,-5,0,1,-1,-2
1454185262125794,-2,-1,17,5,-1,-2,-2,-2
1454185262146808,-1,1,12,-3,-1,-2,-1,-1
1454185262146808,-2,-5,-30,-6,-3,2,-1,-1
1454185262148806,-1,-2,1,-1,-1,1,0,0
1454185262148806,-3,-10,-6,-1,-2,-3,-2,-3
1454185262160814,-2,-1,9,5,0,-3,0,0
1454185262160814,-2,-1,4,5,0,0,-1,-1
1454185262176835,-1,0,-5,-2,2,0,0,-1
1454185262176835,-1,-1,-6,-9,-4,-1,-2,0
1454185262184862,-2,-4,-4,-1,-2,-2,-2,-3
1454185262184862,1,1,1,-3,-1,0,1,0
1454185262185861,-1,2,5,8,0,-1,-2,0
1454185262185861,1,3,6,8,4,1,1,0
1454185262207024,-5,-8,3,-10,-7,-4,-4,-9
1454185262207024,1,-1,-21,-18,-3,1,-2,4
1454185262208995,0,-2,0,-5,-1,0,0,-2
1454185262208995,4,7,10,9,1,-2,2,0
1454185262221006,6,14,15,10,5,1,5,27
1454185262221006,1,-11,13,-4,-5,-2,-4,-37
1454185262229982,-9,-20,-37,-6,-6,-1,-3,19
1454185262229982,-5,1,-5,-6,-3,-1,-8,-53
1454185262244002,0,8,7,3,1,-1,0,0
1454185262244002,3,16,36,16,5,0,5,17
1454185262246021,1,-5,49,-8,-3,-2,0,0
1454185262246021,-4,-17,-88,-11,-4,-3,-2,9
1454185262267065,-1,1,-3,-1,0,2,0,-1
1454185262267065,0,5,-11,1,1,-1,1,2
1454185262269009,3,10,27,6,1,-2,0,-7
1454185262269009,-2,-5,24,-4,-2,-2,-1,11
1454185262281048,-3,-2,5,-2,-3,0,-4,-10
1454185262281048,-2,-7,-12,-1,-2,-1,-1,5
1454185262290024,-2,-4,-10,0,-2,-3,-2,-7
1454185262290024,0,6,20,5,4,0,1,8
1454185262304092,-1,-2,48,7,0,2,-1,-3
1454185262304092,-5,-9,-52,-20,-6,-4,-1,-15
1454185262306063,-4,-9,-2,-11,-4,-2,1,4
