Starting time:1454188131890730
Ending time:1454188152066494
1454188149657309,0,-1,-4,-6,-6,-4,0,-3
1454188149658257,-1,-6,-5,-4,0,0,0,-2
1454188149658257,-1,-1,-1,0,2,0,-1,1
1454188149681299,-1,5,2,-1,-1,-2,-1,2
1454188149681299,1,1,0,-1,-4,-2,-2,0
1454188149681299,0,-1,0,4,4,-1,-1,-1
1454188149681299,-4,-4,-3,-11,-16,-6,-2,-2
1454188149695335,-2,2,1,2,13,1,0,-3
1454188149695335,-3,-2,3,4,13,5,1,1
1454188149696279,0,1,2,-1,-5,0,1,1
1454188149696279,-2,-1,-3,-1,1,1,-2,-2
1454188149717304,0,-2,-1,-5,-15,-4,-2,-1
1454188149717304,0,-5,-6,-5,-7,-6,-4,-2
1454188149718323,-1,1,1,0,2,-2,-1,-1
1454188149718323,1,1,1,-3,-1,-2,0,-1
1454188149740367,-2,-1,-1,1,-2,-3,-2,-2
1454188149740367,0,2,1,1,4,-1,2,0
1454188149741341,-1,-1,-1,-1,-5,0,-3,0
1454188149741341,-1,1,-1,1,4,-1,-1,-1
1454188149755377,3,-3,-2,0,2,1,-2,1
1454188149755377,-1,-2,0,-4,-5,-2,-3,-1
1454188149756322,-1,-6,-4,-3,-5,-3,-2,-2
1454188149756322,-1,0,3,2,4,2,0,-1
1454188149777393,-1,1,2,1,-2,-3,-3,-1
1454188149777393,-5,-9,-7,-5,-9,-2,-3,-1
1454188149778367,-1,3,2,1,-1,2,1,-2
1454188149778367,-3,-5,-4,-1,4,1,1,0
1454188149800358,0,-2,-2,-2,-12,-2,0,-1
1454188149800358,1,1,-1,0,5,-2,0,-1
1454188149801382,-1,0,2,2,7,1,0,0
1454188149801382,2,1,-2,1,2,0,0,0
1454188149815419,0,2,-1,-3,-1,-1,-1,0
1454188149815419,-3,4,5,-1,-8,-3,-2,-1
1454188149816364,1,-6,-9,0,-2,-4,-1,-1
1454188149816364,-2,-2,-1,-3,5,-1,-4,-3
1454188149837436,1,-2,-1,-7,-5,-1,0,0
1454188149837436,-1,0,-1,2,3,-2,-2,-1
1454188149838381,-1,1,3,4,7,3,0,-1
1454188149838381,-2,-3,-3,0,-4,-1,-1,1
1454188149860453,-2,0,-4,-2,4,-2,-1,-2
1454188149860453,1,2,1,-1,-5,-2,0,1
1454188149861400,-2,-4,0,-1,-3,-3,-1,-1
1454188149861400,-1,-3,-1,-3,-3,-1,-1,-3
1454188149875556,-2,-4,-3,-3,-6,-3,-1,-2
1454188149875556,0,0,-2,0,0,0,3,-2
1454188149875556,0,5,-1,-1,1,-1,1,0
1454188149875556,-2,1,-1,-1,-3,-1,0,0
1454188149897598,1,3,2,5,-1,0,-2,0
1454188149897598,0,-1,-2,-4,-6,-3,-4,0
1454188149898571,-1,-6,-4,-5,-5,-2,-5,-2
1454188149898571,0,-1,2,2,14,3,0,0
1454188149920616,-5,-5,3,8,5,3,0,-1
1454188149920616,-1,-3,-3,-1,-3,-1,-1,-1
1454188149921567,0,-2,-2,-5,-8,-5,-3,-2
1454188149921567,-1,-5,-3,-5,-6,-3,-2,0
1454188149934572,-2,-1,-1,-6,-3,-3,-3,-1
1454188149934572,0,1,-1,1,-8,-1,-1,1
1454188149942631,-2,2,-1,-2,4,0,0,0
1454188149942631,0,0,1,4,6,0,-1,-1
1454188149957641,1,-1,0,3,6,2,1,-1
1454188149957641,-4,-6,-3,-4,-5,-1,0,-3
1454188149958614,0,-2,0,-6,-8,-2,-3,-2
1454188149958614,0,-1,-1,-3,-1,-2,0,-1
1454188149980658,0,-2,-2,-7,-7,-1,1,-2
1454188149980658,-2,-1,-3,-1,4,0,-1,0
1454188149981631,-4,-5,-3,-2,-4,-3,-4,-1
1454188149981631,-1,2,0,-3,-2,-5,-2,-1
1454188149994667,1,2,-1,5,8,0,-2,-1
1454188149994667,-2,4,6,6,4,0,1,1
1454188150002672,-1,-3,-2,2,5,3,2,0
1454188150002672,-1,-2,-1,1,-10,0,-2,-1
1454188150017654,-1,-5,-3,-3,-6,-3,-2,0
1454188150017654,0,-1,-1,-3,1,-3,-2,-2
1454188150018627,-1,3,4,0,-2,-1,1,-1
1454188150018627,1,0,0,-1,-1,1,-1,-2
1454188150040699,-2,-1,-2,-3,-2,0,-3,-1
1454188150040699,1,0,4,6,3,2,-1,0
1454188150041672,0,0,-4,-3,-3,-3,-2,0
1454188150041672,-1,1,1,5,6,0,-1,1
1454188150054709,-2,0,-3,-4,-3,-3,0,0
1454188150054709,-4,-7,-4,-5,-7,-2,-2,-1
1454188150062716,-1,0,1,2,-1,-1,0,-2
1454188150062716,-2,-3,-1,-2,-10,0,1,-1
1454188150077727,1,2,7,2,12,-1,0,0
1454188150077727,0,-1,-5,-1,2,0,-2,-2
1454188150078678,0,-6,-6,-8,-20,-7,-1,-3
1454188150078678,-1,-1,0,-1,2,0,-1,-1
1454188150100691,0,2,0,7,3,3,-1,1
1454188150100691,1,0,-1,1,4,-3,-2,-1
1454188150101685,0,3,0,-1,4,1,-3,1
1454188150101685,-1,-5,-3,-2,-4,-3,-4,-2
1454188150114752,-4,-5,-1,-5,-5,-3,0,-2
1454188150114752,-2,-3,-2,-2,2,-1,1,0
1454188150122758,0,-3,-2,1,-1,0,0,-1
1454188150122758,1,-3,-4,-1,-8,0,-1,-2
1454188150137768,-1,0,-5,-4,-4,-2,-1,-2
1454188150137768,-4,1,-1,-2,-1,1,-1,0
1454188150138742,-3,-2,0,0,0,-1,-1,-1
1454188150138742,-1,2,3,0,0,-2,-1,-1
1454188150168763,-2,-5,0,0,-3,0,0,0
1454188150168763,2,1,-2,-3,-4,0,2,-2
1454188150168763,0,-1,-1,2,2,1,-1,-1
1454188150168763,0,1,-2,-3,-18,-3,-3,0
1454188150174787,1,2,0,-1,6,-1,-2,1
1454188150174787,-1,2,2,0,2,3,-2,-1
1454188150182802,-3,-5,-1,1,2,0,-1,0
1454188150182802,-2,-3,-6,-3,-1,-1,-1,0
1454188150197811,-1,-2,-4,-4,-9,-3,0,-2
1454188150197811,-2,-4,-3,-4,-3,-5,-3,-1
1454188150198753,-1,-4,-4,-8,-3,-3,-3,-1
1454188150198753,-1,0,1,3,0,-1,-1,1
1454188150219879,-2,-1,1,4,2,1,0,-1
1454188150219879,0,3,1,0,3,2,1,0
1454188150220830,-3,3,1,2,0,1,0,-1
1454188150220830,0,1,2,-2,3,-2,-2,-1
1454188150234836,1,-3,-4,-4,-6,-1,-2,-3
1454188150234836,2,0,4,4,3,1,-1,-3
1454188150243012,1,1,1,1,3,1,1,0
1454188150243012,-2,-3,-2,-1,1,0,0,-2
1454188150258020,-3,-1,-3,-3,-6,-2,0,-4
1454188150258020,-3,0,0,0,-1,-2,-1,-1
1454188150258020,-1,-2,-2,0,4,0,-1,-2
1454188150258020,3,0,0,-2,-1,-2,-1,0
1454188150280184,4,-1,1,-1,2,-4,-1,0
1454188150280184,-5,-11,-8,-8,-5,-3,-1,0
1454188150281156,-3,1,2,3,-1,-3,-1,-2
1454188150281156,-5,1,0,2,7,1,0,-2
1454188150303197,-2,2,-1,-2,-8,-1,-3,-2
1454188150303197,-1,0,-3,-1,-4,-5,-3,0
1454188150304170,-1,0,-1,-3,2,1,1,1
1454188150304170,-1,2,-1,-3,-6,-1,0,0
1454188150317177,-1,0,0,0,0,1,1,0
1454188150317177,-2,1,-2,-2,-2,-2,-1,-2
1454188150318156,-1,-3,-2,-1,-3,-3,-2,-1
1454188150318156,1,1,2,1,7,-1,-1,0
1454188150340224,-2,-6,-7,5,2,2,0,0
1454188150340224,3,1,-1,0,-1,0,-1,1
1454188150341197,-1,-1,-2,-5,-15,-3,-3,-2
1454188150341197,0,1,4,6,15,0,-2,-1
1454188150363239,-2,-1,3,-1,6,1,-1,-3
1454188150363239,-4,-8,-4,-3,-8,0,-2,0
1454188150364213,-1,-2,-4,-5,-4,-3,-2,-2
1454188150364213,-1,-5,-2,-5,-7,-3,-2,-2
1454188150377212,-1,0,2,0,5,1,-1,-1
1454188150377212,1,3,3,5,4,4,0,0
1454188150378201,1,-2,-2,3,3,2,1,-1
1454188150378201,-4,-5,-9,-4,-11,-3,-1,-4
1454188150400210,-1,2,-1,-4,-2,-4,0,-1
1454188150400210,-1,2,1,-2,1,-1,1,-2
1454188150401209,0,-1,-2,2,0,0,0,0
1454188150401209,-1,1,0,2,-1,1,0,0
1454188150423404,-1,-4,-1,-1,-5,-1,-3,-1
1454188150423404,-1,1,1,2,0,-2,-2,1
1454188150424354,-2,2,3,0,0,-1,-3,0
1454188150424354,-2,-1,-2,-7,-1,-4,-1,-2
1454188150437397,-1,0,1,-2,0,1,-1,-2
1454188150437397,1,-1,-2,-1,-2,-3,-3,0
1454188150438387,0,-2,0,-1,-6,0,0,1
1454188150438387,-2,-2,-3,1,5,0,0,0
1454188150460428,-3,-4,-3,-3,-2,-2,-3,-1
1454188150460428,0,-1,-2,-3,-17,-2,0,-4
1454188150460428,-3,-7,-1,-2,14,-1,-1,-1
1454188150460428,1,-3,-3,-1,3,3,2,-4
1454188150483419,0,2,3,2,-9,-1,0,-3
1454188150483419,1,0,-2,0,-6,1,-1,-2
1454188150484396,0,3,0,-2,-3,-2,-3,-1
1454188150484396,0,1,-2,-1,3,0,-2,0
1454188150497460,1,0,0,3,3,0,0,2
1454188150497460,-2,2,2,0,-1,-2,-2,1
1454188150498408,-1,-3,-4,-5,-7,-5,-1,0
1454188150498408,0,-2,0,-3,-3,-3,-3,2
1454188150520474,1,-2,-2,-1,1,-1,-1,1
1454188150520474,-2,-1,2,3,3,2,1,-4
1454188150520474,0,1,3,2,2,-1,-1,-1
1454188150520474,-1,0,0,-1,-6,-1,0,-2
1454188150543597,-1,-2,-3,-5,-4,-3,-2,-2
1454188150543597,2,-1,-1,-5,5,-3,-2,0
1454188150543597,0,-2,-4,-1,1,1,-2,-2
1454188150543597,1,5,2,3,-1,1,1,2
1454188150557607,0,2,-2,1,0,0,0,3
1454188150557607,0,0,-3,-3,5,-2,-2,-1
1454188150558579,-1,-2,0,-2,7,2,0,-1
1454188150558579,-1,0,1,1,-7,-2,-1,-1
1454188150588632,-4,-5,-1,0,-1,0,1,-1
1454188150588632,0,-4,-2,-1,-5,-2,-2,-1
1454188150588632,-2,-3,-4,-2,-7,-3,-2,0
1454188150588632,-2,-2,-2,1,4,-2,-2,-3
1454188150603643,0,2,-1,-7,-6,-3,0,-2
1454188150603643,-1,0,1,-2,-2,-1,0,-2
1454188150603643,-2,0,3,4,2,0,1,0
1454188150603643,-1,-4,-5,1,5,0,-1,0
1454188150617593,1,0,1,1,-1,0,-1,-1
1454188150617593,0,-3,0,1,-7,-2,-1,0
1454188150618599,0,1,-1,-3,3,-1,-2,-1
1454188150618599,-2,-1,-1,-6,-1,1,-1,0
1454188150640615,0,2,0,0,1,-4,0,0
1454188150640615,2,1,-1,-3,1,-1,-3,-2
1454188150640615,1,0,-1,-2,-5,-1,1,-2
1454188150640615,-2,-4,-3,-3,-4,-2,-1,-2
1454188150663636,0,-2,-1,0,2,1,-1,0
1454188150663636,0,-4,-2,1,4,1,1,2
1454188150663636,-2,-1,2,3,5,0,1,-3
1454188150663636,-1,-2,0,4,-1,0,1,-1
1454188150677693,-1,-2,0,0,2,-3,-1,-1
1454188150677693,-2,-2,-1,-2,-9,-3,-3,-1
1454188150678644,0,0,-3,-1,-1,-1,0,-2
1454188150678644,0,-1,-3,-2,2,0,-1,-2
1454188150699707,0,0,-1,5,-6,-2,-2,-1
1454188150699707,-1,4,0,0,3,-1,-1,-1
1454188150700681,-2,1,1,-2,-5,-1,-2,-3
1454188150700681,-1,0,1,-3,-7,-2,-2,-3
1454188150723670,-2,-5,-5,-7,-2,-1,-4,-2
1454188150723670,-3,-4,-2,-5,-5,-2,0,0
1454188150723670,2,2,1,8,7,2,2,1
1454188150723670,0,1,2,5,-3,2,1,0
1454188150737734,-2,-2,-3,-4,7,-3,-2,0
1454188150737734,-4,-6,-4,-3,7,3,2,-1
1454188150738684,-1,-2,1,-3,-6,1,2,-1
1454188150738684,-1,-3,0,-2,4,-2,-2,-1
1454188150759749,-1,1,3,3,-5,-1,1,-3
1454188150759749,1,1,-2,2,-3,-2,-1,-2
1454188150760728,0,-1,-4,-2,-3,-3,-2,-1
1454188150760728,-1,-2,-3,-1,-5,-2,-4,-1
1454188150783718,-2,0,-3,-3,-1,1,-1,0
1454188150783718,-2,-1,0,1,3,1,-2,-1
1454188150783718,-1,-3,-1,2,-2,0,-2,0
1454188150783718,-2,-2,-1,-4,-4,-3,-1,0
1454188150797777,0,-5,-1,-5,-6,-2,-1,0
1454188150797777,0,-2,-2,-1,2,0,-2,-1
1454188150798726,-1,1,0,2,-2,-2,-2,-2
1454188150798726,-1,2,0,-2,-2,1,0,0
1454188150819793,1,3,0,-2,-1,0,0,0
1454188150819793,1,0,0,2,-13,-4,1,-1
1454188150820744,1,-1,-1,-2,15,-1,-1,1
1454188150820744,-2,0,-2,1,4,0,1,-1
1454188150843846,-3,-5,-7,-1,-3,-2,0,-1
1454188150843846,-1,-1,-3,-6,-4,-1,-2,1
1454188150843846,-2,-4,-2,-3,-12,-4,-4,-1
1454188150843846,-1,-3,1,0,-6,-4,-2,-2
1454188150857914,0,1,0,-3,0,-2,1,-3
1454188150857914,-2,1,3,7,12,4,1,0
1454188150858863,-1,-2,-4,-3,-5,-1,1,0
1454188150858863,1,-2,-3,-3,-1,-2,-2,-1
1454188150879929,0,-2,-5,-7,-9,-2,-2,-1
1454188150879929,0,-1,-2,-5,0,-3,-4,-3
1454188150880900,-2,0,1,0,2,-1,-3,0
1454188150880900,0,-3,0,-2,-2,-1,0,-1
1454188150902919,-2,0,3,-1,-6,-2,-1,-1
1454188150902919,-2,-1,0,5,14,1,3,-1
1454188150903890,-4,-3,-6,-3,-4,0,-2,-1
1454188150903890,-1,-1,-2,2,4,-1,1,1
1454188150917033,0,-4,-2,3,0,1,-1,-1
1454188150917033,1,2,0,-1,-3,-3,0,-1
1454188150925037,-1,-3,-4,-4,-4,-3,-3,-1
1454188150925037,-3,-2,-1,-6,-13,-3,0,-2
1454188150940048,-1,2,2,1,6,-2,-2,0
1454188150940048,0,-2,-4,-1,-2,-3,-2,1
1454188150941001,1,-2,-2,0,-4,-3,0,0
1454188150941001,1,2,0,-1,-2,0,-3,-3
1454188150963064,0,-3,-1,2,5,3,1,-1
1454188150963064,-1,-2,0,-4,-2,0,0,-2
1454188150964037,-1,-2,-1,-1,-1,-2,1,-2
1454188150964037,0,2,0,4,7,-1,1,0
1454188150977075,-1,-1,-1,3,-3,-4,-1,-1
1454188150977075,-2,-2,-3,-1,-7,-1,0,1
1454188150985171,-1,1,-1,-5,-17,-2,-2,0
1454188150985171,-2,-1,-4,-4,11,-1,-3,1
1454188151000211,-2,1,0,-4,0,3,-4,0
1454188151000211,-3,-4,-1,-3,-2,1,-1,-1
1454188151001154,0,3,1,6,4,3,-1,-2
1454188151001154,-1,0,-1,3,-1,-2,0,-2
1454188151023226,1,-1,-1,-1,0,0,0,-2
1454188151023226,3,-2,0,-4,-6,-3,-1,-3
1454188151024179,1,0,2,-4,-2,-2,-3,0
1454188151024179,-3,-3,-4,-2,-1,-2,-2,-1
1454188151037236,-1,2,1,-1,-1,-2,2,-2
1454188151037236,0,2,2,1,2,1,-1,-2
1454188151045386,0,-2,0,0,4,1,-2,-1
1454188151045386,0,-1,0,-1,1,-1,-2,-1
1454188151060395,-5,-4,-2,-2,-20,-3,-3,-2
1454188151060395,-1,-2,-6,-4,12,-2,-3,0
1454188151060395,-2,2,1,1,12,4,0,0
1454188151060395,2,0,0,0,-8,-3,-1,1
1454188151083411,1,-1,-2,-3,-1,-2,-1,0
1454188151083411,-3,-3,-2,-2,-8,-4,-3,-3
1454188151084383,-3,-1,-5,-5,-2,-3,-1,-1
1454188151084383,-1,0,-1,0,0,1,1,-2
1454188151097396,0,-1,-4,1,4,1,1,0
1454188151097396,1,3,1,5,4,3,2,0
1454188151105522,2,-3,2,0,1,-1,1,-1
1454188151105522,-2,-3,-1,-4,-3,0,-1,-1
1454188151120631,-3,0,-1,-2,-1,-2,0,-1
1454188151120631,-3,-2,-1,-1,2,-1,-1,-1
1454188151120631,-3,-2,0,2,2,0,2,-1
1454188151120631,-3,0,1,-3,-8,-1,-2,1
1454188151143657,0,-1,-1,-3,6,-2,-3,0
1454188151143657,0,-1,-2,-3,-8,-3,-1,-1
1454188151143657,1,-2,-4,-3,2,-2,0,-4
1454188151143657,2,-1,0,-4,-2,0,0,-1
1454188151156701,-1,0,1,4,5,0,-1,1
1454188151156701,-3,-5,-2,0,-9,-2,-2,-3
1454188151165657,0,3,1,-2,-1,1,0,1
1454188151165657,-2,-4,-6,-2,1,1,1,0
1454188151179719,1,-2,-2,0,0,3,1,-1
1454188151179719,0,0,0,1,2,0,1,0
1454188151180690,-1,-2,0,-2,-3,-1,-2,-1
1454188151180690,-2,-1,-1,-5,-3,-3,-3,-1
1454188151203678,-1,-2,0,-6,-9,-4,-3,0
1454188151203678,0,-1,-2,-2,-1,0,-1,-2
1454188151203678,-2,1,-3,1,-1,-1,-2,-2
1454188151203678,1,4,6,6,2,2,2,0
1454188151216744,0,-4,-4,1,3,-2,0,-2
1454188151216744,-1,-3,0,-5,-5,-3,0,0
1454188151224750,-1,0,-2,-3,-14,-5,0,0
1454188151224750,-3,-2,0,0,10,-1,-4,-2
1454188151239760,-4,-1,-3,-5,1,1,-2,-2
1454188151239760,-2,0,-2,3,-2,-1,-1,-1
1454188151240721,2,-2,0,0,-5,-2,-1,1
1454188151240721,0,-3,-4,1,2,-3,-1,0
1454188151263720,-1,-2,-3,-3,2,-2,-1,0
1454188151263720,-2,-4,-3,-3,-3,-3,-2,0
1454188151263720,-2,-3,-1,-1,-1,-1,-3,-1
1454188151263720,-2,-4,-3,1,2,-2,-2,-1
1454188151285744,-1,2,0,-2,2,0,-1,-2
1454188151285744,-1,-4,-3,-1,-5,-3,-1,-2
1454188151286737,-1,-2,-1,2,4,-2,0,1
1454188151286737,0,0,-2,-4,-4,-3,-1,-2
1454188151299765,-3,-3,-4,-1,-18,-5,-1,-2
1454188151299765,-1,2,2,-3,8,1,1,-1
1454188151300746,0,-1,2,8,6,5,2,0
1454188151300746,2,-1,1,1,-3,1,0,-2
1454188151322886,1,-2,1,0,4,0,1,0
1454188151322886,-1,1,-4,-9,-6,-3,-3,-1
1454188151322886,0,-1,-5,-8,-4,-6,-2,-1
1454188151322886,-2,1,2,4,2,0,0,1
1454188151345865,2,1,3,3,0,1,-2,0
1454188151345865,-1,-1,-1,2,0,-2,0,0
1454188151346845,-2,0,-2,-1,0,-1,0,-3
1454188151346845,-4,-4,-2,-3,-8,-1,2,-2
1454188151359875,-2,-4,-2,-1,-2,-3,-3,-2
1454188151359875,-1,-4,-1,0,-1,0,0,2
1454188151360869,-2,-2,-2,-9,-5,-2,-2,-1
1454188151360869,0,3,-1,0,4,0,1,1
1454188151382892,-4,-2,-1,1,-13,-2,-1,0
1454188151382892,1,-1,1,6,13,3,-1,1
1454188151382892,-1,-4,-5,-5,-6,-2,-4,-2
1454188151382892,0,0,-1,-4,-4,-4,-2,-1
1454188151405946,-3,-3,-2,1,4,-2,-1,0
1454188151405946,0,3,1,4,-3,-1,-1,1
1454188151406889,-1,1,0,-1,0,-1,-3,1
1454188151406889,-2,1,-2,-6,-6,-2,-2,-1
1454188151419915,-3,-1,-1,-2,-7,-2,-4,-2
1454188151419915,-3,-2,-1,-2,5,-1,-1,-1
1454188151420912,1,-1,1,5,6,3,0,-1
1454188151420912,0,-1,-1,-1,-3,0,-1,-2
1454188151443005,0,1,0,-1,4,2,-1,-2
1454188151443005,-1,-2,-2,-6,-10,-3,-2,-4
1454188151443005,-2,-3,0,-1,2,1,2,0
1454188151443005,1,-2,1,4,7,1,1,1
1454188151466047,3,0,2,4,-2,-1,3,1
1454188151466047,-2,2,0,-4,5,2,0,-1
1454188151466991,-1,1,0,-3,-5,-2,-1,0
1454188151466991,-3,-1,-2,-4,-4,-4,-3,-2
1454188151480057,-1,-1,-2,-4,1,-2,-2,-4
1454188151480057,-2,-1,-2,-1,-5,-2,-3,-2
1454188151481005,0,1,0,2,0,-1,-2,-1
1454188151481005,0,0,-2,2,-1,1,-1,0
1454188151503032,-1,-3,-2,-2,3,0,1,-1
1454188151503032,0,-3,-2,-2,-7,-4,-1,-1
1454188151503032,-2,-1,0,1,2,0,0,0
1454188151503032,-1,-5,-4,-6,-5,-2,-3,-2
1454188151526091,-2,-2,-3,-5,-1,-2,2,2
1454188151526091,-2,-1,3,7,-1,3,2,0
1454188151526091,-1,1,2,4,5,2,-1,-2
1454188151526091,-3,-1,-3,3,11,2,-2,-1
1454188151540063,0,-2,-1,-3,-13,-3,-4,0
1454188151540063,0,1,-3,-7,6,-1,-2,-1
1454188151541043,1,2,-3,-1,-2,0,1,-1
1454188151541043,0,1,-3,-3,-8,-4,1,-1
1454188151562078,-3,-1,-3,-2,-1,-2,0,-1
1454188151562078,-4,-5,-3,-1,-5,-3,-1,-1
1454188151563073,-2,-5,-1,-2,0,-3,-1,-2
1454188151563073,-2,-2,2,2,5,1,-1,0
1454188151586089,1,2,0,2,3,-1,-2,1
1454188151586089,0,-2,-2,-2,-8,-2,-2,-2
1454188151586089,-1,2,-2,-3,1,-2,-1,0
1454188151586089,-1,-3,-1,-1,-2,-2,1,2
1454188151600107,-3,2,4,2,3,0,0,-1
1454188151600107,-1,0,0,-1,-2,1,-1,-3
1454188151601085,-1,-2,-1,0,-1,-2,1,-1
1454188151601085,2,1,0,-2,0,-1,-2,0
1454188151622175,0,-1,-2,-5,-2,-1,-2,0
1454188151622175,1,1,-1,-2,2,-1,-2,-2
1454188151623167,-1,-1,-1,1,3,2,-2,-1
1454188151623167,-1,-1,-4,-3,-26,-2,-1,-1
1454188151646197,-1,-1,-5,-3,14,-1,0,-3
1454188151646197,-1,-1,-1,5,10,2,0,1
1454188151646197,-1,-3,-1,-5,-9,-2,1,0
1454188151646197,-1,-4,-2,-3,-4,-2,-4,-3
1454188151660196,-1,-2,-1,-1,-4,0,0,0
1454188151660196,-1,1,1,4,1,2,0,2
1454188151661198,-1,2,1,3,3,-2,-3,-3
1454188151661198,-4,1,-1,-5,0,-2,0,-2
1454188151682212,-1,0,0,-4,-5,-1,-1,0
1454188151682212,-1,-1,-3,-4,1,-1,-2,1
1454188151683213,-1,-3,0,-5,-9,-3,-2,-1
1454188151683213,1,0,-1,2,4,0,0,-2
1454188151706240,0,-3,0,2,5,2,0,-1
1454188151706240,-1,-3,-3,1,-4,0,-1,-1
1454188151706240,-2,-3,-1,-1,-1,0,-3,-3
1454188151706240,0,0,0,-2,0,-1,-1,1
1454188151720253,0,1,1,3,-2,0,0,0
1454188151720253,-2,-4,-1,-6,-8,-5,0,-1
1454188151721254,-3,-2,-2,-1,-6,-4,-2,-2
1454188151721254,0,0,0,4,17,3,0,-2
1454188151742267,1,-2,1,4,2,2,-2,1
1454188151742267,1,2,2,-4,-4,-1,-2,0
1454188151743267,-3,-2,-5,-5,-3,-2,-3,-1
1454188151743267,-1,2,5,3,0,-2,-2,1
1454188151765291,-1,-4,-2,-1,-3,-1,-1,-3
1454188151765291,-1,-4,-3,-4,-1,-1,2,-1
1454188151766284,-1,-1,-3,-5,-6,-2,1,0
1454188151766284,-1,-2,-3,-5,-7,-2,-3,-1
1454188151780292,0,1,0,4,2,-1,-2,-1
1454188151780292,-1,1,0,2,4,0,-3,0
1454188151781284,2,-2,0,1,2,2,-1,-1
1454188151781284,-3,-3,-3,-5,-9,-4,0,-1
1454188151802298,0,0,-2,-3,-3,-4,1,-1
1454188151802298,0,-3,-2,-1,-1,-2,-2,-1
1454188151803299,-1,-5,-3,-2,0,0,-2,1
1454188151803299,2,-2,0,1,0,2,-1,0
1454188151833336,-1,-2,1,-1,-10,-1,-2,0
1454188151833336,-2,-4,-4,0,8,-1,0,0
1454188151834321,-2,0,3,2,4,4,1,0
1454188151834321,-2,0,-1,-1,-4,-4,-1,-2
1454188151839340,-2,1,-3,-3,-3,-1,0,-2
1454188151839340,-2,2,0,1,-14,0,0,-1
1454188151847346,0,0,0,0,6,-2,0,-1
1454188151847346,-1,-5,-3,0,8,0,-1,-2
1454188151862347,-1,-1,-3,-1,-3,-2,0,1
1454188151862347,0,0,-1,-3,-2,-1,-1,-1
1454188151863351,-1,-2,-2,-4,-8,-3,0,-1
1454188151863351,1,1,3,3,-2,1,1,0
1454188151885374,-1,-4,-3,-4,3,-2,-2,0
1454188151885374,0,-2,3,0,3,-3,-2,-2
1454188151886353,0,3,1,1,-1,-1,-1,-1
1454188151886353,-2,-1,-4,-3,-1,1,-1,-2
1454188151899383,-2,-1,-6,-4,-11,-4,-2,-5
1454188151899383,0,1,1,2,9,-2,-2,-1
1454188151907388,0,1,2,2,7,3,-1,0
1454188151907388,-1,-1,0,-2,-5,-1,-1,0
1454188151922381,-1,1,1,-2,-1,1,-3,2
1454188151922381,-1,2,-3,-2,-8,-4,-3,0
1454188151923394,-1,0,-2,-2,-1,-1,1,1
1454188151923394,-3,-5,-3,-2,-1,-1,0,-2
1454188151945416,0,-2,1,1,1,2,0,-2
1454188151945416,-3,-3,-5,-2,-5,-3,-1,-3
1454188151946400,-1,-1,-1,4,-7,-1,-1,-3
1454188151946400,0,0,-1,-2,2,-2,-1,-1
1454188151959425,1,0,0,1,4,0,0,-1
1454188151959425,0,0,0,1,-3,0,0,0
1454188151967431,-1,-2,-2,-1,-2,-2,0,-1
1454188151967431,-3,0,-4,-3,-6,-4,1,-1
1454188151982441,-3,-7,-1,-5,0,-5,-2,-4
1454188151982441,0,0,2,3,-13,-2,-1,-1
1454188151983436,-2,-1,-1,1,12,-1,-2,0
1454188151983436,3,5,0,1,3,4,1,0
1454188152005458,-1,3,0,-5,0,-2,0,0
1454188152005458,0,-1,0,-6,-5,-1,-3,0
1454188152006441,0,0,-1,-1,-9,-2,-4,0
1454188152006441,0,-1,0,0,3,-2,-3,-1
1454188152019453,1,1,1,0,0,0,2,1
1454188152019453,-2,-1,2,3,-1,0,0,0
1454188152027473,-2,-5,-3,-3,-1,-1,-1,0
1454188152027473,-1,-5,-1,3,1,-2,-4,-2
1454188152042484,0,-2,-2,1,0,-1,-3,-2
1454188152042484,-3,-2,-2,-6,1,-2,-3,-4
1454188152043481,0,0,0,-2,-7,-3,-3,-3
1454188152043481,-1,-1,-2,-1,-1,-1,-1,0
1454188152065500,0,3,2,0,0,1,1,0
1454188152065500,0,2,-1,0,2,1,3,1
1454188152066494,-2,-4,-2,-5,-24,-5,0,-2
1454188152066494,-3,-1,-4,-2,12,-1,1,0
