Starting time:1454185687749446
Ending time:1454185762508878
1454185744300437,0,-1,7,-1,-3,-1,-2,1
1454185744300437,1,1,2,15,-2,0,0,1
1454185744300437,0,-5,-6,4,2,0,-2,-2
1454185744314573,-1,-1,-3,-5,0,-1,-2,0
1454185744314573,-2,0,3,-4,0,1,-1,-1
1454185744315530,-2,0,-3,0,-1,-1,-1,0
1454185744315530,-3,-1,0,0,-3,-3,-1,0
1454185744336590,0,-2,0,0,-2,0,-1,-1
1454185744336590,-1,-1,-3,-10,0,-2,0,0
1454185744337548,-2,-3,-3,3,-1,-1,-2,-1
1454185744337548,-2,-2,1,1,-2,-2,-1,0
1454185744359605,-1,-2,-6,11,0,0,-1,-1
1454185744359605,-1,-1,0,-11,1,1,-1,0
1454185744360565,0,0,3,10,0,0,-1,-1
1454185744360565,0,1,-2,-1,-2,0,-1,0
1454185744374613,-2,0,0,-3,0,-2,-3,-1
1454185744374613,2,0,-2,-4,-1,-1,0,0
1454185744374613,0,0,-5,-8,-1,-1,-1,0
1454185744374613,-1,1,7,13,0,1,0,0
1454185744396629,0,-2,-9,-4,0,-1,1,1
1454185744396629,0,0,1,1,-1,-2,-2,-2
1454185744397591,-1,-2,0,-4,1,0,0,1
1454185744397591,-2,-1,3,-5,-5,-2,-2,-2
1454185744419734,0,-1,-3,-5,-2,-2,0,1
1454185744419734,-3,1,0,-3,-3,-3,-1,-3
1454185744420697,1,-1,0,3,0,-1,-1,-2
1454185744420697,-2,0,-1,-2,2,2,-1,0
1454185744433848,-3,-2,4,-8,-4,-3,-2,-2
1454185744433848,0,0,0,7,0,0,0,0
1454185744434810,-2,1,2,-5,-2,-2,-2,-2
1454185744434810,0,-1,-6,-1,-2,-2,-1,-3
1454185744456867,-1,-1,-5,-6,2,0,0,0
1454185744456867,-1,0,1,-5,-1,-1,-2,-2
1454185744457826,-1,-1,1,7,-1,-1,0,-2
1454185744457826,-1,-1,-3,5,-1,-1,0,-1
1454185744479884,-2,0,0,7,-2,0,-2,-1
1454185744479884,-1,-3,1,-14,2,0,-1,-2
1454185744480843,-1,-1,-4,1,-2,0,1,0
1454185744480843,1,-2,3,-3,-1,-3,1,-1
1454185744493890,-1,-1,2,2,0,0,1,-3
1454185744493890,0,0,-5,0,-1,-4,0,1
1454185744494853,-1,-1,0,-3,-1,0,-2,-2
1454185744494853,1,0,-3,0,1,1,1,-1
1454185744516906,-1,-1,-5,4,2,1,-2,0
1454185744516906,-2,-1,4,-3,-5,-2,-2,0
1454185744517897,-2,-2,-6,-7,-2,-1,0,-1
1454185744517897,-1,0,2,0,-5,-3,-1,0
1454185744539878,-2,-1,7,10,-1,-1,-1,-1
1454185744539878,-1,-4,-10,-2,-3,2,-1,0
1454185744540859,-1,-1,0,-8,2,-2,-1,-2
1454185744540859,-1,-2,-2,5,1,1,-2,0
1454185744553888,-1,-1,-1,-1,-4,-1,-1,-1
1454185744553888,-3,-1,-5,1,-2,0,3,0
1454185744554885,-1,-1,10,0,-2,-1,-2,-2
1454185744554885,-1,-1,-9,-3,-3,-3,0,0
1454185744577030,0,2,1,-3,-3,-2,0,-2
1454185744577030,-1,0,-4,2,1,0,-1,-2
1454185744577990,-2,-1,-2,-4,-2,0,-2,0
1454185744577990,-1,0,-2,6,0,3,1,-1
1454185744600004,-1,0,2,-8,-2,-1,-1,1
1454185744600004,-1,-1,-1,-5,0,-2,-2,-2
1454185744600982,-1,0,1,6,-2,-3,-3,0
1454185744600982,-2,-1,-3,-3,1,-1,-1,-1
1454185744614056,-1,-2,-4,-16,-2,-1,-1,-1
1454185744614056,-2,0,-7,6,1,-2,-1,-2
1454185744615018,-1,0,5,-4,-4,0,-1,0
1454185744615018,0,0,6,-1,-2,-2,-3,-2
1454185744637072,1,-2,-2,3,-1,0,1,0
1454185744637072,0,-2,4,4,3,1,0,-1
1454185744638033,-1,-1,0,-1,1,-2,-1,0
1454185744638033,-3,-1,-4,-4,-3,-1,-1,-2
1454185744659226,0,0,0,0,-2,-1,0,-2
1454185744659226,-3,-1,-1,-2,-3,0,-2,-2
1454185744660186,1,-1,-5,0,1,1,-1,0
1454185744660186,-1,-3,-4,1,1,-1,0,-1
1454185744674200,-3,-1,2,2,1,-3,-1,-2
1454185744674200,-2,-1,2,3,-1,-1,0,0
1454185744675196,-2,-2,-2,-6,-2,-3,-1,-2
1454185744675196,-3,0,0,-3,-2,-2,-1,-1
1454185744697212,0,-1,-6,6,-1,-2,0,0
1454185744697212,-1,-2,6,-5,-1,1,0,2
1454185744697212,0,-2,6,9,1,-2,-1,-2
1454185744697212,0,-1,0,-15,-2,-1,0,-2
1454185744719266,-2,0,-2,3,-1,0,1,0
1454185744719266,-1,-2,2,3,-1,0,1,-1
1454185744720205,-1,-1,-11,-2,2,-1,0,-1
1454185744720205,-1,-2,3,-5,-3,0,-2,-2
1454185744734277,-1,-2,-1,1,-2,-1,-1,0
1454185744734277,-1,-2,-3,-9,-5,-2,-1,-1
1454185744735218,-1,1,3,-1,0,0,-2,-1
1454185744735218,0,1,1,1,1,0,-2,-1
1454185744757254,-1,-2,-4,-9,0,0,0,-1
1454185744757254,-2,0,-4,6,1,-2,-2,0
1454185744757254,-1,0,0,-1,-3,1,1,1
1454185744757254,-2,-2,-3,3,1,0,0,-1
1454185744779310,-1,-1,3,-2,0,0,-3,0
1454185744779310,1,0,-4,6,-1,0,-1,-1
1454185744780270,-2,-2,-3,-13,-1,-1,-3,-1
1454185744780270,-1,0,3,3,-2,-3,-2,-1
1454185744794456,-1,-2,-5,-1,-1,-1,-2,-3
1454185744794456,-1,-3,2,-6,-2,-3,-1,-1
1454185744795407,1,0,-4,7,-2,-1,2,0
1454185744795407,0,0,-2,-10,-2,0,-1,0
1454185744816545,-1,0,-2,6,0,-2,-2,0
1454185744816545,-1,0,-4,-9,1,1,-1,-2
1454185744817546,-1,-1,5,-5,-2,-1,-1,0
1454185744817546,-2,-1,4,4,0,-2,-1,-1
1454185744839693,0,-1,-3,0,0,-1,-1,-1
1454185744839693,0,0,4,3,0,-1,0,-2
1454185744839693,0,0,-13,2,-1,-1,-2,0
1454185744839693,2,-1,1,-3,-4,0,-3,-2
1454185744853739,-1,-1,3,-7,0,0,-2,-2
1454185744853739,-2,-1,0,1,1,-2,-1,1
1454185744861744,-1,-4,-9,-3,-3,-2,-2,0
1454185744861744,0,0,2,9,0,-2,-2,-1
1454185744876752,-1,-1,3,-1,-3,-2,1,-1
1454185744876752,-1,-1,-5,-13,-3,-2,-3,-2
1454185744877692,0,0,3,4,-1,1,0,0
1454185744877692,-1,-3,-10,-5,0,0,0,1
1454185744899728,-1,1,6,3,-1,-2,-2,-2
1454185744899728,0,-1,3,-3,-2,0,-1,-3
1454185744899728,-1,0,0,5,-1,1,0,-3
1454185744899728,0,-2,-8,-6,0,-1,0,1
1454185744914741,-3,1,9,10,1,2,-1,-1
1454185744914741,0,-2,-2,-11,-4,-2,-1,-1
1454185744914741,-1,-1,-4,-1,1,-2,-1,-2
1454185744914741,-2,-1,-1,-2,0,0,0,-2
1454185744936795,0,-1,-9,-2,-3,-1,0,1
1454185744936795,-2,1,1,13,1,-1,-1,-1
1454185744937731,-1,-3,1,-11,-1,-1,-1,-2
1454185744937731,0,0,-2,4,-3,-2,-1,-2
1454185744959771,-2,-4,-5,-6,0,0,0,0
1454185744959771,-1,0,2,0,0,-2,-1,-1
1454185744959771,0,-2,-1,1,0,-1,-1,0
1454185744959771,-4,-1,-3,0,1,-1,-1,-1
1454185744973777,0,1,4,0,-2,-3,-1,0
1454185744973777,-1,-1,-9,3,2,0,0,0
1454185744981782,0,-1,7,-1,2,-1,-1,-3
1454185744981782,-3,-1,-3,-3,-3,-2,0,-2
1454185744996792,-2,-1,-3,-6,-1,-1,0,-2
1454185744996792,1,-1,-1,4,-1,-1,-1,-1
1454185744997792,-3,-1,-4,-3,-4,-1,-1,-1
1454185744997792,-1,-1,3,-6,0,-1,0,1
1454185745019801,-1,-2,-5,3,-2,-3,-3,-2
1454185745019801,1,1,5,6,-1,0,0,-2
1454185745019801,-1,-2,-4,-11,-1,-3,-2,-1
1454185745019801,0,-2,-2,0,0,0,-1,-1
1454185745033936,-1,-2,-3,-3,-1,-2,0,1
1454185745033936,0,-1,0,0,-2,-2,-1,-1
1454185745041989,-1,0,0,5,0,0,-2,0
1454185745041989,-2,0,0,0,0,-1,-1,-1
1454185745057044,0,-2,-5,-3,0,-1,-2,0
1454185745057044,-1,-2,-4,-7,-1,0,-3,0
1454185745057986,1,0,2,6,-2,0,0,0
1454185745057986,1,-1,-3,-9,-1,-1,0,-1
1454185745079195,-1,-1,1,-10,-2,0,-1,-2
1454185745079195,-2,-1,-3,-3,-2,-2,0,0
1454185745080133,-2,-1,5,8,3,4,1,-2
1454185745080133,0,0,-2,2,-1,-3,-2,-3
1454185745094143,1,-1,-1,-2,-1,0,1,0
1454185745094143,0,2,-4,-6,-1,-1,-2,1
1454185745102210,-1,0,3,8,-3,-1,0,-3
1454185745102210,-1,0,7,1,0,-1,0,-3
1454185745117163,-2,-5,-16,-14,-3,0,-2,-2
1454185745117163,0,-2,1,-2,-2,-3,-2,-2
1454185745117163,-1,-2,0,-2,-1,-2,-1,1
1454185745117163,0,1,5,0,-3,-2,-1,-1
1454185745139322,-2,-2,2,0,3,0,0,0
1454185745139322,-2,-2,-10,2,1,0,0,-2
1454185745140301,-1,-1,1,3,-1,-2,-1,-1
1454185745140301,-1,-1,-1,-8,-1,-1,-1,0
1454185745153464,-1,2,2,7,-1,0,-1,-1
1454185745153464,-1,-1,-3,-2,-1,-2,-1,0
1454185745161472,-1,0,-3,-10,2,-2,2,-2
1454185745161472,0,-1,1,5,-3,-1,0,-1
1454185745176618,1,0,2,5,-1,-1,0,-1
1454185745176618,0,-2,0,-6,-2,-1,0,-2
1454185745177579,1,-4,-3,-9,-3,-2,-1,0
1454185745177579,0,-3,6,9,2,1,-2,-2
1454185745199572,-1,-1,0,0,-3,-1,-1,0
1454185745199572,-1,-2,-1,-3,-1,-1,-1,-1
1454185745199572,1,0,-4,-6,0,0,-2,-1
1454185745199572,0,1,-3,2,-1,1,1,0
1454185745213645,-2,-2,-2,-2,-2,-1,0,0
1454185745213645,-1,-1,5,3,-2,0,1,1
1454185745221651,-1,0,-2,-6,-1,-2,-1,-1
1454185745221651,1,0,-3,5,-2,-1,-1,0
1454185745236801,-1,-2,-3,-9,1,0,0,-3
1454185745236801,-2,-4,-4,2,2,0,1,0
1454185745237738,-1,-2,-3,3,-1,-2,-3,-1
1454185745237738,-1,-3,1,-3,-3,-2,-1,-1
1454185745258917,0,1,4,3,-1,0,-1,-1
1454185745258917,1,-3,-2,-8,-3,-1,-1,-1
1454185745259876,0,1,6,13,1,0,1,1
1454185745259876,-2,0,-6,-10,1,0,-2,1
1454185745282089,-1,0,-2,-3,-4,-1,-1,-1
1454185745282089,-1,0,1,5,0,1,-2,-3
1454185745283027,-2,-1,-8,0,-2,-2,-2,-2
1454185745283027,-1,-2,-2,-9,-2,0,-1,-1
1454185745297101,0,0,5,2,5,1,-1,-2
1454185745297101,-1,0,-3,1,-3,-1,-1,0
1454185745298037,-1,-2,-4,-3,-1,-2,-1,-1
1454185745298037,0,-2,-1,4,-2,-2,-1,-1
1454185745319115,-1,0,0,-2,-1,-1,-1,-1
1454185745319115,-1,1,7,8,2,1,0,-1
1454185745320076,-3,-1,-5,-16,-1,-1,0,-1
1454185745320076,0,0,6,-10,-2,-1,0,0
1454185745342267,-1,-3,-1,4,1,0,-1,-1
1454185745342267,-1,-1,-4,-3,-1,-2,-2,-2
1454185745343227,0,-1,12,6,-1,-1,0,-2
1454185745343227,-1,-2,-9,3,0,-1,-1,-1
1454185745357318,-2,1,5,-5,-3,-4,-3,-1
1454185745357318,-1,0,-2,11,-1,-1,-3,-3
1454185745357318,1,1,0,-17,-4,-1,0,-1
1454185745357318,0,-3,-10,5,4,0,0,-1
1454185745379500,-1,-1,5,6,-1,0,1,-1
1454185745379500,-1,-2,-2,-11,-3,-2,-1,0
1454185745380443,-1,-2,0,5,-1,-2,-2,-2
1454185745380443,-1,1,0,-2,-1,0,0,-1
1454185745402616,1,-1,-2,6,-1,0,0,-2
1454185745402616,0,-3,-2,-5,-3,-4,0,-1
1454185745403564,0,-2,-5,-5,-1,-1,-1,-1
1454185745403564,-1,-1,0,2,0,3,-1,0
1454185745416627,0,0,1,-7,-6,-3,-2,-2
1454185745416627,1,-2,-7,-2,1,-1,0,0
1454185745417645,-2,0,3,-1,1,0,0,-1
1454185745417645,-1,-2,-2,0,-1,-3,-2,-2
1454185745439704,-1,1,-1,-2,-2,-1,-2,-1
1454185745439704,0,-2,-4,-7,-2,0,1,-2
1454185745439704,0,0,1,6,0,-1,-1,-1
1454185745439704,-1,-1,1,3,-2,-2,-3,-1
1454185745462724,-1,-2,0,7,0,-1,-1,2
1454185745462724,-2,-1,-1,-10,-1,-1,-1,2
1454185745463686,-1,0,-1,1,0,0,-1,-2
1454185745463686,-1,0,-1,-2,-1,0,-1,0
1454185745476734,-1,-1,-9,-5,-1,-1,-1,-1
1454185745476734,-2,-1,10,5,1,-1,0,-3
1454185745477694,-1,-3,-1,2,-3,-2,-2,-1
1454185745477694,-2,-1,-4,-6,-1,-2,-2,-1
1454185745499690,-1,-1,-2,3,1,-1,-1,0
1454185745499690,0,0,-2,-2,-3,0,0,0
1454185745499690,0,-2,-7,-7,-3,-2,-1,0
1454185745499690,1,-1,3,2,2,-1,-1,-2
1454185745522805,0,-1,-1,-4,-1,0,1,-2
1454185745522805,-3,-1,1,2,-2,1,-1,-1
1454185745522805,0,0,-2,2,-2,-1,-1,-1
1454185745522805,-1,-1,1,4,-1,-1,-1,-1
1454185745536856,-2,0,-4,2,0,-2,-1,0
1454185745536856,1,0,0,-20,-3,-3,-2,-3
1454185745537796,-3,-3,-4,4,0,-2,-1,-1
1454185745537796,-1,-1,3,0,1,-2,0,0
1454185745559832,-2,-2,1,-2,3,1,-1,-2
1454185745559832,0,-1,-4,3,-1,-1,-1,2
1454185745559832,1,-2,0,-4,2,0,0,0
1454185745559832,-2,-2,5,7,-3,-1,-1,-2
1454185745582864,0,-3,2,0,-1,-1,-3,-1
1454185745582864,1,0,-4,-1,-1,-1,1,0
1454185745582864,-2,-2,-2,0,0,-1,0,0
1454185745582864,-1,-1,-3,-1,0,-1,0,0
1454185745596898,-1,0,-2,-6,-3,-2,-1,-1
1454185745596898,-3,0,7,-3,-2,-4,-2,1
1454185745597838,-2,1,1,3,0,-1,-1,0
1454185745597838,0,-2,-1,-3,-4,-1,0,0
1454185745618912,0,-2,-9,-3,-2,0,-1,-3
1454185745618912,-1,-1,2,7,1,-1,-1,-1
1454185745619874,-2,-2,3,-10,-5,-2,-2,-2
1454185745619874,-1,-2,-4,0,-1,-1,0,0
1454185745642914,-1,0,0,1,-2,-1,-2,0
1454185745642914,-2,-2,-9,2,-2,0,-2,-1
1454185745642914,-1,1,-1,2,1,2,0,0
1454185745642914,-2,-1,-3,-4,1,1,-1,-1
1454185745656940,0,-1,3,1,-3,-3,0,-1
1454185745656940,-2,-2,2,-7,0,-2,0,-2
1454185745657901,-1,-3,-5,-3,-4,-1,-3,-2
1454185745657901,0,0,-2,-3,-2,-3,-1,-2
1454185745679057,-2,-1,-2,6,0,1,0,-1
1454185745679057,-1,0,2,5,1,-2,-2,-1
1454185745680000,-3,-2,-7,-7,-2,-2,0,-1
1454185745680000,-1,-1,5,-2,-1,0,-1,-1
1454185745703015,0,-1,-1,-2,0,0,-1,-1
1454185745703015,-1,0,1,2,-2,-1,-1,-1
1454185745703015,-1,0,-3,0,-1,0,0,0
1454185745703015,-1,-2,-6,-5,-3,-3,1,0
1454185745717043,-1,-3,2,1,1,0,-1,-1
1454185745717043,0,-2,4,-9,-2,0,-2,-2
1454185745718025,-2,-2,-1,12,1,-2,0,-2
1454185745718025,-1,-1,-1,1,-1,2,0,0
1454185745739100,-2,-1,2,7,-3,-2,-1,0
1454185745739100,-1,-2,-9,-13,1,1,1,-1
1454185745740042,-2,0,0,-4,-2,-2,0,0
1454185745740042,-2,-1,3,2,0,-2,-2,-4
1454185745762052,-1,0,2,-1,-2,-2,-1,-2
1454185745762052,-1,0,-1,9,-1,1,-2,-1
1454185745769256,1,-1,0,2,-2,1,-2,-3
1454185745769256,0,-4,-7,-9,1,-1,-2,1
1454185745777230,-1,-2,-3,-3,0,-2,-2,-1
1454185745777230,-1,-1,-4,-1,-2,-2,-2,-1
1454185745777230,-1,-1,-1,-1,-1,-1,-2,0
1454185745777230,1,0,-6,0,0,0,2,0
1454185745799416,-2,1,11,7,-2,0,-1,-1
1454185745799416,-2,-3,-1,0,-1,-1,1,-2
1454185745800377,-1,-1,-5,1,0,0,0,-2
1454185745800377,-1,1,0,1,-1,-1,-3,0
1454185745821432,1,-3,-7,-15,1,-2,1,0
1454185745821432,1,-1,-1,14,0,-3,0,-2
1454185745822392,-1,-1,2,-9,-1,-1,-1,0
1454185745822392,1,0,-4,-7,-3,-3,0,-2
1454185745836444,0,-2,3,1,-1,-1,-1,-1
1454185745836444,-2,-1,-1,2,0,-2,-3,-1
1454185745837403,0,-1,-1,4,0,-2,-2,-2
1454185745837403,-3,-1,3,-3,1,1,-1,-1
1454185745859460,-1,-2,-10,-6,-3,0,-1,-1
1454185745859460,0,-1,4,0,0,0,1,-2
1454185745860448,0,-1,1,4,0,-1,-2,-1
1454185745860448,-1,-3,-4,-1,-2,0,-3,-2
1454185745881474,0,-1,-3,-1,1,-2,0,1
1454185745881474,0,1,-1,3,-1,-1,-1,0
1454185745882436,0,-1,2,-3,-1,-1,0,-1
1454185745882436,-1,-2,1,-6,-2,-2,0,0
1454185745896493,-1,-3,-10,-4,-1,-1,-2,-1
1454185745896493,0,1,5,9,-2,-1,0,0
1454185745904626,-1,-2,-4,-20,-4,-2,0,0
1454185745904626,-1,0,1,0,1,-1,-2,-3
1454185745919646,-2,1,5,-7,0,0,-1,-3
1454185745919646,-2,-2,-7,-2,-4,0,0,1
1454185745919646,-1,-1,-6,5,-1,0,0,-1
1454185745919646,-3,-1,0,2,-1,0,-2,-1
1454185745941653,-2,-2,-1,-2,1,0,0,0
1454185745941653,-1,-2,0,-7,0,0,-1,-1
1454185745942612,-2,-1,-4,0,-2,1,-1,-2
1454185745942612,2,0,-2,-1,0,-1,0,-1
1454185745956597,-1,-1,-1,10,0,0,-2,-3
1454185745956597,-2,0,-1,-10,-1,0,0,-1
1454185745964732,0,-1,-3,-1,1,-2,-1,0
1454185745964732,0,-1,3,5,-1,0,0,-1
1454185745979684,-2,-2,2,-2,-2,-4,-1,-1
1454185745979684,-1,-3,-3,-1,-1,-2,0,-2
1454185745979684,0,0,3,3,-1,-2,-2,-1
1454185745979684,0,0,-6,-10,-1,-1,1,-2
1454185746001704,1,0,-4,0,0,1,0,0
1454185746001704,-1,-1,4,3,1,0,-2,-2
1454185746002700,-2,-3,5,-1,-3,-3,-2,0
1454185746002700,-1,0,-5,2,0,-2,-1,-2
1454185746017728,-2,-2,-2,-6,-2,-3,0,0
1454185746017728,-3,0,-6,5,1,0,-3,-1
1454185746024716,-1,0,-2,-4,2,1,-1,-1
1454185746024716,-1,-1,1,-4,0,1,-1,0
1454185746039726,-1,0,0,8,-3,-2,-1,0
1454185746039726,1,0,-1,1,-1,0,-2,-1
1454185746039726,0,0,3,4,-2,-2,-1,-1
1454185746039726,-1,-1,-5,-7,-2,-1,-2,-1
1454185746061800,-2,2,6,-2,-2,-1,-1,-2
1454185746061800,0,-2,-1,-5,-2,-2,-1,0
1454185746062743,-1,-1,1,16,-2,-1,1,-2
1454185746062743,-2,-1,-3,-5,0,-1,-1,-1
1454185746075810,0,-2,-1,-4,-1,1,-2,-2
1454185746075810,-1,-1,-4,-1,-1,-3,0,-1
1454185746084756,-2,-1,7,-4,-1,-2,-1,-3
1454185746084756,-2,0,0,5,-3,-2,-1,-1
1454185746099769,0,0,-2,-1,1,-1,-1,-1
1454185746099769,0,-1,-6,-8,1,0,0,-1
1454185746099769,0,-1,4,-1,-2,0,0,0
1454185746099769,0,0,1,6,-2,-2,-2,-1
1454185746121842,-1,0,1,-6,0,1,-1,0
1454185746121842,0,0,-3,-4,0,0,1,0
1454185746122801,-1,-2,-5,-2,1,-1,-1,-1
1454185746122801,-2,-1,3,-2,-4,-2,-2,-1
1454185746144859,-1,-2,-8,-2,-1,0,0,0
1454185746144859,-1,0,1,4,1,-1,0,-1
1454185746145819,-3,-3,2,-9,-1,-1,-2,-1
1454185746145819,1,-2,-6,0,0,-1,-2,-1
1454185746158986,-1,-1,1,-1,-5,-2,1,-1
1454185746158986,-3,-2,2,6,1,-1,-2,-2
1454185746159949,0,-1,-4,-3,3,0,-1,0
1454185746159949,-2,-2,-4,-1,0,-2,1,-1
1454185746182024,0,-1,0,-2,0,0,-2,-1
1454185746182024,-1,0,0,1,-3,-1,-2,-1
1454185746183007,-2,0,-1,-2,-1,-1,-1,-1
1454185746183007,0,0,5,6,-2,-1,-2,-3
1454185746196034,0,0,-9,-7,0,0,-3,-2
1454185746196034,-1,-2,8,2,0,-2,0,-1
1454185746204040,0,-1,-7,1,0,0,-1,-2
1454185746204040,-3,-1,-2,-7,-2,0,-1,0
1454185746220051,-1,-1,2,4,1,-1,0,-1
1454185746220051,-2,0,-2,-2,1,2,-2,-2
1454185746221011,-1,-1,0,-4,-1,-2,-2,0
1454185746221011,0,-1,1,0,-1,-1,0,-3
1454185746242203,0,1,3,3,-2,-2,-3,-1
1454185746242203,-2,0,1,2,-2,-3,0,0
1454185746242203,-2,-3,-5,-14,-2,-1,1,-2
1454185746242203,1,0,-2,-1,2,0,0,1
1454185746265323,-1,-1,1,-2,0,-2,0,1
1454185746265323,0,-3,-3,-1,0,-2,0,-2
1454185746266284,0,-1,-2,5,-1,0,0,-2
1454185746266284,-3,1,10,6,-2,-2,-1,-1
1454185746279333,0,-3,-4,-8,-2,-1,-2,-2
1454185746279333,-2,-3,-4,-8,-3,-2,-1,-2
1454185746280293,-1,0,-3,4,-1,0,0,1
1454185746280293,-1,-2,-5,-2,0,1,1,-1
1454185746301407,-2,2,4,5,-2,-1,0,0
1454185746301407,-1,-2,-3,-5,-1,-1,-1,-1
1454185746302385,1,1,1,13,-1,0,-2,-1
1454185746302385,-1,0,0,-12,-1,0,-2,0
1454185746324617,-2,-3,-7,-14,-3,-2,0,-1
1454185746324617,1,0,-2,-2,-2,-2,-1,1
1454185746325555,-2,0,-2,2,0,-1,-1,0
1454185746325555,-1,0,1,11,1,0,-1,-1
1454185746339717,0,-1,-3,4,2,0,-1,-4
1454185746339717,0,-1,6,-13,-3,-2,0,-2
1454185746339717,-2,-2,-2,5,-4,-3,-2,-3
1454185746339717,-1,-1,1,2,0,0,-1,-1
1454185746361883,-1,-2,-3,-3,0,0,0,-1
1454185746361883,2,1,-2,6,1,1,-1,-2
1454185746362843,-1,-1,2,-2,1,0,-2,0
1454185746362843,1,-1,-5,-7,0,-3,-1,0
1454185746384837,1,-2,3,10,-2,-1,1,0
1454185746384837,-2,-2,-2,-20,-5,-1,-3,0
1454185746385836,0,-1,-3,1,-3,-1,-1,0
1454185746385836,0,-1,-2,-4,-1,-1,-1,1
1454185746399046,-1,-2,-3,1,2,0,-2,-2
1454185746399046,1,-1,-2,7,-3,0,-1,-1
1454185746399984,-2,0,10,-4,-1,-3,-2,-3
1454185746399984,-2,-3,-5,-1,0,0,-2,-2
1454185746422151,0,0,2,1,0,-1,1,-1
1454185746422151,-2,-2,-10,0,0,-1,0,-1
1454185746422151,0,-1,-2,-3,1,0,0,-1
1454185746422151,-1,-1,4,5,-1,-2,-2,-1
1454185746445298,-2,-3,-3,-10,-3,2,-1,-1
1454185746445298,0,-1,-2,-2,-1,-2,0,-1
1454185746446258,0,0,2,1,-2,-2,1,-1
1454185746446258,-2,0,-1,0,-1,-1,-1,1
1454185746459291,0,-1,-3,1,-2,-2,-2,-2
1454185746459291,-1,0,-1,3,1,1,-3,0
1454185746460269,-1,-2,-3,-7,-1,-2,0,1
1454185746460269,0,-2,-1,-2,-3,-2,0,-1
1454185746482285,-1,-1,1,0,-2,-2,-4,-1
1454185746482285,-2,-1,3,7,-1,-2,1,-2
1454185746482285,1,-2,-5,-6,0,0,-1,-3
1454185746482285,-1,-1,-4,-11,-3,-1,-2,0
1454185746505439,-1,-1,2,1,0,0,-1,0
1454185746505439,-1,-2,-1,-2,1,0,0,-2
1454185746505439,0,-1,-2,2,0,-1,-1,-2
1454185746505439,-1,-2,-3,0,1,-2,1,-1
1454185746519548,1,0,2,4,-2,-3,-1,-1
1454185746519548,-2,-1,-4,-5,-2,0,-2,-3
1454185746520528,-1,-2,-2,-9,-1,-1,-1,0
1454185746520528,-1,0,-1,-5,0,1,-1,-1
1454185746541747,-1,0,2,2,-4,-2,-2,-1
1454185746541747,0,1,4,4,0,0,-1,1
1454185746542708,-2,0,-2,-1,-3,-1,0,0
1454185746542708,-1,0,-5,0,-4,-1,-1,-1
1454185746564765,-1,-1,-6,-2,2,1,2,1
1454185746564765,0,-1,5,7,0,-3,-1,-2
1454185746565727,-1,-3,-2,-14,-2,0,1,-2
1454185746565727,0,-2,2,13,-3,-4,0,-1
1454185746579777,-1,0,-3,-5,5,1,3,0
1454185746579777,-2,-3,-11,-19,-4,-2,-2,0
1454185746580712,0,2,1,3,0,-1,-1,0
1454185746580712,-1,0,5,-1,0,-1,0,0
1454185746601877,-2,-1,0,1,-1,-2,-2,-1
1454185746601877,-1,-1,-1,4,0,0,-1,-1
1454185746602853,-2,-1,1,2,-1,0,-3,-2
1454185746602853,1,-1,-3,-2,1,1,-1,-2
1454185746624933,-2,0,-1,11,1,-2,-1,-2
1454185746624933,-1,-1,3,-9,-2,0,-1,0
1454185746625892,-1,0,-4,-1,-1,-2,1,0
1454185746625892,0,-1,2,2,-2,-1,0,0
1454185746638942,0,-1,-2,-8,-1,-1,-3,-1
1454185746638942,-1,-3,-4,4,0,-1,0,-1
1454185746646948,-1,-4,-5,-2,0,-1,-2,-1
1454185746646948,-3,3,10,-5,0,0,-2,-3
1454185746662094,0,-2,1,11,-1,0,-1,-1
1454185746662094,-2,-1,-2,-7,-4,-3,-1,-2
1454185746663030,-1,0,0,3,-3,-1,-2,0
1454185746663030,0,-2,-7,2,1,-1,0,-1
1454185746685044,0,-2,2,-7,-2,-3,-1,-1
1454185746685044,-1,-3,-1,5,5,-1,0,1
1454185746686046,1,-1,1,-1,-2,-1,0,0
1454185746686046,-1,0,-3,-4,0,-1,-3,-1
1454185746699362,-3,1,1,10,-4,-1,-1,-2
1454185746699362,2,0,-4,-10,-4,-4,0,-1
1454185746700363,-2,-1,-2,-4,1,0,-1,-3
1454185746700363,-1,-2,2,-4,-1,-1,-2,-2
1454185746721377,-2,-2,-5,-1,0,0,0,-1
1454185746721377,-2,-1,0,1,-1,1,-1,1
1454185746722378,1,-1,1,4,0,1,-1,0
1454185746722378,1,-1,-8,3,-2,0,-1,-3
1454185746744394,-1,-1,5,-10,-3,-1,-1,-2
1454185746744394,-1,-1,-2,2,-2,-2,-1,-2
1454185746745401,0,-1,1,1,2,-1,1,-2
1454185746745401,-1,-1,1,-3,-2,-1,-2,-2
1454185746759405,0,1,-6,3,0,-1,-2,1
1454185746759405,-1,0,4,-6,-3,-1,0,-1
1454185746760405,1,-1,0,-1,-1,-2,-1,0
1454185746760405,-1,-3,-7,-2,-2,-2,0,0
1454185746781420,-2,-1,9,-6,-2,-1,-1,-1
1454185746781420,1,0,1,13,-1,1,-1,-1
1454185746782421,-2,0,-1,-11,-3,-1,-2,-1
1454185746782421,1,-2,-5,-2,-1,-1,0,-1
1454185746804454,-1,-3,-5,-8,-2,-3,-1,-2
