Starting time:1454185654419739
Ending time:1454185687727439
1454185681674922,0,0,-2,0,-2,-1,0,1
1454185681689990,-1,-1,1,2,-1,2,0,-2
1454185681689990,-1,0,-2,-4,-3,-4,-3,-2
1454185681691936,0,-1,0,0,-1,-2,4,-1
1454185681691936,-5,-1,1,0,1,-2,-1,0
1454185681712005,1,0,-3,1,2,2,-3,0
1454185681712005,-3,-3,-1,-3,-2,1,0,1
1454185681713976,-1,-2,-2,-1,-3,0,5,0
1454185681713976,0,-1,-1,-4,-1,-4,-1,2
1454185681734966,-3,0,1,1,-1,-2,0,-1
1454185681734966,2,-1,0,-2,0,0,-4,1
1454185681736970,0,0,-3,-3,-3,-2,-2,-1
1454185681736970,1,-1,-2,-3,0,2,2,-2
1454185681749988,-5,-3,-1,0,-3,-2,-2,-3
1454185681749988,-1,-2,-3,-1,1,0,-1,-1
1454185681750990,-5,-4,1,2,-3,-1,1,-1
1454185681750990,2,0,-3,-7,-1,1,-2,-2
1454185681772011,3,2,-3,-2,-4,-1,1,-1
1454185681772011,0,-2,-2,-3,-4,-1,-3,-2
1454185681774005,-7,0,1,3,3,0,1,1
1454185681774005,1,0,0,1,-4,-1,-1,-1
1454185681795085,4,-2,0,-4,-1,-1,0,-1
1454185681795085,-4,-1,-1,1,-1,-4,-2,-1
1454185681796076,-1,-1,0,-2,1,-1,-2,-2
1454185681796076,-3,0,0,1,-2,-1,4,-1
1454185681810166,-2,0,-2,-5,0,-4,-8,-2
1454185681810166,0,-2,-1,0,-3,2,0,0
1454185681811151,2,-1,-3,-3,0,0,0,0
1454185681811151,-3,0,0,-2,1,0,-3,-3
1454185681832278,-1,-1,-1,-5,-2,-4,2,-1
1454185681832278,-2,-2,-1,0,3,3,0,-1
1454185681834227,-4,-2,2,0,2,3,-3,-3
1454185681834227,3,-2,-3,2,-1,-3,-1,0
1454185681855276,0,0,-1,1,0,1,0,1
1454185681855276,0,0,0,-1,-2,-5,-2,-1
1454185681856238,-1,-2,-4,0,-3,1,3,0
1454185681856238,-5,-3,-1,-2,-2,-1,0,-1
1454185681869282,0,-3,0,1,-3,-1,-1,-1
1454185681869282,-2,-3,-2,1,2,-2,-2,0
1454185681876308,3,-1,-1,-2,-3,0,-1,-2
1454185681876308,0,0,1,0,-1,-3,0,-1
1454185681892319,-2,0,-1,0,-1,1,-1,0
1454185681892319,0,0,0,-1,-3,-2,-3,-1
1454185681894270,1,-1,-2,0,-2,-1,-2,0
1454185681894270,-1,-3,-3,-6,1,-2,-2,-1
1454185681915309,-2,0,2,0,-2,0,0,-2
1454185681915309,0,-1,-2,-2,-2,1,1,-1
1454185681916283,-3,-2,-2,1,-1,-4,-1,0
1454185681916283,-3,0,-3,-7,-4,0,-3,-1
1454185681929319,0,-3,-3,1,-1,0,0,-1
1454185681929319,-2,-1,-1,3,2,0,-2,-2
1454185681936351,0,2,0,-2,-4,-3,0,-1
1454185681936351,1,-1,-1,2,-2,-2,-2,-1
1454185681952343,1,-2,0,0,2,1,0,0
1454185681952343,-4,-1,-1,-1,-1,-2,0,0
1454185681954314,0,-3,0,-1,-2,-1,-1,0
1454185681954314,0,-1,-1,0,-2,-3,-1,-1
1454185681975352,-8,-2,-2,-5,-2,1,0,-2
1454185681975352,1,-1,0,1,1,-1,1,0
1454185681976350,-1,0,-1,-1,0,-1,0,0
1454185681976350,-3,-1,-1,0,0,2,-3,0
1454185681989507,1,-1,-1,0,-3,-3,3,0
1454185681989507,0,0,-2,-1,2,-1,-5,-2
1454185681996486,1,-2,-2,-1,0,-2,0,-2
1454185681996486,-3,-2,0,1,-1,0,1,-1
1454185682012643,-1,-1,-2,1,-1,-1,-1,-1
1454185682012643,-1,-1,1,-1,-4,-2,0,-3
1454185682013614,2,1,-3,-2,0,-2,-3,-1
1454185682013614,1,1,-2,0,0,3,0,-1
1454185682034630,-2,0,2,2,0,-2,-3,0
1454185682034630,-2,-2,-1,1,-3,-3,1,1
1454185682036609,4,0,-2,-9,-3,-4,-2,0
1454185682036609,3,0,0,3,-3,0,0,0
1454185682049649,-6,-1,-2,-5,-1,-2,0,0
1454185682049649,-2,-2,1,2,1,-2,-2,1
1454185682055673,-2,-1,0,-1,-4,-1,0,-1
1454185682055673,-2,-2,-1,-1,-2,-3,1,1
1454185682079809,4,0,1,0,1,1,-1,0
1454185682079809,-5,-1,-1,-2,2,1,0,0
1454185682081780,-1,-1,-2,-2,0,-1,-2,-1
1454185682081780,0,0,-1,0,0,0,-2,0
1454185682094819,-2,0,1,-1,-1,0,-4,-2
1454185682094819,-1,1,-1,-5,-2,-1,3,0
1454185682096763,-3,-2,-1,2,-1,-1,-2,0
1454185682096763,2,-2,2,2,-1,-1,1,-1
1454185682117785,0,-2,-2,-4,-1,0,-2,0
1454185682117785,1,-3,-5,-2,-3,-1,0,-2
1454185682118779,-2,-1,0,-2,3,0,2,0
1454185682118779,-2,-1,1,-1,-2,-4,-4,-2
1454185682132794,-3,-1,0,4,0,-2,1,-3
1454185682132794,5,0,0,-1,-2,-2,-1,0
1454185682133819,-1,-1,-1,-2,-2,0,0,-1
1454185682133819,-3,-4,-3,-3,0,-1,-1,-2
1454185682154818,-1,-2,-1,1,0,2,-1,-1
1454185682154818,-4,0,0,-1,-3,1,-1,-1
1454185682156806,0,-1,-2,-1,1,0,0,0
1454185682156806,-1,0,-1,-3,2,0,-3,-3
1454185682168908,-1,-1,-1,-1,-3,-1,1,-1
1454185682168908,-5,-1,-1,-3,-2,-3,-2,-3
1454185682175967,-1,-3,-2,-1,1,-1,2,-1
1454185682175967,-2,1,-2,-1,-1,-1,-2,-1
1454185682191941,3,0,-4,-2,2,0,0,-1
1454185682191941,1,0,3,1,-2,-3,-3,-4
1454185682193935,-4,-2,-1,-3,-2,-1,-1,-3
1454185682193935,-2,-1,-2,-5,-1,0,0,1
1454185682214938,4,1,0,0,-1,0,0,0
1454185682214938,-1,-1,-2,-3,1,-3,-1,1
1454185682216952,0,-1,0,4,0,1,-2,-2
1454185682216952,-4,-1,-1,1,-2,0,-2,0
1454185682229024,-2,-2,-2,-3,-1,-2,-2,-2
1454185682229024,-1,-1,-2,-1,-1,1,-1,0
1454185682238029,-1,-1,-2,1,1,-1,-4,-3
1454185682238029,0,-2,-3,-3,0,-1,0,0
1454185682252041,-2,-2,-1,0,-4,0,-1,-2
1454185682252041,-1,-1,-2,1,-2,-4,-3,-3
1454185682254041,-4,-2,-2,-4,-2,1,1,-2
1454185682254041,-1,-1,0,-3,-1,0,1,-1
1454185682275076,-1,-2,-2,-1,-1,-2,-1,-2
1454185682275076,1,-2,0,-3,-1,0,0,1
1454185682276071,-2,-2,-1,2,-2,-2,-4,0
1454185682276071,-1,0,-1,0,-2,0,0,0
1454185682288086,-1,0,-2,-1,0,-3,-1,-1
1454185682288086,-1,0,-1,-1,1,1,0,-1
1454185682297093,1,0,0,0,-3,-4,-1,1
1454185682297093,-5,-4,-2,0,1,-2,1,-3
1454185682312180,0,-2,0,-2,-1,0,-2,0
1454185682312180,-1,0,-3,-3,0,0,-3,-2
1454185682314179,2,-1,0,-2,-1,-1,-2,-1
1454185682314179,1,2,-4,-1,1,1,-2,-1
1454185682335193,0,-2,-3,1,1,-4,2,0
1454185682335193,-3,-1,-2,-2,-3,3,2,0
1454185682336183,1,1,0,-3,1,-1,-2,0
1454185682336183,-4,-3,-1,1,2,-1,-1,-1
1454185682348233,1,0,1,-1,-1,1,-3,-1
1454185682348233,0,1,-3,-4,-3,-3,-2,-1
1454185682357211,-2,0,-3,0,-2,1,1,0
1454185682357211,-2,0,0,1,-2,-2,-1,-1
1454185682372248,-2,0,0,0,1,1,1,2
1454185682372248,-1,-1,1,-1,-2,-2,-1,-2
1454185682374192,-2,1,-1,1,0,-2,-2,-1
1454185682374192,0,-2,1,0,0,-2,-1,-2
1454185682395324,-2,-2,-1,-3,0,0,-2,-1
1454185682395324,-1,-2,0,0,-1,0,-1,-1
1454185682396269,-2,-2,-2,-3,-3,0,0,-2
1454185682396269,2,-1,0,5,-2,-3,-2,-1
1454185682408454,0,0,0,1,-1,0,0,1
1454185682408454,-6,-2,-1,-5,-1,-5,-2,0
1454185682417411,3,-1,-2,-1,-1,1,0,-3
1454185682417411,2,-1,0,-2,-3,-3,-3,-1
1454185682432473,-3,0,1,2,-1,0,-2,-1
1454185682432473,2,-2,-3,1,-1,-2,0,-3
1454185682434434,-2,-3,0,0,-1,-2,-1,2
1454185682434434,-1,-1,-1,-2,-2,1,2,-1
1454185682455460,4,0,0,-2,0,-2,0,-3
1454185682455460,0,0,-1,-2,-1,0,0,0
1454185682456459,-3,-1,1,-1,0,0,-3,-1
1454185682456459,-2,0,0,0,-2,1,1,0
1454185682468468,-3,0,-2,-4,0,-2,0,-1
1454185682468468,3,0,0,2,-2,-1,-1,0
1454185682477454,0,-2,-2,-2,-1,0,-3,-1
1454185682477454,-4,-2,-1,-3,0,-3,-3,1
1454185682492514,-1,0,1,1,-4,-2,0,0
1454185682492514,2,1,1,11,2,1,-1,-1
1454185682494486,-6,-3,-1,-4,2,0,-1,-2
1454185682494486,3,-1,-1,-3,-4,-2,-1,0
1454185682514530,-4,-3,-4,-2,-3,-1,-1,-1
1454185682514530,-2,-2,-2,-2,-2,-2,-2,1
1454185682516501,9,3,0,4,0,-2,0,0
1454185682516501,-3,-1,-1,0,3,0,4,-1
1454185682528539,-7,-1,-2,-1,-1,-1,-7,-1
1454185682528539,-2,-2,0,0,0,1,-1,-2
1454185682537492,-1,-2,-3,-8,-5,0,2,1
1454185682537492,0,1,-2,-5,-1,-2,-5,-2
1454185682552500,3,-1,-1,1,-2,0,1,0
1454185682552500,-4,-1,-1,-2,-1,-1,0,1
1454185682554528,-5,-3,1,1,-2,0,-3,-3
1454185682554528,0,-3,-2,4,0,0,1,-1
1454185682574571,-3,-4,-2,-8,-2,-1,-1,-1
1454185682574571,0,0,0,1,-2,-3,-2,-1
1454185682576543,0,-2,-1,-7,-1,-3,1,0
1454185682576543,0,1,-1,2,-2,1,-2,0
1454185682588581,-5,-3,-2,2,1,-2,-1,0
1454185682588581,0,-2,-2,-4,0,0,-1,-2
1454185682597560,0,1,-1,1,0,2,1,0
1454185682597560,-3,-2,0,0,-1,-3,-2,-2
1454185682612719,2,-1,-1,-4,-2,-1,-2,0
1454185682612719,-2,0,-1,0,-2,0,-3,0
1454185682613665,2,-1,-3,-2,0,-2,1,1
1454185682613665,6,-1,1,-3,2,3,-1,0
1454185682634706,-11,-1,0,-1,-2,-2,5,-3
1454185682634706,-4,-5,0,0,-3,0,-13,-3
1454185682636683,4,1,0,2,-3,-1,-1,-2
1454185682636683,1,-3,-1,1,-2,0,-2,2
1454185682648689,5,1,-1,0,-1,0,0,0
1454185682648689,-3,-2,-2,-7,2,0,1,0
1454185682657707,-2,0,-3,-2,-1,0,-1,-2
1454185682657707,-1,-1,-3,-3,-3,-1,-2,-2
1454185682672716,2,-3,2,4,0,0,-1,1
1454185682672716,-4,-3,0,-2,-2,-2,1,-2
1454185682673719,-2,-1,-1,0,-2,-2,-3,0
1454185682673719,-8,1,-2,-4,-3,-2,-1,-2
1454185682694735,1,-1,-2,2,0,2,1,-3
1454185682694735,4,-1,-3,-6,-3,0,3,2
1454185682696721,-1,-1,0,-3,1,1,1,0
1454185682696721,-4,-3,-1,4,-1,0,-4,-3
1454185682717793,3,0,-1,-2,-3,-1,-3,-1
1454185682717793,0,-1,0,0,-1,-3,-1,-1
1454185682718740,-6,-4,-1,1,-1,-1,7,0
1454185682718740,1,-2,1,-4,-5,-1,-9,-2
1454185682731804,1,0,-1,-1,1,-1,1,1
1454185682731804,3,1,-2,0,1,1,11,-1
1454185682738763,-1,-1,1,-4,-6,-3,-24,-2
1454185682738763,0,-2,-2,-1,0,-2,6,1
1454185682754774,-1,-2,-3,-1,2,0,-3,-3
1454185682754774,-1,0,2,2,-3,1,3,-1
1454185682756773,-3,-3,-5,-7,-1,-1,0,-3
1454185682756773,0,-3,-1,-1,0,-1,-2,0
1454185682777789,-2,-4,0,1,-3,1,-1,1
1454185682777789,0,1,-2,-1,3,-1,-4,-2
1454185682778799,-3,-1,0,4,-1,-3,0,-3
1454185682778799,0,0,-1,-2,-1,-1,0,0
1454185682792788,-4,-2,-3,0,-4,-5,-2,-2
1454185682792788,0,-3,0,1,0,-3,-2,0
1454185682793787,1,-1,0,-1,-2,2,0,-1
1454185682793787,-1,1,-1,0,0,-2,1,-1
1454185682814818,3,-1,-2,2,1,1,1,0
1454185682814818,-2,0,0,-2,-4,-1,-5,-2
1454185682816818,-2,1,-1,2,1,-3,-1,0
1454185682816818,-2,-3,-2,-1,-2,0,1,-1
1454185682837846,-1,0,-1,-5,-3,-2,-2,-2
1454185682837846,3,0,1,0,1,1,-4,0
1454185682838851,-3,-2,0,-1,-2,-1,4,0
1454185682838851,0,-1,1,-1,-1,-1,-2,-2
1454185682851834,-3,1,-3,-5,-4,-3,-4,-3
1454185682851834,-3,-1,0,2,-2,-1,-1,-1
1454185682858902,0,0,-1,-5,1,-3,1,-2
1454185682858902,-1,-1,0,6,1,0,-2,-2
1454185682874914,-2,0,-1,-3,0,-1,-1,-1
1454185682874914,0,-1,-2,-1,-3,-2,0,0
1454185682876856,1,-1,1,0,0,-2,-3,0
1454185682876856,-3,-1,-2,0,-1,0,-1,-2
1454185682897074,-2,-2,-1,1,1,0,0,2
1454185682897074,-2,-4,-3,-12,-1,-1,-2,-2
1454185682899034,-3,-1,0,0,2,0,7,-1
1454185682899034,-1,0,-3,-4,0,-2,-8,-1
1454185682912086,1,1,3,3,-1,-2,0,0
1454185682912086,8,-1,-4,-2,-2,-2,0,-3
1454185682919024,-4,-3,-2,-4,-2,-3,-3,-3
1454185682919024,-2,-3,2,0,-1,0,4,-2
1454185682935104,-1,0,-3,-3,-1,-2,-1,1
1454185682935104,-3,-1,-1,-1,-1,-2,-3,1
1454185682936035,2,0,-1,1,-2,0,0,-2
1454185682936035,1,-1,-3,-4,-1,-5,-1,-1
1454185682957118,-1,-2,0,-1,1,-1,-2,-2
1454185682957118,-2,-2,2,0,0,-1,-1,0
1454185682959076,0,-2,2,7,-1,-1,-3,-2
1454185682959076,0,-1,-1,-8,-1,0,1,-1
1454185682972129,2,-1,-2,-4,-4,-2,-2,-1
1454185682972129,-2,2,0,3,-3,-3,0,-1
1454185682979094,2,-2,-1,-1,0,0,1,1
1454185682979094,0,1,-2,-4,1,0,-1,1
1454185682995145,-7,-1,-1,1,0,0,7,0
1454185682995145,-2,-3,-2,-2,0,-1,-12,-3
1454185682996105,-8,-1,-1,0,-2,-1,-3,-2
1454185682996105,1,0,2,2,-3,-2,1,-2
1454185683017309,-1,1,-1,-4,-1,0,1,-2
1454185683017309,-3,0,-1,-3,0,3,3,1
1454185683019249,3,-1,-1,-3,-1,-4,-1,0
1454185683019249,-3,-1,-3,-2,-2,-1,-2,0
1454185683032279,-2,0,0,0,-1,-1,-3,-3
1454185683032279,1,1,0,-1,-2,0,2,-1
1454185683038323,6,1,0,5,-1,2,1,2
1454185683038323,-5,-2,-1,-1,3,-2,0,-2
1454185683055331,-13,-8,-3,-16,-5,-4,-7,-1
1454185683055331,11,-3,-5,-2,-2,-1,1,0
1454185683056297,-8,2,-2,-2,1,0,-3,-2
1454185683056297,-2,-1,-2,4,-3,-4,1,-2
1454185683077351,14,8,2,0,0,3,0,3
1454185683077351,-5,3,0,7,5,2,4,4
1454185683079289,-1,-18,-5,-8,-10,-6,-3,-11
1454185683079289,3,-1,1,2,-2,-2,-5,-4
1454185683091317,-33,2,1,0,0,-3,14,-8
1454185683091317,-5,1,1,-4,-1,-3,-21,2
1454185683098437,30,13,3,19,0,-2,-2,4
1454185683098437,29,4,0,-11,4,8,10,7
1454185683115407,6,5,-12,-14,-4,-6,-1,-5
1454185683115407,-15,-2,3,4,0,0,-5,-6
1454185683116406,-89,-40,-12,-12,-7,-4,-2,-9
1454185683116406,-34,7,4,-10,-7,2,-4,1
1454185683137428,50,-2,3,25,6,-1,4,7
1454185683137428,43,15,13,-4,1,2,5,-2
1454185683139423,-69,-4,2,-6,-1,-4,-8,-13
1454185683139423,44,-9,8,-1,-1,1,3,-4
1454185683151472,-32,6,1,15,-7,2,0,11
1454185683151472,40,-1,47,-22,1,-6,0,12
1454185683158478,-46,34,-96,-11,-8,-2,6,-10
1454185683158478,58,-24,12,-23,-8,-11,-9,8
1454185683175452,-21,0,44,-1,-8,-5,-26,-21
1454185683175452,43,14,-59,5,4,1,19,15
1454185683176447,-22,-27,12,-10,0,0,2,12
1454185683176447,-65,58,26,56,4,4,-14,-19
1454185683197505,-4,-57,-45,-41,14,4,18,9
1454185683197505,-75,-3,-15,12,-2,-2,-30,-24
1454185683199465,86,27,48,-2,8,8,27,0
1454185683199465,-98,9,-5,5,-13,-7,5,19
1454185683211475,56,-1,30,-5,0,2,7,6
1454185683211475,74,8,-35,-6,-2,-3,-8,33
1454185683220456,-18,-34,40,6,-4,-6,-9,-5
1454185683220456,-10,24,46,-2,7,2,39,25
1454185683234530,-7,-3,-22,29,-5,-1,-33,-11
1454185683234530,8,-20,0,-18,-3,-2,-13,0
1454185683236472,35,6,2,12,-4,3,4,-2
1454185683236472,-34,-21,-27,-16,8,1,10,-28
1454185683257547,25,30,-12,17,8,5,33,-14
1454185683257547,27,-55,15,20,-11,-7,-24,0
1454185683259507,-24,1,0,5,-3,-4,-31,15
1454185683259507,-47,4,38,-23,-3,4,23,-5
1454185683271517,78,23,-39,-26,5,8,11,29
1454185683271517,-53,-6,16,5,-10,-8,-37,-51
1454185683280510,69,9,-5,28,6,3,72,22
1454185683280510,88,-26,-39,-10,-6,-9,-101,-8
1454185683294526,-96,-2,21,-12,-7,0,9,-9
1454185683294526,6,-31,-34,-7,-1,-3,25,4
1454185683296532,19,20,3,0,-1,-2,16,-1
1454185683296532,127,-27,-30,-21,-4,-2,-3,1
1454185683317589,-61,4,31,21,-2,-4,-37,0
1454185683317589,-17,9,4,-15,-3,-2,8,-30
1454185683318549,48,-42,-75,-7,2,1,-1,0
1454185683318549,-7,22,7,-9,-12,-2,8,-5
1454185683331558,12,-9,-1,3,12,-1,-14,-10
1454185683331558,-99,-49,5,6,0,-1,17,8
1454185683347570,93,1,-8,-13,-3,0,7,23
1454185683347570,-93,-6,-24,-14,3,0,-9,-26
1454185683356562,38,-7,2,0,-14,-11,-36,-9
1454185683356562,58,82,-18,2,6,10,32,13
1454185683357554,-73,-40,39,8,3,-6,-32,-14
1454185683357554,-85,-58,-28,19,3,6,31,14
1454185683377631,-30,17,17,-1,-8,-5,15,-6
1454185683377631,80,14,25,-25,-3,0,-3,-1
1454185683378594,-31,-14,7,-29,-8,-1,-2,2
1454185683378594,108,5,-1,21,7,-1,-3,8
1454185683391602,20,4,10,9,0,1,-8,9
1454185683391602,-19,-17,1,16,-5,-4,8,-18
1454185683399645,-27,33,-17,-51,9,5,35,19
1454185683399645,75,1,15,40,4,-3,-38,-24
1454185683414658,-45,7,14,-11,-9,-4,-25,-10
1454185683414658,87,15,43,-20,-2,-3,20,16
1454185683416617,67,20,6,30,19,11,8,18
1454185683416617,-9,41,33,8,-12,-4,16,-9
1454185683437655,18,-114,-101,-23,0,-2,-2,-13
1454185683437655,-71,26,30,32,-8,2,13,-9
1454185683438626,123,11,33,6,8,-1,-17,25
1454185683438626,47,-9,-48,-56,-12,-8,5,-10
1454185683450683,12,1,29,36,-2,-2,7,1
1454185683450683,-86,-37,-48,-29,-1,-3,-26,-20
1454185683459679,-36,11,11,31,-4,4,19,-20
1454185683459679,-81,-3,-3,11,9,3,-16,19
1454185683474701,-10,25,29,-37,-16,-11,-16,-28
1454185683474701,90,5,-31,17,14,6,16,28
1454185683476635,-118,-4,10,-10,-4,1,-12,-12
1454185683476635,71,8,-10,-7,1,4,4,5
1454185683497718,65,17,-11,13,5,6,42,46
1454185683497718,-44,9,53,11,-9,-7,-42,-9
1454185683498677,49,7,-23,-27,-4,-5,5,-18
1454185683498677,-64,-1,-14,23,19,3,-9,16
1454185683510726,40,3,0,-3,4,2,-21,-25
1454185683510726,-77,19,-23,-35,-14,-9,15,2
1454185683519667,39,4,9,28,-5,1,1,-2
1454185683519667,44,6,-2,-33,8,7,34,9
1454185683534742,-6,-2,26,23,-12,-6,-48,1
1454185683534742,-61,2,-20,7,22,10,28,-1
1454185683536680,98,43,20,14,-11,-10,-38,-19
1454185683536680,-31,-56,-37,-27,-5,-2,10,2
1454185683557760,4,24,21,-17,6,2,52,22
1454185683557760,-44,-18,-49,36,-7,-3,-49,-4
1454185683558697,-88,-12,-12,-38,5,-3,0,-29
1454185683558697,51,-13,14,15,-17,-8,4,2
1454185683570726,-68,-28,-10,-52,0,-1,2,-11
1454185683570726,71,13,-12,9,-1,1,0,5
1454185683579735,-48,-9,22,59,0,1,21,12
1454185683579735,47,15,-5,-50,-5,-9,-63,-18
1454185683594785,-68,-27,-3,7,-3,0,8,6
1454185683594785,-73,-4,15,20,-2,0,18,-19
1454185683596745,-43,0,-21,-3,12,0,-29,-23
1454185683596745,70,-24,22,19,-1,0,19,8
1454185683617803,63,36,-39,25,-3,-1,2,-1
1454185683617803,-5,-27,11,-23,1,3,-4,19
1454185683619737,16,13,20,-6,-16,-10,-32,-12
1454185683619737,-20,-2,17,31,14,12,43,13
1454185683639816,-24,31,6,-25,-7,-6,-41,-9
1454185683639816,30,-7,-10,3,4,3,30,6
1454185683641776,56,-8,-30,1,-14,-7,-22,2
1454185683641776,-41,-5,36,-44,-2,-3,3,-22
1454185683654800,59,2,-46,42,8,8,10,15
1454185683654800,-37,-30,8,-21,1,-1,-2,5
1454185683656769,26,17,4,-12,-7,-8,-32,-16
1454185683656769,-95,-46,5,0,-13,-7,-6,-21
1454185683677816,2,20,25,42,1,-1,39,0
1454185683677816,91,4,-26,-48,-3,-2,-1,24
1454185683678782,-7,23,10,9,9,0,-22,-10
1454185683678782,-21,24,-10,21,3,4,-20,-8
1454185683699860,54,-9,12,-29,-6,-5,40,13
1454185683699860,-7,27,39,12,-5,0,-42,-9
1454185683701821,68,-20,-24,-6,7,3,31,27
1454185683701821,-58,-26,1,16,-3,-4,-29,-5
1454185683714869,64,0,23,-40,-2,1,18,15
1454185683714869,-35,1,0,-2,-2,1,-18,-18
1454185683716872,-62,21,-9,-28,10,7,28,10
1454185683716872,-43,-55,-31,34,-11,-5,10,2
1454185683737845,-33,41,-1,6,12,9,10,5
1454185683737845,-33,-52,5,-5,-5,-8,-10,-14
1454185683738825,75,15,-9,-9,-12,-2,3,12
1454185683738825,-59,-20,-6,31,-5,-16,-54,-29
1454185683759906,-114,-24,-35,6,9,-4,-20,-20
1454185683759906,39,-9,22,-22,0,5,22,0
1454185683761875,-45,-28,26,14,-7,-6,-38,-3
1454185683761875,127,48,-23,-23,-3,0,34,8
1454185683773915,-6,16,26,14,7,7,43,2
1454185683773915,21,-3,-13,-16,9,-4,-40,-7
1454185683780916,43,-50,-12,-10,-15,-3,3,2
1454185683780916,-30,0,16,17,9,5,-16,-12
1454185683796885,48,10,7,-10,-1,-3,12,14
1454185683796885,-27,15,-10,13,-2,2,-14,-15
1454185683798886,-42,-1,14,6,-2,-4,10,-8
1454185683798886,39,27,-18,26,-4,-5,-15,11
1454185683819877,-77,-20,-12,-79,-3,-1,-22,-18
1454185683819877,101,11,-16,9,-8,-3,58,23
1454185683821895,-4,-10,-8,-4,-8,-2,-40,-18
1454185683821895,-72,10,-23,-44,-6,1,28,-1
1454185683833887,41,14,19,37,-1,1,-28,7
1454185683833887,-26,1,-12,20,10,-3,4,3
1454185683840894,-26,29,6,24,3,4,5,-5
1454185683840894,3,-11,-26,-13,-4,-6,1,-4
1454185683856941,86,-25,15,-7,-6,0,-14,21
1454185683856941,29,14,14,-11,-15,-7,5,-22
1454185683858919,52,19,-33,-12,11,3,-29,-11
1454185683858919,-49,-52,29,-2,-4,1,24,21
1454185683887931,-10,-52,-15,23,-11,-10,-21,-29
1454185683887931,46,29,40,-9,9,4,15,14
1454185683888940,-104,-8,-4,15,-13,-5,26,-16
1454185683888940,-52,74,28,60,13,6,-32,7
1454185683893949,91,36,-42,-100,-1,-5,6,4
1454185683893949,76,-35,1,36,-2,0,17,25
1454185683900955,24,13,10,-17,-10,-15,-66,-29
1454185683900955,74,1,11,9,-1,3,40,11
1454185683916966,-8,-10,-15,20,-5,-2,-2,5
1454185683916966,-10,25,-5,37,12,2,-33,-13
1454185683918961,-73,-54,-12,-52,-16,-3,43,-10
1454185683918961,28,58,20,28,25,6,-30,9
1454185683939983,44,-1,43,-5,-1,-4,11,-3
1454185683939983,74,-57,-66,-8,-5,0,4,12
1454185683941977,-75,37,48,7,7,2,60,4
1454185683941977,81,2,15,-25,-9,-7,-46,-11
1454185683953986,13,-44,3,17,-1,2,-2,0
1454185683953986,-43,-12,11,-11,-7,-5,10,-25
1454185683961126,-29,11,-9,12,8,12,31,25
1454185683961126,70,4,-32,24,10,4,12,25
1454185683977258,70,54,23,2,-6,-6,8,5
1454185683977258,-105,-36,-13,-9,-18,-8,-34,-24
1454185683979195,58,-43,18,-20,7,3,13,8
1454185683979195,-103,11,-7,-32,-6,4,31,0
1454185684000275,56,12,-22,38,1,2,16,15
1454185684000275,-19,34,0,-33,10,-3,-31,-17
1454185684001206,-18,-20,-4,8,-3,-2,-22,7
1454185684001206,3,-6,42,-4,-13,-7,2,-18
1454185684014282,-74,7,1,14,4,1,-4,-23
1454185684014282,26,-7,-1,-2,0,4,38,15
1454185684022249,-17,37,-10,5,3,-2,-34,-2
1454185684022249,35,-15,-20,-20,-2,1,9,3
1454185684037264,-42,-8,7,6,-5,-5,3,-6
1454185684037264,-21,21,15,9,6,-18,-48,5
1454185684039238,19,-28,-32,2,-2,22,47,-2
1454185684039238,-8,-4,9,-10,-5,2,12,-7
1454185684060315,-47,-8,-16,-5,-3,0,3,-1
1454185684060315,4,11,11,11,0,-4,20,0
1454185684061278,17,-2,8,-1,-2,-2,-2,-12
1454185684061278,34,0,-7,-14,-1,2,28,7
1454185684074308,-32,-11,-2,10,-1,-9,-64,-27
1454185684074308,11,5,2,-5,-5,-1,12,28
1454185684081291,29,-2,-3,-3,-2,-10,-11,5
1454185684081291,-12,12,2,-1,0,4,11,4
1454185684097304,-19,-13,-14,6,3,-5,-16,-4
1454185684097304,-10,-1,6,-1,-3,3,-5,-13
1454185684099282,15,-6,-8,-4,1,1,4,14
1454185684099282,7,14,-5,-3,0,-6,-19,-3
1454185684120338,-22,-10,-12,1,-3,2,-3,-4
1454185684120338,11,6,8,-1,0,5,14,3
1454185684121291,1,0,-8,1,0,-5,-15,0
1454185684121291,-3,-8,-9,-7,0,-6,4,-15
1454185684133367,-9,8,4,1,1,-6,-21,-4
1454185684133367,-1,-7,10,4,-1,19,47,3
1454185684142338,10,2,-4,2,0,-11,-29,-9
1454185684142338,5,-8,-8,-5,-4,-5,-3,12
1454185684157536,-26,-3,-13,-2,-2,-1,5,-6
1454185684157536,7,9,-1,3,2,2,-6,1
1454185684159469,11,-4,31,1,-3,-5,1,4
1454185684159469,-1,4,-25,-8,-1,1,-8,3
1454185684179553,2,-4,3,2,3,9,7,4
1454185684179553,-3,3,-12,-3,-5,-4,-7,-5
1454185684181511,4,-3,4,3,1,0,3,0
1454185684181511,0,0,6,1,-1,-1,-2,0
1454185684193561,-7,-3,9,-3,-3,-2,-2,0
1454185684193561,-8,6,-11,-2,-1,-3,-6,-7
1454185684202528,3,-3,11,3,0,-2,3,7
1454185684202528,0,-5,-13,-1,0,-3,-9,-8
1454185684217580,-2,-6,-10,-1,1,4,7,1
1454185684217580,-1,-1,27,1,-2,-4,0,-1
1454185684218537,6,9,4,-11,-3,-3,-4,2
1454185684218537,-4,-10,9,27,1,2,0,-6
