Starting time:1454185265153573
Ending time:1454185292228592
1454185292221613,-2,-1,-7,-4,-1,-1,-2,-2
1454185292221613,-1,-1,9,1,-1,-4,-3,-3
1454185292228592,-1,1,2,-5,-1,-1,1,0
1454185292228592,0,-4,-1,5,0,0,-2,-1
Starting time:1454185292244631
Ending time:1454185298925220
1454185292244631,-3,1,-1,-2,-1,0,1,-2
1454185292244631,0,-2,-3,1,-1,0,-1,0
1454185292245574,-2,-1,-1,-7,-4,0,-1,-1
1454185292245574,0,-2,-1,0,1,0,-1,-1
1454185292266615,0,2,5,-2,-1,-1,-1,0
1454185292266615,-2,-4,1,-1,-1,-1,-2,-2
1454185292268617,-3,-2,-6,-2,-2,-2,-2,-1
1454185292268617,-4,-2,0,-2,-2,-1,-2,0
1454185292281627,0,-1,3,6,-1,-2,-2,-3
1454185292281627,0,1,-1,-4,-1,-2,-2,-1
1454185292287630,-2,0,0,1,0,-1,1,-1
1454185292287630,0,-1,-3,-11,0,0,0,0
1454185292304629,-2,-3,1,-3,-3,-3,-1,0
1454185292304629,-2,1,1,3,-3,-3,-2,-1
1454185292305629,0,-3,4,6,3,1,-1,-3
1454185292305629,0,-2,-5,-1,0,-2,-2,-2
1454185292326645,-1,0,-3,-8,-4,-2,-1,0
1454185292326645,1,1,3,2,1,0,-1,-1
1454185292328646,0,0,-9,-1,-1,-1,0,-1
1454185292328646,-1,-2,8,2,-2,-1,0,-1
1454185292340651,0,0,-1,-2,0,1,-1,0
1454185292340651,-2,-6,-14,-15,-2,0,-1,-2
1454185292347656,1,2,1,7,-1,-1,-1,-1
1454185292347656,-1,-1,3,3,1,0,-1,1
1454185292364668,0,0,3,-1,-4,-4,0,-2
1454185292364668,-1,0,0,-1,-2,-1,1,2
1454185292365661,-1,0,1,1,-2,0,0,-2
1454185292365661,1,2,-1,-2,-1,1,0,-2
1454185292386684,-5,-6,-7,5,0,0,-2,1
1454185292386684,-2,-2,-6,-9,-2,-1,-1,-1
1454185292388685,-1,-1,5,-3,-2,-1,0,0
1454185292388685,-2,-4,-5,5,0,-1,-1,-1
1454185292400695,-2,0,-2,-1,0,0,-3,-1
1454185292400695,0,1,-2,-4,-1,0,0,0
1454185292409700,-1,-3,0,-3,-1,0,-2,0
1454185292409700,-1,-1,-1,-2,-2,1,0,-2
1454185292424722,0,1,2,5,2,-2,-1,-2
1454185292424722,1,0,1,4,0,-1,0,-2
1454185292425700,-3,-3,-7,-15,-3,-1,-1,-1
1454185292425700,-1,-3,2,9,-1,-2,-2,0
1454185292445726,-1,-1,2,6,-1,0,-2,-1
1454185292445726,0,4,-2,-12,-3,-2,-1,0
1454185292454732,-3,-4,-15,-8,-2,1,-2,-2
1454185292454732,-1,1,0,-5,-1,-2,-2,-1
1454185292460736,-1,0,4,-1,0,-3,-1,0
1454185292460736,-1,-2,-3,11,1,-1,-1,-3
1454185292469742,0,0,9,0,-1,-2,0,-1
1454185292469742,0,-3,-7,-6,-3,0,0,-1
1454185292484753,-1,-3,-6,-6,-2,0,0,-1
1454185292484753,-1,-1,2,3,-1,1,-1,-1
1454185292485742,1,0,0,1,-1,-2,-1,0
1454185292485742,-1,0,-2,-5,-3,-1,-1,-2
1454185292506768,0,4,2,-1,1,0,0,0
1454185292506768,-3,-4,-6,2,-1,-1,-1,-1
1454185292508769,-2,-2,-6,0,0,0,0,1
1454185292508769,-2,-1,10,-2,-2,0,-1,-1
1454185292520783,1,-1,2,2,-1,0,-1,0
1454185292520783,-1,0,-1,-3,-2,0,0,0
1454185292529772,0,1,-6,-3,-2,-1,-1,-1
1454185292529772,-2,1,-7,0,1,-2,0,0
1454185292544782,0,2,-2,-3,-1,2,-1,0
1454185292544782,-1,-1,4,8,2,-2,-1,-2
1454185292545783,1,0,5,4,1,-1,-1,-1
1454185292545783,0,-5,-1,-4,-1,-2,-1,-1
1454185292566811,1,1,3,-4,-4,-2,1,-2
1454185292566811,0,-1,-3,1,0,0,-1,1
1454185292568812,-4,0,-5,1,0,1,0,-2
1454185292568812,-1,-1,0,-3,0,-2,-2,0
1454185292580807,-1,-2,-2,0,-1,0,-1,0
1454185292580807,0,0,3,1,-4,-3,-2,1
1454185292589813,-1,-2,5,-1,2,0,-2,-1
1454185292589813,-1,0,-2,-4,-2,0,-1,-1
1454185292603823,-1,-3,-8,-2,1,0,-1,-2
1454185292603823,0,1,3,-4,-2,0,-1,0
1454185292605825,0,0,2,13,0,2,-2,0
1454185292605825,-3,-3,0,-3,1,-2,-1,-3
1454185292626840,-2,0,-2,-8,-2,0,-1,-1
1454185292626840,-2,-6,-4,1,-2,1,-2,0
1454185292628841,0,-1,3,-5,-1,-3,1,1
1454185292628841,-3,-1,-2,3,-2,-2,-1,-1
1454185292640850,1,1,0,3,-3,-3,-1,-2
1454185292640850,-1,2,0,1,0,0,-1,-1
1454185292649938,-3,0,5,-4,-1,2,1,-2
1454185292649938,-2,-4,-5,-2,-1,-1,0,-1
1454185292663950,-4,-5,-13,-5,-2,-2,-1,-1
1454185292663950,1,1,-1,-1,-1,1,0,-1
1454185292665952,-1,-2,-1,1,0,-1,-1,0
1454185292665952,0,0,7,4,0,-1,0,0
1454185292686968,1,2,3,2,-3,-1,-1,-1
1454185292686968,-1,-1,-4,-10,-1,-2,-1,-3
1454185292688007,1,1,0,-1,-4,-1,0,-1
1454185292688007,-3,-3,-9,1,2,1,-2,-2
1454185292700977,1,-1,-3,-4,-1,1,-1,0
1454185292700977,-2,-2,2,-1,-2,-2,-1,-3
1454185292709035,0,-2,-5,2,-3,-3,-2,-1
1454185292709035,0,3,-2,-3,-1,-1,-1,0
1454185292724046,-4,-6,5,0,-1,-1,0,-2
1454185292724046,-1,-1,-4,1,2,0,-2,0
1454185292726045,-2,-1,-4,-10,-2,0,0,-1
1454185292726045,0,-1,2,6,-1,-1,0,-1
1454185292747125,-3,-3,-2,-2,1,-1,2,-1
1454185292747125,-1,-1,0,-3,-1,1,0,0
1454185292748089,-2,-4,-1,8,-1,-2,-1,-3
1454185292748089,1,-1,-1,-7,0,-1,0,-1
1454185292760268,1,0,-1,-7,-3,-3,0,-1
1454185292760268,0,-3,1,3,-3,-2,-1,-2
1454185292769249,-1,-2,-3,-1,-1,0,-1,0
1454185292769249,-1,-3,-6,1,-2,0,-2,0
1454185292784285,-2,-3,1,1,2,-1,-1,-1
1454185292784285,-2,1,-5,-8,-2,-2,0,0
1454185292786245,-2,1,-2,3,0,-1,-3,-2
1454185292786245,-2,-3,0,0,-6,-2,-3,-3
1454185292807308,1,2,-4,-4,-1,1,-1,-1
1454185292807308,0,0,3,2,0,-2,0,-2
1454185292808261,0,-1,0,-4,-1,-2,-1,-1
1454185292808261,0,2,5,2,0,-2,-2,0
1454185292829317,0,-1,2,-6,-5,-1,-1,0
1454185292829317,-2,-3,-14,-1,0,-1,-2,-1
1454185292831270,-1,-2,2,1,0,2,0,-1
1454185292831270,-1,0,-2,-2,-1,1,0,-1
1454185292844288,-2,-2,0,1,0,-2,-3,-1
1454185292844288,0,0,3,-5,-2,0,0,-1
1454185292850332,-1,0,3,3,-1,0,-2,-1
1454185292850332,-2,3,-2,-3,-2,0,-1,-1
1454185292867343,-1,1,-1,1,0,0,2,0
1454185292867343,-3,-3,5,7,-1,1,-2,-2
1454185292868305,1,1,-11,-14,-2,-3,0,-1
1454185292868305,-1,-2,-2,-1,0,0,1,-1
1454185292897365,-2,-1,-1,2,0,-3,-1,-2
1454185292897365,-1,-1,-7,9,0,-1,-2,-2
1454185292898325,0,0,10,-8,-2,-2,0,-1
1454185292898325,0,-1,7,-1,-2,0,-1,-2
1454185292904370,-3,-2,-7,0,0,0,-2,-1
1454185292904370,-1,-2,0,-1,-1,-2,0,0
1454185292906321,-1,1,-1,5,0,-1,-3,0
1454185292906321,-2,-1,-5,-2,-1,0,-1,0
1454185292927330,0,-2,0,-3,-2,0,-1,0
1454185292927330,-2,-1,-1,3,1,1,1,-1
1454185292928335,-1,-1,-5,-4,1,0,0,-1
1454185292928335,-3,-9,1,1,2,-2,-1,-1
1454185292949358,-2,0,0,1,-2,-2,0,-1
1454185292949358,-1,-4,-11,-10,-3,0,-1,-2
1454185292951339,-1,-1,3,2,-2,-1,2,0
1454185292951339,0,6,0,1,0,2,-1,-1
1454185292963464,-2,-5,0,-2,-3,1,-3,-1
1454185292963464,-1,-3,3,-1,0,-2,-1,0
1454185292970521,-1,-2,-8,1,-2,0,-2,-1
1454185292970521,-2,-1,3,-2,0,-1,-1,-1
1454185292987508,-2,0,3,0,0,-1,1,0
1454185292987508,-1,1,3,3,-1,-3,-1,-2
1454185292988505,-1,-1,1,-1,-1,-1,-1,0
1454185292988505,0,-5,-5,0,-2,-1,-2,-2
1454185293009495,-1,-3,-7,-9,-4,-1,-1,0
1454185293009495,-2,0,2,0,0,-2,0,-1
1454185293011499,-1,-3,-3,0,0,0,-1,-2
1454185293011499,0,-1,-3,2,-1,-2,-2,0
1454185293023560,0,1,1,2,1,0,-1,-1
1454185293023560,-2,-1,-1,-1,-2,-2,-2,0
1454185293030565,-2,-1,-3,1,-1,-1,-1,0
1454185293030565,0,-1,-7,-11,-3,-2,0,0
1454185293046550,1,4,-2,-2,-1,0,0,1
1454185293046550,-3,-5,0,1,-1,0,-1,-2
1454185293048548,0,-1,0,-1,-1,0,0,0
1454185293048548,-1,2,0,-2,-3,-2,-2,1
1454185293069591,0,0,0,-5,-1,-3,-3,-1
1454185293069591,1,1,-1,4,-2,1,0,0
1454185293071564,-2,-5,-10,-3,-3,-3,-1,-1
1454185293071564,-3,-1,-6,-10,-4,-2,1,-1
1454185293083601,-2,-1,4,-1,0,0,0,0
1454185293083601,0,1,5,-2,-2,0,-3,0
1454185293098586,-1,-2,-2,3,0,-2,-1,-1
1454185293098586,0,1,-2,1,-1,-3,-1,-2
1454185293106618,-1,1,0,2,0,-1,-1,-2
1454185293106618,1,-2,2,-3,-2,-2,-2,-1
1454185293108567,-2,-4,-3,-2,1,-1,1,-2
1454185293108567,-1,-3,-3,-6,-2,1,0,-2
1454185293129635,-2,-4,5,9,-3,-2,-1,-2
1454185293129635,1,1,7,4,0,2,0,1
1454185293130607,0,-1,-10,-14,-2,0,-3,-1
1454185293130607,-1,-3,-12,-5,-3,-1,-1,0
1454185293143591,0,1,0,0,-3,1,0,-2
1454185293143591,-3,-3,2,-1,-1,0,0,-1
1454185293150650,-1,0,9,8,0,-2,-3,-2
1454185293150650,-1,-1,0,-2,0,-1,-2,-1
1454185293166660,0,-2,-4,-6,-1,0,-1,0
1454185293166660,0,3,-3,2,2,-5,0,0
1454185293168633,-2,-2,4,-1,-2,1,0,-1
1454185293168633,0,-1,4,3,0,-1,-1,-1
1454185293189677,0,-1,-2,-1,0,-1,-2,0
1454185293189677,-1,1,-3,-3,0,-1,0,0
1454185293190625,-2,-1,-5,-1,-1,0,0,-2
1454185293190625,1,0,2,-1,0,-3,-1,-1
1454185293203687,-3,-1,-3,-3,-1,0,0,-2
1454185293203687,-1,-2,-7,-5,-3,-1,0,-1
1454185293210639,-1,1,1,0,0,-1,2,-1
1454185293210639,-1,-2,2,7,1,0,-2,0
1454185293226684,-2,-2,4,5,0,-2,-3,-1
1454185293226684,-1,0,-2,6,0,-2,-1,-2
1454185293228654,0,0,-2,-9,-3,-1,1,1
1454185293228654,2,4,-5,-8,0,1,1,-1
1454185293249722,1,-4,-9,-4,-1,-1,-1,0
1454185293249722,1,1,1,-2,0,0,-1,-3
1454185293250667,0,0,2,4,0,-2,-1,-1
1454185293250667,-2,2,7,6,-2,1,-1,-2
1454185293263671,-2,-1,-4,0,0,-1,-1,0
1454185293263671,1,1,2,-6,-4,1,-1,-1
1454185293270676,-2,-6,-4,-1,-2,-4,-2,-1
1454185293270676,-2,0,-4,-3,0,-1,-1,-1
1454185293286700,-3,-2,3,1,-1,-2,-1,-1
1454185293286700,-2,0,-1,-2,0,-1,-1,-1
1454185293288687,0,1,2,0,1,0,-2,1
1454185293288687,-2,-3,2,4,-1,-1,0,-1
1454185293309702,2,1,-2,-1,-3,1,0,-2
1454185293309702,-1,-3,-6,-3,-4,0,-2,-1
1454185293310704,-2,-1,4,7,2,-2,-1,-1
1454185293310704,-2,-6,-7,-4,-2,-1,-1,-3
1454185293322712,-1,-2,2,-5,-1,-2,0,-2
1454185293322712,-2,0,-4,-7,-1,-1,0,0
1454185293331717,-3,-8,-5,5,0,-1,-1,-1
1454185293331717,1,2,0,1,0,0,1,0
1454185293346728,-2,-4,11,-1,1,-1,-2,-2
1454185293346728,0,-2,-5,0,-1,0,-1,-1
1454185293348732,0,-2,3,-3,-5,-3,-2,-2
1454185293348732,0,-1,-4,2,2,0,-1,-2
1454185293369784,-1,1,-5,-3,0,1,0,-1
1454185293369784,-3,-1,0,-4,1,0,-2,-1
1454185293370760,1,5,-1,-3,3,2,-1,-1
1454185293370760,-2,-6,2,1,-1,-2,-2,-1
1454185293382768,0,1,-7,3,-2,-4,0,-2
1454185293382768,0,-2,2,-6,-2,-2,-1,-3
1454185293391811,-1,0,2,7,-3,-4,0,2
1454185293391811,-3,0,3,-4,0,-4,-1,0
1454185293406876,-2,-3,-9,-6,0,0,-1,-1
1454185293406876,-2,-5,-11,-1,0,-3,0,-1
1454185293408836,0,-1,3,-7,-3,0,-3,-1
1454185293408836,0,1,5,6,-2,0,-1,-1
1454185293429856,-1,2,5,-1,2,-1,-1,-1
1454185293429856,-1,-3,-6,-1,-2,1,-1,0
1454185293430848,0,3,3,5,2,2,-2,0
1454185293430848,-2,-1,1,1,-2,-1,-1,1
1454185293442865,0,-2,-6,-5,0,4,-1,-1
1454185293442865,-1,0,-1,-1,-1,2,-2,1
1454185293451866,-1,0,-4,-7,-2,0,0,0
1454185293451866,-3,-2,-3,1,0,0,2,0
1454185293466918,-1,-1,2,3,-1,0,-2,0
1454185293466918,0,-2,1,1,0,-3,-1,-1
1454185293468881,-2,-4,-5,2,1,-1,-2,-3
1454185293468881,0,-1,-6,-6,-3,1,-1,-1
1454185293488897,2,0,3,5,-1,-2,0,2
1454185293488897,-1,0,1,-5,0,-3,1,0
1454185293490891,-2,2,-1,-2,-2,0,-1,-3
1454185293490891,-1,-3,-6,-2,-1,-2,-1,-2
1454185293502992,0,0,-5,1,-1,-1,0,-2
1454185293502992,2,3,2,1,-2,-2,0,0
1454185293511959,-1,-6,-3,-2,-1,-2,0,-1
1454185293511959,-3,-3,1,-5,-1,-2,-1,-2
1454185293534065,0,-2,0,2,-2,-3,-1,-1
1454185293534065,-3,-1,1,2,-2,-4,-1,-1
1454185293536026,-1,-2,-1,0,-2,-7,-2,-1
1454185293536026,0,1,-5,-4,-2,-4,-1,1
1454185293549129,-1,-1,-3,-6,2,-4,0,-1
1454185293549129,-1,-2,-2,-5,0,-2,-1,-2
1454185293551083,-2,-1,1,5,1,-1,0,1
1454185293551083,0,1,-1,-4,-3,-1,0,0
1454185293563140,-1,1,-1,3,-1,-1,-2,0
1454185293563140,-1,0,3,3,-1,2,0,-1
1454185293572092,1,2,3,-6,-2,6,0,-1
1454185293572092,0,-1,-6,3,1,9,0,-1
1454185293587244,-2,-5,3,-1,-4,11,-1,-1
1454185293587244,-2,-1,-2,0,-1,11,-1,0
1454185293588229,-1,-9,-7,-5,-1,4,0,-3
1454185293588229,-2,-3,2,4,1,1,-1,-5
1454185293609205,-1,0,-10,1,0,-4,0,-1
1454185293609205,-1,-3,3,0,-3,-8,-1,-1
1454185293611219,-1,-2,-5,-9,-3,-6,0,-2
1454185293611219,0,2,-1,-4,-1,-5,0,0
1454185293623268,-1,2,0,2,0,-4,-1,0
1454185293623268,-1,0,-1,2,0,-3,0,-1
1454185293632241,1,4,0,1,0,-4,-1,0
1454185293632241,0,1,1,4,0,1,1,-1
1454185293647249,-1,-2,2,-5,0,-1,-1,-1
1454185293647249,0,1,-2,-2,0,-2,1,2
1454185293648231,-1,3,2,-3,-1,-3,0,0
1454185293648231,2,4,1,1,1,-1,-1,-2
1454185293669265,-2,-5,-5,1,-2,-3,-1,-1
1454185293669265,0,1,0,1,-1,1,-2,-1
1454185293671266,1,0,0,-6,-2,-1,0,0
1454185293671266,0,0,3,1,-1,-1,-1,0
1454185293683345,1,1,6,-1,0,-2,0,-1
1454185293683345,-1,-3,-7,-4,0,-1,-1,-3
1454185293692310,-3,1,-1,-2,-1,2,-1,-1
1454185293692310,-1,-4,0,3,0,-1,-2,-1
1454185293707326,-1,0,1,-8,-1,-2,-1,-1
1454185293707326,0,-1,1,-2,0,-2,-2,-1
1454185293708310,-2,-1,0,8,-2,-2,-2,-2
1454185293708310,0,0,-7,-5,0,1,1,1
1454185293729341,-3,-4,4,-2,-4,0,-1,0
1454185293729341,0,0,5,0,-1,-1,-2,0
1454185293731343,-1,-4,-5,-5,-2,-2,0,1
1454185293731343,-1,-3,-3,2,-1,-2,-1,0
1454185293752339,-2,-1,-9,0,-1,0,0,-2
1454185293752339,-1,2,1,-4,-3,-1,-2,-1
1454185293753349,-4,-2,-1,0,-1,-1,-3,-1
1454185293753349,-3,-2,6,-2,-1,-2,-3,-1
1454185293766369,1,0,-4,0,0,-2,-3,-1
1454185293766369,-2,-2,1,5,0,-1,0,-2
1454185293768360,0,2,3,1,-1,-2,-1,0
1454185293768360,-5,-12,-5,-8,-3,-2,-4,-1
1454185293789385,0,1,-1,2,1,0,0,-1
1454185293789385,-3,-4,-7,-2,-3,-1,-1,-2
1454185293791386,-2,-5,-5,1,2,0,-1,-1
1454185293791386,0,2,1,0,0,-2,1,1
1454185293812389,-1,-3,2,0,-1,-3,-1,0
1454185293812389,0,-5,0,-3,-1,-2,-1,0
1454185293813397,-1,1,-1,0,0,-3,1,-1
1454185293813397,0,-1,-2,0,-3,-3,-1,-1
1454185293826479,-1,0,-1,-4,-1,0,0,0
1454185293826479,-2,0,-1,-5,0,-1,-1,0
1454185293828483,-2,-2,-5,0,0,3,-2,-3
1454185293828483,2,4,2,1,2,-1,-2,0
1454185293849557,-2,-7,-1,4,-1,0,0,-1
1454185293849557,-2,-2,-3,-2,-1,-2,-2,-1
1454185293851518,0,-2,-4,-8,-4,-1,-3,-1
1454185293851518,-1,2,-3,-8,-2,0,0,-2
1454185293871573,-1,1,3,10,0,0,0,-3
1454185293871573,0,-2,-2,4,0,-1,-1,-1
1454185293873510,-1,-3,0,-4,-4,-1,0,-1
1454185293873510,-2,-2,-2,-5,-3,-2,-2,0
1454185293886585,-2,0,-2,-3,-2,-1,1,-1
1454185293886585,0,1,4,8,0,1,0,-1
1454185293888543,-2,1,3,0,0,0,0,-1
1454185293888543,0,0,-2,-1,-1,0,-1,-3
1454185293909560,1,1,-4,-3,-2,0,-2,-1
1454185293909560,-2,-1,0,-1,-3,0,-1,-2
1454185293910541,-2,0,0,1,1,-2,0,0
1454185293910541,0,-4,0,0,0,-1,-1,1
1454185293931614,0,2,-3,0,0,-2,-2,-2
1454185293931614,-1,-3,-4,-7,1,-1,0,-2
1454185293933552,1,2,1,-1,0,1,-1,-1
1454185293933552,-2,-5,-4,2,0,0,0,-1
1454185293946618,1,0,-2,-5,1,0,-2,0
1454185293946618,0,-3,-6,-5,-4,-2,0,1
1454185293952621,-3,-2,-1,9,0,-1,-2,0
1454185293952621,1,1,6,0,0,-3,-1,0
1454185293969631,-3,-5,-6,-5,-1,-2,0,-2
1454185293969631,1,0,0,-2,0,0,-1,-2
1454185293975636,0,0,3,-1,-2,0,0,0
1454185293975636,-1,1,-1,5,-1,0,1,-1
1454185293991649,-3,-6,-13,-3,-4,-1,-1,-2
1454185293991649,0,0,0,-3,-1,0,-1,-1
1454185293993595,-3,-4,-1,0,-3,-2,-2,-1
1454185293993595,-2,-3,2,0,-1,-1,-3,0
1454185294006659,-1,-1,-1,-4,0,-2,1,0
1454185294006659,-1,-2,1,0,-4,0,-2,1
1454185294012663,-2,-4,-1,-4,-2,0,-1,-1
1454185294012663,-1,1,2,1,0,-1,-2,-2
1454185294029752,-2,-2,-2,-4,0,-1,-1,-1
1454185294029752,0,0,-4,-1,0,1,1,-1
1454185294030714,2,5,6,-2,-1,-1,-1,-1
1454185294030714,-3,-1,-14,4,0,0,-3,-1
1454185294051733,-1,5,9,3,0,-1,0,0
1454185294051733,-2,2,0,-2,1,0,0,-2
1454185294053734,-1,-5,-1,-7,-4,-1,-1,-1
1454185294053734,0,4,4,0,2,1,2,-1
1454185294066723,-2,-3,-2,-1,-4,-2,-2,-1
1454185294066723,-3,-2,-1,0,-2,-2,-1,-1
1454185294072800,0,-1,0,1,1,0,-1,-1
1454185294072800,0,0,0,-3,-3,-2,0,0
1454185294089861,0,-2,1,-4,-1,0,-1,-1
1454185294089861,-1,0,3,5,0,-1,-2,1
1454185294090860,2,-1,-9,-3,0,-2,0,0
1454185294090860,-1,-4,-3,-1,-1,-2,0,-2
1454185294111863,-2,1,1,4,0,1,-1,0
1454185294111863,-1,-3,-3,-9,-1,-2,-2,0
1454185294113861,-1,-2,-5,-2,-2,-2,-1,-3
1454185294113861,-2,-6,-4,-12,-4,0,-2,-1
1454185294125963,0,0,-4,5,2,-2,0,-2
1454185294125963,-1,0,6,12,0,2,-1,-1
1454185294134931,-2,1,-2,-8,-2,-1,-1,2
1454185294134931,-1,-2,0,-1,-3,-1,0,-2
1454185294148941,-2,0,-2,-5,0,0,-1,-1
1454185294148941,-1,-3,-1,4,-1,-1,-1,0
1454185294150924,-1,1,5,1,0,-2,0,-2
1454185294150924,-3,-2,-3,-1,-1,-4,-1,0
1454185294171958,-2,-4,-4,-6,-3,0,-2,-2
1454185294171958,0,2,-2,1,1,-1,0,-1
1454185294173942,-1,-4,2,-3,0,-1,-1,0
1454185294173942,0,-1,-2,4,-2,-1,-2,1
1454185294186035,2,-1,1,-1,1,-1,0,0
1454185294186035,1,-1,1,-18,-5,-4,0,-1
1454185294193081,-2,-2,-5,6,1,0,-1,-2
1454185294193081,-2,1,-11,-1,1,2,0,-3
1454185294209146,1,0,0,3,0,-1,-1,-2
1454185294209146,0,1,0,6,1,-2,-2,0
1454185294211095,0,-4,-7,-12,-2,-1,0,-2
1454185294211095,-3,-4,10,-3,-1,-1,0,-1
1454185294232164,-2,-1,-2,0,-2,-1,-3,1
1454185294232164,-1,0,-1,-2,-1,-1,-1,-1
1454185294233165,0,-2,1,5,3,1,-1,-1
1454185294233165,-1,-1,1,1,2,0,-2,-3
1454185294246139,-1,-2,8,5,1,-1,0,-2
1454185294246139,-2,-5,-16,-7,-3,-2,-3,-3
1454185294253200,-2,-2,-10,-5,-3,-1,-1,-2
1454185294253200,1,2,-2,-5,-3,-1,-1,0
1454185294269206,-2,0,5,-1,-1,0,-1,-1
1454185294269206,0,3,4,3,1,0,1,0
1454185294271207,0,-1,2,3,-1,-4,-2,-1
1454185294271207,0,2,0,-5,-2,0,1,1
1454185294292258,0,-4,-4,1,-4,-4,-2,-2
1454185294292258,-3,-1,1,-2,-1,0,-2,-2
1454185294293219,0,-2,1,0,-1,1,-1,-2
1454185294293219,-3,-1,2,3,0,-1,-1,-1
1454185294305268,-1,-2,-4,-2,1,1,1,-1
1454185294305268,-2,-3,-3,-3,-1,0,-1,-1
1454185294314304,-1,0,6,11,-1,-3,-2,2
1454185294314304,1,-1,4,-3,3,-1,-1,-1
1454185294329334,-1,-2,-16,-11,-1,-4,0,0
1454185294329334,-4,-4,2,2,-2,-1,-1,-1
1454185294331334,-2,-1,1,2,0,0,-1,-2
1454185294331334,0,-3,-1,4,-1,-3,-1,-2
1454185294351398,-1,4,1,-1,-2,0,-2,0
1454185294351398,0,0,-2,0,-2,-2,1,-3
1454185294353380,0,1,6,0,2,-1,-2,-1
1454185294353380,-1,-3,-1,-5,-3,-1,-2,-1
1454185294365407,1,-1,-2,-4,-2,-2,-1,-2
1454185294365407,-2,-2,-9,-3,-2,0,1,-1
1454185294374447,0,2,2,0,-1,1,0,-2
1454185294374447,-3,-5,-3,3,-1,-3,-2,-1
1454185294389477,-1,-2,-1,-4,1,1,0,-1
1454185294389477,2,3,10,7,-1,-3,-1,-2
1454185294391471,0,1,-4,-4,-1,-1,1,-1
1454185294391471,-2,-1,-8,-7,-2,-2,0,-2
1454185294412493,-2,1,10,9,1,1,-2,0
1454185294412493,-2,-2,-4,-5,-1,0,0,0
1454185294413477,-1,-4,0,-3,0,-2,-1,-1
1454185294413477,1,2,-1,-1,0,-1,0,-1
1454185294425485,0,-2,7,-2,-3,-2,-1,-2
1454185294425485,0,3,3,1,-1,1,-2,1
1454185294434513,-2,-3,-1,-1,0,-2,-1,-1
1454185294434513,2,2,4,0,-1,-1,0,0
1454185294449542,1,-1,-13,-1,-2,-2,0,-1
1454185294449542,-3,-10,-18,-8,-3,-1,-2,-2
1454185294451537,-1,1,-1,-2,-3,-1,-1,-1
1454185294451537,-1,-1,0,4,0,0,-1,-3
1454185294471557,-2,3,9,-6,2,-1,-1,1
1454185294471557,1,3,3,4,3,0,-1,0
1454185294473539,-2,-4,-9,-7,-3,0,-3,-2
1454185294473539,-1,-6,8,2,-3,-2,0,-1
1454185294485566,-1,2,-3,-1,0,0,0,-2
1454185294485566,-1,-1,-5,-1,1,-1,1,0
1454185294494648,0,-1,0,-2,-2,-1,-1,0
1454185294494648,0,1,-2,-3,0,0,0,-1
1454185294509727,-1,-4,-3,3,-4,-1,-3,0
1454185294509727,-2,3,0,-3,-1,-2,0,0
1454185294510713,2,3,5,7,1,-1,-1,0
1454185294510713,-1,-3,-5,-5,-2,1,-3,-1
1454185294531784,-4,-3,1,-3,-3,-3,-3,-6
1454185294531784,-1,-2,0,-3,-3,-3,0,-3
1454185294533732,-1,0,-3,3,0,0,2,1
1454185294533732,4,13,25,5,2,-1,5,8
1454185294545757,4,-4,-19,-2,1,-1,2,8
1454185294545757,-9,-11,-6,-8,-6,-5,-13,-13
1454185294554836,-13,-9,6,-11,-5,-2,-6,-21
1454185294554836,-8,-8,-26,6,2,2,1,0
1454185294569819,18,14,14,-2,2,3,14,19
1454185294569819,6,4,18,11,4,4,10,23
1454185294570819,1,-13,3,-4,-7,-8,-10,-12
1454185294570819,-52,-1,-10,-11,-8,-14,-26,-33
1454185294591843,-8,-17,27,-5,-3,1,8,2
1454185294591843,32,17,-32,18,9,5,1,4
1454185294593835,-10,25,66,32,12,-1,-16,1
1454185294593835,-5,-47,-54,-43,-22,-4,14,-11
1454185294605889,-3,-10,-21,-5,-5,8,6,-3
1454185294605889,3,10,-75,-22,-1,-4,2,-11
1454185294614945,-17,-21,-68,-19,-7,1,-7,12
1454185294614945,24,25,59,17,10,4,7,6
1454185294629042,-12,5,62,13,0,0,-3,5
1454185294629042,18,3,37,13,5,11,17,30
1454185294630992,3,6,-1,7,-3,-12,-1,-3
1454185294630992,11,8,-20,-3,0,2,-11,55
1454185294652107,-6,-8,-25,12,1,-7,-9,-48
1454185294652107,18,11,31,-2,-1,-10,-5,-7
1454185294654054,-15,-1,-6,2,0,-3,-6,-15
1454185294654054,1,6,-33,-8,3,0,-7,-18
1454185294665165,1,-6,-19,-14,-4,-3,-8,22
1454185294665165,-18,-7,86,5,-9,-2,-6,-4
1454185294674233,4,-32,-110,-32,-9,3,8,9
1454185294674233,20,-3,58,13,2,6,4,9
1454185294688346,-4,14,-24,2,3,3,-6,-4
1454185294688346,-18,-11,1,-1,1,4,-1,-16
1454185294695350,10,9,6,9,2,4,10,12
1454185294695350,-2,-1,14,-5,-1,-3,-2,-10
1454185294712363,2,-3,-50,-3,1,-8,0,9
1454185294712363,-7,1,29,-3,-2,-7,-4,-30
1454185294713364,1,2,26,-3,-2,-6,1,5
1454185294713364,2,0,-26,10,1,-3,0,-2
1454185294734432,1,4,17,-4,-2,1,-4,-8
1454185294734432,-6,-4,-34,-5,-3,-1,-5,6
1454185294736433,6,10,21,1,4,1,3,-4
