Starting time:1454183530445748
Ending time:1454183576158379
1454183575596441,1,-7,4,5,-3,-1,-1,-1
1454183575596441,0,3,-5,-4,3,0,-3,-3
1454183575612445,-9,-2,-11,-12,-6,-3,-3,-3
1454183575612445,3,1,8,2,-2,-3,1,1
1454183575614426,1,4,-2,0,-2,0,-1,2
1454183575614426,-1,0,3,8,1,0,-1,0
1454183575625456,-3,-1,-1,1,0,1,-2,-2
1454183575625456,2,0,-3,-3,-3,-1,0,-2
1454183575634518,-4,-5,2,-1,-2,-2,-2,-1
1454183575634518,-1,0,0,-2,-1,-1,-1,-1
1454183575649512,4,-1,0,3,-2,-2,0,1
1454183575649512,2,-2,-2,0,1,1,5,1
1454183575655516,4,15,0,-4,0,0,0,2
1454183575655516,-2,-1,-9,1,-4,-3,-1,-2
1454183575672619,-1,-23,-4,-11,-2,-1,-2,-2
1454183575672619,1,16,6,-7,-1,0,0,-2
1454183575673578,-1,-1,-5,-7,-1,0,-2,-1
1454183575673578,1,0,-5,8,0,0,0,2
1454183575685591,-3,-1,4,10,-1,0,3,-1
1454183575685591,2,8,0,-1,-3,-2,-1,0
1454183575694579,1,-12,-8,-2,-2,-2,-1,-2
1454183575694579,0,0,5,0,-2,-3,-1,0
1454183575709625,1,4,-1,1,2,0,-3,-2
1454183575709625,-4,-10,-5,0,-1,-3,-3,1
1454183575715630,1,6,-1,4,-2,0,-2,-3
1454183575715630,1,-6,3,3,-1,-1,-1,-1
1454183575732682,3,10,3,-1,-1,-2,1,0
1454183575732682,-3,-10,-6,-12,-1,-1,0,1
1454183575733694,-2,0,8,7,-1,-2,-19,-4
1454183575733694,2,12,2,-5,-2,-1,-2,-1
1454183575745706,-2,-18,-13,4,-1,0,2,0
1454183575745706,13,8,0,-12,-1,-1,-3,0
1454183575754693,-7,-18,-5,-3,-5,0,5,-1
1454183575754693,-2,4,1,-5,-2,1,0,0
1454183575768702,-2,1,8,6,-1,0,-6,-2
1454183575768702,2,0,-2,5,0,-1,-1,-2
1454183575775728,-4,6,-4,-1,-1,-1,3,-2
1454183575775728,-5,-13,1,-1,-3,0,-3,-2
1454183575792727,-2,1,-2,1,0,-2,1,1
1454183575792727,-4,12,1,0,-1,-1,-2,-3
1454183575793719,-3,-11,-2,2,-2,-1,1,0
1454183575793719,-1,-14,-15,-4,0,0,-1,0
1454183575814755,-6,1,-6,-13,-1,-1,-2,-2
1454183575814755,1,12,21,10,-2,0,-3,-1
1454183575816755,2,0,-2,0,-1,-2,0,0
1454183575816755,6,6,3,6,-2,1,15,1
1454183575828802,-2,9,-3,1,0,1,-1,-3
1454183575828802,-4,-13,-11,-6,-1,0,-1,-1
1454183575835750,0,-5,-17,-5,-2,-2,0,-1
1454183575835750,-4,0,7,6,2,-1,-2,0
1454183575851776,0,4,-1,-8,0,-1,-1,-1
1454183575851776,3,1,-2,-1,-1,0,1,0
1454183575858931,-3,1,-5,-2,0,0,2,0
1454183575858931,0,0,-2,-4,-3,-1,-6,0
1454183575865977,0,-6,1,4,-1,0,-2,-2
1454183575865977,-3,0,0,7,2,0,-3,-3
1454183575874927,2,0,0,-7,0,2,-1,1
1454183575874927,-3,-1,1,-19,-1,-2,-4,-3
1454183575888943,-3,1,4,3,1,0,0,0
1454183575888943,-2,-13,-5,7,0,0,1,0
1454183575895960,-4,-16,1,0,1,-2,-1,-2
1454183575895960,-1,-3,0,4,0,-1,-3,-2
1454183575911972,5,2,-1,1,-1,-2,-1,-3
1454183575911972,1,-7,-8,-14,-4,-1,-1,-2
1454183575917976,-5,0,-4,8,3,-1,0,-2
1454183575917976,-3,-16,2,5,-1,-1,-4,0
1454183575935015,-1,-1,-2,-7,-1,-2,0,0
1454183575935015,-1,3,-5,-1,-2,-1,0,-1
1454183575935989,3,10,5,-6,-2,-2,0,-1
1454183575935989,-2,4,-5,0,0,1,0,1
1454183575948998,-2,-3,1,6,1,-1,-1,-1
1454183575948998,-2,5,4,-3,-2,0,0,-3
1454183575956003,3,-4,-4,5,-1,0,0,0
1454183575956003,-5,-3,-25,-21,-2,0,-3,-3
1454183575972013,-4,2,4,2,-2,-2,-2,-1
1454183575972013,-2,-11,-7,-12,-2,-2,-1,2
1454183575978018,-2,0,6,2,0,-3,0,0
1454183575978018,4,5,7,8,1,-1,-1,-2
1454183575986016,-2,-8,-2,-3,-2,-1,0,-1
1454183575986016,-2,3,2,2,-1,-2,0,-2
1454183575995031,6,5,5,1,-1,1,0,-1
1454183575995031,2,6,-10,6,2,0,-1,-1
1454183576009111,-5,-11,-14,-23,-7,-2,0,-2
1454183576009111,-2,-5,24,11,0,-2,-2,-1
1454183576016196,0,-1,-2,-4,0,-1,0,-1
1454183576016196,-1,6,2,1,-1,-2,-2,1
1454183576032154,2,-5,-4,12,2,1,0,-1
1454183576032154,-1,9,-11,-11,-3,0,-1,-1
1454183576038291,-4,-8,-4,-4,-2,-3,-3,-2
1454183576038291,3,1,5,-2,-1,-2,-2,-1
1454183576055263,0,0,1,3,-2,-1,-1,-1
1454183576055263,-6,-1,-21,1,-1,0,-1,0
1454183576056257,-5,-1,0,-5,-2,-1,-2,-1
1454183576056257,-1,-6,1,2,-2,-3,0,0
1454183576069276,2,9,9,0,0,-3,-1,0
1454183576069276,1,-1,0,3,-1,-2,-1,0
1454183576076281,0,4,-9,-5,-2,-2,0,0
1454183576076281,-8,-15,2,-4,-2,-1,-3,-2
1454183576091292,4,8,23,0,-1,1,-1,0
1454183576091292,0,1,-7,2,-1,1,-1,-1
1454183576098296,0,2,-1,2,-1,0,0,-1
1454183576098296,-3,-11,-3,11,0,-2,1,-2
1454183576114309,0,6,-5,-1,0,-3,-3,-2
1454183576114309,3,-3,1,-7,-2,0,0,-1
1454183576116291,-7,11,6,-11,-2,0,-1,-3
1454183576116291,-3,-3,-4,4,-4,-2,-3,-2
1454183576129356,-2,-7,-14,-10,-2,0,-1,0
1454183576129356,0,3,3,3,-2,-1,0,0
1454183576136306,3,1,2,1,-2,-2,-1,1
1454183576136306,4,5,4,-2,1,-1,1,0
1454183576151374,0,10,-2,6,-1,0,-1,0
1454183576151374,-8,-8,5,-7,1,-1,-2,-2
1454183576158379,0,-2,1,-7,-1,-1,0,-1
1454183576158379,-2,-3,-2,-2,-3,-3,-1,-2
Starting time:1454183576175332
Ending time:1454183586215879
1454183576175332,-2,-6,-5,0,-1,-1,1,-1
1454183576175332,1,0,-3,2,1,0,0,0
1454183576176332,0,-5,-5,3,1,0,-1,-2
1454183576176332,2,4,2,-5,-2,0,-1,0
1454183576189342,-2,-3,-3,-4,-1,1,-2,-1
1454183576189342,0,10,2,0,-1,0,1,2
1454183576196347,-2,-1,-1,8,2,-1,-1,-2
1454183576196347,0,2,0,-9,-2,-1,-2,0
1454183576211356,-1,2,-4,0,-2,0,-1,-2
1454183576211356,2,-4,2,1,-1,-1,-2,-2
1454183576218361,-1,-13,-1,1,-2,-2,-2,1
1454183576218361,0,13,2,3,1,1,-1,-1
1454183576234373,-3,-6,1,-2,2,-1,-1,-1
1454183576234373,2,1,-5,-2,-4,-2,-1,2
1454183576236374,-1,-16,-5,-2,-1,0,-1,-2
1454183576236374,3,-3,0,0,-1,-2,2,1
1454183576249383,-3,-8,5,-7,-1,0,-2,-2
1454183576249383,-1,7,-8,-13,-3,-1,-1,-1
1454183576256398,-5,-1,-1,3,1,0,0,-4
1454183576256398,-4,1,-6,2,1,0,-3,0
1454183576271399,3,4,1,-2,0,1,1,0
1454183576271399,-2,-2,1,2,1,-1,0,0
1454183576278404,1,9,9,6,-1,-2,-2,0
1454183576278404,0,-2,-7,-15,-1,0,0,-3
1454183576294415,-1,1,-6,4,-2,-1,1,0
1454183576294415,-5,-4,2,3,2,-1,-2,0
1454183576296417,-1,3,1,-1,0,-1,-1,1
1454183576296417,-1,-2,2,3,0,-2,-2,-3
1454183576309438,1,-3,0,0,-1,-1,0,0
1454183576309438,2,0,5,0,1,0,-1,-2
1454183576315443,-1,5,0,1,0,-2,-1,-1
1454183576315443,-3,-10,-2,-5,1,1,-2,-2
1454183576331454,-5,4,6,-2,-3,-2,-2,-3
1454183576331454,4,2,-22,4,-1,0,2,-1
1454183576338459,-3,-4,5,-6,-4,0,-2,-2
1454183576338459,-2,-3,-4,2,2,-1,-1,-1
1454183576362476,2,-5,-3,-4,0,-1,0,0
1454183576362476,-1,-3,2,2,-2,-1,-2,-2
1454183576363477,1,2,-5,-2,0,0,0,-1
1454183576363477,-2,-11,1,-1,-3,-1,-3,0
1454183576369491,1,5,3,2,-2,-2,-1,-2
1454183576369491,-1,-2,-5,-10,0,-3,-2,0
1454183576375486,-3,-3,-10,-2,-1,-1,0,-4
1454183576375486,-1,9,11,1,-5,-2,-1,0
1454183576391496,1,-3,-22,-3,-1,0,-1,0
1454183576391496,2,-4,14,1,0,-1,-1,0
1454183576398502,3,23,9,1,2,0,-1,-1
1454183576398502,-1,-4,-3,3,0,-2,0,-2
1454183576414513,-2,6,0,-9,-2,-3,0,-3
1454183576414513,-3,-4,-28,-4,-1,-2,-1,-3
1454183576416515,1,1,-1,6,0,-1,-1,0
1454183576416515,0,2,2,1,0,0,1,0
1454183576429540,-1,1,1,5,0,-1,0,2
1454183576429540,-2,-9,4,0,0,0,-2,-2
1454183576435528,-4,5,-2,-5,-2,-2,-1,1
1454183576435528,1,-2,-2,-2,0,0,-1,1
1454183576451540,-2,-8,3,2,1,-1,-1,-1
1454183576451540,3,4,6,4,0,-1,0,-1
1454183576458531,3,0,-1,2,-4,1,1,-1
1454183576458531,1,-20,-1,-2,-2,1,0,-2
1454183576474542,-1,9,-7,-20,-4,-1,0,-1
1454183576474542,-3,-9,-1,5,-3,-2,-3,0
1454183576476544,-2,0,-3,-6,-1,-1,-2,1
1454183576476544,0,6,3,5,-1,-2,-1,-1
1454183576488552,-1,-9,2,24,3,0,-2,-2
1454183576488552,-6,-4,6,-11,-3,-1,-1,-2
1454183576497559,2,7,-2,-8,-2,-2,-3,1
1454183576497559,-7,4,-6,-12,-1,-2,-1,-2
1454183576511568,0,4,-3,-3,-2,-2,-1,1
1454183576511568,-5,-12,0,6,-2,0,-2,-1
1454183576518573,-8,-8,0,7,2,0,2,-4
1454183576518573,-7,-14,-8,-5,-2,-2,-3,-2
1454183576534585,-3,-2,-6,0,-2,-2,-1,-1
1454183576534585,3,4,7,4,0,-1,0,2
1454183576536586,1,-11,2,0,-2,-3,-3,0
1454183576536586,-1,0,-12,-12,-2,0,0,-1
1454183576548595,0,18,2,-1,0,-1,-1,0
1454183576548595,0,1,2,2,-1,0,-3,-2
1454183576557601,-4,-6,-5,0,2,2,0,-3
1454183576557601,-1,4,8,9,0,-1,-1,-1
1454183576571611,0,-8,-3,-3,1,-1,0,-1
1454183576571611,-1,14,-2,-6,-1,0,1,-2
1454183576578616,-1,-3,-1,6,-1,-4,-1,-2
1454183576578616,6,5,-3,-8,-1,-1,0,2
1454183576594628,-3,-3,-4,-5,-3,-2,-1,-2
1454183576594628,-4,-4,6,-3,0,0,0,-1
1454183576596629,4,1,-1,5,-1,0,0,1
1454183576596629,0,-2,1,-2,1,-1,0,-1
1454183576608637,5,-9,-5,-5,-4,-2,-1,0
1454183576608637,-3,-13,-5,1,1,0,0,0
1454183576617643,0,3,-5,-5,-3,0,-3,-1
1454183576617643,-2,7,8,10,1,-2,0,1
1454183576631653,-4,-4,-9,2,0,-2,-3,-1
1454183576631653,-2,-2,-6,-1,-2,-1,-2,-2
1454183576638658,-4,-10,-11,-5,-2,-2,-2,-1
1454183576638658,1,5,1,-3,0,1,-1,0
1454183576655670,-1,1,5,-6,-1,-1,-2,0
1454183576655670,1,9,6,3,0,-1,1,-1
1454183576656671,-10,-20,-11,-3,-2,-1,-1,-5
1454183576656671,0,1,-3,1,-1,-2,-1,-2
1454183576668679,-2,-1,7,12,1,-1,-1,-1
1454183576668679,-1,15,-4,-11,0,-2,-1,0
1454183576677686,5,1,-3,-6,-3,-1,1,0
1454183576677686,-1,-5,2,4,-2,-2,-2,0
1454183576691696,-1,3,6,-4,-2,-2,-2,-2
1454183576691696,-2,-1,-1,1,0,2,1,0
1454183576705706,1,5,3,1,1,0,-1,1
1454183576705706,0,-5,-1,3,-2,-2,-1,-2
1454183576714712,0,-14,-1,-7,0,0,0,-1
1454183576714712,-2,-7,-5,0,-1,-1,-1,-1
1454183576716713,-3,8,1,-5,-1,-1,-2,-3
1454183576716713,0,-1,4,7,0,1,-1,-1
1454183576728722,2,8,3,1,-1,1,0,-2
1454183576728722,-1,0,-7,-12,1,-1,-1,2
1454183576737728,-5,-18,5,3,-1,-2,-1,-1
1454183576737728,-1,8,-14,0,1,-3,-1,-1
1454183576751738,-4,0,8,7,1,-2,-3,-1
1454183576751738,0,-3,-5,-18,-4,-3,0,-4
1454183576758743,2,1,3,6,-2,-1,0,1
1454183576758743,-4,0,-2,-4,-1,1,0,-2
1454183576773754,3,10,-2,7,-2,-1,0,0
1454183576773754,-3,0,7,9,0,-2,-2,-3
1454183576788766,2,-4,-1,-3,1,-2,-1,-1
1454183576788766,-3,-7,-7,-9,0,-1,-2,-2
1454183576789766,1,6,-2,-2,0,1,1,2
1454183576789766,0,0,-4,3,-1,0,-1,0
1454183576797777,1,-1,0,-3,-1,1,-1,0
1454183576797777,-3,-4,5,4,0,0,-1,0
1454183576811841,3,-1,-3,-2,-1,-1,-1,-1
1454183576811841,-4,16,0,3,-2,-1,0,0
1454183576818849,0,1,3,2,-1,-3,0,0
1454183576818849,2,7,1,-2,-1,1,0,-1
1454183576833858,-3,-5,-4,-6,0,-2,-2,-2
1454183576833858,0,-11,1,11,-3,-2,-4,-1
1454183576840834,-11,-3,-5,-10,1,1,-3,-2
1454183576840834,-1,0,1,-15,-4,-2,-2,0
1454183576848866,-4,-3,-9,-1,-1,-1,2,-1
1454183576848866,2,-5,-1,5,0,-2,1,-1
1454183576857823,1,1,3,1,0,-1,-1,1
1454183576857823,-3,-1,8,9,1,-2,-2,-1
1454183576871847,-3,2,-5,-9,-2,-1,-1,1
1454183576871847,-6,-8,-6,2,-4,-3,-2,-1
1454183576878868,2,-5,-8,-1,0,0,0,1
1454183576878868,1,10,4,-5,-4,-2,-1,0
1454183576893900,1,-1,7,3,0,-1,2,1
1454183576893900,0,-5,-11,-3,-1,0,0,2
1454183576900902,-1,9,2,-3,-5,0,0,-2
1454183576900902,-1,-7,-15,-2,-2,2,0,0
1454183576908882,-1,-6,1,4,-3,-1,-1,-2
1454183576908882,1,3,6,2,-1,1,0,0
1454183576917858,0,-3,-8,-11,-1,-4,0,-2
1454183576917858,0,0,-3,3,-1,-1,1,0
1454183576931925,2,4,5,4,2,1,-1,-2
1454183576931925,-10,-11,-10,-11,-2,0,-1,-4
1454183576938879,2,4,3,2,-1,0,-1,0
1454183576938879,1,3,-2,5,-1,-3,-2,0
1454183576953912,1,1,6,-5,0,-1,-1,1
1454183576953912,0,-4,-1,5,0,0,-2,0
1454183576960946,-3,-9,2,-2,0,-2,0,0
1454183576960946,3,17,1,0,0,-2,2,0
1454183576976958,-2,-9,1,4,0,-2,-2,-2
1454183576976958,-2,11,5,-11,-2,-1,-1,0
1454183576978908,-1,-6,-12,3,-3,1,0,0
1454183576978908,3,3,7,-2,-3,0,1,-1
1454183576991968,-4,-6,-3,4,0,-1,0,0
1454183576991968,2,5,9,1,1,-1,0,-1
1454183576998946,-3,-17,-10,-7,-4,-2,-2,-1
1454183576998946,-8,9,-8,-10,0,-2,-2,-2
1454183577013983,1,-4,-2,-5,-2,-1,-1,-1
1454183577013983,-1,-9,-3,4,1,-1,1,-2
1454183577020960,-6,10,-2,4,1,-2,-2,-2
1454183577020960,4,-12,-1,5,0,-1,-2,-2
1454183577037052,-2,-7,2,-7,-2,1,-1,-1
1454183577037052,3,17,3,0,0,-2,0,1
1454183577039030,-4,-7,7,-1,2,0,-1,-3
1454183577039030,-6,-12,-16,-3,-2,-3,1,-2
1454183577052063,-3,5,-2,1,0,0,0,1
1454183577052063,2,7,-1,-2,-2,-1,-1,0
1454183577058094,4,7,3,2,-1,-2,0,-2
1454183577058094,-3,3,3,6,2,1,-1,-1
1454183577074106,-2,-8,-8,1,-2,-1,-1,-1
1454183577074106,-3,-7,-2,2,1,-1,-3,-4
1454183577081164,-1,6,2,-6,0,-1,-2,-1
1454183577081164,0,4,2,1,-2,-1,-1,-1
1454183577097166,-3,-6,-3,-2,-1,-1,2,-2
1454183577097166,3,8,-6,-3,-1,-1,1,2
1454183577103171,7,7,4,4,2,-2,-1,-2
1454183577103171,1,-9,2,-12,-4,-1,-2,0
1454183577112171,-3,-2,2,7,-1,1,-1,0
1454183577112171,-4,-11,-2,2,-1,0,-3,-1
1454183577118182,3,11,-4,-2,-2,1,-1,0
1454183577118182,-3,-5,-3,3,1,0,-2,0
1454183577134193,-2,-1,-1,-4,-2,-1,-1,0
1454183577134193,-4,-8,-2,2,-3,-1,-1,-2
1454183577141197,-6,-9,-4,1,1,-3,-1,-2
1454183577141197,-1,-12,-2,-11,-2,-1,-2,-2
1454183577157204,1,16,6,6,0,-1,0,0
1454183577157204,3,-3,-5,-10,-1,-1,0,0
1454183577159190,-2,2,-1,0,-1,0,0,-1
1454183577159190,-1,-16,10,1,-2,-1,1,0
1454183577171199,-3,7,-6,-3,-1,-2,0,-1
1454183577171199,0,11,5,3,1,0,-3,-1
1454183577178204,-1,1,-4,-4,-2,-3,-1,1
1454183577178204,0,6,-5,-5,1,-2,-1,-2
1454183577194216,0,-1,3,3,0,1,-2,-2
1454183577194216,-7,-19,0,-4,-1,1,0,-2
1454183577201222,-2,-2,0,2,-2,0,0,0
1454183577201222,-5,10,-11,3,-1,-1,-3,-3
1454183577217229,0,-7,2,-15,-2,-2,-1,0
1454183577217229,1,8,-2,6,-2,-4,1,-1
1454183577219234,-1,-5,6,-1,1,2,-2,-1
1454183577219234,-2,-6,-7,0,-2,1,-1,-1
1454183577231241,-1,-2,-5,1,1,-1,-1,-3
1454183577231241,2,0,-2,-3,1,0,-1,1
1454183577238245,2,1,2,10,1,-2,-1,-1
1454183577238245,-2,-1,3,-1,-1,0,0,-2
1454183577254266,-2,-9,-9,-10,-3,-1,-1,-2
1454183577254266,3,9,12,0,-2,0,0,-2
1454183577261281,-2,-5,-25,-2,-2,-1,-1,0
1454183577261281,3,10,8,1,-1,-2,-1,2
1454183577277282,-1,1,-3,1,-1,-1,-1,-3
1454183577277282,-1,-5,-8,-10,-2,-2,-1,-1
1454183577279292,0,-5,2,7,-1,-1,0,-1
1454183577279292,2,-1,-1,-4,-1,-1,0,-2
1454183577291289,1,1,0,8,-1,-1,2,0
1454183577291289,0,2,-2,-9,-2,-2,0,-1
1454183577298308,1,13,7,1,-1,-1,-1,0
1454183577298308,-6,-18,-12,-4,-1,0,0,-1
1454183577314353,-1,9,13,7,1,-1,-1,-2
1454183577314353,-5,-13,-8,-3,-1,-1,-3,-1
1454183577321303,0,2,0,-6,-1,-1,-1,0
1454183577321303,-1,12,6,-2,-1,0,0,0
1454183577337380,-3,-7,-7,0,0,-1,-2,-1
1454183577337380,-2,-4,0,1,-2,0,-2,-4
1454183577339383,-1,-6,0,-2,-1,-2,-1,-2
1454183577339383,0,1,-4,3,-3,-1,0,0
1454183577351394,-1,-9,-7,-6,-1,1,-2,1
1454183577351394,-11,-10,-11,-5,0,-2,-3,-1
1454183577358399,1,1,4,-5,-3,0,1,2
1454183577358399,-2,2,5,0,0,0,-2,-4
1454183577382462,-2,-1,1,-4,-3,0,-1,-1
1454183577382462,0,0,-10,1,1,0,-1,-3
1454183577384423,-3,-2,-4,-4,0,-2,-3,-3
1454183577384423,0,1,-1,4,2,-1,0,-1
1454183577397471,-1,-3,5,-1,-1,-3,-1,-3
1454183577397471,1,9,7,6,0,-2,-2,0
1454183577399433,-4,-8,-2,-6,1,-2,-1,0
1454183577399433,-4,-5,-6,-3,-1,-2,-1,0
1454183577411481,-1,-4,-8,-6,0,-1,1,2
1454183577411481,-1,-3,-3,1,-1,-1,0,0
1454183577418486,0,0,4,0,-1,-2,0,-2
1454183577418486,-1,3,4,4,2,-1,1,-2
1454183577434498,-2,5,-10,1,-1,-1,-2,-1
1454183577434498,-2,-11,2,-5,-2,-1,-1,-1
1454183577441463,-1,-1,-1,-3,-2,0,0,-1
1454183577441463,4,0,0,-4,-2,-1,-1,0
1454183577457476,0,5,-3,5,0,-1,-2,-1
1454183577457476,6,3,9,0,1,0,0,-1
1454183577458481,-2,-2,0,2,-2,-3,-2,0
1454183577458481,-1,-3,8,3,2,-1,-1,-1
1454183577471467,-2,-9,-10,-10,0,-1,-1,-1
1454183577471467,4,0,-2,3,-3,-3,-2,0
1454183577480489,-1,-1,1,4,1,0,1,-1
1454183577480489,-5,-9,-5,-8,0,1,1,-1
1454183577494537,-1,4,-6,-7,-3,-3,-1,-2
1454183577494537,1,8,8,10,2,1,-2,-1
1454183577501506,1,3,-2,-8,-2,0,-3,-2
1454183577501506,0,-5,-8,6,-2,-1,-3,-2
1454183577517557,2,1,7,0,0,-2,1,0
1454183577517557,-3,-3,-2,-6,-2,-1,1,0
1454183577518528,-2,-2,-6,4,-1,-1,0,-2
1454183577518528,1,-13,-2,-1,-2,-1,0,0
1454183577531528,-4,-4,8,0,0,-2,-1,-1
1454183577531528,-1,-4,-23,-6,-3,-1,0,0
1454183577539616,1,-9,-2,-3,-2,1,-3,-1
1454183577539616,0,3,-1,-8,-1,0,-3,-2
1454183577554648,2,-7,-8,1,-1,-2,-2,-3
1454183577554648,-7,-4,12,4,-1,-2,-1,0
1454183577560693,-2,0,0,-3,0,-1,-1,-1
1454183577560693,-1,6,-6,-9,-5,-2,-1,-1
1454183577577708,0,-2,4,11,0,1,-2,0
1454183577577708,-1,0,-3,-10,-1,1,0,1
1454183577578664,-2,7,1,-6,-1,0,-2,-3
1454183577578664,-2,0,3,8,2,0,-1,-1
1454183577590654,-6,-9,-3,-9,-2,0,-1,-1
1454183577590654,0,-1,-1,1,-1,0,-3,-1
1454183577599681,-2,1,-3,-4,-3,-2,-1,1
1454183577599681,-4,-8,1,2,1,-1,-2,-1
1454183577614679,0,12,8,0,-1,-2,-2,-1
1454183577614679,0,4,1,-2,-1,0,0,-1
1454183577620768,1,-6,-2,-1,1,-1,0,0
1454183577620768,1,14,4,1,-2,-2,-1,0
1454183577636798,-7,-16,-7,-9,-3,-2,-1,-2
1454183577636798,2,-1,1,-6,-1,0,1,-1
1454183577638775,1,10,1,2,0,-1,-1,-1
1454183577638775,4,4,-3,-4,0,-3,0,1
1454183577650783,-2,3,2,8,0,0,-2,-1
1454183577650783,1,4,0,-2,-2,-2,-1,-1
1454183577659791,-1,-6,-5,-5,-1,2,-1,-1
1454183577659791,-1,2,-1,0,-1,1,-2,-1
1454183577673818,-3,-9,-3,-7,-5,0,-1,-2
1454183577673818,-3,-15,-7,12,0,-2,0,-1
1454183577680823,0,10,-2,-4,-1,-3,-2,1
1454183577680823,-3,-7,-3,-13,-5,-2,-1,-1
1454183577696819,4,7,-2,-2,-2,-3,-1,1
1454183577696819,-2,8,3,1,1,0,-2,-1
1454183577703821,-2,-11,-7,2,-1,-2,0,-1
1454183577703821,-1,-1,5,0,-1,1,0,-1
1454183577710829,-3,3,-1,6,0,1,1,-1
1454183577710829,-3,-5,0,-8,-1,-1,2,0
1454183577719852,-2,-1,-1,0,-1,1,0,-2
1454183577719852,1,-1,-5,-3,-1,-1,-1,1
1454183577733844,-2,-3,2,11,3,0,0,-1
1454183577733844,-2,4,1,-9,-2,0,-3,-3
1454183577740944,-2,-13,-2,1,-1,0,-1,-1
1454183577740944,1,7,-7,-2,-3,-3,-3,-3
1454183577756993,1,-5,-5,2,-1,-1,0,0
1454183577756993,1,-5,5,7,-2,-2,-1,-1
1454183577763000,-3,-4,0,-10,-1,0,0,-2
1454183577763000,-3,2,-6,-8,-2,-3,-1,0
1454183577771006,2,5,0,-2,2,0,-2,-1
1454183577771006,-2,5,-6,0,-1,-1,-1,0
1454183577779964,-3,-18,6,2,-3,-2,-1,-1
1454183577779964,-3,-8,-3,-2,0,0,-1,-3
1454183577794981,0,9,-1,-7,-1,0,0,1
1454183577794981,6,2,6,-2,-1,-1,-2,1
1454183577801067,-3,-11,-5,6,1,-1,-1,-2
1454183577801067,-4,3,2,10,-3,0,-1,-2
1454183577817073,-1,-2,-3,-8,-2,-1,0,-1
1454183577817073,-2,0,-4,-3,1,-1,0,-2
1454183577823150,1,5,-1,0,-1,-1,0,0
1454183577823150,-1,3,4,-3,-1,0,-1,-2
1454183577831196,2,6,-3,4,0,0,-1,0
1454183577831196,-2,-10,-4,5,-1,0,-1,-2
1454183577840162,1,20,11,-4,1,-3,-1,0
1454183577840162,2,-19,-9,3,-2,-3,-2,0
1454183577854217,-2,2,3,-3,-2,-1,-2,0
1454183577854217,0,0,-4,-4,-1,0,-1,0
1454183577861224,3,-4,-7,3,-2,0,-1,-1
1454183577861224,0,3,8,6,1,-1,-2,-1
1454183577876230,-3,-13,-5,-12,-1,-2,-1,-2
1454183577876230,0,-4,-6,-2,-3,-1,0,0
1454183577883333,-1,12,5,4,-1,-1,-1,-2
1454183577883333,0,-3,0,5,-1,0,0,0
1454183577899345,0,-3,-5,-4,-2,-2,-2,-2
1454183577899345,-3,-11,2,-4,-1,1,-1,-1
1454183577901303,0,20,8,6,0,-1,-1,-1
1454183577901303,-2,-5,-1,-7,0,0,-1,-2
1454183577914353,-3,2,-8,-10,-3,0,-1,-1
1454183577914353,2,-2,-4,4,3,-2,0,1
1454183577921365,-1,3,3,-4,-3,-2,-2,-1
1454183577921365,0,-3,1,7,0,-2,0,-1
1454183577936369,-2,-17,0,3,1,0,-1,-3
1454183577936369,-3,5,0,-5,-2,-3,-3,-3
1454183577943373,3,-4,-7,-1,-1,0,-1,-1
1454183577943373,-4,-16,-4,-5,-2,-2,0,1
1454183577960346,2,-1,-2,1,-4,-2,-2,-1
1454183577960346,-3,-1,1,-2,1,-1,2,-1
1454183577961327,-4,-13,-9,-4,-2,-2,-2,0
1454183577961327,-1,11,-2,-3,-2,-2,-3,0
1454183577974332,-2,9,-3,-4,-3,-1,0,-1
1454183577974332,-5,-2,1,2,-1,-1,-2,-3
1454183577981373,2,0,-2,-8,-2,-1,0,1
1454183577981373,0,2,-2,1,1,0,-2,0
1454183577996517,1,9,8,3,0,0,-1,0
1454183577996517,-3,-6,2,-1,-2,0,0,0
1454183578003519,-1,6,-2,-5,-1,0,-1,-1
1454183578003519,-8,-21,-12,0,0,0,-1,-5
1454183578019466,-2,-1,6,6,3,0,-1,-2
1454183578019466,1,6,-8,-6,-4,0,-3,-2
1454183578021467,-2,0,0,5,3,0,-1,-2
1454183578021467,3,5,4,2,0,-2,0,0
1454183578034538,0,0,-1,-1,-2,-1,0,2
1454183578034538,0,3,0,-1,1,-1,-1,1
1454183578040622,-2,-7,1,6,-1,-2,-1,-2
1454183578040622,-7,16,-4,-7,-1,0,-1,2
1454183578056634,-2,1,-4,-6,-4,-1,-1,-3
1454183578056634,4,10,1,2,0,-1,-1,-2
1454183578063699,-2,-9,-3,-6,-2,-2,0,1
1454183578063699,5,8,6,1,1,0,-2,-2
1454183578079713,-2,-5,-6,0,0,-3,-2,-2
1454183578079713,-2,-4,-3,3,-2,-2,-1,0
1454183578081670,-2,0,-5,-1,-2,-1,-2,-3
1454183578081670,2,2,4,2,-2,2,-1,2
1454183578094681,-2,1,0,-2,1,0,-1,-1
1454183578094681,-2,-3,-7,-11,-2,-2,-2,-3
1454183578100725,-1,-1,-1,-2,-1,-3,-1,0
1454183578100725,-6,-4,1,-2,-1,-3,-1,-1
1454183578116736,0,5,0,5,1,-1,-1,-2
1454183578116736,-5,-7,-3,-2,-1,-1,-2,-1
1454183578123681,-2,-4,0,-4,-2,-1,0,0
