Starting time:1454183435512511
Ending time:1454183530431680
1454183525053199,-2,-4,-4,-2,-1,-2,-2,-1
1454183525062157,-1,-3,0,-2,-4,-1,-3,0
1454183525062157,0,3,-5,-3,-2,-3,-1,-2
1454183525076281,0,1,-4,-12,-1,-1,-2,-2
1454183525076281,-3,-6,0,8,-2,1,0,-1
1454183525085281,0,5,3,-1,0,-1,1,-1
1454183525085281,-2,-8,1,-3,-1,1,0,0
1454183525100292,-2,-6,-4,-2,-4,1,1,1
1454183525100292,-3,3,2,3,0,0,-2,-3
1454183525101290,-2,-10,-1,-5,0,0,-2,1
1454183525101290,0,8,0,4,-1,-1,-1,1
1454183525113328,-1,-4,-1,0,-1,-2,-2,-1
1454183525113328,0,2,-5,-1,-4,-1,0,0
1454183525122287,-3,-5,-5,-7,-2,0,0,-1
1454183525122287,-2,1,-1,-4,1,-1,-2,-1
1454183525136289,-3,-2,4,14,0,-2,0,-2
1454183525136289,0,2,1,-4,1,-3,-2,-2
1454183525145293,-2,-4,-7,-6,-2,-1,0,-1
1454183525145293,0,-4,-2,2,0,1,1,0
1454183525159419,1,6,1,1,-1,-1,-2,-3
1454183525159419,1,0,1,5,-1,0,-1,0
1454183525161371,-2,-2,7,-1,-3,-1,0,0
1454183525161371,-4,-2,-8,-15,-3,0,-2,-2
1454183525173381,1,5,8,13,1,-2,-1,0
1454183525173381,-1,-3,-7,-14,-1,-2,-1,1
1454183525182387,1,-1,-7,-2,-3,-3,-1,-2
1454183525182387,1,2,2,7,2,0,-1,-1
1454183525195565,0,-1,-1,-5,1,1,1,-2
1454183525195565,-1,0,1,1,0,0,-1,1
1454183525204594,0,2,1,3,-3,-1,-3,-1
1454183525204594,1,-3,6,1,1,0,-1,1
1454183525219661,0,3,-6,-8,-3,-2,-2,0
1454183525219661,1,0,2,7,1,0,-2,-1
1454183525221634,0,-3,4,12,1,-3,-2,1
1454183525221634,1,-1,-6,-14,-2,-2,-1,-2
1454183525233671,-5,-7,-7,-6,-1,0,0,-1
1454183525233671,-1,-2,-1,4,-1,-3,-1,-1
1454183525242647,-1,-2,0,-12,0,-2,-1,-2
1454183525242647,1,3,2,10,1,1,1,0
1454183525264694,0,1,1,2,1,2,0,-1
1454183525264694,-2,-1,-4,3,1,-2,-1,-2
1454183525266665,-1,1,-1,0,-1,1,0,-2
1454183525266665,0,-5,-3,-6,-2,-1,-1,-2
1454183525279703,-1,2,-5,-8,-2,0,-1,-2
1454183525279703,-2,-1,-2,0,-1,0,-1,0
1454183525281676,1,-1,5,6,1,-1,0,-2
1454183525281676,-4,-1,-14,-16,-4,-3,-1,-2
1454183525293683,0,-1,1,0,-1,-2,-1,0
1454183525293683,1,0,-1,-3,-3,0,0,-1
1454183525302693,0,-2,2,8,0,-1,0,-1
1454183525302693,0,4,-7,-8,-4,0,-1,-1
1454183525315692,-3,-5,-4,-10,1,0,-1,-2
1454183525315692,1,-2,-3,-1,1,0,0,-1
1454183525324756,-3,1,2,2,-3,3,0,-1
1454183525324756,0,0,6,9,-1,-1,0,-2
1454183525339788,1,2,1,-1,-2,0,0,1
1454183525339788,-2,1,-4,-6,-3,0,0,-1
1454183525341766,-1,0,-6,-6,-2,-1,-1,-2
1454183525341766,-1,-3,-2,-2,-1,0,-1,0
1454183525353805,-1,1,1,3,1,-1,-1,-1
1454183525353805,1,1,4,3,1,-1,-1,-2
1454183525362780,0,0,-14,-19,-4,-2,0,-2
1454183525362780,0,-1,0,2,0,0,0,3
1454183525375793,-2,-4,0,2,0,-1,0,-1
1454183525375793,-2,-4,3,3,-1,-1,-2,-1
1454183525384821,-1,0,-1,-2,-1,1,-2,-1
1454183525384821,1,-1,0,-1,-2,0,-4,-1
1454183525399838,1,3,-1,5,-1,-1,-2,0
1454183525399838,-2,-6,2,-6,0,1,-1,0
1454183525401805,-3,1,-4,0,-1,-2,-1,-1
1454183525401805,-3,-3,1,6,1,-2,-2,0
1454183525413841,1,-1,0,3,0,-1,1,0
1454183525413841,-2,0,-6,-10,-3,-3,0,0
1454183525422821,-1,0,7,12,0,0,0,0
1454183525422821,-3,0,-3,-12,2,-1,0,-1
1454183525435883,-2,-2,-6,-3,-6,-4,-2,0
1454183525435883,2,4,1,-2,0,-1,-1,-2
1454183525444831,-3,-7,-1,8,-1,-2,-1,-1
1454183525444831,-1,2,2,1,-3,-1,0,-1
1454183525459840,1,0,1,-2,1,0,-1,-2
1454183525459840,-2,0,-6,-9,-3,-1,-1,-1
1454183525460841,-2,3,2,10,0,-2,-3,1
1454183525460841,0,-1,4,7,2,-2,0,-2
1454183525473850,-3,-4,-11,-21,-3,-3,-1,-1
1454183525473850,-1,-4,2,6,-4,-2,-1,-1
1454183525481857,1,2,4,-3,5,-1,0,-1
1454183525481857,-2,1,-4,-8,-3,-3,-2,-1
1454183525495866,1,-1,2,6,2,0,0,1
1454183525495866,-3,0,-4,-4,-2,0,-1,0
1454183525504872,0,1,-1,1,0,0,-1,0
1454183525504872,0,2,1,2,-1,0,0,-3
1454183525518882,-1,-2,2,6,0,0,-1,-3
1454183525518882,-1,-3,-3,-3,0,1,0,-1
1454183525525887,0,1,0,-9,-2,0,-1,-2
1454183525525887,-1,-2,-8,-10,-3,-1,0,0
1454183525532892,1,7,2,5,0,0,-1,1
1454183525532892,-5,-8,-1,11,1,-2,-1,-2
1454183525541898,0,2,2,-5,-1,-1,0,1
1454183525541898,-2,-5,0,5,0,-1,1,0
1454183525555908,-2,2,1,-7,0,0,0,-2
1454183525555908,0,1,-1,3,0,-1,-1,-1
1454183525564916,-1,-4,0,-1,0,-1,-2,0
1454183525564916,-3,-2,1,5,-1,-1,-2,-1
1454183525579005,-2,-5,0,-12,-2,0,-1,-2
1454183525579005,1,3,-2,-5,-2,-1,0,0
1454183525586008,0,2,-4,6,0,-1,0,-1
1454183525586008,-1,2,3,11,2,2,-3,1
1454183525594046,-2,-2,-8,-8,-1,-1,-1,-2
1454183525594046,-1,0,-8,-17,-2,-1,-1,-2
1454183525602075,0,-5,-2,-2,-1,-3,-1,0
1454183525602075,1,4,2,2,0,0,0,0
1454183525616139,-2,-7,1,10,-1,0,1,0
1454183525616139,1,-1,-3,-12,-2,-1,-1,0
1454183525625105,0,-2,-5,-6,0,-3,-1,-1
1454183525625105,-2,-2,-10,-6,-1,0,0,0
1454183525639156,-1,-2,5,6,0,-3,-2,0
1454183525639156,0,4,0,4,1,-2,1,0
1454183525646160,0,-1,5,6,0,0,-1,-2
1454183525646160,0,-4,-2,-2,-1,-3,-1,-3
1454183525653166,-1,1,-4,-1,-5,-3,-1,-1
1454183525653166,0,2,0,0,-1,1,-2,0
1454183525662131,-1,4,-2,-6,-2,0,1,1
1454183525662131,-4,-12,1,2,0,0,-1,-2
1454183525676233,-1,0,-5,-10,-4,0,-1,-1
1454183525676233,-1,2,2,8,1,0,0,-2
1454183525685186,0,-2,-1,0,-2,-2,-1,-1
1454183525685186,-3,-2,-4,-1,-3,-3,-3,0
1454183525699373,-2,-5,2,2,1,-2,-1,0
1454183525699373,-1,-4,-9,-15,-2,-2,-2,0
1454183525706334,-1,-5,1,-1,-1,-2,0,-2
1454183525706334,0,-4,-5,1,-1,-2,0,-3
1454183525722328,-1,-1,1,-2,-1,-1,-2,-1
1454183525722328,1,3,-7,-15,-7,1,0,-2
1454183525724326,0,-2,4,11,9,2,1,0
1454183525724326,1,3,3,2,-1,1,0,1
1454183525736359,-1,-5,-12,-4,-2,1,-2,0
1454183525736359,-2,5,7,0,-1,-2,-1,-2
1454183525745356,-3,-4,-4,6,-3,-3,-2,-1
1454183525745356,0,5,4,-7,1,0,0,0
1454183525767504,-2,0,-11,-11,-4,-3,-1,0
1454183525767504,-2,-6,5,12,2,-1,0,0
1454183525769463,0,3,-8,-7,-3,0,-1,-1
1454183525769463,0,-2,-7,-9,-2,0,0,-1
1454183525781514,0,1,4,7,2,-1,1,1
1454183525781514,-1,-2,0,0,2,-1,-1,-1
1454183525789510,-2,0,-1,-6,-2,1,-1,-2
1454183525789510,0,-1,0,1,-4,0,-1,-2
1454183525795479,-1,6,3,1,-2,-1,0,0
1454183525795479,-1,1,1,7,0,-2,-2,0
1454183525804528,-4,-12,-6,-7,-5,-3,-2,-2
1454183525804528,-1,7,0,-2,-3,-1,-2,-3
1454183525819514,0,-7,1,-2,2,2,0,-2
1454183525819514,0,-5,-6,-5,-2,1,-1,-1
1454183525825502,-3,9,0,4,-1,-2,0,-1
1454183525825502,-1,-3,1,-4,-2,-2,-2,0
1454183525842557,-1,3,4,11,2,-3,-1,-3
1454183525842557,-2,-9,1,7,0,1,0,-1
1454183525843516,-1,2,-7,-18,-4,0,0,0
1454183525843516,0,0,2,3,0,-1,0,-2
1454183525856527,1,2,-6,-8,-3,-1,-1,-1
1454183525856527,0,2,1,3,-1,-1,-1,0
1454183525864532,-2,-3,0,7,0,-1,-2,-1
1454183525864532,1,3,2,3,-3,-1,-1,0
1454183525879544,-1,0,-3,-8,-1,-2,-1,0
1454183525879544,-2,4,0,-2,0,-2,1,-1
1454183525885588,1,-5,0,7,0,-3,0,0
1454183525885588,0,2,-4,-8,0,-1,0,0
1454183525901733,-2,-3,-6,-3,-3,-2,-2,-2
1454183525901733,0,1,0,4,-1,-1,-2,-2
1454183525908678,0,-4,-3,-6,-2,0,-1,1
1454183525908678,-1,1,1,-1,0,-1,-1,0
1454183525915743,-1,-2,-2,5,0,-1,-1,-1
1454183525915743,-2,-1,4,0,0,0,-1,-1
1454183525924870,0,-1,-7,-12,-5,0,0,-2
1454183525924870,-1,-2,0,2,-2,-1,-1,-2
1454183525938937,0,-3,4,9,3,1,-2,-1
1454183525938937,0,3,-6,-5,-1,0,-2,-3
1454183525945942,-2,-4,2,-5,1,0,-1,1
1454183525945942,0,-1,-1,0,-2,-2,0,0
1454183525961953,-2,-3,1,2,-1,-1,-1,-1
1454183525961953,2,10,-2,-8,-1,-2,-1,-2
1454183525963893,-4,-10,1,1,-1,-2,-1,-2
1454183525963893,-1,-3,0,8,0,0,0,-1
1454183525975902,1,-4,1,-9,0,0,0,1
1454183525975902,1,-3,1,4,-1,-1,-1,0
1454183525984929,-2,2,0,7,1,-2,0,0
1454183525984929,0,1,0,-1,1,1,-1,0
1454183525998979,-2,0,-1,-3,-1,1,1,-2
1454183525998979,-2,-7,-6,-11,-4,-1,1,-1
1454183526005923,-1,6,0,2,-1,-5,-2,-3
1454183526005923,-1,-6,0,0,0,-2,-1,1
1454183526021995,1,6,-2,0,-1,0,0,-1
1454183526021995,-1,2,-1,1,-2,1,-1,-1
1454183526023948,0,-1,5,21,3,3,0,-2
1454183526023948,-1,-1,-11,-32,-3,-1,-2,-1
1454183526036006,0,-2,-4,-3,-5,-1,-1,2
1454183526036006,-3,-2,2,5,0,-1,0,-1
1454183526044960,1,4,3,7,3,1,-1,-2
1454183526044960,-7,-18,-5,-2,-2,-1,-1,-1
1454183526058987,0,2,4,5,-3,-2,-2,-1
1454183526058987,-2,-4,-3,-3,3,-1,-2,1
1454183526066021,1,0,-7,-8,-5,1,-1,2
1454183526066021,-4,0,0,-1,0,0,0,-1
1454183526082033,-1,1,5,16,-2,-1,-1,-1
1454183526082033,-3,-3,-2,-10,-1,-3,0,-3
1454183526083976,0,3,-8,-19,-3,-3,-1,-1
1454183526083976,1,5,2,9,1,0,0,-2
1454183526096042,0,-6,-2,-2,-7,2,0,1
1454183526096042,0,3,9,21,10,0,-1,1
1454183526105020,0,-3,-3,-7,1,-1,-1,2
1454183526105020,-2,3,-8,-11,-5,-4,-2,0
1454183526118057,0,3,3,7,2,0,-3,0
1454183526118057,-1,-6,-7,-13,-7,-3,0,2
1454183526127125,0,7,2,3,1,-1,-1,-2
1454183526127125,2,-7,-1,11,2,2,0,-1
1454183526142142,-5,10,-3,-7,-1,-3,-1,-3
1454183526142142,0,-2,-2,-10,-7,-4,-2,-1
1454183526144139,-1,-1,-2,-5,-6,-8,-2,-2
1454183526144139,3,5,4,11,-1,2,0,-3
1454183526156145,-2,-4,-3,3,5,6,0,-1
1454183526156145,-3,-4,-4,-6,-1,-1,0,-2
1454183526165152,-2,2,0,-1,-3,1,0,0
1454183526165152,0,2,-4,-8,-2,-7,0,0
1454183526178218,-1,-6,8,5,6,11,0,-1
1454183526178218,3,-1,-8,0,21,5,1,-1
1454183526187176,-1,-1,5,0,-10,-3,0,-1
1454183526187176,0,1,0,3,-7,-7,-2,-1
1454183526202235,0,-6,-6,-12,-11,-9,-1,1
1454183526202235,-3,0,1,12,-7,-3,-3,-3
1454183526204207,-3,-4,-5,-9,4,-1,-1,-3
1454183526204207,-2,2,-3,-8,-2,1,1,-1
1454183526216245,-1,0,-4,-1,-6,-5,-1,0
1454183526216245,0,-2,-1,-3,0,-3,-2,-2
1454183526225193,-1,-3,1,-4,-4,0,-1,-1
1454183526225193,-3,3,1,7,12,7,0,1
1454183526238260,-1,-5,-9,-9,2,0,0,0
1454183526238260,-2,-3,0,6,-7,-1,-1,0
1454183526247243,0,-2,2,-1,-10,-8,-2,-3
1454183526247243,1,-1,-11,-17,0,-1,0,-3
1454183526262279,1,1,-4,-4,8,4,-1,-3
1454183526262279,-2,-1,-1,-1,4,2,1,0
1454183526264221,0,-3,1,13,1,1,1,-1
1454183526264221,-1,-2,6,5,-11,-9,-2,-1
1454183526276229,-1,0,0,-1,-3,-1,-1,-2
1454183526276229,0,-1,1,-4,7,9,1,0
1454183526285236,-2,-3,-8,-4,6,2,-2,0
1454183526285236,-2,-1,-1,-1,-10,-4,-2,1
1454183526298424,-2,0,-1,0,-3,-10,-1,-2
1454183526298424,1,-2,0,-4,-15,-3,-2,-1
1454183526307376,-1,-1,2,-2,5,-2,-3,0
1454183526307376,0,-1,1,2,9,3,1,-1
1454183526322441,-1,0,4,9,1,-1,0,-1
1454183526322441,-1,-2,-5,-9,4,6,2,0
1454183526323384,-2,1,-3,4,9,8,3,-1
1454183526323384,0,-3,-4,-10,-6,-7,-2,-1
1454183526336424,-1,0,-1,1,0,-3,-1,-1
1454183526336424,-2,-1,5,3,-11,-9,-3,-2
1454183526345404,-1,-2,-2,-3,-9,-3,-1,-1
1454183526345404,0,0,4,4,4,2,-1,0
1454183526358440,-2,-6,-3,1,5,-1,0,-1
1454183526358440,-2,-2,0,5,-6,-6,-3,-2
1454183526367446,1,2,0,-4,0,-1,0,0
1454183526367446,-2,-4,-1,3,-1,3,-3,-1
1454183526382482,-1,1,-2,-11,3,0,-1,0
1454183526382482,2,4,-4,-3,-1,-1,1,1
1454183526383426,-2,0,-1,-2,-3,1,-1,-1
1454183526383426,-2,-1,1,8,-3,-3,0,-1
1454183526396465,-1,0,-3,-11,1,4,0,-1
1454183526396465,-2,0,-3,5,9,7,0,0
1454183526404497,-2,-1,-9,-19,-6,-4,1,1
1454183526404497,-2,1,2,7,-3,-3,-2,-1
1454183526418509,-2,-4,-4,-11,-16,-4,-3,-2
1454183526418509,-1,-2,-1,-3,2,-5,-2,-1
1454183526427457,-2,-3,3,6,2,-2,-2,-2
1454183526427457,-1,0,3,-1,-1,3,0,-3
1454183526442496,0,1,1,6,1,-5,0,-1
1454183526442496,3,4,4,6,4,5,-1,1
1454183526443473,-3,1,-9,-1,-3,0,-2,-1
1454183526443473,-2,-5,-1,-1,1,-4,-1,-3
1454183526464540,-2,1,-1,-6,-3,2,1,-1
1454183526464540,1,1,-2,-6,-7,0,-1,0
1454183526466493,1,-1,5,4,2,0,-3,1
1454183526466493,-3,0,-6,4,12,4,-2,-2
1454183526478550,1,1,0,8,6,-5,0,0
1454183526478550,-2,-3,-4,-10,-16,-8,0,-2
1454183526494534,1,-1,5,-1,1,7,-1,-1
1454183526494534,0,-1,-4,-6,2,0,0,-1
1454183526501567,2,6,1,4,1,0,0,2
1454183526501567,-3,-1,1,4,1,-1,-2,-2
1454183526508542,4,-1,4,3,-5,-5,-1,-1
1454183526508542,-3,1,-4,-6,-5,-3,-2,-2
1454183526515576,-4,-4,-3,-2,0,-1,-1,-4
1454183526515576,-1,2,0,-3,-5,-4,-1,-2
1454183526524646,-1,1,-2,-3,-2,-6,3,0
1454183526524646,-1,-3,-3,-5,-2,4,-15,-2
1454183526538712,-4,-6,1,5,4,1,4,0
1454183526538712,-2,-2,-4,-1,0,4,7,2
1454183526547661,1,-1,-7,-1,3,1,-1,4
1454183526547661,-5,1,0,1,-6,-4,4,-5
1454183526561728,-2,-3,-7,-9,-9,-2,-1,-3
1454183526561728,-2,-2,-6,-2,0,-3,-6,-3
1454183526568830,1,1,5,4,3,2,-3,-3
1454183526568830,-2,-1,-2,-2,-4,-3,1,0
1454183526575799,1,3,-8,-3,-10,1,-3,-1
1454183526575799,-4,-3,0,2,7,-3,0,-1
1454183526584814,0,1,2,2,6,4,-1,0
1454183526584814,6,7,5,-3,-1,3,2,-1
1454183526598873,1,8,-3,1,-6,-5,-2,3
1454183526598873,0,6,1,-2,-2,-8,-4,-1
1454183526607822,-3,7,-6,-6,-8,6,1,-3
1454183526607822,-2,-4,-5,1,3,-3,-1,-1
1454183526621890,-6,-1,-3,-2,-1,0,-1,-4
1454183526621890,0,6,1,3,-4,-2,-2,-2
1454183526628867,0,-4,-2,0,-2,-5,-2,-1
1454183526628867,-2,0,-2,-2,1,-1,2,1
1454183526644905,-2,-14,1,-4,-2,0,-4,-1
1454183526644905,2,-2,0,3,4,1,-1,1
1454183526646849,-3,-3,3,-1,-3,-2,-2,-1
1454183526646849,-3,-8,-5,-4,-8,-1,1,2
1454183526658860,-1,-1,1,-1,8,-2,-2,-5
1454183526658860,0,-4,0,2,-1,4,1,-2
1454183526667893,-3,-2,-7,-2,-2,-5,-3,-2
1454183526667893,2,2,4,-1,-9,-8,0,-3
1454183526681933,3,5,3,-2,-3,-2,-8,-16
1454183526681933,-2,-2,-5,1,12,11,-1,13
1454183526688909,-1,-5,-7,-4,-2,1,2,9
1454183526688909,-3,1,-2,-1,-3,0,-7,-21
1454183526704949,2,-3,2,0,0,-2,-5,7
1454183526704949,-3,-3,-9,-5,-9,-6,-3,-5
1454183526706891,-12,-6,-19,-8,-3,-3,-6,-12
1454183526706891,-1,-1,2,0,2,3,3,14
1454183526717927,-5,2,-10,-4,-4,-3,2,-10
1454183526717927,2,7,-7,-6,-5,-1,-2,-4
1454183526726909,3,7,2,2,2,-1,4,15
1454183526726909,3,9,2,0,3,1,0,1
1454183526741917,0,-5,2,1,0,1,5,5
1454183526741917,-4,-16,9,0,-4,-1,4,-1
1454183526748951,-5,-7,7,3,1,-1,-2,-12
1454183526748951,0,-11,-5,0,-2,1,2,5
1454183526764991,-6,-15,-3,-6,-3,-1,-1,-1
1454183526764991,4,-7,6,-2,-1,-2,0,-4
1454183526765963,1,-4,4,0,-4,-6,-4,-1
1454183526765963,-2,-10,3,0,-4,2,-3,-2
1454183526777970,3,-1,8,15,15,5,2,8
1454183526777970,-3,10,-7,-2,-4,-4,-3,-4
1454183526787004,-4,-5,-10,-5,-1,1,1,-6
1454183526787004,4,-1,-6,-5,-2,-3,-1,14
1454183526801997,0,4,9,-1,-7,-7,-5,-4
1454183526801997,0,6,1,5,3,4,-2,-17
1454183526807997,5,-1,6,3,3,0,2,-1
1454183526807997,-3,5,-3,0,1,-3,-1,-7
1454183526824977,4,2,-4,0,0,2,5,25
1454183526824977,-2,17,-5,-3,-3,-6,-11,-29
1454183526825976,2,-6,8,2,-1,-1,-4,16
1454183526825976,-1,4,-10,-4,0,-3,-3,10
1454183526838042,-5,5,-5,-1,-4,0,-2,-8
1454183526838042,-4,-10,2,0,-3,-1,2,11
1454183526847023,-2,-4,-7,-5,-3,4,1,-14
1454183526847023,0,-7,5,6,3,26,-2,-2
1454183526862032,0,0,-3,-4,1,30,0,2
1454183526862032,-10,-20,0,-7,-1,24,0,-3
1454183526876012,5,21,8,8,0,33,-2,5
1454183526876012,-5,-7,-1,-2,-3,27,4,2
1454183526885074,-9,-6,-4,-8,-12,33,-3,-14
1454183526885074,4,9,1,2,-5,39,0,4
1454183526886018,-2,-8,1,2,1,4,1,-18
1454183526886018,-9,-30,-4,-5,-1,-5,3,1
1454183526898085,-4,-12,9,0,4,1,-1,-13
1454183526898085,5,9,3,2,2,3,2,9
1454183526907064,-11,-3,-12,-7,-3,-6,-4,-7
1454183526907064,2,27,-21,-1,-2,-10,-3,-1
1454183526922064,4,1,-3,-3,-1,-17,3,4
1454183526922064,-1,6,7,-2,-6,-63,0,8
1454183526928069,5,20,-8,-5,2,-55,1,10
1454183526928069,-3,-6,21,6,-3,-31,-7,-29
1454183526945124,4,10,-3,-2,6,18,2,12
1454183526945124,-6,7,-5,-2,-1,19,-12,-44
1454183526946120,5,0,9,4,-7,45,-7,66
1454183526946120,3,27,-1,5,13,66,-5,-27
1454183526958187,6,34,3,12,1,67,2,29
1454183526958187,-1,2,-20,-9,-2,56,2,3
1454183526967166,-6,-8,-16,-9,-4,4,4,0
1454183526967166,0,-9,-3,-4,-4,-27,-1,12
1454183526981202,-1,-18,14,2,-3,-38,-6,-21
1454183526981202,-14,-11,-31,-13,-4,-5,-1,12
1454183527004219,5,8,-13,-2,3,16,3,-12
1454183527004219,0,-6,2,0,-2,12,0,6
1454183527005163,-8,-22,-5,-9,-6,-29,-2,-19
1454183527005163,-7,-28,6,1,-3,-7,-2,13
1454183527012292,-8,-1,-4,-5,-4,11,-5,-14
1454183527012292,2,-4,-8,-12,-3,6,0,-14
1454183527018349,3,18,-10,-3,1,-49,3,10
1454183527018349,2,2,6,3,1,-49,-2,-3
1454183527027303,4,5,5,5,-1,-24,-2,-3
1454183527027303,-9,-26,19,9,0,-29,-1,16
1454183527041365,-6,-3,-7,-2,-4,-31,-5,-5
1454183527041365,10,30,0,3,5,-46,6,7
1454183527048369,0,-5,28,9,5,-51,-2,-17
1454183527048369,3,0,10,7,-1,-46,2,51
1454183527072386,-6,8,8,6,5,-23,0,-56
1454183527072386,19,11,-6,-1,0,-22,0,35
1454183527074330,-1,-18,28,9,0,-21,-4,-28
1454183527074330,7,-4,8,-1,0,-20,-2,0
1454183527078361,-1,-15,5,-1,-2,-11,-2,15
1454183527078361,-14,-45,-25,-11,-4,1,-3,-18
1454183527087348,-7,-18,-5,-9,-3,4,-4,2
1454183527087348,-4,31,-23,-12,-8,3,0,-5
1454183527101407,4,4,9,7,1,8,0,-1
1454183527101407,-9,-9,-1,-1,1,2,3,-5
1454183527110355,0,6,-9,0,3,-6,2,4
1454183527110355,1,-31,12,4,0,-5,-1,-17
1454183527124422,-2,-13,3,-2,-3,-10,-5,7
1454183527124422,1,6,10,4,-2,-1,-1,22
1454183527126366,1,4,-10,-6,-3,9,-5,-41
1454183527126366,-13,-12,-22,-16,-4,8,-4,-16
1454183527138433,4,9,-23,-8,-5,5,-1,7
1454183527138433,4,-7,-1,2,-1,12,2,-11
1454183527147389,4,-1,19,4,-2,4,1,23
1454183527147389,2,13,19,15,5,3,-5,-21
1454183527160419,0,-8,8,5,1,17,1,10
1454183527160419,-6,9,-1,-2,-1,15,-2,-7
1454183527169455,-5,-28,23,8,-1,2,-6,4
1454183527169455,2,29,-17,-2,-1,0,-11,-14
1454183527184467,0,-3,-20,-9,-2,5,-1,1
1454183527184467,8,27,18,8,2,-6,-1,9
1454183527186438,-5,0,-15,-3,0,-4,1,0
1454183527186438,3,7,2,2,2,-6,8,17
1454183527198476,6,22,9,9,0,-1,0,-8
1454183527198476,1,-3,-18,-9,3,7,0,-3
1454183527207431,-7,3,-20,-3,-2,3,2,2
1454183527207431,-4,-7,-11,-8,-5,2,0,-2
1454183527221464,-5,-6,0,-4,-7,-5,-2,-7
1454183527221464,-1,-10,9,0,-5,-2,-1,22
1454183527229498,6,15,-3,3,4,2,-2,-4
1454183527229498,5,17,-1,-4,3,6,2,4
1454183527244480,-3,0,-4,-4,1,2,-1,6
1454183527244480,-3,-12,7,1,-3,-7,-3,-5
1454183527246452,-3,-1,-11,-4,-2,-8,-12,-10
1454183527246452,-8,-13,4,3,-2,-6,-6,1
1454183527258517,2,0,-22,-13,2,-3,2,6
1454183527258517,2,1,4,1,1,-3,-2,-11
1454183527267480,1,0,-7,-7,-4,-7,2,10
1454183527267480,-6,4,0,-4,-4,-13,-1,-29
1454183527281498,2,4,-1,1,1,-9,-3,9
1454183527281498,-13,-3,10,2,1,-9,0,-31
1454183527288539,0,1,0,-2,0,-9,6,7
1454183527288539,3,-3,6,2,-3,-8,0,9
1454183527304512,-3,-9,6,1,-2,2,-3,-5
1454183527304512,8,2,-13,-6,-8,1,-7,2
1454183527306508,-7,4,4,3,-1,4,-2,-6
1454183527306508,2,9,2,-2,1,5,4,2
1454183527318523,-11,-16,0,-3,-8,1,-10,-30
1454183527318523,3,5,-16,-8,5,12,-2,71
1454183527327508,0,20,-15,-5,1,15,-1,-16
1454183527327508,-5,-5,-11,-5,-2,1,-6,-19
1454183527341540,3,-1,2,-2,-5,0,-6,24
1454183527341540,0,-5,19,9,-1,-14,3,-1
1454183527348544,-4,-2,4,-1,-4,-1,1,1
1454183527348544,-4,-12,-7,2,11,7,3,5
1454183527364555,3,5,6,11,1,0,7,1
1454183527364555,-7,-2,-3,-11,-3,7,0,-19
1454183527366540,-1,-3,-19,-24,-6,-3,-1,8
1454183527366540,-1,-1,4,2,-6,-5,-1,-9
1454183527378565,3,0,1,0,0,-5,4,24
1454183527378565,4,11,6,7,0,-9,-5,-23
1454183527387565,6,-1,5,2,0,-1,0,35
1454183527387565,-2,2,-4,-4,-6,-4,-6,-20
1454183527400581,-4,-12,-11,-7,-3,-2,1,4
1454183527400581,-1,-12,10,7,4,2,0,-15
1454183527409568,-4,7,3,5,4,0,7,3
1454183527409568,-1,-3,-13,-4,0,-1,2,15
1454183527424592,-1,-2,3,-3,-3,-3,2,-6
1454183527424592,2,-6,2,5,-3,-4,0,6
1454183527430602,-2,3,4,5,2,1,5,-9
1454183527430602,9,-24,7,8,0,4,0,9
1454183527462604,-1,21,5,-2,5,0,8,-7
1454183527462604,-2,3,-33,-9,-1,10,1,27
1454183527463606,3,-5,-13,-10,-8,2,-5,-16
1454183527463606,-1,-4,5,0,-12,-2,-7,-4
1454183527469668,3,2,0,1,-10,-3,3,17
1454183527469668,-14,-13,6,-3,8,7,-4,-41
1454183527471639,7,18,15,17,19,3,5,-24
1454183527471639,1,-13,-10,-2,-1,3,5,36
1454183527483677,-5,12,-15,5,-5,3,-9,-23
1454183527483677,8,8,12,4,10,5,10,10
1454183527490681,-11,-20,-13,-31,-9,12,-6,3
1454183527490681,13,35,6,-7,7,2,-3,-29
1454183527498688,-17,26,-39,-37,-7,-3,27,3
1454183527498688,-2,-12,4,11,-16,-12,-6,-12
1454183527507667,1,19,7,-4,-29,-36,-5,35
1454183527507667,6,41,-19,-7,-70,-22,1,-5
1454183527520706,-4,-6,0,-4,43,8,-9,-30
1454183527520706,13,16,22,31,47,19,-7,0
1454183527529683,0,23,-8,34,13,40,22,-1
1454183527529683,16,65,-10,-18,93,70,32,34
1454183527544683,8,11,19,16,4,38,23,-21
1454183527544683,-4,34,4,26,42,-4,9,12
1454183527552699,-1,-66,39,-35,-67,-39,-29,-21
1454183527552699,-14,-38,-29,-54,-49,-34,11,39
1454183527567709,1,36,-20,-17,-51,-11,-10,-46
1454183527567709,-15,11,-10,-17,-14,1,3,-41
1454183527568684,-8,-61,17,34,16,7,-18,-21
1454183527568684,-2,0,18,47,3,8,6,42
1454183527580746,-5,-39,18,17,8,-12,-26,-37
1454183527580746,12,-17,12,19,-35,-73,7,-4
1454183527589726,-1,18,-17,20,13,-25,-6,-15
1454183527589726,-25,-10,-6,-22,-2,-27,-13,-6
1454183527603763,9,-37,-12,-24,-13,32,8,19
1454183527603763,14,55,17,25,86,76,-5,1
1454183527610709,28,52,8,40,30,40,22,65
