Starting time:1454183195841785
Ending time:1454183229524187
1454183427456025,-1,-2,0,-1,0,-7,-4,-2
1454183427456025,-1,3,-1,1,9,-6,-1,-1
1454183427463032,0,0,-3,0,-6,7,1,-1
1454183427463032,1,-3,-4,-4,-2,5,1,1
1454183427478041,-2,0,2,5,8,3,0,1
1454183427478041,0,2,-4,-1,-2,-6,-2,-1
1454183427486046,-2,-3,1,-3,0,-8,-1,-1
1454183427486046,0,-1,0,3,5,10,-1,-2
1454183427501112,0,3,-2,-2,-1,-4,1,2
1454183427501112,-2,-1,2,1,-5,-1,-3,-2
1454183427502058,0,2,-3,-4,4,-2,-1,-1
1454183427502058,0,1,-3,-1,-7,-7,1,1
1454183427516070,-2,-2,-2,-2,-8,-5,-4,-2
1454183427516070,-3,-3,0,-1,2,5,0,-2
1454183427523127,-1,3,-5,-2,-4,-8,0,2
1454183427523127,-1,0,1,3,0,9,-3,-2
1454183427538156,2,2,-2,-1,2,2,3,0
1454183427538156,-1,0,-2,-2,0,-4,0,0
1454183427546145,0,0,1,2,0,7,0,0
1454183427546145,-3,-2,-2,-1,1,-3,-2,0
1454183427561204,-1,1,0,5,13,4,0,0
1454183427561204,0,4,-2,-4,-15,-1,-1,0
1454183427562152,-2,-2,0,-2,-4,-7,-2,-1
1454183427562152,-1,1,1,2,-4,-4,-1,-1
1454183427575255,-1,1,0,1,6,-2,-1,-3
1454183427575255,-1,2,0,1,-12,-7,-2,-1
1454183427583261,-1,-4,1,-5,-1,2,-5,-3
1454183427583261,-1,1,-4,-3,-2,-2,0,-1
1454183427598308,-2,0,1,2,1,6,-2,0
1454183427598308,0,3,-1,-1,7,4,2,2
1454183427605312,-1,3,-1,-4,-3,-1,-1,1
1454183427605312,1,0,0,3,4,-3,-1,0
1454183427621305,-2,-3,-4,1,-8,-6,-2,-1
1454183427621305,-3,-4,-2,-8,-13,-4,-2,-1
1454183427622289,0,-4,-2,3,8,-6,-1,-2
1454183427622289,1,1,3,0,9,9,1,1
1454183427635299,0,3,-3,1,-1,3,5,1
1454183427635299,-1,1,1,1,1,3,-2,1
1454183427643304,-2,0,-3,-9,-12,-10,-1,-1
1454183427643304,-2,-3,-6,1,-3,-9,-2,-3
1454183427658313,-2,-1,-3,0,-5,9,0,-1
1454183427658313,2,1,3,3,4,2,2,2
1454183427665319,-1,1,4,1,17,6,0,0
1454183427665319,0,2,-5,-3,-11,-7,-2,1
1454183427681384,-1,-2,-2,-1,1,-8,-2,-1
1454183427681384,-3,0,-2,-2,-9,5,-2,-2
1454183427682383,-1,-1,-2,-2,-1,1,-1,-1
1454183427682383,-2,0,1,0,4,3,0,0
1454183427695391,-2,-1,-5,-6,-2,-6,0,-2
1454183427695391,-2,-4,-5,-3,-3,-6,-3,-1
1454183427703383,-1,-3,-4,1,-5,-5,-1,-1
1454183427703383,-3,0,-2,-5,-7,-4,0,-1
1454183427718408,0,-5,1,0,10,9,-1,-1
1454183427718408,1,0,-2,3,4,2,2,1
1454183427725413,-1,-1,-2,-7,-14,-4,-2,1
1454183427725413,-2,-4,0,0,-3,0,-3,-1
1454183427741406,-1,0,3,1,5,-3,-1,-1
1454183427741406,0,-1,1,-2,2,2,-1,0
1454183427742425,-1,-3,-2,3,2,1,0,-2
1454183427742425,-1,0,0,-1,-6,-6,-3,2
1454183427755522,-4,-3,-1,1,5,-12,-7,-1
1454183427755522,-2,-1,-1,-1,-8,0,0,-1
1454183427763492,0,0,0,1,7,6,1,0
1454183427763492,-1,2,2,3,7,6,2,-2
1454183427779484,-1,0,0,-1,-5,1,0,0
1454183427779484,-2,-3,-1,0,-1,-1,0,-2
1454183427785524,-2,1,0,3,2,-2,0,-2
1454183427785524,0,-2,-1,-6,-7,-5,-3,-2
1454183427800574,-1,-2,0,-3,-8,-8,-1,0
1454183427800574,-2,-3,1,0,7,-4,0,-3
1454183427808609,0,0,1,7,5,10,-1,-1
1454183427808609,0,3,-2,2,10,1,-1,1
1454183427815579,-1,1,-3,-6,-11,-5,-2,1
1454183427815579,1,-2,-3,0,-7,-3,-1,-3
1454183427823585,-1,0,-1,-6,0,-3,-2,-1
1454183427823585,-1,1,-5,-1,-6,-6,-4,-1
1454183427838596,0,0,0,-3,-8,-2,1,1
1454183427838596,1,0,2,1,11,11,0,-2
1454183427845600,-2,1,2,0,-4,-2,-1,1
1454183427845600,-2,-2,0,0,6,4,0,-1
1454183427860611,-2,3,0,-4,-8,-6,-1,-1
1454183427860611,-2,2,-3,-4,-6,-5,-1,2
1454183427868616,1,0,-4,1,-2,0,0,-2
1454183427868616,-2,-3,0,2,6,-1,1,0
1454183427875622,0,2,-2,-3,5,8,-3,0
1454183427875622,-1,2,-1,0,1,-1,-3,-1
1454183427883627,-1,-2,-4,-6,-9,-8,-2,-1
1454183427883627,-3,-4,0,-4,-5,-11,0,-2
1454183427898643,-1,1,-3,4,5,6,0,-3
1454183427898643,-1,0,-1,0,-4,-1,0,-1
1454183427905664,-2,0,-1,-2,-6,-6,-1,-1
1454183427905664,2,-2,0,4,10,9,0,0
1454183427920655,0,3,0,1,7,2,-1,-3
1454183427920655,-2,1,-4,-8,-10,-7,-4,-1
1454183427928671,-1,3,0,0,-1,0,-1,0
1454183427928671,-1,2,0,0,-8,-6,-1,-2
1454183427937683,-1,-4,-3,0,1,-3,-2,-2
1454183427937683,1,0,1,1,-1,-2,-2,-2
1454183427943678,1,-1,2,-1,4,-1,-2,-2
1454183427943678,0,-2,-3,-5,-9,1,1,-2
1454183427958683,0,0,-3,1,8,9,-2,-1
1454183427958683,-1,3,-4,0,1,-2,0,1
1454183427965706,0,-3,-1,-1,-6,-5,-1,0
1454183427965706,-2,0,0,-5,-3,-7,-2,-1
1454183427980717,-1,-1,-1,-3,-7,-3,1,-1
1454183427980717,-2,-2,1,2,9,6,1,1
1454183427987722,-1,3,-4,-6,-4,3,0,-2
1454183427987722,-2,-1,-4,2,2,-3,-1,0
1454183428003763,-2,0,-2,-2,-2,-2,-1,-1
1454183428003763,0,-1,-1,3,3,-2,0,-1
1454183428004790,-1,-2,-1,1,2,2,0,0
1454183428004790,0,1,-2,-6,-5,-4,-3,1
1454183428017792,-2,-2,-4,-9,-6,-12,-3,-1
1454183428017792,-1,-1,1,2,-5,9,-1,-1
1454183428025852,-2,1,-2,0,12,-1,1,0
1454183428025852,1,3,0,4,0,2,-1,1
1454183428040897,-2,-1,0,-1,-6,-5,-1,0
1454183428040897,-3,-3,-2,-1,-10,-9,-1,-2
1454183428047904,-2,-2,-2,-1,7,8,-2,-2
1454183428047904,-1,2,-1,-3,-1,6,0,-1
1454183428064041,-2,-2,-3,-1,-5,-3,-1,-2
1454183428064041,-2,1,-2,-3,5,-6,-1,-1
1454183428065042,-1,2,-3,-3,-23,-14,-2,-2
1454183428065042,-2,-8,2,4,18,5,-2,-3
1454183428078138,-2,4,-6,-2,-6,7,0,-1
1454183428078138,-2,-3,-1,1,2,-5,-2,-1
1454183428086185,-1,-3,-2,0,3,1,0,1
1454183428086185,-2,3,-1,-5,-11,-5,-2,0
1454183428100197,0,-6,2,1,2,-1,1,-3
1454183428100197,-3,-1,1,-1,3,13,2,0
1454183428108202,0,2,-3,0,-2,-7,1,0
1454183428108202,-1,-3,-2,-3,-2,-4,-2,0
1454183428124212,-2,-3,-4,-3,-1,-4,-1,-2
1454183428124212,0,-4,0,-2,-3,-6,-3,-2
1454183428124212,0,0,3,0,-2,5,-1,-2
1454183428124212,-2,-1,1,7,14,2,0,-2
1454183428138252,0,2,0,3,-3,-3,-1,1
1454183428138252,-2,-2,-2,-4,-4,0,0,-2
1454183428145311,-1,-1,-6,-1,-8,-11,-2,-1
1454183428145311,-1,-5,0,-5,-13,-2,-1,-3
1454183428160322,0,-3,2,0,18,8,-1,0
1454183428160322,-1,1,-1,2,4,-10,-1,-2
1454183428168327,-3,-3,-2,-4,-9,6,0,1
1454183428168327,1,0,-2,-4,2,-1,1,0
1454183428184335,0,-2,3,6,2,3,1,0
1454183428184335,1,1,-2,-6,-5,9,1,-1
1454183428184335,-2,-1,2,2,13,-7,-3,0
1454183428184335,-1,-1,-3,-5,-11,-8,-2,-1
1454183428198349,-3,-3,0,-2,-14,1,3,-4
1454183428198349,-1,-3,-3,3,12,2,-2,-1
1454183428205325,-1,1,-2,-2,-3,0,0,-2
1454183428205325,-2,0,-4,3,-6,-3,-1,-1
1454183428220311,-1,1,-3,-5,-1,-10,-3,1
1454183428220311,-1,-3,1,0,-6,-6,-3,-1
1454183428228370,0,0,-1,-1,4,4,0,0
1454183428228370,1,1,-2,3,1,6,1,-1
1454183428244343,-1,0,1,2,-1,6,0,-2
1454183428244343,0,3,0,0,9,-3,-1,1
1454183428244343,-3,-2,-2,0,-7,-12,-2,-2
1454183428244343,-1,-2,-2,-4,-8,-5,-3,-1
1454183428258393,-1,-2,1,6,5,9,0,-1
1454183428258393,1,3,-2,-5,-4,-7,-1,1
1454183428265397,-1,-4,0,0,0,1,0,-2
1454183428265397,1,0,0,4,23,22,2,-1
1454183428280409,0,3,-5,-6,-10,-12,0,2
1454183428280409,-3,-4,-3,-7,-15,-7,-2,-3
1454183428288373,-1,-1,-5,-2,-12,-12,-4,-4
1454183428288373,-4,-3,1,-3,-9,-12,-2,-1
1454183428304371,0,-1,2,3,12,9,-1,1
1454183428304371,-1,4,0,4,2,0,1,-1
1454183428304371,-1,0,-3,-8,-5,1,-1,1
1454183428304371,-2,1,-3,-2,-12,-10,-2,-1
1454183428318437,0,-3,3,1,8,-1,0,-1
1454183428318437,-1,0,-1,4,6,12,-3,-2
1454183428325415,0,3,-1,1,2,5,4,0
1454183428325415,0,1,-2,-2,4,2,0,0
1454183428340401,-2,-3,-5,-7,-20,-15,0,0
1454183428340401,0,-4,1,-6,-2,-2,-2,-3
1454183428348458,-1,1,-3,-2,3,-4,-3,-1
1454183428348458,-1,1,-5,-2,-8,-6,-2,-3
1454183428364442,-1,-2,0,4,-1,-7,-3,-2
1454183428364442,2,-3,5,11,11,17,2,-1
1454183428364442,2,2,2,2,12,13,0,1
1454183428364442,-3,4,-6,-3,-6,-1,2,1
1454183428378479,0,-1,-4,-4,-4,-5,-1,-2
1454183428378479,-2,-5,-1,-5,-15,-12,-1,0
1454183428385485,0,-2,1,-1,1,-2,-2,-2
1454183428385485,0,-2,0,-1,-6,-7,-1,2
1454183428400496,0,1,-1,3,5,8,-1,-3
1454183428400496,-1,3,-2,0,2,4,-1,0
1454183428408500,-2,2,-5,-5,-13,-11,-2,-2
1454183428408500,-1,-6,0,2,-9,0,-2,-4
1454183428423460,-2,-1,-1,-3,17,5,-5,-2
1454183428423460,1,1,0,2,3,-2,3,2
1454183428424460,-1,4,-4,0,6,16,5,3
1454183428424460,-1,-1,-1,-4,-10,-9,-1,0
1454183428438506,-1,-1,-2,-1,-2,-2,-1,-4
1454183428438506,-2,1,-6,-6,-10,-4,-2,1
1454183428445527,0,-3,0,2,-2,-4,-3,-2
1454183428445527,-1,-3,2,2,12,4,-3,-2
1454183428460537,1,3,0,-2,-4,2,2,0
1454183428460537,-2,-1,-6,-6,-5,-7,-2,-2
1454183428468544,-3,-7,-2,-1,-6,-10,-3,-4
1454183428468544,-1,-1,-2,-4,-13,7,0,-2
1454183428483553,-1,-4,2,9,26,2,-2,-1
1454183428483553,1,1,0,6,12,14,3,1
1454183428484528,-2,3,-1,-2,1,8,2,1
1454183428484528,-4,-3,-3,-6,-6,-9,-2,-2
1454183428498564,-4,-5,1,-3,-16,-9,-2,-1
1454183428498564,0,-2,-2,1,-1,-3,-4,-1
1454183428505540,-1,-2,2,-6,1,-2,-2,-1
1454183428505540,0,3,-7,-2,3,0,-2,0
1454183428520579,-1,0,-5,-1,-14,-16,0,-2
1454183428520579,-1,-7,4,-3,3,12,-1,-3
1454183428528585,1,1,1,12,9,10,2,-1
1454183428528585,0,3,-3,0,4,-5,-1,0
1454183428543597,-2,-1,-4,-3,-15,1,0,-1
1454183428543597,-3,-1,-5,-1,-3,-12,-2,-1
1454183428544570,0,-3,1,-1,-10,-4,-3,-2
1454183428544570,2,-1,8,10,21,13,1,-1
1454183428558684,1,6,-2,-1,13,8,2,4
1454183428558684,-1,0,-7,-7,-16,-8,-3,1
1454183428565718,-2,-6,-5,-5,-7,-5,-1,-2
1454183428565718,0,-4,0,2,-4,-6,-2,-2
1454183428580730,-3,1,0,-2,-6,1,-2,-1
1454183428580730,-1,0,0,-2,1,-8,1,-1
1454183428588678,0,-4,-1,4,3,10,0,0
1454183428588678,2,2,2,1,8,9,0,0
1454183428603745,-1,-1,-3,-4,-8,-1,-3,1
1454183428603745,-2,-1,-4,-4,-7,-6,-3,-3
1454183428604691,-3,0,-3,-9,-16,-19,-4,-3
1454183428604691,-2,-7,4,1,5,2,0,-4
1454183428618729,0,0,1,4,20,20,1,-1
1454183428618729,0,6,-3,2,-3,-8,0,3
1454183428625734,-2,-1,-3,-3,-3,0,-1,-1
1454183428625734,-2,0,-5,-7,-15,-8,-2,-1
1454183428642715,0,-4,-3,-6,-5,-11,-4,-3
1454183428642715,-1,-5,4,9,10,8,0,-1
1454183428648750,0,4,0,1,12,6,2,3
1454183428648750,-3,1,0,-7,-8,-5,-1,0
1454183428663787,0,-2,-1,-1,-3,-3,-1,-2
1454183428663787,-3,-1,1,-3,-10,-5,-2,-2
1454183428664760,1,-2,1,0,5,8,-1,2
1454183428664760,0,2,-3,-2,-3,-10,-2,2
1454183428678742,1,-5,-2,0,-6,-2,0,0
1454183428678742,0,1,0,-1,8,7,1,0
1454183428685803,-3,1,0,2,6,-3,-1,-2
1454183428685803,-1,4,-1,0,1,5,0,2
1454183428700776,-2,1,1,2,-2,-4,-2,-1
1454183428700776,-2,-3,-3,-5,-7,-5,-1,-2
1454183428707763,-3,-3,-3,-2,-9,-8,-2,-2
1454183428707763,-2,0,-2,-1,4,0,-4,-1
1454183428723786,-1,-4,-1,0,3,-11,-1,1
1454183428723786,1,0,0,0,1,14,1,-2
1454183428724772,0,2,0,3,1,-1,1,0
1454183428724772,-2,0,-5,0,4,-5,0,-2
1454183428737854,0,3,-3,-5,-11,-1,0,1
1454183428737854,-3,-1,3,-2,4,2,-2,-2
1454183428745907,1,0,0,-3,-3,-5,-1,-1
1454183428745907,-2,-2,0,-4,-4,2,1,-3
1454183428760919,-2,1,-3,-1,-6,0,-1,-2
1454183428760919,0,0,0,3,12,-7,-1,-5
1454183428767921,-1,1,-1,-2,-3,2,-1,1
1454183428767921,-2,0,-2,-1,-2,0,-2,-1
1454183428782932,-1,3,-2,-4,-6,-7,-1,-3
1454183428782932,-2,-2,-2,-6,-1,-5,-1,-2
1454183428791889,0,-3,-1,1,2,12,0,-3
1454183428791889,0,0,-1,0,3,-4,0,1
1454183428797942,0,-3,-2,-1,-4,-1,0,0
1454183428797942,-1,6,-2,5,1,-5,-4,1
1454183428806031,-4,1,-3,-5,-6,-8,-1,1
1454183428806031,-2,-1,-3,-6,-15,-4,-2,-4
1454183428821078,-1,0,1,4,12,0,1,-1
1454183428821078,1,-2,1,1,5,13,2,-2
1454183428828083,1,5,0,3,12,0,1,1
1454183428828083,1,1,-2,2,-6,1,-1,1
1454183428843183,-3,-1,-3,-6,-3,-7,-1,-2
1454183428843183,-3,-3,-5,-7,-13,-10,-2,-1
1454183428851218,0,-3,2,-1,-5,-5,-1,-1
1454183428851218,-1,-3,2,2,7,8,0,-2
1454183428858313,-2,3,-3,3,3,-2,1,0
1454183428858313,-1,-1,-2,-2,-5,1,-2,-1
1454183428866321,0,-1,-1,-3,-6,-7,-4,-3
1454183428866321,-3,-4,-3,-3,0,-6,-2,-1
1454183428881331,-2,0,1,-5,-18,-1,-1,0
1454183428881331,1,-7,2,5,14,8,0,0
1454183428888335,-2,2,-1,5,9,6,1,-1
1454183428888335,0,1,-1,2,13,-4,-1,0
1454183428903373,-1,-3,-4,2,-4,2,-4,-1
1454183428903373,-1,5,-3,-10,-23,-23,-2,1
1454183428911380,-1,-11,0,-3,1,13,-1,-3
1454183428911380,0,3,-2,6,15,14,2,1
1454183428926369,-1,1,-5,-6,-11,-7,0,-1
1454183428926369,-2,-5,-1,0,-1,-15,0,-1
1454183428927363,-2,-2,1,-2,-5,7,-3,-1
1454183428927363,-2,1,-1,-7,-9,-6,0,-3
1454183428940370,-1,-5,0,1,-2,1,-1,-1
1454183428940370,-3,-5,-2,5,11,-3,-2,-2
1454183428948405,-2,-2,-8,-2,-2,-5,-2,-1
1454183428948405,-1,-2,12,1,-5,5,0,-2
1454183428963417,1,3,2,-3,-5,-7,-1,0
1454183428963417,-2,-1,-7,-7,-11,-4,-2,-2
1454183428971409,0,-3,2,4,0,-5,-1,-2
1454183428971409,0,0,-4,4,22,9,-1,1
1454183428986397,-1,3,4,1,-5,0,-1,1
1454183428986397,-2,-4,-5,-2,-1,1,-1,0
1454183428987393,1,2,-6,-4,-4,-1,-1,1
1454183428987393,-1,-1,-1,-3,-14,-10,1,-2
1454183429009405,-1,-3,2,5,9,-3,1,-1
1454183429009405,1,2,-3,-5,-5,7,-3,0
1454183429009405,0,-2,2,1,6,-3,-1,-3
1454183429009405,-2,0,2,-1,5,7,-2,-1
1454183429023471,-2,3,-6,0,6,3,0,0
1454183429023471,0,1,-4,-2,-11,-7,-1,-1
1454183429032502,1,-6,3,-7,-6,-11,0,-1
1454183429032502,0,-3,-6,3,0,-3,-2,-3
1454183429046630,-1,0,7,4,-6,1,-3,-1
1454183429046630,1,4,3,6,24,13,1,2
1454183429047629,-1,1,-3,-1,-10,0,0,1
1454183429047629,-1,0,-6,-2,0,-6,-1,-2
1454183429060667,0,2,13,-5,-3,-1,-2,-1
1454183429060667,-2,-3,-12,-2,-6,-3,-2,-4
1454183429068647,-2,4,28,2,2,-6,-5,-2
1454183429068647,-2,-4,-10,-3,-9,-4,1,1
1454183429083628,0,-3,-7,0,5,4,2,-3
1454183429083628,-1,0,-3,2,3,6,3,-1
1454183429090644,-3,4,-21,-3,5,-2,0,-1
1454183429090644,-1,2,2,0,-10,-3,-2,0
1454183429106658,-1,-1,-4,-4,-1,-2,-2,-1
1454183429106658,-1,0,-1,-4,-5,-6,-2,-1
1454183429107656,-1,-1,-5,1,-1,5,1,-1
1454183429107656,0,-1,4,6,9,5,0,1
1454183429120672,-2,4,-4,-3,7,6,1,1
1454183429120672,-3,3,1,-4,-9,-6,-2,0
1454183429128659,-1,1,3,2,-4,-5,0,-2
1454183429128659,-1,3,-4,-8,-5,-3,-1,-1
1454183429143670,-1,-1,-3,0,3,-1,-2,0
1454183429143670,-2,-2,5,0,-4,1,-1,1
1454183429150693,-2,1,-6,0,2,0,-1,0
1454183429150693,-1,1,-5,-3,-8,-3,-3,0
1454183429166704,0,-1,-5,-3,-2,-4,0,-1
1454183429166704,0,2,7,4,1,-3,-2,0
1454183429167698,0,-5,1,2,10,12,0,-1
1454183429167698,1,2,0,7,11,6,2,-1
1454183429180714,-2,1,-6,-6,-6,-3,-3,-1
1454183429180714,-1,-1,0,2,-2,-4,1,-2
1454183429187720,0,5,-12,-8,-10,-11,-2,-3
1454183429187720,-3,-5,6,-3,-6,-8,-2,0
1454183429203724,-2,-5,9,4,4,-1,-3,-5
1454183429203724,1,0,-2,-2,2,9,1,1
1454183429210736,-4,5,-4,-1,4,-5,-2,0
1454183429210736,-1,2,-3,-6,-13,3,-1,-2
1454183429226748,-1,-10,-5,2,7,1,1,0
1454183429226748,0,2,-3,-3,0,0,-1,0
1454183429226748,0,-5,5,-2,-6,-3,-1,-1
1454183429226748,-1,3,-8,0,-4,-3,-2,-1
1454183429240750,-1,-3,1,-6,-5,-14,-3,-2
1454183429240750,-1,-6,4,3,-1,6,-1,-2
1454183429248756,1,-2,1,4,6,7,2,0
1454183429248756,-1,3,1,1,14,5,-1,-3
1454183429263766,-1,7,-5,-1,-8,3,1,1
1454183429263766,-4,-10,1,-6,-4,-8,-2,-1
1454183429270778,-2,0,1,0,-10,-9,-3,-2
1454183429270778,1,-10,6,4,0,-3,-2,-1
1454183429286771,-1,-4,-1,0,4,2,2,-1
1454183429286771,-1,6,-5,-9,-4,-3,0,-1
1454183429286771,-1,2,-13,-3,-12,-8,-2,-1
1454183429286771,3,-5,-6,4,6,2,-1,1
1454183429300799,0,0,30,8,14,8,4,0
1454183429300799,4,13,25,4,1,14,3,1
1454183429307805,-7,-4,-35,-7,4,0,1,-2
1454183429307805,-5,-19,-17,-13,-19,-18,-1,-1
1454183429322795,-5,0,-5,1,-7,-7,-12,-7
1454183429322795,0,-3,9,-1,4,5,0,0
1454183429330822,4,14,-3,10,15,5,2,2
1454183429330822,1,2,26,-2,-2,3,0,1
1454183429346814,-1,-1,7,-2,-4,-2,4,1
1454183429346814,-4,0,0,-2,-6,-7,-6,-4
1454183429346814,-3,-6,5,0,-4,1,-1,-4
1454183429346814,0,2,-10,2,3,0,-3,-1
1454183429360945,2,3,1,-2,2,2,0,0
1454183429360945,-1,2,-13,0,-2,-5,-3,2
1454183429367946,-1,-7,7,-3,-7,-6,-1,-3
1454183429367946,-2,3,5,1,-1,3,5,0
1454183429383075,2,0,-6,-6,1,2,1,1
1454183429383075,0,1,-14,0,1,-2,0,-1
1454183429391022,-5,-11,-6,-6,-2,-1,-4,1
1454183429391022,-2,2,-8,0,-3,-3,1,-2
1454183429406063,-1,5,-9,-4,-1,0,-3,-1
1454183429406063,1,-1,-11,-1,0,-3,0,-1
1454183429407041,1,2,13,2,1,-1,1,1
1454183429407041,-2,3,-7,-6,1,0,-3,-1
1454183429421098,1,-3,-12,2,-5,-1,0,1
1454183429421098,-4,-6,3,5,1,-3,-1,-1
1454183429428107,0,3,4,-2,-1,-1,-3,-3
1454183429428107,-1,-2,-8,-8,1,1,0,-1
1454183429443115,-1,2,-18,3,0,1,-2,-1
1454183429443115,-1,-4,13,-1,-3,-1,0,-1
1454183429451122,1,0,18,2,1,-1,-2,1
1454183429451122,-1,8,-3,-1,0,-4,0,-1
1454183429466136,-4,-11,-3,-3,-2,2,0,1
1454183429466136,-1,2,-2,1,-1,-3,0,-1
1454183429467078,0,-5,-3,-1,-2,-2,-2,-2
1454183429467078,2,6,12,1,0,1,-1,-1
1454183429481146,-2,4,-3,-2,-4,-1,-2,0
1454183429481146,-1,1,-17,-2,0,-3,-2,-3
1454183429488149,0,0,12,3,1,1,-1,-2
1454183429488149,-2,1,-7,-3,0,-1,-4,-1
1454183429503159,-1,-1,-5,-2,0,-1,0,-2
1454183429503159,-2,-2,5,-3,0,1,1,0
1454183429511164,1,6,-14,-5,1,-2,-1,0
1454183429511164,0,-10,0,2,-1,0,-3,-2
1454183429526158,0,2,13,0,0,0,-1,-2
1454183429526158,1,3,0,-1,0,-1,0,0
1454183429527149,0,1,-3,-1,-2,2,3,-2
1454183429527149,-3,-2,1,3,-2,-1,0,-1
1454183429541128,2,-4,1,1,-3,-1,-3,-1
1454183429541128,-1,0,-8,-5,3,0,0,-1
1454183429548192,-2,-1,-3,-4,-1,0,0,2
1454183429548192,-3,-2,0,0,-2,0,-1,-1
1454183429563202,-1,-5,-2,4,-5,-2,-1,0
1454183429563202,0,0,8,4,-5,0,-1,-1
1454183429571181,0,2,-10,-11,-5,-1,0,0
1454183429571181,-1,-3,-1,5,1,0,0,-1
1454183429586218,1,-6,-3,-5,2,0,0,-2
1454183429586218,1,3,-13,-2,-2,-1,-1,0
1454183429587192,2,1,14,6,0,0,-2,-1
1454183429587192,-4,-9,-9,-6,-3,-1,-2,-1
1454183429601202,2,4,-16,2,3,-3,0,-2
1454183429601202,-4,-10,-4,-1,8,1,2,-1
1454183429608176,-4,-3,-1,2,12,-1,-1,-2
1454183429608176,1,10,12,2,-6,1,-2,-1
1454183429623217,-1,6,-6,1,-12,-2,-1,0
1454183429623217,3,-3,-15,-3,-14,0,-2,-2
1454183429631222,-1,0,22,2,-9,-1,-1,-1
1454183429631222,-4,-11,-67,-13,0,-5,-2,-2
1454183429646262,0,-3,-37,-4,13,1,0,0
1454183429646262,2,3,27,-1,7,-2,-1,-1
1454183429647205,-8,-9,-7,6,2,-2,-2,-2
1454183429647205,2,-2,-28,-6,3,0,1,-2
1454183429661245,-2,0,-3,1,-7,-2,1,2
1454183429661245,1,10,21,5,10,5,-1,-7
1454183429668276,-8,-16,-71,-19,-6,-4,-3,3
1454183429668276,0,9,59,2,-11,-6,1,3
1454183429683288,0,4,52,0,-3,0,0,0
1454183429683288,-3,-8,-18,1,2,5,-1,-1
1454183429691243,2,0,3,0,-4,1,1,-3
1454183429691243,1,4,4,-2,0,-4,-1,-3
1454183429706275,-2,2,8,-2,-7,-7,0,-4
1454183429706275,-1,1,7,-4,-3,-11,3,3
1454183429714310,4,14,-32,-3,-4,3,-17,0
1454183429714310,-2,-9,10,11,4,-4,-9,-6
1454183429721287,1,-2,46,3,7,11,8,2
1454183429721287,1,18,-27,-1,-3,7,-1,-1
1454183429728319,-6,-24,18,-1,-1,-1,7,4
1454183429728319,6,7,-27,-1,-4,-1,5,20
1454183429751335,-3,-1,-32,-9,-3,-4,-4,-11
1454183429751335,-7,-3,-55,-9,-7,-9,-6,-10
1454183429752308,1,11,-10,6,-4,0,4,-8
1454183429752308,4,15,67,4,2,5,2,-1
1454183429765315,-6,-23,-21,-4,2,-5,-13,2
1454183429765315,-2,12,63,5,-2,-3,13,1
1454183429774301,-4,-4,26,-7,-3,-5,-4,9
1454183429774301,-4,-15,-81,-9,0,6,4,24
1454183429780357,-1,38,86,5,-2,-5,-7,-31
1454183429780357,1,-28,16,-3,-4,4,-3,5
1454183429788361,1,10,32,3,3,-1,2,-10
1454183429788361,0,4,10,-4,2,0,0,-1
1454183429803372,-6,9,-104,-9,-4,1,-1,13
1454183429803372,-7,-9,30,4,-4,-4,-7,-4
1454183429810324,-1,0,19,4,2,1,5,3
1454183429810324,-2,0,2,-9,-1,1,-1,-7
1454183429825330,2,-10,-31,-3,2,-1,1,-4
1454183429825330,-2,-2,-15,1,-3,0,0,-1
1454183429834380,5,6,-16,-1,4,3,0,4
1454183429834380,-3,8,-6,-2,0,-1,-6,-10
1454183429849350,1,-7,-6,1,1,-2,0,1
1454183429849350,-1,4,30,2,0,-3,-3,5
1454183429849350,0,-6,9,-2,-3,-2,-1,-1
1454183429849350,-1,-4,7,5,0,-2,-2,-12
1454183429863414,-1,-2,19,-6,-3,-1,2,5
1454183429863414,2,-1,-30,-4,-3,-3,-2,0
1454183429870419,0,-3,-14,0,-5,-1,-3,-8
1454183429870419,0,1,12,4,10,6,-4,-6
1454183429885429,2,21,10,8,9,10,5,7
1454183429885429,-12,-39,-68,-8,-4,-2,-4,-3
1454183429894499,4,-5,31,4,-3,-8,-2,0
1454183429894499,-3,-9,-2,-4,-7,-6,2,2
1454183429908508,-5,-16,31,5,2,-15,-5,-3
1454183429908508,12,36,62,4,7,20,-7,2
1454183429909515,-17,-21,-39,-9,-5,-2,6,-3
1454183429909515,-1,-10,28,1,-3,3,-2,2
1454183429923521,2,2,-11,-2,-3,-3,1,8
1454183429923521,3,10,-27,-2,-2,-2,4,-5
1454183429930581,2,7,5,1,4,1,-1,4
1454183429930581,1,4,-4,2,-1,-3,-3,-10
1454183429968608,-1,-2,-22,-3,-4,-1,-2,3
1454183429968608,-5,-9,-6,-5,-1,-5,-1,-1
1454183429975581,0,4,11,3,1,5,0,-4
1454183429975581,-3,1,5,3,1,-9,3,14
1454183429992571,4,-7,23,1,0,0,-2,-5
1454183429992571,-11,12,-20,-14,-3,-2,-1,-2
1454183429993573,0,-3,2,0,2,-2,-2,-4
1454183429993573,1,-2,-2,1,-2,2,1,-2
1454183430006607,-3,-8,4,1,-1,1,-1,-1
1454183430006607,3,-16,0,3,-2,-4,2,3
1454183430008579,1,3,2,0,-4,-1,-2,-3
