Starting time:1454186159229927
Ending time:1454186181092004
1454186176961872,-6,-25,-14,-9,-5,-8,-9,-19
1454186176975010,-2,6,-3,-10,-5,-8,-11,-1
1454186176975010,-1,-50,-15,-13,-13,-3,1,-6
1454186176982016,-10,29,-29,-29,-18,-8,-4,-12
1454186176982016,7,5,-32,-11,-9,-8,-5,5
1454186176998027,-34,-14,-44,-9,-3,-1,1,-12
1454186176998027,-2,12,40,12,6,-2,-1,-1
1454186176999985,-14,-42,-29,-8,-8,0,5,-2
1454186176999985,5,1,-9,-16,-5,-6,-7,-1
1454186177020980,-7,-49,-49,-25,-17,-9,-7,-4
1454186177020980,11,18,-11,5,4,2,3,9
1454186177021982,-12,-21,-11,-9,-9,-3,-6,-9
1454186177021982,15,6,42,21,8,2,2,6
1454186177035199,-3,-19,-12,14,4,0,4,2
1454186177035199,-8,0,1,-2,2,7,10,4
1454186177041203,-3,-23,18,1,-1,1,-1,-6
1454186177041203,6,-9,-5,7,5,8,13,11
1454186177058215,1,47,72,22,9,0,-7,-10
1454186177058215,7,2,9,14,8,3,-1,1
1454186177059174,-21,-21,-46,-11,-1,4,13,12
1454186177059174,24,1,-51,-10,-13,-12,-15,-11
1454186177080231,-3,11,-48,-2,-1,5,4,4
1454186177080231,7,2,-4,-5,-3,-3,-12,-8
1454186177082190,-3,-40,-14,-22,-6,-20,-6,0
1454186177082190,-6,33,12,18,-6,13,-3,1
1454186177094198,15,32,58,20,18,8,-3,1
1454186177094198,-8,-25,-33,-15,-14,-11,-5,-2
1454186177103208,4,-9,22,9,17,10,1,1
1454186177103208,-3,24,21,2,1,-9,-2,0
1454186177118260,3,1,22,2,-4,2,10,2
1454186177118260,-12,10,-26,-23,-14,-6,-2,-2
1454186177119219,-1,2,-24,-20,-13,-10,-9,-12
1454186177119219,13,48,16,15,2,-5,-7,-4
1454186177140275,2,-32,16,-15,-3,9,24,16
1454186177140275,-4,4,-20,-1,-28,-25,-12,-8
1454186177142213,-1,-17,-43,1,1,0,-6,-4
1454186177142213,-7,-13,19,17,25,27,12,4
1454186177154285,18,26,17,25,47,35,1,4
1454186177154285,-7,-44,-16,-6,-9,-20,-9,-3
1454186177163230,-4,-22,42,-14,-15,-4,2,-2
1454186177163230,-11,-17,14,-22,-21,-8,-4,-3
1454186177178299,-2,31,11,2,-8,-17,-5,-4
1454186177178299,13,14,-57,-5,2,8,3,4
1454186177179250,15,25,-51,6,-10,-7,-4,8
1454186177179250,0,2,35,2,2,4,17,10
1454186177200317,2,5,-22,6,1,-15,-21,-5
1454186177200317,-8,-1,52,-7,-1,4,3,-11
1454186177202256,10,25,1,21,18,13,8,5
1454186177202256,-15,-11,-42,3,12,7,-5,-10
1454186177214468,-21,-25,-24,-1,-24,-1,6,6
1454186177214468,15,-6,3,-19,-10,-2,-5,0
1454186177223409,-14,17,14,9,22,0,-6,-5
1454186177223409,-1,8,-12,3,18,12,2,2
1454186177238447,14,35,-57,-2,-13,-16,-3,0
1454186177238447,-7,19,-18,9,-7,-49,-21,-3
1454186177239445,2,-16,38,-12,-5,47,18,4
1454186177239445,1,9,19,-2,7,7,-2,-1
1454186177260464,-5,-33,60,-18,-8,0,7,-1
1454186177260464,7,18,31,13,8,18,3,4
1454186177262443,-2,-11,-32,-8,-24,-58,-19,-6
1454186177262443,-10,-7,-39,-1,-3,-6,-10,6
1454186177274502,19,20,-7,-1,-2,16,-9,-19
1454186177274502,-12,-20,-44,24,29,26,23,8
1454186177283452,4,-21,33,-1,1,5,12,4
1454186177283452,-4,-16,20,-17,-16,-17,-1,1
1454186177298519,14,13,-20,16,-20,-42,-13,11
1454186177298519,-23,-29,16,-24,13,41,1,-8
1454186177299463,-3,-9,-13,3,5,4,-3,0
1454186177299463,1,-8,49,11,5,-2,2,-8
1454186177320535,2,-22,-34,-17,8,-1,-4,0
1454186177320535,-5,-2,-24,1,-14,-10,1,1
1454186177322507,-12,-24,-2,-3,-14,-14,-5,-6
1454186177322507,-9,-27,33,-10,-11,-8,-7,-6
1454186177334545,-12,-9,36,-4,4,5,-2,-4
1454186177334545,11,6,-6,-13,10,-4,1,5
1454186177341549,-1,12,-13,4,6,16,-11,-9
1454186177341549,3,7,-18,-7,-10,-11,3,4
1454186177358535,-7,12,-20,4,1,14,1,-4
1454186177358535,10,2,85,3,-18,-13,-7,2
1454186177359505,-12,-3,-10,-3,8,-10,-8,-7
1454186177359505,5,0,29,2,1,6,9,0
1454186177380579,-3,-6,-43,-10,-1,6,9,8
1454186177380579,-6,18,-24,-6,-7,-6,-5,-5
1454186177382552,13,16,1,4,-3,-6,-6,-2
1454186177382552,-11,-31,4,-10,0,7,6,-3
1454186177394536,-3,-17,9,1,0,2,0,-4
1454186177394536,-3,-23,33,-11,-4,-4,-5,1
1454186177401536,-6,27,51,10,1,14,8,1
1454186177401536,-1,7,-73,-19,-33,-10,-10,4
1454186177418577,8,-7,-39,2,8,7,-6,3
1454186177418577,-4,-2,15,19,49,39,6,-1
1454186177419575,0,0,-2,23,15,27,14,3
1454186177419575,8,-5,28,-20,-23,-7,2,5
1454186177440620,-13,-13,-26,-18,-23,-26,-6,-7
1454186177440620,1,13,-38,0,-6,-13,-11,-7
1454186177442592,6,-1,-8,-1,-3,-12,-3,4
1454186177442592,11,25,-43,21,17,-2,-1,-4
1454186177454603,-2,9,-3,-7,-8,10,2,-1
1454186177454603,0,6,24,-13,-5,-5,14,2
1454186177463588,5,8,23,2,1,-9,4,4
1454186177463588,-1,16,-20,-3,-1,-12,-5,-2
1454186177477594,8,-8,5,0,1,-9,-1,9
1454186177477594,-24,-41,-3,-22,-28,-21,-19,-36
1454186177479596,-1,-7,11,-4,2,-5,-10,-1
1454186177479596,2,-4,39,2,2,-6,-8,10
1454186177500662,-10,-17,43,-2,-5,-1,1,-15
1454186177500662,14,10,11,6,8,4,7,25
1454186177502606,-5,-2,-25,-8,-14,-4,-6,-27
1454186177502606,-10,-28,29,-9,3,4,0,-5
1454186177513738,4,7,-4,1,2,-4,-7,1
1454186177513738,1,5,0,1,-9,-4,0,0
1454186177530745,1,-6,-18,-11,-4,-3,-6,2
1454186177530745,-3,4,1,5,4,1,0,-3
1454186177537806,3,10,6,-2,-1,0,4,-2
1454186177537806,-5,-12,-14,6,3,1,0,3
1454186177539778,4,-17,2,-2,-3,0,0,14
1454186177539778,-1,28,3,2,2,-3,-3,-23
1454186177560793,-1,-12,43,-1,-1,-4,-1,3
1454186177560793,-5,-10,-2,7,4,4,6,7
1454186177561765,-2,-3,5,-7,-4,-3,-7,-12
1454186177561765,-8,-12,-38,6,1,0,-3,-2
1454186177573832,-2,-5,7,0,-1,-5,-9,-4
1454186177573832,12,15,-3,9,6,4,8,14
1454186177582811,-12,-1,46,9,1,6,8,0
1454186177582811,-4,-4,-7,-3,1,0,-1,-5
1454186177597848,-10,-24,16,-15,-4,2,7,-2
1454186177597848,5,15,2,-5,-8,-6,-11,-8
1454186177599792,10,8,-8,-9,-6,-3,3,10
1454186177599792,-3,-8,-7,8,3,2,0,-1
1454186177620835,10,15,-8,11,5,1,-2,21
1454186177620835,-16,10,-23,-9,-1,2,4,-20
1454186177621807,18,-6,23,-7,-6,-2,0,3
1454186177621807,-17,0,-3,-26,-11,-8,-6,-13
1454186177633875,6,5,-8,4,2,-2,-1,13
1454186177633875,-4,-7,54,5,1,3,2,-15
1454186177642853,-5,2,-6,1,4,4,3,3
1454186177642853,9,10,7,11,5,4,2,8
1454186177657835,-5,12,-33,5,5,8,11,-4
1454186177657835,3,-4,23,-2,-1,-1,-2,6
1454186177663895,-7,3,1,-6,-4,-6,-6,-8
1454186177663895,3,1,11,4,2,1,-2,4
1454186177680880,-6,-3,7,-2,0,1,-3,-8
1454186177680880,3,0,-13,-1,-2,-3,1,8
1454186177681851,3,-1,11,-5,-8,-4,-3,-9
1454186177681851,-12,-12,-14,-4,-1,1,2,-2
1454186177693867,-2,8,0,-3,-5,-3,-9,-14
1454186177693867,9,3,3,-1,-4,-1,-2,33
1454186177702949,-15,-3,-18,6,3,-1,-4,-44
1454186177702949,5,8,-5,2,3,4,3,3
1454186177717012,-7,-10,8,-11,-3,-3,1,-8
1454186177717012,-2,-4,-10,1,1,-4,-9,-3
1454186177724016,1,0,-11,-3,-1,0,0,14
1454186177724016,0,-1,-3,3,0,2,3,-1
1454186177740979,-3,1,-25,2,0,1,0,-6
1454186177740979,2,-4,-12,-3,-3,0,-1,-2
1454186177741979,-3,-3,-19,-3,-4,-4,-1,7
1454186177741979,2,4,-16,1,1,-2,-2,-6
1454186177754038,3,-4,-3,1,2,1,-5,4
1454186177754038,-3,0,-28,-4,-2,-7,-28,-14
1454186177763017,-3,-2,11,1,-1,0,21,7
1454186177763017,2,-1,7,-1,-2,2,13,9
1454186177777001,-2,-2,-5,1,0,2,4,0
1454186177777001,-11,-8,-12,-2,-1,0,0,-17
1454186177784059,1,1,-10,4,4,1,-7,4
1454186177784059,3,-1,-26,-4,-5,-5,-13,2
1454186177801021,-3,-4,-91,-5,-6,-5,-4,-11
1454186177801021,-2,1,-42,3,3,0,2,2
1454186177802043,0,-2,-39,-5,-5,-3,-9,8
1454186177802043,-2,-2,-80,-1,1,0,17,-4
1454186177814080,-2,-1,-58,0,-2,-1,-2,-5
1454186177814080,5,-1,-1,-2,-5,-4,-4,3
1454186177823059,-2,-5,47,-8,-6,-7,-14,-11
1454186177823059,1,-1,78,4,8,2,-22,-13
1454186177837098,-6,-1,61,-1,2,2,30,2
1454186177837098,0,1,39,0,1,7,8,5
1454186177844074,-2,0,36,-1,-2,-4,-5,-2
1454186177844074,2,-2,33,-11,-14,-10,-39,-4
1454186177860113,-7,-6,65,2,6,5,31,6
1454186177860113,3,0,36,3,-2,-1,-7,-5
1454186177862063,-3,-3,16,6,5,9,42,18
1454186177862063,0,-4,17,0,-4,0,3,4
1454186177883129,-3,-6,24,-5,-7,-8,-24,-14
1454186177883129,0,-1,44,-3,-6,-1,-12,-2
1454186177885079,7,2,75,2,2,2,-26,-2
1454186177885079,-6,0,43,0,-1,-2,-1,-11
1454186177897258,2,3,20,5,4,2,6,10
1454186177897258,-3,-2,-58,-1,-1,-6,2,-8
1454186177904263,-2,-1,-71,-2,-4,-4,-8,-8
1454186177904263,-2,-2,-19,0,-1,-2,9,6
1454186177920273,1,0,-6,-4,-5,-7,-42,-13
1454186177920273,-7,-5,-25,-2,1,-2,3,-1
1454186177922225,1,4,-47,4,4,7,31,12
1454186177922225,2,2,-20,1,3,6,15,9
1454186177943392,-1,-1,-10,-3,-8,-12,-15,-6
1454186177943392,-2,-2,4,-1,-3,0,-1,-4
1454186177944352,3,2,-4,6,9,8,0,2
1454186177944352,1,0,-13,6,5,2,5,0
1454186177957418,-1,-1,3,-10,-3,-2,-5,3
1454186177957418,0,2,7,2,-8,-4,2,-3
1454186177964423,-5,-12,-24,0,-5,-6,-4,-6
1454186177964423,3,2,-13,-12,0,4,3,4
1454186177980435,0,-1,-7,-8,-8,1,1,1
1454186177980435,2,0,6,-2,7,0,5,-2
1454186177982385,-1,7,-11,4,-4,-2,-8,-4
1454186177982385,0,1,1,14,1,-3,6,-1
1454186178003424,-4,-14,-16,-12,-7,2,-2,-2
1454186178003424,-1,-3,-15,0,6,5,1,4
1454186178004394,0,2,-8,-14,-5,-2,-4,-1
1454186178004394,-3,-1,-3,-9,0,0,-2,-1
1454186178016461,0,6,21,8,0,0,7,2
1454186178016461,-2,1,14,4,0,0,1,-4
1454186178025440,-3,-6,-9,-4,-5,-3,-6,-1
1454186178025440,-2,0,2,-2,-5,-1,0,2
1454186178040478,2,3,10,5,4,2,2,2
1454186178040478,0,0,2,-2,-1,-2,-2,-1
1454186178042428,0,3,4,0,-1,-2,-2,0
1454186178042428,-1,-2,-6,-3,-3,-1,-2,-3
1454186178063466,-1,2,3,2,2,-1,-4,-2
1454186178063466,-2,3,2,-1,-2,-1,3,0
1454186178064442,-2,1,-3,-3,-3,0,1,-1
1454186178064442,-4,-4,-3,-1,-1,-3,-6,-2
1454186178076503,-4,1,3,2,0,0,-2,0
1454186178076503,-1,-2,-1,1,0,1,4,0
1454186178085482,-1,-1,-1,-2,-1,-2,-3,-2
1454186178085482,-3,-1,-3,2,-2,-5,-4,-4
1454186178100522,1,-2,-1,-7,-4,0,-2,-2
1454186178100522,-3,-2,1,-6,-8,-3,-1,-1
1454186178102493,0,0,0,10,0,1,0,2
1454186178102493,2,1,-2,-12,0,3,3,3
1454186178123509,1,4,5,8,3,3,3,0
1454186178123509,-1,-2,-6,-8,-4,-3,-4,0
1454186178124483,-5,-5,-10,-6,-1,-5,-6,-6
1454186178124483,1,9,6,5,1,0,2,1
1454186178136548,-1,-11,-7,2,3,-1,2,1
1454186178136548,1,-1,0,-1,-2,-1,-1,0
1454186178145499,0,1,8,0,-1,-1,-3,0
1454186178145499,-3,-5,-5,-1,-3,-1,-1,-1
1454186178160561,-2,2,-2,-1,1,-2,-1,-1
1454186178160561,0,0,2,2,-2,-2,-1,-1
1454186178162534,-2,-2,-4,-4,-3,0,1,-2
1454186178162534,1,3,2,1,-1,-3,-1,-2
1454186178183521,-1,0,-5,-1,1,-2,-1,1
1454186178183521,-2,-4,-1,-1,0,-2,-1,0
1454186178184528,1,1,1,-3,-2,-2,-2,0
1454186178184528,-1,-2,-2,-3,-1,-1,-4,-5
1454186178196587,2,2,3,4,-1,-2,-2,0
1454186178196587,-2,-1,-1,-7,-1,1,1,1
1454186178205708,0,1,5,-5,-1,0,-2,0
1454186178205708,-2,-3,-6,0,-1,-3,0,-1
1454186178220748,-2,-1,-3,-1,-2,-1,-2,-1
1454186178220748,-3,0,2,-2,0,-1,0,-3
1454186178221689,0,-4,-4,-2,-1,2,0,-3
1454186178221689,0,-2,-2,-1,-3,-1,-1,4
1454186178242761,-1,2,4,1,-2,0,-1,0
1454186178242761,1,1,6,2,0,1,-2,-1
1454186178249710,0,0,-9,4,2,-2,1,3
1454186178249710,-1,-2,-1,1,0,-2,-2,-2
1454186178256772,0,3,-5,-13,-3,0,0,0
1454186178256772,-6,-6,-3,-1,-4,-5,-2,-1
1454186178265750,-2,-4,-2,-1,-4,-1,-4,-3
1454186178265750,1,0,-1,-1,-1,-1,-2,-4
1454186178280789,2,1,2,4,1,0,1,-1
1454186178280789,2,4,-3,2,2,0,1,-2
1454186178281733,0,4,10,0,0,0,0,-1
1454186178281733,-3,-7,-9,-6,-4,-1,-1,-1
1454186178302804,-2,-4,-3,2,1,0,-2,-2
1454186178302804,2,-1,1,-2,-1,-1,0,-2
1454186178304776,-2,-1,-1,-1,-1,-1,-2,-3
1454186178304776,-4,-9,-4,0,0,-3,-4,-2
1454186178316813,0,0,2,-3,2,-1,0,-1
1454186178316813,2,-1,-4,4,1,3,1,3
1454186178325911,0,0,0,-2,1,-3,-1,-2
1454186178325911,1,4,0,-3,-3,0,-2,-5
1454186178340924,0,-2,-2,0,-2,-2,-1,0
1454186178340924,0,2,-2,0,-1,0,2,1
1454186178341894,-3,-3,-4,-3,-1,-2,-1,-3
1454186178341894,-1,0,0,-1,0,-2,-1,1
1454186178362912,-3,-3,1,-3,-2,-1,-2,0
1454186178362912,-2,-2,-2,0,-1,-1,-2,0
1454186178364938,1,-2,-3,-1,0,2,-1,2
1454186178364938,0,0,4,9,-1,0,-2,0
1454186178376976,-2,-1,-2,-14,-4,-2,-1,-4
1454186178376976,-2,0,7,-2,-1,-4,-2,-4
1454186178386020,-3,-5,-18,-1,1,0,3,-1
1454186178386020,1,0,2,0,0,1,2,1
1454186178400191,-1,-1,3,2,-1,-2,-1,-1
1454186178400191,-1,0,1,-2,-4,0,-1,0
1454186178402163,-3,-7,-2,-1,-1,-2,-1,-3
1454186178402163,1,1,-1,-2,0,2,2,0
1454186178423327,1,-2,-2,0,-1,-2,1,0
1454186178423327,-1,-2,-3,-2,1,-1,-1,0
1454186178424279,1,0,6,0,-1,0,-2,-2
1454186178424279,-2,-2,-3,-1,-3,-3,-3,-2
1454186178436341,0,0,-2,4,-1,0,1,-2
1454186178436341,-1,0,-4,-2,0,0,-2,2
1454186178445294,-1,-1,0,-2,-5,-4,-4,-3
1454186178445294,1,0,-3,-4,-4,0,-1,0
1454186178460358,-1,-1,1,4,0,0,-2,-1
1454186178460358,-1,-1,-2,2,1,2,2,-1
1454186178462297,1,0,3,-4,2,0,0,1
1454186178462297,-3,-3,-1,-5,-2,-4,-2,-4
1454186178483372,-2,1,4,1,-3,-3,-3,-1
1454186178483372,-1,-5,-3,0,1,1,2,0
1454186178484319,0,4,8,5,-2,-3,-3,2
1454186178484319,-2,-13,-9,-6,-4,-2,-1,-1
1454186178496435,-1,-1,5,-4,0,0,0,0
1454186178496435,-1,-5,-19,-2,-1,1,2,0
1454186178505441,-4,1,1,-6,-4,-2,-3,-3
1454186178505441,-1,2,1,5,1,2,1,-2
1454186178520510,-4,2,-5,1,-1,-2,2,-3
1454186178520510,0,0,4,-1,-1,-2,-3,-2
1454186178522454,-1,-3,-4,1,-1,-2,0,-2
1454186178522454,-2,3,1,-3,-2,-2,-4,-2
1454186178543585,0,-2,4,-1,0,1,-2,-2
1454186178543585,0,1,-3,-5,-2,-2,-2,0
1454186178544585,-1,-1,-4,2,0,0,0,-1
1454186178544585,0,1,9,-3,-1,-1,-2,0
1454186178556650,0,-4,-10,1,-1,-1,-1,0
1454186178556650,-2,0,3,0,-2,-1,-1,-1
1454186178565746,-1,0,-1,-3,-3,0,-2,0
1454186178565746,-1,0,1,2,1,0,-2,-1
1454186178580760,0,-5,-2,-1,0,0,-1,-2
1454186178580760,-1,0,-1,0,-2,-2,0,-4
1454186178581729,-1,-2,-3,-4,-2,-1,-2,0
1454186178581729,-1,1,-1,1,-2,-1,-1,-2
1454186178602801,2,-1,-7,-2,0,-1,-1,-1
1454186178602801,-2,-2,-1,-1,-1,-2,-1,0
1454186178604774,0,4,6,-1,2,0,4,0
1454186178604774,-3,-5,-10,-2,0,-1,0,0
1454186178616812,-4,2,1,-5,-2,-3,-2,0
1454186178616812,-2,-2,-2,2,1,-1,-3,-3
1454186178625789,-1,0,2,-5,-3,-1,-1,0
1454186178625789,4,5,2,2,1,2,2,4
1454186178640922,1,3,15,5,0,0,-2,-2
1454186178640922,0,-11,-25,-3,-5,-2,-2,-1
1454186178641903,-1,-2,0,2,-1,-3,-1,-4
1454186178641903,-5,-2,-4,-7,-2,-4,-3,-4
1454186178663026,-3,1,1,-4,-4,-2,-2,-4
1454186178663026,-1,2,10,4,0,0,-1,-1
1454186178665045,4,1,-1,2,4,2,4,2
1454186178665045,2,-2,3,0,-3,-1,-1,-2
1454186178677155,2,-1,-6,-1,-1,-1,-1,-3
1454186178677155,0,3,8,-2,-2,-2,-3,-3
1454186178686161,-4,-2,-6,-2,-2,-1,-1,1
1454186178686161,-1,-5,0,-1,1,-1,-1,-1
1454186178700346,-3,-3,-8,-2,-1,-1,-2,-1
1454186178700346,-1,-2,-3,-1,0,1,-1,-4
1454186178702295,-1,1,4,0,-2,-1,1,1
1454186178702295,1,3,-1,0,1,1,1,0
1454186178723364,0,-4,-6,1,-2,1,-2,1
1454186178723364,1,2,1,-4,-1,-1,1,1
1454186178724305,0,-3,2,-2,-1,0,-4,-2
1454186178724305,-4,-3,-5,-2,-3,-3,-3,-2
1454186178736371,0,-2,0,-2,0,-2,-1,0
1454186178736371,2,1,5,-1,-1,0,1,2
1454186178745350,0,-3,-4,-1,-2,-6,-4,0
1454186178745350,-1,-2,0,2,-3,-2,1,-4
1454186178760389,1,2,3,3,1,3,4,-2
1454186178760389,-2,-1,-1,-3,-2,-1,-2,-1
1454186178762332,-1,-2,-2,-1,-4,-2,-1,-2
1454186178762332,0,1,-3,-1,1,1,0,1
1454186178783403,-3,-2,1,-1,1,-2,-1,2
1454186178783403,0,-2,1,-2,0,-1,-1,-1
1454186178784354,-1,-3,-5,-1,-1,1,2,-2
1454186178784354,1,2,4,-2,1,0,2,2
1454186178796362,-2,0,0,5,0,-5,-2,-3
1454186178796362,-2,-2,0,-7,-4,-1,-3,-2
1454186178805393,1,0,-4,4,1,-2,-1,-3
1454186178805393,-2,0,2,-5,-5,-3,-2,-4
1454186178820431,-2,-1,-5,-15,-6,1,-1,-1
1454186178820431,-2,2,9,3,0,-2,-2,-2
1454186178822404,-4,-2,-4,0,1,-1,-3,-3
1454186178822404,-2,0,-5,5,3,-1,-3,0
1454186178843541,-1,2,8,2,-1,-1,0,0
1454186178843541,-1,2,-11,-3,-2,-1,0,1
1454186178844511,-3,-3,0,-1,0,1,-2,-3
1454186178844511,1,-2,-3,1,-2,-2,-2,-1
1454186178865584,0,-4,-1,-1,2,-1,-2,0
1454186178865584,1,1,3,-1,0,0,1,0
1454186178867527,1,0,1,-1,-3,-2,-1,3
1454186178867527,-1,-2,-6,-5,-1,-2,-4,-4
1454186178880686,-1,2,1,2,-4,-1,-2,0
1454186178880686,-2,-5,-6,-2,0,-3,-4,-3
1454186178881656,0,0,-4,-4,-1,-2,-1,1
1454186178881656,0,2,6,0,2,3,4,1
1454186178902728,0,-4,-7,-1,-1,-2,0,-2
1454186178902728,-2,-3,-1,2,1,-2,-5,-3
1454186178904690,-1,-3,1,-2,-1,-2,-5,-1
1454186178904690,2,3,3,2,5,4,7,3
1454186178925744,1,2,4,1,-2,0,1,1
1454186178925744,-4,-8,-13,-2,-4,-5,-1,-2
1454186178926688,-4,-4,-1,0,0,-2,-3,-5
1454186178926688,-4,-3,-3,-2,-4,-1,-5,-1
1454186178940755,-1,0,-2,-1,1,-2,-2,-1
1454186178940755,1,1,5,-1,-1,-1,1,-1
1454186178941698,1,2,1,-3,-3,2,2,0
1454186178941698,0,-3,-2,-2,-2,-3,-2,-2
1454186178962716,-1,-1,-3,-2,-1,-1,0,-3
1454186178962716,0,1,9,4,0,0,0,0
1454186178964742,-2,-4,-7,0,4,0,2,-2
1454186178964742,-1,-1,9,-7,-7,-2,-1,-1
1454186178985749,-2,-6,-16,-4,-5,-2,-2,-1
1454186178985749,1,-1,1,2,0,1,-2,1
1454186178986743,1,3,4,3,3,-1,0,0
1454186178986743,-3,1,2,1,0,-4,0,-2
1454186178999758,-2,-3,2,-2,1,-1,0,-3
1454186178999758,1,0,-1,-1,-3,0,-1,-2
1454186179006765,0,-2,-1,0,-2,-2,-1,-1
1454186179006765,-1,-1,-6,0,1,2,0,1
1454186179022775,-4,1,10,-2,-2,-2,-2,-2
1454186179022775,-4,-5,-15,-5,-1,-1,-1,-3
1454186179024755,-3,-2,2,0,0,-1,0,0
1454186179024755,1,-1,-2,0,1,-1,-2,-3
1454186179045771,0,-2,0,2,2,0,1,1
1454186179045771,-1,4,8,-3,-4,-2,-2,-2
1454186179046786,0,-2,-4,-2,-5,-4,-2,-4
1454186179046786,1,0,0,1,-2,-2,3,-1
1454186179059917,1,-2,-6,9,3,1,-1,-2
1454186179059917,-2,-2,-4,-12,-1,2,2,0
1454186179066924,-1,-3,-6,-4,-4,1,-2,-2
1454186179066924,-1,-2,-2,-4,-2,0,-2,-1
1454186179083055,0,-1,0,-2,-1,0,0,-2
1454186179083055,-1,1,1,3,0,-2,2,-1
1454186179085006,-1,1,-1,0,-1,-1,1,0
1454186179085006,-3,-2,-2,-1,-2,-3,-4,-3
1454186179105188,0,-2,-2,-2,-1,-1,-3,0
1454186179105188,-1,3,8,5,3,1,-1,-2
1454186179107161,2,0,-6,-6,-1,0,1,1
1454186179107161,-2,-3,-4,0,0,1,0,-1
1454186179120294,-3,-4,-5,-4,-2,-1,-2,-2
1454186179120294,-1,-2,-1,-2,-2,-1,-2,-1
1454186179126325,-1,2,5,2,-2,-1,-1,-1
1454186179126325,-2,1,1,0,-1,1,0,0
1454186179143337,0,2,-1,-1,1,2,2,1
1454186179143337,-3,-4,-15,-5,-4,-2,-2,0
1454186179144279,-2,-2,4,-2,-1,-1,-3,-3
1454186179144279,-1,-6,-10,-1,0,0,-1,0
1454186179165352,3,1,0,-2,1,1,1,2
1454186179165352,2,1,3,1,-1,-1,-2,-3
1454186179167295,-2,0,-1,0,-2,-2,-2,-2
1454186179167295,-3,0,-2,-2,-2,-2,-3,-3
1454186179180333,-2,1,2,-1,-3,-1,-2,-1
1454186179180333,0,1,3,6,1,2,1,1
1454186179186366,-1,-3,-7,-4,-1,2,0,0
1454186179186366,-3,-1,0,1,-2,-1,-3,-2
1454186179203456,0,-4,-7,-2,-2,-3,-3,-2
1454186179203456,-4,-2,3,3,1,-2,-2,1
1454186179204454,-1,2,2,-4,-3,-1,-1,-1
1454186179204454,0,0,2,-2,2,-3,-1,-1
1454186179225498,-2,-3,-3,-2,0,-1,0,1
1454186179225498,2,-2,0,-2,-2,0,-1,-2
1454186179227471,1,0,1,2,-1,1,-1,0
1454186179227471,-1,-1,-3,-2,-3,-3,-2,-4
1454186179239508,-3,0,0,0,-2,1,1,-2
1454186179239508,2,-1,-1,1,3,1,1,0
1454186179246465,0,-1,-2,-2,-1,-1,0,1
1454186179246465,0,-1,0,-1,-3,0,1,0
1454186179263477,-1,0,2,-1,-3,-2,-2,-2
1454186179263477,-4,-1,-3,-2,-3,-2,-2,0
1454186179264469,-1,-1,-4,-2,0,-3,-3,-1
1454186179264469,-3,-2,-1,-2,-1,-1,-3,-2
1454186179285542,-1,-1,-1,-2,-1,0,1,-1
1454186179285542,1,1,-1,-2,1,3,1,3
1454186179287513,-2,-1,2,0,-1,-1,-1,-2
1454186179287513,3,-2,-2,-1,-2,-1,-2,-1
1454186179299670,-2,-1,-2,-1,-3,-2,-2,-3
1454186179299670,-4,0,4,-3,-4,-2,-2,-2
1454186179306650,0,-3,-12,0,2,0,1,-1
1454186179306650,1,-1,1,1,2,2,0,1
1454186179322803,0,-3,0,-2,-2,0,-3,-2
1454186179322803,-1,-2,-1,1,-3,-4,-1,-2
1454186179324748,-3,0,4,-2,-1,0,-1,0
1454186179324748,-1,-3,-1,0,1,2,1,2
1454186179345822,-1,3,5,-2,3,1,1,0
1454186179345822,-3,-10,-20,-5,-6,-3,-2,-3
1454186179346770,-1,2,2,-2,-2,-3,-1,-1
1454186179346770,-2,-1,-2,0,-1,-2,0,-1
1454186179358833,-1,0,-3,0,-1,-1,-1,-2
1454186179358833,0,1,1,-1,-2,-1,0,-3
1454186179367810,0,-2,1,0,1,-1,-1,0
1454186179367810,-2,1,-2,0,1,0,0,-1
1454186179382847,-1,-4,-6,-4,-5,-3,1,0
1454186179382847,0,-1,1,-1,0,-1,-1,-1
1454186179384791,-2,-4,-4,0,1,1,-2,0
1454186179384791,0,3,6,1,0,-2,-1,0
1454186179405863,-1,0,-1,1,1,1,1,-3
1454186179405863,0,-2,2,-1,1,-1,1,-1
1454186179406807,-1,-2,1,-4,-4,-2,-1,-3
1454186179406807,-3,-4,2,-2,-3,-4,0,-2
1454186179418872,-2,-4,-13,-1,-3,-3,-1,1
1454186179418872,1,0,0,-1,1,0,0,2
1454186179427852,0,-1,1,2,0,0,-2,-1
1454186179427852,0,-1,-5,-4,-2,-1,-3,-2
1454186179442889,1,-1,-1,-2,-3,-1,-3,-1
1454186179442889,1,0,2,-2,-1,-1,0,2
1454186179444840,-2,-2,-1,0,-1,-1,0,0
1454186179444840,-2,-1,-3,0,3,-1,0,-2
1454186179465905,-2,1,8,3,1,1,0,1
1454186179465905,-2,-3,-6,-3,-2,-2,-2,-2
1454186179466849,-1,5,6,-1,-1,-1,0,-1
1454186179466849,-1,-7,-12,-3,-3,-1,-2,0
1454186179478915,3,-2,5,1,0,-1,1,-2
1454186179478915,0,1,1,0,0,0,0,0
1454186179487894,-1,0,1,-3,-3,-2,0,-1
1454186179487894,-2,-1,3,-2,-4,-3,-2,-1
1454186179502932,-2,-2,-5,0,-2,-2,-2,-2
1454186179502932,-1,1,7,2,1,2,0,2
