Starting time:1454186119068399
Ending time:1454186159207906
1454186150973350,9,24,-4,12,-3,-4,24,20
1454186150973350,5,24,-14,-11,7,-4,-23,-10
1454186150988386,-4,-48,11,11,5,2,-3,0
1454186150988386,-7,-2,15,2,-5,-7,-10,-13
1454186150989359,0,1,-18,-17,-4,-4,-1,6
1454186150989359,2,1,11,16,6,8,13,10
1454186151010389,-1,1,-6,-8,2,4,0,-11
1454186151010389,3,-6,16,10,11,4,-1,3
1454186151012383,-8,-3,8,-1,-6,-4,-1,-3
1454186151012383,18,27,-18,-6,-10,-5,3,1
1454186151024500,5,0,0,-3,-11,-10,-3,1
1454186151024500,-6,-12,-8,4,6,16,8,-1
1454186151033450,-13,-16,-7,-3,6,-6,-10,-6
1454186151033450,-12,-16,6,6,-5,-4,2,-6
1454186151055486,13,30,5,-6,2,3,3,7
1454186151055486,-9,-13,-16,-3,-11,-6,-6,-3
1454186151057481,-6,-4,-11,-12,-16,-8,-6,-5
1454186151057481,-3,-6,10,4,7,-2,-1,0
1454186151070603,7,18,8,10,2,10,2,-1
1454186151070603,16,17,-2,2,7,4,4,2
1454186151072574,-1,-14,-5,-6,3,2,-2,0
1454186151072574,-8,-12,-1,0,-10,-10,-1,-6
1454186151084585,-3,3,3,0,-9,-7,-5,-4
1454186151084585,2,14,1,-9,-16,-28,-8,-4
1454186151100573,-10,-16,-6,0,8,25,-6,-2
1454186151100573,0,-1,3,2,18,13,10,4
1454186151107628,4,5,0,5,-5,-6,6,4
1454186151107628,5,6,-1,-1,16,8,-2,3
1454186151114607,-2,-11,-3,1,-6,0,6,1
1454186151114607,-1,2,4,-1,-4,0,2,-1
1454186151130615,3,1,-4,-1,-4,6,0,0
1454186151130615,-2,0,1,1,9,-3,-1,0
1454186151132588,-4,0,-4,-3,0,-11,-5,-1
1454186151132588,-5,-7,1,-2,-10,-15,-5,-5
1454186151143625,-1,-2,-7,-8,-21,-20,-8,-4
1454186151143625,-2,1,-3,-6,-21,3,-10,-4
1454186151153604,-1,-3,-1,0,27,3,-2,-2
1454186151153604,2,-3,1,8,10,18,8,5
1454186151167628,4,4,2,7,12,18,10,6
1454186151167628,1,3,-1,-1,0,-1,-2,-2
1454186151173631,-3,-5,-2,-6,-14,-10,-6,-3
1454186151173631,-6,-8,-5,-8,-23,-28,-8,-5
1454186151190641,5,5,-4,-2,7,3,-2,-3
1454186151190641,-3,-2,0,3,2,22,11,1
1454186151191654,0,-3,0,1,-1,-7,1,2
1454186151191654,-2,-1,0,0,-1,-3,-2,-3
1454186151203652,2,0,0,-5,-2,-6,-4,-1
1454186151203652,-1,-2,-2,-3,-9,-10,-5,-5
1454186151212663,0,-1,-2,1,2,7,0,0
1454186151212663,1,2,2,5,14,9,3,2
1454186151227653,-4,-1,0,1,6,2,-1,1
1454186151227653,0,-1,-3,-4,-4,-10,-3,-3
1454186151233697,-2,0,-4,-6,-28,-14,-5,-6
1454186151233697,-2,-2,1,2,14,9,2,0
1454186151250729,0,0,1,3,11,3,0,-2
1454186151250729,1,0,0,1,-2,0,-2,-1
1454186151251673,0,-5,-3,-3,-2,-1,-1,-2
1454186151251673,-2,-3,-4,-3,-16,-9,-6,-4
1454186151263738,0,2,-1,0,-1,3,2,0
1454186151263738,0,-1,0,1,4,-2,-3,0
1454186151272738,-3,-2,-1,-1,-1,-4,-3,-1
1454186151272738,-3,-4,0,-4,-8,-2,-3,-3
1454186151287727,-2,-3,-2,-1,4,2,-1,-1
1454186151287727,1,0,0,2,-1,1,8,4
1454186151293759,2,-1,2,2,13,17,3,0
1454186151293759,0,-2,2,0,1,1,0,-1
1454186151310716,0,1,0,0,-2,-5,-3,-1
1454186151310716,-1,-3,-2,-2,-3,-5,-3,-2
1454186151311730,-3,-2,-2,-2,-8,-12,-4,-1
1454186151311730,-2,-1,-1,-3,-5,-3,-1,0
1454186151332745,-3,-2,-1,-2,-2,2,-4,-2
1454186151332745,-3,0,0,-1,-3,-3,0,-1
1454186151334730,-2,-1,-2,-4,-1,-4,-1,0
1454186151334730,2,-1,-1,1,-3,6,2,1
1454186151347754,1,-3,-1,-2,0,-3,-3,-2
1454186151347754,1,0,-1,2,2,2,0,0
1454186151353762,0,0,1,-1,3,4,3,1
1454186151353762,-1,-1,0,-1,-5,-3,-2,-1
1454186151370756,-3,-3,-4,-1,-5,-5,-6,0
1454186151370756,0,0,0,0,2,2,-1,-1
1454186151371771,-2,-2,-3,1,-1,0,-3,-2
1454186151371771,-1,0,-3,-1,-3,-4,-1,-2
1454186151392771,-2,-1,-1,-5,-2,-2,2,0
1454186151392771,-3,0,-2,-2,-2,0,-1,-1
1454186151394774,-1,0,1,1,2,-3,1,0
1454186151394774,-1,0,0,0,1,0,0,1
1454186151406877,-2,1,-3,-3,-2,-1,-1,-1
1454186151406877,0,-2,1,1,-3,-1,-2,-2
1454186151413967,-1,0,0,0,-2,-4,-4,-3
1454186151413967,-1,-1,-2,-4,-1,-2,-1,-1
1454186151430943,1,-1,1,1,1,-1,0,-1
1454186151430943,-1,0,-3,-3,0,1,1,-1
1454186151431946,2,-2,-4,1,-2,-2,-1,3
1454186151431946,-1,0,3,5,-5,-4,-2,-1
1454186151452969,-2,-4,-9,-5,1,2,-2,-2
1454186151452969,-1,-4,-4,-4,-2,1,0,-1
1454186151454964,-1,-5,-3,0,4,2,1,-3
1454186151454964,-2,-1,-1,-4,-1,-2,-2,0
1454186151467041,0,0,-1,-1,-3,-6,-4,-1
1454186151467041,-1,0,1,2,0,0,-1,1
1454186151476037,-1,4,5,1,1,3,0,1
1454186151476037,-4,-8,-8,-1,-6,-3,-1,-2
1454186151490042,0,-1,-3,2,0,-4,0,0
1454186151490042,0,0,4,2,5,0,-1,0
1454186151492044,-1,-1,-1,-3,-9,-4,0,-1
1454186151492044,0,4,9,0,-2,-1,-2,0
1454186151513076,0,1,4,2,4,2,-1,1
1454186151513076,-1,-7,-42,-21,-6,-3,-2,-1
1454186151514077,-2,2,-1,-3,-2,-1,-2,-2
1454186151514077,1,0,4,16,3,0,0,-1
1454186151527107,-3,-6,4,-3,2,4,-1,-2
1454186151527107,0,1,18,-1,1,1,-2,-1
1454186151535131,2,1,-8,-6,-3,0,0,-1
1454186151535131,-3,-4,-2,-16,-2,-1,-1,-1
1454186151550143,1,2,1,15,4,-2,2,1
1454186151550143,-1,-1,7,1,-1,-1,-1,0
1454186151552145,-2,-1,7,2,-3,-5,-3,-3
1454186151552145,2,2,4,30,5,3,1,-1
1454186151573159,0,0,-8,-15,-6,-4,1,-1
1454186151573159,1,1,8,-1,0,4,3,2
1454186151574155,0,-2,6,1,4,1,-1,-1
1454186151574155,-1,-3,-9,-13,-3,-5,-3,-3
1454186151595174,-2,0,5,12,0,0,-2,-3
1454186151595174,0,2,-1,1,0,3,1,0
1454186151597176,1,0,1,-6,1,3,3,4
1454186151597176,1,2,2,3,4,6,2,-1
1454186151610273,-1,-2,-1,-7,-4,-6,-5,-4
1454186151610273,-1,-1,-2,-4,-5,-10,-3,-6
1454186151612239,-4,-3,-6,1,-3,-2,1,-4
1454186151612239,-1,-1,-2,-7,0,1,-12,-2
1454186151633362,1,-2,-5,-3,-6,0,-3,-2
1454186151633362,-2,-2,2,6,1,3,2,2
1454186151634325,0,-2,-9,1,1,-2,2,0
1454186151634325,1,-2,-3,-4,1,0,6,2
1454186151646334,-1,0,-3,-7,-1,-1,-2,2
1454186151646334,0,2,1,4,1,-2,-6,-1
1454186151655391,0,-4,-3,-3,-2,-2,-3,-2
1454186151655391,-1,0,-2,-9,-7,-7,-6,-4
1454186151670405,-1,-1,-1,-1,-2,-2,-3,0
1454186151670405,-1,-1,-2,1,0,4,7,0
1454186151672430,0,1,1,2,0,4,2,1
1454186151672430,-2,-1,-2,-5,-8,-2,1,-1
1454186151693447,0,1,3,-1,-2,-13,-5,-3
1454186151693447,-5,-2,-2,1,5,11,-3,-3
1454186151694422,-1,1,2,3,5,1,-4,-2
1454186151694422,-1,-1,-2,0,0,-2,3,-1
1454186151706429,0,-3,0,-2,-2,2,6,0
1454186151706429,2,0,2,0,0,0,5,2
1454186151715510,-1,-4,-2,-4,-3,-3,-9,-4
1454186151715510,-6,-4,-1,-7,-7,-4,-2,-7
1454186151730550,-1,-1,2,2,1,1,8,4
1454186151730550,-2,-1,0,3,1,1,0,2
1454186151732501,1,0,-2,2,1,4,-7,0
1454186151732501,0,0,-1,-5,-6,-12,-19,-7
1454186151752684,3,-2,-1,-3,0,3,9,6
1454186151752684,2,-3,-3,-4,-7,-7,-9,-2
1454186151754634,3,2,3,4,7,9,25,15
1454186151754634,-2,-1,-1,-1,1,3,-1,2
1454186151766693,-4,-1,-2,-1,-3,-6,-5,-7
1454186151766693,1,0,0,1,3,3,-5,0
1454186151775643,-2,-3,-3,-5,-4,-4,-10,-4
1454186151775643,0,-1,0,-2,1,-3,-7,-1
1454186151790684,1,1,1,1,0,5,4,3
1454186151790684,-1,-4,-1,-5,-7,-11,-2,-2
1454186151791654,-3,-2,-2,-3,-8,-7,-7,-8
1454186151791654,1,2,1,2,3,9,12,3
1454186151812699,-4,-3,-3,-3,-2,-3,-6,-5
1454186151812699,-1,-1,-1,6,9,0,-6,0
1454186151814674,-4,-2,1,-2,-1,-1,1,-4
1454186151814674,-1,-2,0,-2,-1,0,4,2
1454186151826736,-2,-1,1,-3,-6,-3,-8,-6
1454186151826736,-2,-3,-4,1,4,-1,2,-1
1454186151835833,0,1,-1,-3,-2,-2,-4,1
1454186151835833,-3,0,-2,0,-1,-5,-2,1
1454186151850853,-2,0,-4,-4,-4,2,-2,-2
1454186151850853,-1,0,-1,1,-4,-3,-2,-2
1454186151851819,-2,-2,-1,0,3,-3,0,0
1454186151851819,-1,-2,-2,2,3,6,2,1
1454186151872886,2,2,4,11,6,2,-2,3
1454186151872886,-1,-1,-5,-15,-8,-1,3,-1
1454186151874831,-1,-2,-2,-9,-5,-4,-2,-2
1454186151874831,0,-1,3,5,-6,-3,-1,-1
1454186151886848,0,0,-4,-9,1,4,-1,-2
1454186151886848,-2,-1,1,12,4,2,2,1
1454186151895850,0,-1,1,-3,2,-1,-1,-1
1454186151895850,-1,-2,-3,-3,2,-1,-3,-1
1454186151910976,-3,-1,-2,2,-5,-4,-4,-1
1454186151910976,0,-4,-1,-5,-8,-6,-2,-5
1454186151911976,-1,0,-1,1,-5,-2,3,-2
1454186151911976,-1,1,0,-1,4,3,1,-1
1454186151933047,-2,0,-1,-4,0,-1,-1,-1
1454186151933047,-1,1,-1,-4,-3,-2,0,-2
1454186151935020,0,-1,1,3,-2,-2,-5,-3
1454186151935020,1,-1,-4,-2,-1,-3,-1,0
1454186151947031,-1,-1,0,-2,1,0,0,-1
1454186151947031,-1,-2,-1,2,5,1,1,1
1454186151956125,-1,-1,0,-2,0,-3,-2,-1
1454186151956125,-2,0,0,-3,-1,-2,-2,0
1454186151970165,-2,-2,-4,-3,-2,-1,-2,-2
1454186151970165,-1,0,3,1,-4,-5,-2,0
1454186151972135,0,-1,-2,-4,-3,-1,1,-1
1454186151972135,0,0,-1,4,5,4,1,-1
1454186151993209,0,-2,3,2,-1,-2,-2,-1
1454186151993209,-1,1,-4,-2,-3,-5,-3,-2
1454186151994180,-3,-3,-3,-2,0,-2,-3,0
1454186151994180,0,0,3,0,1,3,5,1
1454186152006217,-1,-1,3,3,2,2,0,-2
1454186152006217,-1,-4,-13,-7,-4,-4,-2,-2
1454186152015218,-1,-1,-1,-5,-2,-1,-2,-2
1454186152015218,-1,0,-3,-1,-2,-2,-1,0
1454186152030204,0,-1,-3,-2,-1,0,-3,-2
1454186152030204,-1,2,1,-1,-3,-4,-4,-1
1454186152032184,0,1,-2,3,-1,0,2,0
1454186152032184,-1,-4,-1,-2,-3,0,-4,-1
1454186152053195,0,-1,-1,-2,0,4,2,0
1454186152053195,0,0,5,-4,-1,0,-1,0
1454186152054194,-1,-2,-1,1,2,1,-3,-2
1454186152054194,0,-1,-1,0,-3,-4,-2,-1
1454186152066228,-2,-1,-1,-4,-4,-4,-3,0
1454186152066228,1,0,1,1,3,4,1,-2
1454186152075239,-1,-2,0,4,0,-2,0,2
1454186152075239,0,-1,0,-2,-6,-3,-2,-1
1454186152090253,-3,-4,-5,-1,1,-4,-2,-3
1454186152090253,1,-1,4,1,-1,-3,0,0
1454186152096228,2,1,0,-4,-1,1,1,0
1454186152096228,1,-1,-1,-2,-3,-1,-2,-3
1454186152113292,0,-1,-4,-1,1,-1,2,2
1454186152113292,-1,-1,13,5,-1,-1,0,0
1454186152114237,0,2,5,5,1,0,-2,-2
1454186152114237,-2,-9,-34,-17,-8,-7,-5,-4
1454186152126301,-1,-1,2,1,0,1,-2,-1
1454186152126301,-1,-1,-1,-1,5,4,4,2
1454186152135345,-2,-1,8,6,-2,-1,-2,1
1454186152135345,0,1,9,6,6,3,3,1
1454186152150394,-2,0,1,1,-1,-3,1,0
1454186152150394,-3,-3,-3,0,-4,-2,-4,-5
1454186152152361,-3,-3,-7,-12,-5,-4,-3,-4
1454186152152361,-2,0,-2,2,2,-1,0,-2
1454186152173366,0,0,-2,-1,-2,0,-1,0
1454186152173366,-1,0,2,2,0,-4,-1,-2
1454186152174356,0,0,-7,-1,-1,1,-1,-1
1454186152174356,-2,-1,3,-1,-2,-1,-1,-2
1454186152186383,-2,0,4,0,-1,-3,0,0
1454186152186383,0,-1,-1,-2,-2,-2,-3,-1
1454186152195371,-2,-4,-9,-2,-2,-1,-2,-1
1454186152195371,-3,0,9,8,6,1,0,1
1454186152210400,-1,1,-7,-10,-4,-1,-1,0
1454186152210400,-1,-4,-9,-7,-1,-2,0,-1
1454186152212402,0,-1,1,-2,-2,-4,-2,-2
1454186152212402,2,1,5,1,1,-1,1,0
1454186152232503,1,1,6,8,3,3,0,-1
1454186152232503,1,3,9,1,1,3,0,2
1454186152234468,-1,-7,-15,-13,-7,-3,-2,-3
1454186152234468,-4,-4,-10,-5,-2,-3,-4,-4
1454186152255600,0,-2,-1,-1,0,-3,-2,0
1454186152255600,-3,-1,1,-1,-2,-3,-3,-2
1454186152256600,0,1,8,9,1,1,1,0
1454186152256600,2,1,4,-1,1,4,1,3
1454186152269609,-1,-1,-4,-7,-4,-4,0,-1
1454186152269609,-3,-1,-6,-4,1,1,0,-1
1454186152276559,-1,-2,1,3,-1,-5,-3,-3
1454186152276559,-1,-3,-4,-5,-5,-7,-6,-2
1454186152292570,-3,0,1,3,0,3,1,-3
1454186152292570,1,1,2,0,4,3,4,3
1454186152294571,-1,0,2,5,1,0,3,1
1454186152294571,-1,0,2,-1,-2,-1,-1,-1
1454186152315681,0,-2,-1,-4,-6,-4,-3,0
1454186152315681,-2,0,-1,1,-2,-2,-2,-1
1454186152316641,-1,-2,4,5,4,3,-2,-3
1454186152316641,-2,-3,-11,-6,-6,-4,-1,0
1454186152329649,-2,-4,2,2,-1,-2,-3,-2
1454186152329649,-1,-2,-9,-11,-3,1,3,2
1454186152336640,-1,0,2,1,2,0,1,1
1454186152336640,3,2,7,3,1,-2,1,0
1454186152352651,0,-2,1,4,-1,-1,-2,-4
1454186152352651,0,-4,-8,0,0,0,-4,-3
1454186152354652,0,4,4,-2,2,3,1,0
1454186152354652,-2,-1,-4,-1,-3,1,1,-1
1454186152375723,-1,-1,1,-4,-1,-3,-3,1
1454186152375723,-1,-2,-3,0,-5,-5,-4,-3
1454186152376704,-3,-1,-3,-2,-1,-1,-2,-3
1454186152376704,0,0,1,4,-2,-2,-1,-1
1454186152388718,-1,-1,-2,-3,1,2,1,1
1454186152388718,-1,-2,0,-5,-3,0,-1,-1
1454186152397718,0,-2,-1,4,2,1,-3,2
1454186152397718,-1,-1,1,-5,-2,-2,0,-1
1454186152412730,-1,-1,-6,-4,1,1,-1,-1
1454186152412730,0,-3,-5,3,0,-3,-4,-3
1454186152414731,1,0,-5,-3,0,0,-1,-2
1454186152414731,1,1,4,2,0,2,-1,0
1454186152435801,-3,1,-3,1,3,0,1,-2
1454186152435801,-2,-2,-2,-3,-3,-3,-2,-1
1454186152436764,0,1,1,-1,-1,-2,1,1
1454186152436764,-1,-3,-1,-2,-3,-3,-2,-3
1454186152448755,-2,-2,-7,-3,-3,-3,-6,-3
1454186152448755,-1,0,1,1,3,0,2,-1
1454186152457764,-1,-1,-1,0,1,0,1,3
1454186152457764,-2,-2,1,-1,0,1,-1,1
1454186152472779,0,-2,-3,0,-1,-1,-2,-3
1454186152472779,-1,-1,0,-2,-4,-3,0,-3
1454186152474773,-1,-5,-3,-4,-2,-2,1,-1
1454186152474773,1,1,-1,-2,1,4,3,1
1454186152495843,-1,-1,-1,-1,0,1,0,0
1454186152495843,-2,0,2,-1,-3,0,-3,-1
1454186152496805,-2,-2,-3,-4,-2,-1,-1,-2
1454186152496805,-2,-3,0,2,-2,-5,-2,-2
1454186152508905,1,-4,-2,-3,-3,-2,0,-2
1454186152508905,3,1,0,-1,2,0,0,0
1454186152517872,-2,-2,-1,-5,-3,-3,-2,-2
1454186152517872,-2,-3,-2,1,-1,-2,-1,-2
1454186152532868,0,0,0,3,0,0,-2,1
1454186152532868,-3,-2,-3,0,-3,-2,-1,0
1454186152534904,-2,1,-3,-3,-2,0,-1,-2
1454186152534904,-2,0,-1,-2,0,0,-2,-1
1454186152555892,0,-1,0,-3,-2,-4,0,-3
1454186152555892,-2,-2,-1,-1,-4,-2,0,3
1454186152556883,-1,0,-1,2,-1,2,-1,-1
1454186152556883,-1,1,1,0,3,1,-1,-2
1454186152569894,-2,-2,-2,-1,0,0,0,-2
1454186152569894,-3,-2,-2,2,2,-2,-1,-4
1454186152576964,1,-2,-3,-1,-3,-5,-2,-2
1454186152576964,2,-1,-4,-7,-3,0,0,0
1454186152592947,1,-3,0,-1,2,3,-1,0
1454186152592947,-1,-1,-2,1,3,0,-2,-3
1454186152594961,1,0,0,-1,-1,2,1,-1
1454186152594961,-4,-2,0,-2,0,-3,-2,-4
1454186152615015,-1,0,0,2,-5,-2,0,-1
1454186152615015,-1,-1,0,-3,-1,0,-2,2
1454186152616978,-2,0,0,-2,2,0,-2,1
1454186152616978,0,0,-1,1,-1,-3,-2,-2
1454186152630071,0,-2,-4,-3,-1,-3,-3,-2
1454186152630071,-1,1,-1,1,-1,0,0,-1
1454186152637078,0,0,-1,-5,-4,0,-4,0
1454186152637078,1,-1,-2,3,0,-1,2,2
1454186152653128,-3,-3,-2,-2,0,-2,0,-1
1454186152653128,3,-2,-1,-2,-4,-1,0,-1
1454186152654129,-4,-2,-2,1,-2,-4,-3,-1
1454186152654129,-2,-1,-2,1,0,2,-1,-2
1454186152675109,1,-1,2,1,-1,-2,-1,0
1454186152675109,0,-1,-3,-3,-2,1,-1,-2
1454186152677100,-2,-1,-1,0,2,3,0,-3
1454186152677100,0,1,-2,-1,-3,-2,-1,-1
1454186152690195,0,1,-1,-3,-6,-6,-5,-4
1454186152690195,1,-1,0,-3,-4,-6,-13,2
1454186152696173,-1,-3,0,1,5,4,3,-4
1454186152696173,-2,-1,-1,1,0,2,6,-2
1454186152712314,-1,0,1,2,7,10,8,2
1454186152712314,-4,-2,-1,-4,-1,1,-3,-3
1454186152720360,-1,-3,-3,-2,-6,-8,-11,1
1454186152720360,-1,-1,-3,-4,-1,2,-1,0
1454186152735409,3,-1,1,0,-2,-5,1,3
1454186152735409,0,-1,1,2,0,-3,-2,0
1454186152737392,-3,-3,4,0,4,8,10,1
1454186152737392,0,0,0,1,1,-1,-6,0
1454186152749384,-1,-2,-13,-8,-9,-8,-5,-1
1454186152749384,0,-1,-1,-7,-3,-2,-4,-2
1454186152758390,-6,-2,-3,-1,-5,-11,-8,-15
1454186152758390,0,-1,8,5,9,7,11,7
1454186152773391,-1,4,19,14,8,6,1,-1
1454186152773391,-2,-5,-15,-10,-4,2,4,0
1454186152774382,-4,-5,-16,-17,-12,-10,-11,-4
1454186152774382,-3,-2,0,-1,2,-2,2,-3
1454186152795451,-2,0,-5,0,-4,0,2,-1
1454186152795451,0,1,7,3,5,3,5,1
1454186152797452,4,8,13,5,-1,2,-1,2
1454186152797452,1,-3,20,5,-2,-3,0,3
1454186152809525,1,7,18,29,12,5,1,4
1454186152809525,-9,-28,-81,-15,-8,-7,-3,-9
1454186152818554,4,16,35,-22,5,6,5,3
1454186152818554,-4,-15,-44,-32,-14,-6,-4,-4
1454186152832527,-4,-9,10,-12,-9,-6,-4,-4
1454186152832527,-2,0,15,16,2,-1,2,-2
1454186152834509,-1,-6,-25,18,4,-1,2,2
1454186152834509,-4,-1,24,10,0,-3,-6,-4
1454186152855524,-1,0,-12,-11,-2,-1,0,-1
1454186152855524,-1,2,7,1,-1,-4,-2,-1
1454186152856539,1,2,13,-1,-3,-3,0,3
1454186152856539,3,5,6,8,3,4,-3,-2
1454186152869550,-2,-3,-12,0,-2,-1,-4,-3
1454186152869550,2,3,16,1,-1,2,1,1
1454186152878542,0,-7,-3,1,-1,1,-1,-1
1454186152878542,-1,2,-3,1,-3,-3,-3,0
1454186152892619,-2,-4,-26,-19,-8,-4,-2,-1
1454186152892619,0,4,12,-2,1,1,2,0
1454186152894578,-4,-1,-1,5,1,-2,2,-1
1454186152894578,-2,4,4,4,-4,-2,-4,0
1454186152915751,-1,-5,3,5,1,-1,-1,0
1454186152915751,2,5,15,-7,-1,2,0,1
1454186152916711,-4,-35,-18,-6,-5,0,-2,-1
1454186152916711,3,12,11,4,0,-1,0,-1
1454186152929720,1,1,-9,-3,2,-2,-7,0
1454186152929720,-1,4,13,9,1,1,5,-1
1454186152937740,-2,0,2,7,-1,-1,-5,-4
1454186152937740,0,1,-23,-14,-3,-2,3,0
1454186152952778,2,-4,3,-3,-2,1,3,1
1454186152952778,2,10,19,4,0,0,0,-1
1454186152954710,0,-4,-23,-12,-5,-8,-3,-4
1454186152954710,-4,-5,-4,3,-2,-2,-7,-4
1454186152975793,0,6,16,15,8,12,6,3
1454186152975793,-1,0,-6,-11,-3,-1,-8,-1
1454186152976732,1,4,9,3,0,0,8,3
1454186152976732,1,-1,-4,-5,-1,-2,-1,-3
1454186152988742,-2,-2,-6,-7,-7,-10,-4,-5
1454186152988742,-4,-4,7,5,-1,-4,-4,-2
1454186152997769,4,11,-5,2,6,9,9,5
1454186152997769,0,-10,-6,-2,2,3,0,2
1454186153011970,-2,-2,8,3,-2,-2,0,-2
1454186153011970,-1,3,1,-1,-1,-3,-2,1
1454186153018975,-3,4,-8,1,-5,-6,-7,-5
1454186153018975,-2,-4,-2,-8,-3,-2,-3,0
1454186153035947,-3,-1,-8,-9,-1,-1,-1,-3
1454186153035947,0,-1,-7,-1,-3,-1,2,2
1454186153036920,-1,-4,-3,-3,-3,-1,0,-1
1454186153036920,2,2,2,2,0,-1,-1,0
1454186153048996,-5,2,-1,5,2,-2,-4,-5
1454186153048996,-3,-8,-9,3,3,0,0,-3
1454186153057963,2,45,6,-8,0,0,0,4
1454186153057963,-2,-1,4,4,-1,-2,-1,-1
1454186153071978,-1,-6,-7,-8,-5,-3,-4,-1
1454186153071978,1,8,1,4,1,2,4,-1
1454186153079019,-1,-13,5,4,3,1,-2,-1
1454186153079019,-4,-10,-19,-7,-6,-3,-2,-5
1454186153095990,0,3,6,-4,0,-1,2,-1
1454186153095990,-1,-5,-5,-3,-1,0,0,1
1454186153096988,-1,-14,-8,-1,-4,-4,-2,0
1454186153096988,0,3,7,-2,0,0,0,0
1454186153109040,1,-7,2,1,-1,1,0,1
1454186153109040,1,2,-5,6,1,0,-1,0
1454186153118005,-2,-5,-8,-19,-4,-1,-3,-3
1454186153118005,-1,1,8,6,0,1,0,1
1454186153132055,1,4,-6,-1,-2,1,-2,0
1454186153132055,-1,-7,-3,-6,-1,0,-1,0
1454186153139019,2,3,6,7,3,3,1,2
1454186153139019,-3,-5,-3,4,1,0,-3,-3
1454186153155032,-1,-2,-5,-12,1,-3,-1,2
1454186153155032,-3,-8,-3,-1,-4,-3,-2,-1
1454186153157004,0,11,2,4,0,0,0,1
1454186153157004,-5,-4,-3,-5,-2,-2,-2,-2
1454186153169086,1,-3,4,4,-1,0,0,0
1454186153169086,-2,0,3,-6,-1,-1,-1,-2
1454186153178021,-1,-8,3,6,-1,1,-2,-2
1454186153178021,-4,-24,-19,-6,-1,-1,0,-2
1454186153192251,2,12,2,-1,1,1,1,0
1454186153192251,2,-1,-12,-8,-3,-3,-1,0
1454186153199257,-1,-6,3,-4,-5,-2,-2,-3
1454186153199257,1,8,11,4,1,-1,-1,0
1454186153215267,-5,-9,-13,-5,-1,-2,2,-1
1454186153215267,0,4,12,4,0,0,-1,2
1454186153217227,-2,-5,-18,-6,-3,-2,-3,1
1454186153217227,-1,-17,1,-2,-1,-1,0,-1
1454186153238403,1,6,2,-1,-2,-2,-1,1
1454186153238403,-2,1,3,4,2,-1,1,0
1454186153239367,-2,3,-4,4,0,-3,0,-4
1454186153239367,1,0,1,-4,-2,-1,-2,0
1454186153252445,-2,3,-12,-2,-2,-2,-2,-3
1454186153252445,-1,-3,1,0,-1,0,-1,-2
1454186153259448,1,-6,0,-2,-1,0,-1,0
1454186153259448,-1,10,-4,1,3,1,2,0
1454186153275461,-1,-2,6,-4,-2,-2,0,0
1454186153275461,0,1,-11,-4,-2,-3,-3,0
1454186153277399,-1,2,14,-1,-2,-1,-1,-3
1454186153277399,0,2,-19,0,-1,1,0,1
1454186153298436,1,21,22,2,-1,-2,0,1
1454186153298436,-1,-3,-19,13,1,1,0,-1
1454186153299436,-5,-13,-1,-11,-3,-4,-3,-3
1454186153299436,0,4,0,-4,-2,0,-2,-2
1454186153312487,1,-5,4,5,1,0,1,1
1454186153312487,-3,-11,-12,-11,-2,-2,-2,-1
1454186153319491,1,6,11,12,0,1,-1,1
1454186153319491,1,2,-6,-8,-5,2,0,-1
1454186153335504,-2,-11,-13,-9,-2,0,-2,-2
1454186153335504,0,6,13,3,-1,-1,1,-2
1454186153337499,-2,-3,0,9,1,1,1,2
1454186153337499,-1,7,2,-6,0,-2,0,0
1454186153358480,-2,-4,-4,0,-2,-2,-2,-1
1454186153358480,-2,-3,1,-1,2,-3,-3,-2
1454186153359458,1,2,-3,-4,0,0,-1,-3
1454186153359458,5,16,-2,8,-1,1,0,-1
1454186153371529,2,0,2,-3,1,2,1,-2
1454186153371529,0,-3,2,-5,-2,0,0,1
1454186153381467,-1,3,12,6,0,-2,0,0
1454186153381467,1,14,10,-2,-1,-3,-3,1
1454186153394634,-4,-26,-14,3,-3,0,-2,-4
1454186153394634,0,8,-4,-13,-4,0,0,-3
1454186153395632,-2,-29,-13,-4,0,1,-1,0
1454186153395632,-3,1,12,3,0,-2,-2,0
1454186153417809,-4,-9,-5,2,1,2,0,-1
1454186153417809,-1,-6,-13,-2,-2,-2,-1,-2
1454186153417809,-1,-17,-9,-7,-2,-1,-2,-3
1454186153417809,-2,0,9,-2,-1,1,-1,-4
1454186153440121,-1,3,-5,1,2,0,-2,0
1454186153440121,-3,-2,10,4,1,0,0,1
1454186153440121,0,3,-9,-11,-3,-2,-1,0
1454186153440121,-2,-7,-3,5,2,0,0,1
1454186153455298,0,5,10,4,1,-1,0,-1
1454186153455298,-1,-2,-10,-10,-5,-3,-1,-3
1454186153455298,2,9,8,-2,-3,-2,0,-2
1454186153455298,-2,-21,-9,2,-1,-1,-1,-2
1454186153477381,0,2,3,-5,-4,-2,-2,-2
1454186153477381,-2,5,11,10,3,0,-3,-1
1454186153478314,-1,1,-21,-15,-2,-1,-2,-1
1454186153478314,-1,1,1,0,-2,-2,-2,0
1454186153491443,-1,1,4,6,2,-1,2,1
1454186153491443,1,-4,-19,-6,-2,0,-2,0
1454186153499492,-3,-21,9,7,1,-3,-3,-3
1454186153499492,-2,4,-2,-2,0,1,-2,-2
1454186153514502,-1,-2,-11,-5,-1,0,-2,-3
