Starting time:1454185313259874
Ending time:1454185348796028
1454185359458910,-4,-32,-14,-2,-1,-3,2,2
1454185359472918,-26,17,13,5,2,0,10,10
1454185359472918,0,-14,-7,-3,-5,0,-6,-17
1454185359481924,4,1,0,-4,-3,1,8,2
1454185359481924,-13,-11,5,5,1,0,-2,7
1454185359483866,2,-2,-6,0,-1,2,13,28
1454185359483866,-4,5,0,-1,-2,-2,-13,-44
1454185359504941,7,17,17,5,1,-3,4,35
1454185359504941,-9,-6,-19,-12,-6,-5,-8,-57
1454185359505900,4,-26,0,4,1,-1,-1,-11
1454185359505900,-11,10,11,2,-1,1,25,71
1454185359517950,3,-10,-11,-5,-1,-2,-12,-76
1454185359517950,-2,-2,-1,-4,-1,-2,15,34
1454185359526916,-5,-23,-5,-3,-1,-2,-31,-20
1454185359526916,10,17,1,-6,-3,-1,4,12
1454185359541967,-2,8,12,1,-2,0,17,62
1454185359541967,-7,2,9,-2,-2,4,-5,-32
1454185359543927,-3,-5,-7,-5,-1,-4,7,40
1454185359543927,2,-4,9,5,1,-2,-3,1
1454185359564959,-37,-9,-1,-2,-2,-3,2,-8
1454185359564959,-8,0,-2,-1,-1,0,0,13
1454185359565923,6,1,-2,-1,-1,-2,-13,-1
1454185359565923,3,7,5,5,0,-1,-15,-34
1454185359577993,-4,-20,-27,-8,-1,-2,-3,-3
1454185359577993,10,-2,-1,0,0,0,-9,13
1454185359586959,-3,8,-11,0,-2,2,4,-10
1454185359586959,1,-2,7,4,2,1,-11,-85
1454185359601949,14,9,0,-3,0,1,2,0
1454185359601949,9,5,0,-3,0,-1,-7,0
1454185359603948,6,-6,-2,2,-1,3,24,83
1454185359603948,-14,4,2,4,-1,-4,-16,1
1454185359624975,-2,12,6,1,0,1,5,-1
1454185359624975,5,-15,-1,1,1,3,-11,-4
1454185359625964,2,2,-7,-3,-1,-1,-10,-31
1454185359625964,11,-2,-4,-6,0,0,23,36
1454185359638095,4,0,3,6,-1,-5,-19,-9
1454185359638095,-27,0,-4,1,1,1,6,30
1454185359647081,-1,-7,2,-3,-3,1,0,-39
1454185359647081,5,-1,-7,-3,-1,1,7,23
1454185359662133,9,0,-5,-8,-4,1,-10,-20
1454185359662133,-2,10,5,4,0,-1,10,20
1454185359664094,-2,-2,2,1,-2,-3,-4,-16
1454185359664094,-7,8,-3,-3,-1,-2,5,31
1454185359684151,-3,-2,0,-3,1,-1,-3,-33
1454185359684151,3,3,2,-1,-2,-3,2,9
1454185359686110,0,9,0,-1,1,-3,-1,-5
1454185359686110,5,-1,6,6,2,2,1,13
1454185359699160,-13,-3,-8,-7,-3,-5,-7,-15
1454185359699160,-4,-8,-10,-7,-1,-4,-6,-8
1454185359706126,-1,3,0,-6,-2,-2,3,12
1454185359706126,-7,-19,-12,-5,-3,3,-4,-32
1454185359722346,10,10,1,0,1,2,7,28
1454185359722346,-4,4,5,7,-4,-5,-14,-34
1454185359723281,3,-5,-6,-6,-1,2,-24,-39
1454185359723281,-7,5,7,1,1,-1,2,10
1454185359744360,19,0,0,-8,-4,-5,-1,11
1454185359744360,-7,-10,0,2,0,0,-2,-9
1454185359746300,-9,4,4,4,2,-2,5,0
1454185359746300,5,4,-1,1,-1,2,-4,-11
1454185359758370,2,0,5,2,-1,0,-2,-8
1454185359758370,7,2,-2,-2,-3,-4,-6,8
1454185359767312,-8,-2,-8,-9,1,2,13,17
1454185359767312,-1,-2,-2,-4,1,0,-7,-4
1454185359782468,-4,-2,-2,1,0,0,2,-15
1454185359782468,3,0,-4,0,-2,-4,0,7
1454185359783445,-7,-7,1,2,-2,1,7,-1
1454185359783445,4,1,4,0,-1,-3,-14,5
1454185359804522,2,-5,-3,2,-1,0,6,13
1454185359804522,-9,-1,2,2,3,4,1,8
1454185359806473,-4,-3,-2,-3,-2,-4,-18,-36
1454185359806473,3,3,-3,-1,-3,-2,2,7
1454185359818625,-8,-1,6,0,1,1,-9,-60
1454185359818625,12,4,-2,3,1,2,9,10
1454185359827614,14,1,8,3,0,0,11,30
1454185359827614,-25,-5,-4,-7,-3,-4,-6,-5
1454185359841685,1,3,-8,3,-2,-1,5,30
1454185359841685,2,-3,-1,-5,-1,2,0,-11
1454185359843642,5,2,-1,-2,-1,-1,-10,-13
1454185359843642,-11,-8,-9,-2,-2,-2,1,-40
1454185359864701,2,7,1,-4,-1,0,0,16
1454185359864701,1,-3,0,-4,-4,-3,-5,-2
1454185359865654,-3,-3,-3,5,1,0,4,9
1454185359865654,8,6,-1,1,1,-1,-11,-24
1454185359878671,-2,-4,-4,-7,-1,0,-1,11
1454185359878671,0,-2,-5,-5,-3,-2,-1,-10
1454185359887677,-4,5,3,-1,-3,-4,0,1
1454185359887677,6,-2,5,2,0,0,11,29
1454185359901727,-6,0,1,4,-2,-1,-9,-14
1454185359901727,6,2,1,-1,-1,-3,-3,12
1454185359903664,2,2,-1,-1,-1,0,-1,-15
1454185359903664,-7,-3,0,3,0,0,10,14
1454185359924751,6,0,-3,-2,-1,-1,-5,13
1454185359924751,3,-4,-1,2,-1,2,3,-3
1454185359925710,-24,-3,-2,0,0,-3,-2,-8
1454185359925710,14,0,-1,-1,-2,0,-2,10
1454185359937891,-3,2,1,0,-1,-2,0,9
1454185359937891,-7,2,-2,-3,-1,0,-12,-34
1454185359946857,3,-7,-1,1,1,-4,2,11
1454185359946857,3,1,-5,-4,1,-1,-3,4
1454185359961909,-5,-4,0,5,3,1,9,-12
1454185359961909,0,1,2,-2,-1,-4,-1,9
1454185359963848,-1,-7,2,2,-2,2,-16,-32
1454185359963848,-1,2,-5,-4,-3,0,-2,16
1454185359984880,0,-2,-4,-4,-2,-4,-2,9
1454185359984880,4,-1,-3,1,-1,2,6,6
1454185359985872,0,2,5,-1,-1,1,-7,-30
1454185359985872,6,1,-4,-3,-2,-4,-3,-9
1454185359997998,-9,-2,-2,1,-1,-1,-2,2
1454185359997998,-15,-4,-7,-4,-2,-4,-2,-3
1454185360006973,-7,1,-1,-1,0,-1,2,16
1454185360006973,3,-1,5,1,-1,-2,2,-1
1454185360022117,2,-3,7,1,0,-1,-7,-8
1454185360022117,0,-5,0,-4,-3,-2,5,9
1454185360024077,0,-1,-5,-2,-2,-1,-3,-6
1454185360024077,4,0,1,2,0,0,1,3
1454185360045095,-1,-2,-1,-6,-3,-2,-5,0
1454185360045095,1,1,-3,-2,-1,-1,0,2
1454185360046073,3,3,-4,-4,-3,-3,3,12
1454185360046073,5,0,-1,-2,-3,-3,-7,2
1454185360058143,-1,0,1,1,0,-1,1,-22
1454185360058143,-8,-2,-5,-1,0,-2,-2,-1
1454185360067105,1,-2,-2,-1,-2,-1,1,-3
1454185360067105,-3,0,3,-2,-1,0,4,8
1454185360082262,1,2,1,-1,-3,-1,-2,7
1454185360082262,6,3,1,0,-1,-1,11,9
1454185360083200,3,0,-6,-2,-2,-1,-17,-16
1454185360083200,-6,-2,2,1,2,1,3,-8
1454185360104231,-1,-10,-6,-2,1,-1,-1,6
1454185360104231,-1,3,0,-1,1,0,-3,-9
1454185360106226,1,1,2,0,1,-1,2,4
1454185360106226,-4,-5,1,0,-1,0,-5,-10
1454185360118242,-3,2,-6,-5,-2,-1,-4,-4
1454185360118242,1,0,0,0,-1,0,-1,2
1454185360127241,-2,-6,0,-6,-2,-2,8,22
1454185360127241,-3,-3,1,6,1,1,-13,-22
1454185360142259,4,3,4,0,0,0,7,12
1454185360142259,4,-6,-2,-1,-2,-2,-12,-16
1454185360143249,-5,4,-2,-1,-1,2,8,16
1454185360143249,-2,-4,-3,-5,-3,-1,-1,-5
1454185360179330,-1,0,-1,1,-1,-3,1,13
1454185360179330,-5,-5,0,-2,-2,-2,-6,8
1454185360181291,6,1,-1,-1,-2,1,3,1
1454185360181291,1,6,-8,-3,0,-2,2,10
1454185360187335,-1,2,3,2,-1,0,2,3
1454185360187335,5,4,2,0,0,0,-1,-4
1454185360188276,-3,-8,-5,-2,-1,-3,0,0
1454185360188276,-5,-3,1,1,1,-1,0,7
1454185360202346,1,3,-5,-1,-2,0,2,11
1454185360202346,-4,-4,-3,-1,-1,-3,-2,-10
1454185360203306,-3,-9,-8,-3,-3,-1,4,-4
1454185360203306,-2,-5,-4,-4,-4,-3,-3,0
1454185360224361,1,-3,0,3,2,1,-1,-5
1454185360224361,-2,0,-3,-5,0,-2,-4,-6
1454185360226303,2,1,3,6,0,-1,4,4
1454185360226303,2,-2,6,2,0,-1,-1,-4
1454185360247419,9,-5,-5,-6,-2,0,4,15
1454185360247419,-32,-5,-2,-1,-3,-3,-5,-11
1454185360248403,5,0,1,-3,0,1,3,-5
1454185360248403,-2,2,-4,-1,-3,-1,4,4
1454185360262443,-4,-1,6,4,1,1,-1,1
1454185360262443,10,4,0,0,0,1,3,1
1454185360263412,4,1,-1,0,0,-1,-2,0
1454185360263412,-15,-2,-3,-4,-4,-3,-2,-4
1454185360284441,0,-1,0,-2,-4,-3,-4,-5
1454185360284441,5,2,6,1,-1,2,3,3
1454185360286435,-4,-1,-3,-1,-1,-1,-4,-8
1454185360286435,5,1,-6,-1,-2,-1,4,21
1454185360307441,-7,0,0,-2,-2,-1,0,-39
1454185360307441,1,1,-3,-2,-1,-2,-5,3
1454185360308451,-2,0,2,-1,1,-2,-3,2
1454185360308451,-2,-1,-1,-1,-2,-1,0,-4
1454185360321467,-4,-1,-3,-3,-2,-2,-4,2
1454185360321467,4,-3,-2,0,-1,-2,3,1
1454185360328472,1,3,1,2,0,-1,-2,0
1454185360328472,1,-3,-2,-1,0,1,-2,-6
1454185360344483,-1,-3,-1,0,-3,-1,-2,2
1454185360344483,3,-1,-3,0,-1,0,2,1
1454185360346475,-2,-5,-1,-1,-3,-1,3,7
1454185360346475,-1,-3,-3,1,1,-1,3,7
1454185360366531,-2,1,-2,-1,-1,-1,-6,-3
1454185360366531,0,2,2,-1,-1,0,2,7
1454185360374510,-5,-5,-2,-4,-3,-2,-5,-5
1454185360374510,2,4,7,2,-2,-1,4,-3
1454185360381492,2,1,3,0,-1,-2,3,8
1454185360381492,-2,-4,-2,-3,-2,-1,-5,0
1454185360388559,0,5,0,-3,-2,0,1,-2
1454185360388559,6,4,1,-1,0,0,-3,-10
1454185360404572,-7,11,9,1,0,2,7,18
1454185360404572,3,4,4,1,0,-1,-4,-7
1454185360406550,-15,-4,-5,0,0,0,-8,-17
1454185360406550,-5,-4,-5,-3,-2,-4,-3,-4
1454185360426724,2,-9,-2,2,1,-3,-1,-3
1454185360426724,6,0,-4,-2,0,-1,6,8
1454185360428661,2,-1,-2,-2,-2,0,-5,2
1454185360428661,2,2,2,-1,0,0,-1,-4
1454185360441688,0,1,-1,-3,-2,1,-1,-4
1454185360441688,-1,0,0,2,0,2,-1,-2
1454185360447756,4,-2,-2,2,0,-2,0,3
1454185360447756,-3,-6,-2,0,-2,-1,-4,-8
1454185360464765,-1,-2,-4,-4,-2,0,-1,0
1454185360464765,-5,-5,-6,-3,0,-1,0,-3
1454185360465765,0,4,0,-3,-1,-5,-1,2
1454185360465765,0,-1,0,-1,0,1,-1,-3
1454185360486844,-2,-3,-8,-3,-2,-1,-4,-6
1454185360486844,-2,-12,-1,0,-2,0,-2,-1
1454185360488806,1,1,-4,-2,-3,-2,2,0
1454185360488806,0,-3,0,-1,-1,-1,-6,-3
1454185360501792,1,-6,-4,0,0,-3,8,14
1454185360501792,-2,-3,-4,-1,-2,0,-8,-20
1454185360507912,0,2,-2,0,-3,-2,1,1
1454185360507912,0,-1,0,0,-1,-1,0,-3
1454185360524924,0,-1,-2,-1,-1,1,-2,2
1454185360524924,-1,4,3,-1,0,-3,2,6
1454185360525883,-2,-7,-2,-3,0,1,0,-2
1454185360525883,0,6,2,0,0,-3,1,-1
1454185360546900,1,2,1,1,0,-1,-7,-9
1454185360546900,0,-3,-3,0,-1,-3,1,3
1454185360548881,-1,-1,-4,-2,-1,1,-6,-9
1454185360548881,-2,-1,-2,-1,-1,-3,-2,2
1454185360560948,-1,-5,-4,-1,0,-3,-3,-3
1454185360560948,0,-2,-3,1,0,-1,-1,-1
1454185360567953,-1,-2,0,0,-2,0,0,4
1454185360567953,-1,-2,-1,-1,-2,0,-2,-4
1454185360584957,-2,-1,-3,-4,-2,-1,-3,-3
1454185360584957,1,3,3,-1,0,-1,1,0
1454185360585902,1,1,5,2,0,0,0,0
1454185360585902,-1,0,-2,-1,-2,0,-1,-2
1454185360606984,-2,-1,2,-1,0,-1,-1,3
1454185360606984,3,1,-1,-3,-1,-1,-1,27
1454185360608950,-2,-2,1,0,0,0,2,12
1454185360608950,-1,0,11,0,0,0,-1,-6
1454185360620993,1,5,27,6,2,1,0,-2
1454185360620993,2,2,-13,8,3,1,1,7
1454185360627998,4,-1,-39,-8,-2,0,1,17
1454185360627998,-5,-21,-2,-18,-9,-1,-2,-20
1454185360644971,-15,-5,-30,-2,-4,-4,-7,18
1454185360644971,-1,-2,20,-8,-4,-2,-7,-50
1454185360645970,-6,4,-13,-7,-1,0,-3,-6
1454185360645970,3,4,-26,6,3,1,0,5
1454185360667025,4,4,25,2,-2,-5,3,0
1454185360667025,3,-4,-18,3,-2,-2,4,8
1454185360668966,-2,-4,27,-2,-2,-1,-3,10
1454185360668966,-3,3,11,2,1,1,-1,-6
1454185360680993,3,2,9,5,1,1,-1,-3
1454185360680993,-2,0,0,1,-1,-1,-1,-4
1454185360690001,2,1,6,0,1,0,0,2
1454185360690001,1,12,31,10,2,-2,0,12
1454185360705012,1,-7,-44,-1,-1,0,-3,-13
1454185360705012,-6,-16,-22,-14,-5,-2,-3,1
1454185360705988,-2,-6,-15,-4,-1,-3,-1,-11
1454185360705988,2,5,45,8,-1,1,-2,-3
1454185360727187,1,2,0,-3,1,-1,0,-5
1454185360727187,-6,-8,-77,-14,-5,-3,0,0
1454185360728127,-2,-3,14,4,-1,-1,-1,-7
1454185360728127,-3,-5,2,-3,-3,-2,-3,-2
1454185360741158,2,4,16,2,2,0,-1,2
1454185360741158,1,9,48,7,1,2,1,5
1454185360749320,-2,-3,-15,14,-1,-1,-2,-10
1454185360749320,-2,-4,-6,-1,3,-1,0,2
1454185360764273,-3,-9,-14,-24,-5,-2,-1,-4
1454185360764273,-1,0,8,2,-1,0,0,0
1454185360766269,2,5,10,6,1,-2,-1,-5
1454185360766269,0,5,-14,-1,-1,0,1,1
1454185360787302,-2,-4,-24,-1,-3,-2,-2,-3
1454185360787302,0,3,8,1,2,0,0,0
1454185360788296,-1,-5,0,-9,-1,-1,-1,-2
1454185360788296,1,-1,-14,-11,-2,-3,0,1
1454185360800310,-1,1,5,7,-1,-1,-2,-3
1454185360800310,0,2,9,0,-1,-1,0,2
1454185360810012,0,3,7,6,-2,-2,0,-2
1454185360810012,-2,-3,-8,-7,-2,-1,0,-2
1454185360824757,-3,-2,9,-2,-1,0,-1,-3
1454185360824757,-2,1,15,6,-2,1,-1,-2
1454185360826239,1,-3,5,-2,1,-1,0,-4
1454185360826239,1,-2,-7,9,1,0,-2,-1
1454185360847277,0,-1,7,8,-1,-2,-2,-1
1454185360847277,-1,-3,-1,-2,3,-1,-2,0
1454185360848262,1,3,-6,-16,-5,-1,0,0
1454185360848262,-4,-4,-10,-1,-2,-1,-1,-1
1454185360860632,1,-1,1,-5,-1,0,1,-4
1454185360860632,-1,0,5,5,-2,-1,-1,-2
1454185360869573,-1,3,3,-3,1,2,1,-1
1454185360869573,-2,-2,-8,-2,-4,-2,-2,0
1454185360884647,-2,1,0,3,0,1,-1,-3
1454185360884647,1,5,3,-2,-2,-2,1,0
1454185360886588,-2,-6,-3,2,-1,0,-1,-1
1454185360886588,1,-1,-4,3,-2,-2,-2,1
1454185360906801,-1,-3,1,-3,-1,-3,-1,-3
1454185360906801,-1,0,-6,-3,1,1,1,-1
1454185360908761,-2,-1,4,0,-1,0,-2,0
1454185360908761,1,-2,-4,-6,-2,-4,-3,-1
1454185360920811,-1,1,1,2,-3,-1,-3,1
1454185360920811,-3,-6,0,2,-1,-2,-3,-1
1454185360929754,-2,-2,2,2,1,-1,0,-2
1454185360929754,-2,-2,-4,-3,-1,1,-1,0
1454185360944827,0,-2,-1,-6,-2,-1,0,0
1454185360944827,-1,-1,0,0,-3,0,-2,-3
1454185360945791,-1,0,-2,2,-1,-1,-2,0
1454185360945791,1,2,3,8,-1,-1,1,-1
1454185360966842,-1,-3,-7,-15,-4,-1,0,-2
1454185360966842,2,4,0,-5,-2,0,0,1
1454185360968783,-2,-4,-2,7,0,-2,-1,-2
1454185360968783,0,-4,-4,-8,-3,0,0,-3
1454185360980855,-1,-3,0,11,3,-1,-1,-1
1454185360980855,-1,-2,0,-8,-4,-1,-1,-3
1454185360989820,-1,-2,0,6,0,-2,0,0
1454185360989820,-2,4,4,15,2,0,-1,-1
1454185361004873,-2,-1,-3,-19,0,2,-1,0
1454185361004873,-1,-4,-5,-7,-4,-1,-2,-1
1454185361005830,1,2,0,3,0,2,1,-2
1454185361005830,-2,-2,-3,-4,0,-1,-1,0
1454185361026885,-1,-2,0,8,0,-3,1,-1
1454185361026885,0,1,3,5,-1,-2,-2,0
1454185361028846,0,-1,0,-7,-1,0,-2,-1
1454185361028846,-3,-2,-4,-2,-2,-1,-2,-1
1454185361040850,0,3,-1,6,0,0,1,-1
1454185361040850,-1,-1,-6,-9,-2,-3,0,-1
1454185361049840,-1,-1,1,2,-2,-2,0,-1
1454185361049840,-1,-2,-3,-8,0,-2,0,0
1454185361064853,-1,1,4,11,-2,0,-1,1
1454185361064853,-2,-7,-5,-21,0,0,-1,-2
1454185361065851,-2,0,-1,5,-1,-1,-1,-1
1454185361065851,-2,-4,-8,-12,-4,-1,-1,-1
1454185361087024,1,-1,0,0,-3,-1,0,-1
1454185361087024,-2,-1,4,11,3,1,0,-1
1454185361088975,-1,-1,-1,-6,-1,-1,0,-1
1454185361088975,-1,-7,-5,2,-1,-3,-1,-1
1454185361110001,-1,-2,1,-2,-1,-1,-1,-1
1454185361110001,0,2,-1,-4,-2,-1,1,2
1454185361110999,1,-1,2,-3,1,-1,0,-2
1454185361110999,-1,-6,-2,7,0,0,-1,-1
1454185361124050,-1,1,-2,-4,-2,1,-1,-2
1454185361124050,0,-1,0,9,-1,-1,0,-2
1454185361131056,-1,-1,-1,-8,-3,0,-1,0
1454185361131056,-1,2,-3,-5,-2,1,0,-1
1454185361147067,-2,-3,-3,-3,0,0,-1,1
1454185361147067,0,-1,0,2,-1,-2,0,-1
1454185361149003,-1,1,2,2,-2,-2,-3,-1
1454185361149003,-1,-4,0,0,-5,-1,1,-2
1454185361170043,-1,0,0,2,2,-1,-2,2
1454185361170043,-1,-1,-3,3,1,1,-1,-2
1454185361171042,-1,-2,-1,3,-1,-1,1,-2
1454185361171042,-2,0,-5,-10,-1,0,-1,-2
1454185361185053,-3,-4,-2,3,-1,0,0,-1
1454185361185053,-1,-4,-2,-14,-3,-3,-2,0
1454185361186053,-1,-4,-5,-3,-2,0,-1,-2
1454185361186053,2,2,4,6,-1,0,0,1
1454185361207158,-2,-1,2,5,0,-1,-3,-2
1454185361207158,-1,-3,-6,-8,-1,-1,0,0
1454185361209095,-1,-3,-3,-5,-2,-1,-2,0
1454185361209095,0,3,2,-1,2,-1,2,0
1454185361229173,-1,-3,-2,0,-3,1,1,0
1454185361229173,-1,1,3,11,0,-1,-1,-3
1454185361231132,-1,-1,-3,-10,-4,-1,-2,0
1454185361231132,0,2,-1,-4,-1,-3,-1,0
1454185361244183,0,-2,-2,0,0,-1,-1,-1
1454185361244183,-3,-2,2,6,0,0,0,0
1454185361246144,-1,3,-3,-5,-1,-1,1,-1
1454185361246144,-2,1,5,2,-1,-2,-1,-2
1454185361267200,0,2,-7,-13,-2,-1,-1,-1
1454185361267200,0,1,-5,-1,-3,0,-3,0
1454185361268137,-1,-3,1,5,-2,-3,-2,-2
1454185361268137,-1,0,0,-1,1,-1,-1,-1
1454185361297221,-2,-3,-3,2,-1,0,-1,-1
1454185361297221,-1,-2,2,5,1,-4,-1,0
1454185361298182,0,2,1,-10,-1,3,-1,-1
1454185361298182,-1,-8,-8,-7,0,2,-2,0
1454185361304235,0,-1,1,4,1,-3,0,-1
1454185361304235,0,1,0,-3,-2,0,0,1
1454185361310366,-2,-1,0,1,-1,-3,0,-2
1454185361310366,0,0,1,4,0,1,-1,-1
1454185361327378,1,1,-3,-12,-4,-2,-1,-1
1454185361327378,-1,-3,0,6,0,-1,-1,0
1454185361328337,-1,-1,-2,5,2,-1,-2,0
1454185361328337,-1,0,-1,-3,-3,-2,-1,0
1454185361349331,-1,0,1,1,-1,0,-1,-3
1454185361349331,-1,-2,-1,-7,0,-2,0,-2
1454185361351333,1,-3,-4,0,-3,0,0,1
1454185361351333,-1,1,-2,2,-1,1,-3,-2
1454185361363539,-1,-1,1,0,0,1,1,0
1454185361363539,-3,-3,-8,-8,-2,2,0,-2
1454185361370544,-1,5,2,1,3,1,-1,-1
1454185361370544,-1,-3,-1,3,-4,-2,-2,0
1454185361387523,0,3,3,1,-1,-1,-1,0
1454185361387523,-1,-4,1,4,-1,0,0,0
1454185361388515,-1,-1,-8,-12,-2,-2,-2,0
1454185361388515,1,-2,0,-4,-3,-1,0,-2
1454185361409556,-2,0,-1,2,-1,-1,-1,-1
1454185361409556,-2,0,4,8,1,-1,-1,-2
1454185361411536,-2,-5,-1,-3,-3,-1,-2,-2
1454185361411536,0,-1,-2,0,1,-2,-1,0
1454185361423582,-3,-4,-3,-5,-2,0,-1,1
1454185361423582,1,0,-1,-4,-2,-1,-1,-2
1454185361430588,0,1,0,2,-1,-1,-2,1
1454185361430588,-1,2,-2,5,-1,0,1,-1
1454185361446597,1,2,2,-3,2,-2,-2,-2
1454185361446597,-1,-1,-2,-3,-3,-1,0,-1
1454185361448540,-3,-3,-2,-1,-1,-1,0,-2
1454185361448540,-2,-3,1,1,0,-4,-2,0
1454185361469615,-2,-1,-4,-6,-3,-1,-1,-1
1454185361469615,0,-1,2,8,2,-1,-1,-2
1454185361471551,0,-4,-3,-6,-4,-2,-1,-1
1454185361471551,-3,-2,-4,-5,-1,1,-1,-2
1454185361483603,-2,-1,0,-3,1,0,0,1
1454185361483603,-1,0,-1,5,-3,-2,0,-1
1454185361490585,-1,-2,2,4,-1,-3,1,-2
1454185361490585,-1,-1,-8,-13,0,-1,-1,-2
1454185361506596,-1,-3,0,-1,-1,0,-2,0
1454185361506596,0,-5,-5,-3,0,-2,0,-1
1454185361508589,-1,1,0,7,1,-1,-1,-2
1454185361508589,-1,-3,3,-2,-3,0,0,-1
1454185361529612,-1,-3,-2,-2,-2,-2,0,-3
1454185361529612,-1,1,-1,0,0,1,-3,0
1454185361531607,0,-2,-1,0,-1,0,0,-1
1454185361531607,-2,-1,2,3,0,0,0,0
1454185361543622,-1,-3,0,0,-2,-1,0,-2
1454185361543622,-1,0,1,0,-1,-2,-2,-1
1454185361550730,-3,-4,-3,-10,-2,-1,0,0
1454185361550730,0,0,0,1,0,-1,-1,-1
1454185361566762,0,1,1,2,-2,-3,-2,-1
1454185361566762,-1,0,3,12,1,0,0,-1
1454185361568704,-3,-1,-4,-21,-3,-1,-1,-1
1454185361568704,-1,-1,-2,0,-2,-2,-1,-1
1454185361589780,0,1,-1,0,0,0,0,0
1454185361589780,0,2,1,-5,-3,-1,0,1
1454185361590737,-2,2,5,11,1,-1,0,0
1454185361590737,-2,-2,0,-5,-2,-2,-2,-3
1454185361602789,-2,-3,-5,2,1,0,0,-1
1454185361602789,-1,1,1,-3,1,-2,0,-1
1454185361611933,-1,0,-8,-8,-5,-2,-1,0
1454185361611933,0,2,1,2,2,0,-2,0
1454185361627139,-1,-1,-1,-2,-3,0,-2,-1
1454185361627139,0,-2,-2,-2,-2,-1,1,0
1454185361629101,0,-2,-1,3,2,0,-1,-1
1454185361629101,-1,-1,0,-3,-2,0,-2,-2
1454185361649098,-2,-3,-4,2,1,-1,-1,0
1454185361649098,-1,0,-2,-6,-3,-2,-2,0
1454185361651116,-1,-1,2,8,-3,-1,0,-1
1454185361651116,-2,-1,0,-6,-2,-1,1,-1
1454185361663165,0,1,0,-1,2,1,0,1
1454185361663165,-3,-2,-3,-5,-2,0,-3,-1
1454185361672131,0,0,3,-4,1,0,-2,-1
1454185361672131,2,3,7,15,0,-1,1,1
1454185361687175,-1,-2,-6,-14,-3,-3,-2,-3
1454185361687175,-1,-3,-8,-10,-3,-1,-1,-2
1454185361689120,2,1,2,3,2,0,-1,0
1454185361689120,-2,-7,-4,3,-3,-1,-2,-2
1454185361709193,0,1,2,1,-1,-3,-1,0
1454185361709193,-1,-2,-1,-4,-1,0,-3,0
1454185361711165,-1,0,1,9,2,-2,-1,-2
1454185361711165,-2,-4,-5,-8,-3,-1,-1,0
1454185361723201,-2,-2,-1,1,0,0,0,-1
1454185361723201,0,1,0,-3,-1,0,-1,0
1454185361732152,-1,-1,-1,0,-1,1,0,1
1454185361732152,-2,0,-1,-1,-2,0,-1,-1
1454185361747220,-1,0,0,3,2,1,2,-1
1454185361747220,-1,-3,0,-2,-1,-3,-1,-2
1454185361748163,0,0,-5,-9,-3,-2,-1,0
1454185361748163,1,2,0,2,1,-2,0,-1
1454185361769234,-1,-1,2,0,0,-3,-2,1
1454185361769234,-3,-2,2,4,1,1,-1,-1
1454185361771178,0,2,0,-1,-1,-1,0,-1
1454185361771178,0,1,-3,-2,0,-2,-1,-2
1454185361783218,0,1,-1,9,-4,-5,0,0
1454185361783218,0,-1,-3,-4,1,-1,-1,-2
1454185361792224,-1,-5,-3,-1,-1,0,-2,-1
1454185361792224,0,-1,0,0,1,-1,1,0
1454185361807260,0,2,4,7,-1,-1,-2,-1
1454185361807260,-1,0,-6,-19,-4,-3,-3,-1
1454185361808206,-2,-3,-1,0,-1,-1,-1,-1
1454185361808206,-3,1,0,-5,0,2,0,0
1454185361829277,-2,-2,-2,-3,-2,-1,0,-2
1454185361829277,-1,-1,3,16,1,1,-1,0
1454185361831248,-2,-1,3,4,1,-2,0,-2
1454185361831248,-2,-6,-10,-12,-3,-2,-2,-1
1454185361843289,0,-4,-3,-6,-3,-1,0,-2
1454185361843289,-1,-1,0,-3,-2,-1,-1,-3
1454185361852266,0,1,-2,4,-1,-2,-1,-2
1454185361852266,1,0,2,5,0,0,-1,0
1454185361867247,-1,-6,-3,0,-3,1,-2,-1
1454185361867247,0,-1,1,-3,-2,-2,1,-1
1454185361868246,-1,-2,-5,-7,-4,-5,-1,-1
1454185361868246,0,0,1,8,3,-1,-2,1
1454185361889319,-1,1,1,-12,0,1,-1,-1
1454185361889319,-3,-3,-3,3,1,-2,-1,1
1454185361891263,0,-2,2,-1,-2,-1,0,-2
1454185361891263,-1,-4,-5,-3,-2,-2,-1,-1
1454185361903331,0,-2,0,10,2,1,-1,-2
1454185361903331,0,-1,-2,-4,-4,-2,-1,0
1454185361912309,-2,1,-1,0,-1,-1,-1,-1
1454185361912309,-1,1,4,-1,1,0,-2,-2
1454185361927444,-2,1,-4,-5,-2,-2,-1,2
1454185361927444,0,-1,-1,-4,-1,-1,1,-1
1454185361928420,-1,-1,-2,-2,-2,-2,-2,0
1454185361928420,-2,-1,2,8,0,0,-1,-4
1454185361949453,0,-3,-5,-9,0,0,0,-1
1454185361949453,-2,0,-2,-3,0,0,-2,-2
1454185361951431,0,0,1,-2,-2,1,0,-1
1454185361951431,0,-1,1,3,0,-4,-1,-1
1454185361963492,0,3,3,0,-2,2,-1,0
1454185361963492,-1,-4,-2,2,-1,-2,0,-2
1454185361972455,0,-1,0,3,1,0,-1,0
1454185361972455,1,0,3,0,0,0,-2,-1
1454185361987483,-2,-4,-10,-21,-5,0,-2,0
1454185361987483,1,1,0,10,1,-1,-1,-3
1454185361988451,-1,0,0,-2,3,0,0,-1
1454185361988451,-1,2,2,0,-1,-3,0,0
