Starting time:1454187080861816
Ending time:1454187120650934
1454187113509555,-4,-2,-5,2,2,0,0,-1
1454187113509555,1,-2,-5,-6,-2,-1,-1,-3
1454187113510536,-1,-1,-3,1,-1,-2,-2,-1
1454187113510536,1,2,3,-4,1,0,-1,-2
1454187113523560,-4,-5,-1,-3,-7,-4,-2,0
1454187113523560,0,0,-2,-4,2,-2,0,0
1454187113530548,0,0,-2,2,1,1,1,-1
1454187113530548,-1,-3,-2,2,-2,-3,-1,0
1454187113547707,-1,2,-2,-1,-3,-1,1,0
1454187113547707,-1,-1,0,0,-1,1,0,1
1454187113548672,0,-1,-3,-4,-1,0,0,0
1454187113548672,-2,-3,-2,-5,-2,-3,-4,-3
1454187113569681,-1,-2,0,-2,2,-2,-2,0
1454187113569681,-1,0,2,3,1,1,-2,0
1454187113570681,-2,0,0,0,-2,-3,-2,0
1454187113570681,0,2,-1,-5,0,0,0,-1
1454187113583731,-1,-3,-4,1,4,1,-1,-3
1454187113583731,-1,0,-1,-2,-6,-3,-1,-2
1454187113590740,1,0,-2,-6,-1,1,-2,-1
1454187113590740,-2,-2,0,1,-2,0,-3,-1
1454187113606747,-1,0,-1,-9,-6,-4,-1,-2
1454187113606747,-1,2,3,7,7,1,-2,-1
1454187113608733,-2,-4,0,2,-2,2,0,-2
1454187113608733,-2,-2,-2,-3,-1,0,-2,-1
1454187113629717,0,0,0,0,-4,-3,-1,-1
1454187113629717,-2,-1,-1,-1,-1,-2,-2,0
1454187113630705,1,-1,1,2,2,1,-1,-2
1454187113630705,1,2,-2,2,0,2,0,0
1454187113643732,-3,-2,-4,-3,-1,-2,1,-1
1454187113643732,-1,-2,-3,-4,-4,-2,-2,-2
1454187113650770,0,1,0,2,4,3,0,-2
1454187113650770,2,-1,-1,2,-2,-2,0,0
1454187113666790,1,-1,0,0,-1,0,-3,-1
1454187113666790,1,0,-2,-6,-5,-4,0,0
1454187113668739,-2,-4,-2,0,-2,0,-1,-1
1454187113668739,-2,1,1,-2,3,1,0,0
1454187113688772,-1,-1,0,3,5,1,-1,-2
1454187113688772,-2,0,-3,-6,-6,-2,-2,1
1454187113690765,0,-1,-6,-2,-3,-3,0,-1
1454187113690765,-2,-1,2,2,4,1,1,-2
1454187113703818,0,-2,0,4,-2,-1,-2,-1
1454187113703818,0,-4,-4,-5,-3,-3,-1,0
1454187113710756,0,1,-1,-2,-4,-3,-1,-1
1454187113710756,-3,-4,-1,1,0,1,0,-1
1454187113726792,-1,0,-2,-6,-3,-1,0,-1
1454187113726792,-1,-1,-2,0,1,1,0,-1
1454187113728769,-3,0,4,0,-1,0,0,0
1454187113728769,-2,-3,-1,0,-1,-4,-1,0
1454187113748849,-3,-1,-1,0,-1,2,-1,-1
1454187113748849,0,1,-3,0,-2,1,-1,-2
1454187113750785,-4,-4,-3,-3,-1,-1,-2,-1
1454187113750785,-1,1,2,3,-4,-4,-1,-2
1454187113762858,0,-1,2,0,2,0,-1,1
1454187113762858,0,-2,-2,-4,-2,0,-2,-3
1454187113771801,0,1,3,1,4,2,1,1
1454187113771801,0,-3,-5,-4,-5,-2,-1,-2
1454187113786875,0,-2,1,1,4,-1,1,1
1454187113786875,-2,-1,0,1,0,0,0,-2
1454187113788834,0,-2,0,-2,-4,-3,-4,-2
1454187113788834,-1,-2,-3,-5,-8,-3,-3,0
1454187113809829,-1,-2,-5,-2,-2,0,-1,-2
1454187113809829,-1,1,3,4,6,3,1,0
1454187113810827,-2,-6,-5,-2,-4,-4,0,-1
1454187113810827,1,1,1,0,-1,0,1,0
1454187113822900,0,0,-2,-2,-4,-4,-1,0
1454187113822900,0,-2,0,2,2,1,0,0
1454187113831843,0,0,-2,-2,-2,-1,-3,0
1454187113831843,-2,0,-2,-6,-3,-2,-2,-1
1454187113846990,0,-1,-1,0,-2,2,2,-1
1454187113846990,-4,-2,0,0,-1,-3,-2,-3
1454187113848992,1,1,-2,-1,4,-1,-1,-3
1454187113848992,-2,-2,-2,-2,0,0,-3,-1
1454187113869018,-1,0,-1,-2,-2,-2,-1,-1
1454187113869018,1,-1,2,1,-2,-1,-1,1
1454187113871006,-3,-3,-5,-3,-2,-1,0,0
1454187113871006,-1,-1,-2,-2,1,0,0,0
1454187113883078,-2,-2,-2,-4,-5,-3,-2,-2
1454187113883078,-2,0,0,1,0,1,0,-2
1454187113892045,0,-1,1,-1,-3,-3,-2,-1
1454187113892045,1,4,0,-2,-3,-1,0,0
1454187113907097,-2,-3,1,5,5,2,-1,1
1454187113907097,-2,-1,0,-3,-3,-1,-1,-2
1454187113908055,-2,0,0,-5,-2,-4,-2,-2
1454187113908055,0,0,1,3,4,3,0,-2
1454187113929066,0,-1,-2,-3,-4,-3,-1,-1
1454187113929066,0,-3,-2,-4,-5,-2,-3,-1
1454187113931048,0,1,0,5,2,2,1,-1
1454187113931048,0,0,3,-4,-3,-3,-2,-2
1454187113943197,-2,0,-4,0,-1,0,0,-1
1454187113943197,0,1,-1,-2,-3,-3,-1,-1
1454187113952152,-1,-2,-4,-4,-3,0,0,1
1454187113952152,-1,-2,-1,6,0,0,-1,-1
1454187113967157,-2,-5,-1,-2,-1,0,-1,-3
1454187113967157,-3,-3,1,-2,-2,-2,-2,0
1454187113968164,-3,-3,-3,-3,-1,-2,-3,-1
1454187113968164,-1,-2,-3,-6,-1,-2,-3,-1
1454187113989193,-1,2,2,6,3,-1,-1,0
1454187113989193,-2,-3,-5,-2,-1,-2,-1,-1
1454187113991190,0,3,3,4,2,1,1,-1
1454187113991190,-2,-5,-4,0,-1,-3,-2,-1
1454187114003202,0,0,-2,-5,-4,-1,-3,0
1454187114003202,0,0,2,3,5,2,0,0
1454187114012189,-1,-1,-3,-1,-1,-1,-1,-1
1454187114012189,-1,0,-1,-1,-4,1,0,1
1454187114026218,0,-1,0,-6,1,-2,-2,-1
1454187114026218,-1,-1,-3,1,-3,-2,-1,0
1454187114028200,-1,-1,0,0,-3,-1,-1,-1
1454187114028200,-2,-4,-6,-5,-4,-2,0,0
1454187114049279,-1,-4,-4,-3,1,0,-1,-2
1454187114049279,-1,-1,-2,0,-1,-1,0,-1
1454187114051224,-1,1,-2,-2,-2,-4,-1,-2
1454187114051224,1,3,2,2,2,2,0,0
1454187114063287,3,1,2,-1,0,0,0,1
1454187114063287,-2,-2,-2,-2,-3,-2,-1,0
1454187114072231,-1,-2,-4,-2,-2,-4,1,-1
1454187114072231,-1,-3,0,-1,1,-2,0,-1
1454187114086452,-2,1,-2,-1,-1,-1,0,-1
1454187114086452,0,4,4,0,1,1,-2,-2
1454187114088384,0,-1,0,-2,-2,0,0,0
1454187114088384,-2,-2,-5,1,1,-3,-1,-1
1454187114109458,-1,-3,-4,-2,-1,1,0,0
1454187114109458,-1,-3,-4,-3,-2,-2,-3,0
1454187114110397,-1,0,1,-1,-1,-2,-3,-2
1454187114110397,-2,-2,-5,-4,-5,0,0,-3
1454187114123427,0,-1,1,0,-1,-2,-1,-1
1454187114123427,0,0,1,2,1,-3,0,-1
1454187114131473,1,0,2,5,5,4,1,1
1454187114131473,0,-1,3,-3,0,1,-1,1
1454187114146588,-1,-3,-3,-5,-8,-4,-3,-1
1454187114146588,-1,-2,-3,-6,-5,0,-2,0
1454187114148526,-1,-2,0,8,8,2,1,0
1454187114148526,-1,-1,0,0,0,-2,0,-1
1454187114169608,0,1,2,1,-1,-1,-1,0
1454187114169608,0,1,-3,-4,-3,-1,-2,-2
1454187114170563,-2,-6,-9,-5,-5,-4,-1,0
1454187114170563,-2,0,2,-2,1,-1,-1,-1
1454187114182613,2,2,0,-1,3,4,1,0
1454187114182613,-3,-6,-2,2,-3,-3,-2,-2
1454187114191578,0,2,-2,-3,-1,0,-1,-1
1454187114191578,0,4,-1,3,1,-1,-1,-2
1454187114206631,0,-3,-1,-2,-2,-2,-1,-3
1454187114206631,-2,1,-1,-3,2,1,1,-1
1454187114208569,0,0,0,-1,-5,-3,-1,-2
1454187114208569,0,-4,-3,-2,-3,-3,-2,-1
1454187114229644,-1,-2,-1,0,0,-2,-1,-1
1454187114229644,0,-4,-1,-2,-2,-1,0,-1
1454187114230581,-1,-1,1,-3,-2,1,-1,-1
1454187114230581,-2,-2,-2,-5,-2,-2,-1,-1
1454187114250660,-1,1,1,2,2,1,0,0
1454187114250660,-2,-2,-2,5,2,1,1,1
1454187114259603,-1,1,-2,-9,-3,-2,0,-1
1454187114259603,-1,-2,-1,-2,-4,-3,-2,0
1454187114266675,-2,-4,-3,-2,-3,-4,0,-1
1454187114266675,0,-1,-4,2,4,3,-1,-1
1454187114268608,1,0,2,5,1,1,-1,-1
1454187114268608,-1,-2,1,0,-4,0,-1,-1
1454187114289628,-2,-2,-4,-6,-3,-2,-3,-3
1454187114289628,-1,-2,-1,1,-2,-2,0,-3
1454187114290626,-2,-2,1,0,-1,0,0,1
1454187114290626,-1,-3,1,3,2,-1,-1,-1
1454187114311643,-1,0,-1,-2,-3,0,-1,1
1454187114311643,-2,1,-1,-6,-1,-3,-1,-1
1454187114313642,-2,-2,-1,1,1,2,0,-3
1454187114313642,-3,2,1,2,1,-1,0,-1
1454187114326669,-1,-1,-1,2,-1,-1,0,-1
1454187114326669,1,1,-3,-4,-5,-3,0,-1
1454187114328651,0,1,1,1,0,-1,-2,-2
1454187114328651,0,0,0,1,0,1,-1,-1
1454187114349665,-3,-1,0,1,1,-1,-1,-2
1454187114349665,-1,-2,1,-1,-2,-2,0,-1
1454187114350678,0,0,-4,1,2,-1,-2,0
1454187114350678,0,-1,-3,-3,-3,-2,-1,-1
1454187114371701,-2,-2,1,2,0,0,0,-1
1454187114371701,-3,0,-1,-6,-6,-4,-3,0
1454187114373696,-2,-4,0,0,0,0,-3,-2
1454187114373696,-1,-1,-1,2,1,0,0,0
1454187114385712,-2,0,-1,-4,-6,-3,-3,0
1454187114385712,0,1,2,3,2,1,-2,-1
1454187114392820,-2,-1,-3,-3,0,-1,-1,-1
1454187114392820,0,-1,-3,-3,-3,-2,0,-1
1454187114408853,1,0,-2,1,1,-1,-1,1
1454187114408853,-1,-3,-1,-2,1,-2,0,0
1454187114410791,0,1,0,-1,-1,0,-1,-2
1454187114410791,-1,1,0,-4,0,1,-2,0
1454187114431871,0,-1,-2,1,-1,-3,-2,1
1454187114431871,0,1,-1,0,1,2,-1,-1
1454187114433810,-3,-2,-3,-5,-6,-2,-1,-1
1454187114433810,-1,-1,0,1,7,3,1,0
1454187114445816,-2,-1,-3,-5,-2,-1,-2,-2
1454187114445816,-3,-4,-5,-2,-4,-3,-1,-1
1454187114452885,2,0,-1,-2,-5,-4,-1,0
1454187114452885,-1,1,0,3,0,-1,-2,-1
1454187114468895,-2,-2,-1,0,2,-1,1,0
1454187114468895,-1,0,-2,0,-1,0,0,0
1454187114470834,0,-1,-1,-2,-2,-4,-3,-3
1454187114470834,0,-1,-1,-2,-4,-5,-3,-1
1454187114492014,0,0,-1,-1,0,1,1,-1
1454187114492014,2,2,0,3,4,-1,-1,-2
1454187114492959,-1,-2,-1,-3,-2,-2,-1,0
1454187114492959,-3,-4,-8,-9,-3,-1,-1,-2
1454187114506024,-1,2,4,7,5,6,1,-3
1454187114506024,-4,-3,0,-3,-3,0,1,-2
1454187114512967,0,1,1,2,1,0,-2,2
1454187114512967,-1,-4,-4,-2,-2,-3,0,-3
1454187114528978,-2,-1,-5,-4,-5,-3,-1,-1
1454187114528978,0,-2,-1,0,-1,1,-1,1
1454187114530982,-1,-1,0,4,0,1,0,0
1454187114530982,0,-3,1,-2,3,2,-2,-1
1454187114552127,-3,-2,-3,-1,-3,-4,-3,-1
1454187114552127,-1,-2,-1,-3,-2,-2,-1,-1
1454187114553100,-1,-2,-2,-2,-3,-1,-1,-1
1454187114553100,-2,-1,0,2,1,-1,-1,-1
1454187114566169,1,0,0,-2,-3,-3,-1,0
1454187114566169,0,1,-1,-7,-5,-3,-1,-1
1454187114573173,0,2,2,3,5,2,0,0
1454187114573173,-1,-1,-2,2,-2,1,0,0
1454187114589184,-2,-2,0,-2,0,-1,-1,0
1454187114589184,-2,-4,-4,-3,-4,-4,-1,-1
1454187114591127,-1,0,-1,-2,-1,1,1,-1
1454187114591127,0,1,1,2,3,0,-2,0
1454187114612140,2,-1,0,-2,-3,-1,0,-3
1454187114612140,-1,0,0,-1,-1,-2,-1,2
1454187114613142,-2,-3,-3,-6,-4,-3,-3,-2
1454187114613142,0,3,1,-4,-1,0,1,-1
1454187114626212,-1,-1,1,2,-2,-2,-1,-1
1454187114626212,-2,-1,-5,-6,-2,2,-1,0
1454187114633216,-2,-2,1,2,-2,1,0,0
1454187114633216,1,1,1,2,-2,-2,0,-1
1454187114649226,-1,-3,-1,-1,0,-1,-1,-3
1454187114649226,-1,-1,-2,-1,-4,-2,-1,-3
1454187114651188,-2,-3,-1,-4,2,-2,-3,0
1454187114651188,-2,-2,-2,1,-1,0,0,-2
1454187114671242,-2,-3,-1,-2,-2,0,-2,0
1454187114671242,-2,-2,0,3,-1,-1,-1,-1
1454187114679189,-4,-4,-4,-2,-3,-3,-2,-1
1454187114679189,-3,0,-2,0,3,2,-1,-2
1454187114686213,-2,0,0,-1,-4,-1,0,-1
1454187114686213,-1,2,3,0,3,0,0,-3
1454187114693257,0,-3,-4,4,4,-1,1,-2
1454187114693257,-2,-1,-1,2,-5,-2,0,0
1454187114709269,0,-1,-6,-7,-3,-1,-2,-1
1454187114709269,1,-2,-2,-2,-1,-1,-3,-2
1454187114711210,-1,1,1,-1,0,0,-1,0
1454187114711210,-2,-2,-2,-5,-3,-1,-2,-1
1454187114732227,-1,-1,0,7,1,-1,-1,-1
1454187114732227,-1,1,-1,0,0,-1,0,0
1454187114733245,0,-2,0,-2,-3,-3,-1,-2
1454187114733245,-1,-2,-4,-4,-3,-2,-1,-2
1454187114745243,0,-2,0,-1,-5,-6,-1,0
1454187114745243,-3,-2,-1,-4,0,-2,-2,0
1454187114754240,-1,-1,2,5,4,4,1,-1
1454187114754240,-3,-4,-2,0,-4,-2,0,-1
1454187114769268,-1,-1,-1,-2,-1,-2,0,-1
1454187114769268,-1,-1,-2,3,-1,-1,-1,0
1454187114771251,-1,0,0,-2,-3,-2,-1,-1
1454187114771251,0,0,1,1,5,2,-1,-3
1454187114791411,-1,-1,-2,-1,-2,-1,-2,-1
1454187114791411,1,-2,0,-4,-4,-2,0,-1
1454187114793369,-4,-5,-2,-6,-3,-2,-3,-1
1454187114793369,-1,-2,-2,-1,-2,-3,-2,0
1454187114805421,-1,-2,1,-2,4,2,1,0
1454187114805421,0,-2,-1,2,1,0,-1,-1
1454187114814505,-1,-1,-3,-2,-7,-3,-1,-1
1454187114814505,-2,-3,-3,0,-2,-2,-1,0
1454187114829530,-1,1,0,-1,1,1,-1,-1
1454187114829530,-2,-3,0,-2,-3,-2,-1,-1
1454187114830512,0,1,-4,-3,-2,0,-1,-2
1454187114830512,0,1,-1,-2,0,-1,0,1
1454187114851584,0,-1,-2,-3,0,0,-2,1
1454187114851584,-1,1,1,3,3,5,1,0
1454187114853528,0,1,-2,-4,-3,-2,-1,-1
1454187114853528,-2,-5,-2,0,0,-1,-1,-2
1454187114865599,1,-2,0,3,-2,0,1,-2
1454187114865599,0,0,-2,-2,-1,-2,-2,-2
1454187114874675,-1,1,0,1,0,0,1,-1
1454187114874675,-1,-1,1,-2,1,-2,0,-1
1454187114888852,0,-2,-2,-1,-3,-4,-1,-1
1454187114888852,-2,-4,-3,-8,0,1,-1,-2
1454187114890812,-1,0,1,4,3,2,-1,0
1454187114890812,1,2,3,-3,-3,-1,-1,0
1454187114911828,-1,0,0,1,-2,0,-1,0
1454187114911828,-3,-3,-5,1,2,-2,0,-1
1454187114913810,0,-1,-1,0,0,-1,-1,-1
1454187114913810,-2,-2,-1,-1,-1,-3,-3,0
1454187114925840,-2,-2,0,-3,0,1,-1,-2
1454187114925840,-1,-1,-3,-1,-1,-1,0,-1
1454187114933992,-1,-2,0,-3,-3,-1,-3,0
1454187114933992,-1,-2,-1,5,1,1,0,-1
1454187114949010,-3,-2,0,-2,-1,-2,-1,0
1454187114949010,-2,0,0,-1,1,2,-2,-2
1454187114950945,-2,-1,-1,1,-1,1,-1,-1
1454187114950945,1,0,-1,-4,-4,-2,-1,-1
1454187114972086,-2,1,-2,-2,-1,-2,-1,2
1454187114972086,0,-1,0,0,-6,-5,-3,1
1454187114973026,-1,-2,2,1,5,4,0,-2
1454187114973026,1,0,-3,1,2,1,-1,-2
1454187114985051,0,0,-3,1,2,-1,0,-2
1454187114985051,-2,1,1,-2,-4,-1,-1,-1
1454187114994123,-1,-3,-3,-6,-5,-5,-1,-3
1454187114994123,-1,-2,-1,1,-1,0,-1,-1
1454187115009196,-1,1,0,1,-1,-2,-2,0
1454187115009196,1,3,1,3,3,0,1,0
1454187115011135,-2,-3,-1,-1,0,1,-1,1
1454187115011135,-1,1,0,-4,-2,-2,1,0
1454187115032172,0,-4,-3,-1,-4,-1,-2,-1
1454187115032172,0,-1,0,-3,0,-1,-1,-1
1454187115033171,-2,0,-4,-3,-2,-3,-1,-1
1454187115033171,1,1,1,2,-1,-2,-1,-1
1454187115045158,0,0,2,1,3,1,-1,-3
1454187115045158,0,-3,-1,1,-1,2,-1,0
1454187115054268,-2,1,-3,-3,-1,-1,-1,-1
1454187115054268,-2,0,-3,-3,-1,3,-1,0
1454187115070314,1,-2,-3,-5,-5,-3,-1,-1
1454187115070314,0,0,-2,2,2,1,1,-2
1454187115071279,0,0,1,-2,-3,0,-1,-1
1454187115071279,-1,-3,-3,-1,-3,-4,-3,-1
1454187115091358,-2,-1,-1,1,0,1,-2,-3
1454187115091358,-2,-3,-2,0,-5,-3,0,0
1454187115093297,-1,0,-4,-6,-3,-3,-1,0
1454187115093297,-2,-1,1,4,0,-1,0,1
1454187115105322,-1,-3,-2,-2,2,0,-2,-1
1454187115105322,0,2,2,-3,-2,-3,-1,0
1454187115114309,-1,2,2,1,3,1,0,-1
1454187115114309,-1,-3,-2,-5,-1,1,-1,-1
1454187115129320,-3,0,-2,-2,-1,-2,-1,-1
1454187115129320,-2,-1,2,3,-1,0,-2,-1
1454187115130321,-1,-3,-1,0,1,-3,-1,0
1454187115130321,0,-1,0,-4,-5,-2,1,-2
1454187115151355,0,-1,-3,-3,-5,-3,-1,0
1454187115151355,1,3,2,6,6,2,3,-2
1454187115153348,1,1,-2,2,-4,-1,-2,0
1454187115153348,-1,-1,0,0,3,1,-1,-2
1454187115174371,-1,1,0,-2,0,-1,-1,-1
1454187115174371,-3,-1,1,-8,-7,-6,-3,0
1454187115175373,1,0,-3,2,2,2,1,0
1454187115175373,1,-3,-1,0,-4,-3,-2,0
1454187115189381,1,-1,-2,4,1,1,1,-1
1454187115189381,-2,0,-2,-5,0,0,0,-1
1454187115190383,-1,-2,3,7,2,1,1,-2
1454187115190383,-1,0,-4,-11,-4,-1,-3,0
1454187115211397,-2,-1,-1,-1,1,1,0,0
1454187115211397,0,-4,-3,1,-2,-2,-2,-1
1454187115213380,-2,-3,-1,-4,-3,-3,-2,-2
1454187115213380,1,0,-2,-2,0,-1,0,-2
1454187115234459,-1,-1,0,-1,0,-1,-1,-1
1454187115234459,0,-1,-2,1,0,1,-1,-1
1454187115235402,-1,-2,-3,-2,-2,-3,-1,-2
1454187115235402,-1,1,-3,-2,-3,-2,-1,-3
1454187115247553,0,-2,-2,-1,-2,-2,-2,0
1454187115247553,1,-2,-2,0,1,0,-1,0
1454187115256571,-1,-1,-3,-3,-4,1,-2,1
1454187115256571,-2,0,-1,1,0,1,-1,-2
1454187115271625,-2,-2,0,-3,-1,0,-2,0
1454187115271625,1,-1,-1,0,-5,-1,-2,0
1454187115273562,0,0,2,-4,2,-2,0,-1
1454187115273562,-1,-2,-5,1,0,-1,-1,-1
1454187115294584,-2,1,-1,-1,-4,-2,-2,-1
1454187115294584,-2,-1,-1,-5,-1,-4,-1,-1
1454187115295574,-1,2,3,4,2,0,0,-1
1454187115295574,-2,-3,-2,-2,-3,-1,0,-1
1454187115308602,1,0,0,-3,-3,0,0,0
1454187115308602,-2,-3,-1,-3,-2,-1,-1,-1
1454187115315607,-2,-1,-3,-3,-6,-3,0,-1
1454187115315607,-1,0,3,4,3,-1,-1,0
1454187115331619,0,0,-1,1,3,1,0,-2
1454187115331619,-2,0,-1,-1,-5,-3,-1,-1
1454187115333612,-1,-1,1,0,2,-1,-3,-1
1454187115333612,-1,-1,1,-2,-4,1,-1,-1
1454187115354627,0,-1,-1,1,-1,-3,-1,-1
1454187115354627,-1,-3,0,1,2,-1,0,-2
1454187115355619,-1,0,-1,-4,-1,-1,-1,0
1454187115355619,-2,-3,1,1,-4,-4,-1,1
1454187115368647,-1,-2,-5,-6,1,0,-1,1
1454187115368647,-1,0,1,2,4,4,0,-3
1454187115375652,-1,-2,-5,-3,-3,-1,-1,-3
1454187115375652,0,1,2,-5,-1,-1,-3,-2
1454187115391653,0,-3,-2,3,-3,-3,-2,-1
1454187115391653,0,0,-1,1,-1,0,-1,0
1454187115393654,0,-2,-2,1,-1,1,2,-1
1454187115393654,-1,0,1,-6,-1,0,-2,-1
1454187115413695,-2,-2,-4,-2,-3,-4,-1,-1
1454187115413695,-2,-1,-2,-2,0,0,-2,-1
1454187115415658,0,-1,1,3,1,-1,-1,-1
1454187115415658,-1,0,-2,-1,-2,0,0,1
1454187115428760,-2,-3,-1,-6,2,-1,-2,-1
1454187115428760,-3,-4,-5,-2,-1,0,1,0
1454187115435737,-2,-1,1,-1,-2,0,-2,-2
1454187115435737,0,0,0,2,0,0,1,-1
1454187115451794,0,1,3,2,0,1,0,-1
1454187115451794,-1,0,-1,-2,0,-1,-1,0
1454187115453778,0,-1,-3,2,-4,-5,-2,-1
1454187115453778,-2,-2,0,-1,0,-1,-2,-1
1454187115473808,-1,1,-1,0,-5,-1,0,-1
1454187115473808,-1,-2,0,-4,-2,-4,0,-1
1454187115475757,-1,-2,0,0,1,2,-1,-2
1454187115475757,1,0,-1,1,1,-1,-2,-3
1454187115488820,-2,-1,-1,-6,-3,-2,0,-2
1454187115488820,-1,-3,-4,-3,-3,-3,-2,-2
1454187115495784,-2,0,-1,0,-1,-1,-1,0
1454187115495784,-3,-4,-3,-2,-5,-4,-1,-1
1454187115511887,1,-2,1,5,10,4,-1,0
1454187115511887,-1,1,2,2,2,2,-2,2
1454187115513832,0,0,-2,-2,-1,-4,-1,1
1454187115513832,-2,-1,1,-2,-4,-1,0,-2
1454187115533866,-1,1,-1,-8,-8,-4,-1,-1
1454187115533866,0,-2,-2,2,1,0,-2,-1
1454187115535859,0,-1,0,-4,-4,1,-2,-1
1454187115535859,-3,-5,-3,5,2,-1,-1,-2
1454187115548906,-1,-1,-2,0,-1,-3,1,-1
1454187115548906,-1,2,0,-1,1,-1,0,-2
1454187115554930,-1,-1,1,-4,-2,1,-2,-2
1454187115554930,0,-1,-3,-2,-3,-3,-1,-1
1454187115571942,-1,-2,0,0,0,1,-1,-2
1454187115571942,1,-1,-1,0,-1,-1,1,0
1454187115572928,0,-1,1,3,4,1,2,-2
1454187115572928,-1,2,-1,-1,-2,-1,-1,0
1454187115593958,0,-2,-3,2,0,0,-2,0
1454187115593958,0,0,1,0,-2,-1,0,-1
1454187115595950,-2,-1,-3,-3,-4,-3,-1,0
1454187115595950,-2,0,-1,0,-1,-1,-1,-2
1454187115608983,-1,2,-1,2,0,0,-1,-1
1454187115608983,-2,-2,0,-1,-1,0,-1,0
1454187115614972,0,0,-2,-4,1,0,-1,-1
1454187115614972,1,-1,0,3,3,3,-1,0
1454187115631968,-2,-3,-5,-7,-6,-3,-2,-1
1454187115631968,-1,0,1,0,-4,-2,-2,-1
1454187115632966,-2,-1,1,-4,-2,-2,0,0
1454187115632966,1,-1,-4,-4,-3,-1,-1,-3
1454187115654037,-3,-2,3,4,2,3,0,-1
1454187115654037,-1,-2,0,-4,-4,-3,-1,0
1454187115655984,-3,-4,-7,-3,1,-1,-3,-2
1454187115655984,-1,-2,-2,-5,-3,-3,-1,1
1454187115668003,-1,-2,1,3,3,2,1,-1
1454187115668003,1,3,-3,-2,-2,-2,-1,-2
1454187115677010,-1,-1,0,1,-1,-1,-3,-2
1454187115677010,-1,-3,-1,-2,-2,-1,0,-2
1454187115692020,-2,0,1,5,2,-1,-1,-2
1454187115692020,-1,-1,-2,-3,-2,-1,0,-2
1454187115693009,1,-1,-2,-2,-4,-3,-1,-2
1454187115693009,-3,-2,-2,-4,-2,-1,-2,0
1454187115722068,0,0,0,1,-3,1,2,1
1454187115722068,-2,-3,-1,5,4,4,1,-1
1454187115723029,-1,-2,-3,-1,-1,0,-2,2
1454187115723029,1,-1,0,1,-3,-2,0,-2
1454187115728072,1,-2,-4,-11,-1,-1,-2,1
1454187115728072,-2,-3,-3,-4,-5,-4,-2,-2
1454187115737055,-2,-1,1,1,-1,-3,0,-1
1454187115737055,0,2,1,4,6,3,0,2
1454187115752061,-1,-3,-2,-4,-3,-3,-3,-1
1454187115752061,-2,-1,-3,-3,0,0,-1,-2
1454187115753051,0,-1,0,-2,-4,-3,0,-1
1454187115753051,0,0,-1,-1,0,1,1,-3
1454187115774121,0,0,1,-3,-3,-3,-1,-1
1454187115774121,-4,-3,-4,-1,-3,-5,-2,-2
1454187115776073,-2,-1,1,4,0,-1,-2,-3
1454187115776073,-1,0,-2,-8,-1,0,1,0
1454187115788182,-1,0,-4,1,2,2,1,-1
1454187115788182,1,1,2,0,-2,-1,2,-1
1454187115797207,0,0,-4,-1,0,-1,-1,-2
1454187115797207,0,0,3,5,2,0,0,0
1454187115812197,-1,-1,-2,-5,-6,-3,-2,-2
1454187115812197,0,-2,-1,-2,-1,-1,-2,-1
1454187115813190,-2,1,-4,-1,-1,-1,0,-2
1454187115813190,2,2,-2,-7,-5,-3,0,1
1454187115834227,-2,0,0,3,2,1,-2,-1
1454187115834227,0,-2,-3,-1,-2,-1,-1,-1
1454187115836200,1,0,1,1,3,3,1,0
1454187115836200,-2,-1,-1,-1,0,-1,-4,-1
1454187115848239,-1,-1,-3,-2,-6,0,0,1
1454187115848239,-1,1,0,-1,-2,-2,-1,-1
1454187115857232,0,2,3,1,0,-2,1,0
1454187115857232,-1,-6,-4,-3,0,-2,0,-3
1454187115872227,-1,-3,1,3,5,-1,-2,-1
1454187115872227,-1,-3,-1,-3,0,-2,0,0
1454187115873226,-1,0,0,-3,-3,0,-1,-2
1454187115873226,-1,-1,-2,8,2,3,0,-1
1454187115894298,-1,-1,0,-1,-4,-4,-2,-2
1454187115894298,0,-2,-1,-2,-1,2,0,-2
1454187115896242,1,-2,-3,-1,-3,-2,-1,1
1454187115896242,1,0,-1,-4,-1,-2,0,-2
1454187115908282,1,0,0,-1,0,-1,-1,-1
1454187115908282,-2,0,1,1,0,-1,-2,-3
1454187115917257,-2,-2,-3,-5,-1,-2,-2,-1
1454187115917257,-1,-1,-1,-4,-3,1,-1,0
1454187115931270,0,-1,-4,0,0,0,0,0
1454187115931270,1,0,0,-3,-4,-2,-1,1
1454187115933296,-2,-1,-2,5,7,3,-1,-2
1454187115933296,0,1,-1,-8,-3,-1,0,0
1454187115954342,-4,-3,0,1,-4,-4,-2,-2
1454187115954342,-1,-2,-3,-6,-3,0,-2,0
1454187115956285,-2,-2,0,-1,-3,-3,-1,0
1454187115956285,-1,2,2,4,3,2,0,-3
1454187115968324,-2,-4,-4,-3,-1,-2,-1,-2
1454187115968324,0,-1,0,1,1,2,0,0
1454187115977300,1,-2,-2,-6,-5,-3,-1,-1
1454187115977300,-1,-2,-1,1,-3,-4,-3,-2
1454187115991367,-1,1,0,0,2,1,0,-1
1454187115991367,-2,-2,1,0,-3,-2,-1,0
1454187115993311,-3,-2,-1,-1,3,3,0,1
1454187115993311,0,-1,0,0,1,-2,-1,0
