Starting time:1454185013139024
Ending time:1454185043865759
1454185039720756,-52,-21,-19,-22,-7,-11,-12,-30
1454185039741770,-3,-8,-6,-12,-2,1,-2,-4
1454185039741770,8,-1,1,4,-2,-3,-6,-7
1454185039742771,2,6,11,19,-1,1,9,8
1454185039742771,20,11,8,6,4,2,9,15
1454185039755794,-19,-4,-11,-10,-6,-4,-9,-12
1454185039755794,-4,-2,2,4,-4,-2,-6,-4
1454185039762799,-26,-6,-2,-4,0,0,-1,-3
1454185039762799,13,6,3,0,0,1,-1,1
1454185039778820,-8,-3,-3,1,-2,-4,-5,-6
1454185039778820,5,2,-2,-7,-2,-1,0,1
1454185039780792,-25,-10,-8,-9,-4,-1,1,-4
1454185039780792,15,10,7,9,3,0,-3,4
1454185039801857,0,-1,1,1,-3,-4,2,2
1454185039801857,-4,2,-3,-2,0,-4,-1,-5
1454185039802811,-8,-7,-4,-5,-1,-2,-4,-5
1454185039802811,14,6,6,9,-1,2,4,5
1454185039815842,-6,-3,-3,-3,1,2,-1,-2
1454185039815842,-5,-3,-3,-8,-2,0,-6,-7
1454185039822995,-6,0,2,6,-2,1,3,15
1454185039822995,25,17,34,14,5,2,8,35
1454185039839026,-14,-7,-47,-13,-3,-4,-15,-72
1454185039839026,-14,-16,47,-14,-7,-5,-5,-10
1454185039840976,-1,-10,-42,-3,-4,-6,-5,-3
1454185039840976,0,-1,-17,1,-1,0,4,14
1454185039861986,16,27,103,32,11,7,16,60
1454185039861986,18,-6,-6,7,2,5,-2,-9
1454185039862993,-27,-4,42,-11,-5,-5,-12,-92
1454185039862993,24,14,-58,3,0,2,0,18
1454185039876052,15,26,77,36,10,9,8,63
1454185039876052,-27,-42,-94,-54,-20,-20,-23,-94
1454185039883059,-12,-30,91,-31,-15,3,-1,76
1454185039883059,2,-2,37,-5,1,1,-1,-21
1454185039899069,7,15,40,13,6,4,6,21
1454185039899069,29,65,85,58,23,14,16,61
1454185039901020,4,11,-12,18,5,5,-1,-16
1454185039901020,-26,-27,-81,-36,-19,-16,-12,-34
1454185039922058,-5,-15,-59,-18,-5,-3,1,1
1454185039922058,-7,1,30,-12,-4,-1,1,7
1454185039923034,8,13,-19,23,10,-3,2,-7
1454185039923034,9,8,17,4,2,3,0,15
1454185039936091,-23,-37,-40,-38,-14,-10,-13,-44
1454185039936091,-1,-1,-30,10,-2,-4,-2,-1
1454185039944074,5,5,8,2,2,1,2,16
1454185039944074,6,5,-15,1,3,3,5,13
1454185039959110,-9,-14,8,-11,-7,-4,-5,-18
1454185039959110,-8,-7,-8,-8,-5,-1,-1,3
1454185039961084,5,5,-6,9,-1,1,2,12
1454185039961084,-3,1,51,15,1,-4,-2,-5
1454185039982101,-2,8,54,-4,-2,-1,-2,-18
1454185039982101,-3,-26,-76,-23,-4,-2,2,23
1454185039983076,-5,-12,31,-4,-5,-5,-4,0
1454185039983076,-10,-6,9,-1,-2,0,-3,-15
1454185039995107,-1,-2,10,6,0,-2,-1,6
1454185039995107,5,12,14,7,4,-1,4,13
1454185040004116,-5,-10,-50,-5,0,-7,-2,-11
1454185040004116,-7,-16,-17,-11,-7,0,-5,-7
1454185040019156,1,2,-33,5,0,0,-2,4
1454185040019156,0,-1,7,1,1,-2,-2,0
1454185040021105,4,9,-43,8,5,3,2,6
1454185040021105,2,-2,53,-6,-5,0,0,-2
1454185040043153,-7,-9,-57,-11,-5,-3,-4,-15
1454185040043153,-2,0,-20,-2,0,1,-3,-14
1454185040045120,0,6,-5,0,1,0,1,5
1454185040045120,3,2,3,14,7,2,2,16
1454185040055179,-1,-7,28,-9,-5,-3,-2,-9
1454185040055179,-4,-5,-34,-6,-5,-3,1,25
1454185040064157,4,8,27,12,1,2,0,-4
1454185040064157,-2,-3,-10,-5,0,-3,-1,-7
1454185040079139,-2,-7,-18,-4,-1,-4,-2,3
1454185040079139,0,7,34,8,3,4,0,-1
1454185040081145,-4,-12,-4,-15,-5,0,-1,3
1454185040081145,0,0,-10,0,1,-1,-3,-4
1454185040102185,2,7,13,4,2,0,2,9
1454185040102185,3,6,1,13,3,-1,-1,2
1454185040103160,-5,-11,-40,-7,-5,1,-3,-5
1454185040103160,-5,-1,16,-17,-6,-4,-2,-8
1454185040115221,-1,0,-10,3,2,0,-1,-2
1454185040115221,-4,-3,27,1,-1,2,-1,-3
1454185040124205,0,6,1,9,4,-1,-1,1
1454185040124205,3,7,13,5,3,1,1,0
1454185040139239,-3,-9,-48,-11,-3,-2,0,2
1454185040139239,-3,-6,-11,-10,-6,0,-1,4
1454185040141187,-1,1,29,0,0,-3,-2,-8
1454185040141187,3,4,6,16,3,-2,1,2
1454185040161256,-5,-11,-10,-17,-5,-1,-3,-3
1454185040161256,0,0,0,2,1,0,-3,-3
1454185040163202,-2,-5,4,-5,-1,-3,0,2
1454185040163202,0,5,10,5,3,2,0,-1
1454185040175265,1,1,7,9,1,0,0,3
1454185040175265,-2,-2,22,-4,-5,-4,-2,-2
1454185040184219,-1,-4,-11,1,1,-3,-3,-3
1454185040184219,-1,-1,-3,-2,1,-2,-2,-1
1454185040199281,-1,0,1,3,0,1,-1,0
1454185040199281,0,-3,-8,-9,-4,0,-1,-3
1454185040200233,1,-3,-9,5,0,-1,-1,5
1454185040200233,-1,-2,0,-8,-3,2,-2,-1
1454185040221296,0,-3,-25,1,2,1,-1,0
1454185040221296,-1,3,17,2,0,-1,-1,-1
1454185040223269,-1,0,-2,-3,-1,-3,1,-2
1454185040223269,-1,-1,-5,3,0,-2,-1,0
1454185040235306,0,9,26,1,0,1,0,0
1454185040235306,-2,-3,7,-3,-2,-2,-3,-5
1454185040244406,-2,0,-12,0,0,0,-2,0
1454185040244406,1,-1,8,2,1,-1,-1,0
1454185040259445,-1,-1,-16,-4,1,0,0,-2
1454185040259445,-1,-5,-9,-4,-1,-1,0,2
1454185040260386,-1,2,29,4,-1,1,1,-1
1454185040260386,-3,-3,-21,-5,-4,-1,-3,-2
1454185040281458,0,-5,8,2,-3,-3,-2,-3
1454185040281458,0,-4,-19,3,0,0,0,0
1454185040283402,2,9,19,-5,-2,-1,-1,-1
1454185040283402,-4,-16,-26,-15,-4,0,-3,-4
1454185040295411,-1,-3,1,10,1,1,1,2
1454185040295411,2,4,10,2,2,0,-1,-7
1454185040304497,-1,2,20,-8,-2,-2,-2,-2
1454185040304497,-1,2,9,5,-1,-2,-3,-2
1454185040319537,-1,0,2,-5,-6,0,-1,1
1454185040319537,-4,-7,10,1,-1,-2,-1,0
1454185040320508,-1,-1,-19,-1,0,1,0,-1
1454185040320508,-1,0,2,0,0,-1,-1,1
1454185040341579,1,5,22,6,0,-1,-3,-3
1454185040341579,3,9,3,2,-1,-1,1,1
1454185040343551,-4,-13,-42,-15,-5,-2,-2,-2
1454185040343551,-2,-8,16,-2,-4,-4,-3,-1
1454185040355590,-1,-6,-37,-4,0,-4,-2,-1
1454185040355590,-2,0,7,0,0,0,1,2
1454185040364658,-1,2,5,-1,0,-3,0,-2
1454185040364658,2,7,13,2,2,2,2,-1
1454185040378705,-1,-2,-15,2,-2,-3,-2,1
1454185040378705,-1,-1,-1,0,0,-2,-2,-3
1454185040380670,-2,-4,-14,-12,-1,1,-2,-1
1454185040380670,-2,-2,4,1,-3,0,1,-1
1454185040401743,-2,2,5,-8,-3,0,0,0
1454185040401743,-2,-2,-6,-1,-4,-1,0,2
1454185040403685,1,6,19,15,1,1,-2,-1
1454185040403685,-1,-5,-50,-4,-1,-6,-2,1
1454185040415552,-3,-5,6,-6,-1,-3,-1,-6
1454185040415552,-2,-2,-6,-4,-4,-3,-1,0
1454185040424670,0,1,-2,-2,-2,2,-2,0
1454185040424670,2,10,11,4,-1,2,1,2
1454185040439584,0,6,24,9,3,1,0,1
1454185040439584,1,-3,-24,-4,-1,1,0,0
1454185040441096,-1,-2,8,-6,-4,-1,-3,2
1454185040441096,1,3,-12,0,0,0,-3,-1
1454185040461385,0,-2,1,0,-1,-2,0,-1
1454185040461385,0,2,12,5,1,-1,-2,-1
1454185040463384,-2,0,-3,0,-2,-1,1,-1
1454185040463384,-2,-3,5,-1,-1,-1,-2,-1
1454185040484456,0,-1,-35,-3,0,0,-2,-1
1454185040484456,-5,-14,20,-3,-3,-1,-1,-3
1454185040486428,-1,-4,-29,1,-4,-2,-1,-1
1454185040486428,-3,-4,7,-3,-1,-1,-1,-3
1454185040499413,0,-2,-6,-4,-3,0,-1,0
1454185040499413,0,-2,-5,-4,2,1,0,-2
1454185040500417,-2,-2,9,-5,-3,1,-1,-1
1454185040500417,1,5,9,9,1,0,1,-2
1454185040521484,-2,-1,9,5,1,-1,0,0
1454185040521484,-1,-5,-14,-6,-1,-1,-1,-2
1454185040523454,-1,-2,-8,-3,-2,-2,0,-2
1454185040523454,1,0,-7,1,-3,-4,0,-1
1454185040544499,2,1,4,-2,-2,-1,-1,0
1454185040544499,-1,3,7,5,1,-2,-2,0
1454185040545454,0,1,11,2,1,-1,-1,-2
1454185040545454,0,0,0,4,0,0,-1,1
1454185040559509,-4,-6,-10,-5,-4,-4,-3,-8
1454185040559509,-2,-5,14,-5,-4,-1,-2,-1
1454185040560458,-1,-4,-46,-8,1,-1,0,0
1454185040560458,-2,3,8,-3,0,1,0,0
1454185040581527,2,3,16,7,1,0,1,0
1454185040581527,-1,0,0,0,-1,1,0,-3
1454185040583497,0,-4,0,5,-3,-1,-3,0
1454185040583497,0,4,11,1,-1,-2,0,0
1454185040604541,-1,0,2,-2,0,2,0,1
1454185040604541,0,-2,-11,-8,-4,-2,-2,-1
1454185040605491,0,1,27,5,1,1,0,0
1454185040605491,0,-3,-14,-2,0,1,-1,-2
1454185040619624,-2,3,3,3,1,2,0,-1
1454185040619624,-2,2,-2,1,1,0,0,2
1454185040620613,-1,-2,15,2,-2,-3,-1,-1
1454185040620613,0,1,-3,-1,0,-2,-2,-1
1454185040641686,-1,-6,-37,-6,-1,-1,-1,-1
1454185040641686,0,-2,-6,-5,-2,2,0,1
1454185040643634,-3,-3,8,2,-3,-1,-1,-2
1454185040643634,-2,-8,7,2,2,-1,1,-3
1454185040663672,1,6,13,3,1,0,0,4
1454185040663672,-1,-1,-23,2,-1,-2,-2,-6
1454185040665673,-1,-5,2,-16,-6,-5,-1,-3
1454185040665673,-1,1,-12,-5,0,1,0,-2
1454185040678683,-2,-3,5,-2,-2,0,-1,-1
1454185040678683,2,4,1,6,3,-1,1,2
1454185040685657,1,4,3,1,0,-2,-1,-1
1454185040685657,1,-2,-1,-4,-4,-2,-1,-1
1454185040701684,-2,-2,-10,-3,-1,-1,0,-2
1454185040701684,1,1,8,-2,-2,-2,0,0
1454185040702686,-1,-2,-6,-1,-1,-2,-2,-4
1454185040702686,-2,-4,-1,-4,-2,-1,-3,-1
1454185040723724,0,-2,11,-1,-2,-1,-2,-2
1454185040723724,-1,-3,0,-1,-1,-2,-2,-1
1454185040725688,-1,1,11,3,3,-1,0,-1
1454185040725688,0,-2,-13,1,-1,-2,0,-1
1454185040738710,-5,-6,-7,-11,-5,-3,-2,-1
1454185040738710,0,2,31,6,0,0,-1,-1
1454185040744710,-5,-13,-65,-14,-6,-2,-3,-1
1454185040744710,1,3,12,2,-2,-2,-2,-1
1454185040761731,0,-1,0,-2,-2,-4,-2,-1
1454185040761731,0,0,3,2,0,0,0,1
1454185040762714,0,7,21,5,3,0,2,0
1454185040762714,-1,-4,-5,1,-1,0,-1,-2
1454185040783789,-1,-4,-6,-5,0,-3,-2,-1
1454185040783789,-1,-5,-16,-1,-2,-2,-1,-1
1454185040785780,-2,-4,11,0,-2,-1,-2,-1
1454185040785780,-2,-4,-13,-5,-3,0,0,0
1454185040798782,0,6,12,2,3,1,1,0
1454185040798782,-2,3,-4,4,0,-1,-2,1
1454185040804786,2,4,12,-2,1,0,0,1
1454185040804786,-3,0,-12,-6,-3,-4,-2,-1
1454185040821894,-4,-16,-31,-15,-5,-3,-2,-3
1454185040821894,0,-1,4,-1,-1,-2,-1,-2
1454185040822862,-1,1,-1,3,-2,0,0,0
1454185040822862,1,3,27,3,2,-1,1,-1
1454185040843910,1,-2,0,9,3,2,1,-2
1454185040843910,-2,-2,-14,-7,-2,-1,-1,-2
1454185040845869,0,1,13,-1,-1,1,-1,0
1454185040845869,-2,-3,-10,1,-2,0,-2,-6
1454185040858892,-1,-3,-7,-1,-1,-1,-2,0
1454185040858892,0,1,-6,0,-2,0,-1,-1
1454185040864925,-1,-4,0,-5,-1,1,-1,0
1454185040864925,-1,-2,-7,-3,-1,0,1,1
1454185040888926,2,7,4,3,-2,-2,-2,0
1454185040888926,-2,-7,5,-2,-2,-2,-2,-1
1454185040890884,0,0,-4,0,-2,-1,0,-2
1454185040890884,0,-2,2,-2,-2,-2,-2,-1
1454185040903903,-1,3,14,4,0,-1,0,0
1454185040903903,-2,-4,-33,-10,-3,-2,-3,-2
1454185040905895,-1,0,-10,3,-2,-3,-3,-3
1454185040905895,-4,-12,-12,-4,-2,1,0,-4
1454185040919025,0,1,10,-2,-2,-1,-1,-1
1454185040919025,1,4,9,1,-2,-1,-1,0
1454185040925084,0,1,-1,0,1,-1,-1,-1
1454185040925084,0,4,8,2,0,1,1,1
1454185040942070,-2,-1,-8,-8,1,-2,-3,0
1454185040942070,-1,-5,-5,4,-2,0,0,-1
1454185040943040,0,-2,3,2,0,0,-1,0
1454185040943040,1,-2,0,0,-1,-3,-2,1
1454185040964084,-1,-5,5,-2,-4,2,-2,-3
1454185040964084,0,-1,-6,-4,-1,0,-1,-1
1454185040966062,-1,-1,5,5,-4,-2,-1,-1
1454185040966062,1,3,8,2,2,-2,-1,1
1454185040978087,0,3,9,-4,-3,0,-2,0
1454185040978087,-2,-4,-26,-6,-1,1,-1,0
1454185040994091,-3,-5,8,-10,-5,2,-1,-1
1454185040994091,-1,0,-9,0,-1,0,0,-1
1454185041001180,-2,-4,-1,4,-1,0,0,0
1454185041001180,-1,2,22,2,-2,2,-1,-1
1454185041003152,0,2,-3,2,2,-1,-2,-2
1454185041003152,-2,-5,-7,-6,-3,0,-1,-2
1454185041024162,1,-1,2,4,1,-1,-2,-1
1454185041024162,-1,4,4,4,1,-1,-1,-1
1454185041026164,-3,-9,-22,-6,-1,-4,1,-2
1454185041026164,-1,-1,8,-2,-1,-2,0,-1
1454185041038227,-4,-6,-34,-3,-2,-1,1,0
1454185041038227,0,-1,11,-4,-3,-2,-1,-1
1454185041047219,1,1,-15,-4,-1,-2,-2,0
1454185041047219,2,4,2,-1,-2,-1,-2,0
1454185041061235,2,0,9,1,1,0,-1,-3
1454185041061235,-3,0,8,3,3,0,1,-2
1454185041063230,-1,-1,-2,2,-1,-1,-1,-2
1454185041063230,-1,0,1,-1,-2,1,-1,1
1454185041084262,-1,0,-1,4,-1,-1,0,0
1454185041084262,1,4,0,-4,0,1,0,0
1454185041090351,-4,-8,-6,-4,-4,-2,-2,-1
1454185041090351,-3,-2,1,-5,-3,-1,-2,-1
1454185041097328,1,3,2,2,-1,-1,-1,-1
1454185041097328,0,2,19,4,2,0,1,0
1454185041106361,0,2,-12,0,0,-2,0,-2
1454185041106361,-2,-4,-4,-4,-1,-2,-2,-2
1454185041121368,0,-5,-24,-2,-2,-4,-2,-1
1454185041121368,-2,-4,-17,-2,-2,0,-1,-2
1454185041123347,-1,0,17,0,-1,3,0,-1
1454185041123347,0,1,4,1,1,1,0,-1
1454185041144376,-4,-10,-4,-7,-2,-5,0,-3
1454185041144376,0,-3,-9,-1,0,0,1,-1
1454185041145355,1,1,6,1,0,-1,-2,0
1454185041145355,-1,-2,-4,0,0,-1,0,-1
1454185041157379,-1,4,11,2,-1,3,1,1
1454185041157379,1,-2,-16,-3,-2,-3,-4,-1
1454185041166373,-1,-4,1,-3,-1,-1,1,0
1454185041166373,-1,-1,4,1,-3,-2,-1,-1
1454185041181395,0,4,0,2,1,-1,-3,0
1454185041181395,-1,-1,-15,-3,-1,-3,-1,-1
1454185041183389,-1,1,6,-1,0,1,1,0
1454185041183389,-3,-4,0,1,-3,-2,-2,-1
1454185041204418,-3,-4,-5,-2,-1,-1,-1,-3
1454185041204418,-1,1,18,4,0,-1,-1,-2
1454185041205398,1,1,-4,0,2,-2,-1,-1
1454185041205398,1,0,-9,-5,-1,-1,0,-1
1454185041217420,0,0,0,-2,-2,0,-1,-1
1454185041217420,-1,-3,2,-5,-2,-1,-2,-1
1454185041226430,0,5,6,4,1,1,-1,-1
1454185041226430,-1,-2,10,2,1,0,-1,1
1454185041241444,2,5,11,1,-1,-2,1,-1
1454185041241444,-3,-5,-3,-7,-4,-1,-3,-1
1454185041243438,0,-2,-7,-2,-3,-1,-1,0
1454185041243438,-1,4,-13,0,0,0,0,-1
1454185041264528,-3,-6,-5,-3,-2,-1,0,-1
1454185041264528,-2,-6,-3,-4,-2,-1,0,-1
1454185041265506,-1,1,8,3,-1,-2,-2,-1
1454185041265506,0,-4,-1,-1,0,0,0,-2
1454185041277566,-1,-3,7,-2,-2,0,0,-2
1454185041277566,-1,2,6,3,-1,-1,-1,-1
1454185041286546,0,1,-10,-8,-2,-2,-1,-1
1454185041286546,-1,-3,-8,1,-2,-1,-1,-1
1454185041301701,1,3,11,8,5,1,0,0
1454185041301701,-3,-5,-11,-5,-2,0,-1,-1
1454185041303646,-1,-1,-1,2,0,1,-1,0
1454185041303646,0,0,1,-5,-4,-1,-1,-1
1454185041324666,0,-1,2,6,-2,-3,-1,-2
1454185041324666,1,4,2,0,2,0,0,0
1454185041325661,-3,-3,-6,-4,-4,-2,-1,-3
1454185041325661,-5,-7,-6,-7,-3,2,-1,0
1454185041337727,0,3,3,-3,-2,-1,-1,1
1454185041337727,-1,3,8,4,0,-2,0,1
1454185041346706,1,-5,-13,-1,-1,-2,-2,-3
1454185041346706,-2,-3,4,0,1,-1,-1,0
1454185041361743,-1,-1,-10,-4,-2,2,0,-1
1454185041361743,-2,2,9,2,0,-1,1,1
1454185041363687,1,0,6,1,-3,0,-1,-1
1454185041363687,-2,1,4,4,1,-3,-2,-1
1454185041383760,1,5,6,-2,0,-1,0,-1
1454185041383760,-5,-13,-34,-12,-5,-1,-3,-3
1454185041385704,-1,-1,16,-3,0,-2,0,-1
1454185041385704,1,1,0,2,-1,0,-1,-2
1454185041397718,-1,-1,2,-2,0,-1,0,2
1454185041397718,1,4,-1,-2,-2,0,-1,-3
1454185041406723,-1,3,-1,4,-2,-1,-1,0
1454185041406723,1,8,14,1,2,0,-1,3
1454185041421786,-2,-1,-25,-3,-1,0,-1,-1
1454185041421786,-1,0,3,-1,-1,0,1,-1
1454185041423734,0,-2,-10,-3,0,2,0,-2
1454185041423734,-1,-4,6,0,-2,-1,-3,-3
1454185041443802,0,-2,1,-2,-3,-1,-1,-1
1454185041443802,1,1,1,1,-1,1,0,-1
1454185041445747,-1,0,1,3,0,-1,-2,0
1454185041445747,0,2,-5,2,1,-1,0,-2
1454185041466817,-3,-6,-8,-7,-2,-1,-3,0
1454185041466817,-3,0,3,-4,-2,0,-2,1
1454185041467791,-4,-6,0,0,0,-1,-1,-1
1454185041467791,0,3,-4,1,0,-2,0,-1
1454185041481771,-1,-4,-3,2,-3,-2,-1,-3
1454185041481771,-1,0,8,1,2,-1,1,0
1454185041482777,0,1,0,0,1,-1,0,1
1454185041482777,-2,0,7,-2,-1,-2,-1,0
1454185041503807,-3,-8,-37,-6,-3,-2,2,-2
1454185041503807,2,-1,-8,0,-2,1,-1,-2
1454185041505802,-3,-1,4,-4,-3,-1,-2,0
1454185041505802,0,-2,-2,0,-2,-3,0,-1
1454185041526919,-1,3,21,2,2,-1,1,0
1454185041526919,-1,-3,0,0,-3,-3,-2,0
1454185041527885,0,3,-3,1,-1,0,0,-1
1454185041527885,0,0,-5,-2,0,-1,-1,-1
1454185041541893,-2,-5,17,-8,-5,0,-3,-2
1454185041541893,-3,-8,-7,-2,0,0,0,-3
1454185041542877,-2,-2,5,0,-2,0,-1,0
1454185041542877,-1,-1,-3,3,1,-1,1,-2
1454185041563891,0,4,7,2,1,-2,0,0
1454185041563891,1,0,6,0,0,-2,0,0
1454185041565894,-1,-4,-6,0,-2,0,-1,-2
1454185041565894,-1,-2,-14,-8,-2,-3,-1,0
1454185041586926,1,-1,-2,0,-1,0,-2,-3
1454185041586926,-2,2,9,2,-1,-1,-2,-1
1454185041587919,-1,-1,-2,-1,-1,-2,-2,-1
1454185041587919,0,-5,-7,-1,-1,1,0,-2
1454185041600935,-1,1,13,-4,-2,1,0,1
1454185041600935,-2,-6,-17,-1,-1,-2,-3,-2
1454185041608922,0,0,-8,-4,-2,0,-2,-2
1454185041608922,-2,-5,0,4,-4,-1,-2,-1
1454185041623952,-1,5,12,0,0,-1,-1,1
1454185041623952,0,-2,-5,-6,-4,-1,0,-2
1454185041625935,-1,-1,4,0,1,-1,1,0
1454185041625935,-1,-2,-10,-3,-1,-1,0,0
1454185041647045,-1,-3,3,1,-1,-3,-2,-1
1454185041647045,-1,2,-6,0,0,-2,0,0
1454185041648014,0,-4,2,-1,-1,0,1,0
1454185041648014,0,0,9,-2,0,-3,-1,-1
1454185041661080,-1,2,-5,2,0,-2,-1,-1
1454185041661080,-1,-2,3,-3,0,0,0,-2
1454185041668064,0,1,3,1,1,1,0,-2
1454185041668064,-2,-5,-7,-3,0,2,0,-1
1454185041684098,1,-1,3,3,-1,-1,-1,-2
1454185041684098,0,1,1,-4,-2,-2,-1,0
1454185041686045,0,2,7,-4,-4,-2,-3,-1
1454185041686045,-1,1,-2,1,0,-1,-1,1
1454185041707175,-1,-6,-20,-6,0,0,0,-2
1454185041707175,-1,4,13,8,-2,0,0,0
1454185041708204,2,1,1,6,2,-3,-1,1
1454185041708204,-2,-6,-1,-11,-4,0,-1,0
1454185041721205,-2,-1,-8,-4,1,0,-1,0
1454185041721205,0,1,-4,-1,1,1,-1,0
1454185041728207,-1,-4,-1,1,0,-1,-1,-1
1454185041728207,1,3,0,-4,-1,0,-1,-3
1454185041744220,0,-2,-15,2,-1,-1,-1,0
1454185041744220,-3,-5,-2,1,-2,0,0,-1
1454185041746216,0,1,-3,-6,0,0,-2,-1
1454185041746216,-1,2,-3,2,-1,1,-1,0
1454185041766237,-2,-4,10,-3,-4,0,-3,-1
1454185041766237,0,-3,-5,0,0,-2,-1,-2
1454185041768231,-3,-2,2,0,-2,1,0,-1
1454185041768231,-3,-6,-27,-2,-2,0,0,-1
1454185041781229,-1,4,-1,-5,-4,-4,1,-2
1454185041781229,-1,-2,2,12,1,1,0,-2
1454185041788244,1,1,3,-13,-1,-1,-1,0
1454185041788244,0,4,9,-5,-2,-1,-1,0
1454185041804264,-2,-6,-2,-1,-1,0,-3,0
1454185041804264,-3,-4,-1,-4,-3,-1,-1,1
1454185041805243,-2,-1,-9,-1,-1,-2,0,-1
1454185041805243,-1,0,0,5,-1,0,0,-1
1454185041826278,1,2,4,0,1,0,0,0
1454185041826278,3,3,13,2,2,0,-2,0
1454185041828273,0,4,-1,7,1,-1,-2,0
1454185041828273,-6,-13,-16,-12,-2,-2,-5,-4
1454185041841271,-2,-2,-3,0,-1,0,0,-1
1454185041841271,-1,-2,1,-6,-3,-3,-3,0
1454185041847276,-1,1,1,7,0,0,0,0
1454185041847276,0,2,3,0,0,-2,-1,-1
1454185041864343,-1,0,-4,-3,-3,-3,-1,0
1454185041864343,0,2,-8,-5,-1,0,0,-2
1454185041865287,-1,-3,-5,-1,-2,-1,-2,-3
1454185041865287,1,-6,-3,8,-1,-2,-1,0
1454185041887359,0,-1,5,5,-1,1,-1,0
1454185041887359,1,4,1,-9,-2,-2,1,0
1454185041888332,-2,-2,4,-11,-2,-2,0,-2
1454185041888332,-1,-1,3,-2,-1,-1,-1,0
1454185041901369,0,0,-6,-1,0,-2,-2,-1
1454185041901369,1,0,5,5,0,-2,-2,0
1454185041908347,-1,-4,4,2,-2,-2,-2,-2
1454185041908347,-3,-5,-10,-5,-3,-3,0,-4
1454185041924387,-1,-3,9,2,0,0,1,-1
1454185041924387,0,1,5,5,2,0,0,-2
1454185041925358,0,2,-5,-10,-4,-2,1,1
1454185041925358,3,7,14,9,2,-1,0,-2
1454185041946520,-1,-2,-1,-1,1,-1,-1,-1
1454185041946520,-3,-6,-5,-4,-2,-1,-2,-4
1454185041948472,0,-1,4,2,-2,-1,-1,0
1454185041948472,2,3,4,-5,-3,-2,-1,1
1454185041960530,-1,-1,-7,-8,-2,-1,1,0
1454185041960530,-1,-1,-2,-2,-3,0,-2,-1
1454185041969479,0,1,2,5,2,1,-1,-2
1454185041969479,-2,-5,0,-1,-1,0,-2,0
1454185041984537,0,-2,-4,-1,0,-3,-2,-2
1454185041984537,-2,-5,-13,-4,-1,-1,-2,0
1454185041985494,-2,-2,-2,-4,-2,-2,-1,-4
1454185041985494,0,-3,4,1,-1,-3,-1,-2
1454185042006563,0,5,3,-4,0,-2,-1,-2
1454185042006563,-1,1,7,0,0,-1,1,0
1454185042008507,-3,-7,-23,-3,-1,-1,-1,0
1454185042008507,-1,0,-3,-2,0,-1,0,1
1454185042028552,-1,-2,1,0,-2,0,0,0
1454185042028552,1,5,4,0,0,-2,-1,0
1454185042035588,2,4,11,5,1,-2,0,-1
1454185042035588,-2,-5,-1,-6,-4,0,-2,-1
1454185042044654,-3,-3,5,-10,-6,-1,-3,-1
1454185042044654,-1,0,-1,-4,-2,1,1,2
1454185042045657,-1,1,-3,1,-2,2,0,0
1454185042045657,0,8,20,14,3,0,0,1
1454185042066699,-1,-6,-13,-6,1,0,-3,-1
1454185042066699,-2,-6,-36,-11,-2,-2,-2,-1
1454185042068670,1,-1,9,-3,-4,-1,-1,0
1454185042068670,-1,-2,0,0,-1,-2,1,-1
1454185042080716,1,2,6,7,0,-3,0,-1
1454185042080716,-1,3,8,2,0,-2,0,1
1454185042089685,-3,-6,-10,-2,-1,-1,-2,-2
1454185042089685,0,0,-3,1,0,0,-1,-2
1454185042103695,-3,-1,7,0,-2,1,-1,0
1454185042103695,-1,-4,-8,-2,0,-1,-1,-1
1454185042105726,0,-7,-8,-3,-2,-4,-2,-2
1454185042105726,-1,1,1,-6,-2,-1,0,-1
1454185042126772,0,3,-1,3,0,0,0,-1
1454185042126772,-1,0,17,4,1,0,-1,0
1454185042128742,-2,2,-9,3,-1,1,0,-2
1454185042128742,0,-5,-25,-11,-4,-3,-3,-2
1454185042140754,-1,-3,4,1,-1,-2,1,-3
1454185042140754,-2,-3,14,4,0,-2,-2,0
1454185042149727,-2,-2,-7,-10,-1,1,-1,1
1454185042149727,0,2,2,3,-2,-3,0,0
1454185042163796,0,0,-7,-1,0,1,-3,0
1454185042163796,-3,-4,5,-3,-1,2,1,0
1454185042165767,-1,-1,8,3,1,-1,-2,-1
1454185042165767,-1,-1,-3,-1,0,1,-1,-1
1454185042186811,-2,-6,-13,-3,-4,-4,0,-2
1454185042186811,0,-2,-1,1,-2,1,-2,-2
1454185042188782,0,-1,-3,0,-1,-2,-2,0
1454185042188782,-2,-1,1,1,0,-1,1,-1
1454185042200792,-2,-3,4,1,1,-2,-1,0
1454185042200792,-2,1,-4,1,0,-3,-1,-2
1454185042209770,-1,-12,-18,-19,-5,-2,-1,-1
1454185042209770,-3,-2,11,-2,-3,0,-3,-2
1454185042223837,0,3,4,2,-1,0,1,1
1454185042223837,0,2,-5,-1,0,-1,0,-1
1454185042225809,-1,6,13,4,0,-1,-1,0
1454185042225809,-1,5,-1,0,-1,-1,-1,0
1454185042246853,-1,0,-11,-4,1,-1,-2,-2
1454185042246853,-3,-1,-3,-2,-4,1,1,-3
1454185042247825,0,5,6,5,0,1,1,0
1454185042247825,2,-4,-16,-4,-4,-2,-1,-1
1454185042260837,-4,1,17,3,0,-1,-1,-2
1454185042260837,1,-1,-15,-2,0,-2,-1,0
1454185042269812,-1,0,16,0,0,-2,-1,-3
