Starting time:1454185043881738
Ending time:1454185069998621
1454185073791361,-1,1,-1,0,1,-2,0,-2
1454185073791361,-1,-1,-4,1,1,0,-2,-1
1454185073793334,-2,2,-3,-2,-2,-3,-1,-2
1454185073793334,-1,2,0,0,-2,-2,0,1
1454185073806437,-1,-2,0,-2,-3,0,-3,-3
1454185073806437,0,-1,3,-2,-2,-3,-3,-2
1454185073808410,0,0,-1,-2,-2,0,0,-1
1454185073808410,-1,-1,-1,1,-2,-2,1,1
1454185073829476,-2,-3,-2,-1,2,-1,-1,-1
1454185073829476,-1,-2,-4,-1,0,-3,-1,0
1454185073830420,-1,-2,0,-3,-1,-1,-1,-1
1454185073830420,-2,0,3,-5,-3,-2,-2,-2
1454185073851447,-1,2,-6,5,0,-2,1,0
1454185073851447,-1,-3,-7,-2,2,1,-1,-1
1454185073853436,0,0,-2,1,-1,0,-2,-1
1454185073853436,-3,0,1,-3,0,0,-1,-3
1454185073866449,0,-2,-2,-4,-4,-2,-1,-1
1454185073866449,0,-1,-1,0,-2,-6,-1,-1
1454185073872506,-1,0,1,4,-1,-1,0,0
1454185073872506,-2,1,0,0,0,-1,0,1
1454185073889467,-3,-4,-2,-6,-3,-3,-2,-2
1454185073889467,-2,0,-1,1,-3,0,1,-2
1454185073890491,-1,-1,3,0,0,0,-1,0
1454185073890491,0,-1,-9,2,0,0,-2,1
1454185073911483,0,-1,1,-2,-2,-2,0,0
1454185073911483,-2,-2,-1,-1,-3,-1,0,0
1454185073913484,-1,-1,1,0,-3,-3,0,0
1454185073913484,-1,-1,-2,-6,-1,2,0,1
1454185073926495,0,-1,1,1,-1,-3,-2,-2
1454185073926495,-1,0,-1,4,3,0,-1,-1
1454185073940673,-1,-4,-5,-5,2,-2,-2,-3
1454185073940673,-2,-3,9,0,-3,-2,-1,-1
1454185073949630,1,-1,-16,-5,-3,0,1,1
1454185073949630,0,-1,3,-1,-1,1,0,0
1454185073950652,-1,0,-3,2,0,-2,-1,-1
1454185073950652,0,-1,-4,-4,-4,-1,-1,-3
1454185073971642,-3,0,6,3,0,0,-1,-3
1454185073971642,-2,-4,-4,1,1,-1,-1,0
1454185073973643,-1,-2,1,-4,-2,0,-1,1
1454185073973643,2,-1,-3,-3,0,-2,-1,0
1454185073985649,-2,1,3,-1,-1,-1,-2,-2
1454185073985649,-2,0,-2,-3,-1,-2,-2,-1
1454185073992797,0,-2,-1,2,-2,-1,0,-1
1454185073992797,-1,2,0,-2,-1,0,-1,0
1454185074008808,-1,-1,1,-4,0,-1,-2,0
1454185074008808,0,-1,0,3,1,-1,-1,-1
1454185074010753,-3,-2,-1,-1,-1,-1,-2,-1
1454185074010753,-2,0,0,-1,-2,-2,0,-2
1454185074031797,-1,-7,-3,-4,-4,0,0,1
1454185074031797,2,1,3,-2,-2,2,-1,2
1454185074032774,1,1,-3,2,0,-1,-1,0
1454185074032774,-2,-1,-4,-2,-1,-2,-1,-2
1454185074045836,-1,0,2,2,0,-1,-2,-4
1454185074045836,-3,-2,2,-2,-1,-1,0,-1
1454185074052839,-1,-2,1,-1,-1,-1,0,-1
1454185074052839,-1,-3,-9,-2,-1,0,-2,-1
1454185074076857,-1,1,6,0,-3,0,2,1
1454185074076857,-1,-4,-13,-6,-6,-4,-4,-1
1454185074077806,0,2,1,-2,2,2,0,-1
1454185074077806,-2,-1,3,0,0,1,0,-1
1454185074091986,0,-1,-2,-2,1,0,-1,0
1454185074091986,-1,-1,0,1,-4,-1,-2,-1
1454185074092930,-2,-2,-1,-1,-4,-3,-2,1
1454185074092930,1,1,1,2,1,0,0,-2
1454185074105973,-2,-2,-9,2,2,0,-1,-1
1454185074105973,-2,-2,3,-5,-4,-1,0,-4
1454185074113083,0,-1,-2,-4,-2,-2,0,0
1454185074113083,0,-2,0,4,0,0,-1,0
1454185074129054,0,1,0,0,2,0,1,1
1454185074129054,1,4,2,-2,-1,-2,0,-2
1454185074131050,0,0,2,-3,-2,-1,-1,-2
1454185074131050,-2,-5,-3,-4,-3,-3,-2,-1
1454185074152052,-1,1,3,1,0,0,-2,-1
1454185074152052,-1,-1,-15,-1,1,0,-1,-2
1454185074153055,-1,-1,1,-2,-1,-2,0,-2
1454185074153055,0,1,2,6,1,-1,-1,-1
1454185074165060,-2,-4,0,-4,-2,-1,1,-1
1454185074165060,-2,-3,6,0,-2,-1,-1,-1
1454185074174093,0,-1,-4,0,-1,0,-3,-1
1454185074174093,-1,3,2,-4,-1,-2,0,-1
1454185074189134,-1,-1,-8,-1,-4,-4,-1,-2
1454185074189134,-1,-1,5,-2,1,1,-1,0
1454185074191107,-3,-2,0,-1,0,1,-2,-2
1454185074191107,-2,-2,0,-1,0,-2,0,-1
1454185074220156,0,-2,2,-1,0,1,-2,-1
1454185074220156,-1,-5,-12,-5,-2,-3,-1,-1
1454185074221130,-1,-1,-7,-3,-1,0,0,0
1454185074221130,-2,3,7,5,3,0,-1,0
1454185074225161,-1,-1,-24,-4,-1,0,-3,-1
1454185074225161,-1,0,13,-3,-2,-1,0,-1
1454185074234117,-2,-5,5,0,-2,-3,-2,-1
1454185074234117,-1,-2,-7,-4,-3,-1,-1,-2
1454185074249148,-1,0,-3,0,-1,-2,0,-2
1454185074249148,0,3,-3,-4,0,0,-1,1
1454185074251120,0,2,0,-4,-1,-3,-1,0
1454185074251120,0,1,1,11,2,0,1,0
1454185074272166,-2,-4,8,-1,-1,-1,-2,0
1454185074272166,-1,0,-4,-1,-1,0,-1,1
1454185074273165,0,1,2,-3,-3,0,0,-2
1454185074273165,-1,-4,-10,-5,0,-1,-2,-2
1454185074285202,1,-1,0,-1,-3,-2,0,1
1454185074285202,0,3,5,0,0,-2,0,-2
1454185074294167,-4,-8,-11,-1,0,-2,-1,-2
1454185074294167,-1,-1,-7,-3,-2,-1,-4,0
1454185074309220,-1,2,7,2,0,0,1,-2
1454185074309220,0,1,1,-5,-1,-2,-2,-2
1454185074311191,-1,0,0,1,-1,0,0,-1
1454185074311191,-3,-3,0,0,-1,0,-1,-2
1454185074332180,-1,0,5,-9,-2,0,-1,-1
1454185074332180,-2,-4,-7,10,0,-2,0,0
1454185074333207,0,-3,-3,-3,-1,0,-1,1
1454185074333207,0,1,9,0,1,0,-1,-1
1454185074345198,-2,-2,-13,-1,-3,0,-2,0
1454185074345198,-3,-7,-4,-5,-2,-2,-2,-2
1454185074354193,2,2,-3,2,-1,0,2,1
1454185074354193,1,1,4,-4,-4,-2,0,1
1454185074369232,-1,2,8,4,2,0,-2,-1
1454185074369232,0,0,1,5,-1,-2,-2,-2
1454185074371235,-1,2,-4,-2,-1,-3,-2,-2
1454185074371235,-2,-4,-1,-8,-3,1,-1,-2
1454185074391247,1,1,7,-4,-1,-2,0,-1
1454185074391247,-3,-4,-2,5,0,0,0,-1
1454185074393261,-2,-1,6,17,4,0,-1,-2
1454185074393261,-1,-2,-10,-7,-3,-4,0,-2
1454185074405287,-3,-5,-8,-13,-3,-3,-1,-1
1454185074405287,1,0,4,-6,-3,1,0,-1
1454185074414245,0,-2,-2,-6,-4,0,-2,0
1454185074414245,-1,-2,2,11,0,2,0,-1
1454185074429300,1,1,-3,8,0,-1,0,0
1454185074429300,-1,0,-3,-4,-2,-1,-1,1
1454185074431263,-5,-8,-1,-4,-4,-2,-4,-2
1454185074431263,0,-2,-1,-3,-1,0,0,1
1454185074451281,0,2,5,0,1,-1,-1,0
1454185074451281,2,4,-5,0,0,2,-1,-2
1454185074453262,-2,-3,-2,1,0,-1,-2,-3
1454185074453262,-3,-6,-15,-6,-4,-4,-3,-3
1454185074465317,-5,-9,-3,-2,-3,1,-1,-1
1454185074465317,-1,-3,-6,-1,0,-2,-1,1
1454185074474331,0,4,4,-7,0,1,0,0
1454185074474331,0,1,0,11,2,1,-1,0
1454185074489356,0,1,14,3,0,-2,-1,0
1454185074489356,-1,-3,-6,-2,-1,0,-2,-1
1454185074490357,2,1,-19,-8,-1,-1,-2,1
1454185074490357,0,1,0,-1,0,-1,-2,-1
1454185074511380,0,-1,5,5,0,-3,1,-1
1454185074511380,-2,-1,-1,-3,-2,0,0,-2
1454185074513374,0,1,10,2,0,0,-1,0
1454185074513374,-2,-5,-24,-5,-1,-1,0,-1
1454185074525381,2,2,0,5,0,-2,-2,-2
1454185074525381,2,-2,5,-5,-2,-1,-2,0
1454185074534438,-1,-2,-2,-5,0,3,-1,-3
1454185074534438,-1,3,10,3,-2,-3,-1,-2
1454185074549483,-2,-9,-18,-2,-2,-2,-1,-3
1454185074549483,0,3,1,1,1,-1,1,0
1454185074550495,-2,-2,2,0,0,1,-1,-1
1454185074550495,-2,1,2,-4,-3,-1,-1,-2
1454185074571520,1,1,-1,0,0,-1,0,1
1454185074571520,-2,-2,8,1,1,1,-1,-2
1454185074573522,1,0,7,2,-2,-2,0,0
1454185074573522,-2,-4,-1,-9,0,-2,-1,-2
1454185074585508,-2,-2,-8,4,0,1,-3,0
1454185074585508,1,3,-7,-3,-4,-2,-1,1
1454185074594604,-1,-2,8,0,0,-3,-1,-1
1454185074594604,-1,-8,-4,-4,-3,1,-1,0
1454185074609567,1,4,8,1,0,-1,1,-2
1454185074609567,-2,0,-9,0,0,-1,0,0
1454185074610560,-3,-8,-17,-12,-5,-2,-1,-2
1454185074610560,-1,3,12,9,0,-3,-2,-1
1454185074631595,-2,-2,-1,-5,-2,0,-1,-1
1454185074631595,-1,0,-1,0,-1,-3,0,-1
1454185074633576,1,3,7,-2,-2,0,-1,-2
1454185074633576,1,-2,-21,-8,-2,-1,1,-1
1454185074653606,-2,-2,4,1,-3,-1,-1,1
1454185074653606,-2,1,2,5,2,-1,0,0
1454185074655592,-2,-1,-6,5,0,1,1,-2
1454185074655592,0,-1,14,-5,-2,0,-1,-1
1454185074667615,-2,1,-2,1,-1,-1,1,0
1454185074667615,0,0,1,0,1,0,-1,-2
1454185074676606,-1,-6,-18,-5,1,-2,-2,0
1454185074676606,-1,2,1,1,-1,0,0,2
1454185074691673,-2,-6,-17,-11,-5,-2,-2,-1
1454185074691673,0,3,23,3,1,1,-2,-1
1454185074693673,1,1,-20,3,0,-3,0,-1
1454185074693673,0,2,8,1,0,-2,-1,-2
1454185074714650,-2,-1,-9,-8,-3,-3,-1,-2
1454185074714650,-2,-3,-9,7,0,1,1,0
1454185074715649,-1,6,13,6,0,-2,0,0
1454185074715649,-4,-3,2,-8,-1,-1,-2,-1
1454185074728711,1,-2,4,-4,-4,0,-3,-2
1454185074728711,0,-6,-12,-7,-5,0,1,-1
1454185074730694,0,4,16,7,1,1,1,1
1454185074730694,-2,0,-11,3,2,-2,-3,-1
1454185074751727,-5,-10,-11,-4,-2,-1,-4,-5
1454185074751727,-2,-5,-12,-6,-4,-2,-2,-2
1454185074753718,-2,-4,-1,-8,-3,-1,-3,-1
1454185074753718,0,8,13,11,0,-4,0,0
1454185074772743,-1,-2,-8,-4,3,-1,2,1
1454185074772743,-2,-7,5,-10,-4,-2,-2,-1
1454185074781738,0,0,8,-2,0,0,0,-1
1454185074781738,-1,-2,-9,-5,0,1,0,-1
1454185074788754,1,8,33,8,-1,3,0,0
1454185074788754,-1,-9,-64,-7,-2,-3,1,0
1454185074795743,-3,-4,-2,-10,-2,0,-1,-2
1454185074795743,-1,-3,1,5,-4,-2,-1,-2
1454185074811771,1,8,16,8,0,0,-1,-2
1454185074811771,0,2,17,5,5,2,-1,-1
1454185074812770,1,2,-13,-4,-2,-2,0,-1
1454185074812770,-1,-1,-1,-6,-2,-3,-1,2
1454185074833786,-2,-3,12,-3,-3,-1,-2,-2
1454185074833786,-2,-2,-7,4,-4,-1,-2,-2
1454185074835778,-1,-5,-21,-1,5,1,0,-1
1454185074835778,0,0,14,1,2,-1,0,-1
1454185074848796,0,4,-8,-13,-2,-2,-1,-1
1454185074848796,-3,-3,10,-1,-4,-2,-1,-2
1454185074855785,-2,-1,21,5,-1,-4,-2,-3
1454185074855785,-2,-6,-22,-6,-4,-2,-1,0
1454185074871814,0,-3,-2,-2,0,-1,-2,0
1454185074871814,-2,0,2,2,-2,-4,-2,-4
1454185074872815,0,6,20,2,1,1,-1,1
1454185074872815,0,2,-19,-2,2,2,-1,0
1454185074893908,-4,-5,3,3,-2,-3,-1,-2
1454185074893908,-3,-8,-14,-8,-4,-1,-3,0
1454185074896204,-1,3,0,6,0,0,-1,-1
1454185074896204,0,-3,13,8,2,-1,-1,-3
1454185074908359,1,-1,-25,0,0,0,0,0
1454185074908359,2,4,21,-10,2,0,1,1
1454185074915362,-1,-5,-14,0,-3,-1,-1,-1
1454185074915362,0,2,2,-6,-3,1,-1,-1
1454185074931377,0,2,12,9,-1,1,0,1
1454185074931377,-1,3,12,4,0,0,0,-2
1454185074933312,-2,-6,-17,-9,-4,0,-3,1
1454185074933312,0,1,10,0,-2,-2,-1,0
1454185074954388,1,2,-2,-2,0,-2,-1,1
1454185074954388,0,4,-2,-3,-3,-2,0,1
1454185074955376,-2,-5,-16,1,0,-3,-2,0
1454185074955376,-2,1,9,0,-2,-1,-2,-2
1454185074968536,0,-5,-11,-2,1,-4,0,-2
1454185074968536,-2,-2,5,2,0,0,-3,0
1454185074975539,0,3,16,4,1,0,1,-1
1454185074975539,-3,0,0,-1,-1,0,-2,-1
1454185074991534,-2,-6,-17,-10,-2,0,-1,-1
1454185074991534,0,-4,-16,-2,-2,-1,-1,-1
1454185074993502,0,0,-4,-3,-1,-1,-1,-1
1454185074993502,0,2,7,1,0,-3,2,1
1454185075014568,0,5,14,6,2,-1,-2,-1
1454185075014568,-3,-1,8,0,-2,-1,-1,-1
1454185075015503,-1,-1,-4,2,-3,0,-1,-2
1454185075015503,0,-4,-3,0,1,-1,0,-1
1454185075028576,1,4,0,-5,1,-1,1,2
1454185075028576,1,-1,0,5,-1,0,1,-1
1454185075035581,-1,-3,-6,-6,-4,-1,-2,-1
1454185075035581,-2,0,9,-1,-3,0,0,-1
1454185075051555,-3,-6,-12,1,-1,-1,-1,-1
1454185075051555,1,7,-4,-1,1,0,0,0
1454185075053551,-2,-7,5,-3,-2,-1,-1,-1
1454185075053551,1,-4,-16,-2,0,0,-1,0
1454185075074577,-1,1,11,1,-2,0,0,0
1454185075074577,1,3,9,1,0,0,0,0
1454185075075553,0,0,4,1,-1,-3,-2,0
1454185075075553,-2,-6,-20,-7,-4,-4,-1,-1
1454185075088620,0,-1,0,-4,-1,2,-3,0
1454185075088620,-1,-2,-3,2,1,0,-1,0
1454185075095624,-1,2,2,2,0,2,0,-2
1454185075095624,0,1,2,6,1,1,-1,-1
1454185075111771,-1,-1,6,3,1,-1,0,-3
1454185075111771,0,-3,-4,-6,-2,0,-1,-1
1454185075113736,-1,-3,-7,-4,-1,-3,-2,-1
1454185075113736,0,2,11,0,1,0,0,-3
1454185075133745,-2,-3,-17,-5,-2,0,-1,0
1454185075133745,-1,1,8,1,0,-1,-2,-2
1454185075135746,-1,2,3,-1,-1,0,-1,0
1454185075135746,2,0,0,-3,-1,-2,-1,-1
1454185075147797,0,-1,-3,4,-1,-2,-1,-2
1454185075147797,-3,-10,-5,-4,-1,0,-1,0
1454185075156763,-2,1,7,-1,-3,-3,-2,-1
1454185075156763,-3,-3,-20,-6,-5,1,-1,0
1454185075171813,1,-1,-1,-5,-3,-2,0,1
1454185075171813,0,-2,-5,-4,1,-3,1,-1
1454185075173750,2,0,5,9,3,1,1,-3
1454185075173750,0,2,10,-1,0,1,-1,-1
1454185075193828,-5,-7,-12,-2,-2,-4,-4,-3
1454185075193828,-4,-8,-22,-9,-5,0,-1,-4
1454185075195789,-3,-1,6,-2,0,-1,1,1
1454185075195789,-2,0,-3,-2,-1,-1,-1,1
1454185075207773,-1,2,8,2,-1,-2,-1,-1
1454185075207773,0,5,6,2,2,0,-3,-2
1454185075216781,-3,-2,-2,4,1,-1,-3,-2
1454185075216781,-4,-6,11,-5,-5,0,0,-1
1454185075231846,-2,-3,-11,-6,-2,0,-2,0
1454185075231846,0,1,1,1,0,-2,0,0
1454185075232857,1,-2,-10,-4,1,-2,1,1
1454185075232857,1,0,1,2,0,-1,-1,1
1454185075253861,0,2,5,8,1,2,0,-1
1454185075253861,-4,-6,0,-4,-1,1,-2,-3
1454185075255808,-1,-2,-16,-11,-4,0,-2,0
1454185075255808,-1,-2,0,4,1,-1,0,0
1454185075267836,-2,1,2,-7,-3,-3,0,-2
1454185075267836,1,1,4,4,-1,-1,0,-1
1454185075276838,-1,0,5,1,1,0,-3,-2
1454185075276838,0,-1,-3,0,-2,-1,-2,-2
1454185075291888,-3,-4,-17,1,2,0,-1,0
1454185075291888,-1,5,18,-2,0,0,1,2
1454185075292896,0,-4,-9,-3,-4,-2,-3,0
1454185075292896,-3,-1,-8,-3,0,0,-1,-2
1454185075313904,1,3,12,2,1,0,0,-1
1454185075313904,0,-3,-2,1,-1,-3,-2,1
1454185075315873,0,1,7,0,-1,-1,1,-2
1454185075315873,-1,-2,-5,0,2,0,-1,-2
1454185075327879,-2,-7,-13,-5,-2,-1,-1,-1
1454185075327879,0,0,-4,-2,-1,-3,-2,-1
1454185075336875,1,-1,3,-5,-4,-1,0,-1
1454185075336875,0,1,6,8,1,0,0,0
1454185075351930,2,5,6,0,-1,-1,1,0
1454185075351930,-4,-8,-10,-2,-2,0,-3,-1
1454185075352878,-2,0,6,1,0,0,0,-3
1454185075352878,-3,-6,-5,-4,1,-1,-1,-1
1454185075373946,-3,0,3,1,0,-3,0,-2
1454185075373946,1,5,2,6,-1,-2,0,0
1454185075375905,-1,-2,-13,-2,-1,-2,-2,-1
1454185075375905,-2,-1,-1,-8,-3,-3,-1,-1
1454185075387957,1,0,1,1,0,0,0,0
1454185075387957,-1,2,-6,-4,-2,1,0,-2
1454185075396927,-4,-10,-14,0,2,0,-2,-1
1454185075396927,-1,0,-2,-1,0,-1,-1,1
1454185075411987,0,-2,7,2,-2,-2,-1,-1
1454185075411987,-1,5,6,-3,-2,-2,-1,-2
1454185075412969,1,2,-9,2,4,0,1,1
1454185075412969,-5,-9,5,-8,-4,-3,-2,-2
1454185075433984,-2,-2,-11,-3,-2,-1,-1,0
1454185075433984,0,-1,-2,-1,-2,-1,0,0
1454185075435985,0,3,5,4,-3,-2,-1,-2
1454185075435985,-1,-2,-9,-2,2,2,1,-2
1454185075448050,0,-1,10,-7,-2,0,1,-1
1454185075448050,0,2,-4,9,3,-1,-1,-1
1454185075457001,-1,1,17,1,-1,-1,0,-1
1454185075457001,1,-5,-1,-8,-4,-1,-1,1
1454185075472158,-3,-1,-4,-2,-1,-1,-1,-3
1454185075472158,1,0,1,-9,-2,-1,-1,1
1454185075473182,-1,-2,1,5,-1,-2,-1,-1
1454185075473182,1,-1,-17,-3,0,-1,-1,-1
1454185075502205,0,-2,12,-6,-3,-3,-2,0
1454185075502205,-2,-3,-31,4,1,-1,-1,-2
1454185075503179,-2,0,15,-6,-3,1,-1,-1
1454185075503179,-2,3,-3,1,0,-1,0,0
1454185075508229,-1,0,10,-6,-1,0,-3,-1
1454185075508229,0,1,6,5,4,2,0,-1
1454185075517189,2,3,-7,0,1,0,0,1
1454185075517189,0,2,14,-1,-3,0,-2,-2
1454185075532227,-2,-1,-6,-3,-3,-2,-1,-2
1454185075532227,-3,-8,3,-3,-1,0,-3,-1
1454185075533224,2,2,-4,4,1,1,1,1
1454185075533224,2,3,22,0,0,-2,0,0
1454185075554283,-1,1,-11,5,-2,-1,0,-1
1454185075554283,-1,-2,49,-3,-4,-2,-1,-4
1454185075556240,-4,-9,-38,-8,-3,-3,-1,-2
1454185075556240,0,0,0,3,-2,0,-1,0
1454185075576299,-1,-1,-2,4,1,0,0,0
1454185075576299,0,2,4,0,0,-1,-1,0
1454185075578257,-1,1,-5,3,-2,-1,-1,-1
1454185075578257,0,-1,7,-2,-3,1,1,-2
1454185075592245,2,1,-12,-4,-1,-1,0,0
1454185075592245,2,1,6,1,0,-1,1,0
1454185075593246,-1,3,10,-3,2,0,-1,-2
1454185075593246,-1,-3,-14,0,-2,-2,-2,-2
1454185075614262,0,-1,-5,1,1,0,1,1
1454185075614262,0,0,-20,-4,-3,-3,-1,-1
1454185075615263,-3,-6,5,-11,-4,-4,-4,-3
1454185075615263,-1,1,-7,6,0,-2,-1,-1
1454185075636273,1,0,7,4,2,1,0,0
1454185075636273,-1,-5,-17,-1,1,-2,-1,1
1454185075638275,1,4,6,6,-2,-1,2,1
1454185075638275,-3,-2,17,-4,-2,-1,-2,-3
1454185075651286,-1,0,-8,-9,-4,-1,-2,-3
1454185075651286,-4,-10,-25,-7,-3,-2,-1,-1
1454185075653284,0,-2,7,2,0,-2,0,1
1454185075653284,0,1,-10,-1,0,-1,0,-1
1454185075674374,1,2,15,4,0,-1,0,2
1454185075674374,0,2,2,-2,0,-1,-3,-1
1454185075675336,-3,-5,0,-5,-2,-2,-1,-2
1454185075675336,-3,-4,0,-5,-4,-3,-3,-2
1454185075696392,-1,-4,-18,7,4,2,0,-3
1454185075696392,-2,-3,1,2,0,2,-1,1
1454185075698379,0,0,3,-2,-1,-2,-1,0
1454185075698379,0,2,-11,-1,2,-1,-2,1
1454185075711413,-1,-1,4,-5,-2,-2,-2,-1
1454185075711413,-2,1,11,-1,-3,-1,1,-2
1454185075717399,-3,-3,-15,-1,-1,-1,-2,-2
1454185075717399,-1,-3,-3,0,0,-1,-1,-3
1454185075741452,-2,-2,-4,-4,-4,-3,-1,-1
1454185075741452,-1,-1,9,-4,-2,1,-1,-1
1454185075743410,0,5,12,3,0,-1,0,0
1454185075743410,-1,-11,-43,-6,-2,-2,-2,-2
1454185075756462,1,5,29,9,5,1,0,0
1454185075756462,0,3,3,5,1,1,0,-1
1454185075758401,-2,-9,-37,-15,-6,0,-1,-1
1454185075758401,-2,-1,4,-4,-3,0,-2,-1
1454185075771431,-4,-3,1,-2,-4,-2,-2,-2
1454185075771431,0,3,-5,1,0,-1,0,-1
1454185075777477,2,5,15,6,0,1,0,0
1454185075777477,-1,0,6,3,4,-1,1,-1
1454185075794421,-2,-4,-14,1,0,-3,1,0
1454185075794421,0,0,10,1,-1,0,0,0
1454185075795426,0,-4,-1,-3,-2,-1,-1,-1
1454185075795426,1,2,1,-2,-1,1,0,-2
1454185075816458,1,-3,1,-1,-2,-1,-3,-2
1454185075816458,-1,-2,-7,-4,0,-2,-1,-1
1454185075818438,-2,-1,3,4,0,-4,-3,-1
1454185075818438,-1,-1,3,-2,-1,-1,-1,-1
1454185075831450,-2,-4,-6,0,-1,0,0,-1
1454185075831450,-1,-4,0,-6,-3,-1,-4,-3
1454185075837472,0,2,7,2,0,0,-1,-1
1454185075837472,-1,1,-1,1,1,0,2,0
1454185075854489,-3,-2,-10,-1,-4,-2,-2,-2
1454185075854489,0,0,-6,-2,0,-2,1,-2
1454185075855478,-2,-1,4,0,0,1,0,-2
1454185075855478,-1,0,3,0,-3,-1,-2,0
1454185075884497,-2,-3,-6,-3,0,1,0,0
1454185075884497,1,-1,-1,6,0,-1,0,0
1454185075885488,-1,0,3,2,1,-1,-2,-2
1454185075885488,-1,3,-1,-17,-4,-1,2,1
1454185075891492,-6,-6,-8,0,-2,-1,-4,-6
1454185075891492,1,2,8,7,2,0,-1,0
1454185075897514,-4,-12,-31,-9,-3,-1,-2,-3
1454185075897514,2,1,1,4,0,-1,-1,1
1454185075914526,3,2,5,-6,-3,-1,1,0
1454185075914526,-1,-1,-1,-1,-3,-3,-2,-2
1454185075915519,0,1,3,6,3,0,0,0
1454185075915519,6,4,5,3,1,0,-2,1
1454185075936617,8,0,-2,-2,-2,2,1,2
1454185075936617,-20,-6,-6,-1,-3,-2,-3,-7
1454185075938643,0,0,5,-11,0,-2,-2,-4
1454185075938643,4,-5,-4,4,2,0,-2,-2
1454185075950680,8,4,1,7,0,3,1,6
1454185075950680,29,0,-7,-8,-1,2,-1,2
1454185075959659,-65,-7,22,-14,-6,-5,-4,-13
1454185075959659,32,2,-17,5,-1,-1,1,6
1454185075974671,-12,4,7,24,-2,-1,-3,0
1454185075974671,-2,-3,1,-30,-1,-2,-2,-6
1454185075975645,-52,-9,-11,2,3,-1,-1,-4
1454185075975645,-20,-24,10,-7,-5,-2,-5,-11
1454185075996676,4,-1,-10,-15,-7,0,-4,-2
1454185075996676,-14,2,0,14,-1,0,0,3
1454185075998670,56,17,4,4,2,1,2,7
1454185075998670,-3,6,0,5,2,2,1,1
1454185076010686,-35,0,0,5,4,-4,-1,-5
1454185076010686,-15,-11,0,-6,-6,-2,-2,-2
1454185076017766,70,8,13,5,1,4,4,8
1454185076017766,4,-9,-20,4,-1,-3,-2,3
1454185076034774,-20,-9,-22,-16,-5,-5,-6,-10
1454185076034774,45,19,10,-1,0,-2,-1,3
1454185076035752,-48,2,23,14,1,-1,1,2
1454185076035752,4,-16,-28,-15,-5,-3,-8,-15
1454185076056816,-5,-9,26,-12,-6,3,1,0
1454185076056816,8,4,-5,0,0,1,1,4
1454185076058760,44,6,0,13,2,2,2,7
1454185076058760,-21,17,16,15,6,1,3,6
1454185076070799,35,2,-18,-14,2,0,3,9
1454185076070799,-20,-9,-7,1,-5,-2,-2,-7
1454185076079775,-15,-2,-9,-15,-2,1,-6,-4
1454185076079775,-50,4,-5,-4,-2,-4,-8,-14
1454185076093843,23,10,12,8,1,2,9,10
1454185076093843,20,-16,5,10,0,-1,0,7
1454185076095815,-81,-16,-13,-17,-4,-6,3,-29
1454185076095815,0,-22,-12,6,-5,-4,-6,-4
1454185076116859,41,16,12,0,2,1,1,7
1454185076116859,1,12,-3,7,2,2,6,7
1454185076118810,-18,-6,-12,-2,-4,-2,1,0
1454185076118810,8,3,6,-8,-2,1,1,3
1454185076130842,30,2,2,4,4,0,4,-1
1454185076130842,-38,2,2,5,-1,0,1,2
1454185076139817,55,3,3,20,-8,0,3,10
1454185076139817,0,2,8,-38,4,2,5,9
1454185076161891,-3,-21,-23,-1,-6,-5,-10,-12
1454185076161891,-65,-12,7,-9,-2,-4,0,-7
1454185076162862,55,-2,-42,-28,1,1,3,14
1454185076162862,-25,5,28,36,-6,-11,-40,-47
1454185076176901,38,-12,-10,-27,4,1,28,23
1454185076176901,4,-11,-3,26,-1,0,-48,-39
1454185076177852,-25,5,16,12,5,0,-13,3
1454185076177852,-24,-5,-10,-18,-7,-2,19,5
1454185076190883,-52,-5,-1,5,-2,-9,-47,-29
1454185076190883,53,10,0,1,2,5,40,29
1454185076198917,-10,-9,-9,-23,-4,-8,-10,-17
1454185076198917,71,19,7,9,2,2,4,17
1454185076213928,-110,-10,4,17,-5,-3,2,-12
1454185076213928,-1,-5,-8,-13,-1,-2,-14,2
1454185076215875,35,0,-2,-2,-3,3,18,-1
1454185076215875,18,23,1,-8,3,-1,-5,13
1454185076236916,41,-14,-6,9,-1,2,27,11
1454185076236916,41,19,3,-6,1,3,-6,6
1454185076237887,-42,-6,-8,-15,-8,-10,-30,-40
1454185076237887,10,9,21,32,-2,-2,10,3
1454185076250954,-7,0,-21,-38,7,4,-23,-3
1454185076250954,17,0,-1,5,1,1,33,25
1454185076258932,11,-1,7,-5,0,-3,-35,-9
1454185076258932,-68,-19,-16,-6,-5,-8,-17,-24
1454185076273940,13,7,17,39,2,5,14,14
1454185076273940,68,12,1,-14,4,3,18,19
1454185076275942,-31,4,-10,-8,-5,-8,-17,-30
1454185076275942,-42,-21,-11,-15,-1,0,3,-6
1454185076296985,2,-4,-2,-2,-3,-7,-6,-9
1454185076296985,2,-3,-1,1,-3,0,15,7
1454185076297958,32,4,13,23,2,4,21,27
1454185076297958,16,8,5,10,5,6,3,13
1454185076309996,15,7,0,-11,0,-1,-9,-6
1454185076309996,-52,-9,-11,-10,-7,-5,-17,-21
1454185076318954,4,2,-4,-6,1,1,3,8
1454185076318954,5,-6,-2,-10,-3,0,-2,0
