Starting time:1454183586223890
Ending time:1454183626431113
1454183623203496,23,54,30,3,10,54,11,19
1454183623203496,7,64,15,-6,5,-44,53,15
1454183623221566,-15,7,25,17,13,28,-31,-15
1454183623221566,-10,-18,-14,-5,-2,-14,3,6
1454183623228519,3,18,2,7,-8,8,-31,-8
1454183623228519,-3,53,51,-2,-15,-33,-34,-6
1454183623251588,-14,-1,7,-29,8,20,-23,7
1454183623251588,-22,9,-8,10,24,-31,-19,-14
1454183623259566,-7,34,12,20,-11,8,21,3
1454183623259566,10,19,-34,-16,17,-16,-4,-2
1454183623274603,-6,-63,14,-6,-23,30,65,-7
1454183623274603,-16,65,26,6,9,3,-10,2
1454183623280555,-18,-20,-18,-2,0,-61,-4,-13
1454183623280555,20,-32,52,15,-16,-25,19,19
1454183623304625,9,41,-40,-25,-3,36,-50,-3
1454183623304625,-8,-37,30,13,15,39,-19,18
1454183623306569,-8,-46,12,2,12,-40,25,-4
1454183623306569,18,67,46,10,-15,-63,-56,-8
1454183623327614,-25,-62,-74,-1,-15,-21,22,-11
1454183623327614,6,6,-28,-8,22,74,2,-4
1454183623328584,1,19,34,8,12,-9,4,13
1454183623328584,-3,10,37,8,-15,-23,-32,-11
1454183623334646,-9,-77,69,-37,-36,-21,-30,4
1454183623334646,26,14,87,-3,5,5,-33,-21
1454183623336596,0,-27,92,12,15,-53,-46,-12
1454183623336596,-10,24,-36,-19,-4,-22,-2,1
1454183623341652,-10,-45,-41,33,1,-49,7,-28
1454183623341652,-36,-18,-26,-15,-11,88,10,-8
1454183623342596,-14,1,-34,-5,2,-46,61,20
1454183623342596,59,-30,31,13,7,89,86,16
1454183623349629,31,105,-59,-8,3,23,-56,45
1454183623349629,-4,24,27,-9,-50,-82,5,-10
1454183623349629,-26,3,-26,-57,-23,12,-45,-60
1454183623349629,-32,-54,-35,-28,0,16,-31,6
1454183623356661,47,25,-82,78,99,44,53,38
1454183623356661,-6,-34,0,-2,-16,66,12,8
1454183623363665,-51,28,19,1,11,-10,-26,-38
1454183623363665,34,-27,-78,-58,-59,-72,-22,10
1454183623370671,15,-63,127,-4,10,-1,35,-4
1454183623370671,14,21,44,2,-4,-55,-1,-16
1454183623379651,-21,-89,-74,-40,-25,9,-6,16
1454183623379651,-40,30,53,-3,6,-36,-12,-82
1454183623394630,1,-66,-52,-19,-28,-105,-47,-19
1454183623394630,17,67,16,2,23,17,55,11
1454183623400693,3,-5,6,-15,4,63,49,48
1454183623400693,-42,4,78,33,42,17,122,-15
1454183623416704,12,127,60,17,-29,-69,-19,0
1454183623416704,-10,-115,-71,-25,-19,80,46,-21
1454183623423708,27,121,-36,-2,32,7,-47,27
1454183623423708,53,21,30,45,29,72,-68,19
1454183623439720,-39,-19,-12,17,-35,-76,54,17
1454183623439720,-19,-99,24,-56,-27,8,-41,-22
1454183623441664,56,26,-66,-39,-79,49,55,3
1454183623441664,12,-11,31,88,101,64,-15,15
1454183623454704,29,-33,-21,-36,6,45,27,-2
1454183623454704,-4,59,103,45,-13,-72,-59,12
1454183623460679,20,38,127,43,-8,36,-19,-8
1454183623460679,2,49,-55,-31,-32,54,50,-11
1454183623476719,-9,60,102,-1,2,43,32,11
1454183623476719,69,-4,-123,-14,32,30,-60,35
1454183623483751,-81,41,60,-16,-9,-78,34,-87
1454183623483751,15,-70,32,30,-15,41,8,41
1454183623499763,-42,-6,-43,-30,1,-37,-83,-58
1454183623499763,4,-21,-30,-3,-19,-98,34,-18
1454183623501712,64,-118,8,7,24,46,-14,40
1454183623501712,9,39,32,58,-4,20,48,15
1454183623514746,-29,-57,7,-32,56,113,-23,-14
1454183623514746,-25,27,9,48,-10,-5,-4,18
1454183623520777,27,-32,-82,2,23,-12,9,-14
1454183623520777,-73,-52,-89,-44,-28,18,-60,-12
1454183623536788,60,-3,80,25,-16,-73,7,78
1454183623536788,-10,65,57,9,0,11,31,-47
1454183623543766,-15,-54,1,1,-13,-6,-37,-13
1454183623543766,-28,73,-25,-38,13,-3,78,7
1454183623582797,12,-32,39,33,19,-19,-67,20
1454183623582797,-16,6,-51,6,8,60,117,60
1454183623583793,-15,12,43,1,-11,-91,-75,-18
1454183623583793,-59,43,-69,-8,-6,-25,-25,-21
1454183623597832,-43,-91,-38,-47,-52,0,-22,-33
1454183623597832,33,54,-3,-38,29,-3,7,3
1454183623600782,17,1,13,46,63,45,-18,7
1454183623600782,9,-15,8,15,-28,-74,-37,19
1454183623619791,27,94,127,4,14,76,75,0
1454183623619791,-44,3,42,43,-29,22,-67,-6
1454183623625852,28,50,55,-17,-16,-5,85,3
1454183623625852,38,-82,-10,-23,-12,-34,-12,15
1454183623649869,-27,39,-6,-6,11,99,81,9
1454183623649869,18,-81,-5,-1,25,-69,64,-1
1454183623651840,-69,-23,-55,-7,-2,-9,-74,16
1454183623651840,72,78,101,-5,-44,-29,75,-29
1454183623672859,-35,-72,-40,-59,-81,-65,-30,-16
1454183623672859,55,33,78,36,108,59,-103,5
1454183623673857,-53,-64,-69,29,34,30,32,17
1454183623673857,34,67,36,-2,-11,2,-67,27
1454183623695951,23,53,46,22,-15,-10,-5,22
1454183623695951,-24,-69,-61,-40,-36,-26,-25,-32
1454183623697953,24,44,10,-12,-22,-3,23,-19
1454183623697953,-91,8,-38,-4,27,-76,-56,-24
1454183623716023,21,-30,-81,8,8,-40,-4,-32
1454183623716023,-61,-31,22,-39,-81,-61,-86,-22
1454183623725001,26,-8,-22,-57,-57,45,2,7
1454183623725001,5,4,44,50,99,56,9,16
1454183623747045,-23,30,46,89,16,-72,100,-56
1454183623747045,27,104,19,-24,-80,-17,15,24
1454183623748989,13,-22,53,8,62,-30,-7,23
1454183623748989,1,-28,-128,-5,-22,18,24,30
1454183623777039,-45,-28,15,-30,4,55,-40,-15
1454183623777039,-31,84,75,23,-12,-23,3,-4
1454183623779010,17,-81,17,-25,-27,-5,-17,-8
1454183623779010,-7,-94,-10,-36,-1,75,-20,28
1454183623793077,-15,72,-31,10,28,-43,-31,7
1454183623793077,29,-18,18,-12,-15,-73,71,21
1454183623795028,-55,57,-33,23,13,73,-51,-4
1454183623795028,-37,-55,9,-10,-13,11,13,-40
1454183623814064,22,62,2,21,19,32,-28,-5
1454183623814064,14,-21,3,-11,0,-5,98,-2
1454183623823041,37,9,-69,-4,-1,-2,-56,103
1454183623823041,-38,70,52,20,9,-79,58,-124
1454183623845064,59,36,-1,-14,-16,11,-10,81
1454183623845064,-2,34,21,17,30,30,1,-2
1454183623846056,-2,-29,5,3,-17,1,-6,-16
1454183623846056,15,38,42,-12,-35,-17,29,4
1454183623867130,-19,-23,22,-36,0,-9,-26,-22
1454183623867130,-22,-40,78,-9,2,2,-2,7
1454183623869101,7,64,83,32,-30,40,17,-20
1454183623869101,34,62,-24,-44,34,-5,-73,-6
1454183623890146,-40,39,75,78,56,67,68,24
1454183623890146,27,11,-99,-1,11,-47,-52,3
1454183623891117,14,79,65,13,0,-13,40,14
1454183623891117,-30,-27,-38,-33,-46,-60,-33,-32
1454183623912111,63,-14,-12,-26,-24,12,-19,34
1454183623912111,-19,-9,-69,-15,9,56,-47,-25
1454183623920114,-17,-47,-14,3,4,-20,19,-22
1454183623920114,33,53,81,14,1,-4,30,21
1454183623942182,-25,-80,-87,-23,-7,-19,-14,-5
1454183623942182,-13,24,73,-1,-5,-5,4,-13
1454183623944130,-1,23,40,6,18,-54,12,-26
1454183623944130,40,-30,73,22,-3,7,-24,29
1454183623965199,3,1,26,9,2,-34,20,-36
1454183623965199,9,-3,-12,11,10,52,25,23
1454183623966141,-18,-3,-10,-5,5,2,-53,-27
1454183623966141,-38,-59,-55,-33,-25,1,14,16
1454183623986177,-3,20,31,1,-13,-11,-20,-11
1454183623986177,1,-67,-102,8,26,23,-5,-4
1454183623995169,25,28,60,7,-7,-4,9,8
1454183623995169,-8,1,-54,-11,-7,3,-19,4
1454183624018236,13,4,37,-19,-9,-9,-12,-13
1454183624018236,2,-10,48,3,-1,4,11,-14
1454183624020185,3,9,7,8,-2,-1,9,-15
1454183624020185,9,4,32,7,3,-27,-20,9
1454183624024240,-6,-73,-94,-31,-2,43,21,-13
1454183624024240,-38,31,14,7,2,-27,-28,-13
1454183624025213,23,48,-17,7,4,-1,36,3
1454183624025213,7,-18,15,5,-10,-27,-49,-3
1454183624032189,-6,19,-28,-3,-3,1,9,1
1454183624032189,1,-19,6,4,2,5,-5,-4
1454183624032189,-8,-34,-37,1,2,16,5,2
1454183624032189,15,46,3,-2,-1,25,4,8
1454183624040252,-7,-16,3,-3,-3,-4,19,-3
1454183624040252,-2,-2,-25,3,10,3,-4,4
1454183624041205,8,-5,11,5,4,-21,-18,24
1454183624041205,-4,3,-11,-10,-7,4,50,-4
1454183624046199,-25,26,-3,4,-3,-15,-25,4
1454183624046199,19,4,36,12,9,12,-2,-28
1454183624047226,-20,-22,-8,-4,0,-33,-40,-14
1454183624047226,5,-21,19,-1,-1,11,29,13
1454183624055262,4,24,-17,5,4,16,-29,-13
1454183624055262,4,-1,-6,0,0,17,2,11
1454183624056205,-4,-5,1,-4,-1,3,-6,-15
1454183624056205,-4,-27,6,3,-2,13,-13,6
1454183624061238,12,12,-6,-1,-5,-12,1,-13
1454183624061238,-24,-31,-21,-5,0,2,-2,6
1454183624062217,-12,21,-12,-5,-2,6,8,-16
1454183624062217,-13,-28,-13,-1,-3,-13,-6,5
1454183624069272,6,14,1,1,-2,-6,1,6
1454183624069272,4,7,-16,-2,1,-6,-3,0
1454183624070244,-5,-30,-7,-1,-4,-1,14,1
1454183624070244,2,9,1,0,2,4,-5,1
1454183624077221,3,3,3,0,-6,-8,-1,-2
1454183624077221,-13,-6,-1,0,1,-25,-22,-11
1454183624083282,1,-11,-1,-8,-9,-23,-19,-6
1454183624083282,-1,-6,-15,0,7,11,3,4
1454183624100289,-4,-10,4,3,6,18,4,-3
1454183624100289,-3,3,-10,-1,-3,10,4,1
1454183624101238,7,1,-6,0,-3,8,10,5
1454183624101238,-2,9,3,0,-3,-4,-7,-8
1454183624122310,-12,-22,-4,-1,-2,-10,-4,-5
1454183624122310,-1,8,3,1,1,-2,6,5
1454183624124281,-7,-5,-17,-3,1,-15,13,35
1454183624124281,8,-14,4,-1,-3,-18,-4,-9
1454183624136320,2,20,21,3,-8,-15,3,0
1454183624136320,-1,-7,-49,-9,-5,-7,-3,-5
1454183624143324,-3,-6,-20,-5,-2,8,9,8
1454183624143324,-1,13,1,2,3,15,-6,8
1454183624160314,-1,1,5,0,3,-2,-7,1
1454183624160314,-8,-21,-2,-1,1,24,18,7
1454183624161283,1,13,4,-2,-1,11,-10,-6
1454183624161283,3,-4,-5,-5,-1,8,-5,-1
1454183624173346,2,4,0,1,-6,6,-7,-14
1454183624173346,4,2,9,1,-3,4,6,20
1454183624182325,-6,-10,2,3,4,3,6,-24
1454183624182325,-7,-14,0,-2,3,-1,-3,-7
1454183624196305,-2,2,-1,-2,2,-10,-5,9
1454183624196305,2,7,-2,-3,-1,-7,-7,-14
1454183624203367,1,3,4,-1,2,-6,3,-7
1454183624203367,1,-3,0,-1,-4,-24,-7,3
1454183624219377,-1,-14,-6,-1,-3,-18,8,2
1454183624219377,0,-8,-3,-1,-3,-19,-3,2
1454183624226379,2,14,10,3,-1,1,-9,-19
1454183624226379,-8,-10,-1,1,-3,-4,-20,4
1454183624233389,-1,-3,8,-1,4,23,6,-3
1454183624233389,0,4,7,1,-2,29,-3,-2
1454183624242368,2,2,-37,-1,-9,6,-11,-3
1454183624242368,-10,-21,-2,3,3,21,0,-7
1454183624256404,2,21,-9,-24,-6,13,2,1
1454183624256404,-8,-20,7,1,-1,2,0,2
1454183624263352,3,1,11,2,-3,8,8,1
1454183624263352,-3,-10,-2,4,-3,1,5,0
1454183624279371,-1,16,3,7,1,-3,-5,-6
1454183624279371,5,7,0,-2,-1,1,1,4
1454183624286421,-4,-4,4,-1,2,-6,4,-4
1454183624286421,-6,12,-1,-2,-1,-1,3,43
1454183624293430,-6,-8,-18,-6,0,-5,-12,-57
1454183624293430,-2,15,-2,-1,1,-8,-3,7
1454183624302380,2,-4,0,1,2,-1,-1,-23
1454183624302380,4,3,8,-3,-3,-1,5,1
1454183624316567,-1,-12,-4,1,0,-12,-18,21
1454183624316567,4,2,-7,-1,-5,-19,-1,3
1454183624323571,-13,-1,2,2,3,10,12,-2
1454183624323571,-3,6,-6,-3,-3,0,-4,-14
1454183624339545,1,-8,-4,3,-2,-4,3,4
1454183624339545,0,1,6,2,-4,-4,-5,-12
1454183624346528,2,-10,8,-3,0,-4,-2,13
1454183624346528,-6,-7,-10,-6,-4,-2,3,-12
1454183624362554,-1,-3,12,8,4,5,3,8
1454183624362554,-1,-16,-29,-4,2,-1,0,2
1454183624363557,2,29,10,-2,-3,2,0,-1
1454183624363557,0,1,6,7,1,2,0,-3
1454183624376571,0,-13,-16,-7,-2,-1,2,3
1454183624376571,0,6,0,-13,-6,-4,-7,1
1454183624383575,0,-10,8,5,4,10,5,-1
1454183624383575,1,4,-5,0,0,3,3,-4
1454183624399587,-7,-8,20,17,0,1,-4,5
1454183624399587,-9,25,-4,-9,2,18,3,-4
1454183624413599,-3,-23,-22,-10,-6,-3,-4,1
1454183624413599,2,0,7,0,-3,5,3,2
1454183624437615,5,6,-23,-3,0,3,5,1
1454183624437615,-2,1,22,6,0,-2,-2,-1
1454183624440612,4,3,11,3,-1,-5,-2,-1
1454183624440612,1,-4,-19,-2,1,-1,2,2
1454183624444613,-1,-2,14,-3,-3,-2,2,-2
1454183624444613,1,-9,-3,6,-1,-8,-2,-4
1454183624444613,-2,-4,1,-13,-3,-9,-1,5
1454183624444613,6,-6,14,3,-3,-11,-2,-2
1454183624459619,-4,-7,-12,-6,-2,-9,-1,0
1454183624459619,8,12,28,8,2,1,2,1
1454183624465634,-1,19,-13,-2,-3,-2,-2,-3
1454183624465634,-10,3,-17,-7,-2,-7,-4,-4
1454183624489756,-1,-8,-2,-2,-1,1,-10,-6
1454183624489756,3,8,-4,2,0,1,1,-4
1454183624491726,0,-18,8,3,0,8,6,0
1454183624491726,0,3,13,-4,2,9,-4,-5
1454183624496729,0,7,-12,2,-2,0,-3,4
1454183624496729,-4,-9,-8,-2,-4,-2,2,-1
1454183624503766,3,-4,0,-3,-2,-6,-5,-2
1454183624503766,-5,-18,-12,-14,-2,0,0,4
1454183624518739,-12,6,1,-9,-3,2,8,-6
1454183624518739,2,-13,15,8,1,2,0,-6
1454183624525742,-4,23,21,3,1,-3,-1,4
1454183624525742,2,-10,0,9,0,-2,-3,-3
1454183624542733,3,-7,-9,-3,-2,-3,-3,0
1454183624542733,-8,-13,-20,-15,-2,-8,-3,1
1454183624543752,-1,-13,4,11,-1,-4,0,-2
1454183624543752,2,16,19,1,3,4,5,-4
1454183624556764,-4,28,-43,-11,2,7,2,3
1454183624556764,-7,-8,-1,-2,-3,0,-5,-2
1454183624563762,4,-2,-10,0,-2,-3,0,1
1454183624563762,-5,0,11,4,-1,-5,-3,-1
1454183624578763,-1,-17,14,5,-1,-5,-1,-1
1454183624578763,-1,-17,-15,-9,-1,1,2,1
1454183624585783,2,28,-19,4,2,0,-4,-1
1454183624585783,2,3,-13,-2,-3,-1,-2,-4
1454183624602776,5,11,14,4,-1,0,-1,1
1454183624602776,-1,-6,27,-1,-1,0,-3,2
1454183624603790,-1,-15,16,14,1,1,-2,-2
1454183624603790,6,-11,-39,-1,-4,-6,-6,-4
1454183624615843,0,-3,22,-12,-2,-2,2,3
1454183624615843,6,16,-42,-23,-6,-3,2,1
1454183624624884,3,-5,28,-5,1,-7,-2,-1
1454183624624884,1,30,-1,1,-2,5,7,-2
1454183624638918,-2,-29,10,10,0,-3,-1,0
1454183624638918,0,22,4,12,3,8,-6,-10
1454183624645893,-11,-28,-24,-9,-3,-1,-2,0
1454183624645893,-1,-3,-5,-6,-4,-4,0,1
1454183624661907,-6,0,8,0,-2,-2,-3,-9
1454183624661907,6,3,11,5,1,1,1,3
1454183624663879,-2,-7,-14,-5,-13,0,-1,-8
1454183624663879,-7,-21,-9,-8,-4,0,-2,-3
1454183624675945,5,10,5,5,1,0,0,2
1454183624675945,-4,-14,-5,3,6,-6,-1,-3
1454183624684902,2,6,-8,3,4,-3,0,1
1454183624684902,3,-6,11,-4,4,-4,-3,3
1454183624721976,-8,1,-43,-17,-6,-2,-1,-1
1454183624721976,-7,-3,14,-7,-4,-4,0,3
1454183624731044,-1,-2,16,3,1,-1,3,-1
1454183624731044,-3,-11,15,4,-1,-3,-4,-3
1454183624745081,7,30,3,1,-1,-2,1,2
1454183624745081,-10,-14,-8,1,-5,-5,-1,-4
1454183624746070,-1,8,-12,-8,-6,-3,-2,-2
1454183624746070,-2,-3,10,1,0,-7,-1,-3
1454183624759121,3,13,10,2,2,2,-1,0
1454183624759121,4,-3,4,8,1,2,3,1
1454183624766126,-1,-11,-19,-7,1,1,-1,-3
1454183624766126,-4,2,10,-1,0,2,-2,-1
1454183624782137,5,3,11,12,3,1,-1,1
1454183624782137,-15,3,-7,-5,-1,1,2,-4
1454183624784082,3,-3,-1,-9,-1,1,-1,-1
1454183624784082,-3,3,-1,0,0,1,-1,2
1454183624796090,-4,-15,4,-2,-4,3,-4,5
1454183624796090,2,-4,5,7,0,-1,0,-5
1454183624805098,1,2,8,1,-4,-6,29,-1
1454183624805098,1,-6,-9,-10,-5,-1,-8,-5
1454183624812102,2,-10,6,-1,1,-1,0,1
1454183624812102,4,5,-5,4,4,4,6,3
1454183624812102,-5,-7,6,7,-3,-1,-10,-2
1454183624812102,1,5,-1,-7,-9,-2,0,3
1454183624827113,-3,-16,-8,5,-1,0,1,-2
1454183624827113,0,-5,2,-5,2,-3,2,-3
1454183624834122,-2,0,5,-1,-4,-5,-8,1
1454183624834122,2,-7,-12,10,2,1,4,-2
1454183624850185,-3,5,-8,-7,0,0,-4,-1
1454183624850185,2,-3,-2,1,-5,0,-4,1
1454183624851135,-3,-15,-12,-7,2,-1,-3,-2
1454183624851135,-2,-5,7,-5,-11,-9,-8,-1
1454183624872200,0,-7,7,-1,-7,-12,3,-4
1454183624872200,1,11,8,2,-5,7,-3,-1
1454183624874174,0,-20,-29,1,15,3,-4,-3
1454183624874174,2,11,13,10,10,2,5,0
1454183624887160,-8,-6,-22,-12,-5,-4,-4,-3
1454183624887160,0,-1,11,6,-9,-9,-4,-1
1454183624893216,0,9,11,1,-9,-2,-4,-1
1454183624893216,1,2,6,4,0,-1,-19,-3
1454183624910230,-2,-10,-10,-1,-4,-1,3,-4
1454183624910230,0,3,-11,-7,-5,-2,-5,3
1454183624911178,-2,-11,10,4,0,-1,-1,0
1454183624911178,-2,8,-9,-1,4,1,5,-2
1454183624932243,3,-3,21,2,-1,0,-1,0
1454183624932243,-1,-11,-44,-10,1,-1,-3,-2
1454183624934215,3,12,17,3,2,-1,0,2
1454183624934215,-8,-4,4,-1,-1,-3,-2,-11
1454183624947197,-2,-9,-17,-6,-5,-5,-6,-2
1454183624947197,3,-1,4,1,0,-5,2,2
1454183624953257,-4,-5,-8,-5,-10,-3,23,0
1454183624953257,1,3,10,8,8,3,-1,7
1454183624970269,0,-3,2,7,4,9,2,0
1454183624970269,2,4,2,-3,0,-1,-19,-2
1454183624971218,-3,-8,-12,-20,-13,-3,-4,-4
1454183624971218,-1,-2,-4,-4,-10,-4,5,1
1454183624992287,1,-1,1,5,1,-3,-3,0
1454183624992287,-2,-8,-2,1,5,9,2,1
1454183624994259,-1,4,14,6,-1,2,-9,-3
1454183624994259,-1,-1,8,6,9,0,1,-2
1454183625006239,-1,-1,-35,1,0,-1,-3,-1
1454183625006239,-3,-13,-4,-12,-9,-6,2,0
1454183625015246,-3,2,-11,-10,-7,-4,-6,-2
1454183625015246,2,-3,0,4,-7,-3,5,0
1454183625030255,-2,-4,-8,-3,7,1,6,1
1454183625030255,-1,1,7,3,3,3,4,-1
1454183625031258,1,4,4,0,4,3,-4,1
1454183625031258,-4,-6,-4,-2,-8,-3,-1,0
1454183625052328,4,6,8,-5,2,2,-1,0
1454183625052328,-1,-10,7,2,12,2,10,0
1454183625054300,5,10,8,6,3,3,-9,2
1454183625054300,4,-13,-4,-5,-10,-4,3,5
1454183625066309,-5,20,-7,-2,-2,3,-7,-7
1454183625066309,0,-5,-16,-2,-3,0,6,-1
1454183625075317,-5,-10,4,-8,3,-1,-3,-4
1454183625075317,1,-3,-16,-13,-7,1,-6,-1
1454183625090309,4,3,15,7,-4,-9,-2,0
1454183625090309,-2,0,-6,-6,-15,-6,-8,-4
1454183625091300,0,5,-4,7,2,1,11,1
1454183625091300,1,-2,-3,7,16,8,6,1
1454183625112342,-4,-2,21,3,4,4,3,2
1454183625112342,-3,1,5,2,7,2,-7,-3
1454183625114315,-6,-11,-12,-2,-10,-10,-3,-1
1454183625114315,0,-2,0,-8,-1,-3,0,-4
1454183625126380,-4,0,6,-1,-1,-6,-16,-3
1454183625126380,-3,-1,20,6,-5,-4,0,-2
1454183625135358,-2,-10,-4,-5,-2,-1,-5,-2
1454183625135358,-2,4,-2,8,0,0,-1,-1
1454183625150344,1,0,-11,-15,-3,0,7,1
1454183625150344,-5,-3,-1,-4,-1,-3,1,-2
1454183625151341,0,-17,3,5,1,0,-4,-1
1454183625151341,-15,16,-17,-5,2,4,-4,-3
1454183625172370,2,-4,11,4,-3,-1,4,2
1454183625172370,0,-3,-1,2,1,0,-2,0
1454183625174372,-1,11,3,-9,0,3,1,0
1454183625174372,0,-8,5,-1,-1,-6,2,-1
1454183625186404,0,-7,1,-3,-6,1,0,-2
1454183625186404,4,18,11,6,7,-3,-1,2
1454183625195406,-8,-24,-6,4,2,-1,-3,-2
1454183625195406,2,10,9,-4,-9,-9,-41,-4
1454183625209390,-3,-5,-36,-14,-5,-2,12,-3
1454183625209390,6,9,6,-2,6,11,0,7
1454183625211383,-2,14,-2,8,9,4,-7,-6
1454183625211383,1,-13,-4,-4,-2,6,15,3
1454183625232490,5,-12,6,3,-6,-6,4,1
1454183625232490,-2,5,-5,-5,-6,-3,-2,1
1454183625233467,3,4,-2,-3,-1,-1,5,1
1454183625233467,1,-9,-14,-7,-1,-4,4,-2
1454183625246473,5,9,11,8,1,-3,-5,-1
1454183625246473,-3,-6,-14,-1,-2,4,3,-4
1454183625255474,0,-6,1,-13,0,-1,-2,0
1454183625255474,2,1,-1,-2,2,-1,15,-2
1454183625269497,1,4,10,4,-1,3,-7,1
1454183625269497,-1,-11,-4,7,-2,-3,-1,-2
1454183625271490,4,8,2,1,-4,-3,2,-1
1454183625271490,2,-5,-18,-4,4,3,3,1
1454183625292550,-4,-8,2,-1,0,-1,0,-2
1454183625292550,4,7,6,3,-1,-6,-1,-1
1454183625293514,-2,7,-4,4,-3,-1,-4,3
1454183625293514,-9,3,5,-1,0,-2,-3,-5
1454183625305522,-5,-4,-3,2,7,1,-2,0
1454183625305522,5,6,7,-3,-5,-7,-20,-6
1454183625314529,6,-4,-8,-3,-1,0,-5,0
1454183625314529,-1,-4,3,3,2,5,-21,-4
1454183625329576,2,6,4,2,1,-3,-7,2
1454183625329576,-7,-2,1,-7,-3,0,6,0
1454183625331597,-4,-14,-17,-11,-6,-3,-3,-3
1454183625331597,-2,-2,-1,-3,-8,-1,2,-1
1454183625352608,1,-4,10,14,13,5,5,-1
1454183625352608,10,0,-6,-12,1,-1,4,3
1454183625353590,5,-6,-4,5,6,5,5,0
1454183625353590,2,19,5,-1,-2,-1,1,0
1454183625365617,-1,3,-4,-4,-7,-5,-1,0
1454183625365617,0,0,3,5,-5,1,3,1
1454183625374654,-4,-4,2,-3,3,-3,14,0
1454183625374654,8,-10,0,-7,-1,9,1,2
1454183625389804,4,1,-6,-7,1,-4,0,0
1454183625389804,-5,-2,-6,1,-1,-4,-3,-1
1454183625391748,-5,-1,3,3,-5,-2,-3,-1
1454183625391748,0,5,7,5,-2,-4,-1,1
1454183625413797,-5,-1,-1,-14,-1,2,6,-2
1454183625413797,-6,-19,-24,-4,0,2,-25,-3
1454183625415765,4,24,7,3,3,1,-7,1
1454183625415765,-4,-18,-6,0,-4,-4,3,0
1454183625433797,-2,0,3,3,-1,-1,-4,-1
1454183625433797,-7,22,10,-5,6,-2,7,-1
1454183625443799,-10,5,-8,-13,-2,1,-3,-3
1454183625443799,-5,39,5,5,3,-1,-2,2
1454183625464798,2,3,1,1,-5,-1,-1,-1
1454183625464798,-2,-14,-10,2,-6,-5,2,-3
1454183625466806,1,7,8,6,0,-3,-3,-2
1454183625466806,0,-2,-2,-5,-1,2,-5,-5
1454183625471825,-4,-2,-2,-4,-2,-3,0,-3
1454183625471825,-1,0,3,2,1,0,3,-1
1454183625472804,0,-6,-5,-1,-2,-4,-3,-1
1454183625472804,-1,-18,-5,-4,-2,-4,3,-1
1454183625478903,1,-3,-7,3,1,3,-2,0
1454183625478903,1,0,0,-5,-3,-1,-1,-1
1454183625485945,2,0,1,-1,-2,-1,2,3
1454183625485945,-2,7,2,3,-2,-2,2,1
1454183625501956,-10,-6,-3,-6,-5,-6,-5,-2
1454183625501956,-1,9,4,1,3,8,5,0
1454183625508941,1,-15,7,11,10,2,0,0
1454183625508941,4,35,-2,-2,4,-1,13,2
1454183625524973,2,-6,-3,3,-4,-2,5,2
1454183625524973,-3,-14,-15,-11,-6,-7,3,-2
1454183625526921,-10,-10,-15,-12,-12,-4,-2,-5
1454183625526921,2,-9,4,9,7,-2,0,-2
1454183625538982,-1,5,3,1,0,0,-4,-3
1454183625538982,4,5,10,3,-4,-1,0,1
1454183625545987,2,-2,-1,0,-1,4,-2,0
1454183625545987,-2,-17,-14,-14,-4,-4,-4,-2
1454183625562000,-3,6,1,2,-1,0,25,-1
1454183625562000,0,-14,0,2,-1,0,-5,3
1454183625568977,-2,4,-1,-1,-2,-8,-14,-5
1454183625568977,-1,-8,0,0,3,5,-4,-1
1454183625585014,4,-1,-6,-3,1,8,0,1
1454183625585014,-1,9,0,1,-1,-5,0,0
1454183625586964,0,4,4,-1,-3,-3,3,0
1454183625586964,-1,-10,-3,-4,-6,-4,1,-3
1454183625599004,0,-6,-6,1,7,-1,-11,-3
1454183625599004,6,23,8,2,0,2,-1,-1
1454183625606030,0,-2,-4,-2,3,3,-4,0
1454183625606030,-1,-18,-22,-4,-4,0,-3,-1
1454183625622041,-6,11,2,-6,-8,-4,-25,-2
1454183625622041,1,-2,1,-3,-1,-4,0,-2
1454183625629019,1,8,-5,0,1,-3,2,-1
1454183625629019,-2,0,9,7,1,5,-6,-1
1454183625645057,-1,-6,-6,-14,-1,0,1,0
1454183625645057,0,-6,-1,-1,-3,-4,2,-2
1454183625647001,3,9,6,3,0,2,0,1
1454183625647001,-1,-1,5,8,-2,-3,3,-1
1454183625659067,-7,-6,-2,2,1,-1,-2,-3
1454183625659067,-6,-15,-14,-14,-1,1,-1,-1
1454183625666019,0,4,0,-3,-2,-4,3,0
1454183625666019,0,5,8,2,2,-4,-2,-1
1454183625682029,1,-6,7,3,-7,-1,-2,-2
1454183625682029,-2,1,4,10,8,0,-3,-2
1454183625689031,-5,2,-18,-19,-8,0,6,1
1454183625689031,0,2,-2,-2,3,-2,-1,0
1454183625705073,6,5,5,4,-2,-3,-2,1
1454183625705073,1,-16,-11,-4,-1,0,11,-1
1454183625706048,5,6,-2,5,6,7,-3,1
1454183625706048,3,-11,-4,-6,-4,-4,0,2
1454183625719082,-3,15,2,1,1,-1,1,-2
1454183625719082,-1,-10,1,-2,-4,-5,0,-2
1454183625728086,1,5,3,-6,-2,-3,-1,-1
1454183625728086,-4,-3,0,-5,-4,-2,-3,-1
1454183625742127,3,-9,-5,1,4,1,-1,-2
1454183625742127,-2,4,2,7,5,2,-2,-1
1454183625748099,-3,11,7,8,-8,-6,-2,-2
