Starting time:1454183667006565
Ending time:1454183705166386
1454183697868764,-3,-12,-5,-1,1,-3,0,0
1454183697877740,1,-1,-9,-9,-1,-2,-1,0
1454183697877740,1,2,3,14,1,-1,0,-1
1454183697890762,0,0,3,1,-1,0,0,-2
1454183697890762,-4,-13,-11,-25,-6,-2,-1,-2
1454183697899758,0,4,-3,3,-2,-2,0,0
1454183697899758,-4,-12,-3,7,1,-5,0,-1
1454183697914748,-3,-1,-3,5,1,1,-1,-1
1454183697914748,1,5,6,4,1,1,0,0
1454183697916748,1,4,12,-3,-2,0,-1,-1
1454183697916748,-4,-14,-13,-14,-3,1,-1,-2
1454183697928754,2,15,-11,0,0,-1,-1,1
1454183697928754,-3,-18,-1,3,0,-1,-1,-1
1454183697937785,3,15,-1,0,-1,1,0,-2
1454183697937785,2,4,3,0,0,-1,0,0
1454183697950822,0,4,14,2,-1,0,-1,-2
1454183697950822,-3,-6,1,3,0,0,0,0
1454183697959801,-1,4,-1,0,0,-2,1,1
1454183697959801,-3,-1,-13,-13,-3,-1,-1,-1
1454183697974838,2,-2,-7,-3,-2,-1,2,-2
1454183697974838,-4,-6,-3,5,-2,-2,-3,-1
1454183697976789,-3,-9,3,-8,-1,-1,-1,-1
1454183697976789,0,-1,-2,-1,0,-3,1,-1
1454183697988850,2,-1,-9,-10,-2,-1,-2,1
1454183697988850,1,6,30,13,1,-1,-1,-1
1454183697997798,-2,-10,-32,-3,-1,-2,-2,-3
1454183697997798,0,13,18,5,0,-1,-2,-1
1454183698010807,-5,-3,-7,-4,-1,-2,0,-1
1454183698010807,-4,-22,-7,0,-1,-3,0,-2
1454183698019843,0,6,12,-1,-1,-1,0,-1
1454183698019843,-1,-2,8,2,0,-1,-1,-2
1454183698034880,-2,-3,-8,-5,-2,-1,0,-1
1454183698034880,1,5,5,-3,0,-1,-1,0
1454183698036831,-2,-1,-1,-1,-2,1,0,0
1454183698036831,-1,-8,-51,-1,-1,-1,0,-1
1454183698048892,-1,2,14,5,0,-1,-3,0
1454183698048892,0,6,-7,-5,-1,-1,0,-1
1454183698057841,-2,-3,-2,0,1,-1,-1,0
1454183698057841,-2,0,9,1,1,0,-2,1
1454183698070906,-3,-8,6,0,-3,-2,-1,-2
1454183698070906,0,3,-8,-7,-4,-1,-1,0
1454183698079885,0,1,-1,0,-3,0,-2,-1
1454183698079885,1,-2,8,12,1,-2,-1,-1
1454183698094894,-2,-4,-6,-4,1,-1,-1,-1
1454183698094894,3,4,-1,-15,-2,0,-2,-1
1454183698096875,-3,3,-4,-2,-3,-1,-1,-2
1454183698096875,2,4,7,9,-1,0,0,0
1454183698108934,-1,-4,9,2,2,-1,-1,-2
1454183698108934,0,2,-11,-12,-1,0,0,-2
1454183698117883,3,8,-14,8,1,-3,0,0
1454183698117883,-5,-12,-2,1,-3,0,0,-3
1454183698130950,2,5,3,-19,-2,-1,1,3
1454183698130950,-3,-4,-12,-2,-4,0,0,-1
1454183698139928,-2,-5,11,0,-1,0,-1,1
1454183698139928,2,6,10,7,-2,-2,-1,-1
1454183698153967,-1,2,-3,10,0,-2,-2,-1
1454183698153967,0,-6,4,0,0,-2,0,-2
1454183698162918,2,9,-1,-5,-2,0,0,-1
1454183698162918,-2,-10,0,4,2,-2,-1,-2
1454183698168973,-3,-7,2,-5,-3,0,-1,-2
1454183698168973,0,3,-3,-5,1,1,-2,0
1454183698177930,-1,-7,-8,-2,-2,-1,-2,-2
1454183698177930,-2,0,2,-1,2,1,-2,-1
1454183698190991,-1,1,3,3,0,-1,-2,-3
1454183698190991,0,-1,-7,8,0,-1,-1,0
1454183698199971,-1,1,5,-1,-2,-2,-2,0
1454183698199971,-1,-6,-3,-12,-2,-2,-1,-1
1454183698214008,-3,-8,1,3,0,-2,0,-1
1454183698214008,0,5,7,5,0,-1,-1,-1
1454183698228966,-1,-3,1,1,0,0,0,-2
1454183698228966,0,5,0,-11,-3,-1,-2,1
1454183698237998,3,1,-6,1,-2,-1,-1,-1
1454183698237998,-3,1,8,20,4,-1,0,-2
1454183698238998,0,-15,-6,-16,-3,-3,-1,-2
1454183698238998,-1,6,-16,-21,-2,0,0,-4
1454183698251034,-3,0,-1,2,-1,1,-2,0
1454183698251034,0,1,-4,-13,-1,-1,0,0
1454183698259984,1,-1,6,15,3,0,-1,-1
1454183698259984,3,10,8,6,-1,-1,0,-1
1454183698274035,-2,0,-5,1,-2,-2,-2,-2
1454183698274035,-3,-2,5,2,-3,0,-2,-1
1454183698283004,0,0,-1,-4,0,-2,-1,0
1454183698283004,1,13,-9,9,2,3,-1,0
1454183698289053,-2,3,-2,-16,-6,-3,-1,-2
1454183698289053,-3,-4,-13,-10,-3,0,-1,-1
1454183698304045,-2,-5,3,4,0,-1,-1,-2
1454183698304045,1,-3,-1,-3,-1,0,-1,0
1454183698311046,2,5,-2,8,-1,-1,0,-1
1454183698311046,-2,-5,-2,-1,0,-2,0,-1
1454183698320056,-2,5,0,-3,-1,-1,0,-1
1454183698320056,-1,-6,2,6,-1,-3,-2,0
1454183698334093,1,-5,-3,-4,-2,-1,-1,0
1454183698334093,2,0,4,-2,0,-1,0,1
1454183698341097,-2,11,-10,1,-1,-1,-1,-1
1454183698341097,0,-8,13,8,-1,-1,-1,-3
1454183698349077,-4,3,-4,5,-1,0,-1,0
1454183698349077,-2,-2,3,-5,1,1,-1,0
1454183698358080,-1,4,-2,-5,-3,-1,-2,0
1454183698358080,-3,-12,-5,-5,-2,0,-2,0
1454183698371120,0,1,-1,-7,-3,-1,-2,-2
1454183698371120,-1,0,-1,8,-3,-2,-2,-2
1454183698380067,-4,-12,-1,-5,0,1,-1,0
1454183698380067,-4,0,-11,-7,0,-1,-1,-2
1454183698394103,0,-2,0,7,2,-2,-1,1
1454183698394103,1,0,3,4,0,0,-2,0
1454183698401141,-2,1,-12,-5,-4,-5,-2,-1
1454183698401141,-1,-2,4,4,-3,-1,1,0
1454183698425157,-1,-7,4,-4,0,-1,1,-1
1454183698425157,-5,8,0,1,-1,1,-2,-3
1454183698427101,2,-8,-1,-4,-1,0,0,0
1454183698427101,-1,3,-4,-4,-4,0,0,-2
1454183698431166,-1,-2,3,7,0,0,-1,-1
1454183698431166,0,-4,-2,-15,-1,0,-2,0
1454183698440143,1,-2,2,7,2,0,0,-1
1454183698440143,-4,-1,-4,-6,-1,-3,0,-1
1454183698454152,-1,-1,-5,-5,1,0,-1,1
1454183698454152,2,-4,-3,2,0,-1,0,0
1454183698463133,0,11,9,15,-3,0,-1,-2
1454183698463133,-3,-28,6,-1,-5,-4,-1,-1
1454183698477165,2,9,-2,-9,0,-1,0,-1
1454183698477165,-4,-7,-10,-8,-3,-2,-1,-1
1454183698479143,-1,-3,-10,-12,0,0,0,0
1454183698479143,-2,3,-10,4,-2,1,0,0
1454183698491150,3,0,10,17,2,0,0,-1
1454183698491150,1,1,4,0,-3,-2,-1,-2
1454183698500160,0,-5,-9,-11,-3,1,-1,-2
1454183698500160,-3,-6,4,-2,-2,-1,-3,-1
1454183698514163,-3,1,-4,-2,-2,-3,-3,-1
1454183698514163,0,5,9,-1,0,-1,-1,-1
1454183698522224,-4,-12,-2,4,0,-2,-1,-2
1454183698522224,-1,11,2,-3,0,-2,-2,1
1454183698537236,-4,-9,-5,0,-2,-1,-1,0
1454183698537236,2,7,3,2,-2,0,-1,0
1454183698539180,-5,-10,6,1,-2,0,-3,-1
1454183698539180,-1,5,-6,-8,0,0,0,0
1454183698551246,0,-2,-2,-1,0,2,-1,-2
1454183698551246,0,0,3,5,0,-1,0,-1
1454183698560225,-1,-6,-11,-9,-1,-1,-1,-2
1454183698560225,2,10,3,3,0,-1,-1,0
1454183698573262,-1,-4,-8,-4,-3,-1,-1,0
1454183698573262,-6,-23,-7,3,0,-2,-1,-1
1454183698582253,0,8,6,-5,0,-1,-2,-2
1454183698582253,1,-5,5,10,1,0,0,-1
1454183698597261,-1,0,2,-6,1,1,0,-1
1454183698597261,1,2,-10,-10,-3,-2,-1,-1
1454183698599230,0,2,0,4,1,-2,-1,0
1454183698599230,0,0,7,0,-1,-1,0,-1
1454183698611259,-1,-1,-2,2,-1,-2,-1,-3
1454183698611259,-1,10,-17,-2,-3,-2,-1,-2
1454183698620268,-4,-4,3,2,-3,-2,-2,-2
1454183698620268,3,4,-10,-15,-3,0,-2,-2
1454183698633303,1,-1,6,3,-2,-1,-2,-1
1454183698633303,-2,-9,2,0,1,-1,-1,0
1454183698642283,-2,13,-1,-1,-3,1,-1,-2
1454183698642283,-3,-2,-6,0,1,-1,-2,-1
1454183698657322,0,2,1,1,0,0,0,1
1454183698657322,1,2,0,0,-3,0,-1,1
1454183698659265,1,-3,-3,4,0,-3,-1,0
1454183698659265,0,4,9,4,1,-1,0,-1
1454183698671330,-2,-6,-4,-18,-4,-1,-1,-1
1454183698671330,-2,0,-5,-2,-2,1,-3,0
1454183698680291,4,-2,7,8,2,0,-1,1
1454183698680291,-2,3,-2,5,0,-3,-2,-1
1454183698693348,-1,-9,-2,-8,-1,-3,-2,-2
1454183698693348,-1,-2,4,-3,-1,0,-3,-1
1454183698702326,-1,-3,-7,-2,-1,0,0,1
1454183698702326,-1,-3,-3,-1,0,-1,0,-1
1454183698717364,4,9,2,8,2,2,-1,1
1454183698717364,-4,-8,4,-2,-2,1,-1,-1
1454183698719313,-1,-8,2,1,-1,2,-1,0
1454183698719313,-1,7,-5,-6,-4,-1,-1,-1
1454183698731373,-6,-12,-3,1,-2,-2,0,-1
1454183698731373,1,11,1,0,-2,-3,-1,-3
1454183698740353,1,-3,3,1,0,-3,-3,-1
1454183698740353,0,-1,-11,-13,-1,-3,0,-1
1454183698753389,-2,5,3,1,-1,-1,-1,0
1454183698753389,0,-1,10,1,1,-1,0,0
1454183698762338,-2,1,2,6,1,-2,-1,-3
1454183698762338,-1,-11,-26,-2,0,-1,-1,-1
1454183698777379,-1,-3,-4,-6,-1,-1,-1,-2
1454183698777379,-1,5,-5,3,1,1,0,-1
1454183698779356,0,10,7,-5,-2,1,-1,0
1454183698779356,1,-4,8,-4,-3,0,-1,1
1454183698791417,-1,-3,-11,3,-1,-1,-2,-1
1454183698791417,-2,1,1,2,-2,-2,0,-2
1454183698800373,-2,-3,-8,-11,-3,-1,-1,-2
1454183698800373,-1,7,8,9,0,0,-1,0
1454183698813378,0,-1,5,-2,-2,1,-2,1
1454183698813378,0,0,-8,-14,1,-1,0,-1
1454183698822410,1,0,-1,2,0,-2,0,0
1454183698822410,-2,-5,4,0,-1,0,0,-1
1454183698837449,-1,1,-2,3,0,-1,-1,-3
1454183698837449,0,10,-8,-1,-3,0,-2,0
1454183698839398,-2,-3,5,3,2,0,0,-2
1454183698839398,-2,-9,7,4,2,-1,-1,-1
1454183698851458,-4,-12,-11,-12,-4,0,0,-2
1454183698851458,0,-1,4,-2,0,-2,0,1
1454183698860413,1,4,-3,0,-3,-3,0,0
1454183698860413,-1,3,9,6,2,-1,1,0
1454183698873475,0,5,-34,-19,-2,-4,-1,-1
1454183698873475,-5,-13,6,6,2,-2,-2,0
1454183698882453,1,3,-2,4,-3,-2,-1,1
1454183698882453,-2,-10,0,0,1,2,-2,-3
1454183698897465,0,9,10,7,-1,0,-1,-1
1454183698897465,2,-11,-5,-4,-1,0,0,0
1454183698899442,-2,-5,-6,-5,-1,-2,-1,-1
1454183698899442,-1,-1,-8,-3,1,2,-2,0
1454183698911473,-2,-5,7,7,0,-1,-1,-2
1454183698911473,0,0,-5,4,-2,-1,0,0
1454183698920450,-2,-7,12,-3,-1,-1,-2,0
1454183698920450,-1,1,-2,-1,-2,-4,-2,-2
1454183698933517,-1,-1,5,-1,0,-1,-1,-1
1454183698933517,0,1,-7,-2,-2,-1,-1,0
1454183698942495,0,0,-6,-9,1,1,-1,-2
1454183698942495,-1,2,-2,-2,-2,1,-2,-1
1454183698956525,-1,8,4,0,-1,-2,1,1
1454183698956525,-2,-5,3,5,1,-3,0,-4
1454183698965491,0,4,0,-2,-1,-1,0,-2
1454183698965491,0,-4,3,5,0,-2,-1,0
1454183698971543,-3,9,-20,-11,-3,1,-1,-3
1454183698971543,-3,-17,-5,-2,-2,0,-2,0
1454183698980497,0,8,-4,0,0,-1,0,-1
1454183698980497,2,4,3,0,-2,-2,0,0
1454183698993558,1,3,11,16,0,-2,-1,0
1454183698993558,1,1,0,-6,0,1,0,-2
1454183699002537,-2,-4,-17,-21,-3,-3,-1,-2
1454183699002537,-3,-4,0,-1,-5,-1,-1,-3
1454183699017695,-2,-10,5,-2,0,0,-1,-2
1454183699017695,-3,10,3,7,0,-4,-1,-3
1454183699019638,1,1,3,10,2,1,0,1
1454183699019638,2,0,-12,-14,-1,0,-1,1
1454183699031677,-2,-16,-4,4,-5,-2,-2,0
1454183699031677,-5,-9,10,5,1,3,-2,-3
1454183699040654,-2,0,-10,-16,-2,0,-1,-1
1454183699040654,-2,-7,-6,-10,-1,-2,-1,0
1454183699053721,0,6,8,7,3,1,0,0
1454183699053721,2,11,6,4,-2,0,0,1
1454183699062669,-3,-9,0,3,-3,-3,-1,-3
1454183699062669,2,10,-18,-5,-1,1,1,1
1454183699076709,0,-2,3,-1,1,-2,-1,-1
1454183699076709,0,1,-8,-5,0,-2,-2,-1
1454183699084727,0,-3,2,2,-2,-1,0,-2
1454183699084727,-1,0,5,2,-2,-2,1,0
1454183699090745,-2,6,9,5,2,-2,-1,-1
1454183699090745,-5,-16,-6,-7,-2,-1,-1,0
1454183699099753,-3,5,-3,-5,-2,-1,-3,0
1454183699099753,-2,-5,-2,3,0,-1,-1,-1
1454183699113735,4,-2,-5,-5,-2,-2,-1,0
1454183699113735,-1,-3,3,6,0,0,0,-2
1454183699122742,-2,-6,0,-1,0,0,-1,0
1454183699122742,-2,7,-1,-3,-2,-1,-1,-2
1454183699136900,-1,2,2,10,-1,1,-1,0
1454183699136900,1,-3,-1,-12,1,-1,-2,-1
1454183699143880,-2,8,0,-2,-3,-3,1,0
1454183699143880,2,-6,-6,0,0,0,0,0
1454183699150912,-2,-1,3,-9,-3,-1,-1,-1
1454183699150912,-2,-1,1,3,-4,-2,-3,-1
1454183699159891,1,-9,-3,9,2,1,1,-1
1454183699159891,-4,8,4,-8,-1,0,-1,-3
1454183699173927,0,-2,-1,3,0,-1,0,-2
1454183699173927,0,-1,-7,-6,-2,-3,0,-1
1454183699182885,0,2,2,4,0,-2,-1,-1
1454183699182885,-2,-9,5,2,-2,-2,-1,-1
1454183699196886,-1,-2,-5,-8,-1,-1,0,0
1454183699196886,0,7,2,-1,0,-1,-2,-1
1454183699203949,-4,-11,-2,-1,-2,-2,-3,-3
1454183699203949,-3,-7,-6,1,-1,-1,-2,-3
1454183699210960,-2,-3,-3,-2,-3,-1,-1,-1
1454183699210960,0,1,2,2,0,1,3,1
1454183699219935,2,12,-4,0,-2,-1,-1,0
1454183699219935,-4,-4,5,6,2,-1,0,-2
1454183699233970,2,0,-1,-10,-1,-1,-2,0
1454183699233970,-2,5,-11,-7,-4,-2,-3,1
1454183699242918,-2,-2,1,1,0,0,0,-1
1454183699242918,0,2,5,3,0,-2,-2,-2
1454183699256986,0,-4,-5,-2,-1,-1,0,0
1454183699256986,0,12,3,3,2,1,-1,-1
1454183699263933,-3,-18,-2,-7,-1,0,-3,-1
1454183699263933,2,2,-2,-1,-3,-1,-3,0
1454183699270998,1,3,3,3,0,-1,1,-1
1454183699270998,-1,-5,-17,4,0,-2,-1,-1
1454183699279950,0,12,7,5,1,0,0,0
1454183699279950,-4,-5,-6,-13,-4,-2,-1,-1
1454183699294012,-2,-5,-3,-6,-3,-2,-2,-1
1454183699294012,-1,-4,3,6,0,1,-2,0
1454183699302962,1,0,1,5,1,0,-1,0
1454183699302962,-3,-4,-4,3,-2,0,-1,0
1454183699317075,0,-1,-5,-5,1,0,-1,-1
1454183699317075,-1,-2,-2,-4,-2,1,0,-2
1454183699324051,0,2,-1,-6,-3,-2,-1,-2
1454183699324051,1,-1,2,0,-1,-3,-1,-1
1454183699340090,-1,-2,3,6,-1,-2,-1,1
1454183699340090,-1,-8,-4,-10,-1,-2,-2,-1
1454183699342040,0,-1,0,-2,0,-2,-1,-1
1454183699342040,-1,0,-6,1,-1,-1,1,-1
1454183699354164,-2,4,6,15,3,1,-1,-1
1454183699354164,0,2,-6,-17,-5,-2,-1,-1
1454183699363169,-1,-1,-3,-10,-4,0,0,0
1454183699363169,0,-1,5,-6,1,-1,-1,0
1454183699376237,0,-10,-12,4,-1,0,-1,-1
1454183699376237,0,11,10,8,2,-1,1,-1
1454183699385215,-2,-5,-3,2,0,0,-3,-3
1454183699385215,2,1,7,9,1,0,-1,-1
1454183699400374,-4,-5,-2,-9,0,0,-2,-1
1454183699400374,-1,-4,-6,-8,-4,-3,-2,-1
1454183699401346,-5,-11,-5,-2,-2,-3,0,-2
1454183699401346,0,3,-3,-1,1,0,1,-2
1454183699413330,0,1,1,0,-2,-2,0,-2
1454183699413330,-1,-3,5,6,1,0,-1,-2
1454183699422361,1,1,3,2,1,-1,0,0
1454183699422361,1,14,-1,-2,-2,-1,-2,-1
1454183699437371,-3,-5,-2,-11,-3,-2,-1,-2
1454183699437371,0,1,-4,6,0,1,0,1
1454183699443404,1,9,-4,-6,0,-1,-1,-2
1454183699443404,-1,-12,5,-2,-1,-2,-2,-1
1454183699460405,-2,5,2,1,-1,1,0,1
1454183699460405,0,2,1,-4,-1,-2,-1,0
1454183699461362,0,3,-3,2,0,0,-1,0
1454183699461362,-1,0,2,1,-1,-1,-3,0
1454183699473424,1,4,-13,0,-1,-2,-2,0
1454183699473424,-4,-9,0,-1,-3,-2,-1,-3
1454183699482403,-1,5,5,4,1,-1,-1,-1
1454183699482403,0,-3,0,2,-2,-2,-2,-1
1454183699496416,0,-5,-1,-11,-1,-1,-1,0
1454183699496416,-2,0,-3,3,-2,-2,-1,-1
1454183699503446,-1,-3,-3,-1,-2,0,-1,-1
1454183699503446,-2,-8,-2,0,-1,-2,-2,-1
1454183699520431,-2,4,-3,-1,-3,0,-1,-2
1454183699520431,-2,-9,1,-1,0,-2,-1,-1
1454183699521437,-2,1,0,0,0,-1,-2,-1
1454183699521437,-1,3,-2,3,-3,0,0,0
1454183699533467,-3,-14,-5,-3,-1,-1,-1,-1
1454183699533467,1,14,3,7,0,-1,1,-1
1454183699542446,-1,2,-7,-6,-4,0,0,0
1454183699542446,0,-5,1,-2,0,-1,1,-2
1454183699556484,0,3,2,-5,0,-1,-1,0
1454183699556484,-1,-9,-5,-5,-3,1,-2,-2
1454183699565432,-5,-11,1,7,-1,1,0,-2
1454183699565432,0,10,1,3,2,-1,-1,0
1454183699580450,-2,-1,3,-3,-1,0,0,-1
1454183699580450,0,-2,-9,-15,-3,-2,1,-1
1454183699581448,-2,-12,-3,-2,-3,-1,1,-2
1454183699581448,-2,-1,0,-2,0,0,-1,1
1454183699593510,0,4,14,16,2,-2,-2,-1
1454183699593510,2,-5,3,7,-1,-2,-2,-2
1454183699602460,-1,2,-9,-10,-4,-1,-1,-2
1454183699602460,-1,-5,-2,-4,-2,0,-1,-1
1454183699616604,1,8,2,4,1,0,-1,0
1454183699616604,-1,8,-5,0,0,-1,-2,-1
1454183699625623,1,2,11,2,1,-2,-2,2
1454183699625623,-3,-12,-3,3,-2,-2,0,-1
1454183699639662,0,15,-3,-2,-1,-3,-2,-1
1454183699639662,-3,-15,-7,-12,-3,-2,-2,0
1454183699641634,1,1,-5,-8,0,0,0,0
1454183699641634,0,13,-2,-2,-2,-1,0,-2
1454183699653671,-3,-13,0,1,-1,-2,0,-3
1454183699653671,1,-2,6,8,-1,-1,1,2
1454183699662621,0,-5,-11,0,1,-1,-2,-1
1454183699662621,1,5,0,-11,-4,0,-1,-1
1454183699676661,-1,-5,-4,0,-1,-2,-1,-1
1454183699676661,-1,7,3,7,1,1,-1,-2
1454183699692648,-3,-9,2,1,-1,0,0,-1
1454183699692648,-1,-6,-4,-2,-1,-1,-1,-1
1454183699699823,-2,8,-1,3,-1,0,0,-2
1454183699699823,3,1,2,-5,-1,-1,-1,0
1454183699701775,1,-1,-3,-6,-4,-3,-2,0
1454183699701775,-1,-4,-6,0,0,-1,-2,-1
1454183699713804,1,-3,0,-2,0,1,2,-2
1454183699713804,-3,-1,1,3,1,-1,-1,-1
1454183699722811,-1,2,0,2,-2,-1,-1,0
1454183699722811,-2,-5,0,2,0,-1,-2,-2
1454183699736851,-2,-4,-4,-5,-2,0,0,-1
1454183699736851,-1,1,-2,1,2,0,-1,0
1454183699744829,-2,9,10,-3,-3,-3,-3,-4
1454183699744829,-1,-2,-11,-14,-3,-1,-1,1
1454183699759866,0,2,4,2,-4,-1,-1,0
1454183699759866,-1,-9,-5,3,0,0,1,-1
1454183699761817,0,9,6,13,1,0,0,-2
1454183699761817,-4,-4,-3,-2,-1,-1,0,-1
1454183699773876,-1,-8,-2,-17,-3,-2,-1,-1
1454183699773876,1,15,7,3,0,-1,-2,0
1454183699782833,1,8,-13,1,2,-3,-1,-2
1454183699782833,-4,-9,-1,1,-1,-2,0,-1
1454183699795862,2,-6,-3,2,0,-1,-2,0
1454183699795862,-1,-2,6,-3,-1,-3,-2,0
1454183699804870,0,-6,5,1,-1,-2,-2,0
1454183699804870,2,6,0,2,0,0,1,1
1454183699819910,-2,0,-4,5,-1,-1,-2,-1
1454183699819910,-1,1,-5,-12,-1,1,0,-1
1454183699821880,-2,-16,-4,-5,0,0,-1,0
1454183699821880,0,2,-2,0,-2,0,-2,-2
1454183699833920,-1,-1,-4,7,-2,-1,0,-1
1454183699833920,-1,-2,-3,-3,-3,-2,-2,-2
1454183699842868,0,2,10,1,-1,-2,0,-1
1454183699842868,1,2,1,-2,2,-2,-2,0
1454183699855934,-3,-1,3,-6,-2,-1,-1,-2
1454183699855934,-1,4,-2,3,-1,-2,-1,0
1454183699864882,1,0,-17,-8,-2,-1,-1,-1
1454183699864882,0,3,2,6,-1,1,0,-2
1454183699879921,1,-2,1,5,1,-1,-1,-2
1454183699879921,-3,-9,3,-1,0,0,0,-1
1454183699881900,-1,2,1,-6,-4,-2,0,0
1454183699881900,1,3,0,7,1,0,0,0
1454183699893962,-4,-7,-12,-22,-1,-1,-2,-1
1454183699893962,-1,-11,-4,3,-3,-1,-1,2
1454183699902918,-1,-1,7,3,-1,0,0,-1
1454183699902918,-1,5,-1,-2,0,1,0,-2
1454183699915975,0,3,7,13,0,-1,0,0
1454183699915975,0,6,-4,-7,-3,-2,0,-3
1454183699924956,-4,-6,-9,-6,1,0,0,0
1454183699924956,-3,-14,-11,-2,-4,-3,-2,-1
1454183699939995,1,-4,2,2,1,-1,0,-1
1454183699939995,0,21,11,2,0,-2,0,-1
1454183699941969,-2,-14,-5,-3,-3,-1,1,-1
1454183699941969,-3,8,5,6,1,-1,-2,-2
1454183699954096,-1,-7,-11,-8,-3,-1,-1,-2
1454183699954096,0,-5,-8,-5,-1,-1,0,-2
1454183699963072,2,-3,4,1,0,0,-1,-2
1454183699963072,-1,-1,3,-1,-2,-1,0,0
1454183699976139,-1,-1,6,5,-1,-1,-2,0
1454183699976139,-2,-8,-2,1,1,0,-2,-2
1454183699985116,0,1,-8,-6,-2,-1,-2,0
1454183699985116,1,2,0,-5,-1,0,-1,-2
1454183700000155,-3,6,-1,-2,-1,1,-2,-2
1454183700000155,-2,-5,5,2,-1,-1,0,0
1454183700002099,1,4,2,1,1,-2,0,-2
1454183700002099,-3,-13,-8,-1,-2,-2,0,0
1454183700013796,3,-6,3,3,0,0,0,0
1454183700013796,-1,0,-3,-6,-3,-2,0,-1
1454183700022774,-2,0,-5,6,-1,1,-2,-2
1454183700022774,0,0,5,-5,-2,-1,-1,0
1454183700036540,1,-3,-3,-5,0,0,-2,-1
1454183700036540,-1,-7,1,8,1,-2,0,0
1454183700045610,0,3,-4,-12,-3,-2,0,1
1454183700045610,-2,-9,0,-1,-2,-3,-3,-1
1454183700060514,-2,7,-5,0,-1,-1,2,0
1454183700060514,-1,-2,4,3,-1,-3,-1,-1
1454183700061485,-2,8,10,6,-1,-1,-1,-1
1454183700061485,-2,-16,-5,4,1,-1,-2,-3
1454183700073550,-2,3,0,-12,-3,-2,-1,-1
1454183700073550,-1,-6,-11,-3,0,1,0,0
1454183700082505,-1,-3,-16,-2,-1,-1,-1,-1
1454183700082505,0,9,4,-5,-1,1,1,-1
1454183700096540,0,6,4,15,1,0,1,-1
1454183700096540,-4,-18,-7,-15,-3,-3,0,0
1454183700105517,-1,-1,2,2,0,0,-3,0
1454183700105517,2,7,0,-2,-1,-1,0,0
1454183700119702,-4,2,0,3,-2,-2,-1,-3
1454183700119702,-3,-9,-7,-15,-1,-1,-1,-2
1454183700126680,0,7,-1,3,0,-1,1,0
1454183700126680,-1,3,0,4,1,-1,-3,-1
1454183700133712,-2,-8,-1,-3,0,-1,-3,-1
1454183700133712,0,1,-9,5,-1,1,-1,-2
1454183700142690,-2,-6,16,-1,0,-1,-1,-1
1454183700142690,1,-2,-3,-5,-3,-2,1,0
1454183700164679,-1,-13,-4,-9,-3,-3,0,0
1454183700164679,0,18,-4,4,0,-1,-1,-2
1454183700166706,-1,-11,1,3,0,-2,-1,-1
1454183700166706,1,-2,6,4,-1,-2,-2,-1
1454183700179684,0,5,0,1,-2,-2,0,0
1454183700179684,-1,-3,-23,-8,-4,1,-2,-1
1454183700185704,0,-3,4,1,-1,1,-1,0
1454183700185704,-1,5,-2,-6,-2,-1,-1,0
1454183700193707,0,12,4,0,-1,0,-1,-2
1454183700193707,0,-3,6,5,0,-2,-2,-1
1454183700202713,-1,4,-1,2,1,0,-1,-2
1454183700202713,-1,4,-1,0,0,0,0,-1
1454183700215722,0,-1,-2,3,2,-1,1,0
1454183700215722,-4,-3,-2,-14,-5,-3,0,-2
1454183700224717,-3,-8,-7,-6,-2,0,0,-2
1454183700224717,-2,24,-6,-7,-2,-1,-2,-2
1454183700238741,-1,-5,1,-3,-1,-1,-1,0
1454183700238741,1,-1,13,18,2,0,-1,-1
1454183700245746,-2,-1,1,4,-1,0,0,-1
1454183700245746,-2,-14,-11,-20,-4,-1,0,0
1454183700262754,-3,5,-11,-4,-2,0,-3,-3
1454183700262754,0,2,8,6,1,0,-1,0
1454183700263745,2,1,6,2,0,-3,-1,-1
1454183700263745,-4,-13,1,10,0,-4,-1,-4
1454183700275772,2,-2,-16,-16,-2,0,-2,0
1454183700275772,0,0,4,-2,-1,1,-1,1
1454183700284773,-4,-1,-5,-1,-3,-3,-1,-1
1454183700284773,-1,-12,2,0,-1,0,0,0
1454183700298873,-1,0,7,11,-2,-2,0,0
1454183700298873,-4,-6,-2,0,-2,-4,-3,-2
1454183700305879,-1,-2,-18,-31,-4,-1,-2,-2
1454183700305879,0,0,0,8,2,0,0,-1
1454183700322892,-1,-3,1,4,0,-2,-1,-1
1454183700322892,3,8,0,9,2,-1,1,-1
1454183700323838,-1,0,4,7,-1,0,-1,0
1454183700323838,0,-1,-1,-9,-3,-2,-2,0
1454183700335864,-2,-5,-1,1,-1,-3,-1,-2
1454183700335864,3,5,4,-3,0,-3,-1,-1
1454183700344850,-2,-14,-6,-3,0,-1,-2,1
1454183700344850,-4,-5,-5,-1,-2,0,-2,-2
1454183700358917,-1,1,-10,-2,-1,2,-1,-1
1454183700358917,-2,-4,-3,-6,-3,0,0,0
1454183700367887,3,8,2,4,-2,0,0,0
1454183700367887,0,1,-2,2,0,0,-2,-1
1454183700382882,1,12,4,-8,-1,0,-2,-1
1454183700382882,0,-8,-8,-7,-3,-3,0,0
1454183700383880,4,9,2,4,1,2,0,0
1454183700383880,-4,-8,5,3,0,0,-1,-3
1454183700396000,-2,0,3,6,0,-1,-1,-1
1454183700396000,1,4,7,14,2,1,-1,-2
1454183700404947,0,-3,-2,-15,-2,-3,0,-1
