Starting time:1454183626447122
Ending time:1454183666998583
1454183661441208,-1,0,-21,-10,1,0,-1,0
1454183661441208,1,1,10,0,0,-1,0,-1
1454183661457193,2,2,3,-3,-2,0,-3,-1
1454183661457193,11,3,-23,-15,-7,1,-1,1
1454183661464198,-4,26,14,9,-1,2,1,-1
1454183661464198,1,-5,11,11,2,-1,-1,0
1454183661480236,0,-2,-7,2,-1,1,1,-2
1454183661480236,7,-2,11,-2,-2,0,-1,0
1454183661481209,-12,12,-16,-3,-1,0,-1,0
1454183661481209,12,-6,-8,-17,-1,0,0,1
1454183661494209,-4,-8,17,19,0,-3,-1,-1
1454183661494209,-8,-10,-13,-8,-3,-3,-1,-4
1454183661501278,-2,-3,-6,-6,0,-1,-2,0
1454183661501278,0,-3,2,11,1,-1,0,-1
1454183661517282,-2,-1,-8,-17,-1,0,-1,0
1454183661517282,-5,0,2,3,-2,-3,-2,-1
1454183661523284,13,-5,6,-1,-1,-2,-1,2
1454183661523284,-3,-1,8,17,0,0,-1,0
1454183661540326,0,0,-3,-8,0,0,-1,-1
1454183661540326,-8,0,-2,-4,0,0,-1,-5
1454183661541270,3,-7,-4,0,1,-1,-2,-2
1454183661541270,-1,0,14,3,-2,-2,-1,0
1454183661554287,-5,8,12,8,-1,-2,0,-1
1454183661554287,-3,-8,-9,-19,-1,-1,-1,-1
1454183661561343,-2,-6,-15,4,-2,-1,0,-2
1454183661561343,1,9,-8,-10,-2,-1,-2,1
1454183661577326,2,1,2,10,1,0,-1,0
1454183661577326,1,2,13,17,2,-1,-1,1
1454183661583357,1,-9,-10,-30,-4,-1,0,-1
1454183661583357,-5,-7,-1,15,1,-1,-2,-2
1454183661623385,-2,-4,-10,-11,0,-1,-2,-2
1454183661623385,-5,3,14,-8,-2,-3,-1,-2
1454183661625329,2,6,15,38,2,-2,-1,-2
1454183661625329,0,3,-8,-40,-5,0,-2,-2
1454183661636483,-1,-9,-16,9,0,-2,-1,0
1454183661636483,-1,-4,-22,-11,0,0,0,0
1454183661643517,2,-3,12,5,0,-1,0,0
1454183661643517,-3,-3,4,3,2,-1,0,0
1454183661660502,-1,-1,9,5,-3,-2,-2,-3
1454183661660502,-2,-2,-10,-6,-1,-2,-1,-2
1454183661661478,2,-1,10,4,1,0,0,-2
1454183661661478,-2,-4,-3,9,-2,-1,-3,-2
1454183661674538,-3,4,3,-12,-3,-2,-3,-1
1454183661674538,-6,-11,3,5,-2,-1,-1,-4
1454183661675483,0,-3,-6,-13,-4,0,-2,-3
1454183661675483,-2,-4,1,5,1,-3,0,-2
1454183661689524,-3,2,-4,-1,1,1,-1,0
1454183661689524,-2,-4,0,-2,-1,-3,-2,1
1454183661691522,-1,12,-3,-4,-2,-1,0,0
1454183661691522,1,3,13,0,-2,1,2,1
1454183661704594,-1,-1,2,-9,-3,0,-2,-1
1454183661704594,1,1,-2,11,1,-1,-1,0
1454183661706575,-4,-5,-7,-8,-1,-3,-1,-1
1454183661706575,0,-5,-7,2,-3,-2,0,-1
1454183661727639,-2,-2,3,4,-3,-2,0,-2
1454183661727639,2,6,9,4,1,0,1,0
1454183661728590,0,-9,-8,-7,-3,-1,-3,-4
1454183661728590,-2,1,-1,-9,-3,-2,-1,-3
1454183661749655,2,-8,-2,-4,0,0,0,-2
1454183661749655,-3,-2,-4,1,-2,0,0,-2
1454183661751622,0,-1,2,-2,-1,4,-1,1
1454183661751622,-2,0,-1,-8,-2,0,-4,-2
1454183661764668,-1,-6,-7,-15,-3,-1,-1,-1
1454183661764668,0,-1,2,7,-1,-1,-1,0
1454183661766610,-3,-9,-15,-2,-1,-4,0,0
1454183661766610,-2,-5,-3,12,-1,-2,-1,-1
1454183661779680,0,-5,11,6,0,-2,-2,-2
1454183661779680,0,7,-7,-17,-4,1,-1,-1
1454183661781650,-2,-3,3,8,-1,-1,-2,-4
1454183661781650,0,2,0,3,0,-2,-2,-2
1454183661794689,3,1,-15,-24,-3,-3,1,-3
1454183661794689,-1,-4,0,9,-1,0,-1,-2
1454183661801666,-3,-6,-7,-11,-1,0,0,-2
1454183661801666,-2,-5,8,11,0,-1,-2,0
1454183661816703,0,8,5,-8,0,0,-1,1
1454183661816703,-2,-4,-5,-10,-2,-1,-3,-1
1454183661823709,-2,7,7,5,-1,-1,-1,-2
1454183661823709,-3,-3,-4,-3,-3,1,0,0
1454183661839698,-1,-4,-4,10,0,0,-2,-1
1454183661839698,0,-3,1,-3,1,-1,0,0
1454183661841671,-4,-4,13,9,-1,0,-1,-1
1454183661841671,0,0,-10,-3,-2,0,0,0
1454183661854700,-1,4,1,1,-2,-3,1,0
1454183661854700,-1,-7,-13,-10,-2,-2,-1,-2
1454183661860733,-1,0,3,-3,-1,-2,0,1
1454183661860733,-2,-1,-1,-4,-1,-1,-2,-1
1454183661876746,-2,1,-1,3,-1,-2,-1,-1
1454183661876746,1,4,5,12,-1,-2,0,-2
1454183661883750,0,-4,-1,-6,-1,-1,-1,1
1454183661883750,-1,-1,-2,1,-2,-2,-1,-2
1454183661899763,-1,0,14,6,-1,0,1,-1
1454183661899763,-2,-6,1,8,-1,-1,-1,0
1454183661901706,3,7,12,-7,0,-1,-3,-1
1454183661901706,0,0,-16,-30,-6,-2,0,0
1454183661913771,0,-1,4,30,2,0,-1,-1
1454183661913771,-1,-6,-1,-42,-5,-1,-1,-1
1454183661922728,0,-4,1,17,0,-1,0,0
1454183661922728,0,6,7,7,2,-1,-3,0
1454183661936868,-4,-6,-12,-5,-1,0,-1,-1
1454183661936868,3,6,2,11,0,2,-1,0
1454183661943870,-1,-4,-4,-10,-2,-1,-2,-2
1454183661943870,-4,1,-1,6,1,-1,-2,-2
1454183661959913,0,-9,-5,-8,-3,-1,-1,-2
1454183661959913,-2,0,4,14,1,-1,-2,1
1454183661961857,-1,2,1,-3,-3,-1,1,0
1454183661961857,-1,-7,-1,-5,-1,0,-1,-2
1454183661974041,-2,3,-1,1,0,-3,-2,-2
1454183661974041,-3,-4,-7,5,-1,-1,-1,-1
1454183661983019,1,-1,-2,-14,-3,-1,1,-2
1454183661983019,0,3,5,-3,2,0,-1,1
1454183661997057,1,0,-4,-1,-1,0,-2,1
1454183661997057,-2,-5,1,1,-2,-4,-2,-2
1454183662003013,-2,0,-12,3,1,-2,-2,-1
1454183662003013,-7,-14,-3,5,-2,-2,-1,-3
1454183662020028,1,5,26,1,-1,-2,-2,0
1454183662020028,-3,-8,-7,-12,-4,-2,-1,-3
1454183662021029,0,-5,3,4,2,1,-1,1
1454183662021029,-3,-9,-18,-9,-6,-1,0,-2
1454183662033036,-2,-3,-18,-11,-3,1,1,0
1454183662033036,-1,0,8,-6,0,-1,-1,-1
1454183662043048,-1,-1,1,19,2,0,-1,-1
1454183662043048,1,2,-1,-23,0,-1,-2,0
1454183662057079,-3,-1,-1,6,-2,0,0,-2
1454183662057079,1,3,3,-4,1,-1,-1,-1
1454183662071055,-3,-7,-9,-5,-5,-3,-1,0
1454183662071055,1,10,8,16,1,2,1,0
1454183662080142,-1,-2,-2,-6,0,-1,0,1
1454183662080142,0,2,17,6,1,0,-1,-2
1454183662081140,-1,-6,-31,-5,-1,-1,-3,-1
1454183662081140,0,2,10,11,2,1,-2,0
1454183662093205,0,-7,2,-4,-3,-2,0,-1
1454183662093205,2,3,-3,2,1,1,1,0
1454183662108189,-2,1,5,-26,-6,-2,-2,-1
1454183662108189,1,2,-4,11,-1,-3,-1,0
1454183662117216,2,4,-7,-11,1,-1,-1,-1
1454183662117216,-1,-6,2,13,-2,0,-1,-1
1454183662123211,-3,-1,2,-2,0,-1,0,-1
1454183662123211,0,-2,-2,-3,1,-2,0,-1
1454183662139218,1,3,-2,9,-1,-2,-2,-1
1454183662139218,-3,-1,1,-4,-2,-2,-1,1
1454183662146272,0,3,3,2,1,0,-1,0
1454183662146272,1,3,2,4,-1,0,1,-2
1454183662153276,0,1,3,4,1,-1,0,-1
1454183662153276,1,-4,-23,-9,0,-1,-1,0
1454183662162243,-2,6,6,-1,-1,0,-1,0
1454183662162243,-1,0,11,7,1,-2,1,2
1454183662177252,-1,-1,-8,-6,-2,0,-1,-1
1454183662177252,2,0,-4,-7,-2,-2,-3,0
1454183662183298,-2,-1,-1,-3,-2,0,0,-2
1454183662183298,1,-2,4,2,-1,1,-2,-1
1454183662199308,-1,0,-10,-33,-4,-1,0,0
1454183662199308,0,12,12,8,-2,1,1,0
1454183662206270,-4,-8,-7,-3,-2,-2,-2,-1
1454183662206270,-2,-7,-2,7,0,-3,-2,-1
1454183662213318,0,-1,15,16,2,-1,-2,-2
1454183662213318,-1,-5,-3,-4,1,-3,0,-1
1454183662222256,0,1,-13,1,-2,-2,-1,-2
1454183662222256,0,-1,-1,-5,-2,-1,0,-1
1454183662236505,1,0,-4,-3,0,0,-1,1
1454183662236505,-1,4,4,-4,-1,1,0,-1
1454183662243511,0,1,18,29,3,1,-1,0
1454183662243511,3,-4,-19,-29,-1,2,-1,-1
1454183662259522,-1,4,5,-4,-5,2,-2,-1
1454183662259522,-1,-1,-4,1,-1,0,0,-1
1454183662266487,1,0,16,0,1,-2,-2,1
1454183662266487,1,4,9,10,0,0,-2,-1
1454183662273484,-4,-8,-26,-2,2,3,-1,-1
1454183662273484,-1,4,-3,-1,0,-1,-1,-1
1454183662282472,0,4,3,-4,-1,-2,-1,-2
1454183662282472,0,-1,3,-7,-4,-3,-2,-2
1454183662296500,-1,-1,6,4,-1,-5,-3,-1
1454183662296500,-2,-9,-18,-5,-5,-3,-2,-1
1454183662303520,1,3,8,-4,-1,0,-1,0
1454183662303520,-4,-7,-22,-1,-4,-3,-1,-2
1454183662319517,-2,0,5,9,0,-3,-1,-2
1454183662319517,-2,-4,-4,-6,-1,-1,-3,-1
1454183662326506,0,-2,-1,-5,-1,1,-1,0
1454183662326506,1,0,9,1,-1,-1,-1,1
1454183662342533,1,3,-7,5,-1,-2,-1,-1
1454183662342533,-4,-17,13,4,-4,-3,-2,-5
1454183662344527,-1,4,-5,-8,0,-1,0,-2
1454183662344527,-2,-1,8,5,1,1,-2,1
1454183662356542,-3,-10,-28,-5,0,-2,-2,-1
1454183662356542,1,10,-29,-44,-4,0,-1,1
1454183662363548,-1,-3,11,12,-3,-1,-1,0
1454183662363548,0,-7,-1,-2,1,0,1,2
1454183662379559,2,22,23,19,0,-2,-1,-2
1454183662379559,-2,-1,11,11,0,0,-1,-2
1454183662386558,-3,-14,-21,-9,-1,-2,0,-3
1454183662386558,-2,6,1,1,-1,-1,-1,-4
1454183662402576,-3,-16,-16,-15,-2,1,1,0
1454183662402576,2,-4,14,14,1,-1,-2,0
1454183662403571,2,23,10,-5,-2,-2,-1,-1
1454183662403571,-1,-9,-2,6,0,-1,1,-1
1454183662416585,-1,-7,-7,-14,-3,-3,0,0
1454183662416585,3,4,3,6,0,-1,1,1
1454183662423590,-2,-12,-7,-2,-2,-1,-2,1
1454183662423590,0,6,8,0,-2,1,-1,0
1454183662439583,0,7,-3,3,-2,-1,-3,-1
1454183662439583,0,5,3,0,2,3,2,2
1454183662445607,-5,-17,10,-12,-1,-1,-2,-3
1454183662445607,0,-13,-16,-11,-3,-2,-1,1
1454183662462618,1,12,4,5,0,0,0,0
1454183662462618,-3,0,-10,11,1,-1,-2,-2
1454183662463605,2,10,-4,0,2,0,0,-2
1454183662463605,-1,-6,2,-1,2,0,0,-2
1454183662476629,-4,-8,9,4,-3,-1,-2,-1
1454183662476629,-1,1,-4,5,-1,0,-2,-2
1454183662483633,-2,-1,2,-8,-1,-1,-1,-1
1454183662483633,-3,-5,-10,-6,-2,-1,-1,1
1454183662499645,2,16,4,0,-2,-1,-2,0
1454183662499645,0,-14,6,2,-1,-1,-2,-3
1454183662505630,2,4,-14,11,2,1,0,0
1454183662505630,3,12,14,-7,-2,-1,-2,-1
1454183662522641,-6,-28,-1,-11,-2,-3,-2,-1
1454183662522641,-5,-12,-7,-12,-2,-4,1,-1
1454183662523656,-2,0,-7,-8,-4,-4,1,0
1454183662523656,-3,-5,-4,16,0,-3,-2,-1
1454183662536669,2,4,-6,-10,-3,1,2,-3
1454183662536669,-3,-1,-1,-2,-3,-2,-2,6
1454183662543675,0,-6,-4,4,-1,-2,-6,-5
1454183662543675,6,17,15,5,-1,-1,0,-2
1454183662559679,-1,-1,-2,1,2,-1,-1,-4
1454183662559679,4,7,-15,-7,0,-1,0,2
1454183662565690,-4,-11,0,-4,-2,1,0,-7
1454183662565690,-3,17,12,2,0,1,-3,6
1454183662589778,0,-6,10,3,1,2,-1,2
1454183662589778,1,-3,-4,0,-2,-1,0,-2
1454183662591781,-1,-5,-9,-2,-1,-1,-1,1
1454183662591781,-7,-10,-10,-6,0,-3,0,4
1454183662595851,-2,-6,-3,2,0,1,1,-12
1454183662595851,0,17,6,3,-1,-1,-1,0
1454183662604816,1,-1,0,-7,-3,1,2,-1
1454183662604816,0,-3,3,-1,-2,-3,-3,0
1454183662627863,-6,-11,-7,-1,1,-4,0,4
1454183662627863,-4,-5,-10,4,0,2,0,-3
1454183662628807,-2,2,28,-5,-3,-3,-4,-2
1454183662628807,0,-3,-5,-8,1,3,0,-3
1454183662642856,0,11,4,-2,0,-3,-4,1
1454183662642856,-2,-4,2,4,-1,0,5,0
1454183662643821,-2,2,-11,5,2,-2,13,4
1454183662643821,1,10,-6,-5,-1,0,4,0
1454183662655832,-3,-16,-1,-1,-2,-2,-6,-3
1454183662655832,0,2,-1,-3,1,2,-6,-1
1454183662664860,0,2,-1,1,1,1,-5,0
1454183662664860,-3,0,-6,-2,-2,-5,-2,-5
1454183662678910,2,-1,-3,0,1,2,-1,-5
1454183662678910,-4,-1,-1,-2,-1,-3,-5,9
1454183662685916,-1,0,3,0,-3,-2,14,-5
1454183662685916,-2,27,4,2,0,0,-17,-4
1454183662702900,-3,-21,3,0,0,-1,-4,1
1454183662702900,-4,3,2,-2,0,-1,-2,-2
1454183662703886,2,-5,6,1,0,0,-5,-12
1454183662703886,0,-9,-14,-5,-7,-11,2,3
1454183662715936,-7,-6,3,2,3,7,-6,-10
1454183662715936,4,11,4,2,1,3,-5,1
1454183662724902,-1,-3,-5,1,-3,-1,-8,6
1454183662724902,0,-15,-9,-1,-2,-1,7,-1
1454183662739885,5,-12,-9,-2,-4,-1,22,5
1454183662739885,-4,-9,-2,-5,-6,-6,2,-2
1454183662745961,-3,5,-7,1,1,0,-15,0
1454183662745961,-4,-6,1,1,2,4,1,-1
1454183662762930,4,3,-2,-4,-3,-8,16,3
1454183662762930,1,8,-1,0,0,-2,-16,-8
1454183662763929,-2,4,-2,-2,-3,-2,-5,-1
1454183662763929,0,-5,-4,-1,2,-1,-4,-19
1454183662775982,1,23,1,0,0,-1,-13,28
1454183662775982,3,-24,1,-2,-4,-1,4,-3
1454183662784927,8,5,5,-3,1,-1,5,8
1454183662784927,-17,11,-1,3,2,1,-4,-6
1454183662798995,-1,15,2,4,1,10,0,-10
1454183662798995,1,-4,4,-2,-4,-8,0,-2
1454183662805938,0,-3,-7,-5,1,1,0,3
1454183662805938,7,-19,-9,-5,-4,4,9,1
1454183662821970,1,-22,-2,1,3,-1,-1,-2
1454183662821970,-12,32,3,3,-1,0,-2,1
1454183662823971,-1,-19,-1,1,0,-8,11,3
1454183662823971,5,-4,5,3,-2,-1,-14,0
1454183662836022,-3,-8,-4,-14,-5,-1,-21,-15
1454183662836022,-1,-3,9,-2,-2,20,-11,-7
1454183662844985,-3,5,-9,-2,-3,-25,5,-8
1454183662844985,3,6,1,2,-5,-7,3,5
1454183662859151,-7,-5,4,5,0,11,-31,-2
1454183662859151,0,-30,-13,-6,-4,-16,21,3
1454183662866148,5,-18,-4,-2,-2,5,-11,-2
1454183662866148,-9,-6,-1,1,1,20,14,4
1454183662882159,-3,16,-2,3,-1,-13,-4,-5
1454183662882159,3,5,4,-1,2,7,9,0
1454183662884153,8,-11,-10,-6,-8,-5,-4,7
1454183662884153,15,-14,-3,4,1,-5,-3,1
1454183662896313,-3,6,1,-9,5,20,11,2
1454183662896313,-6,-2,-10,-17,-5,-2,2,-2
1454183662905255,2,27,8,7,4,12,-1,3
1454183662905255,2,-6,-4,-8,-13,-26,0,-6
1454183662919332,3,12,5,20,6,38,-29,-4
1454183662919332,-8,-10,-4,-4,-3,-11,65,12
1454183662926336,-15,57,-5,-5,-3,-14,-27,-15
1454183662926336,17,-11,3,-2,0,-22,5,6
1454183662942354,-5,-70,-5,0,0,2,-8,-2
1454183662942354,-27,64,-19,-7,-3,13,-18,-8
1454183662944284,8,-40,4,5,0,3,23,5
1454183662944284,-23,6,1,-3,0,33,6,-2
1454183662956313,14,-21,-1,-3,0,-15,7,5
1454183662956313,15,-20,4,5,0,8,-2,0
1454183662965302,0,8,-2,-6,-4,16,-7,0
1454183662965302,-28,61,9,9,15,-42,-33,-5
1454183662979485,-6,9,-2,-1,4,-11,23,0
1454183662979485,8,-8,9,2,0,-3,-6,-7
1454183662987469,7,-2,-5,11,15,56,10,11
1454183662987469,5,24,0,-11,-12,-3,35,9
1454183663002541,19,59,-7,-3,0,-4,26,2
1454183663002541,-1,-5,5,10,-11,-85,-35,4
1454183663004508,-10,27,22,7,8,-25,-34,-26
1454183663004508,19,-15,-7,-13,7,54,14,8
1454183663016511,-30,67,0,4,-11,10,22,0
1454183663016511,0,-5,-2,-12,-9,-42,-2,-9
1454183663025488,17,-29,1,9,9,87,1,10
1454183663025488,13,-10,5,3,0,4,-6,5
1454183663039500,14,18,4,-1,-4,-65,2,-2
1454183663039500,16,-41,-2,-2,-4,25,-16,9
1454183663046531,-32,53,-18,-27,-4,8,11,-14
1454183663046531,-12,-11,5,9,8,68,-4,4
1454183663062582,-4,-7,-7,-13,-20,-17,-9,4
1454183663062582,-4,-30,-3,6,-8,-14,-18,-16
1454183663064542,-7,-51,1,10,12,-40,-24,-10
1454183663064542,2,-15,-18,-18,-11,5,-13,3
1454183663076543,10,6,-5,5,-1,-14,7,6
1454183663076543,17,-6,21,5,15,-46,-23,-2
1454183663085544,24,-6,-11,-22,-13,39,33,25
1454183663085544,-9,-65,-3,3,-12,-20,8,-13
1454183663099699,-26,1,5,2,11,57,28,-2
1454183663099699,28,7,15,12,9,72,-1,12
1454183663105663,-6,-2,-32,-9,-22,21,27,12
1454183663105663,8,93,27,13,14,59,36,4
1454183663121650,-3,-44,3,-10,-22,-49,34,-6
1454183663121650,28,48,14,23,14,33,40,13
1454183663128719,-36,-66,11,2,0,-58,-33,-7
1454183663128719,-59,3,-34,-34,-13,-39,-51,-24
1454183663135724,2,-11,-2,-9,16,93,39,5
1454183663135724,-24,15,-4,-3,-9,-47,53,10
1454183663144730,2,6,15,19,6,23,-36,-17
1454183663144730,-30,60,-5,8,-2,-9,-12,3
1454183663159816,-26,-24,-7,-3,2,-11,31,6
1454183663159816,-7,-23,-22,-14,-11,14,13,3
1454183663165864,16,-7,0,1,8,-11,27,5
1454183663165864,34,-47,3,6,-2,1,-1,9
1454183663181871,16,12,-3,-8,-7,9,-73,-8
1454183663181871,-66,70,22,15,27,40,-100,-45
1454183663188835,1,-15,-15,-1,-6,-17,18,13
1454183663188835,7,24,0,2,4,7,7,1
1454183663204887,-7,-11,0,-2,-16,-60,-50,3
1454183663204887,8,31,-1,-5,3,23,12,5
1454183663206820,-5,15,7,1,1,14,-10,2
1454183663206820,-4,-26,14,17,9,-52,-16,-13
1454183663218898,20,-10,3,4,-2,38,5,7
1454183663218898,-10,-6,-19,-35,2,61,15,15
1454183663225835,9,-25,-8,-13,-13,-1,44,-5
1454183663225835,13,-10,-15,-6,-23,10,-1,26
1454183663256856,6,-12,10,9,20,15,24,-7
1454183663256856,6,20,-3,-9,4,45,-33,-5
1454183663264890,-8,-40,-27,-13,-7,14,-87,-9
1454183663264890,18,-39,2,-5,-19,-92,32,-9
1454183663287906,1,23,13,7,7,22,-4,2
1454183663287906,8,-24,-16,-2,-5,-22,-55,-17
1454183663288879,-15,-7,-2,1,-5,-45,64,2
1454183663288879,-10,-18,2,5,6,7,-21,-18
1454183663308961,-7,-3,-8,-12,-1,9,-20,3
1454183663308961,7,-58,0,-2,-5,7,37,4
1454183663317926,23,41,1,10,2,29,18,16
1454183663317926,-8,55,15,1,-1,-39,9,0
1454183663340915,7,-26,-30,0,9,100,55,10
1454183663340915,-2,32,-5,-1,-12,-27,23,4
1454183663341919,5,57,3,-2,-11,-14,-1,3
1454183663341919,-11,-21,-10,6,3,12,26,1
1454183663362932,-8,42,13,-19,-13,-52,-82,-15
1454183663362932,-13,11,-15,4,3,7,1,-4
1454183663363958,2,-4,11,8,8,-83,-18,-1
1454183663363958,5,54,15,1,2,58,44,26
1454183663383991,-4,26,20,12,-4,-83,-80,-30
1454183663383991,2,-20,-4,0,1,46,17,6
1454183663392978,-45,-22,-16,-27,-11,13,-31,-9
1454183663392978,17,-24,-1,3,2,-43,7,0
1454183663415037,16,-4,0,7,2,-32,-17,-7
1454183663415037,3,-12,-2,5,-1,1,34,6
1454183663416972,10,25,13,3,-3,-16,-62,-17
1454183663416972,5,-17,-9,-10,-10,-4,-24,-2
1454183663438013,-23,-34,-15,-2,1,-29,38,6
1454183663438013,20,21,32,17,8,30,-24,-11
1454183663439011,-13,2,-22,-20,-8,21,4,-2
1454183663439011,10,-1,-26,-9,14,96,-1,4
1454183663467073,5,-15,-1,-3,-11,9,29,-3
1454183663467073,-9,12,-2,2,0,-1,14,0
1454183663469032,-7,-24,21,11,2,-3,37,4
1454183663469032,0,-28,-3,-19,-10,-40,-87,-30
1454183663490048,33,8,9,6,3,8,25,8
1454183663490048,-27,-76,-55,-8,-13,-45,0,15
1454183663492049,7,52,28,16,3,-12,57,-1
1454183663492049,7,-11,16,6,12,47,-25,-13
1454183663512107,6,-19,-10,-12,-7,-24,-8,-5
1454183663512107,29,28,20,1,2,-44,22,3
1454183663514064,-21,-31,-17,-3,-9,-28,-14,-6
1454183663514064,8,45,10,14,28,54,43,-4
1454183663534080,-23,10,16,18,4,49,-64,-10
1454183663534080,3,25,-8,-8,-9,-72,32,7
1454183663543094,-21,75,22,9,2,6,-25,1
1454183663543094,-4,-57,-12,-4,-5,-5,28,-6
1454183663565143,-33,-12,-14,-18,-10,0,31,25
1454183663565143,6,1,5,0,-3,-28,-35,-21
1454183663567101,28,25,35,12,-1,-54,-35,-14
1454183663567101,-16,-52,-33,-10,-3,-18,-18,7
1454183663587155,-3,45,29,3,7,5,24,4
1454183663587155,-14,-98,-44,-18,-13,7,19,13
1454183663594122,1,31,19,10,1,-11,-17,-24
1454183663594122,6,-21,9,-19,2,-31,-27,4
1454183663617180,17,76,-42,13,2,8,-16,-42
1454183663617180,-5,-14,-70,-12,-4,20,-43,-30
1454183663619138,0,-9,3,-6,-15,-43,16,28
1454183663619138,1,-27,9,13,11,58,-21,-2
1454183663641128,16,18,15,-1,1,-20,37,26
1454183663641128,0,-79,-16,-3,3,43,-81,-23
1454183663642137,-72,-25,-1,-7,11,-2,9,-87
1454183663642137,53,60,5,0,-20,-7,29,84
1454183663647173,3,-7,37,-1,-7,-32,-71,-46
1454183663647173,-16,-41,24,-1,13,18,-52,-14
1454183663647173,29,-4,-3,3,9,12,-1,5
1454183663647173,-64,-41,-46,0,1,44,38,-65
1454183663654205,12,-52,-9,-6,-2,-10,17,60
1454183663654205,-45,68,57,-5,-24,-128,-72,-11
1454183663655165,30,-44,-19,-2,-4,-37,40,15
1454183663655165,4,74,51,18,25,61,12,2
1454183663662212,3,15,-58,6,6,26,-21,0
1454183663662212,11,40,-7,-11,-11,28,52,4
1454183663664148,11,-42,-18,-17,-22,-4,-14,34
1454183663664148,36,113,93,28,9,26,11,17
1454183663669215,-53,-120,-76,-40,4,64,-73,-21
1454183663669215,-13,29,56,28,8,-11,68,-21
1454183663670175,56,20,-2,12,12,94,20,58
1454183663670175,-5,75,83,-8,-31,-128,-31,-24
1454183663677181,-22,25,29,-33,-10,-45,-12,17
1454183663677181,56,-25,-45,24,33,73,90,-72
1454183663677181,-32,-65,-27,19,29,32,-22,109
1454183663677181,5,39,44,31,-22,-121,-97,-35
1454183663685227,44,22,92,-3,-24,0,12,34
1454183663685227,-29,-53,-40,-77,-21,37,63,-48
1454183663687160,-38,-34,-85,-16,47,78,40,36
1454183663687160,1,19,37,9,-16,-78,36,-20
1454183663692179,24,36,51,-6,-37,30,49,-7
1454183663692179,-49,-64,11,18,32,21,-93,-2
1454183663692179,14,-29,-24,34,38,4,75,34
1454183663692179,-23,-79,-107,-14,-32,-59,-68,10
1454183663698237,-18,-10,-68,-3,-20,-13,65,-37
1454183663698237,24,104,-28,-26,-35,75,82,36
1454183663707180,4,75,10,-60,19,32,-22,-39
1454183663707180,55,72,30,43,29,27,-7,28
1454183663722226,2,-80,20,53,-2,-74,50,-6
1454183663722226,38,108,32,10,-9,8,-93,44
1454183663728260,-12,-73,-50,-88,-44,-31,71,-93
1454183663728260,-22,-80,-126,-50,-4,65,-35,-7
1454183663745271,-7,126,45,29,15,30,39,-7
1454183663745271,-38,-26,63,33,1,-62,20,-5
1454183663746202,54,3,45,7,-9,3,-112,-65
1454183663746202,-56,-10,41,18,19,71,41,-24
1454183663758211,30,-2,-112,-31,-10,-78,-17,22
1454183663758211,8,-23,44,19,14,5,11,2
1454183663767246,9,67,51,16,-52,14,-7,16
1454183663767246,-26,-68,-5,-50,24,20,20,-18
1454183663782257,-12,-18,-67,6,35,28,-51,5
1454183663782257,74,75,82,29,-13,23,-98,19
1454183663788391,-34,60,-38,39,-16,-103,-10,-23
1454183663788391,-3,-73,72,-22,-15,74,26,-19
1454183663812414,-6,-48,-82,-104,-25,2,-37,-10
1454183663812414,-16,22,78,62,41,-51,-73,-13
1454183663814352,-42,89,63,72,-4,52,75,1
1454183663814352,10,-45,-16,-65,1,23,-28,11
1454183663818415,-37,16,68,11,19,-29,-72,-68
1454183663818415,48,43,-6,3,-53,52,109,79
1454183663827380,74,-16,51,13,15,-87,-12,-35
1454183663827380,-40,-52,22,1,9,67,67,4
1454183663841411,11,10,95,-4,11,58,-26,18
1454183663841411,-52,-42,-90,21,37,-84,77,-5
1454183663848437,16,13,51,22,-26,-15,-35,-21
1454183663848437,25,-5,-45,-1,-13,-8,19,23
1454183663865408,-66,59,-46,-55,-20,-2,21,8
1454183663865408,-14,-80,-41,-25,-17,-21,-49,-75
1454183663866405,-3,53,35,-13,14,61,-51,15
1454183663866405,32,18,10,25,-22,-46,-34,-3
1454183663878456,-15,-115,-28,44,31,44,45,10
1454183663878456,-10,38,-64,-44,-7,76,-5,22
1454183663887402,-34,-12,-68,-31,-9,0,-10,-15
1454183663887402,1,92,63,-5,-15,-89,27,0
1454183663916491,31,-18,-59,0,-49,45,-59,-15
1454183663916491,32,26,104,52,95,-17,7,60
1454183663926438,19,-10,-13,80,89,38,9,18
1454183663926438,-17,76,-50,1,-35,6,38,26
1454183663947505,38,-4,58,-26,-42,-27,-13,22
1454183663947505,19,70,0,-65,-69,-64,37,-24
1454183663949477,-60,-110,-46,-41,-15,38,27,-9
1454183663949477,37,117,37,51,50,-36,22,-1
1454183663970479,2,35,75,34,12,-33,-23,-70
1454183663970479,40,-50,-96,-45,-15,-27,-9,11
1454183663971459,-11,22,-40,-15,-14,-35,23,19
1454183663971459,18,-15,7,21,-12,39,20,13
1454183663991477,-33,51,59,17,65,-5,-4,5
1454183663991477,-10,0,11,30,-26,-49,-17,-2
1454183664000500,-20,45,29,-62,-23,55,-11,-4
1454183664000500,0,-67,-128,-21,3,-6,-67,5
1454183664023517,9,35,33,27,21,13,31,5
1454183664023517,-31,51,-15,7,-8,-44,-34,14
1454183664025491,-24,61,93,18,1,33,19,5
1454183664025491,4,-7,100,-7,15,-14,-25,14
1454183664044661,-16,-74,-111,23,-7,-39,7,-21
