Starting time:1454185762524861
Ending time:1454185780232399
1454185780035895,0,-1,0,2,3,1,0,0
1454185780035895,-1,-1,-3,-1,-1,-3,-2,-1
1454185780052908,-1,-4,-2,-2,1,0,-1,0
1454185780052908,-1,-2,-2,-1,-2,-2,0,-1
1454185780053851,0,-1,-1,1,-1,1,-1,-1
1454185780053851,-1,-2,0,-2,-3,-2,-2,-1
1454185780065917,0,-2,-2,-1,-1,-1,1,-1
1454185780065917,-2,1,-1,-1,2,2,-2,1
1454185780074987,-1,-1,-2,-2,-2,-4,0,0
1454185780074987,-2,0,3,-1,-3,-1,-1,-1
1454185780090057,0,0,-1,-1,-1,0,-1,-2
1454185780090057,-1,-3,-2,-4,-4,-2,-1,0
1454185780091999,-1,-1,-3,-1,-3,0,1,1
1454185780091999,0,-1,-2,0,2,0,0,2
1454185780112191,-2,-1,-1,-1,0,2,-1,-2
1454185780112191,1,-2,-2,1,-1,-2,-2,-1
1454185780114135,-1,0,1,1,-1,-1,-3,-1
1454185780114135,-2,-2,-4,-7,-1,1,1,-1
1454185780126177,1,-1,-3,0,0,1,-2,-3
1454185780126177,-1,-3,-1,-1,-1,-1,3,1
1454185780135178,0,-1,-3,-1,0,-2,-1,-1
1454185780135178,0,-1,0,2,-2,-2,0,0
1454185780150219,0,-1,3,0,-2,1,-2,-2
1454185780150219,-2,-2,-1,-2,-2,-1,-2,0
1454185780151161,-1,-1,1,-2,-2,-2,-3,-2
1454185780151161,0,0,0,1,3,3,1,-2
1454185780172205,-3,-1,-3,0,-2,-1,-1,0
1454185780172205,1,0,-2,2,-3,-1,-1,-1
1454185780174205,-1,-1,-1,0,-1,-1,-2,-1
1454185780174205,-1,-1,-2,-1,-1,-1,-3,0
1454185780186243,-2,-1,0,0,0,0,0,-2
1454185780186243,-3,0,0,-3,-1,-2,-1,-3
1454185780195222,-1,0,0,-1,-1,0,-2,-1
1454185780195222,-1,-1,-2,2,-2,-2,-2,-2
1454185780210378,-1,-2,-1,-2,-2,-1,2,1
1454185780210378,0,0,-1,-1,3,-1,-2,-1
1454185780211326,-2,-2,-1,-1,-2,-3,-2,-2
1454185780211326,0,-4,-1,0,-4,-4,0,-1
1454185780232399,0,-1,-2,-1,-2,0,0,-2
1454185780232399,-1,0,-1,-1,0,-2,-3,-2
