Starting time:1454185544912692
Ending time:1454185610208858
1454185601665072,-2,0,-1,2,0,-1,-2,-1
1454185601665072,0,-1,-1,0,-4,-3,-2,-2
1454185601680218,-1,0,0,0,-2,0,0,0
1454185601680218,0,-2,-1,0,0,-3,-1,0
1454185601681172,-3,1,1,0,0,-1,-1,-3
1454185601681172,-2,-1,0,0,-2,-1,0,-1
1454185601702245,-1,-2,-1,-3,0,0,1,-2
1454185601702245,0,-4,0,0,-2,-2,-1,-1
1454185601704188,1,-1,0,0,0,-3,-2,1
1454185601704188,-1,0,-2,1,-2,-2,-2,1
1454185601716217,1,-2,-2,0,-1,-3,-1,-2
1454185601716217,-5,0,-4,-4,-3,1,0,0
1454185601725203,-2,0,-2,0,-2,2,1,-2
1454185601725203,-2,-2,-1,1,-1,0,-1,-2
1454185601740215,0,-1,-3,-1,-1,1,-4,-1
1454185601740215,-1,0,-2,-2,-1,-2,0,0
1454185601741218,-2,-2,0,-1,-3,1,2,-1
1454185601741218,-2,0,0,-2,-3,-1,-2,-2
1454185601762229,-2,-3,-2,-1,0,-5,0,0
1454185601762229,0,-5,0,-2,0,-2,-2,-1
1454185601764259,-2,0,-2,-2,-3,0,1,1
1454185601764259,0,-8,-4,0,1,-2,0,0
1454185601776250,0,2,3,4,0,0,-2,-3
1454185601776250,-1,-2,-2,-9,-2,-2,-3,-1
1454185601785265,0,-2,-1,1,0,-2,-2,-2
1454185601785265,-2,1,-1,-6,0,2,-1,-2
1454185601800328,-2,0,-2,3,-2,-2,-1,-1
1454185601800328,-1,-5,-2,-2,0,0,-1,0
1454185601801332,0,1,-1,-4,-2,0,-1,-2
1454185601801332,-1,2,-2,2,0,-2,0,0
1454185601822346,0,0,0,-1,-1,1,1,-2
1454185601822346,-1,1,-1,5,-1,1,-2,-1
1454185601824345,-2,-3,-2,-1,-2,-2,-2,-1
1454185601824345,2,-3,-2,-12,-2,-6,-1,0
1454185601836389,-2,2,0,-2,1,5,3,1
1454185601836389,0,1,2,2,2,-2,0,-1
1454185601845360,0,0,-1,2,0,-3,-3,-2
1454185601845360,-1,2,-2,-4,-3,2,-1,-1
1454185601859369,2,-1,1,-1,-4,-6,-4,-2
1454185601859369,-1,1,-1,-2,0,2,3,-1
1454185601866380,1,-1,1,1,-2,-3,-2,-1
1454185601866380,-2,-3,0,1,-1,0,0,-1
1454185601882406,-1,-3,-1,-3,0,-3,1,-1
1454185601882406,-1,0,0,0,-2,-1,-2,-2
1454185601884407,-2,-2,-2,2,0,-6,-1,0
1454185601884407,-1,-1,-1,3,-2,0,-1,-3
1454185601896399,-2,-1,-1,-3,-2,0,-3,-2
1454185601896399,1,-1,-2,-1,-1,-1,-5,-2
1454185601905419,-3,-1,-2,-5,0,-2,0,1
1454185601905419,-3,-1,-1,1,-2,-1,-1,0
1454185601919555,-1,-1,-2,2,-2,-5,-2,1
1454185601919555,0,-1,0,0,-1,-3,-3,-2
1454185601925518,1,2,-3,-7,-3,0,-1,-2
1454185601925518,0,-2,-2,2,2,3,3,-2
1454185601942518,0,-1,-2,-6,-3,1,-2,-2
1454185601942518,-1,4,3,-2,1,-3,0,-1
1454185601943533,1,-9,-5,-1,-2,3,-4,-3
1454185601943533,-2,5,1,-1,-2,-4,1,0
1454185601955544,1,-4,-2,0,-1,0,-2,1
1454185601955544,0,0,-2,-1,-1,-2,2,-1
1454185601964531,-1,0,2,2,1,-1,2,0
1454185601964531,-2,-4,-2,-7,-1,0,-3,-3
1454185601979541,-2,0,0,1,-1,-1,0,0
1454185601979541,0,0,-2,-4,-2,-2,-6,1
1454185601985566,0,0,2,0,1,-3,0,-2
1454185601985566,0,-2,-1,-4,-2,-1,0,0
1454185602002577,-1,0,1,7,0,-3,-1,0
1454185602002577,0,-3,1,-2,1,3,0,1
1454185602003559,-3,0,-4,-8,-3,-1,0,-1
1454185602003559,-2,-1,-1,2,1,-3,-2,-1
1454185602024593,-1,0,-2,-5,-2,1,-2,-2
1454185602024593,-2,-2,-1,3,-2,-2,1,-2
1454185602026575,-1,1,1,1,0,4,-2,-2
1454185602026575,-1,0,-1,2,-1,-9,-2,-1
1454185602039587,-3,-2,0,0,1,2,4,0
1454185602039587,0,-2,-2,0,-3,1,-1,-2
1454185602045591,0,0,0,-1,-1,-1,-3,-1
1454185602045591,1,1,0,-3,-2,1,-4,-2
1454185602062656,-1,-1,0,-3,-1,1,-3,-2
1454185602062656,-3,-1,-2,-3,-5,-1,2,-1
1454185602063602,-2,-1,-1,3,-1,-3,-2,0
1454185602063602,1,0,2,1,1,4,-1,-2
1454185602084670,-1,1,-1,-5,-2,-2,0,2
1454185602084670,-3,-10,-9,-3,-1,0,-3,-3
1454185602086637,-1,-1,1,3,-1,0,-1,0
1454185602086637,-1,0,-2,-2,-2,-3,1,0
1454185602098700,-1,1,2,-2,-1,-2,-2,-2
1454185602098700,1,2,-1,-3,-4,-2,-3,0
1454185602105688,-3,-2,-3,0,-2,-1,1,-1
1454185602105688,-1,-1,-1,2,0,-1,-1,-1
1454185602122722,-1,-3,-2,-4,-3,0,-1,-2
1454185602122722,0,0,1,1,0,-2,-2,0
1454185602123700,0,-2,-2,-2,0,-1,-2,-1
1454185602123700,-2,-1,2,1,-3,0,-1,-2
1454185602144733,0,1,1,0,-3,-4,-3,-1
1454185602144733,-1,-3,-1,0,0,1,1,0
1454185602146738,1,1,-2,-3,0,-1,-2,-1
1454185602146738,1,-2,-1,-1,-1,1,1,1
1454185602158774,0,-3,-2,-1,2,-1,-1,-2
1454185602158774,0,1,1,-1,1,-1,0,0
1454185602167785,-2,-2,0,-3,-3,-4,-6,-2
1454185602167785,-2,1,0,0,-1,1,1,-1
1454185602181887,0,0,0,0,-2,-2,-1,1
1454185602181887,-1,1,1,-2,0,-3,2,-2
1454185602183869,-1,-3,-1,-2,0,3,0,1
1454185602183869,-1,0,-2,2,-2,-1,-4,-3
1454185602204939,-1,-2,-1,-3,-1,-1,-2,-2
1454185602204939,-1,0,-2,-1,-2,2,-3,-2
1454185602206887,-1,0,-1,-4,-3,-4,0,-1
1454185602206887,0,-1,0,-3,2,0,-1,-2
1454185602218895,-2,-4,-2,3,-1,1,0,0
1454185602218895,-1,0,-2,-3,-2,-1,-2,-2
1454185602225911,0,0,0,-1,1,0,2,-1
1454185602225911,-2,2,-2,-1,-2,-1,-1,1
1454185602241934,-2,-6,-3,-2,-1,-2,0,-1
1454185602241934,0,0,0,-2,-2,-2,-2,2
1454185602243924,-3,-1,-1,3,-3,1,-1,1
1454185602243924,0,2,1,-1,0,-2,-3,-2
1454185602264982,0,-1,-2,-6,0,-3,-2,-1
1454185602264982,-2,0,1,0,0,3,4,0
1454185602265930,0,3,2,-1,1,-1,-2,-1
1454185602265930,-1,-11,-7,-2,-3,-4,-3,-2
1454185602278956,-1,3,0,0,-3,-2,2,-1
1454185602278956,0,-1,-1,0,-1,0,-2,-1
1454185602285961,-1,-2,-3,-5,-1,1,1,-1
1454185602285961,-2,1,2,3,-3,-1,0,-1
1454185602301973,0,1,-2,-5,2,0,-2,-1
1454185602301973,0,-3,-4,-6,-1,-3,-2,-1
1454185602303973,-2,-1,-2,1,-2,-3,-2,0
1454185602303973,0,0,-2,-4,-2,1,-1,1
1454185602325036,-2,-2,-2,0,0,-2,0,1
1454185602325036,-2,-1,0,5,0,2,-1,0
1454185602326017,-1,0,-1,-3,-2,2,-1,-3
1454185602326017,0,-1,-2,1,-2,-5,-2,-2
1454185602339046,-2,-1,-1,1,-1,1,2,0
1454185602339046,-1,2,-2,-3,-2,-3,-2,-2
1454185602346052,0,-3,-1,-2,-2,-2,-1,-1
1454185602346052,-1,-3,0,-1,-1,1,-1,-1
1454185602363117,1,-2,-2,1,0,-1,-3,-1
1454185602363117,-2,-2,-2,-2,0,-3,1,-2
1454185602368116,-1,-3,1,-1,-2,1,2,-1
1454185602368116,-2,0,0,1,0,1,1,-2
1454185602385128,-1,1,-2,0,-4,0,-3,-3
1454185602385128,-1,0,-1,0,1,-1,0,-1
1454185602386110,-1,0,-2,0,0,-3,-2,-1
1454185602386110,1,-1,-1,-2,0,0,0,1
1454185602398137,-2,-1,0,0,0,0,0,0
1454185602398137,-2,-1,-1,-2,-2,1,-2,-1
1454185602407135,0,0,1,4,1,-4,1,0
1454185602407135,-1,-2,-1,-4,-2,-1,0,0
1454185602422190,-1,0,1,-3,-3,-1,-1,-2
1454185602422190,0,-4,-1,-6,0,0,1,0
1454185602424174,-1,2,-1,-1,-2,-2,-2,0
1454185602424174,-1,-2,-1,1,1,-3,0,-1
1454185602445166,-2,-1,-1,1,-1,1,0,-3
1454185602445166,0,1,1,-1,-1,-4,1,0
1454185602446153,0,-3,-2,-1,-1,0,1,-2
1454185602446153,0,-1,-1,0,0,-2,-3,-2
1454185602459170,0,0,-3,-1,-1,0,1,-2
1454185602459170,-1,0,-1,1,-2,-1,-3,-2
1454185602466185,-2,-1,1,0,-3,-2,-4,-1
1454185602466185,-2,-1,0,-2,1,-1,1,-1
1454185602482196,-2,-1,-2,0,0,1,-1,0
1454185602482196,0,-1,-1,-2,-2,-4,-1,0
1454185602484198,-1,-1,-3,1,0,1,0,-3
1454185602484198,-1,-1,-4,-2,-1,0,-4,-2
1454185602505229,1,-3,-1,-2,-3,-2,-1,0
1454185602505229,-1,-4,-1,-2,0,0,-1,-1
1454185602506230,0,-1,-1,0,2,1,1,1
1454185602506230,1,0,1,0,0,-1,1,-1
1454185602518295,0,-2,-2,0,1,0,-1,0
1454185602518295,0,0,-2,1,-1,2,-5,-4
1454185602527247,-3,-1,0,-2,-2,-3,0,-1
1454185602527247,-1,0,-2,-4,-3,-1,1,1
1454185602542275,-3,-3,-2,0,-1,-1,-1,-1
1454185602542275,0,0,1,2,-1,1,-2,0
1454185602544273,1,2,-2,-1,2,1,0,-1
1454185602544273,-1,-1,-1,-1,0,-2,-2,-2
1454185602564378,-2,0,-3,-2,-1,0,0,0
1454185602564378,-1,1,-2,0,-1,-1,-1,0
1454185602566327,0,-2,-1,0,0,-2,1,0
1454185602566327,-2,-2,0,-4,-4,-1,0,2
1454185602579339,1,1,3,2,-2,-4,-2,-1
1454185602579339,-3,1,-2,-2,-1,0,-1,-3
1454185602587338,0,-2,-5,-6,-2,0,-3,0
1454185602587338,0,0,-3,-2,-1,1,-1,-1
1454185602602368,-1,0,-1,-3,-1,-1,-2,-2
1454185602602368,0,-2,0,2,-1,-3,-2,0
1454185602604352,-2,0,1,2,0,-4,-1,-1
1454185602604352,-2,-1,-2,0,1,3,0,0
1454185602624433,-2,-2,-1,0,-1,-2,-2,1
1454185602624433,-1,-2,-2,-2,-1,2,1,-1
1454185602626426,-1,-1,-1,-3,-3,-5,-2,-2
1454185602626426,-1,-4,-1,-3,-1,2,0,-1
1454185602638426,0,0,-1,-2,-1,-5,-3,-3
1454185602638426,-2,-1,-2,0,0,1,3,2
1454185602647431,0,1,0,-1,1,0,-1,0
1454185602647431,-3,0,-1,0,0,-1,-1,-1
1454185602662534,1,-2,1,-1,-2,-1,-1,-1
1454185602662534,0,-2,-1,-3,-3,-1,-3,-2
1454185602663498,-1,-2,0,1,-2,0,-1,-1
1454185602663498,0,-2,-2,0,-2,-3,-2,-1
1454185602684495,-2,-1,-3,-2,-2,0,3,0
1454185602684495,-1,0,0,1,1,-3,-1,-1
1454185602686494,-2,-1,-2,-1,-1,-2,-1,2
1454185602686494,-1,-2,1,1,-1,1,-2,-1
1454185602698505,-1,-1,-2,0,0,-3,-1,0
1454185602698505,-2,0,0,-1,-2,1,1,0
1454185602707517,-4,-2,0,-1,-1,0,-2,-2
1454185602707517,-1,-2,1,-2,0,-1,-3,0
1454185602722539,0,-3,-1,-1,-2,1,-1,-2
1454185602722539,-2,1,1,0,-1,-2,-3,-1
1454185602723526,0,-2,0,-3,-1,-1,0,0
1454185602723526,1,-1,-2,0,-1,-2,-2,0
1454185602744592,-2,-1,1,-2,-1,1,-2,-1
1454185602744592,-2,-2,1,0,0,0,2,0
1454185602746539,-2,-2,-2,1,-1,2,0,0
1454185602746539,0,-2,-1,2,-2,-2,-1,-1
1454185602758611,-2,0,0,-3,0,-3,0,-1
1454185602758611,0,-3,-2,-2,-3,-2,-1,0
1454185602767886,-2,1,-1,-4,-2,-2,-3,0
1454185602767886,-2,0,1,1,-1,1,2,0
1454185602781953,-1,-1,0,-1,0,0,-2,-2
1454185602781953,-1,-1,-1,-3,-1,-2,-2,-2
1454185602783915,0,0,-1,0,-3,-1,0,-2
1454185602783915,-2,-3,-3,-2,-5,-4,-2,0
1454185602804913,0,0,1,0,-1,-2,-1,-1
1454185602804913,-2,-2,-4,-1,-1,-1,0,-1
1454185602805929,0,-2,-1,-1,-1,-1,-2,-2
1454185602805929,0,0,0,-1,1,-1,-1,-2
1454185602818924,-1,-1,-1,-1,-1,4,1,0
1454185602818924,-1,-2,-2,-2,-1,0,-2,0
1454185602827946,-1,-1,-2,-2,2,-3,0,0
1454185602827946,-1,0,1,1,0,0,-1,-1
1454185602842048,-2,0,-3,-2,-1,-2,0,0
1454185602842048,-1,-1,-1,-2,-4,0,0,0
1454185602844040,-1,-3,-1,-1,-1,1,-1,-2
1454185602844040,-1,1,-1,-2,-1,-3,-1,-2
1454185602865046,1,-1,-3,-2,-1,0,0,0
1454185602865046,-2,-1,1,0,0,-1,-1,-2
1454185602866046,1,0,-4,-1,-1,-1,0,1
1454185602866046,-1,-1,-1,-1,-1,-2,1,-2
1454185602878055,-1,-1,0,3,-2,-3,-2,0
1454185602878055,0,-2,-3,-2,1,-3,0,0
1454185602887902,1,3,1,-5,-1,-2,-4,-1
1454185602887902,-1,-2,1,3,-1,0,0,-1
1454185602901934,0,-1,1,0,1,-2,-3,-3
1454185602901934,1,-3,-6,3,-2,-2,-3,-1
1454185602903935,-1,-7,-1,1,2,-2,0,-1
1454185602903935,-3,1,-2,-3,0,1,0,1
1454185602924930,-2,0,1,0,-2,0,1,-1
1454185602924930,1,-1,3,-1,0,-2,-1,1
1454185602925934,-2,-2,-2,-2,-2,0,0,-2
1454185602925934,1,-2,-1,-3,-1,-2,-4,0
1454185602937942,-3,-3,-4,0,-2,0,2,1
1454185602937942,-2,4,0,-1,0,-2,-2,-2
1454185602947963,-1,0,-2,0,-1,-3,-1,0
1454185602947963,-1,-2,0,2,-1,1,-3,-2
1454185602961976,-2,-2,-1,-3,1,0,0,0
1454185602961976,1,-2,-1,-3,-3,-3,0,-2
1454185602963959,0,0,-1,-1,0,1,-3,-2
1454185602963959,0,-2,-2,-3,-2,-2,1,-2
1454185602984993,-1,-1,0,1,-5,-2,-2,0
1454185602984993,-1,-2,0,0,0,2,0,-1
1454185602985983,0,-2,0,1,-2,1,-3,-1
1454185602985983,1,0,-2,-2,1,-5,-3,-2
1454185603007044,0,-2,1,1,-2,0,2,-2
1454185603007044,-1,-1,0,-6,0,-4,-3,0
1454185603008992,-2,2,1,3,-2,2,1,0
1454185603008992,-2,-1,-3,-1,0,1,-2,0
1454185603022054,0,-3,-1,1,-2,-2,-1,-1
1454185603022054,-1,-1,0,2,-1,-2,-1,0
1454185603024003,-1,0,-3,0,0,1,1,-1
1454185603024003,-2,-1,-1,-1,-2,-1,-2,0
1454185603045041,0,0,-1,-1,0,0,-2,0
1454185603045041,-1,1,-1,-1,-2,-1,0,-1
1454185603046040,1,-3,-3,-3,0,-1,-1,-1
1454185603046040,-1,0,-1,1,-3,-3,1,-2
1454185603067056,-1,0,-3,-5,-2,-2,-3,-3
1454185603067056,-3,-2,-1,0,0,-1,3,1
1454185603069037,-1,-1,1,-2,-3,-1,1,-1
1454185603069037,0,-2,-1,0,-2,0,0,1
1454185603082106,-1,-1,-3,-2,-1,0,-4,-1
1454185603082106,0,0,-3,-2,-1,0,-1,-1
1454185603084048,-1,-1,2,2,-1,0,-1,-2
1454185603084048,-1,1,0,-3,-2,0,0,0
1454185603105083,-2,-2,-1,-3,-2,-2,-1,0
1454185603105083,-1,-2,1,-1,-1,-3,-1,-1
1454185603106083,0,1,-2,-1,-1,-2,0,-1
1454185603106083,-3,0,0,-1,-1,0,-2,-3
1454185603127098,-1,-2,-3,1,0,0,1,0
1454185603127098,1,-1,-1,-3,-2,2,-2,-1
1454185603129081,0,-2,-1,1,0,-3,0,1
1454185603129081,-1,-1,-4,-3,-1,-1,1,0
1454185603142110,-1,0,1,-3,-1,-1,-2,-1
1454185603142110,-3,-2,-2,0,-1,1,1,-1
1454185603148153,-1,0,-1,-1,-2,1,-3,-3
1454185603148153,-2,-1,-2,-3,0,-1,0,0
1454185603165127,2,-2,0,0,-2,-1,-1,0
1454185603165127,0,-2,-2,0,-2,-2,-2,-2
1454185603166127,0,-1,-1,-1,-2,-1,0,-1
1454185603166127,0,-2,-4,0,-2,-2,0,-1
1454185603187142,-2,1,-1,-3,-2,-1,2,-3
1454185603187142,-2,0,4,0,-1,-1,-3,-2
1454185603189121,-3,-3,-4,-2,-1,-1,-1,1
1454185603189121,-3,-1,1,-1,-2,2,-2,-2
1454185603202153,1,-1,-2,0,-2,-1,-1,-1
1454185603202153,-1,0,0,-2,-1,2,-1,0
1454185603208196,-2,-1,-1,-2,-2,-4,-2,-1
1454185603208196,0,0,-1,-3,-1,2,-2,1
1454185603225185,-2,-1,2,0,-1,0,-1,1
1454185603225185,-2,-3,-3,-3,-1,-2,1,1
1454185603226144,2,-1,-1,0,-3,-1,1,0
1454185603226144,0,0,11,0,-2,0,-2,-2
1454185603247222,-2,0,-6,-2,2,-2,-2,0
1454185603247222,-1,-1,0,0,-2,0,1,-2
1454185603249183,-3,-2,-2,-3,0,-4,-3,-3
1454185603249183,0,-3,3,2,-2,-2,3,-1
1454185603261179,-1,-1,-1,-1,-1,0,-2,0
1454185603261179,0,-1,-4,-1,-1,0,-1,-1
1454185603268237,0,-1,0,-3,0,0,0,-2
1454185603268237,-1,-1,-4,1,-2,-3,-2,-1
1454185603285237,-1,1,-1,-1,0,0,1,0
1454185603285237,-1,0,-2,-2,-2,-2,-2,-2
1454185603286189,-1,0,2,-1,0,-1,0,0
1454185603286189,-1,-1,-3,-3,0,-2,-2,-2
1454185603307259,0,-1,-3,0,-2,-1,-2,-2
1454185603307259,-1,-2,0,0,-1,0,-2,0
1454185603309231,-3,0,-2,1,0,0,1,-1
1454185603309231,0,0,-5,-2,-2,-1,0,0
1454185603321269,0,-2,2,0,1,0,-1,-3
1454185603321269,-2,0,0,-1,0,-4,-2,0
1454185603328221,0,-1,-2,-1,-1,0,-1,-1
1454185603328221,-2,0,-5,-1,0,1,0,0
1454185603345235,-2,-1,1,-3,-1,0,1,-1
1454185603345235,-1,-3,-2,-1,-1,-2,0,0
1454185603346229,-1,-2,0,-1,-1,-2,-1,-3
1454185603346229,-1,-1,-1,-2,-2,-1,-1,-1
1454185603367246,-1,-2,-2,2,-1,-1,0,-1
1454185603367246,0,-1,0,-1,-2,1,-1,0
1454185603369273,-1,-1,-1,-2,-2,0,-1,0
1454185603369273,0,-3,-1,0,0,0,-2,-2
1454185603381255,-1,0,-2,-1,-3,-4,-1,0
1454185603381255,-1,0,5,1,-1,2,0,1
1454185603388318,-3,-2,-21,-6,1,-1,-1,2
1454185603388318,-1,0,-2,1,0,2,-1,-2
1454185603405272,0,0,2,0,-1,-3,-2,-1
1454185603405272,0,-2,-2,-1,-1,-2,2,0
1454185603406300,0,0,4,0,-1,0,-1,-1
1454185603406300,-1,-1,0,-4,-2,-2,-1,-1
1454185603427288,-1,1,-5,-3,-1,-3,-2,-2
1454185603427288,-1,-1,-2,0,-2,-1,0,-2
1454185603429294,0,-3,2,-1,-3,0,-1,-3
1454185603429294,-1,0,-2,0,-3,-2,-1,0
1454185603441297,0,-3,4,-1,-1,1,-2,-1
1454185603441297,-1,0,0,0,-1,3,-1,-2
1454185603448359,-1,-1,0,1,0,-6,1,0
1454185603448359,-2,-1,1,-1,-1,0,-1,0
1454185603465343,-1,0,-4,-1,1,1,-1,-2
1454185603465343,-4,0,-1,-2,-2,-2,-2,0
1454185603466314,0,-1,1,-1,0,3,-2,0
1454185603466314,-2,-2,-1,-1,0,-3,0,-2
1454185603487351,-2,0,0,-2,1,0,2,1
1454185603487351,0,0,-2,-1,-1,-2,-2,-1
1454185603489338,-2,0,7,0,-4,-3,-4,-2
1454185603489338,-1,-3,-26,-3,-1,-1,1,0
1454185603501370,-1,-2,-5,-1,0,1,-1,-1
1454185603501370,0,0,21,-4,-1,-3,-1,-1
1454185603510373,-1,-2,0,0,-1,0,-1,-1
1454185603510373,0,-1,4,0,0,0,-1,-2
1454185603525372,-2,-1,-4,-1,-3,-2,1,-2
1454185603525372,-1,-2,-10,0,-1,-3,-1,-1
1454185603527364,-2,2,4,0,-2,-1,-1,-2
1454185603527364,-1,0,3,-1,-1,-2,-3,1
1454185603547409,1,0,-2,-1,-1,-1,0,-1
1454185603547409,-1,-1,-2,-2,-1,-2,-3,-1
1454185603555406,-3,-2,2,1,-1,2,1,-1
1454185603555406,-2,-1,-5,0,-1,0,2,0
1454185603561502,-1,-2,3,0,0,-2,-1,-1
1454185603561502,0,0,-3,-1,-1,-3,-2,-2
1454185603569563,-1,-2,-5,-2,-2,-1,-1,0
1454185603569563,-1,-1,3,-4,-2,-2,1,0
1454185603584576,-1,-1,7,-1,0,0,-3,-1
1454185603584576,-2,-2,-5,1,-1,0,1,-2
1454185603586548,0,1,3,-1,-1,-2,-2,-2
1454185603586548,0,-2,6,-1,1,-2,-2,1
1454185603607594,-3,0,-5,-3,-2,-4,-1,0
1454185603607594,-1,-2,-2,-1,-2,-3,-1,2
1454185603608536,-1,1,-7,-1,-2,-2,-2,0
1454185603608536,0,-1,-2,0,-1,0,0,0
1454185603620601,0,-1,6,0,-1,-1,-1,-3
1454185603620601,1,-1,-7,1,0,1,1,-2
1454185603629553,-1,1,2,-6,1,-1,-2,0
1454185603629553,-3,-1,3,7,-1,3,-1,-2
1454185603644562,0,-1,-4,-1,-1,0,0,1
1454185603644562,-3,-1,-1,-2,1,0,-1,0
1454185603646567,-2,-5,-8,-13,-3,-1,0,-1
1454185603646567,0,2,0,-5,-1,0,-2,-1
1454185603667580,0,-1,-4,4,1,-3,-1,-2
1454185603667580,-1,-1,1,1,-1,2,-1,-2
1454185603668583,-2,-1,5,-1,0,-1,-1,0
1454185603668583,-1,-1,-4,-4,-2,-2,-1,-1
1454185603689648,-4,-4,1,-1,-2,-2,-2,-2
1454185603689648,-1,-2,-2,-3,-1,1,-2,-1
1454185603691607,0,0,-7,3,1,-1,-1,0
1454185603691607,-1,0,7,-2,-1,-2,-1,-1
1454185603704621,-1,1,-3,-2,-3,-1,1,1
1454185603704621,1,0,8,-1,-1,1,-2,0
1454185603706622,-1,-1,5,-2,-1,0,-1,-1
1454185603706622,-2,-2,0,2,-1,-3,-3,-1
1454185603727710,-1,0,-1,-3,-1,-3,-2,-2
1454185603727710,-1,0,-3,0,-1,-1,0,-2
1454185603728672,-2,0,-3,3,-1,-2,-1,-2
1454185603728672,1,0,-3,-3,0,0,0,-2
1454185603740720,-2,-1,4,-2,-2,0,0,-1
1454185603740720,0,-1,-2,-1,-1,0,0,-3
1454185603749687,0,-3,0,5,-1,-3,-1,-2
1454185603749687,-3,-2,-2,-3,-2,-2,2,-2
1454185603764736,0,0,-2,-2,-2,0,-1,-2
1454185603764736,-2,-2,-3,-1,-2,-4,0,1
1454185603766719,1,-1,-1,-1,-1,0,1,-2
1454185603766719,0,1,0,3,-1,-1,-3,-1
1454185603787731,-2,-1,-9,-1,-2,1,-1,0
1454185603787731,-2,-1,19,-3,0,-2,-2,-1
1454185603788699,-2,-2,-1,1,0,-3,-1,-3
1454185603788699,0,-4,-2,-3,-1,2,-1,0
1454185603800723,0,0,2,1,1,-1,-4,-1
1454185603800723,-1,-1,-8,-3,-2,0,-3,0
1454185603809733,0,1,-4,-2,-1,-1,-1,1
1454185603809733,-2,-2,-1,-2,-2,-2,-1,0
1454185603824779,-1,-1,-1,0,-2,0,0,-1
1454185603824779,-2,-1,-5,0,-1,-2,0,-1
1454185603826780,0,-1,-1,-4,0,0,0,0
1454185603826780,-1,0,-2,2,0,-3,0,-1
1454185603846741,-1,0,3,-1,-1,0,0,0
1454185603846741,-1,-1,-5,-2,-1,-1,-1,-2
1454185603848740,-1,0,1,1,0,1,-1,0
1454185603848740,-4,-1,-1,-2,-3,2,-1,-3
1454185603860804,-2,-1,-2,1,-1,-1,-1,0
1454185603860804,-1,-1,-2,0,-4,-4,-4,-2
1454185603869755,-1,-2,-4,-2,-1,0,2,-1
1454185603869755,-1,1,2,0,1,-1,-1,0
1454185603884826,0,-2,-6,-5,-2,-1,0,0
1454185603884826,-1,0,-1,-3,-2,-1,-3,-2
1454185603886825,-1,1,0,2,-2,-2,-3,-2
1454185603886825,-1,0,1,-1,-2,-2,0,-2
1454185603906837,-2,-3,-2,-2,-3,0,0,-2
1454185603906837,-2,0,-4,0,0,2,1,-2
1454185603908788,-2,0,-2,-1,-1,-1,-1,1
1454185603908788,0,2,5,0,1,1,-1,0
1454185603929857,0,-2,-4,-3,-3,-1,-5,-2
1454185603929857,0,-1,-4,-3,-2,-4,3,0
1454185603931857,-1,-1,-1,0,0,-1,-3,-1
1454185603931857,0,-2,-1,-1,0,-1,-2,1
1454185603944830,-2,-1,2,1,-1,-1,0,-2
1454185603944830,-1,-1,-3,-1,0,0,0,0
1454185603946811,0,-1,2,0,-2,-1,0,-1
1454185603946811,0,-3,-4,-1,-1,-1,-2,-2
1454185603966894,0,-1,0,-2,1,-2,-2,-1
1454185603966894,-2,0,-3,0,-1,1,-2,0
1454185603968515,-1,-1,-1,-1,-1,0,-3,0
1454185603968515,-1,-4,-2,-1,0,-1,0,-2
1454185603989551,0,-1,-3,1,2,-2,-2,-2
1454185603989551,-2,0,-3,-1,1,-1,-2,-2
1454185603991552,-3,0,7,-1,1,2,1,-1
1454185603991552,-2,-1,-3,0,0,-2,-1,0
1454185604004609,-1,-1,1,-1,-1,-2,1,-1
1454185604004609,1,0,-5,0,-1,-3,-2,1
1454185604006610,0,-3,3,0,-2,-2,-1,-2
1454185604006610,1,0,-3,-3,-1,-2,0,-2
1454185604027671,0,-2,1,0,0,-2,0,0
1454185604027671,-2,-1,2,0,-1,1,1,0
1454185604028613,0,0,2,0,-4,-2,-2,-1
1454185604028613,-1,-1,1,-1,0,-1,-2,-1
1454185604049645,-1,0,-3,1,-1,-1,-4,-1
1454185604049645,1,-1,2,0,1,0,-1,-1
1454185604051629,-1,0,-7,-2,-3,0,0,0
1454185604051629,-1,2,-3,-2,-1,-1,-3,0
1454185604064652,0,-1,-2,-2,-2,-2,2,1
1454185604064652,-1,-3,-5,0,-1,-1,-2,1
1454185604066637,-2,-1,14,-2,-3,-1,1,-1
1454185604066637,0,0,-4,-2,-1,-1,-1,-1
1454185604087712,-1,1,6,-1,-2,0,-2,-3
1454185604087712,0,-2,0,-1,-1,-2,-1,1
1454185604088690,1,-2,-9,-1,1,-2,-3,-2
1454185604088690,-3,-1,-1,1,-2,-3,-3,-2
1454185604109690,0,-1,1,-2,-1,1,1,1
1454185604109690,-1,1,-3,-1,-3,0,0,-1
1454185604111684,-1,1,3,-1,0,-3,-1,0
1454185604111684,-1,-6,-20,-4,-3,0,-1,-1
1454185604123701,1,-1,-2,-2,-3,0,-2,-1
1454185604123701,-1,-1,3,0,-1,-2,-1,-2
1454185604130779,-2,1,-3,-1,-1,1,-1,0
1454185604130779,0,-2,3,-2,-3,-2,0,0
1454185604147758,-2,-3,-4,-1,0,0,-1,0
1454185604147758,-2,0,1,-2,-2,0,-1,-1
1454185604148760,-1,-2,-7,-1,0,-1,-1,-1
1454185604148760,-1,-2,1,0,0,-1,0,-3
1454185604169775,-1,0,-7,-3,-2,0,-1,-1
