Starting time:1454185631583652
Ending time:1454185654403728
1454185649028232,-1,0,-1,-1,-2,-1,-2,-1
1454185649028232,0,0,-3,0,0,-1,0,-1
1454185649041298,0,-3,-1,-2,-2,0,-2,0
1454185649041298,-1,-2,-1,-2,-2,-3,-1,-2
1454185649042271,-3,-3,0,-1,-1,-1,-1,-1
1454185649042271,-1,-1,0,0,-2,-1,-1,-2
1454185649065405,-1,0,-1,-2,0,-1,0,0
1454185649065405,-2,0,-1,1,0,-2,-3,0
1454185649065405,-2,-1,-2,-1,-1,1,3,0
1454185649065405,-1,0,0,1,0,1,-1,0
1454185649087449,0,-1,-1,1,0,0,-1,-1
1454185649087449,-1,1,-2,-2,1,-1,1,0
1454185649088393,-1,0,-3,-3,-2,-1,-3,-1
1454185649088393,-1,-1,0,0,-3,-1,-1,0
1454185649101428,0,-2,-3,-2,-1,1,-2,-2
1454185649101428,-3,-2,-2,-3,2,-1,-1,-2
1454185649109464,-2,-1,0,0,0,-1,-2,-1
1454185649109464,1,-1,-1,-2,-2,0,1,-1
1454185649124473,-3,-1,-2,1,-2,-1,-1,-2
1454185649124473,1,-3,-1,1,1,-1,-1,-2
1454185649125448,0,-1,0,-2,0,-2,0,0
1454185649125448,-2,-2,0,-2,-1,-2,-1,-3
1454185649147490,0,1,0,-1,-2,-3,-2,-1
1454185649147490,-3,-3,0,-4,-2,2,0,0
1454185649148465,0,1,-3,-1,0,1,0,1
1454185649148465,-1,1,0,-2,1,-2,-2,0
1454185649161474,-1,-1,-2,2,1,2,3,-1
1454185649161474,1,-1,-1,0,0,0,-1,1
1454185649169506,0,0,-1,-1,-2,-2,-5,-2
1454185649169506,0,-2,-3,-1,-2,-1,3,0
1454185649184517,0,-1,-1,-1,-2,-2,-2,0
1454185649184517,-3,0,0,0,-3,0,1,-1
1454185649185490,-3,-3,0,-1,2,0,-1,1
1454185649185490,-2,-1,-1,1,-1,0,-4,-3
1454185649207533,-2,-1,0,-2,-1,-1,1,-2
1454185649207533,-1,-1,-3,-1,-2,-1,1,-3
1454185649208477,1,-2,0,-2,-2,1,0,-2
1454185649208477,0,-2,-2,0,2,0,0,-1
1454185649221515,-2,-2,-1,-2,0,-4,-2,-2
1454185649221515,-3,-1,0,-2,-4,-1,-1,-1
1454185649229549,-2,-1,-1,-1,-1,0,1,-1
1454185649229549,-2,1,1,-1,-3,-2,-2,-1
1454185649244562,-1,0,-2,-2,1,1,-1,1
1454185649244562,2,1,0,2,1,0,0,0
1454185649244562,-1,-2,-3,-1,-2,-3,0,-1
1454185649244562,0,-2,-3,-1,-1,0,-1,-1
1454185649267521,-2,0,-2,-1,-1,0,-1,-1
1454185649267521,-1,-2,-3,0,1,-3,-2,-2
1454185649268521,-1,-1,0,-1,-1,1,2,-1
1454185649268521,0,-1,0,-2,-2,-1,-1,0
1454185649281557,0,-1,-1,-3,-1,-2,0,-1
1454185649281557,-1,-1,0,-2,-3,1,-2,-2
1454185649289590,1,1,1,0,-1,-1,1,-1
1454185649289590,1,-1,-2,1,-1,-2,-1,-1
1454185649304544,-1,-1,0,1,0,0,-2,-1
1454185649304544,-1,0,0,-2,2,0,-1,-1
1454185649304544,-2,-2,0,-1,-2,0,-1,-1
1454185649304544,-1,-2,-1,0,0,-5,-1,0
1454185649327595,-2,0,-1,-1,-2,0,0,0
1454185649327595,0,-1,-1,-2,1,-2,-1,-1
1454185649328589,-1,0,-3,1,0,0,-4,-1
1454185649328589,0,0,1,-1,-1,2,3,-3
1454185649340627,-2,-1,-2,0,-3,-3,-3,-1
1454185649340627,-1,0,-2,0,0,1,-2,-2
1454185649349616,-1,-1,-1,-3,-3,-2,0,0
1454185649349616,-1,-2,-1,-2,-1,0,-3,-1
1454185649364620,-1,-3,-2,-1,1,0,-3,-3
1454185649364620,-2,-2,0,-2,-1,-4,1,-1
1454185649364620,-2,-4,-3,-3,-1,1,-3,-2
1454185649364620,-1,-2,-2,-1,1,-2,0,-3
1454185649387663,1,0,-1,0,-1,0,-2,-2
1454185649387663,-2,-1,-2,0,-2,-1,-2,1
1454185649388604,-1,0,-1,-1,-1,-2,-1,-2
1454185649388604,-2,-1,-1,-2,-1,-1,-2,1
1454185649409676,-3,-2,-3,-1,-2,-2,-1,-1
1454185649409676,0,0,0,-1,-1,-4,-3,-1
1454185649410650,-1,0,-1,-1,-3,-1,0,-1
1454185649410650,-1,0,1,0,1,2,2,-1
1454185649423626,0,-2,-1,-2,-1,-1,0,0
1454185649423626,-1,-4,0,-1,-3,1,0,-1
1454185649424626,0,0,-1,0,0,0,0,0
1454185649424626,-1,0,0,-2,1,-3,-1,-1
1454185649447699,-2,-2,-1,-1,0,0,1,0
1454185649447699,-2,-2,-2,-1,-2,0,-1,-2
1454185649447699,-1,0,0,-3,-2,0,-4,-2
1454185649447699,0,-2,0,0,-2,-1,1,1
1454185649469660,0,-1,0,-1,0,0,1,0
1454185649469660,-1,0,-3,-2,1,-1,-1,-1
1454185649470660,0,1,1,1,4,1,-1,0
1454185649470660,-4,0,-3,-2,-2,0,-3,-1
1454185649483669,-1,-1,1,-1,-3,-1,1,-1
1454185649483669,0,1,1,2,3,-1,0,2
1454185649484669,-1,-2,-2,1,-1,-1,0,0
1454185649484669,-1,-2,-3,-3,-2,-1,-1,-2
1454185649507687,-2,-1,-1,-1,1,2,2,-2
1454185649507687,-1,-1,-1,-1,-3,-1,-2,-1
1454185649507687,0,-2,-4,-1,-1,-2,-2,-1
1454185649507687,-1,-2,5,-1,-3,-1,-3,-1
1454185649529757,-1,0,0,-2,-1,-4,-1,0
1454185649529757,0,-2,-1,0,0,2,2,-1
1454185649530705,-2,0,0,0,-2,-1,0,0
1454185649530705,0,-1,-2,-1,0,0,-1,-1
1454185649543731,0,0,-3,-2,-2,-2,-1,-2
1454185649543731,-3,-1,0,-2,0,-2,-3,-1
1454185649544713,0,-1,0,1,2,1,1,0
1454185649544713,-1,1,1,-1,-3,1,0,0
1454185649567729,-1,0,-2,1,1,0,-4,0
1454185649567729,0,-1,0,-2,-3,-4,0,-2
1454185649567729,-1,-1,-1,-2,-1,1,1,-4
1454185649567729,-2,-3,-1,-1,-1,-1,-1,0
1454185649589801,0,-1,-3,-1,-1,-2,-1,-1
1454185649589801,0,-1,-2,-1,0,1,-1,-3
1454185649590757,1,0,2,0,-1,-2,-1,0
1454185649590757,0,-1,-3,0,-1,-1,-2,-1
1454185649603774,-1,-2,-3,-1,-1,0,-1,-1
1454185649603774,-1,0,-2,-2,-1,0,0,0
1454185649604765,-1,-1,-1,-1,-1,-5,-3,-1
1454185649604765,0,-1,-2,-1,1,1,2,0
1454185649627791,-1,-1,1,2,-1,-1,-2,-1
1454185649627791,0,0,-1,-1,0,-1,-3,0
1454185649628791,0,-3,-2,-3,-3,-1,-2,1
1454185649628791,-1,-1,-2,-2,-2,-1,-2,-2
1454185649649802,-1,-3,1,-2,-1,-3,1,-1
1454185649649802,-1,-1,-2,-1,1,-2,1,2
1454185649650789,0,0,-1,-3,-2,-2,0,-1
1454185649650789,0,-2,12,0,-1,1,-2,-2
1454185649663866,-1,-2,-6,1,-2,-2,-1,-3
1454185649663866,-1,-2,0,1,-1,0,-2,-2
1454185649664826,-2,0,0,-2,-4,-2,-1,-2
1454185649664826,0,-1,0,-2,-1,-1,1,2
1454185649687843,-1,3,3,-1,-3,-3,-5,-1
1454185649687843,0,-1,-8,-3,1,1,2,-1
1454185649687843,-1,-2,2,3,-1,0,-1,-1
1454185649687843,0,1,-9,0,0,-1,0,-2
1454185649709900,-1,-3,11,2,0,0,0,-3
1454185649709900,-2,-3,-15,-6,-2,-4,-3,-1
1454185649710831,-3,-1,0,-2,-1,1,0,-3
1454185649710831,-2,-1,-4,-2,-3,-3,-2,0
1454185649723908,1,1,-4,1,1,2,-2,-2
1454185649723908,-1,2,12,1,-1,-2,1,0
1454185649724870,1,-1,1,0,2,1,-1,-3
1454185649724870,-1,0,-4,-2,-2,-2,-3,1
1454185649747886,1,-1,-5,-7,-3,-1,-3,0
1454185649747886,-3,-3,-3,3,-1,1,1,-2
1454185649747886,-1,5,-1,4,-1,-2,-1,0
1454185649747886,-2,-5,1,-3,1,-1,-3,-1
1454185649769942,0,0,2,-3,-3,0,0,-1
1454185649769942,-1,-2,0,-1,-1,-4,-4,-2
1454185649770878,-1,0,-4,-2,-2,-2,0,-1
1454185649770878,0,0,0,2,0,1,1,-3
1454185649783890,-2,-3,7,-3,-4,-1,0,-1
1454185649783890,-2,-9,-2,-3,0,-1,-1,-1
1454185649784882,-2,-5,1,-2,-1,-1,-2,-1
1454185649784882,-1,-1,-5,-2,-2,-2,0,-2
1454185649807927,1,12,2,3,0,-2,2,2
1454185649807927,-7,-24,-5,-9,-1,0,-2,-4
1454185649807927,1,-1,-8,-2,-1,0,-2,-1
1454185649807927,0,-2,2,-1,0,-2,-1,-3
1454185649829944,0,-2,-7,-1,1,-1,-1,0
1454185649829944,2,9,3,4,-1,-2,-2,1
1454185649830917,-2,-2,-2,-1,0,-2,-2,-1
1454185649830917,0,-2,-3,-2,-2,-1,-1,-2
1454185649843994,-2,-1,-3,0,-1,0,0,0
1454185649843994,1,6,-2,1,-3,-1,0,2
1454185649844927,-2,-3,1,-2,0,-2,-1,-1
1454185649844927,0,4,0,3,2,-1,0,-1
1454185649866968,-4,-5,-4,-4,0,-1,-1,-1
1454185649866968,0,2,5,-2,0,-1,0,-2
1454185649867942,-1,0,1,-1,-2,1,1,1
1454185649867942,-1,-1,-1,-3,-2,2,-2,1
1454185649890026,-1,-4,-2,-1,-1,-3,-2,1
1454185649890026,1,1,0,0,-1,-1,1,0
1454185649890985,0,-1,-5,-3,-2,-2,0,-2
1454185649890985,-2,-2,-3,-1,-3,-4,-2,-2
1454185649904035,-1,-5,-4,-4,-4,0,-2,-2
1454185649904035,0,5,2,1,1,1,-3,-1
1454185649904969,0,0,0,-1,-1,0,0,0
1454185649904969,0,0,-1,-1,0,0,0,1
1454185649927217,-2,0,-3,2,2,0,1,-1
1454185649927217,1,0,-1,0,-2,-2,-2,0
1454185649928174,-2,-1,-3,-3,-2,-3,-1,-4
1454185649928174,-1,-2,0,2,-4,-2,-3,-2
1454185649950192,1,-1,-1,0,-1,-4,-3,-2
1454185649950192,-3,1,-1,1,0,1,6,0
1454185649950192,0,-2,0,1,2,1,-1,0
1454185649950192,-2,-1,-2,-5,-1,-4,-3,-2
1454185649964243,0,-2,-2,-3,1,1,3,-1
1454185649964243,2,0,1,-3,-3,0,-3,-1
1454185649965203,0,-2,-1,0,-3,-2,-2,0
1454185649965203,-1,0,0,-2,0,1,1,-1
1454185649987258,-1,-1,-1,-1,-3,2,3,0
1454185649987258,-1,-1,-2,0,0,0,-3,-2
1454185649988219,-1,-3,-2,-2,-2,-5,-1,-1
1454185649988219,-2,1,0,4,2,2,0,-1
1454185650010274,-3,3,-1,1,0,-1,-1,0
1454185650010274,0,0,-2,0,-2,-3,-1,-1
1454185650010274,-1,-4,-4,-4,-4,-7,-5,-3
1454185650010274,0,-4,1,0,0,5,6,1
1454185650024398,1,0,1,0,-2,-1,-1,-2
1454185650024398,0,0,-6,0,3,2,-2,-1
1454185650025357,-1,-1,3,0,-2,-4,1,0
1454185650025357,0,-1,3,-4,-4,1,0,0
1454185650047578,-3,-4,0,-4,-8,-8,-7,-3
1454185650047578,-1,-1,7,-4,-1,1,0,-2
1454185650048538,-2,3,-11,2,2,2,-2,-5
1454185650048538,-1,4,5,1,1,-2,-1,-1
1454185650069593,-3,-5,0,0,-1,1,3,1
1454185650069593,-2,-4,3,-3,-5,-9,-5,-3
1454185650070530,0,1,1,-2,0,4,3,-1
1454185650070530,-2,-6,-4,-1,0,-1,-1,-2
1454185650083603,1,0,1,1,-1,2,-3,-1
1454185650083603,-2,0,-9,-3,-2,-2,0,-1
1454185650091608,3,3,4,-1,-4,0,-4,2
1454185650091608,-1,10,-6,-2,-4,-5,-7,-6
1454185650106619,-1,-27,-4,2,3,-3,6,1
1454185650106619,0,3,-1,-2,2,4,4,1
1454185650107551,0,0,1,-1,-3,-3,2,3
1454185650107551,-4,8,-3,1,-2,0,-12,-9
1454185650129636,-1,3,0,-6,-4,2,-2,-2
1454185650129636,-4,-6,-2,-10,-10,-14,-10,-6
1454185650130568,2,-1,9,8,8,10,12,4
1454185650130568,-6,2,-3,-6,-8,-9,-12,-6
1454185650143646,1,-2,-7,5,9,2,10,3
1454185650143646,-6,5,7,1,-2,-1,-3,-4
1454185650151609,2,3,-4,-8,-9,-1,-5,-3
1454185650151609,3,-23,-3,-1,-1,-5,4,4
1454185650166834,1,24,2,1,2,3,-10,-5
1454185650166834,-1,16,-2,0,-1,-5,5,3
1454185650167767,-2,-11,-6,-1,1,-3,3,2
1454185650167767,3,2,9,4,5,8,2,0
1454185650189851,4,-7,0,-12,-14,-10,-7,-1
1454185650189851,-5,-4,-2,3,1,1,-1,-5
1454185650190812,-8,5,-4,1,3,10,-1,-2
1454185650190812,-1,-21,6,-1,5,3,11,3
1454185650203861,0,-1,-3,-8,-11,-13,-12,1
1454185650203861,3,13,2,-3,0,10,-9,-8
1454185650211867,-1,-21,-3,4,6,-8,12,3
1454185650211867,-5,28,-5,-4,-6,-2,-1,0
1454185650226877,3,-8,3,7,7,2,5,3
1454185650226877,-2,11,-9,-5,-4,1,-2,0
1454185650227838,0,12,9,3,5,0,-9,-8
1454185650227838,6,-15,-10,-3,-4,-6,-5,3
1454185650250043,-13,-9,-3,-1,-3,-9,-3,-10
1454185650250043,3,-5,-2,4,-1,-5,2,5
1454185650250978,-3,3,0,-2,6,10,-1,-4
1454185650250978,3,13,-1,3,0,-1,3,4
1454185650263986,0,2,-5,0,5,11,-6,-4
1454185650263986,8,-19,-6,-3,-7,-10,-1,4
1454185650272060,-18,7,-3,-8,-7,-2,0,-3
1454185650272060,3,6,2,5,8,0,8,1
1454185650287068,-1,-3,0,1,4,11,-2,-3
1454185650287068,-5,-18,-7,-2,1,4,-4,-7
1454185650287068,12,4,-3,-5,-11,-17,3,9
1454185650287068,-35,0,11,-2,-1,18,-20,-26
1454185650310085,2,54,-2,3,1,-14,3,6
1454185650310085,2,-1,11,1,2,10,-2,0
1454185650311045,-9,-37,-14,-4,-1,-3,-5,-10
1454185650311045,2,-33,-9,-6,-8,-10,-3,-1
1454185650323207,-6,29,-1,-2,-2,-14,-4,-2
1454185650323207,-8,-3,0,3,2,5,-10,-7
1454185650332169,18,4,8,-2,-8,-14,-2,3
1454185650332169,11,11,-8,-6,-3,-4,0,6
1454185650347183,-8,-27,-4,-1,-1,4,4,2
1454185650347183,5,26,-22,-3,-6,-11,3,3
1454185650347183,1,3,4,7,9,8,-7,-3
1454185650347183,1,-54,-2,-2,-1,4,4,3
1454185650370240,9,-1,4,-6,-9,2,-1,1
1454185650370240,-10,-19,-8,-3,1,9,0,-5
1454185650371177,0,-13,-6,-5,-4,10,-2,-1
1454185650371177,-2,-13,1,3,2,-20,10,6
1454185650383249,-3,4,5,0,0,-5,-2,-1
1454185650383249,-1,-20,5,-2,-5,4,3,2
1454185650392215,-3,49,-23,-9,1,8,7,0
1454185650392215,-1,0,0,0,-1,2,2,0
1454185650406416,6,-5,5,-4,-5,7,-11,4
1454185650406416,8,14,6,-2,-3,-20,10,2
1454185650407376,-2,-38,-12,-6,-7,-12,-4,5
1454185650407376,13,2,4,8,12,24,-3,-3
1454185650430394,-9,-2,-6,1,4,-14,-1,-2
1454185650430394,-2,14,7,-1,-1,1,-1,-2
1454185650430394,-7,-10,4,0,0,-3,-3,-3
1454185650430394,3,2,-23,-7,-10,-11,-2,1
1454185650452390,-3,-16,-11,7,12,11,18,-2
1454185650452390,0,12,15,-2,-7,0,-26,15
1454185650453382,-6,26,9,6,2,2,5,-6
1454185650453382,13,31,-1,-7,-7,-28,15,13
1454185650466571,-31,-58,20,-1,5,49,-27,-29
1454185650466571,0,51,-2,8,6,-24,8,9
1454185650467531,8,-10,25,2,-3,-9,-1,6
1454185650467531,-13,-47,2,2,2,22,-13,-6
1454185650489588,3,74,-2,-7,-7,-14,-7,9
1454185650489588,-2,-110,-30,-11,-5,18,28,-6
1454185650490529,12,-19,12,11,7,1,-30,-9
1454185650490529,-19,-5,-1,-1,-1,-3,-3,-4
1454185650511606,3,-43,-1,-3,-2,8,18,7
1454185650511606,5,12,-18,-15,-12,38,-22,-7
1454185650519601,27,30,-7,0,-2,-54,38,14
1454185650519601,1,78,8,8,12,11,-6,2
1454185650526615,3,15,-3,-1,-3,-21,3,4
1454185650526615,-22,-61,-10,-2,-6,-31,-2,-1
1454185650527574,-12,-38,2,-6,-7,36,-21,-14
1454185650527574,19,40,-37,0,13,-12,6,7
1454185650549630,-5,13,11,3,-3,-9,-40,-2
1454185650549630,3,22,4,-2,-5,-43,-14,-24
1454185650550589,-2,-31,5,1,1,43,6,6
1454185650550589,-22,-27,-12,1,-5,-20,17,60
1454185650572647,5,-23,-2,-13,-16,2,-20,-107
1454185650572647,37,92,17,10,11,-37,26,25
1454185650573585,-28,-55,-33,-16,-13,-24,-5,6
1454185650573585,4,16,0,-6,-4,37,-16,-10
1454185650586615,-8,-50,-13,4,-1,-14,10,73
1454185650586615,-14,-45,-14,-11,-18,7,-32,-83
1454185650587617,-22,-36,53,3,11,-4,29,38
1454185650587617,-10,-12,29,8,4,-10,-3,-67
1454185650609825,6,74,-11,-8,-3,8,25,59
1454185650609825,14,-66,-31,5,12,36,-23,-13
1454185650610758,29,37,-9,5,0,28,16,-9
1454185650610758,3,-47,-24,-6,8,34,31,53
1454185650632773,26,42,24,15,5,-19,13,-27
1454185650632773,-15,80,39,13,26,17,-9,-19
1454185650632773,-68,-35,-26,12,-3,-65,-4,-89
1454185650632773,28,14,10,-19,-15,0,33,31
1454185650646808,25,-35,-19,-3,7,19,2,-18
1454185650646808,0,-45,-3,5,-1,10,-14,9
1454185650647814,6,75,28,10,1,3,-7,8
1454185650647814,-1,-3,-20,6,18,-15,-63,-14
1454185650670800,-26,-6,-12,-18,-5,18,-37,-35
1454185650670800,0,-88,17,8,-1,-25,13,21
1454185650671801,20,91,-5,-10,-14,10,1,15
1454185650671801,-11,-47,-2,-10,-12,21,8,-35
1454185650692815,-9,-29,6,16,20,-27,26,23
1454185650692815,10,59,8,-13,-9,21,-13,8
1454185650692815,16,5,-15,9,15,38,-13,-23
1454185650692815,-11,-2,41,8,-6,-48,11,17
1454185650706893,-9,-58,12,-10,-4,24,-30,23
1454185650706893,21,-38,30,11,-7,-4,50,-10
1454185650707852,16,55,1,-7,22,25,-17,31
1454185650707852,-8,50,-13,2,-10,-60,38,-18
1454185650729909,5,31,-2,7,1,-5,-20,74
1454185650729909,19,98,5,-18,-24,-76,-4,16
1454185650730843,-3,-105,-25,2,5,24,26,20
1454185650730843,-6,34,13,3,-5,7,-76,-32
1454185650752028,7,103,2,12,20,73,19,-49
1454185650752028,-16,-8,-4,16,25,49,10,59
1454185650759095,9,-17,2,1,5,-7,-10,-20
1454185650759095,2,-23,13,-6,-8,23,23,25
1454185650767074,-5,-64,-19,31,18,14,10,32
1454185650767074,-27,-61,-12,-18,-3,15,-7,-20
1454185650767074,-23,100,-5,-3,-6,-22,5,22
1454185650767074,25,16,18,2,-14,40,-19,32
1454185650791117,-4,-42,18,-21,-27,-45,18,-13
1454185650791117,-9,87,-35,-11,11,12,3,13
1454185650792076,-44,-126,-48,1,0,-21,3,15
1454185650792076,26,40,14,-18,-6,8,28,-42
1454185650812133,-34,-40,-2,-15,-29,-28,-8,-2
1454185650812133,-6,61,18,16,9,9,28,45
1454185650813072,-10,-85,-7,-12,-6,-22,-44,-62
1454185650813072,2,21,5,19,5,-8,15,-19
1454185650827111,5,38,-16,-9,-2,-13,-10,-25
1454185650827111,5,-21,-3,-11,-23,-46,-20,25
1454185650827111,16,102,50,14,5,38,-13,11
1454185650827111,-22,-59,-60,-9,3,-35,-20,-63
1454185650850290,-3,67,-12,-15,-5,-3,9,-2
1454185650850290,18,-63,-4,15,13,24,13,24
1454185650850290,1,7,64,-12,-16,-32,-18,-26
1454185650850290,5,-9,-45,1,8,-15,8,11
1454185650872327,22,10,-18,-20,-15,-27,3,3
1454185650872327,-9,-55,13,8,0,4,-6,-62
1454185650873260,12,59,-27,-4,-3,-5,16,20
1454185650873260,-2,-43,4,-8,-11,11,-35,5
1454185650886295,-2,-33,-1,9,-4,-10,3,-35
1454185650886295,17,86,-7,-9,0,24,4,12
1454185650887298,27,-4,-16,-8,-7,-46,0,11
1454185650887298,-19,21,26,-2,-4,-7,-21,17
1454185650910327,6,1,-11,23,15,-48,-28,-44
1454185650910327,-2,7,48,1,-3,-7,7,0
1454185650910327,2,-20,-5,-30,-20,25,-20,32
1454185650910327,-31,11,15,19,4,3,-5,-52
1454185650932370,14,-11,3,6,18,-13,9,23
1454185650932370,-24,35,-16,8,7,4,26,-4
1454185650933303,-12,-32,17,-4,-16,3,-33,-19
1454185650933303,15,69,-2,-21,-15,-24,15,36
1454185650946380,-18,-33,14,1,12,84,-2,-4
1454185650946380,10,-12,-9,4,-1,-17,47,46
1454185650947339,10,24,-49,-17,-8,1,36,-10
1454185650947339,3,-48,39,0,-2,5,7,2
1454185650969335,1,2,-8,-7,-17,-18,7,47
1454185650969335,-5,-15,-24,-20,-15,3,-22,-22
1454185650970354,20,-67,0,35,25,0,9,-12
1454185650970354,-30,-70,-8,6,19,38,-1,-42
1454185651000378,-3,44,6,-20,-11,0,8,-12
1454185651000378,17,5,-12,-4,-15,-2,-20,-10
1454185651000378,-27,1,24,11,0,7,-13,9
1454185651000378,2,11,-48,-9,6,-65,19,17
1454185651006427,35,33,12,4,3,20,-14,19
1454185651006427,-71,-2,13,-1,-3,0,-47,4
1454185651014389,20,-17,6,-9,-19,-32,19,4
1454185651014389,-8,4,-18,1,0,23,12,27
1454185651029594,13,6,21,6,7,-25,-9,0
1454185651029594,-7,9,22,-4,-3,-23,-4,-3
1454185651030530,18,-16,-11,-12,-16,30,26,11
1454185651030530,3,33,2,9,5,1,-18,7
1454185651052567,-17,28,-18,3,4,1,28,-17
1454185651052567,4,-16,-13,29,31,21,-20,32
1454185651053568,-4,31,-19,-11,-3,-6,12,-38
1454185651053568,2,-28,2,-7,-17,-2,13,-7
1454185651065576,-19,-77,11,-5,-10,6,-7,-25
1454185651065576,13,51,-13,-5,2,8,22,3
1454185651074582,-30,111,53,21,18,29,-8,8
1454185651074582,11,-17,-4,-7,-4,1,4,62
1454185651089593,-3,4,-17,1,-8,-7,10,12
1454185651089593,10,-1,17,9,-4,-16,2,-57
1454185651090583,-4,4,-39,-50,-14,-3,-14,-25
1454185651090583,15,-8,32,22,4,0,-1,-2
1454185651112599,-40,-10,3,18,12,14,-26,-3
1454185651112599,22,-20,19,9,7,-3,13,-6
1454185651113584,-11,14,-7,12,13,11,-5,16
1454185651113584,7,29,-11,-32,-11,5,-25,7
1454185651125608,2,21,-5,1,-2,5,15,-2
1454185651125608,1,-39,-13,-3,0,8,-41,-9
1454185651134603,-1,-24,-8,11,7,-31,29,-27
1454185651134603,7,25,15,-3,-4,22,-2,27
1454185651148622,-6,-6,2,9,-2,-24,11,-31
1454185651148622,-11,10,14,-18,-12,1,-7,-12
1454185651149609,12,-22,-1,-7,0,-5,13,51
1454185651149609,-10,-55,-9,8,1,-24,9,4
1454185651172645,20,28,-14,-5,-5,10,6,35
1454185651172645,1,-5,12,1,-2,-10,7,0
1454185651173639,-5,-10,-1,-9,-4,3,-18,-31
1454185651173639,-1,-6,-5,4,3,-13,1,-13
1454185651194661,0,-26,5,-5,-2,10,-12,8
1454185651194661,2,-23,-10,0,0,-8,9,20
1454185651195655,8,29,5,17,-3,-9,-2,0
1454185651195655,-3,-66,9,-16,1,21,-9,-13
1454185651209664,-3,15,-18,-1,5,0,-9,-3
1454185651209664,-4,-14,-11,-4,-4,-11,3,5
1454185651209664,-1,9,1,2,-1,2,-9,8
1454185651209664,-1,20,8,8,3,-1,-7,-10
1454185651232689,-2,-8,6,-7,-3,-3,7,-1
1454185651232689,-1,-19,-12,-10,-8,-4,1,-14
1454185651233683,-1,-23,-11,7,5,-6,-11,2
1454185651233683,5,38,12,7,-1,1,-2,-11
1454185651245698,4,-55,3,-14,-3,4,0,4
1454185651245698,-11,9,-23,-4,-5,5,-7,-7
1454185651254696,-5,-28,-5,-6,-1,5,2,9
1454185651254696,0,56,1,-6,-6,2,-5,-4
1454185651269693,1,-9,4,2,-2,-13,1,-1
1454185651269693,-2,-13,-2,4,2,-2,4,-7
1454185651269693,-2,-3,10,1,-3,-4,-5,5
1454185651269693,-2,-21,-41,-12,-4,-5,-3,-7
1454185651292725,4,-9,17,12,3,2,1,-2
1454185651292725,-7,-13,-13,-22,-1,1,1,-7
1454185651292725,0,1,5,12,0,-4,0,6
1454185651292725,-1,9,2,3,1,-2,-1,-3
1454185651305739,5,16,-3,-2,-4,-5,2,3
1454185651305739,-5,-9,-3,1,-2,2,-2,-2
1454185651313844,-3,-13,1,-11,-1,-7,-3,3
1454185651313844,-3,4,7,0,0,2,-2,-2
1454185651328904,-3,0,-11,-13,-4,-1,0,0
1454185651328904,2,0,2,9,3,0,3,0
1454185651329855,0,0,-1,1,-5,1,-5,0
1454185651329855,-5,-4,-2,1,-3,-4,1,-6
1454185651352856,4,11,6,-3,0,0,1,1
1454185651352856,0,2,-5,2,1,-1,0,-2
1454185651352856,1,10,-5,1,1,-2,-3,1
1454185651352856,2,-3,9,14,1,4,2,1
1454185651374936,-7,-23,-4,-9,-4,-5,-2,-5
1454185651374936,-2,-13,-10,-16,-2,3,0,-2
1454185651375896,-2,1,-8,0,-1,-1,-1,1
1454185651375896,1,-2,3,1,-3,-1,-1,-3
1454185651390024,-3,5,1,-1,3,2,0,-1
1454185651390024,0,-5,-17,1,0,-2,-2,-2
1454185651398029,-1,-7,6,6,-2,-3,-2,0
1454185651398029,-1,0,-4,-6,0,-2,-2,-1
1454185651411034,0,3,6,1,-7,-4,-2,-2
1454185651411034,0,3,6,0,2,0,1,1
1454185651419091,-1,-4,-20,-5,2,0,1,-2
1454185651419091,-4,3,3,1,3,2,1,-2
1454185651435098,-1,-2,-7,0,-3,-3,-2,-1
1454185651435098,-1,2,1,-1,1,-1,-1,0
1454185651436033,-1,-7,2,1,-6,0,-1,-2
1454185651436033,0,11,1,-6,-1,-5,-2,-2
1454185651449107,0,-4,0,-7,-5,-2,-1,-2
1454185651449107,0,-3,-8,4,0,1,-1,-1
1454185651450067,0,-7,2,3,4,1,0,-1
1454185651450067,3,14,17,12,10,3,1,2
1454185651472124,-7,-18,3,-2,-2,-2,-4,-2
1454185651472124,-1,-2,3,-10,-6,-3,-1,-2
1454185651473065,1,-1,-3,-3,-5,-5,-3,-1
1454185651473065,-3,-3,-11,-4,-4,0,0,-1
1454185651495141,1,6,1,5,4,1,2,1
1454185651495141,-1,0,6,7,-2,-1,0,-1
1454185651496099,-3,-3,-2,-5,0,-1,-1,-1
1454185651496099,-2,-3,1,-4,-2,-1,1,0
1454185651509150,1,9,-7,1,-1,-2,0,-2
1454185651509150,1,2,3,0,-2,-2,-1,0
1454185651510109,0,2,3,-3,0,-1,-1,0
1454185651510109,-2,-7,-6,-1,-4,-2,-2,-2
1454185651532166,0,5,1,-3,-1,0,0,2
1454185651532166,0,3,-4,-4,-2,1,-1,-1
1454185651533108,2,17,5,4,4,-1,-1,0
1454185651533108,-3,-2,-1,-3,-1,-1,-1,-1
1454185651555139,1,3,4,0,-4,-2,0,0
1454185651555139,-1,-4,-1,1,-2,-3,-1,-1
1454185651555139,-1,-1,-4,-2,-2,-3,-1,-1
1454185651555139,0,-1,2,-3,-1,-1,-1,-2
1454185651569149,2,8,1,3,-1,1,-1,1
1454185651569149,0,3,-2,1,-2,0,-1,-3
