Starting time:1454188700368388
Ending time:1454188733558071
1454188719344063,4,1,-3,-8,-4,-3,-4,-1
1454188719344063,-2,-1,3,-2,-2,-2,-2,0
1454188719359103,1,-3,-8,3,5,2,-1,0
1454188719359103,-1,-4,-3,-4,-3,3,-2,-1
1454188719361075,-1,0,-2,0,-5,-3,1,0
1454188719361075,1,1,4,3,8,1,1,-1
1454188719382098,1,-2,-4,-2,0,0,0,1
1454188719382098,-3,0,3,-1,-1,-3,0,-1
1454188719383089,0,-3,-6,-4,-5,-2,-3,-3
1454188719383089,-1,0,4,-11,-4,-2,-1,-3
1454188719395116,-1,2,10,16,0,-1,1,1
1454188719395116,-3,-1,-11,1,0,-1,-2,-1
1454188719404158,0,-1,-11,-7,0,1,-3,1
1454188719404158,-1,-1,9,2,2,2,0,0
1454188719419186,-1,-3,-2,-5,-1,-1,-2,-3
1454188719419186,-1,1,2,-2,-2,-4,-2,0
1454188719421168,-1,-1,3,5,4,2,-1,0
1454188719421168,-1,-3,-6,-3,-6,-3,-2,-2
1454188719441217,-2,-1,-9,-10,-7,-2,-1,-2
1454188719441217,-1,-1,8,6,-2,-1,-1,0
1454188719443184,0,-1,-2,-7,2,1,2,-1
1454188719443184,-1,-1,0,-1,-2,0,-1,0
1454188719455249,0,0,6,2,0,0,-1,-1
1454188719455249,0,-2,-14,-7,-2,-5,-3,-1
1454188719464209,0,-1,0,1,-1,-2,0,1
1454188719464209,-1,-2,3,5,0,2,0,0
1454188719479228,-2,-3,-17,-1,-2,1,-1,-2
1454188719479228,6,0,3,-3,0,0,0,1
1454188719481217,-4,-3,-3,-1,-2,-1,-1,-2
1454188719481217,-4,-3,-2,1,1,1,-1,-3
1454188719501227,0,0,-2,-8,-1,-3,0,-1
1454188719501227,0,-1,2,4,-2,-2,1,-4
1454188719503226,0,-1,-6,-3,-3,1,0,1
1454188719503226,1,0,3,0,-2,-4,1,-1
1454188719515237,-2,0,-2,-2,-1,0,-1,1
1454188719515237,-2,-3,0,-3,0,-2,-1,0
1454188719524242,0,1,4,-2,-2,-3,-4,-2
1454188719524242,-2,0,-2,-1,-1,-1,-2,-1
1454188719539254,0,0,2,-3,2,-1,1,0
1454188719539254,-2,0,7,3,-1,-2,1,-1
1454188719540252,-2,-3,3,2,10,0,0,0
1454188719540252,1,-1,-15,-2,-9,-1,-2,-1
1454188719561270,1,-3,4,-4,1,-1,-1,0
1454188719561270,-2,0,2,4,0,1,-1,-2
1454188719563269,0,-1,4,-6,-4,-3,0,-1
1454188719563269,-2,-1,-2,1,2,0,0,1
1454188719584283,-1,-1,-3,-2,-4,-2,-1,0
1454188719584283,-2,-1,0,-1,0,1,-2,-1
1454188719585297,-1,0,2,-5,2,1,0,0
1454188719585297,-2,-3,1,15,2,-2,-1,-3
1454188719599354,1,0,-4,-3,-2,0,-1,0
1454188719599354,0,-2,-2,-6,-2,1,-1,0
1454188719600345,2,0,-3,0,-1,-1,0,-2
1454188719600345,-4,-1,2,-5,-2,-2,-2,-1
1454188719621350,0,-3,-2,2,-2,-2,-1,-2
1454188719621350,1,-1,-3,-2,1,-2,-1,0
1454188719623349,-1,-3,-1,0,-1,-1,0,-1
1454188719623349,-4,-4,1,-2,-1,1,-1,-1
1454188719644396,-1,1,2,3,1,-2,-1,-1
1454188719644396,-1,-1,0,-3,-2,-1,-1,-2
1454188719645366,1,0,-5,-1,-8,-5,-1,-1
1454188719645366,2,-1,0,-1,1,1,0,0
1454188719659472,-6,-1,-4,-3,0,-2,0,-2
1454188719659472,1,-1,0,2,-1,1,1,0
1454188719660458,-1,-1,2,7,5,1,-2,-1
1454188719660458,5,-1,-1,-5,-5,-2,-1,1
1454188719681474,-5,-1,10,-8,-2,-1,-3,-3
1454188719681474,-5,-2,-14,0,-4,-4,-1,-2
1454188719683475,-1,-2,0,1,1,1,1,-2
1454188719683475,1,3,-1,2,3,0,1,0
1454188719704503,1,-1,4,-1,-4,1,-2,0
1454188719704503,-2,-2,0,-4,2,-1,-1,-1
1454188719705490,0,-3,-5,-1,-4,-2,-2,-3
1454188719705490,-2,0,2,-5,1,-1,0,0
1454188719718501,-1,-1,-6,-2,-9,-3,-2,-4
1454188719718501,1,-3,-2,0,0,0,0,-1
1454188719725506,-2,-2,-2,-2,-2,-3,0,-1
1454188719725506,1,2,2,0,2,3,0,-2
1454188719741544,0,0,-3,4,-4,-5,-1,-2
1454188719741544,-3,-2,-2,-3,-1,-1,-1,0
1454188719743518,-2,0,3,-2,-9,0,-1,1
1454188719743518,-1,-4,-3,-4,-6,-2,-2,-1
1454188719764545,1,0,-5,-2,0,-1,-1,1
1454188719764545,0,-1,2,7,6,-2,0,-1
1454188719765538,-2,0,-3,0,2,3,-1,0
1454188719765538,-1,0,2,1,1,-1,1,-1
1454188719778545,1,-2,-7,-3,0,0,0,-1
1454188719778545,-3,0,11,-2,-5,-2,-1,0
1454188719785548,-2,-3,-25,-7,-9,-6,-4,-3
1454188719785548,-2,-3,-1,0,5,1,-2,-2
1454188719801616,-2,-1,1,0,1,1,0,0
1454188719801616,-6,0,0,-6,-9,-5,-4,-2
1454188719803567,0,0,7,-1,-3,-2,-1,-3
1454188719803567,0,-1,-1,3,4,2,0,-1
1454188719824602,0,-3,-4,4,5,-2,-1,-1
1454188719824602,-1,1,3,-3,-2,-1,-2,0
1454188719825577,-2,-2,-24,-2,-7,-2,-1,-1
1454188719825577,-2,1,4,-1,2,1,0,1
1454188719838642,0,-3,1,-4,1,1,-1,0
1454188719838642,0,-2,-2,8,3,1,0,-1
1454188719845599,2,1,8,0,6,1,-1,0
1454188719845599,3,-5,-7,-5,-7,-5,-2,0
1454188719861603,-4,1,-10,0,3,4,0,-2
1454188719861603,-1,-3,2,-8,-6,-2,-2,-2
1454188719863605,-3,-1,5,1,0,0,2,1
1454188719863605,-1,2,-3,-2,0,-4,-2,0
1454188719884630,1,-2,3,-2,-4,-1,0,2
1454188719884630,0,-4,-8,-4,-1,1,0,-1
1454188719885632,1,0,7,0,-3,-1,-3,0
1454188719885632,0,-2,-4,-4,-5,-2,-2,-3
1454188719897726,4,-1,1,3,0,0,-1,-1
1454188719897726,-4,0,1,1,3,1,0,-1
1454188719906722,-9,-4,0,-4,-2,-1,-2,-3
1454188719906722,0,-3,3,-3,-4,-4,-2,-1
1454188719921765,1,1,-4,-1,-3,0,0,-2
1454188719921765,1,1,-3,-4,0,0,0,-2
1454188719922711,0,0,3,0,0,-1,-2,1
1454188719922711,-2,-1,-4,-3,-4,-1,-2,-2
1454188719943724,-3,-1,3,2,-2,-3,-1,-2
1454188719943724,0,0,-2,1,2,2,1,2
1454188719945732,0,-2,0,-1,5,-4,-2,-1
1454188719945732,-1,0,-1,0,-7,1,0,-1
1454188719957791,-2,-2,0,-5,0,0,-1,1
1454188719957791,-1,-1,-2,5,-3,-2,-1,-3
1454188719966741,0,0,-2,3,4,0,0,-1
1454188719966741,-1,-1,2,-5,-3,-4,-2,-2
1454188719981808,-1,-1,9,5,-1,0,-1,-2
1454188719981808,0,-2,-6,1,9,-1,-1,0
1454188719983753,2,0,-9,-6,-7,-3,-2,1
1454188719983753,2,2,6,-1,-6,-5,0,0
1454188720003824,-5,-3,0,-2,1,2,1,-2
1454188720003824,-11,-5,1,-6,-2,-2,0,-5
1454188720005798,2,2,8,7,1,3,1,1
1454188720005798,0,0,-7,1,5,0,0,0
1454188720017954,2,0,-2,-5,-4,-3,-1,1
1454188720017954,-4,-2,-6,0,-2,1,0,0
1454188720026907,-2,0,0,-9,0,-2,-2,0
1454188720026907,-3,-3,-1,8,3,-1,-1,-1
1454188720041972,0,-3,-4,-2,-8,-3,-2,0
1454188720041972,1,1,6,-4,0,-1,1,1
1454188720042916,1,-2,-13,0,-2,-1,-1,-1
1454188720042916,-3,0,1,-2,3,2,0,1
1454188720063963,-3,-3,-1,5,6,0,-2,-2
1454188720063963,3,-1,5,-2,-3,-4,-2,-1
1454188720065961,0,-2,-15,-4,-6,1,0,-2
1454188720065961,2,0,-2,-1,-2,-1,-3,-3
1454188720078074,6,0,-4,-4,-1,-2,-3,2
1454188720078074,0,-1,0,-6,-8,-3,2,-2
1454188720087094,-17,-4,6,2,3,1,-1,-3
1454188720087094,7,0,1,2,1,-1,-3,0
1454188720102195,-12,-1,-3,0,1,1,1,-3
1454188720102195,9,-3,-11,-13,-1,-1,-5,0
1454188720103198,-1,-1,4,6,-3,-1,1,-2
1454188720103198,-1,-2,2,0,-4,3,2,-1
1454188720124265,4,2,5,2,5,1,1,2
1454188720124265,4,1,-2,3,2,0,0,-1
1454188720126215,-1,-2,-2,-11,-9,-4,-3,-2
1454188720126215,-2,-1,-4,-2,-5,-3,-1,-2
1454188720138249,1,-1,5,2,4,0,1,-2
1454188720138249,-6,-2,-3,10,5,0,0,0
1454188720147225,1,0,3,-2,2,0,-2,0
1454188720147225,-2,-4,-2,-7,-4,-2,-1,-1
1454188720161384,-2,-2,2,-1,-6,-6,-2,-2
1454188720161384,0,0,-3,-1,0,0,-1,0
1454188720163355,2,5,2,1,0,1,1,1
1454188720163355,2,1,23,7,4,1,3,5
1454188720184402,2,-15,-56,-18,-7,-3,-8,-6
1454188720184402,-5,-10,-3,-4,-1,-1,-1,-6
1454188720185377,20,2,10,15,1,3,2,7
1454188720185377,-8,11,5,-1,4,2,6,2
1454188720197556,-36,-6,5,-3,-6,-8,-3,-12
1454188720197556,13,2,3,-2,-2,-4,-16,6
1454188720206535,6,-7,-30,-10,-4,-2,6,0
1454188720206535,17,1,9,8,2,0,-7,6
1454188720229665,-8,6,17,3,0,3,3,3
1454188720229665,-12,-4,-10,-5,-4,0,2,-9
1454188720230671,-18,-2,5,-4,-5,-5,-8,-5
1454188720230671,6,-1,-11,-6,-4,-2,3,1
1454188720244705,6,5,12,9,5,0,2,0
1454188720244705,-1,2,22,5,-1,0,0,-4
1454188720245676,4,-8,-25,-7,-2,1,-3,1
1454188720245676,-7,6,4,10,8,-1,2,-4
1454188720257742,5,-17,-33,-5,-4,4,31,20
1454188720257742,9,2,-45,-4,-4,0,-10,4
1454188720266699,8,14,64,21,11,-4,-12,-16
1454188720266699,-28,-13,47,-15,-6,-4,5,-3
1454188720280758,-2,9,2,-7,-4,-10,-30,-7
1454188720280758,-11,-9,-35,-23,-14,8,31,-8
1454188720295715,-11,-11,32,-23,-9,-14,-18,13
1454188720295715,-4,-4,-30,4,1,1,17,-15
1454188720303829,25,19,2,39,18,8,43,25
1454188720303829,-2,1,75,-4,-1,0,4,6
1454188720305813,9,-8,-113,40,20,25,6,1
1454188720305813,-13,1,24,-29,-13,-30,-49,5
1454188720317822,-2,-12,25,-25,-16,17,8,-21
1454188720317822,-3,1,-25,9,2,-14,-1,17
1454188720326829,0,5,-9,3,4,-8,27,8
1454188720326829,7,2,-29,6,-2,1,-26,-21
1454188720340866,-1,-8,-5,-3,-3,-3,26,22
1454188720340866,3,8,31,12,6,1,-4,6
1454188720347843,-14,0,75,-36,-13,-3,-32,-16
1454188720347843,-3,-8,-39,-2,-1,4,21,-1
1454188720363854,6,7,-21,1,1,-6,-30,-10
1454188720363854,0,1,34,-3,-4,4,5,7
1454188720365856,-3,-2,24,-9,-8,-4,28,18
1454188720365856,-5,1,58,-5,0,3,-32,-24
1454188720377865,-1,-7,-4,6,2,-2,-8,-1
1454188720377865,5,-5,-68,-5,0,-3,-8,1
1454188720387010,-17,-11,19,-9,-7,5,20,-40
1454188720387010,11,10,-27,22,12,9,64,38
1454188720401057,-15,-4,6,-11,-7,-12,-88,-12
1454188720401057,0,3,57,1,0,15,2,-21
1454188720408180,-3,3,44,-6,-13,-11,41,13
1454188720408180,10,-1,-18,0,0,-10,24,-7
1454188720424194,-20,-32,-76,-21,-5,-20,2,-41
1454188720424194,13,13,-1,4,0,19,-18,1
1454188720430197,-12,-25,9,3,1,-17,-49,-3
1454188720430197,12,16,-4,29,13,15,3,51
1454188720438202,15,45,-14,-20,-11,-6,62,3
1454188720438202,-6,-78,-21,-10,-5,-6,-8,-35
1454188720447159,-6,87,-17,10,7,1,-82,-74
1454188720447159,-16,-54,-41,-3,-2,-8,-8,-20
1454188720461185,1,0,-4,11,2,7,3,21
1454188720461185,-5,4,-2,-9,-4,-6,22,11
1454188720468198,16,10,-7,-2,3,9,26,34
1454188720468198,3,5,-32,1,3,3,-6,-6
1454188720484235,-8,13,116,8,-6,-7,-1,-4
1454188720484235,-2,8,-81,-18,-2,5,-2,-4
1454188720486184,2,-25,3,1,1,-4,-12,9
1454188720486184,3,10,-27,-7,-3,4,6,-6
1454188720507224,3,-21,38,3,-2,-4,23,21
1454188720507224,-3,9,-13,21,9,-27,-50,-13
1454188720508199,2,1,25,7,6,10,-11,17
1454188720508199,-9,-7,-36,-47,-22,23,5,-1
1454188720521261,4,10,-18,14,8,-7,3,38
1454188720521261,-7,12,59,5,0,-4,9,-7
1454188720528236,5,-7,-69,-7,-3,-16,9,18
1454188720528236,-6,0,70,13,1,2,-28,-11
1454188720544248,9,-6,-32,6,6,9,-11,-2
1454188720544248,-5,-1,-2,-10,-4,-7,2,9
1454188720546231,12,-8,4,12,7,16,27,6
1454188720546231,-8,13,21,2,-1,-14,-25,-24
1454188720566293,1,6,-22,-9,-6,5,-15,-14
1454188720566293,-2,-18,-7,5,2,-4,14,1
1454188720568241,8,27,-3,-3,-6,5,26,8
1454188720568241,-3,-49,-6,-11,-7,-9,2,2
1454188720581303,2,11,8,1,3,1,0,-14
1454188720581303,-2,2,10,2,-2,4,-3,11
1454188720588279,6,-3,3,-2,-2,-5,32,31
1454188720588279,-8,10,14,22,9,-5,-48,-58
1454188720604291,4,2,-25,5,1,8,-30,-7
1454188720604291,3,0,-6,-9,-9,3,46,10
1454188720606264,-14,-23,-45,-1,0,-2,23,-5
1454188720606264,6,1,-36,-8,-2,-8,-3,17
1454188720626298,-3,-6,-5,5,0,5,6,-10
1454188720626298,-1,12,18,2,-4,-9,-75,-10
1454188720628296,-2,-6,-15,7,9,16,23,-5
1454188720628296,2,8,33,-8,-6,-1,2,11
1454188720641346,-10,-15,19,-17,-9,-16,-6,1
1454188720641346,3,11,-25,5,-1,-1,-24,8
1454188720648323,-7,-24,22,-8,-6,-6,6,-28
1454188720648323,1,8,-37,0,5,5,10,8
1454188720665363,1,6,60,16,7,12,33,-10
1454188720665363,5,-28,-30,-23,-10,-11,-13,-2
1454188720670432,0,27,-17,-15,-8,-4,-8,33
1454188720670432,3,-29,-13,-3,-2,0,29,17
1454188720686498,-30,13,-11,7,1,-5,-61,-56
1454188720686498,-2,-13,35,-1,3,0,29,5
1454188720688441,7,-1,-25,-2,-1,1,-5,4
1454188720688441,9,12,12,4,0,1,10,8
1454188720700479,17,17,-1,-4,-1,-2,-6,4
1454188720700479,-14,6,-6,7,3,-2,-9,-15
1454188720709484,-10,-8,6,-4,-5,-2,1,-4
1454188720709484,6,1,37,-1,-2,-2,10,5
1454188720724483,12,-7,-28,4,1,-1,41,6
1454188720724483,-10,17,20,5,7,2,-13,-7
1454188720725467,-6,-22,6,-15,-8,-6,-34,-13
1454188720725467,-6,9,8,0,-7,-3,16,3
1454188720746486,0,-15,3,-12,-1,0,-15,4
1454188720746486,13,16,-41,16,8,8,40,11
1454188720748485,-11,-13,22,-15,-10,-11,-18,4
1454188720748485,6,38,13,-6,-5,-2,-12,7
1454188720760496,-12,-52,-10,-1,-1,6,5,19
1454188720760496,0,12,6,10,5,-19,-14,-8
1454188720769520,0,0,37,11,6,21,-33,-6
1454188720769520,-6,-6,1,-12,-10,-11,15,-5
1454188720784524,0,11,11,-5,-4,1,-19,-4
1454188720784524,8,5,-9,-1,-1,3,59,23
1454188720785513,-4,-10,-19,2,1,-8,-42,-24
1454188720785513,-2,-7,-20,0,-3,-2,7,2
1454188720806584,3,7,2,-3,-3,0,-5,-6
1454188720806584,-8,-12,30,-7,-7,3,-5,-7
1454188720808527,7,8,-48,19,24,0,4,-6
1454188720808527,4,-4,11,7,-11,2,-4,-6
1454188720820594,0,0,0,3,11,-1,1,2
1454188720820594,-15,0,-16,-5,-7,0,-13,-12
1454188720829572,3,0,22,-11,-9,-4,17,5
1454188720829572,5,2,-7,1,-4,-3,-11,-2
1454188720844553,5,-3,-4,1,13,5,3,6
1454188720844553,-10,-2,-10,-3,-6,0,-1,-2
1454188720845552,0,4,-2,-2,-2,-3,4,-7
1454188720845552,-3,-8,-5,-3,10,-1,2,-1
1454188720866627,2,5,0,-5,-19,-2,1,13
1454188720866627,0,-3,3,-1,4,1,-26,-27
1454188720868569,-5,-2,5,0,-8,-5,1,-8
1454188720868569,-4,-4,-4,-3,1,0,-8,-4
1454188720880609,1,-2,-7,-15,-8,-6,12,7
1454188720880609,1,-3,3,7,2,5,8,8
1454188720887641,0,0,-4,6,2,2,-2,0
1454188720887641,-2,1,-1,-8,-7,-3,-5,-2
1454188720904629,-5,-5,2,10,16,1,-1,-5
1454188720904629,4,1,17,-4,7,1,2,2
1454188720905596,2,1,-28,-3,-10,-4,-1,-4
1454188720905596,-3,-2,20,-8,-3,0,0,0
1454188720926787,-2,-3,-11,-6,-6,-3,-3,-6
1454188720926787,5,3,5,5,0,1,-4,1
1454188720928735,1,1,8,1,6,2,10,6
1454188720928735,-7,-1,1,3,1,-1,-8,-3
1454188720941297,-3,0,-4,-2,-8,0,-3,-2
1454188720941297,4,0,-1,2,2,-1,5,6
1454188720948272,-2,-1,4,2,-4,-1,-2,-5
1454188720948272,-1,-4,-14,-4,1,3,-4,-1
1454188720964334,-4,-2,-1,-4,-3,-4,-2,-4
1454188720964334,-1,-1,1,2,-2,-2,3,1
1454188720965278,1,0,-5,0,-5,-4,-1,-2
1454188720965278,-6,-4,-4,-2,2,1,-4,-5
1454188720986350,0,-1,5,1,-6,-2,1,0
1454188720986350,-1,-2,-5,2,6,0,-1,0
1454188720988294,-1,-3,3,-1,2,1,0,-1
1454188720988294,-1,-3,-8,2,2,-2,-2,0
1454188721001306,-2,0,-1,-5,-7,-4,-1,-4
1454188721001306,0,-1,-5,-6,-5,0,-2,-1
1454188721007328,0,0,2,-6,-2,-4,-2,1
1454188721007328,-1,0,2,6,6,3,0,0
1454188721024332,-2,1,0,4,-1,0,-2,-1
1454188721024332,-1,-2,-2,-7,-2,-3,-2,-3
1454188721025319,0,0,-7,-6,-3,-1,0,0
1454188721025319,-1,0,5,3,2,1,-1,0
1454188721046334,0,0,-4,-1,1,0,0,0
1454188721046334,-3,-3,-4,-1,0,0,-2,-2
1454188721048337,-4,-2,2,-2,-8,-2,-1,-3
1454188721048337,-2,-2,-3,-4,-2,-5,-4,-2
1454188721060366,-1,-1,1,4,-1,-2,-3,-2
1454188721060366,1,-1,-2,-7,-3,1,2,2
1454188721069365,2,1,-3,-2,-2,1,1,0
1454188721069365,-1,-1,0,4,2,0,1,-2
1454188721084382,0,2,1,3,2,-1,1,0
1454188721084382,3,1,8,-3,-8,-3,-2,-1
1454188721085363,-7,-1,-14,1,5,3,1,1
1454188721085363,1,-2,-4,1,1,1,-1,-3
1454188721106398,7,-2,-28,-1,-1,-2,-5,0
1454188721106398,-7,-3,6,-11,-9,-4,1,-2
1454188721108379,-2,-4,5,2,-1,-2,2,-3
1454188721108379,6,0,-1,6,2,-2,1,1
1454188721129401,1,5,40,4,0,-1,-1,1
1454188721129401,-13,-8,-42,-2,-4,-4,-4,-2
1454188721130400,-8,-1,4,-5,5,3,1,-4
1454188721130400,-2,0,5,0,-2,-1,1,0
1454188721144435,4,1,0,1,3,0,-1,-3
1454188721144435,7,-1,12,4,8,3,2,3
1454188721145405,-3,2,6,-2,-8,0,-2,-2
1454188721145405,5,2,-14,-4,-4,-2,0,0
1454188721166448,0,0,0,-3,-2,-1,1,0
1454188721166448,-19,-4,-2,-8,-5,-5,-7,-8
1454188721168421,4,-6,-3,2,1,-3,0,0
1454188721168421,6,4,6,-2,-2,1,0,0
1454188721180433,-3,1,12,4,1,1,-2,-2
1454188721180433,-35,-4,14,3,1,1,0,-5
1454188721189464,1,-1,-10,-2,-3,-2,-1,0
1454188721189464,6,1,28,-6,-12,-3,0,2
1454188721204448,-2,-1,-20,-8,9,1,-2,-1
1454188721204448,19,2,5,12,2,2,2,1
1454188721205453,4,2,-6,14,9,1,2,1
1454188721205453,-10,2,-2,0,0,0,-2,-2
1454188721226519,-2,-5,-23,-11,-6,-3,-3,-3
1454188721226519,11,2,-3,-8,-6,-2,-1,0
1454188721228465,3,1,7,1,-6,-5,-2,1
1454188721228465,-10,-4,-6,-1,1,-2,-1,0
1454188721240529,-8,-4,9,4,2,2,2,-1
1454188721240529,10,5,-2,1,2,3,0,2
1454188721249479,5,-1,4,-1,8,0,-1,-3
1454188721249479,-12,-5,-6,-3,-4,-3,-2,-4
1454188721263545,6,0,-3,-8,-7,-4,-3,-2
1454188721263545,-15,-1,1,0,-4,-4,0,0
1454188721270551,7,1,-5,-3,0,1,0,-2
1454188721270551,5,-3,-4,-8,-1,-2,-2,0
1454188721286563,5,-2,2,14,7,-2,2,1
1454188721286563,-5,-2,-3,2,7,4,-2,-1
1454188721288507,-7,-1,1,-4,-7,-4,-3,-2
1454188721288507,2,0,-5,-1,-3,1,0,1
1454188721300572,-2,-1,7,-6,-11,-1,0,0
1454188721300572,7,-2,-8,-1,-3,-2,0,-1
1454188721309551,-5,-2,23,1,0,-1,-1,0
1454188721309551,5,2,-9,-3,5,3,0,3
1454188721324570,-2,-5,-27,1,-4,0,-1,-5
1454188721324570,6,9,19,16,7,2,3,2
1454188721325533,9,-5,5,-23,-8,-4,-1,6
1454188721325533,-29,-9,-7,-2,-3,-3,-4,-11
1454188721346604,-31,-7,2,-3,-2,-2,-2,-4
1454188721346604,12,1,-10,-5,-2,-3,-1,0
1454188721348549,16,6,12,7,-5,2,1,2
1454188721348549,3,3,-1,-1,3,0,1,3
1454188721360614,14,12,7,-2,-1,0,1,5
1454188721360614,-15,-32,-28,-7,-6,-4,-10,-14
1454188721369563,-10,4,-9,-1,-2,-4,-3,-7
1454188721369563,-2,-7,-2,1,1,-2,1,1
1454188721384573,-1,2,6,2,-1,0,-1,-2
1454188721384573,11,7,5,-5,-3,-1,0,4
1454188721385577,-1,0,7,2,-1,0,-1,1
1454188721385577,-4,-6,-31,-1,-3,-6,-4,-5
1454188721406589,4,-2,7,-5,1,0,2,0
1454188721406589,5,6,7,7,5,3,3,3
1454188721408591,-11,-7,-7,0,1,-1,-3,-4
1454188721408591,3,5,13,-1,-1,-1,-2,0
1454188721420661,-1,-5,-9,-4,-5,-2,-2,0
1454188721420661,1,1,6,-8,-4,-4,1,-2
1454188721429605,6,1,-9,9,0,2,2,0
1454188721429605,-10,-6,6,-3,3,-1,-3,-5
1454188721444639,-5,-1,-9,1,0,-3,-3,-2
1454188721444639,-2,-2,-3,-3,-3,0,0,0
1454188721445616,1,2,1,-5,-2,-2,-1,-1
1454188721445616,10,0,-1,3,0,1,2,1
1454188721466631,-5,-3,-1,-5,-4,-3,-3,-4
1454188721466631,6,4,2,0,-3,-1,0,2
1454188721468632,-12,-5,-5,2,3,1,0,-3
1454188721468632,-1,-2,3,1,-3,-1,0,-1
1454188721488668,0,1,4,6,5,0,-7,-3
1454188721488668,4,2,5,-4,0,2,13,1
1454188721490647,-3,-7,-17,-14,-6,-4,-11,1
1454188721490647,-2,4,11,9,3,2,1,-2
1454188721503659,1,0,11,4,-3,-1,-1,0
1454188721503659,0,-3,-27,-13,-4,-2,-4,3
1454188721505658,-2,3,12,9,0,0,3,-1
1454188721505658,-2,0,8,-3,-3,-1,0,-1
1454188721526766,10,0,-1,-1,1,2,-1,2
1454188721526766,-4,-2,10,7,-2,-1,-1,-2
1454188721528712,-7,-1,-19,-7,0,-1,-1,-3
1454188721528712,5,-1,0,-2,-3,-3,-4,-2
1454188721548745,7,2,3,5,2,0,5,2
1454188721548745,-2,-1,-3,-1,2,-1,-1,1
1454188721550726,2,-1,-3,-5,-6,-3,-1,1
1454188721550726,4,2,1,0,0,-1,0,-1
1454188721563754,-3,-5,-9,-7,-4,-1,0,-2
1454188721563754,-4,0,-2,-2,-1,-2,-4,1
1454188721565737,0,1,3,7,4,1,0,-1
1454188721565737,-3,-2,11,-4,0,0,-2,0
1454188721586754,-7,-1,-8,-3,1,0,2,-2
1454188721586754,-3,-9,-16,-1,-3,-2,-3,-3
1454188721587768,1,0,7,-2,-1,-3,1,0
1454188721587768,-3,0,-4,0,-2,1,-4,-2
1454188721608823,1,1,5,0,-2,-2,-3,-1
1454188721608823,-2,3,7,5,0,-1,-1,-1
1454188721610771,-1,-3,-9,-9,-7,-3,1,-2
1454188721610771,8,0,-4,8,5,4,2,1
1454188721623823,-3,0,7,-1,0,-1,-2,0
1454188721623823,14,2,1,-4,-1,-2,-3,-3
1454188721629808,-13,-5,-8,-7,-4,-2,-2,-4
1454188721629808,-22,-8,-4,-4,-4,-5,-4,-4
1454188721646794,4,-1,-2,0,-1,-1,-1,-1
1454188721646794,-2,3,2,-4,-1,2,0,1
1454188721647796,13,3,2,9,11,-2,-2,1
1454188721647796,3,0,-5,-4,-4,-3,1,1
1454188721668865,-11,-5,6,-8,-6,-2,0,-2
1454188721668865,0,-2,-1,-1,4,1,0,-1
1454188721670814,-2,0,19,-1,-2,1,-1,-1
1454188721670814,1,4,41,4,2,-1,0,-1
1454188721683840,-2,-20,-93,-14,-5,-3,-1,-3
1454188721683840,-3,3,42,5,1,-1,-5,0
1454188721689845,-3,-2,-25,0,2,3,-2,-2
1454188721689845,6,-3,2,-5,-5,-1,8,3
1454188721706856,-3,9,18,7,-1,-1,-6,-2
1454188721706856,-7,-8,-19,-3,-5,-4,1,-1
1454188721707840,-2,-2,-16,-4,-5,-4,-3,-2
1454188721707840,3,-5,-50,-5,-5,-3,-3,0
1454188721728870,-1,6,24,-2,3,3,1,1
1454188721728870,-2,2,2,14,2,3,1,0
1454188721730855,2,0,18,3,1,0,-1,-1
1454188721730855,4,1,-11,-5,-1,-1,-2,0
1454188721743863,-6,-1,8,-2,-4,0,1,-1
1454188721743863,-1,-2,-3,-7,-3,0,-1,-1
1454188721749886,-11,-6,-8,3,3,0,0,-3
1454188721749886,-4,0,-3,-10,-9,-3,-2,-4
1454188721766899,8,-1,1,3,2,-3,-1,3
1454188721766899,0,2,6,-6,-2,-2,1,-2
1454188721767880,-23,-4,0,1,2,0,-4,-5
1454188721767880,3,-2,0,0,4,-1,-2,0
1454188721788915,-1,0,14,5,0,-3,-1,-3
1454188721788915,-1,-1,-13,-7,-4,1,0,-2
1454188721790916,12,4,8,2,-6,0,2,3
1454188721790916,-6,-4,-14,-4,7,3,-2,-3
1454188721803906,1,-1,4,0,-1,0,0,1
1454188721803906,1,-2,-7,-10,-7,-6,-4,-1
1454188721809929,0,0,-3,-3,-7,-2,0,-2
1454188721809929,0,1,13,10,2,2,1,0
1454188721826940,1,1,7,0,3,-1,-1,-1
1454188721826940,-5,-3,-12,-2,1,0,-1,0
1454188721827923,1,-1,10,-3,-2,-1,0,-1
1454188721827923,5,1,4,-1,-1,-2,-1,-2
1454188721848993,-1,0,0,1,-11,-1,-1,-2
1454188721848993,-7,0,9,7,4,1,-1,1
1454188721850941,4,6,28,8,2,0,0,0
1454188721850941,-6,-14,-82,-17,-5,-4,-3,-4
1454188721863028,0,2,8,-1,1,-2,0,-1
1454188721863028,3,5,14,6,3,2,0,0
1454188721870139,2,-5,25,-8,-1,0,1,0
1454188721870139,-2,3,16,2,-3,-3,-4,-1
1454188721887112,-2,-1,6,-4,-4,-2,-3,-1
1454188721887112,3,-2,-20,-7,-4,-1,5,0
1454188721888097,8,2,0,10,6,1,-9,1
1454188721888097,21,4,17,0,-2,0,6,6
1454188721909113,-35,-9,-29,-10,-3,0,4,-13
1454188721909113,-5,-1,16,4,-2,-7,-4,0
