Starting time:1454187344057709
Ending time:1454187369343572
1454187365591880,-9,-5,-16,1,-1,-6,-3,10
1454187365591880,2,4,10,-9,-5,2,4,-9
1454187365593815,-11,-21,-13,-7,0,-3,1,-1
1454187365593815,-4,-19,-9,-2,1,-4,-1,2
1454187365605977,-8,42,15,1,-1,-2,-1,-5
1454187365605977,-7,-77,-17,-2,0,-1,0,0
1454187365615102,4,46,10,0,-3,-5,-6,-6
1454187365615102,14,64,35,13,6,6,9,32
1454187365630138,-3,-34,-28,-15,-9,-1,-6,-19
1454187365630138,22,71,21,12,5,0,2,7
1454187365631138,-19,-78,-17,-9,-2,4,9,2
1454187365631138,-1,17,11,-2,-2,-9,-8,-1
1454187365652196,15,53,25,12,5,4,5,13
1454187365652196,-7,-34,-13,-6,-2,-2,-8,-4
1454187365654132,1,-22,-11,1,4,4,1,-7
1454187365654132,6,24,-4,-4,-4,-2,0,1
1454187365674213,-35,-128,-39,-19,-8,-9,-3,-3
1454187365674213,12,46,16,8,3,5,3,-4
1454187365676144,-12,-69,-16,-13,-7,-7,-7,-7
1454187365676144,-6,-61,-18,-7,-1,-3,-4,-6
1454187365689299,-11,56,23,8,0,2,6,0
1454187365689299,-31,-64,-45,-16,-4,-5,-5,-7
1454187365691275,9,1,1,6,2,-3,-1,3
1454187365691275,-14,-61,-19,-1,0,0,-3,-11
1454187365712357,18,43,13,-1,0,0,1,11
1454187365712357,5,31,0,-1,-3,-3,-2,4
1454187365713316,5,52,18,5,0,-2,-5,1
1454187365713316,-5,-9,-18,-8,0,3,1,-10
1454187365736377,3,-23,1,6,1,-4,-3,4
1454187365736377,7,57,5,-7,-3,6,5,-17
1454187365737336,8,22,6,4,0,-1,0,15
1454187365737336,8,27,11,9,8,1,-1,5
1454187365749383,-15,-26,-1,3,1,3,-2,-9
1454187365749383,-3,-67,-16,-11,-9,-5,1,-2
1454187365751318,12,31,5,2,-1,0,-1,8
1454187365751318,-2,47,-8,-9,-5,-1,0,-7
1454187365772360,-11,-41,5,0,-3,-5,-3,-2
1454187365772360,-4,8,-10,-7,-4,-8,-14,-5
1454187365773334,-24,-60,-2,-8,-7,-4,-6,-10
1454187365773334,-12,-21,-17,2,2,-1,-1,-9
1454187365794373,29,42,-26,-14,-4,0,2,20
1454187365794373,-39,-104,1,4,-2,-2,-7,1
1454187365796350,6,57,5,4,4,10,11,-10
1454187365796350,-2,38,17,0,-2,-3,-3,4
1454187365808370,2,-19,-3,-1,0,-2,-2,-6
1454187365808370,20,90,17,14,10,3,0,-2
1454187365815373,2,5,-6,-7,-8,-13,-9,13
1454187365815373,-1,-31,-2,1,3,13,13,-26
1454187365832374,-24,-12,-18,-16,-10,-9,-8,-11
1454187365832374,18,66,31,16,7,4,5,15
1454187365833376,3,23,3,0,-1,-2,-3,1
1454187365833376,-19,-50,-22,-14,-12,-11,-12,4
1454187365854405,4,-27,-5,5,2,0,0,-3
1454187365854405,-3,-1,-9,-5,0,1,0,-7
1454187365856401,8,35,12,9,3,4,-1,-1
1454187365856401,2,-27,3,2,-2,-3,-1,10
1454187365868420,13,29,10,-1,-2,1,4,3
1454187365868420,-10,-2,-10,-5,-6,-6,-2,2
1454187365875424,5,23,-3,6,6,1,2,-3
1454187365875424,1,-41,4,0,-1,-1,1,2
1454187365892436,-6,-42,-17,-10,-1,4,1,-12
1454187365892436,13,50,19,7,1,-1,-3,5
1454187365893418,-2,-4,-1,-8,-4,0,3,-2
1454187365893418,-6,-2,5,5,1,-2,-3,-6
1454187365914443,6,45,18,10,7,5,1,11
1454187365914443,-6,-26,0,-4,-7,-6,-3,-18
1454187365916434,-26,-69,-15,-20,-10,-5,-5,1
1454187365916434,-3,-33,-33,-9,-8,-6,-7,1
1454187365929498,-1,27,22,12,5,1,-1,-18
1454187365929498,9,16,3,-3,-2,1,5,9
1454187365937484,14,26,13,11,5,1,-2,3
1454187365937484,-7,0,4,-7,-6,-4,-2,-4
1454187365952527,-1,10,-11,-3,1,-2,-5,-3
1454187365952527,3,-13,-5,2,2,-2,-1,1
1454187365953496,-18,-32,-20,-13,-9,-7,-8,-10
1454187365953496,-4,-29,-6,-3,-3,3,5,10
1454187365974530,4,19,5,4,1,3,1,2
1454187365974530,-6,-8,-3,-3,-1,0,-4,-4
1454187365976532,4,-1,4,1,-1,1,1,1
1454187365976532,20,86,14,11,7,2,-2,1
1454187365988540,-11,-72,-15,-10,-4,-1,-1,-1
1454187365988540,-4,-40,-6,1,-1,-1,0,-2
1454187365995581,7,40,18,6,9,1,0,-3
1454187365995581,-1,-2,-12,-14,-11,-7,-4,0
1454187366012554,-11,-39,-2,4,3,3,0,-14
1454187366012554,1,21,5,1,-3,-2,0,1
1454187366013548,12,48,5,5,0,0,1,1
1454187366013548,8,36,15,4,2,-1,1,4
1454187366034573,4,-32,-10,-5,-4,0,-1,4
1454187366034573,-15,-1,-14,-13,-2,-1,-4,-8
1454187366036554,-4,1,-4,-2,-4,0,1,4
1454187366036554,13,35,18,7,3,-1,-1,-12
1454187366048617,-3,1,0,-2,-8,-7,-2,3
1454187366048617,-2,-32,-18,-6,-5,-2,2,5
1454187366055605,-4,-13,4,5,3,-1,-4,-14
1454187366055605,-9,-4,-17,-5,-1,-2,-4,1
1454187366072596,-12,-51,-3,-8,-4,-2,4,2
1454187366072596,6,29,12,7,8,1,1,8
1454187366073592,-8,-22,-15,-12,-11,-8,-5,-20
1454187366073592,-3,2,4,4,4,4,0,-1
1454187366094614,0,17,2,1,-3,-3,-6,0
1454187366094614,3,10,4,-2,-9,-5,-3,5
1454187366096623,3,4,-10,2,16,5,0,2
1454187366096623,-2,-9,2,0,2,4,1,0
1454187366108624,1,36,-1,0,-2,-2,-1,-2
1454187366108624,2,-3,-1,-1,-3,0,0,-1
1454187366115630,-5,-15,-2,-7,-8,-5,-1,2
1454187366115630,0,7,6,4,0,-1,-1,-1
1454187366131642,-1,5,-3,2,3,1,1,3
1454187366131642,-1,18,-1,-4,-3,0,-2,-5
1454187366133622,-3,-20,-1,1,-2,-1,-1,1
1454187366133622,3,8,4,1,1,2,1,4
1454187366154693,-1,-14,-6,3,-1,-1,-1,-1
1454187366154693,-1,1,0,0,3,2,1,-1
1454187366156663,2,8,-2,-3,-1,3,1,1
1454187366156663,-9,-33,-5,-7,-7,-4,-2,-2
1454187366168664,7,23,12,11,2,-3,-1,2
1454187366168664,-4,-19,-12,-3,3,2,0,-3
1454187366177665,-1,3,0,1,-3,-1,-2,3
1454187366177665,0,1,-1,-1,-1,-1,-2,-2
1454187366191773,-2,4,3,0,0,-2,-1,-3
1454187366191773,1,-1,4,0,0,1,-1,-1
1454187366193721,1,0,-4,-3,-6,-4,-1,-2
1454187366193721,-1,-5,-4,-3,-4,-4,-2,-2
1454187366214753,-1,10,3,-3,1,1,-1,-1
1454187366214753,-1,5,1,3,0,0,-1,-2
1454187366215754,-4,-1,0,2,4,4,1,2
1454187366215754,-2,-8,0,-2,-2,-1,-1,0
1454187366227763,1,7,1,-3,-1,-1,-1,0
1454187366227763,-2,-4,-5,-6,-5,-4,-1,-1
1454187366236769,-1,1,-1,0,0,1,0,-1
1454187366236769,-3,5,0,0,0,0,-1,-1
1454187366251815,-3,-2,-4,-2,-1,2,0,-2
1454187366251815,-1,-1,-1,3,0,-3,0,-1
1454187366253763,1,-2,-5,-4,-2,-2,2,-2
1454187366253763,0,6,3,2,0,-1,1,-2
1454187366274796,-2,-2,-1,-1,-1,-3,-2,-3
1454187366274796,-1,-2,-2,-5,-5,-1,-2,-2
1454187366275778,1,4,-1,-1,-2,0,-3,-1
1454187366275778,-1,-5,-1,3,6,-1,-2,0
1454187366287841,-1,0,-3,-3,-2,-1,-3,-2
1454187366287841,-2,-5,0,-1,-1,-2,-3,-1
1454187366296847,-1,-2,-1,-4,-5,-4,-1,0
1454187366296847,-2,-5,-2,0,-2,1,0,-1
1454187366311937,0,1,-1,-1,-3,0,-1,0
1454187366311937,0,1,2,5,2,1,0,-1
1454187366313918,0,1,-1,2,2,-1,0,0
1454187366313918,0,-2,0,-5,-7,-5,0,-2
1454187366334999,0,1,-1,4,3,-1,2,0
1454187366334999,0,0,1,-3,-1,-3,0,0
1454187366335999,0,0,0,-1,-1,-1,0,0
1454187366335999,1,-3,-1,3,-2,1,-2,1
1454187366356999,-2,-2,-2,-4,-3,-1,-3,0
1454187366356999,0,-2,-1,-3,-1,-2,-1,0
1454187366359000,-2,-1,3,2,0,0,-1,-1
1454187366359000,-2,0,-1,-3,0,-2,0,-2
1454187366372010,-1,1,-1,-4,1,2,0,1
1454187366372010,0,-3,-2,-1,-1,-2,0,1
1454187366374011,0,-2,-1,-3,-3,-4,-1,1
1454187366374011,0,-1,0,-1,0,0,-1,-2
1454187366395041,-1,1,0,4,1,-1,-1,0
1454187366395041,-2,-3,-1,-1,2,0,0,-2
1454187366396042,-2,1,-2,-3,-2,-2,-1,0
1454187366396042,-1,0,-2,-3,-2,-2,-3,1
1454187366408053,0,-1,-2,-3,-2,-2,-1,-1
1454187366408053,-4,-2,-1,1,-3,0,-1,-1
1454187366417052,1,-5,-4,-1,3,1,-4,0
1454187366417052,0,-2,-2,0,1,3,0,-2
1454187366432120,0,-2,-3,-2,0,-1,0,-1
1454187366432120,0,1,-2,-4,-5,-4,-4,-2
1454187366434113,-1,0,3,2,-1,-1,-1,-3
1454187366434113,-2,-1,-1,3,2,1,0,-2
1454187366454198,1,-1,-3,-3,0,-3,-1,0
1454187366454198,-1,-4,-1,-4,-3,-1,-2,-1
1454187366456169,-3,1,-1,-1,-3,2,1,0
1454187366456169,1,0,-3,-4,-1,-1,-2,0
1454187366468231,-1,0,1,-2,-5,-3,-1,-2
1454187366468231,2,2,1,2,3,0,1,1
1454187366477183,-2,-5,-2,-1,-1,-2,-1,-1
1454187366477183,0,-2,-1,0,-1,-1,-1,0
1454187366498269,-2,0,-1,-3,0,3,0,-1
1454187366498269,1,0,-2,-5,-2,-2,-3,-1
1454187366507255,-3,2,1,1,-1,-1,-1,-1
1454187366507255,1,0,1,3,2,0,0,-1
1454187366514280,-5,-2,-1,-2,0,0,0,0
1454187366514280,-3,0,-3,1,2,1,-1,-2
1454187366516281,0,-1,-2,0,1,2,-1,-1
1454187366516281,-2,-1,-1,-3,-6,-2,-2,-1
1454187366528305,3,1,-1,3,2,0,-2,1
1454187366528305,-3,-3,-4,-4,-3,-2,-1,0
1454187366537312,1,-1,-2,-2,-3,-2,-2,0
1454187366537312,-2,-1,-1,0,1,0,-1,-1
1454187366552377,-1,0,0,-1,0,-1,0,-2
1454187366552377,-2,-1,-1,1,-2,-2,-1,-1
1454187366553340,0,-2,-2,-3,-2,-3,-1,-1
1454187366553340,0,0,-1,1,-1,0,-1,-2
1454187366574337,-2,-7,-3,-2,-1,-1,-1,-2
1454187366574337,-1,-2,0,0,-2,0,0,-2
1454187366576339,-1,1,0,-2,1,0,0,0
1454187366576339,-3,-3,-4,-1,0,-3,-1,-2
1454187366597404,-3,2,0,-2,0,-2,-1,-1
1454187366597404,-1,-1,2,2,4,2,1,-1
1454187366598385,-1,-2,-2,-4,-1,-1,0,0
1454187366598385,-3,-4,-5,-5,-6,-5,-1,0
1454187366612414,-1,0,0,3,2,-2,0,-3
1454187366612414,-1,-1,-3,-4,-3,0,-2,-2
1454187366614120,-3,0,-3,1,-4,0,-1,-1
1454187366614120,-1,1,-1,-1,-2,0,-1,0
1454187366634193,-1,0,-2,-5,-7,-4,-2,0
1454187366634193,0,-3,-2,2,2,-1,-1,0
1454187366636149,-1,-2,0,-1,-1,0,-2,-2
1454187366636149,-1,-1,0,-1,0,-2,-1,-1
1454187366657301,1,-2,-1,-1,-1,0,-2,-1
1454187366657301,-1,-1,-1,1,-1,-1,0,0
1454187366658297,0,-4,-3,-2,-1,0,-1,-1
1454187366658297,-2,0,0,-2,-1,-3,-1,-1
1454187366672305,0,0,-2,-1,-3,-2,-1,0
1454187366672305,0,1,0,-3,-2,-2,-1,2
1454187366673266,-1,0,1,1,2,-1,1,-1
1454187366673266,-1,-2,-3,-3,-3,-1,-3,1
1454187366693321,-3,-4,-2,-2,-3,-3,-1,-2
1454187366693321,-2,2,-1,1,0,-1,-1,-4
1454187366702290,3,1,0,2,-3,-2,0,0
1454187366702290,0,-2,-2,-2,-1,-2,-1,-1
1454187366717301,-2,-1,-1,-1,1,1,-1,0
1454187366717301,-2,-3,-2,0,1,4,0,0
1454187366718299,-3,0,0,-4,-4,-1,-1,-3
1454187366718299,-2,0,-2,1,0,-1,1,-2
1454187366731347,0,-1,-2,-2,0,-2,0,1
1454187366731347,-1,-1,-1,0,-3,-3,-1,2
1454187366738436,0,-1,1,1,-1,1,-1,0
1454187366738436,-1,-3,-1,-4,-2,-2,1,-2
1454187366754450,-1,-1,-2,-1,-3,-5,-4,-2
1454187366754450,0,0,0,-1,4,0,0,-1
1454187366756410,-1,-1,-4,-3,0,-1,0,-1
1454187366756410,1,0,0,4,3,1,1,-2
1454187366784471,-1,-3,-2,-6,-5,-2,-2,-2
1454187366784471,-1,-2,-1,-3,-4,-4,-1,-2
1454187366786452,0,0,1,6,4,2,0,-1
1454187366786452,0,1,-2,-6,-1,2,-2,-1
1454187366790482,-1,-1,0,0,-4,0,-2,-1
1454187366790482,1,1,1,-2,2,3,1,-3
1454187366807521,-5,-3,-3,-1,-4,-3,-1,-2
1454187366807521,0,-1,-1,3,0,-1,0,0
1454187366814544,-1,0,2,0,2,2,0,-1
1454187366814544,-3,0,0,-2,-5,-2,-1,-1
1454187366816527,-3,-2,-4,-1,0,-3,-2,-1
1454187366816527,0,-1,-3,-2,-4,-3,-1,-1
1454187366837517,-1,-2,-1,4,3,-1,0,-3
1454187366837517,0,0,-1,-3,-1,-2,-2,-2
1454187366838515,2,-3,-1,-2,-2,-2,0,-1
1454187366838515,-2,0,2,-1,1,-2,0,-1
1454187366851569,-1,-1,-1,0,-3,0,0,0
1454187366851569,-2,-1,-2,-1,-3,-4,-2,-1
1454187366858521,-2,-1,-2,-3,-1,0,0,0
1454187366858521,-1,-2,-4,-4,-3,0,-3,0
1454187366874587,-2,-4,1,1,-1,2,2,0
1454187366874587,-2,-2,-2,-1,0,-1,-1,0
1454187366876547,0,-1,-2,-3,-5,-2,-4,-1
1454187366876547,-2,0,3,5,4,1,-1,-2
1454187366897562,0,1,-3,-4,0,-3,-1,-1
1454187366897562,1,-1,-4,-2,-4,-4,-2,-1
1454187366898546,0,0,-1,-4,-4,-2,-1,-1
1454187366898546,-2,0,2,0,-1,4,1,-2
1454187366911556,-1,-2,1,3,3,1,0,0
1454187366911556,-2,-1,0,0,-1,0,0,-1
1454187366918572,0,1,0,-1,-2,-3,-3,1
1454187366918572,-2,-2,-7,-9,-2,-5,0,0
1454187366934591,1,-2,-1,0,2,1,-3,-3
1454187366934591,-4,0,1,1,0,0,1,1
1454187366936592,-1,-1,2,-4,-3,-2,-1,0
1454187366936592,0,-2,2,3,-2,0,-2,1
1454187366956590,0,0,0,-2,-1,0,0,0
1454187366956590,0,-4,-2,-2,-1,-1,-1,-2
1454187366958605,-6,-2,0,4,-1,-1,-2,-3
1454187366958605,-1,-2,0,0,3,-1,-1,0
1454187366971655,-1,0,-1,5,4,3,2,0
1454187366971655,-1,-1,-1,0,-3,-3,-2,-1
1454187366978610,-1,-2,-1,-3,-3,-2,-1,-1
1454187366978610,0,-1,1,2,1,0,-2,-1
1454187366994636,-1,-1,-1,-2,-2,-1,-2,0
1454187366994636,0,-1,-1,-1,-1,0,-3,-1
1454187366996621,1,-1,-2,0,2,3,1,-2
1454187366996621,-2,-3,-2,-4,-7,-4,-3,-3
1454187367016650,-1,-1,1,1,1,1,0,-1
1454187367016650,-3,-3,1,-1,1,-1,0,1
1454187367018631,1,-1,-3,-2,0,-3,1,0
1454187367018631,-1,1,0,-1,-2,-1,0,-2
1454187367031661,-1,1,-2,-4,-3,-3,-1,-1
1454187367031661,-1,-2,0,-2,-2,-3,-1,-3
1454187367038647,-1,-1,-2,0,1,1,1,-2
1454187367038647,-1,-2,0,1,0,2,1,0
1454187367054676,1,-1,-1,-3,-1,-1,-3,0
1454187367054676,-1,0,0,1,1,2,-2,-2
1454187367055669,0,-2,0,0,0,0,-1,-1
1454187367055669,-3,-1,-4,-6,-2,-3,-2,0
1454187367076675,-2,0,-3,-1,-3,-2,-3,0
1454187367076675,1,-1,-2,-3,-1,0,-2,-1
1454187367078675,-1,0,0,0,-3,-2,-2,-2
1454187367078675,-3,0,1,3,2,3,0,-2
1454187367090684,-2,-2,0,-3,-3,-3,0,-2
1454187367090684,-1,1,-3,-2,0,0,-1,-3
1454187367099742,0,-1,-3,-1,0,2,-1,-1
1454187367099742,0,-3,1,1,-2,-1,0,0
1454187367114804,-4,0,0,0,3,3,2,-1
1454187367114804,0,-1,-1,-2,1,-1,1,3
1454187367115771,0,0,-1,-4,-2,-3,-1,1
1454187367115771,-1,-1,0,-3,-6,-6,-2,0
1454187367136784,-1,-2,-3,-2,-2,-1,-2,-1
1454187367136784,1,-2,-1,2,1,0,-1,-1
1454187367139112,-1,1,0,4,0,-1,-1,-1
1454187367139112,1,0,-2,-5,4,1,0,0
1454187367151129,0,-1,0,0,-3,-3,0,-3
1454187367151129,1,-2,-2,-1,-6,-2,0,-1
1454187367160158,1,-1,-1,2,2,0,-1,-2
1454187367160158,-1,0,-1,1,-1,-2,0,-2
1454187367174141,0,0,-2,-5,-6,-1,-1,-1
1454187367174141,-2,-1,-2,-2,-2,0,-1,0
1454187367176140,-1,-1,0,-2,0,0,0,1
1454187367176140,-1,-2,1,5,1,-2,-1,-1
1454187367197211,-1,-2,0,2,8,2,-1,-3
1454187367197211,-1,1,-2,1,-4,-3,-3,0
1454187367199168,-2,0,-2,-2,-2,-3,-3,-1
1454187367199168,-1,-1,0,-1,1,5,1,-1
1454187367211168,1,-2,-4,-4,-6,-4,-1,0
1454187367211168,-1,-2,-2,1,0,1,-1,0
1454187367220224,-1,-2,2,4,5,2,-1,1
1454187367220224,-2,1,-3,-2,-5,-4,0,1
1454187367234250,0,-1,1,0,-2,-2,-2,0
1454187367234250,-2,-2,1,-3,-3,-2,1,-2
1454187367236611,0,0,-2,-1,-1,1,-1,-3
1454187367236611,-1,-1,-1,0,-1,0,-2,0
1454187367256644,1,-1,-4,-4,-4,-2,-2,-1
1454187367256644,-3,-1,0,-2,-4,-3,-1,-1
1454187367258629,0,-1,0,0,1,0,-2,0
1454187367258629,3,1,0,4,5,1,-1,-3
1454187367270692,-3,0,1,1,-2,-2,0,0
1454187367270692,-1,-2,-1,1,2,2,-2,-2
1454187367279654,0,-2,-4,-4,-4,-3,-1,1
1454187367279654,0,-2,-4,-5,-3,-2,-1,0
1454187367294657,0,1,-1,0,0,3,0,1
1454187367294657,0,-1,-1,-4,-7,-4,-1,1
1454187367295674,-2,-1,2,8,7,6,2,-2
1454187367295674,-1,-1,-2,-3,-1,-5,-1,2
1454187367317726,-1,-1,-2,-2,-3,-4,-1,0
1454187367317726,0,-2,-1,3,4,3,-2,-1
1454187367319727,-3,-2,-3,-5,-5,-4,-3,-1
1454187367319727,-1,-1,-1,-1,-1,2,-1,-1
1454187367330737,-2,-3,-2,-3,-1,0,2,0
1454187367330737,0,0,-2,-8,-7,-4,0,0
1454187367339694,-2,-1,3,5,4,2,1,-1
1454187367339694,-3,-1,1,2,1,-1,-1,-1
1454187367354715,-2,-2,-3,-3,-4,-4,-1,0
1454187367354715,1,-1,-2,-3,0,-4,-2,0
1454187367355717,-4,-2,-3,-7,-5,-4,-1,-1
1454187367355717,-2,-1,-1,1,-1,0,0,-2
1454187367376769,-2,1,-1,1,1,0,-2,-3
1454187367376769,-1,-2,-2,1,-1,1,-1,-2
1454187367378724,0,-2,-3,-6,-8,-5,-2,1
1454187367378724,0,-2,0,2,-2,3,0,0
1454187367390724,-1,-1,0,-5,-1,3,-1,0
1454187367390724,-1,-1,1,3,5,1,-2,-1
1454187367399729,-2,-1,-2,-1,0,0,-1,-1
1454187367399729,-3,-4,-2,-5,-10,-4,-3,-1
1454187367414759,-1,-1,2,3,2,-2,-1,-1
1454187367414759,-2,1,-2,-1,1,0,2,1
1454187367415759,-1,0,1,0,-2,-1,1,0
1454187367415759,1,0,-2,-1,-1,-2,0,-1
1454187367436775,0,-3,-3,-2,0,-1,-1,-1
1454187367436775,-1,-1,1,6,4,5,0,-2
1454187367438776,0,-1,-5,-3,-3,-2,-1,-2
1454187367438776,1,-1,-1,-3,-2,-1,-2,-1
1454187367450820,-4,0,1,2,2,-1,-2,-2
1454187367450820,-1,-1,-2,-2,-2,-3,0,-1
1454187367459771,0,-3,-1,0,-1,-2,1,0
1454187367459771,0,-1,1,-1,1,0,-1,-1
1454187367481823,0,-1,2,2,1,2,0,0
1454187367481823,-1,-3,-1,-2,0,-1,-1,-1
1454187367483789,0,-1,-1,-2,-4,-4,-2,-1
1454187367483789,0,1,-2,-2,0,-6,-1,-3
1454187367496812,-1,-1,-2,-2,-1,-2,-2,-1
1454187367496812,-1,0,0,2,-2,-2,-1,-2
1454187367498800,1,-3,-1,-3,0,0,-3,1
1454187367498800,-2,-1,-1,-4,-4,-1,-1,-1
1454187367519869,-1,-3,0,-1,-3,0,-2,-1
1454187367519869,0,-2,-1,0,-2,-1,-2,2
1454187367520831,-3,0,0,3,7,8,-1,-1
1454187367520831,-1,-2,-2,-2,-2,-3,-1,1
1454187367534844,0,-1,-1,2,-2,0,1,-1
1454187367534844,-2,-1,-1,-5,-5,0,1,-1
1454187367535836,0,0,1,0,-3,-3,0,-1
1454187367535836,-1,-1,4,-3,3,3,-1,0
1454187367556842,0,-3,-5,4,2,-2,-1,0
1454187367556842,0,-2,-2,-4,-4,-5,-2,-1
1454187367558841,0,1,2,2,1,-1,-2,-2
1454187367558841,0,-2,-2,0,-2,-1,1,-2
1454187367579875,1,-1,0,-7,-5,-2,0,-1
1454187367579875,1,0,0,6,4,-1,-2,0
1454187367580856,0,-2,1,-3,-3,-1,-4,-1
1454187367580856,-2,-2,-3,0,-2,-1,-1,-1
1454187367595870,-1,0,-1,-2,-2,-2,0,-1
1454187367595870,-1,-1,-3,-6,-2,0,1,-3
1454187367600922,0,-1,-2,-3,-6,-3,1,-2
1454187367600922,-3,-2,0,3,0,-2,-2,-2
1454187367616987,-1,1,0,0,3,2,1,0
1454187367616987,-2,1,1,-1,-1,3,0,-1
1454187367618990,1,0,-3,-4,-4,-3,-3,-1
1454187367618990,2,-1,-2,0,-1,-2,-1,-3
1454187367639984,-2,0,-2,1,2,-1,-2,-1
1454187367639984,0,-1,0,-1,-3,-4,-3,-2
1454187367640997,0,1,1,0,5,1,1,-2
1454187367640997,-3,-1,0,0,-3,-1,0,0
1454187367654998,0,-1,-3,-3,1,1,-3,-1
1454187367654998,0,0,-2,-1,-1,-3,-3,-1
1454187367655997,-3,-1,-2,0,-1,1,-1,-1
1454187367655997,0,0,0,4,3,3,0,0
1454187367677013,-1,-1,0,-2,-2,-3,0,-3
1454187367677013,-2,0,0,-1,-2,-1,0,-2
1454187367679012,0,-3,-2,-3,-4,-2,0,-2
1454187367679012,-2,-2,-2,-3,-2,3,-1,-2
1454187367699081,-1,-1,0,4,0,1,0,0
1454187367699081,-1,-3,-1,-2,1,0,-1,-1
1454187367701029,-2,-3,-3,-4,-6,-5,-1,0
1454187367701029,-2,-2,-2,1,0,-1,-2,-1
1454187367714038,0,-2,-2,-4,-2,1,-1,-2
1454187367714038,0,0,3,3,2,2,0,-2
1454187367721120,0,0,-2,-2,5,1,0,-3
1454187367721120,-1,-2,-5,-5,-6,-4,-2,0
1454187367737199,-2,-2,-1,0,-1,-1,-2,-1
1454187367737199,-1,-2,-1,2,2,2,-1,1
1454187367738199,-2,-4,-2,3,1,2,-1,-2
1454187367738199,-2,-2,-1,-3,-3,-1,-1,-2
1454187367767259,-3,-3,2,-4,-7,-3,-1,-1
1454187367767259,1,-1,-2,5,3,3,3,0
1454187367769205,-2,-2,-2,1,2,-1,-1,0
1454187367769205,-2,-1,-1,-1,-1,-2,0,-4
1454187367774207,0,-1,0,0,-3,-3,-1,-1
1454187367774207,-2,-3,-2,-3,-2,-4,-2,-1
1454187367781213,0,1,0,-1,0,-1,-1,1
1454187367781213,1,0,-2,0,0,2,-1,1
1454187367797227,-3,-1,-3,-3,-3,-1,-4,-1
1454187367797227,-1,0,-2,-5,-2,1,-2,-2
1454187367798240,0,2,2,4,1,2,0,-1
1454187367798240,0,0,2,0,0,3,-1,-2
1454187367819259,1,0,-1,-5,1,3,2,-2
1454187367819259,0,-3,-1,-2,0,3,-2,0
1454187367821251,-7,-5,-2,-4,-6,-2,-2,-3
1454187367821251,-2,-2,-1,-1,-3,-2,-3,1
1454187367834306,1,-3,0,4,4,3,1,-1
1454187367834306,0,-1,-1,-6,-3,-1,-2,-1
1454187367840399,-1,-2,-3,4,0,3,-2,-1
1454187367840399,-2,0,-1,3,6,1,-2,0
1454187367857376,0,-1,-5,-3,-5,-6,-2,1
1454187367857376,-2,0,-1,-1,-1,-7,0,0
1454187367858359,0,-1,-1,-6,-4,-9,-1,-1
1454187367858359,0,0,-2,0,-4,-7,-1,-1
1454187367879392,-1,1,4,4,7,1,1,-2
1454187367879392,-2,-2,-1,0,-2,-6,-2,-1
1454187367881395,0,0,-1,-3,-2,-5,-1,0
1454187367881395,-2,-1,0,-4,1,-4,0,0
1454187367893385,-3,-1,-2,-4,-3,-7,-2,0
1454187367893385,-4,-1,0,-1,-1,-4,1,0
1454187367900477,-7,0,0,3,4,1,0,0
1454187367900477,-19,0,-1,0,0,-1,0,1
1454187367917436,-11,-1,-1,2,0,-1,-1,0
1454187367917436,-2,0,-2,-8,-9,-2,-1,-4
1454187367918435,9,-3,-1,1,4,1,0,-4
1454187367918435,14,0,2,-1,-1,0,0,-2
1454187367939502,8,-1,1,2,0,-1,-1,-2
1454187367939502,8,-2,-3,-3,-1,-4,-3,-1
1454187367941454,2,-2,-2,-5,-4,-4,0,2
1454187367941454,2,-2,3,3,-1,2,0,0
1454187367953461,2,-2,-3,-8,-4,-2,-1,-1
1454187367953461,0,-1,-4,3,1,2,2,-2
1454187367960464,0,-2,-1,-1,-4,-3,-3,-3
1454187367960464,0,-2,-6,-2,-3,-2,-2,-2
1454187367977477,1,-2,0,0,0,1,-2,-1
1454187367977477,-2,0,-1,-1,0,1,-1,0
1454187367978477,0,0,-1,-2,-2,1,-1,0
1454187367978477,1,0,2,1,-2,0,-1,0
1454187367999492,-2,-1,0,1,-1,-2,-1,-2
1454187367999492,-3,-2,-2,0,-2,0,0,0
1454187368001557,-3,-2,-1,0,-4,-1,-2,-1
1454187368001557,-1,-3,0,-4,0,-1,-3,-1
1454187368013559,0,-1,0,-3,-2,0,-1,-1
1454187368013559,-2,0,-2,0,2,-1,-1,-1
1454187368022566,0,1,0,-2,-4,-2,-1,-3
1454187368022566,0,-1,0,2,-5,0,2,-2
1454187368037580,-1,0,-3,-1,0,-4,0,0
1454187368037580,-2,1,2,1,3,2,-1,-3
1454187368039582,-3,-2,-1,0,1,0,-1,-1
1454187368039582,-3,-1,-1,-3,-2,-3,0,-2
1454187368059592,0,-2,-2,-2,-1,0,0,0
1454187368059592,-1,-2,-4,-2,-2,0,-1,1
1454187368061593,1,-2,-4,-1,-1,-2,1,1
1454187368061593,2,-1,0,1,1,-1,1,1
1454187368073604,-1,-1,0,1,-1,-1,-2,1
1454187368073604,-1,-4,-3,1,1,-1,-3,1
1454187368082620,-3,-1,0,-2,2,1,-2,2
1454187368082620,0,-1,-2,1,3,0,-2,-1
1454187368096723,-5,-2,1,3,-3,-1,-1,-2
1454187368096723,0,0,-1,-5,0,-3,-2,-2
1454187368098670,-2,0,0,0,-2,-2,-1,-2
