Starting time:1454188216153509
Ending time:1454188460322471
1454188460220329,3,10,3,4,-1,-3,-2,-1
1454188460232408,-2,1,0,-3,-2,-3,-2,-2
1454188460232408,-3,-9,-3,-3,-1,1,1,-1
1454188460241352,2,9,3,1,1,-2,-5,0
1454188460241352,-7,0,41,2,-2,-3,-3,-4
1454188460256425,0,-3,-71,-4,-1,-1,1,0
1454188460256425,1,8,26,0,-2,-2,-2,1
1454188460258359,0,3,15,0,-1,-3,-3,-2
1454188460258359,-4,-1,-26,-5,-2,-1,-2,-4
1454188460278440,7,3,16,1,0,0,2,2
1454188460278440,0,0,-15,2,1,-3,1,-2
1454188460280398,0,-4,1,7,5,1,2,-1
1454188460280398,6,10,4,-1,1,2,0,1
1454188460292409,-4,0,4,-5,-4,-6,-1,-2
1454188460292409,-4,-14,-13,-4,-3,-2,-3,-2
1454188460301393,-1,-5,11,-5,-3,-1,0,-1
1454188460301393,2,-2,-27,0,1,-1,-1,0
1454188460315464,1,3,14,1,-1,0,0,-2
1454188460315464,2,6,16,6,3,0,0,0
1454188460322471,-2,-4,-8,-6,-2,-1,-2,-2
1454188460322471,-1,1,-1,0,-1,-1,-1,-2
Starting time:1454188477605104
Ending time:1454188483920202
1454188477605104,1,2,2,2,0,-3,-2,0
1454188477605104,-2,-1,-5,3,4,3,3,-1
1454188477607105,0,0,0,-3,-1,-3,1,0
1454188477607105,-1,-5,-6,-5,-3,-3,-2,0
1454188477626120,-1,0,-5,-3,-1,-1,-2,-2
1454188477626120,2,-1,1,4,1,0,1,1
1454188477628122,0,-1,-1,-4,-3,-3,-2,-2
1454188477628122,-2,1,0,1,-1,-2,-3,-3
1454188477641131,-3,4,-4,0,0,-2,-2,-1
1454188477641131,-3,-1,-9,-4,-3,0,0,-2
1454188477643131,-6,-2,-11,0,0,2,-5,-2
1454188477643131,-1,0,3,0,-3,-3,0,0
1454188477664158,-3,-1,-3,1,-1,0,1,-1
1454188477664158,-2,0,6,1,-2,-4,0,-1
1454188477665147,0,0,11,-1,-1,2,0,-1
1454188477665147,-2,-7,-9,-2,-1,-1,0,-3
1454188477686253,0,-2,-4,3,0,-4,-2,0
1454188477686253,-1,3,5,-1,-1,-4,-1,-1
1454188477688202,-2,-5,0,-2,0,3,-1,-2
1454188477688202,-1,0,-2,-1,-2,-2,-3,-1
1454188477701230,-2,-6,-5,-2,-2,-3,0,-2
1454188477701230,-1,-3,-2,-7,-2,2,-3,-2
1454188477703214,-2,-1,-4,6,0,-3,0,-2
1454188477703214,-1,-5,0,1,-2,-3,-1,0
1454188477724238,2,2,-5,2,4,3,-1,0
1454188477724238,-1,-7,-3,-3,-1,-4,-5,-1
1454188477725230,-1,1,0,-3,-4,-2,0,-1
1454188477725230,-2,-6,2,-1,1,-2,-2,-4
1454188477746243,-3,2,8,-1,-4,-2,-4,-1
1454188477746243,0,-5,-2,1,0,2,0,-1
1454188477748245,-2,-1,-4,-2,0,-2,0,-2
1454188477748245,0,1,5,-1,-5,-7,0,2
1454188477761318,-1,2,0,-1,1,6,1,-2
1454188477761318,-3,-3,3,3,0,-2,-2,0
1454188477763254,1,1,0,-3,-1,-2,-2,0
1454188477763254,-1,2,-5,-3,-1,0,-3,-2
1454188477784297,-2,-2,8,-1,0,-3,-1,0
1454188477784297,0,4,-7,-1,0,3,0,1
1454188477785293,1,1,2,4,0,0,0,-1
1454188477785293,-2,1,-2,-1,2,0,-1,-2
1454188477806350,-3,-7,0,-3,-7,-1,-1,-2
1454188477806350,0,0,-11,-1,1,-4,-1,-2
1454188477808288,0,-1,3,-3,1,0,-2,-1
1454188477808288,0,2,-12,2,0,0,-2,-1
1454188477820361,1,-2,-8,-1,-2,-1,-1,-2
1454188477820361,-1,-2,3,-2,-3,-2,-1,-1
1454188477827365,-3,-4,1,-1,0,-2,0,-2
1454188477827365,-1,-2,-7,-1,-3,-1,-2,-2
1454188477843521,-3,-2,-2,-1,-2,1,0,-2
1454188477843521,-2,0,4,-2,-2,-8,0,-1
1454188477845456,-2,1,-2,-1,2,2,-1,1
1454188477845456,-2,-5,1,-3,-2,-3,0,0
1454188477866539,-1,-5,-7,-4,-4,-3,-5,-1
1454188477866539,0,4,6,-4,-1,0,0,1
1454188477867472,-1,-3,-5,8,3,2,0,-2
1454188477867472,0,-2,-1,-2,-1,-6,-1,-1
1454188477880503,0,3,0,-2,-1,-4,0,-1
1454188477880503,-1,-3,2,-2,-3,4,-3,-2
1454188477887510,-1,-1,-1,-5,-4,-3,-2,-1
1454188477887510,1,-2,10,0,-1,0,-1,1
1454188477903515,0,-1,2,1,-1,-2,0,0
1454188477903515,-1,-4,0,-2,-3,-2,-1,0
1454188477905500,0,-2,-20,-4,-1,-2,-1,0
1454188477905500,-1,1,17,6,4,4,3,-3
1454188477926530,0,5,1,1,2,1,1,0
1454188477926530,-2,-2,-22,-2,-1,-2,-1,-2
1454188477927531,0,-1,3,-5,-5,-3,0,0
1454188477927531,-1,-3,-6,-2,0,1,-1,-2
1454188477940560,-2,4,1,1,0,-3,-1,-1
1454188477940560,-1,-9,-4,-1,-2,-1,0,1
1454188477947541,-1,-1,12,1,0,0,0,-2
1454188477947541,0,0,-5,-7,-5,-2,-2,-1
1454188477963552,0,2,2,4,-1,-3,0,-2
1454188477963552,-1,5,1,2,1,0,1,1
1454188477965549,-2,-1,2,-3,-2,-6,0,0
1454188477965549,-1,-2,-2,-1,1,2,0,-1
1454188477986590,0,-3,-6,-4,-3,0,-1,-2
1454188477986590,-1,4,5,0,-2,-2,-2,-1
1454188477987600,-2,-1,-3,0,1,2,1,-3
1454188477987600,-1,-4,1,-2,-4,-2,-3,-1
1454188478000622,1,-2,-5,-1,2,2,-2,1
1454188478000622,1,3,7,0,-1,-1,0,-1
1454188478007607,-3,4,-4,-5,-6,-3,-2,-1
1454188478007607,-1,-5,3,1,0,-1,-1,0
1454188478023671,-3,-2,1,4,2,-3,-1,-2
1454188478023671,0,3,6,-1,-1,2,1,-1
1454188478025673,1,-4,-5,-2,-1,-3,-1,-1
1454188478025673,0,0,-2,-3,1,1,1,-1
1454188478046684,-1,-8,3,4,-1,-1,-1,-1
1454188478046684,-4,-5,-19,0,0,0,-2,-3
1454188478047695,1,5,2,-2,1,-3,-2,-1
1454188478047695,0,0,-1,3,0,-4,-1,0
1454188478060713,-1,-4,-3,-8,1,1,0,-2
1454188478060713,1,3,3,-1,-3,0,-1,-2
1454188478067701,0,-5,-6,1,-3,-3,-1,-1
1454188478067701,-2,-2,4,-3,3,0,0,-3
1454188478083762,0,1,-2,-1,1,-1,1,4
1454188478083762,2,1,-1,-2,-2,-1,-1,-3
1454188478085765,-1,-10,-4,-1,0,-1,-2,-2
1454188478085765,1,4,1,0,2,1,-2,-2
1454188478105778,-1,2,-2,-1,-2,-2,0,-3
1454188478105778,-1,-5,-5,0,0,1,-2,-1
1454188478107778,1,2,13,-1,-1,-2,0,0
1454188478107778,-1,-2,-16,-3,-5,-3,0,-3
1454188478119787,-1,-3,-12,-3,-1,0,-1,-3
1454188478119787,4,2,7,0,0,-2,1,6
1454188478128790,-11,-7,8,0,2,3,-3,-3
1454188478128790,-2,-6,-20,-1,-1,1,0,-2
1454188478143805,2,5,3,-1,-1,1,-1,1
1454188478143805,-2,0,-12,-6,-5,-5,-3,-2
1454188478145803,2,-2,-8,2,-2,0,1,1
1454188478145803,-3,3,8,-6,0,0,-2,0
1454188478165803,-1,-2,-8,7,0,0,0,-1
1454188478165803,4,2,-4,-3,0,1,-1,0
1454188478167803,-2,1,4,-3,-1,-2,0,-1
1454188478167803,1,-1,-5,-4,-6,-3,-3,0
1454188478179866,-13,-4,7,-3,-2,-4,-3,-6
1454188478179866,-5,-3,-3,0,-1,-3,-1,-2
1454188478188816,2,3,-11,0,0,1,0,-3
1454188478188816,4,0,20,7,3,-1,0,9
1454188478202848,0,-4,-44,-13,-4,-7,-5,-3
1454188478202848,-2,-1,20,3,1,1,-1,0
1454188478209854,2,4,-6,-1,2,-1,-1,-1
1454188478209854,-1,-7,-1,2,-3,-3,-1,-3
1454188478225901,3,-3,5,-2,-3,0,0,3
1454188478225901,-8,2,2,-4,-3,-1,-1,-4
1454188478227861,3,-2,-3,0,-1,-4,-1,1
1454188478227861,-3,2,-3,1,2,5,0,-4
1454188478239908,4,9,7,-3,1,2,-1,2
1454188478239908,2,-9,8,10,-2,-2,-1,-3
1454188478248860,-4,-7,-18,-4,-1,-1,-2,-1
1454188478248860,-2,0,0,-6,-4,-3,0,-2
1454188478263873,2,-2,3,-2,-3,0,0,-1
1454188478263873,0,2,2,-3,-3,-2,0,1
1454188478265888,-5,-6,12,3,-1,1,-1,-2
1454188478265888,1,-9,-4,5,3,2,0,1
1454188478285888,-1,-5,-22,-4,0,-3,-3,-3
1454188478285888,8,1,1,-2,0,1,1,1
1454188478287887,-5,-6,3,-5,-7,-1,-4,-1
1454188478287887,-12,-4,-4,-3,1,1,-2,-1
1454188478299953,-1,0,14,7,2,1,0,-3
1454188478299953,-2,7,-3,-3,0,-3,0,-2
1454188478308918,0,-1,-12,-3,-5,-4,-3,-2
1454188478308918,2,3,-4,-9,-3,-2,1,-3
1454188478323967,-3,2,12,11,4,5,2,0
1454188478323967,-4,-8,-10,6,7,-1,0,-1
1454188478325930,1,8,5,-3,-1,-2,0,-1
1454188478325930,0,2,10,0,-3,-3,0,-1
1454188478346069,-1,-6,-9,-8,-4,-1,1,0
1454188478346069,4,-3,0,-1,0,2,-1,-1
1454188478348024,-1,0,6,-1,-1,-1,-1,1
1454188478348024,3,-1,-6,1,-3,-4,1,3
1454188478360079,-10,0,-3,-4,-3,-5,-3,-3
1454188478360079,-3,0,-1,-4,-3,-1,0,-2
1454188478369032,2,-2,-5,2,3,-1,3,-1
1454188478369032,-2,11,3,3,2,1,0,-1
1454188478384062,0,0,3,-6,-3,-2,-3,0
1454188478384062,12,4,1,0,4,0,-1,-1
1454188478385052,1,-4,-4,-5,-4,-1,0,-1
1454188478385052,3,7,-6,0,-4,-1,1,-1
1454188478406165,4,7,3,0,-3,-5,4,3
1454188478406165,-9,5,2,-2,0,6,-7,-5
1454188478408148,-1,-5,-13,0,-1,2,-2,-1
1454188478408148,-1,-11,-1,-5,1,-3,-3,-2
1454188478420175,-8,-3,-22,-6,-7,-3,-5,-3
1454188478420175,-2,-6,18,4,-1,0,1,0
1454188478435150,-5,2,-15,3,5,1,0,-2
1454188478435150,-1,-5,-16,1,0,1,-3,-2
1454188478444152,2,-3,25,-2,-2,0,0,2
1454188478444152,-6,-12,-5,-4,-6,-6,1,-1
1454188478445138,2,6,8,2,1,-1,-3,0
1454188478445138,-1,-9,3,-1,0,-3,0,0
1454188478466172,5,-1,4,1,3,2,-2,-2
1454188478466172,-11,4,-8,-4,-2,-3,-2,-2
1454188478468173,-3,-5,11,-2,-3,-1,1,1
1454188478468173,0,1,-13,-4,-3,3,-5,-2
1454188478480182,3,1,6,2,2,-9,0,0
1454188478480182,-4,-4,-5,0,1,5,0,0
1454188478489187,-1,9,2,-8,-1,7,-3,-1
1454188478489187,-9,-28,-9,8,-1,-2,-2,0
1454188478503198,-1,3,5,-1,2,1,-3,-3
1454188478503198,0,2,-4,-4,-5,-1,-1,-2
1454188478510272,1,11,8,3,1,-2,1,2
1454188478510272,0,2,0,-5,-2,1,0,-2
1454188478526285,-1,-9,-6,0,-1,3,-1,0
1454188478526285,-2,-5,-13,-4,-3,-7,-1,-2
1454188478528285,0,1,6,0,-3,0,-1,0
1454188478528285,-2,6,1,1,1,-2,-1,0
1454188478540294,-1,-2,-1,1,0,0,-1,-2
1454188478540294,-2,-2,-1,-3,-1,0,-1,-2
1454188478549265,2,-4,-6,-1,-2,-4,0,-1
1454188478549265,1,3,2,-1,0,-1,-1,1
1454188478563310,0,-3,-2,-2,-3,2,0,-1
1454188478563310,2,-1,0,-2,-2,-2,2,1
1454188478570315,0,-3,9,4,-2,1,0,-2
1454188478570315,-2,8,14,0,-1,-1,1,0
1454188478586288,-1,-7,-21,-2,-2,3,-1,-2
1454188478586288,1,0,7,0,-2,-2,-2,0
1454188478592418,-2,-5,-12,-2,0,-5,0,-1
1454188478592418,-4,-3,4,-7,-2,-1,-1,-3
1454188478608428,1,10,18,4,-2,0,1,0
1454188478608428,-1,-5,-9,-1,0,-2,-2,-1
1454188478610375,1,-2,-1,-3,-3,-3,-1,-2
1454188478610375,0,0,-1,-1,0,-1,0,0
1454188478623403,-1,-1,-3,0,-1,0,-2,-1
1454188478623403,0,0,-6,-3,-2,-8,-1,0
1454188478625386,-4,-1,5,-1,1,0,-4,-3
1454188478625386,-1,4,-5,0,2,1,-1,-1
1454188478646508,-2,-2,3,-2,2,-1,0,0
1454188478646508,3,9,7,0,0,1,0,0
1454188478647480,-2,-7,-7,0,-3,-5,-3,0
1454188478647480,1,3,-7,0,-1,-2,-2,-1
1454188478668487,-8,-11,-5,-2,3,0,-1,-3
1454188478668487,1,1,-2,-3,-1,-1,-1,0
1454188478670480,-4,-2,5,-3,-1,-2,0,-1
1454188478670480,2,1,-4,-1,-1,1,-2,-1
1454188478683498,-3,-3,-1,-3,-5,-3,-2,-1
1454188478683498,-3,-2,-2,0,-1,1,-1,0
1454188478685481,1,-1,5,0,-1,-3,2,-1
1454188478685481,-2,0,3,0,0,-1,-4,-2
1454188478706649,3,3,-1,4,3,1,0,-1
1454188478706649,-3,-2,-5,-3,-1,-1,0,0
1454188478707604,-3,-3,-2,-2,-2,-1,0,2
1454188478707604,-2,-2,5,-3,-3,-3,-1,-2
1454188478728661,0,-2,-18,-3,-4,-4,-2,1
1454188478728661,0,-4,-16,2,-1,0,-2,-1
1454188478730598,-2,-4,3,-2,1,3,0,-1
1454188478730598,2,2,4,1,-1,-2,-1,-3
1454188478743637,-4,1,5,-1,-2,0,-1,-5
1454188478743637,2,-2,3,2,0,0,0,1
1454188478749660,-1,-3,-10,-1,-2,-1,-1,-2
1454188478749660,0,5,7,-1,1,-3,1,3
1454188478766685,0,-5,-10,-5,-4,3,-4,-1
1454188478766685,-2,1,8,0,1,-1,-3,-3
1454188478767628,0,0,-4,0,0,-1,0,-2
1454188478767628,0,-1,13,2,-1,-1,2,-1
1454188478788702,1,1,-13,-8,-6,-6,-1,2
1454188478788702,-2,-3,2,3,-1,0,-1,-1
1454188478790646,2,2,4,1,4,0,-1,0
1454188478790646,-4,1,3,-5,-5,-2,-3,-2
1454188478803674,-5,-5,-9,-2,-2,-2,1,-2
1454188478803674,-2,8,6,-3,-3,0,-1,-2
1454188478809718,0,-11,-6,4,1,-1,-1,-1
1454188478809718,1,-2,-5,-3,-2,-1,-1,-1
1454188478826712,0,2,14,-2,2,-2,1,-2
1454188478826712,-1,-8,-4,-3,-4,0,1,-1
1454188478827669,1,5,2,-1,-2,-2,-2,0
1454188478827669,3,-3,-13,-2,-2,-2,-1,-2
1454188478848684,-2,-2,9,1,0,3,-5,0
1454188478848684,8,-2,-1,-2,1,-3,-1,4
1454188478850705,-1,1,-6,5,5,-2,1,-5
1454188478850705,-19,-4,-11,-4,0,1,-2,-7
1454188478862819,-16,-6,25,1,-1,-2,0,-1
1454188478862819,1,0,20,2,-1,-2,-1,1
1454188478869825,5,-2,-67,-11,-5,0,-1,3
1454188478869825,15,2,15,2,0,-2,0,2
1454188478886777,1,-1,-6,4,3,-1,0,-2
1454188478886777,-4,1,7,-2,-1,2,0,0
1454188478887795,1,-2,17,1,-3,-1,-1,1
1454188478887795,0,0,-7,-2,1,-1,-3,-1
1454188478908852,6,5,-11,-2,-1,-3,2,-1
1454188478908852,-4,-2,-7,-3,-1,-1,-3,-3
1454188478910812,-4,0,7,-4,-4,0,-1,-2
1454188478910812,-6,-5,-7,1,-2,-2,0,-1
1454188478922861,2,0,11,0,2,1,0,2
1454188478922861,2,3,-10,-3,2,0,-1,-1
1454188478929815,-6,-5,6,-4,-5,-2,-1,-2
1454188478929815,1,4,4,0,-1,0,-1,1
1454188478945868,5,-4,-9,-1,-2,-1,0,0
1454188478945868,-2,0,-5,0,-3,-3,-2,-4
1454188478947816,-5,-7,4,-1,0,3,-2,-1
1454188478947816,-4,0,-1,2,1,4,1,1
1454188478968848,4,6,-1,-6,-2,-5,0,1
1454188478968848,-3,-1,-13,7,1,4,1,-1
1454188478970830,-3,7,14,-4,-1,-4,-2,-3
1454188478970830,3,-9,-14,-3,-4,-3,-2,-2
1454188478982860,-2,-3,3,-1,-3,-1,-1,-1
1454188478982860,-1,-7,3,-2,-2,-1,-2,-1
1454188478989846,2,2,-7,3,3,1,-1,0
1454188478989846,-4,-1,-1,0,0,-1,0,-1
1454188479005911,-3,-1,2,-1,-5,-3,-2,-1
1454188479005911,-2,-5,-2,-3,-1,-3,-1,-2
1454188479007872,2,0,4,1,-1,1,-1,0
1454188479007872,-1,-7,0,0,0,-3,0,0
1454188479028926,-1,4,-1,0,-2,1,-1,-2
1454188479028926,2,0,-2,-3,-3,0,-2,1
1454188479029912,0,0,5,-3,-2,0,1,-1
1454188479029912,-10,1,0,0,-2,1,-1,-1
1454188479042900,1,-6,0,-2,-3,-2,-2,-2
1454188479042900,-1,-3,-3,-6,1,1,0,-1
1454188479049955,-1,2,1,2,-4,-4,-2,-2
1454188479049955,5,0,-6,-1,-2,-4,0,1
1454188479065958,-3,0,-1,1,5,1,-1,-3
1454188479065958,-4,-3,10,3,0,-4,0,1
1454188479067949,1,-5,-34,-2,0,0,-1,0
1454188479067949,-3,1,5,-5,-4,-3,-1,-2
1454188479089020,0,-2,12,-2,-3,-4,0,1
1454188479089020,-2,1,-4,-4,-2,-3,-2,-2
1454188479089970,-3,-5,14,2,0,0,-1,0
1454188479089970,0,-1,-12,-2,-4,-1,-1,-2
1454188479101992,-2,0,-12,2,0,3,0,-1
1454188479101992,-1,-1,1,1,3,-2,-1,-1
1454188479111071,0,2,6,-1,-2,-1,-2,0
1454188479111071,0,-1,1,-1,-2,2,-3,-2
1454188479126174,2,3,-3,0,-2,2,0,-1
1454188479126174,-3,-7,-5,-1,-5,-1,1,-3
1454188479128123,2,-6,-2,-2,0,-4,0,-2
1454188479128123,4,6,12,1,1,-8,0,0
1454188479149136,-2,-3,-8,-4,3,8,-1,0
1454188479149136,-4,-6,2,8,1,-2,-2,-2
1454188479150137,-1,-1,-40,-6,-1,-1,-4,-1
1454188479150137,1,-4,7,-3,-5,2,-4,0
1454188479162200,1,0,-18,1,-2,-4,-1,-1
1454188479162200,-1,5,5,-2,2,-3,0,-1
1454188479171167,-4,0,17,-1,1,3,0,-2
1454188479171167,0,-3,-1,0,-1,-2,-2,-3
1454188479186295,-3,-1,-1,-1,-2,-2,-1,-2
1454188479186295,-1,-2,-6,-4,-2,0,-2,-1
1454188479188296,1,3,9,0,0,0,2,-3
1454188479188296,-2,-1,-5,-2,3,0,-2,-1
1454188479209261,-1,0,7,2,-1,-2,-2,-1
1454188479209261,0,2,0,-4,-5,0,0,-2
1454188479210259,-1,-1,0,-4,-3,-1,-5,0
1454188479210259,0,-6,3,2,0,-1,2,-1
1454188479222284,-6,3,5,0,0,-2,-2,-2
1454188479222284,0,-5,-14,-3,-2,1,0,1
1454188479231273,-5,3,6,-1,-5,-5,-3,-1
1454188479231273,-1,-3,2,-6,-1,4,0,0
1454188479246302,0,-4,2,5,-2,-4,-1,0
1454188479246302,-6,-2,-3,-1,-2,-2,-1,-3
1454188479248296,1,3,5,-2,2,-1,3,1
1454188479248296,-3,-6,-5,-1,1,-2,-1,-2
1454188479268320,1,2,11,-1,2,0,-1,0
1454188479268320,1,-7,-24,-3,-4,-6,0,-1
1454188479270301,-2,-8,-6,-1,-4,0,-2,0
1454188479270301,-1,5,6,-1,-1,-2,-2,-2
1454188479282311,0,-6,-25,-5,-3,0,0,1
1454188479282311,1,0,7,-2,0,0,-1,-1
1454188479291322,0,5,10,0,1,-2,2,1
1454188479291322,-3,-2,-11,4,1,1,0,-2
1454188479306478,1,-3,16,-3,-2,-2,-1,1
1454188479306478,3,4,-6,-4,-2,-4,1,0
1454188479307416,-1,-2,-11,-3,-5,-1,-4,-2
1454188479307416,4,1,0,0,3,4,0,1
1454188479328498,-6,-1,2,8,0,-1,0,-2
1454188479328498,-6,0,5,0,-1,-1,0,-2
1454188479330431,-1,-2,3,-2,0,-3,-2,-2
1454188479330431,3,-9,-4,-1,1,1,1,0
1454188479342507,1,2,4,-2,-1,-4,-2,-1
1454188479342507,2,3,2,-2,-1,0,-1,-1
1454188479351451,-3,1,2,2,-1,-1,1,-2
1454188479351451,-1,-1,5,-6,-5,-3,-1,0
1454188479366459,-7,-3,2,-3,-2,1,-2,-4
1454188479366459,-5,-1,-1,-1,-3,1,-1,-1
1454188479367480,2,1,13,2,1,-2,0,0
1454188479367480,0,3,-8,1,-2,-2,-1,-1
1454188479388536,-4,-6,0,-4,-1,-4,1,-1
1454188479388536,2,1,5,0,-1,0,-1,-1
1454188479390474,-4,-5,-11,-4,-1,0,0,-2
1454188479390474,-2,4,3,-1,0,-2,-1,-2
1454188479402546,2,4,-8,-4,-2,-1,-2,0
1454188479402546,-5,-3,-3,4,1,-1,-3,-2
1454188479411514,-1,2,5,-1,0,-1,0,0
1454188479411514,-4,-3,-3,-3,-3,-1,-1,0
1454188479426563,-1,-3,-1,-4,0,0,-1,-2
1454188479426563,0,0,3,1,3,2,1,-1
1454188479427503,1,1,10,0,1,-1,0,-1
1454188479427503,1,-2,-6,-2,-2,-2,0,-1
1454188479448580,-5,2,0,2,-1,-2,-2,-1
1454188479448580,-3,0,5,-8,-4,-2,-2,-3
1454188479450516,0,-5,1,3,-1,0,0,-3
1454188479450516,-10,0,-5,-4,0,0,-1,-2
1454188479462590,8,3,1,1,1,0,0,0
1454188479462590,2,1,0,-1,-2,-2,-2,1
1454188479471531,0,0,-20,-4,-3,-1,-1,-1
1454188479471531,2,-4,10,4,-2,-1,-1,-2
1454188479486606,-1,2,-15,-5,-1,0,0,0
1454188479486606,-1,-2,0,-7,1,1,-3,-4
1454188479487565,-1,-1,13,7,0,1,-1,-3
1454188479487565,-2,0,-17,1,-1,-3,-2,3
1454188479508623,-1,-3,-2,-6,-5,-1,1,-1
1454188479508623,1,1,-3,-1,-3,0,1,2
1454188479510559,-3,-1,2,0,3,1,-3,-4
1454188479510559,1,-2,-2,4,0,0,-5,-7
1454188479531645,-4,-5,1,-1,-1,-1,-1,-2
1454188479531645,-1,-1,0,-1,-2,0,-3,-1
1454188479532574,-5,-2,-1,-3,-6,-3,-2,1
1454188479532574,2,1,9,0,0,-1,0,1
1454188479545647,1,2,-6,1,2,0,1,-1
1454188479545647,-7,-5,-7,-1,-1,-1,-1,0
1454188479552653,1,-2,-6,-1,-1,-1,-2,-2
1454188479552653,-6,4,0,-3,-2,0,1,-2
1454188479568663,-2,-12,-4,-2,-2,-1,-2,-2
1454188479568663,3,-4,11,10,7,3,1,2
1454188479570601,-1,-2,0,-3,-1,0,-2,-1
1454188479570601,-5,-1,-3,-4,-5,-4,-1,-2
1454188479591678,-1,2,3,1,-2,-1,-4,-4
1454188479591678,-1,-3,-4,1,0,-1,2,0
1454188479592641,-1,0,-17,2,0,-2,-1,3
1454188479592641,8,4,13,-8,-2,0,1,-3
1454188479605690,-6,1,0,7,-2,0,-2,2
1454188479605690,9,6,4,-3,2,1,2,3
1454188479612796,0,3,0,-4,-2,-1,1,-5
1454188479612796,-2,-2,-8,2,1,-1,-1,-2
1454188479628806,-1,-3,16,1,-1,-1,-3,2
1454188479628806,-4,-10,-31,-8,-2,1,-2,-2
1454188479630769,-1,1,10,0,0,3,1,2
1454188479630769,-1,-2,-9,0,2,1,0,0
1454188479651765,4,6,-2,-5,-3,-2,-1,-5
1454188479651765,-2,1,10,4,-1,-1,-1,1
1454188479652765,-4,-6,-3,-3,-1,-1,-2,-3
1454188479652765,2,-1,5,4,0,0,-2,1
1454188479664834,0,-3,-4,3,4,0,1,0
1454188479664834,-1,2,-7,-3,-2,-3,-2,1
1454188479673782,-4,-2,8,-3,-1,0,1,0
1454188479673782,-2,-1,-5,0,-2,-5,-3,-1
1454188479688851,-7,-11,4,-3,0,-1,-3,-3
1454188479688851,-2,2,-21,-8,-4,1,0,-2
1454188479690848,2,5,0,3,0,-4,0,-1
1454188479690848,-3,-1,5,1,2,3,1,-4
1454188479711808,2,2,-8,0,-2,1,0,2
1454188479711808,-3,-6,3,-1,1,-1,-1,0
1454188479712825,5,5,-20,-10,-1,0,0,-2
1454188479712825,-1,0,6,0,-1,0,0,-2
1454188479724875,-1,3,5,2,-2,-2,-1,0
1454188479724875,-3,-6,17,2,0,-2,-2,-8
1454188479733925,0,5,4,4,0,-1,-2,5
1454188479733925,-1,-1,-14,-2,-1,1,1,3
1454188479748995,-2,1,9,-2,-1,-2,1,-1
1454188479748995,1,6,-8,-3,-5,-6,-2,-2
1454188479749938,3,4,-2,-1,0,0,1,0
1454188479749938,-3,-1,22,-3,-4,-3,-5,-5
1454188479771012,0,-3,-16,5,3,0,-1,-1
1454188479771012,-7,-8,-4,-6,-3,-1,-1,-1
1454188479772948,-1,-3,-2,0,-1,-1,0,-1
1454188479772948,0,2,-5,0,-2,-2,1,1
1454188479794028,-4,0,7,-6,-4,-3,-3,-4
1454188479794028,-2,2,-18,1,0,0,-2,0
1454188479794967,1,-14,-11,-2,-2,1,0,1
1454188479794967,-2,0,-12,-1,-1,-3,-2,-1
1454188479809177,2,-8,-9,-6,-4,-1,-2,1
1454188479809177,-1,2,16,4,3,0,1,1
1454188479810111,-6,-11,-4,-5,-4,-1,-3,-2
1454188479810111,8,-1,-11,-6,-2,-3,-1,2
1454188479831150,0,-3,6,-1,1,-2,1,-2
1454188479831150,0,1,31,5,0,-1,-2,-2
1454188479833148,-6,-11,-35,-7,-2,1,-2,-2
1454188479833148,2,3,4,0,1,1,0,1
1454188479845160,3,2,-16,-3,1,1,0,0
1454188479845160,5,7,27,8,3,6,2,4
1454188479854278,-3,-10,-4,-10,-8,-8,-6,-7
1454188479854278,-5,-1,-6,2,-3,-1,0,4
1454188479869312,0,4,-1,-4,-2,-2,-1,-5
1454188479869312,-7,-9,0,-2,-4,-2,0,2
1454188479870294,-7,-4,20,4,-2,-2,-4,-12
1454188479870294,-4,-9,15,1,2,4,0,6
1454188479891367,-1,-1,-9,-7,-8,-7,-4,-10
1454188479891367,-1,6,-23,2,1,-1,1,7
1454188479893327,1,8,32,6,3,0,1,-2
1454188479893327,-3,6,10,1,-2,-3,-3,-8
1454188479905336,-2,-3,5,5,2,-2,-1,1
1454188479905336,4,-2,-33,-5,-6,-4,-1,0
1454188479914320,4,12,23,-4,1,0,-1,3
1454188479914320,0,-3,-2,1,-5,-8,-4,-5
1454188479929355,-5,-5,0,2,2,4,2,3
1454188479929355,-5,-20,-23,-8,-1,0,-1,-6
1454188479930354,-1,8,31,8,-7,-15,-7,-1
1454188479930354,-1,-1,-27,-7,0,3,1,0
1454188479951357,-2,6,9,1,-2,-1,0,-1
1454188479951357,-4,-11,16,2,1,2,-1,-3
1454188479953351,-8,11,-9,-2,-2,0,-1,-5
1454188479953351,0,-8,2,0,-1,-1,1,1
1454188479965381,1,-1,0,5,1,0,-2,-2
1454188479965381,9,7,20,6,2,2,1,-9
1454188479974362,-1,-26,-25,-13,-10,-9,-6,12
1454188479974362,5,15,-8,2,6,6,5,0
1454188479988392,-7,23,21,6,-1,-8,-3,1
1454188479988392,4,0,-22,-9,-3,0,-3,-3
1454188479990373,-1,-4,-4,-3,-2,-2,-2,-8
1454188479990373,-1,-39,-22,-10,-2,7,3,7
1454188480011452,4,8,-7,1,2,1,0,2
1454188480011452,-6,3,21,4,-2,-5,-2,-5
1454188480013412,9,11,-7,5,8,9,6,4
1454188480013412,1,12,31,4,-6,-12,-6,-3
1454188480025423,2,-34,-37,-23,-13,-13,-11,-6
