Starting time:1454184111996571
Ending time:1454184184259152
1454184168741729,-7,1,65,17,-2,-9,2,-5
1454184168741729,16,11,-26,3,3,0,10,31
1454184168757746,1,0,-35,-11,0,2,-12,-31
1454184168757746,6,16,12,7,-4,-3,9,1
1454184168757746,-3,-4,-13,-11,-1,0,14,31
1454184168757746,-2,-6,-17,-3,-2,-6,-31,-39
1454184168772751,-2,1,9,-4,-1,1,10,14
1454184168772751,-8,0,-29,2,2,-1,-9,-27
1454184168778755,6,13,9,-5,-2,-3,-3,19
1454184168778755,0,-4,58,36,-2,-3,-4,1
1454184168793766,6,-6,-21,-14,0,-3,-6,21
1454184168793766,6,-1,-6,-4,1,5,21,-7
1454184168801772,-16,-9,-32,17,2,-1,-9,-18
1454184168801772,0,15,-6,-4,0,0,-18,28
1454184168816855,-3,-16,0,-36,-7,-3,43,-25
1454184168816855,0,16,-9,-6,0,0,-33,4
1454184168817818,8,-9,-9,-7,-1,-2,-11,-20
1454184168817818,-3,-3,-8,9,-2,-1,-8,5
1454184168832828,-4,9,43,37,4,5,0,-6
1454184168832828,7,-7,11,10,1,-1,23,32
1454184168838870,2,6,2,-8,2,-2,-21,-20
1454184168838870,-2,11,0,-17,-4,-2,14,8
1454184168853843,6,37,-47,-7,3,6,-11,4
1454184168853843,-8,6,32,-1,-2,-1,6,8
1454184168869854,2,-4,-40,2,3,-3,-4,17
1454184168869854,0,-4,35,-5,-2,-6,5,-1
1454184168876859,-1,-7,-57,9,-6,-5,-8,10
1454184168876859,-3,5,62,28,3,1,10,9
1454184168877860,-5,2,-5,-33,-8,-7,-28,-31
1454184168877860,-2,-6,1,-5,-1,1,-7,-7
1454184168892871,-7,-9,13,4,0,0,-9,-13
1454184168892871,4,-1,-39,-2,1,-1,6,6
1454184168898875,7,-10,-4,18,0,2,37,56
1454184168898875,7,-20,-55,-14,-1,0,-7,-21
1454184168913920,-11,7,75,41,-2,-4,-59,-6
1454184168913920,-1,-11,-33,-67,-3,0,16,9
1454184168921965,-5,2,41,-7,-9,0,9,-4
1454184168921965,-3,-6,27,22,0,-1,-9,2
1454184168937013,0,-6,-19,2,1,-1,12,0
1454184168937013,0,-4,-10,3,1,-1,2,-3
1454184168938002,4,1,-24,-1,2,0,-7,-5
1454184168938002,-4,0,-30,-10,0,0,6,2
1454184168960034,1,-12,14,2,3,2,7,14
1454184168960034,2,12,-1,-4,-4,-4,-26,-39
1454184168961027,-3,0,1,-2,-2,0,-6,-13
1454184168961027,-1,1,11,3,-2,-3,-2,13
1454184168982050,-9,0,-4,-15,-3,-2,10,-18
1454184168982050,6,-12,-26,8,-1,-1,17,26
1454184168983031,-7,5,34,17,0,-1,-15,-44
1454184168983031,0,1,-19,-12,-2,-3,-5,22
1454184169013108,2,-2,-5,-7,-1,0,-10,-17
1454184169013108,-1,-1,-35,-2,-3,-2,-4,-3
1454184169014067,5,-2,26,0,-1,1,23,14
1454184169014067,-2,5,6,6,2,0,6,-6
1454184169019059,-4,-2,-3,-10,0,1,-14,-20
1454184169019059,-1,4,12,-1,-4,1,9,16
1454184169027117,-3,-1,-28,-7,0,0,-4,7
1454184169027117,-3,-3,0,-4,-4,-1,-3,-8
1454184169042128,1,-2,12,3,-5,-2,12,10
1454184169042128,0,-2,8,12,3,0,-3,-7
1454184169043074,-2,-1,-9,7,-2,-1,-4,7
1454184169043074,-1,-1,-6,-1,2,0,2,-9
1454184169065088,-1,-2,-6,-20,-1,0,-3,-3
1454184169065088,-2,1,13,8,-3,0,2,5
1454184169066089,-1,-3,-11,-4,-2,-2,-9,-2
1454184169066089,-2,-2,-3,-1,-4,-4,-1,-3
1454184169079139,1,0,2,-11,0,-2,-2,-4
1454184169079139,0,-1,7,0,0,1,1,5
1454184169087107,0,1,-7,0,1,2,7,7
1454184169087107,-3,-1,-4,5,-2,-2,-7,-11
1454184169102155,-2,-1,5,9,1,-3,-4,-1
1454184169102155,-4,0,3,-6,-3,-2,0,-1
1454184169103117,-3,-4,-11,-7,0,-1,-6,2
1454184169103117,-1,1,2,-1,-1,0,6,-1
1454184169133152,1,-1,0,5,-1,-2,-9,-4
1454184169133152,0,0,7,10,-1,-3,0,2
1454184169134152,0,-4,-5,-10,4,0,1,0
1454184169134152,-1,-2,-7,-9,-3,0,-1,-2
1454184169139214,1,2,1,2,-2,0,3,3
1454184169139214,-1,0,2,5,-3,-1,3,-1
1454184169147191,0,0,0,4,0,0,-1,1
1454184169147191,-1,-1,-5,-8,-4,-2,-4,-2
1454184169162200,0,-1,1,6,-1,-3,-8,-4
1454184169162200,-2,0,2,5,1,-1,-6,-4
1454184169163200,-3,1,-4,-12,-4,0,0,-1
1454184169163200,1,1,-5,-7,-1,-1,3,-1
1454184169185211,0,-1,0,-6,-3,-2,2,-1
1454184169185211,0,-2,2,6,2,-2,0,-1
1454184169185211,0,-2,0,-3,-1,-1,-1,2
1454184169185211,-1,-2,1,5,0,1,1,-4
1454184169199362,-2,0,-1,0,1,1,2,-1
1454184169199362,0,-1,-2,-3,-4,1,-1,0
1454184169207428,1,-3,-1,4,-2,-1,1,-1
1454184169207428,-1,-1,0,-4,-1,-3,-8,-2
1454184169222433,0,0,1,-1,-1,-3,-2,-3
1454184169222433,0,-2,-2,-4,0,0,-4,-1
1454184169223382,1,0,-2,2,-1,0,-1,0
1454184169223382,-1,-2,-2,-2,1,-1,0,-2
1454184169244394,-2,0,-1,1,2,1,0,0
1454184169244394,-2,0,-1,-4,-2,-2,1,-2
1454184169245395,-3,-2,-2,-2,-2,0,-5,-2
1454184169245395,0,-2,-2,-2,0,-2,2,-2
1454184169260406,0,-3,-1,-2,-3,-2,0,-1
1454184169260406,-2,-2,1,-3,-1,0,1,0
1454184169267411,-2,0,-1,-1,-3,-2,-5,-2
1454184169267411,-3,-2,0,-1,-5,-4,-3,0
1454184169282418,0,-2,-1,1,-1,1,1,1
1454184169282418,0,0,-1,-3,8,4,0,1
1454184169283421,0,1,-3,2,-1,0,-1,-1
1454184169283421,2,-1,0,0,-6,-13,-1,3
1454184169304445,-2,-1,0,-1,1,2,3,-5
1454184169304445,0,-1,0,-9,-5,8,1,0
1454184169305433,-2,0,-5,-2,9,-5,-1,-1
1454184169305433,0,-1,-3,-2,-3,-5,0,-1
1454184169319458,0,-2,1,4,-2,7,1,1
1454184169319458,-2,0,2,7,12,13,0,-2
1454184169327448,1,3,0,1,5,4,1,5
1454184169327448,-1,-2,-4,-1,-6,-7,-4,-1
1454184169342459,0,-2,-4,-14,-11,-13,-4,-2
1454184169342459,-2,-3,-5,-8,-13,-8,-3,-3
1454184169343460,0,-2,0,0,-8,-5,-3,-1
1454184169343460,-3,-1,2,4,6,6,0,-2
1454184169364474,-2,1,1,1,6,0,0,0
1454184169364474,0,0,0,0,-3,-4,-2,2
1454184169365475,-1,-2,0,-2,0,-5,-3,-3
1454184169365475,-1,-1,-1,-5,-6,1,0,-2
1454184169379485,-1,-2,-3,0,3,3,-1,-1
1454184169379485,0,-1,-2,0,1,1,-1,0
1454184169387491,0,-3,-1,-2,-7,-3,0,-1
1454184169387491,-2,-1,0,4,10,5,1,-2
1454184169402501,-1,0,-3,3,0,-3,2,1
1454184169402501,-2,-3,-3,-4,-2,-9,-3,-2
1454184169403502,1,-1,0,0,-5,4,-1,0
1454184169403502,0,-1,1,3,-5,2,-1,-4
1454184169424517,0,0,2,-3,-4,-6,-2,-2
1454184169424517,1,0,-7,-13,3,-1,2,0
1454184169425517,-1,-2,0,-3,4,8,3,2
1454184169425517,-2,-2,-3,-7,1,-1,2,2
1454184169447536,-2,-1,1,9,-2,-2,-5,-3
1454184169447536,-3,0,1,6,-3,-3,1,0
1454184169448533,-1,-1,1,-1,-8,-9,-5,-3
1454184169448533,-1,0,1,5,-9,-4,0,-2
1454184169462610,-1,-1,4,19,-4,-7,0,0
1454184169462610,-2,0,-9,-20,5,4,-2,1
1454184169463569,-1,-2,-2,6,23,19,2,-1
1454184169463569,0,1,3,8,7,9,1,-1
1454184169484618,1,-4,-8,-17,-6,-3,-1,-1
1454184169484618,0,0,3,5,-17,-17,-5,-2
1454184169485592,-3,0,-2,1,-22,-11,-3,-2
1454184169485592,0,-1,2,-2,8,3,-2,-2
1454184169507751,-1,1,-5,-8,11,1,2,-1
1454184169507751,-1,1,1,-1,-6,-1,2,1
1454184169508725,-3,0,-3,-2,4,-4,-3,-1
1454184169508725,-3,-2,-1,5,-4,-2,-1,-3
1454184169522761,-1,-1,0,-6,1,2,-3,1
1454184169522761,-2,-2,-2,2,-7,-5,-3,-1
1454184169522761,1,0,-1,-5,-6,-3,-1,-1
1454184169522761,0,2,3,5,16,6,2,1
1454184169544778,0,1,-3,-1,10,8,3,1
1454184169544778,-2,-1,-2,2,-2,0,-4,-2
1454184169545751,-1,-1,0,-3,-14,-13,-3,-4
1454184169545751,-1,-3,-3,-12,-25,-4,-4,0
1454184169567768,-3,-1,3,7,14,0,-6,-2
1454184169567768,-1,-1,5,18,2,1,0,-2
1454184169567768,-1,0,-2,-18,11,6,4,1
1454184169567768,-2,-3,-13,-24,-9,-3,0,-2
1454184169582776,-2,-3,-1,-3,-13,-3,-1,-1
1454184169582776,-1,-2,-1,0,-1,-9,-3,-2
1454184169582776,0,-1,2,14,3,1,-3,-1
1454184169582776,0,-1,3,-2,-1,3,1,1
1454184169604821,-1,0,-4,-12,-5,4,0,0
1454184169604821,-2,-1,-2,4,7,2,0,0
1454184169605765,-2,-2,-2,-6,-2,-3,1,-1
1454184169605765,-2,-1,0,4,9,-4,-2,-1
1454184169627826,-1,-2,-1,-1,-16,-7,-2,-2
1454184169627826,0,0,-3,-5,0,-4,-1,-2
1454184169627826,-2,-1,7,8,-3,-2,-4,-3
1454184169627826,1,-3,-11,-19,-3,6,1,0
1454184169642845,2,1,0,9,19,9,4,4
1454184169642845,0,0,7,7,17,7,2,0
1454184169642845,-1,-1,-8,-4,-12,-7,-2,-2
1454184169642845,-3,-2,2,-4,-11,-15,-4,-3
1454184169664896,-4,-3,-5,-21,-25,-10,-3,-4
1454184169664896,0,-1,4,8,11,13,2,0
1454184169665859,-2,-4,-2,13,18,4,0,-1
1454184169665859,2,3,3,-1,6,2,0,1
1454184169687030,-3,-5,1,-4,1,-2,0,-1
1454184169687030,-1,-2,-20,-6,-26,-13,-5,-2
1454184169687981,-4,2,-2,-21,-13,-9,-5,-1
1454184169687981,-2,1,4,8,0,5,1,-2
1454184169703984,0,2,6,10,19,10,3,1
1454184169703984,0,1,0,-1,4,4,3,2
1454184169705016,-1,-4,-3,1,-4,-1,-1,1
1454184169705016,-2,-3,-4,-1,-2,-11,-2,-1
1454184169725056,1,1,0,0,-10,-3,-3,-2
1454184169725056,-1,-2,-2,-7,-6,-4,-1,-1
1454184169726028,-1,2,2,12,-4,1,1,-1
1454184169726028,-1,-1,-3,-9,21,14,2,1
1454184169747193,0,2,1,11,15,4,0,-1
1454184169747193,-1,-2,4,-7,-7,-2,-2,-2
1454184169748142,-2,0,-5,-7,-9,-4,-2,-1
1454184169748142,-3,-1,-4,0,-14,-15,-3,-4
1454184169762322,0,-3,-6,0,-14,-2,-1,-2
1454184169762322,0,1,4,-2,8,6,2,0
1454184169763272,0,0,6,0,20,4,1,0
1454184169763272,-1,0,-4,-1,-2,8,0,-1
1454184169785311,0,0,-4,-3,-4,-7,0,-3
1454184169785311,-3,-2,3,1,-12,-5,-3,-2
1454184169785311,-1,-4,-3,-4,-11,-8,-3,-2
1454184169785311,-2,-1,-2,0,-2,-6,-3,-2
1454184169807470,-1,3,0,4,-9,2,-1,0
1454184169807470,-1,1,7,4,20,8,1,1
1454184169808414,0,0,-2,-5,15,9,3,1
1454184169808414,0,0,-1,1,-2,-3,-2,0
1454184169822481,-1,-1,-1,-9,-17,-9,-4,-2
1454184169822481,0,-4,-2,-2,-1,-6,-2,-3
1454184169823428,-1,1,1,-1,-4,-3,-1,-1
1454184169823428,-1,0,0,-1,-10,-5,-2,-1
1454184169844496,-2,-1,0,2,3,4,0,-1
1454184169844496,-1,-2,-2,1,5,-1,0,0
1454184169845470,-2,-4,-1,-4,-5,-4,-2,0
1454184169845470,1,-1,2,4,2,6,1,-3
1454184169867512,0,1,0,-3,6,7,0,0
1454184169867512,-3,0,-4,-5,-4,-3,-2,-1
1454184169868457,0,-3,-1,1,-6,-4,-2,0
1454184169868457,0,-1,-1,1,-1,-5,-2,0
1454184169882474,0,-1,-3,-4,2,-2,0,1
1454184169882474,0,-2,-2,-4,-6,-1,-1,-2
1454184169883467,1,-3,-3,1,1,4,-1,-2
1454184169883467,0,0,-1,0,3,2,-1,1
1454184169904538,0,-1,-1,-4,1,-1,0,-1
1454184169904538,-1,-1,-2,0,-4,-3,-1,-1
1454184169905512,-1,-1,-3,1,0,0,0,-1
1454184169905512,-3,-1,0,2,1,0,0,-1
1454184169927555,-2,-3,0,-2,-3,-7,-1,-2
1454184169927555,-2,-1,-2,-3,-5,-4,-3,-1
1454184169928498,-1,0,-2,-6,-8,-3,-2,-1
1454184169928498,-2,0,-1,-5,-3,1,0,-1
1454184169942567,-1,0,5,19,-3,2,1,0
1454184169942567,-2,0,1,-2,24,5,1,1
1454184169943539,-2,-1,-2,3,9,4,2,-1
1454184169943539,-1,-1,-1,-2,-2,-1,-1,-1
1454184169964582,0,-2,-5,-9,-8,-6,-1,-2
1454184169964582,0,-2,-2,-1,-14,-3,-2,-4
1454184169965555,1,-1,1,-3,-6,-6,-2,-2
1454184169965555,0,-2,-1,-2,-8,-7,0,-1
1454184169987597,-1,-1,-1,-2,2,-6,-2,-1
1454184169987597,0,2,0,4,5,7,0,0
1454184169988569,1,0,0,4,11,8,1,-1
1454184169988569,0,0,-2,3,3,4,0,0
1454184170002609,0,-1,-2,-5,-5,-5,-3,0
1454184170002609,-1,-3,-4,-9,-21,-11,-2,-2
1454184170003579,-1,0,-1,3,5,3,-2,0
1454184170003579,0,-2,1,4,4,2,-1,0
1454184170024624,-1,-1,-2,-2,4,-2,-1,0
1454184170024624,-1,-2,-1,-1,-5,-7,-2,0
1454184170025597,0,-1,-2,-4,-4,1,-1,-2
1454184170025597,-2,-2,2,1,4,3,-2,-1
1454184170047760,-2,0,-1,-4,6,4,-2,-1
1454184170047760,-1,0,1,0,-11,-4,-1,-2
1454184170047760,-2,-2,-2,-3,-5,-6,-3,-2
1454184170047760,0,-1,1,3,10,-2,-2,1
1454184170062714,1,-2,-3,-1,-6,4,-1,0
1454184170062714,0,-1,-4,1,12,3,1,-1
1454184170062714,0,0,-7,-2,-4,-4,0,1
1454184170062714,-2,0,3,-2,-8,-1,-1,-2
1454184170084787,-2,-1,11,1,-1,-7,-2,-3
1454184170084787,-1,2,12,0,-5,2,0,1
1454184170085758,-2,-4,-2,-3,-2,-3,-3,-2
1454184170085758,-1,-1,-9,2,8,-7,-3,-4
1454184170107779,0,-2,-14,-2,-1,3,1,-1
1454184170107779,-1,-2,-6,-1,2,4,0,-2
1454184170107779,-1,-1,-2,-3,-8,0,0,0
1454184170107779,-2,-2,-6,-5,4,-1,1,0
1454184170122797,-1,2,2,-5,-5,-6,3,4
1454184170122797,-1,-1,0,-2,-5,-2,-6,-7
1454184170122797,-2,1,2,2,12,7,-2,-4
1454184170122797,1,-1,4,0,0,-1,-1,-2
1454184170144829,-1,-1,-3,5,2,-8,-2,-1
1454184170144829,0,-2,-4,-3,-3,-1,1,3
1454184170145800,-2,-1,0,-3,-13,-3,-2,-3
1454184170145800,0,-1,1,0,3,3,-1,0
1454184170167817,-2,1,0,4,7,0,-1,2
1454184170167817,-1,-2,-4,-3,-8,-5,-2,0
1454184170167817,-1,0,-1,0,0,-7,-3,-3
1454184170167817,-2,0,-1,-6,-12,-2,3,1
1454184170181854,0,-1,0,-6,-2,6,-1,-2
1454184170181854,-2,-3,-5,5,8,-5,0,-2
1454184170189860,0,0,4,1,1,3,0,2
1454184170189860,0,2,4,3,0,0,1,-1
1454184170204870,1,0,-1,2,2,1,-1,-2
1454184170204870,-3,2,17,-2,-2,-2,-2,-2
1454184170205843,-2,-3,-9,-6,-8,-7,-1,1
1454184170205843,-1,-1,2,1,-2,-2,-3,-2
1454184170227854,1,-2,0,2,6,5,0,-1
1454184170227854,-1,-1,-7,1,11,7,1,1
1454184170227854,-3,-1,-4,4,6,-5,-1,-1
1454184170227854,-2,-4,-2,-11,-24,-10,-3,-2
1454184170241895,-3,0,-3,-2,-15,-5,-2,-3
1454184170241895,0,-2,-5,6,24,1,0,0
1454184170257882,0,2,8,10,6,15,1,0
1454184170257882,-1,0,-4,-12,-2,-7,0,0
1454184170264914,-1,-1,-3,-6,-12,-7,-3,-1
1454184170264914,-1,-4,-5,-10,-27,-7,-3,-4
1454184170265885,1,-1,-5,0,24,7,5,2
1454184170265885,0,0,1,13,14,9,-4,-4
1454184170287903,-2,-4,0,-5,-4,-6,-4,-3
1454184170287903,-2,-1,-6,-9,-18,-10,-2,1
1454184170287903,0,-2,1,-2,-9,-5,-3,-2
1454184170287903,2,-2,-4,1,-4,4,2,3
1454184170301940,0,-2,-4,5,25,3,0,-1
1454184170301940,0,4,20,11,0,3,-2,-2
1454184170309945,-2,-2,2,-2,-6,-7,-2,1
1454184170309945,-2,-1,-3,-10,-4,5,-1,-1
1454184170324954,-2,-3,-25,0,-6,-6,-2,-2
1454184170324954,-1,1,15,-10,-6,-3,-1,-1
1454184170325905,0,1,2,-10,-6,-4,-1,0
1454184170325905,0,-1,-8,-1,9,0,1,0
1454184170346944,-1,-2,-1,-5,-6,0,2,1
1454184170346944,-1,-2,-15,0,4,3,0,1
1454184170347944,-1,1,1,2,-9,-5,-3,-2
1454184170347944,0,-3,0,-1,-6,-6,-3,-1
1454184170361981,-1,0,2,-3,5,7,0,-1
1454184170361981,0,-2,0,9,6,-1,0,-1
1454184170370108,-1,0,0,-1,-1,-3,-1,0
1454184170370108,-4,0,-4,-1,-2,-3,0,1
1454184170385117,-1,1,7,-2,-7,-2,0,-1
1454184170385117,-3,-1,-4,-1,-2,2,1,0
1454184170386089,-1,-2,-4,0,6,-1,0,-3
1454184170386089,-1,-1,0,3,2,4,1,0
1454184170407341,-2,0,4,0,-3,-4,-1,-1
1454184170407341,-1,-2,-7,-8,-3,-1,-1,-2
1454184170408314,-1,-1,-6,-4,-11,-7,-2,-1
1454184170408314,-3,-2,5,6,3,0,-2,-4
1454184170421380,1,0,7,4,6,2,-1,-1
1454184170421380,1,-1,-15,2,-2,0,0,1
1454184170430361,0,-3,-1,-9,-4,6,0,0
1454184170430361,0,2,14,-6,-9,-8,-3,-2
1454184170445372,-1,-2,1,7,19,7,0,0
1454184170445372,-1,1,3,5,-3,-1,0,-2
1454184170445372,-1,-4,-7,-3,1,-1,-1,-1
1454184170445372,-1,-2,-9,-1,-4,-3,-2,0
1454184170467482,-2,0,1,-12,-10,-3,0,-1
1454184170467482,0,-1,2,7,3,-4,-2,0
1454184170468481,-2,-1,2,-2,-2,0,-1,-1
1454184170468481,-1,-3,-1,-1,-1,-4,-1,0
1454184170481542,-3,0,2,0,5,-2,-2,-1
1454184170481542,0,-1,0,-2,-5,0,-1,0
1454184170489547,0,-1,-2,5,7,1,0,-1
1454184170489547,0,-2,0,3,2,4,2,-1
1454184170504559,1,-1,1,4,7,2,-1,-2
1454184170504559,-1,-3,-3,-7,-3,0,-2,-2
1454184170505532,-3,-2,-2,-3,-7,-5,-2,-1
1454184170505532,-2,-1,-5,-3,-1,-4,-3,-1
1454184170536582,0,-3,-3,-8,-19,-5,-2,0
1454184170536582,1,1,-1,-3,-4,-15,-2,-3
1454184170537528,-2,-2,2,2,4,10,-1,-3
1454184170537528,-1,0,0,9,21,19,2,0
1454184170550562,0,0,-1,3,0,1,2,0
1454184170550562,0,-3,-10,-10,0,1,0,-1
1454184170551540,-2,0,10,-1,-9,-8,-2,-3
1454184170551540,-2,-1,6,-3,-11,-6,-3,-2
1454184170564602,-1,-1,-3,-7,-7,-1,-3,-3
1454184170564602,-1,-1,-3,-2,1,-1,-2,-1
1454184170565545,0,0,-7,-1,-5,-5,0,-1
1454184170565545,-2,0,-2,-3,-3,-2,-1,-1
1454184170587735,0,-2,1,-1,8,-1,-1,-1
1454184170587735,-3,0,0,5,7,5,1,1
1454184170587735,1,0,1,0,1,1,-2,-1
1454184170587735,0,1,-1,-2,-6,-5,0,-1
1454184170610753,-3,-2,-2,-2,-15,-8,-2,-2
1454184170610753,0,-2,-1,-4,0,2,0,-1
1454184170611725,-2,0,1,-6,-4,-8,0,1
1454184170611725,0,0,-3,3,8,1,-1,-3
1454184170624765,0,0,-1,4,6,13,3,2
1454184170624765,-2,0,4,3,12,3,0,-3
1454184170625737,0,-1,-1,-3,-5,-2,0,0
1454184170625737,-1,-4,-7,-6,-11,-8,-3,-1
1454184170647773,-1,-2,-1,-3,1,-5,-1,-1
1454184170647773,-2,-2,0,-2,-7,0,0,-1
1454184170647773,-3,-1,-1,1,3,-1,-1,-1
1454184170647773,-2,-1,-1,2,3,-3,-1,-2
1454184170669797,-1,-1,-1,0,-7,-1,-1,-1
1454184170669797,0,0,0,-4,-2,-2,-4,0
1454184170670769,0,-1,-3,2,4,6,-1,-1
1454184170670769,-1,-1,0,1,3,1,-2,-1
1454184170692811,0,-1,-2,-2,-4,-5,-2,-1
1454184170692811,-3,-1,-5,-5,-14,-11,-3,-1
1454184170693762,-3,-1,-1,-3,-15,-11,-4,-2
1454184170693762,-1,0,1,-1,5,9,-1,0
1454184170707794,1,1,2,9,16,9,3,1
1454184170707794,-1,1,0,7,14,6,0,1
1454184170707794,-1,1,-2,0,0,1,1,0
1454184170707794,-1,-4,-6,-9,-11,-9,-2,-1
1454184170729837,-2,-2,-2,-10,-19,-10,-3,-2
1454184170729837,-2,-1,-1,2,-1,0,0,0
1454184170730810,-1,-1,0,0,8,1,0,0
1454184170730810,0,-1,-2,-1,-3,-8,0,0
1454184170744846,-2,1,-2,-2,-6,-9,-1,-3
1454184170744846,1,-2,1,-1,-4,0,1,-2
1454184170745820,1,-1,0,4,8,18,2,-1
1454184170745820,-2,0,0,4,12,3,2,2
1454184170767806,-1,-1,0,-3,-5,-1,-2,0
1454184170767806,-3,-4,-5,-9,-9,-9,-2,-1
1454184170767806,-1,-1,0,-3,-8,-10,-3,-1
1454184170767806,-1,-2,-1,5,7,1,-1,-1
1454184170789879,-1,1,0,-1,-6,4,0,0
1454184170789879,-1,-1,2,2,8,2,0,-1
1454184170790852,0,-2,-1,-3,5,4,1,-1
1454184170790852,0,0,-3,-6,-5,-1,-1,-1
1454184170812895,0,0,-3,-1,2,-5,-2,-1
1454184170812895,-2,2,1,-6,-19,0,-1,-3
1454184170813868,-1,-1,-1,-3,2,-3,0,-2
1454184170813868,-1,0,0,6,6,-2,-2,-2
1454184170827879,-1,-3,-2,0,3,-1,-2,-3
1454184170827879,0,-1,-4,0,6,11,0,1
1454184170827879,0,1,6,1,-2,-3,-1,1
1454184170827879,-1,0,2,-7,-12,-8,-2,-1
1454184170850895,-1,-2,-3,-2,-6,-2,-3,-2
1454184170850895,-2,0,0,1,1,-3,-3,-1
1454184170851866,0,-3,-7,-6,-4,-1,-2,-2
1454184170851866,0,-1,0,4,4,4,-1,-2
1454184170864933,0,-1,2,5,7,-2,0,-1
1454184170864933,1,-1,-1,2,5,1,-2,-3
1454184170865906,0,-1,-2,-2,-3,0,-1,0
1454184170865906,-1,-2,-4,-4,-6,-3,0,0
1454184170886948,-2,2,4,-4,-5,-5,1,0
1454184170886948,1,-1,2,0,4,2,0,0
1454184170887922,-2,-1,-3,-1,-5,-8,-1,0
1454184170887922,-1,-2,1,-2,-7,5,-4,-2
1454184170909965,-1,-2,-2,6,13,2,0,-2
1454184170909965,0,-1,1,-1,-3,2,-2,0
1454184170910937,1,-1,-2,2,6,1,-1,-1
1454184170910937,0,-2,-4,-5,-4,-4,-1,-1
1454184170924975,-1,-3,-3,-7,-10,-4,-3,0
1454184170924975,-3,-1,0,0,-2,-3,0,-2
1454184170925948,-2,-5,-2,-3,2,-1,-1,-2
1454184170925948,-2,-1,-1,2,3,0,0,-1
1454184170955970,-1,-2,2,-3,-7,2,-1,-1
1454184170955970,-1,-1,-1,3,8,-2,1,0
1454184170955970,-1,1,0,3,2,-1,-2,-1
1454184170955970,-1,-1,-1,-4,-5,-6,-1,0
1454184170970980,-2,0,-3,-4,-9,-9,-3,0
1454184170970980,-1,-2,-5,-6,-8,1,-1,-1
1454184170970980,0,0,-1,5,8,10,1,-2
1454184170970980,-1,-1,1,2,7,5,-1,-1
1454184170985088,-1,-1,-1,0,2,4,1,0
1454184170985088,0,-1,-1,-3,-7,-9,-2,0
1454184170986085,-1,-1,-2,-2,-4,-4,-3,0
1454184170986085,0,-1,-1,-5,-5,-3,-1,-2
1454184171007154,-1,0,1,-6,-8,-7,-1,-1
1454184171007154,-1,-2,-1,0,-15,-5,-2,-1
1454184171008097,0,-1,3,6,24,7,2,-1
1454184171008097,0,-3,-2,4,8,3,-1,-1
1454184171030170,1,0,-1,2,4,5,-1,0
1454184171030170,-1,0,5,-3,-9,-2,-1,-2
1454184171031112,-1,-2,-5,-4,-14,-14,-3,-1
1454184171031112,-2,-3,-2,-4,-4,3,-2,-2
1454184171045181,-1,-1,-2,0,1,5,1,-2
1454184171045181,2,-1,0,4,15,8,1,1
1454184171046152,-2,1,1,0,-4,4,0,-1
1454184171046152,-1,0,0,-2,-2,-8,-1,0
1454184171067286,1,-2,-3,-1,-3,-6,-2,-1
1454184171067286,-2,0,-4,-4,-4,-1,-1,-1
1454184171068258,-2,-2,0,-2,-5,-3,0,0
1454184171068258,-1,-1,0,-5,-8,-6,-3,-1
1454184171090304,-2,-2,-3,4,6,-4,-3,-2
1454184171090304,1,-2,-1,2,-2,-1,-1,0
1454184171090304,1,-2,0,-1,11,4,-1,-1
1454184171090304,2,0,1,5,6,6,3,0
1454184171113466,-2,0,0,-3,-4,-3,-2,-2
1454184171113466,-2,-3,-2,-4,10,1,-2,-3
1454184171114410,-3,-1,-2,-1,-18,-4,-3,-2
1454184171114410,-1,1,-2,-2,-7,-1,-2,-2
1454184171127477,-1,-2,-1,1,3,0,-1,-3
1454184171127477,0,-1,-2,0,1,-8,1,0
1454184171128456,0,-1,-1,-6,-11,-2,0,1
1454184171128456,-1,-1,0,-1,7,4,0,1
1454184171149492,0,2,0,6,5,-2,-1,0
1454184171149492,-1,0,-3,-4,-10,-3,-3,-3
1454184171150470,1,-1,-2,-1,6,4,-2,-3
1454184171150470,-2,1,-1,-3,-10,-6,-1,-1
1454184171180515,0,-1,-2,-5,2,0,0,1
1454184171180515,0,-1,0,-2,-5,-9,-1,0
1454184171181488,0,-2,1,2,-1,3,-1,-2
1454184171181488,1,-1,0,2,6,5,1,0
1454184171187519,1,-2,-2,2,1,3,1,-1
1454184171187519,-1,-1,0,-1,-1,0,-1,-1
1454184171188468,-2,1,-2,-1,0,-3,-3,1
1454184171188468,-2,0,0,0,-4,-6,-3,-2
1454184171209535,-2,0,-1,0,3,3,1,-1
1454184171209535,-3,-1,1,-2,-3,-1,-1,0
1454184171210480,-1,-1,0,-5,-12,-6,-3,-2
1454184171210480,-3,-1,-1,-1,4,-2,0,-1
1454184171224545,0,0,-2,-5,-9,-5,-3,1
1454184171224545,-1,-2,-2,-1,0,6,0,-2
1454184171232551,0,-1,-2,4,-2,-1,1,-1
1454184171232551,0,-1,1,2,6,7,0,-1
1454184171271579,0,-1,2,-3,1,1,-2,-1
1454184171271579,-1,0,-2,2,5,-4,-2,1
1454184171272554,-1,-3,-2,-3,-9,-8,-2,0
1454184171272554,0,-3,-4,-5,-9,-9,-2,-2
1454184171274531,0,-2,-1,-3,-2,3,1,0
1454184171274531,-1,1,-3,5,12,1,0,-1
1454184171285559,-2,0,-1,2,1,-2,0,-1
