Starting time:1454184184268126
Ending time:1454184211839920
1454184207419070,1,1,8,-3,0,2,1,-3
1454184207419070,3,3,5,-3,-11,-2,-1,-1
1454184207428028,-5,-7,-14,-9,-2,-8,-1,-1
1454184207428028,1,2,15,8,3,2,-2,-2
1454184207443086,-3,-3,0,-3,4,0,-1,-5
1454184207443086,2,-3,-8,4,4,4,-1,-1
1454184207445036,3,0,5,-3,-11,-3,0,0
1454184207445036,2,1,-8,-4,-3,-2,-1,1
1454184207466076,-4,-3,-8,1,6,-3,-2,1
1454184207466076,2,0,0,-7,-8,1,-1,-1
1454184207467052,-2,1,-8,-1,-8,-8,-2,-2
1454184207467052,-4,-1,-3,5,3,-1,0,-1
1454184207479231,5,-4,-15,4,13,8,0,0
1454184207479231,-1,-1,6,-8,-6,-8,-3,-2
1454184207488182,-2,-6,-6,-1,2,4,-1,0
1454184207488182,-2,1,-2,-5,-3,-3,0,0
1454184207503247,-1,3,12,-3,-8,-1,-3,-1
1454184207503247,-6,-3,-1,7,4,-1,-1,-2
1454184207505196,-1,5,16,5,7,2,-1,-1
1454184207505196,4,-1,-4,-2,-2,2,1,0
1454184207525328,-1,0,-4,-4,-1,-5,-1,0
1454184207525328,-3,-10,-29,-9,-9,-4,-2,-1
1454184207527353,0,-5,-28,-6,-4,-4,-3,-1
1454184207527353,0,4,21,-2,-9,-4,-2,-2
1454184207539392,2,-1,-4,3,0,-1,0,1
1454184207539392,-3,2,5,1,7,-5,-2,-2
1454184207555375,-1,0,9,4,4,6,1,0
1454184207555375,-1,-2,-10,-7,-6,0,1,-2
1454184207563515,-4,-2,-2,8,10,3,0,-1
1454184207563515,-1,0,3,-12,-13,1,0,1
1454184207564497,7,-2,-8,7,13,-1,-1,0
1454184207564497,-9,-4,-7,-2,-7,-2,-1,-3
1454184207585541,6,0,-1,-1,3,-3,-1,0
1454184207585541,5,3,11,-4,-3,1,1,0
1454184207587512,-8,-3,-4,-5,-7,-6,-2,-2
1454184207587512,4,-1,3,-1,-2,-3,-1,3
1454184207608529,4,-1,-4,0,2,3,0,-2
1454184207608529,0,-3,-9,-4,-1,-3,-1,-1
1454184207609500,-2,0,-2,4,6,8,-1,-1
1454184207609500,-6,-2,2,-1,-2,1,-1,0
1454184207623541,-4,0,3,-4,-9,-10,-3,0
1454184207623541,-2,-2,4,-5,-9,-12,-2,-2
1454184207624517,0,-3,-12,-3,4,5,1,-2
1454184207624517,1,-1,0,15,24,9,3,0
1454184207645583,-3,0,7,1,-5,2,0,-2
1454184207645583,-6,0,-6,-3,-3,-2,-3,-3
1454184207647533,-1,-2,-1,-12,-16,-14,-3,-1
1454184207647533,3,-1,-5,-2,-9,-4,-2,-2
1454184207667589,2,0,-2,-2,6,-1,0,0
1454184207667589,-3,1,0,6,6,9,2,2
1454184207675577,-7,-3,-2,-5,-12,-7,-1,0
1454184207675577,0,-3,-3,-3,0,-4,-2,-2
1454184207683610,-1,1,-3,0,-3,4,-2,-3
1454184207683610,2,0,6,1,-3,0,0,1
1454184207689614,-1,0,-1,10,15,2,0,-1
1454184207689614,-4,-4,-5,-8,-10,-8,-3,-2
1454184207705626,-1,-1,2,-2,-2,0,-1,0
1454184207705626,0,0,0,1,0,-1,0,-1
1454184207707598,-1,-2,-2,-2,-3,0,-2,-2
1454184207707598,-2,2,-2,3,7,2,0,-2
1454184207728615,0,0,2,-2,-4,-2,0,0
1454184207728615,-2,-2,0,2,6,0,0,-3
1454184207729614,-1,-2,-6,-9,-11,-5,-1,0
1454184207729614,-3,-1,3,1,-1,-2,-1,-1
1454184207742600,8,-3,4,5,4,-5,-3,-2
1454184207742600,1,-1,0,-4,-7,6,1,0
1454184207749656,-5,0,-1,3,0,-7,-1,-1
1454184207749656,-9,-3,-5,1,13,12,0,-2
1454184207765668,3,-1,-11,-4,-3,1,2,1
1454184207765668,0,1,-9,1,-3,-5,-2,-2
1454184207767640,3,0,9,-9,-6,-2,-2,1
1454184207767640,3,0,-3,2,-12,-10,-1,1
1454184207788657,-7,-3,1,2,-1,-8,-2,0
1454184207788657,12,-6,-5,-8,-1,5,-1,-2
1454184207789627,-2,1,-5,1,4,6,1,0
1454184207789627,1,0,12,4,3,1,1,-1
1454184207802694,-1,0,-3,-3,0,-4,-3,-1
1454184207802694,-12,-3,-3,-6,-7,-7,-1,-2
1454184207809648,3,-3,-12,3,-2,0,-2,-4
1454184207809648,-2,0,11,2,4,15,0,-2
1454184207825682,0,1,1,2,12,8,2,1
1454184207825682,-4,-1,3,2,-3,-2,-2,0
1454184207827661,0,-2,-4,-10,-4,-6,-1,-1
1454184207827661,6,-1,-20,-2,-6,-6,0,2
1454184207847727,-10,-4,-2,-2,-1,-2,-3,-4
1454184207847727,1,1,17,4,0,2,0,1
1454184207849697,-17,-3,0,3,-2,-6,-3,-5
1454184207849697,11,-2,-8,-6,-5,-2,-3,1
1454184207862737,3,-4,-5,-5,0,0,-1,-4
1454184207862737,-8,0,-1,2,5,-1,1,2
1454184207869715,4,-1,-9,0,-2,5,3,5
1454184207869715,0,1,3,-12,-20,-14,-6,1
1454184207885755,-11,-2,4,5,2,-7,15,-4
1454184207885755,3,-2,-7,1,3,17,-8,-10
1454184207886701,-4,1,3,3,3,0,4,1
1454184207886701,-3,-2,-4,-3,11,-2,-5,2
1454184207907768,7,2,20,-5,-18,-5,21,14
1454184207907768,-3,-2,1,4,3,-3,7,6
1454184207909712,4,-4,-3,1,5,1,-29,-27
1454184207909712,-2,2,-1,6,7,-1,-6,-6
1454184207921778,-3,-1,-8,-9,-16,-3,-19,-17
1454184207921778,1,-1,0,-3,7,-1,8,3
1454184207930729,-15,-5,-23,-6,-6,0,24,22
1454184207930729,0,1,17,-9,-12,-7,-4,1
1454184207945797,-6,4,21,12,6,-2,-6,-6
1454184207945797,-1,-2,-15,3,-1,8,-10,-1
1454184207946744,15,-1,6,-1,5,-7,-15,-17
1454184207946744,-23,-8,-38,-6,-4,-6,4,-3
1454184207967757,0,-4,-6,-8,-4,0,4,10
1454184207967757,1,2,9,0,-5,4,29,30
1454184207969783,4,-2,-1,-1,-6,-3,28,29
1454184207969783,0,2,14,0,1,5,-33,-52
1454184207981824,-2,-3,17,4,13,-11,-13,0
1454184207981824,-2,-2,-15,0,-2,4,5,-18
1454184207990771,4,3,15,7,10,9,-8,4
1454184207990771,-1,-4,-24,-5,-9,-2,4,3
1454184208005837,-2,-3,-17,-10,-1,5,-1,3
1454184208005837,3,3,-8,-4,-8,-14,4,4
1454184208006786,-1,-1,14,-13,-17,-8,1,1
1454184208006786,2,-1,7,7,10,-3,2,5
1454184208027852,1,0,-7,7,8,9,-2,-2
1454184208027852,-2,-3,0,-2,3,2,0,6
1454184208029807,-1,3,8,1,-1,1,14,1
1454184208029807,0,-5,-32,-7,-6,-4,-26,8
1454184208041810,0,7,43,5,-1,0,15,15
1454184208041810,-8,-4,-21,-1,1,-2,-14,-29
1454184208050841,-5,-3,20,2,0,-2,-36,-32
1454184208050841,8,-16,-98,-17,1,-8,47,69
1454184208065880,-2,9,47,-3,-9,-17,-52,-55
1454184208065880,0,8,91,17,-6,18,50,24
1454184208066824,-2,-12,-83,-17,13,18,-19,-10
1454184208066824,-11,4,23,1,4,-20,-67,-85
1454184208088014,1,-8,-29,-7,-10,11,44,27
1454184208088014,1,-4,-40,-8,0,-17,-15,-12
1454184208089986,2,6,63,16,-8,-7,29,42
1454184208089986,3,-10,-73,-20,4,9,8,26
1454184208102025,-7,8,75,16,-2,-9,-49,-45
1454184208102025,11,-3,8,-2,-10,-8,-10,10
1454184208110973,-3,0,-59,7,13,10,5,-18
1454184208110973,0,-1,-18,-6,1,4,27,8
1454184208125992,-9,0,35,-2,-6,-7,-20,-6
1454184208125992,1,1,3,12,2,1,-30,3
1454184208126990,0,0,14,-2,6,-3,-10,0
1454184208126990,-1,-2,-4,2,-2,1,-2,-19
1454184208148057,3,-6,-62,-12,-2,5,5,7
1454184208148057,-6,-2,-35,-15,-7,-8,11,-25
1454184208150001,2,-4,3,5,-15,-16,-9,14
1454184208150001,3,4,1,-4,6,7,21,7
1454184208162066,0,-11,35,7,8,15,12,5
1454184208162066,-4,9,36,2,-1,-15,-17,6
1454184208171163,0,-3,-3,-9,-8,8,20,4
1454184208171163,1,9,98,22,-11,-14,-6,17
1454184208185202,2,-10,-128,-21,5,11,24,-9
1454184208185202,-4,3,112,18,18,16,-2,6
1454184208187173,-2,1,-40,-15,-14,-13,-6,-11
1454184208187173,5,1,31,-3,-11,11,34,8
1454184208208339,-3,-4,-38,-11,-5,-21,-31,4
1454184208208339,2,-7,-64,-13,9,20,-4,-25
1454184208209347,1,1,-13,5,12,-3,0,-2
1454184208209347,-3,4,14,48,0,0,10,11
1454184208222294,-2,7,113,-3,1,-3,10,-16
1454184208222294,-4,-16,-93,-30,-9,-12,-43,-2
1454184208230351,-6,1,-17,-6,-8,-2,-14,0
1454184208230351,1,4,119,1,-12,-7,-5,-4
1454184208245362,-2,-1,14,15,5,0,-14,-4
1454184208245362,-2,-5,-59,-12,1,-3,19,37
1454184208247307,3,-6,4,-9,5,7,-3,3
1454184208247307,-1,-3,-57,-11,4,-7,23,13
1454184208269323,-10,-5,-45,3,-5,6,-23,-23
1454184208269323,-4,8,83,35,-7,-6,-50,-54
1454184208271328,-1,7,5,13,2,-11,4,-39
1454184208271328,5,-2,-43,-25,-2,12,14,-1
1454184208281332,4,-1,2,-4,0,9,19,24
1454184208281332,0,-6,-106,-2,7,-4,9,5
1454184208290371,-7,3,56,12,0,-3,-22,-23
1454184208290371,-1,9,48,37,1,-3,18,-8
1454184208305404,-1,-14,-55,-46,-8,-3,22,50
1454184208305404,-1,11,101,46,1,0,30,-38
1454184208307377,3,-7,-61,-25,-4,-8,3,24
1454184208307377,-2,1,14,5,11,6,5,16
1454184208328425,5,-2,-102,-31,-9,0,-35,-20
1454184208328425,5,0,-19,-18,4,1,15,21
1454184208329365,-17,8,127,30,-10,-14,-8,-14
1454184208329365,0,-1,0,-18,-5,-3,-34,-31
1454184208341430,1,-1,-30,6,3,20,67,41
1454184208341430,-1,-11,-82,-6,0,-2,-19,-1
1454184208350388,10,-1,-41,-22,-1,11,11,7
1454184208350388,-5,-5,23,3,8,-12,-1,38
1454184208365446,10,13,26,25,-2,2,15,15
1454184208365446,-10,3,127,19,-13,-32,-7,5
1454184208367419,1,-26,-75,-22,12,27,22,0
1454184208367419,3,5,-24,-12,-6,3,-58,-82
1454184208388462,-1,0,77,-2,-8,-13,11,40
1454184208388462,3,7,13,-12,7,20,16,-6
1454184208389411,9,-9,-66,31,21,-8,-11,45
1454184208389411,-14,9,79,4,-2,3,75,89
1454184208401416,3,-8,-111,-5,-5,-10,-60,-100
1454184208401416,4,16,97,41,-15,9,72,29
1454184208410428,-9,-10,-36,-57,-13,-16,-100,-77
1454184208410428,-28,-11,-128,-32,5,-1,-74,-94
1454184208425489,26,26,88,54,-11,-36,-28,87
1454184208425489,-5,-17,6,15,0,15,2,-2
1454184208427439,6,10,-29,-27,-7,7,69,34
1454184208427439,-5,-5,27,30,27,5,1,-20
1454184208448505,4,3,-93,6,5,17,-10,6
1454184208448505,10,-14,-26,-58,-13,-22,-50,-32
1454184208449454,-7,13,127,5,-19,13,53,120
1454184208449454,7,-6,-48,-5,-13,-11,-18,-38
1454184208461489,-6,5,108,18,10,7,-7,-50
1454184208461489,2,8,-53,-1,26,11,14,-5
1454184208470465,-4,-2,25,3,-3,-13,-58,-57
1454184208470465,6,-16,-59,-31,-3,1,15,33
1454184208485514,-18,5,104,33,-7,-4,94,7
1454184208485514,-5,-2,-45,-14,-1,-5,-39,1
1454184208487504,1,0,-10,-12,-6,-7,4,0
1454184208487504,14,16,16,41,7,15,5,0
1454184208508610,-9,-9,41,-33,-5,-4,52,14
1454184208508610,-8,-20,-126,-108,-6,-2,-18,0
1454184208509631,-1,16,127,104,-6,-10,20,-4
1454184208509631,11,-8,-64,-6,4,9,3,41
1454184208530682,-14,-7,-88,-20,9,7,-4,-39
1454184208530682,8,5,-15,5,-5,-4,43,27
1454184208532630,-3,0,-58,-27,-7,-2,-71,-69
1454184208532630,-2,-6,-31,-7,-15,-13,6,28
1454184208553671,-2,4,75,43,14,11,25,8
1454184208553671,-5,-5,67,20,11,-3,56,39
1454184208554645,7,-7,-46,13,18,25,49,27
1454184208554645,-4,-3,59,-1,-8,-28,-38,-30
1454184208567709,2,-3,-17,-46,-25,-8,-15,-2
1454184208567709,6,3,-61,4,-5,15,0,3
1454184208569652,-6,-11,-52,1,7,11,57,54
1454184208569652,-6,6,116,41,5,6,25,-14
1454184208590726,0,-7,-55,-52,-5,-17,-44,-27
1454184208590726,-3,-2,82,23,-15,-15,-41,14
1454184208592668,-8,-3,-48,-8,5,4,-23,-65
1454184208592668,3,-8,-44,4,4,13,17,26
1454184208605736,-1,7,77,14,14,5,12,43
1454184208605736,-5,2,-69,-14,-6,-2,-21,-35
1454184208607707,-5,-14,-57,1,-14,-22,-97,-57
1454184208607707,6,15,48,-2,-7,5,26,20
1454184208627693,0,-5,-5,10,-7,7,-27,-4
1454184208627693,-7,-3,44,14,16,-22,-8,1
1454184208629695,-4,-8,-61,3,7,12,31,23
1454184208629695,5,3,-60,-69,-19,7,-9,-32
1454184208650766,2,-9,-1,75,9,-4,-41,-28
1454184208650766,-8,-28,-54,-88,-23,-2,-3,-5
1454184208652711,0,17,24,13,3,-10,-20,-5
1454184208652711,-3,-3,15,7,-9,-10,70,66
1454184208664778,4,-8,-75,-32,-3,6,5,15
1454184208664778,-6,8,87,52,20,12,-18,-19
1454184208671902,3,3,43,-43,-2,-4,23,4
1454184208671902,-6,-8,-21,-21,-5,4,20,29
1454184208687913,1,-12,-52,-22,-3,-9,-62,-64
1454184208687913,-4,16,-21,23,-8,-11,-42,-30
1454184208689885,-3,-17,-20,-28,-10,2,9,-21
1454184208689885,0,18,72,35,-1,-38,-93,-31
1454184208710871,5,-23,-75,-33,-3,46,108,86
1454184208710871,9,5,51,21,19,2,-25,-24
1454184208711872,-7,18,27,-2,2,-1,16,-7
1454184208711872,5,-13,-35,-13,5,-3,-49,-24
1454184208724939,-11,11,62,44,-5,-17,-32,-27
1454184208724939,-9,-1,2,6,-8,14,57,46
1454184208731944,17,4,87,13,1,2,45,71
1454184208731944,-15,1,29,18,-9,-3,-47,-46
1454184208748075,-2,-4,-6,-44,4,-15,-44,-38
1454184208748075,2,15,-40,29,-4,3,19,20
1454184208750048,4,-32,-104,-11,9,5,-3,3
1454184208750048,-1,34,106,50,2,6,18,-19
1454184208771064,-1,-11,-98,-37,-5,-29,-22,28
1454184208771064,-3,-3,-24,0,-2,25,5,-30
1454184208772062,-1,8,-4,-30,-10,-2,-2,12
1454184208772062,0,-19,-34,-23,-10,-9,-28,13
1454184208785084,-7,9,-31,18,11,-2,89,38
1454184208785084,8,3,40,17,-1,6,-52,-25
1454184208792101,6,7,-1,4,3,-4,-47,-34
1454184208792101,-6,-10,-27,-16,19,19,38,16
1454184208808118,-13,6,1,-5,-14,-13,-66,-62
1454184208808118,2,-5,8,-12,-6,-12,21,31
1454184208810094,4,2,77,57,0,5,11,10
1454184208810094,-5,8,-16,-74,-13,-6,9,-8
1454184208831106,8,8,67,32,17,3,0,23
1454184208831106,-1,-14,-63,-2,-9,-7,-17,-42
1454184208832106,2,4,-99,-24,1,1,27,-5
1454184208832106,1,-16,-24,35,-2,3,10,27
1454184208845118,0,-10,-26,7,8,6,-35,-8
1454184208845118,3,20,67,-1,14,7,12,13
1454184208852134,-11,0,5,3,-8,-12,14,-8
1454184208852134,4,-9,-19,-1,11,19,-1,2
1454184208868158,-2,13,-28,5,-13,-12,-23,10
1454184208868158,-7,-15,-30,-10,-9,0,22,10
1454184208870103,7,10,60,14,-7,-19,-54,30
1454184208870103,0,-19,-69,-7,4,11,39,17
1454184208891148,-2,9,44,18,1,3,-6,-8
1454184208891148,-2,-7,-82,-51,1,-14,-11,2
1454184208892150,-11,-4,118,18,3,5,20,-1
1454184208892150,-9,-2,-14,11,-3,-12,7,-2
1454184208905185,2,5,-31,-13,4,10,8,-30
1454184208905185,-1,-4,30,22,-4,-2,-3,25
1454184208912162,12,-2,-24,-11,-3,0,6,10
1454184208912162,-5,2,-61,0,-13,-21,-37,-25
1454184208928173,-4,-14,-58,-20,6,22,48,53
1454184208928173,-13,-1,14,-13,-5,-11,-22,-78
1454184208930174,3,8,-57,2,4,8,-7,17
1454184208930174,5,6,82,14,-3,-2,44,13
1454184208950188,-7,-4,-63,-22,-17,-9,4,-1
1454184208950188,13,12,21,5,-8,-6,26,74
1454184208952160,-10,-10,-80,-23,-10,3,-38,-68
1454184208952160,4,-2,-45,0,15,7,-40,-38
1454184208973190,3,8,109,46,12,-4,-15,-7
1454184208973190,5,-5,-48,-32,0,7,11,27
1454184208974191,-13,-2,22,-41,-8,-9,-23,-56
1454184208974191,-9,-8,-34,-31,-7,2,-15,33
1454184208988200,13,-2,-8,15,-9,-13,-11,-21
1454184208988200,-2,12,55,3,-6,-14,4,6
1454184208989201,-2,-5,-54,27,9,11,27,4
1454184208989201,-6,-6,-87,-64,-5,7,24,-18
1454184209010211,4,-7,-47,-13,1,-2,22,61
1454184209010211,-10,10,90,40,-8,-8,-55,-95
1454184209012202,1,-8,-61,4,1,-2,14,34
1454184209012202,6,9,58,23,12,15,-12,-1
1454184209024252,-1,-3,22,-6,-10,-7,9,-15
1454184209024252,2,-14,-32,-19,3,4,17,13
1454184209033322,-8,12,28,18,3,-2,-12,-11
1454184209033322,8,1,1,15,3,-8,-6,6
1454184209048333,-1,2,5,-51,-33,-10,-4,1
1454184209048333,1,6,82,15,6,6,-8,-27
1454184209049333,-3,-3,-34,10,23,13,-12,-18
1454184209049333,1,-11,33,17,8,-2,-6,6
1454184209070393,-5,8,78,27,9,5,-14,1
1454184209070393,10,-2,-105,-50,-14,1,92,50
1454184209072323,2,-3,52,-8,-22,-23,-66,-52
1454184209072323,-2,15,72,-6,-6,-2,1,19
1454184209084402,-5,11,3,33,12,10,-29,-51
1454184209084402,-3,-17,-76,-8,4,-2,47,29
1454184209093366,4,1,68,-22,-4,3,7,24
1454184209093366,-1,-12,-40,-3,-1,0,16,17
1454184209108416,-3,3,102,8,-8,-10,-65,-35
1454184209108416,13,7,-40,1,-12,-1,20,76
1454184209109378,-14,-2,21,-14,-8,-4,-11,-61
1454184209109378,-11,2,10,33,19,5,-21,-13
1454184209130433,3,-8,-31,-6,8,-1,60,30
1454184209130433,-2,-2,20,23,8,9,-14,-17
1454184209132366,4,8,12,-4,0,-5,0,31
1454184209132366,4,7,27,-18,-16,2,36,5
1454184209144422,-14,-19,-110,-20,2,2,1,-5
1454184209144422,-3,-11,-48,1,-7,-19,-56,-11
1454184209153416,5,4,15,7,-4,-16,19,47
1454184209153416,2,1,-28,5,-4,15,-8,0
1454184209168416,6,6,36,0,5,12,12,19
1454184209168416,-11,-1,69,8,4,3,-51,-46
1454184209169392,-4,-12,-113,-5,-1,-2,24,8
1454184209169392,3,17,110,19,-2,-14,-5,-10
1454184209190433,3,1,9,-14,-12,-6,-15,2
1454184209190433,-7,-11,-86,-5,4,-6,0,1
1454184209192408,4,9,74,36,7,11,25,20
1454184209192408,-3,-11,1,-14,11,7,-20,-25
1454184209204430,-2,1,21,2,2,0,18,-3
1454184209204430,-7,-6,-43,18,-8,-12,-17,-15
1454184209213436,0,-4,-11,-11,-7,-8,1,15
1454184209213436,4,-5,-8,-6,-8,-6,3,-2
1454184209228444,0,-1,34,3,5,10,7,-3
1454184209228444,-11,-2,-4,-5,-1,5,-2,-5
1454184209229444,-1,1,28,5,4,-2,-9,4
1454184209229444,-4,-6,-42,-9,-6,-8,-49,-18
1454184209250462,5,5,4,0,1,4,12,1
1454184209250462,3,0,20,-1,-7,2,23,6
1454184209252459,-6,-5,51,0,-7,-3,11,-1
1454184209252459,0,-3,-15,2,4,0,-9,-10
1454184209264487,2,1,-34,5,7,2,4,1
1454184209264487,-1,2,19,1,4,2,-14,-2
1454184209273493,0,3,67,-2,4,3,6,5
1454184209273493,0,4,-76,-9,-11,-9,12,3
1454184209288475,-4,14,66,-2,-12,-3,1,-5
1454184209288475,-6,-7,-5,-6,13,5,0,-1
1454184209289476,4,-6,-9,-2,-3,3,6,1
1454184209289476,-1,19,-24,9,-4,-8,2,2
1454184209310492,-4,-24,8,-12,-2,-1,1,-3
1454184209310492,3,19,43,-2,-9,-1,-7,-4
1454184209312493,-1,-17,5,3,9,1,3,3
1454184209312493,-6,-3,1,6,5,-2,2,-1
1454184209324562,-3,4,-98,-17,-16,-8,-3,-4
1454184209324562,1,0,32,6,8,5,-3,1
1454184209333509,2,3,-50,2,7,8,1,1
1454184209333509,-2,-5,32,1,-3,1,10,0
1454184209348539,1,4,13,3,4,-5,1,-2
1454184209348539,0,-16,33,-8,-8,-5,-9,-3
1454184209349537,-2,11,-37,-2,-10,-7,0,-1
1454184209349537,-6,-24,-25,-10,2,-2,-29,-12
1454184209370595,3,17,49,9,7,1,12,4
1454184209370595,-2,-13,-85,-2,2,-3,-10,-1
1454184209372594,-1,-5,-17,1,-2,0,6,2
1454184209372594,1,12,27,-3,-9,-7,1,-2
1454184209384604,-6,-22,-86,-10,-1,0,-12,-5
1454184209384604,3,15,108,8,8,6,4,1
1454184209393560,-6,-14,-3,-10,-10,-2,3,-3
1454184209393560,4,21,56,7,-2,-1,3,3
1454184209408582,1,12,43,5,5,-5,-7,-1
1454184209408582,4,15,89,6,0,-4,-2,-1
1454184209409580,-4,-8,6,-1,6,-11,-13,-2
1454184209409580,-6,-37,-44,-13,1,27,13,-5
1454184209430637,3,14,54,4,-5,-5,1,1
1454184209430637,3,13,19,0,0,0,-2,-3
1454184209432596,-3,-9,-45,3,5,-6,-20,-8
1454184209432596,8,22,103,8,-8,-3,31,14
1454184209444615,-8,-14,-106,-8,-4,-9,-7,-4
1454184209444615,-6,-25,-56,-11,-6,-6,-6,-2
1454184209453622,-3,-1,-7,-6,8,13,1,-1
1454184209453622,1,9,4,3,10,-4,0,1
1454184209468634,-1,-6,33,5,-2,4,1,-1
1454184209468634,-2,4,-31,-8,-11,-7,1,-1
1454184209469609,1,4,-1,1,-4,-1,2,1
1454184209469609,-3,-7,26,3,2,-1,-1,-1
1454184209490676,-3,-10,-19,0,6,-1,2,-1
1454184209490676,4,33,54,11,9,0,-6,-1
1454184209492624,-3,-38,-6,-9,-13,-1,5,0
1454184209492624,3,8,4,1,2,-10,-7,-2
1454184209513665,-3,-31,-6,-14,-9,4,2,-4
1454184209513665,-2,10,-1,3,4,1,3,0
1454184209514666,1,10,42,2,-2,0,-1,-1
1454184209514666,-1,-1,-19,-4,-10,-5,6,-1
1454184209527647,2,6,16,4,4,1,-1,-2
1454184209527647,-2,-12,-17,-1,6,4,5,0
1454184209529674,1,9,-4,1,-3,3,5,3
1454184209529674,-1,-8,-7,1,1,6,1,-2
1454184209550719,0,5,-28,-3,-1,-6,-9,-7
1454184209550719,-3,-17,-49,-6,-4,-6,-2,6
1454184209552691,1,9,25,2,-2,-1,1,0
1454184209552691,-5,-3,-40,-3,3,-7,-5,-3
1454184209572735,-3,1,10,-3,-3,4,6,-12
1454184209572735,-3,-12,10,2,-4,-6,-5,-2
1454184209574707,2,0,-14,-1,1,0,2,1
1454184209574707,-5,-12,-12,-4,-3,-4,-4,-2
1454184209587746,3,12,83,3,-4,-6,-1,2
1454184209587746,-5,-13,-15,-8,-12,-11,-4,-5
1454184209589717,3,9,30,5,12,12,3,-1
1454184209589717,3,0,20,3,15,9,1,1
1454184209610762,-3,-11,2,5,5,-1,0,3
1454184209610762,2,5,-6,-3,2,3,8,2
1454184209611708,-1,-7,-23,-6,-15,-9,5,1
1454184209611708,-4,2,-4,-7,-11,-10,-18,-2
1454184209632777,-1,-6,-36,-2,3,2,5,2
1454184209632777,-3,7,35,1,-4,1,2,-4
1454184209634749,-1,4,1,0,-3,0,1,-2
1454184209634749,-2,-6,-22,-3,-2,-3,-3,-1
1454184209647788,-1,0,-1,-1,-5,-3,-1,2
1454184209647788,-1,-5,-29,-4,-1,-4,-4,-4
1454184209654765,1,5,8,-4,0,1,-4,-1
1454184209654765,-2,-2,2,-2,-4,-3,3,1
1454184209670803,-1,3,18,-4,-2,0,-4,3
1454184209670803,2,-1,12,10,18,6,1,1
1454184209672748,-5,-6,-56,6,8,0,-3,-2
1454184209672748,0,1,12,-2,-4,-2,0,0
1454184209692802,-2,9,5,-9,-18,-8,-2,0
1454184209692802,-1,-4,5,-10,-6,-6,-6,1
1454184209694767,-3,5,-2,7,3,6,0,0
1454184209694767,-1,-9,-11,2,5,3,0,-2
1454184209707831,1,-1,-5,0,7,3,-1,1
1454184209707831,1,4,25,-2,-11,-8,-1,-1
1454184209714807,0,-7,15,-2,3,0,0,-2
1454184209714807,-2,-3,-32,-6,-1,-1,-1,1
1454184209730813,-2,2,19,0,3,-4,-3,-1
1454184209730813,-1,2,9,5,-5,-1,-2,-2
1454184209731791,0,-4,-11,-2,-1,-5,-3,-1
1454184209731791,1,-1,13,0,-7,-3,-1,-2
1454184209752815,0,-3,-22,-9,-10,-8,-4,0
1454184209752815,-3,-1,-15,-4,1,1,0,-1
1454184209754821,0,8,28,7,7,10,2,1
1454184209754821,1,-1,21,3,4,1,0,0
1454184209767875,-1,-3,1,9,14,1,1,0
1454184209767875,-2,0,-20,-7,-6,8,-5,-2
1454184209781942,-1,1,19,-2,-8,-12,-1,-1
1454184209781942,-2,-2,-16,-6,-7,-3,-1,-3
1454184209790947,-2,-3,3,1,-7,-3,-4,-4
1454184209790947,-1,-4,-17,-3,-4,-5,3,-3
1454184209791899,-2,-3,11,-3,0,-4,-2,-1
1454184209791899,2,4,2,4,1,6,2,-1
1454184209812907,-3,-7,-9,-8,-6,1,-2,-3
1454184209812907,-3,-4,10,7,7,-3,-2,-2
1454184209814936,-2,-3,-28,-8,-9,-4,-1,-2
1454184209814936,0,1,-3,-1,2,-3,0,0
1454184209827924,-1,-5,3,0,-2,2,1,0
1454184209827924,0,1,10,0,2,-2,-3,0
1454184209833978,-2,-2,-8,-7,-4,-9,-2,-4
1454184209833978,-2,-7,-6,-5,-3,4,-1,-2
1454184209850980,-1,5,3,5,6,16,3,1
1454184209850980,1,2,-4,6,12,5,1,1
1454184209851939,-2,-3,-6,-4,-11,-13,-4,0
1454184209851939,-3,-7,-2,-6,-9,-3,-3,-3
1454184209873097,-2,-6,-8,2,0,-3,-3,1
1454184209873097,-2,5,8,-1,-8,-7,-1,-3
1454184209875069,-1,1,0,-2,5,3,0,-1
1454184209875069,1,-1,6,5,8,2,-1,1
1454184209887232,-1,-3,-6,-1,-5,-4,-1,-2
1454184209887232,0,-5,-26,-8,-3,-2,-3,-1
1454184209894237,-4,0,10,-2,-5,-2,0,-2
1454184209894237,-2,1,2,-2,-4,0,0,-3
1454184209911189,0,1,3,0,2,-4,-1,0
1454184209911189,-1,-2,-8,0,2,2,1,-1
1454184209912219,-1,1,6,-5,-6,-5,-2,0
1454184209912219,0,-1,-1,-4,-12,-2,-3,0
1454184209932260,-1,-2,-1,2,10,7,0,-2
1454184209932260,-2,-4,-8,-1,4,4,0,1
1454184209941237,1,3,4,6,10,6,0,2
1454184209941237,0,2,-6,-8,-8,-9,0,-1
1454184209947216,0,-4,12,11,-3,-8,-4,-2
1454184209947216,-1,1,-8,-5,-3,1,-2,-2
1454184209954274,-1,-3,-5,2,5,5,1,-1
1454184209954274,0,-3,-48,-4,-4,-3,1,1
1454184209970286,-2,-1,9,-7,-13,-7,-2,-3
1454184209970286,1,-3,3,-3,-2,-1,-2,-1
1454184209972259,0,6,8,3,-2,-4,0,-1
1454184209972259,-1,-5,-2,2,1,-2,-3,-2
