Starting time:1454184211851923
Ending time:1454184236385485
1454184233106610,9,-4,-122,-8,0,6,-32,8
1454184233114686,-7,-9,8,2,-8,-23,-8,-13
1454184233114686,-4,-2,-29,19,-1,4,2,3
1454184233129744,0,15,127,-31,-7,-9,12,3
1454184233129744,4,-4,-38,-4,2,6,-4,-10
1454184233130717,6,0,-30,8,6,1,32,38
1454184233130717,-2,-4,48,18,-8,-2,-11,-19
1454184233152761,-4,-25,-36,-69,-12,-1,13,21
1454184233152761,-4,-6,-52,3,10,-1,55,-11
1454184233153735,-9,8,34,44,1,-11,-128,-53
1454184233153735,-3,-2,-42,-60,-6,-3,20,16
1454184233166772,0,-7,45,39,3,12,19,-30
1454184233166772,-8,12,40,-18,-18,-13,-75,-41
1454184233174777,-4,-2,61,-9,0,0,54,19
1454184233174777,2,-13,-80,3,10,1,22,17
1454184233189788,11,19,83,45,10,27,69,74
1454184233189788,-11,-11,-45,-25,-9,-23,-41,-67
1454184233190761,1,1,-90,-43,2,1,21,-7
1454184233190761,-8,-5,79,18,-15,-10,-3,-1
1454184233212804,4,5,-128,-19,-3,-5,18,33
1454184233212804,7,13,88,6,5,10,62,59
1454184233213778,-5,-4,17,51,7,-11,-72,-51
1454184233213778,7,1,-11,-39,-11,7,24,39
1454184233235820,1,1,-32,19,0,-17,-122,-74
1454184233235820,3,-3,38,-7,1,12,-5,14
1454184233236764,0,-3,65,25,5,10,32,19
1454184233236764,7,-1,-81,-46,5,5,29,26
1454184233249803,-9,4,119,37,-11,-14,-49,-39
1454184233249803,4,10,37,15,-16,-23,-56,-30
1454184233250803,10,-13,26,-7,22,21,93,66
1454184233250803,-12,-1,-18,9,-3,-21,-43,-72
1454184233272966,3,0,-34,-15,2,29,55,38
1454184233272966,-1,-10,13,23,-3,-7,45,22
1454184233273939,-5,18,-55,-22,-8,-13,-28,-18
1454184233273939,0,-9,-94,13,6,1,-6,22
1454184233296056,-5,-4,38,7,-5,-16,-30,-18
1454184233296056,5,-2,-33,12,1,2,88,37
1454184233296056,-4,5,31,16,3,9,-48,-30
1454184233296056,-3,-23,-78,-23,-7,7,1,-5
1454184233310111,-2,2,-52,4,-1,-14,-4,16
1454184233310111,1,1,-22,10,16,14,-16,-19
1454184233311056,-1,9,23,11,-18,-20,29,6
1454184233311056,8,11,-1,-39,1,5,-7,15
1454184233333251,-1,-10,66,24,0,9,45,-18
1454184233333251,-4,-8,-48,-25,-1,-9,-44,-6
1454184233334214,0,-8,-36,-10,1,-12,3,12
1454184233334214,4,7,90,14,-8,17,-1,-2
1454184233363293,0,-1,-25,-11,17,-4,6,-6
1454184233363293,-2,-9,-77,-9,-10,5,8,7
1454184233364264,5,4,42,4,-12,-8,-3,1
1454184233364264,-3,2,23,4,-9,-13,-18,-15
1454184233370296,-2,0,-23,-8,10,10,0,9
1454184233370296,1,-4,12,-16,3,7,-12,-4
1454184233371240,-2,-12,-124,-16,-7,-3,-4,10
1454184233371240,-1,-5,99,18,3,-7,-3,-10
1454184233393314,-3,-4,-46,2,-9,-7,8,5
1454184233393314,-2,-4,7,-30,-15,-3,-8,2
1454184233394257,1,0,3,5,20,6,8,3
1454184233394257,2,5,11,10,11,9,7,-4
1454184233415407,-2,-3,-5,-1,-4,-4,-6,-3
1454184233415407,-4,-1,39,-4,-10,1,-4,-2
1454184233416377,-3,-14,-105,-15,-8,-14,0,2
1454184233416377,3,19,28,9,-6,1,-6,-4
1454184233430512,-6,-20,64,7,17,6,-1,6
1454184233430512,-4,-3,-75,-2,-1,-5,-3,-6
1454184233430512,0,-5,3,-26,-10,-1,6,5
1454184233430512,-6,-10,-33,23,2,-11,-3,-4
1454184233453638,-1,10,8,-13,-9,0,1,-2
1454184233453638,-4,-10,-36,-9,4,7,-1,-2
1454184233453638,2,-6,100,19,11,6,-1,-1
1454184233453638,-7,-1,-13,-17,-13,-3,-3,-6
1454184233475699,5,15,-12,1,-12,-7,-1,3
1454184233475699,-2,-2,-3,5,6,-3,-2,-3
1454184233476648,2,8,41,3,-5,2,0,3
1454184233476648,2,11,6,0,11,3,-1,-3
1454184233489709,-5,-24,-9,-6,-3,1,3,-1
1454184233489709,-1,9,64,7,5,0,-4,1
1454184233490682,1,1,-97,-2,-11,-5,2,-1
1454184233490682,10,25,86,14,0,1,2,1
1454184233512696,-16,-29,-78,-28,-9,-7,-14,-8
1454184233512696,-4,-19,-80,-13,-3,-4,10,-2
1454184233513676,-4,-17,51,-1,-5,-2,0,-1
1454184233513676,6,32,67,5,3,9,0,0
1454184233535742,4,-13,110,31,14,7,5,5
1454184233535742,-14,-19,-34,-25,-7,-12,-15,-8
1454184233536687,6,32,61,9,-1,-4,2,3
1454184233536687,-9,-44,-17,-19,-7,-1,-7,-5
1454184233549818,4,29,81,13,2,-19,-1,2
1454184233549818,-2,-7,-101,-8,-11,20,-10,-2
1454184233550815,3,20,30,10,15,20,23,4
1454184233550815,9,35,-7,8,10,6,-2,-3
1454184233572888,-7,-48,-52,-10,-2,0,10,10
1454184233572888,1,-2,5,4,-7,-1,1,2
1454184233573839,0,9,-52,-9,-9,-11,-8,-5
1454184233573839,0,6,5,2,-4,-3,-1,1
1454184233595905,-2,-9,35,0,5,-7,-4,-9
1454184233595905,2,7,-31,3,-2,-12,-5,2
1454184233596877,-7,-29,15,3,1,6,-4,1
1454184233596877,-3,2,-46,-9,7,-3,2,-4
1454184233609873,4,12,-13,0,-4,6,-3,-1
1454184233609873,3,11,60,14,4,2,2,-1
1454184233610889,-4,-7,25,-8,-6,-8,-10,-4
1454184233610889,-6,-24,-66,-13,-9,-6,0,-2
1454184233632881,3,26,11,-5,-6,-4,-2,1
1454184233632881,2,-5,53,7,2,1,4,-1
1454184233633874,5,8,0,5,2,6,-1,1
1454184233633874,-10,-32,46,-15,-6,-3,-6,-4
1454184233656056,1,14,-28,-3,-3,-2,-8,2
1454184233656056,1,4,57,7,3,2,3,12
1454184233656056,-12,-2,-46,-3,-2,-5,0,-1
1454184233656056,-8,-7,8,-2,-7,-5,-1,5
1454184233670079,24,0,22,-2,-6,-20,-24,-10
1454184233670079,-5,6,-39,14,28,33,30,-3
1454184233671027,1,-7,-21,-2,0,-1,-3,0
1454184233671027,-17,-4,-2,-4,-4,-1,2,3
1454184233693096,-7,-8,-8,-7,-23,-15,-3,-7
1454184233693096,1,8,32,-3,11,-15,-12,-4
1454184233694044,-3,-14,-13,0,-5,12,10,-10
1454184233694044,12,-7,-17,-3,0,-2,1,8
1454184233716052,1,25,66,16,17,14,9,21
1454184233716052,-1,-14,-42,-17,-14,-15,-13,-1
1454184233716052,-2,-5,-12,-5,-4,-8,-4,-5
1454184233716052,0,-3,4,-5,-7,-6,-5,-4
1454184233730182,-2,0,-32,-4,-1,8,3,-5
1454184233730182,-10,-1,19,6,3,-5,-4,-2
1454184233731160,1,10,9,1,1,-1,2,-5
1454184233731160,0,-6,3,2,-4,-6,-9,-17
1454184233753230,-11,-11,-80,-8,5,4,8,11
1454184233753230,5,0,1,1,-2,-5,-12,-4
1454184233754198,5,23,127,8,-9,-7,9,22
1454184233754198,-4,-32,-66,-18,-4,10,1,-21
1454184233775365,-3,6,26,2,8,5,5,-2
1454184233775365,-2,-1,13,-3,-6,-7,-2,-3
1454184233776313,2,0,-23,-6,-5,-6,-11,0
1454184233776313,-5,0,-26,5,11,1,0,4
1454184233789496,0,2,0,9,6,3,-2,-2
1454184233789496,3,9,13,0,-4,2,4,-2
1454184233805479,-5,-26,-91,-21,-17,-9,-7,-4
1454184233805479,4,11,94,11,6,-4,2,0
1454184233813573,-1,2,3,6,1,5,1,-8
1454184233813573,3,7,36,10,6,5,0,2
1454184233813573,-8,-6,21,-3,-7,-5,-2,-3
1454184233813573,3,3,-45,-10,-7,-3,-1,5
1454184233835644,0,2,1,-4,0,1,-4,-4
1454184233835644,-2,-4,23,13,14,6,0,-2
1454184233836591,2,3,5,-3,-1,1,-2,-2
1454184233836591,0,1,-5,1,-4,-6,3,0
1454184233849605,-2,-2,16,-4,-6,-5,-7,-4
1454184233849605,3,-2,-31,0,-2,-1,-2,1
1454184233857661,-1,1,-7,1,7,5,2,-4
1454184233857661,-1,-4,13,4,-1,-1,-1,1
1454184233873629,-4,3,-45,-11,-11,-8,-2,-2
1454184233873629,-1,0,28,-9,-11,-14,-8,-3
1454184233873629,2,12,16,12,12,7,4,-2
1454184233873629,-2,-11,36,3,6,10,-1,2
1454184233896645,-1,-3,-43,2,3,3,2,0
1454184233896645,-2,3,37,-2,-1,-2,-4,-2
1454184233897661,-4,-9,-13,-1,-4,-7,-5,-2
1454184233897661,1,2,11,-5,-17,-8,-5,3
1454184233909695,0,1,-9,-2,3,9,3,-1
1454184233909695,1,8,3,3,3,1,2,0
1454184233917646,-3,-3,5,-1,2,3,-3,-1
1454184233917646,4,5,1,4,1,0,-1,-1
1454184233932686,-2,-2,15,6,6,4,8,0
1454184233932686,-2,-5,-16,-3,-6,1,5,0
1454184233933663,-3,-5,-7,-4,-4,-8,-7,-1
1454184233933663,-1,0,-14,-7,-6,-4,4,-3
1454184233955681,-2,-4,-1,-4,-7,-9,-4,-3
1454184233955681,-3,-6,-5,-3,-1,-3,-5,-3
1454184233956674,0,-6,-14,1,5,14,12,0
1454184233956674,0,9,16,2,3,-1,-11,-2
1454184233968938,0,0,-1,-3,-6,-2,19,7
1454184233968938,-4,-8,-9,-6,-10,-3,3,-4
1454184233977917,0,-5,14,1,3,-5,-18,-1
1454184233977917,1,5,3,12,9,3,6,2
1454184233992955,-3,-5,14,-7,-13,0,-7,-5
1454184233992955,1,8,8,4,8,-5,-2,0
1454184233993900,0,-7,-40,-6,2,7,-1,-1
1454184233993900,-2,6,15,-2,-3,3,0,-1
1454184234015943,1,-6,-10,5,4,-5,-3,-1
1454184234015943,0,-1,-2,-8,-11,-2,0,0
1454184234015943,-2,1,37,-1,4,-7,-6,-3
1454184234015943,-2,-1,-13,8,4,3,0,0
1454184234029121,-1,-2,-7,-4,-3,1,-1,-2
1454184234029121,-1,0,-5,-1,-3,2,2,-2
1454184234037128,0,-1,-27,-8,-3,-2,0,3
1454184234037128,0,-4,0,-7,-1,-6,-10,-3
1454184234053080,1,1,6,0,1,2,1,-1
1454184234053080,-3,-4,-6,-3,-3,-1,-4,-2
1454184234054108,1,2,-2,-1,-9,-9,-18,-4
1454184234054108,-4,0,-4,3,5,-7,10,4
1454184234076126,-3,-1,3,-2,-1,9,13,-1
1454184234076126,0,-3,-13,-1,4,5,-1,1
1454184234076126,-1,0,7,0,-1,2,2,-1
1454184234076126,1,5,21,-2,-5,-5,-7,-2
1454184234089164,-4,-7,-20,-5,7,5,-5,-4
1454184234089164,0,-7,-9,0,-11,-11,3,-1
1454184234097171,-1,-1,9,3,-4,-4,3,-1
1454184234097171,0,-3,-8,-2,8,8,2,-1
1454184234112179,0,3,8,-4,3,-4,-3,0
1454184234112179,-2,6,21,0,-12,0,-5,-1
1454184234113131,0,-3,-57,-5,4,-6,-1,-1
1454184234113131,0,-5,-10,6,5,5,5,0
1454184234136169,0,2,-28,-4,-5,0,-5,-3
1454184234136169,-4,-8,-17,-7,0,1,-3,-1
1454184234136169,3,4,28,10,3,-2,2,-1
1454184234136169,-2,-2,-13,-7,-10,-3,1,2
1454184234158290,-3,-5,-8,0,0,-12,2,18
1454184234158290,-6,1,21,2,3,8,-1,-25
1454184234159263,8,5,2,1,10,16,3,3
1454184234159263,12,2,4,2,2,1,0,22
1454184234172300,-2,-2,3,-3,-10,-6,-8,-19
1454184234172300,1,-1,-7,-4,-5,-12,0,10
1454184234173273,-6,1,12,-4,-12,-5,0,-13
1454184234173273,-2,-1,2,-2,-4,3,-4,8
1454184234195318,-6,-6,-43,0,15,5,-2,-1
1454184234195318,0,0,12,8,3,3,-1,1
1454184234196289,-2,3,4,-3,-3,-6,0,-7
1454184234196289,-4,-3,-7,-10,-9,-4,-1,-7
1454184234218320,-2,-2,12,-1,-12,4,-1,-2
1454184234218320,2,-2,-7,5,23,6,0,-3
1454184234219277,-1,0,9,9,2,-5,2,10
1454184234219277,-3,-5,0,-6,-13,-2,2,-9
1454184234232343,1,8,13,2,-2,-2,-6,-6
1454184234232343,1,-5,-14,-7,-4,-4,-1,3
1454184234233295,-1,-4,-19,-1,3,4,1,3
1454184234233295,-3,-1,10,5,5,-6,-1,-7
1454184234255359,1,0,8,-1,-8,-1,-1,0
1454184234255359,-2,0,10,-2,-7,3,1,4
1454184234256333,-1,-4,-6,-5,-2,-6,1,-1
1454184234256333,-5,-1,-12,5,11,6,0,-8
1454184234278497,1,1,12,4,0,-4,-2,5
1454184234278497,-2,1,-7,-5,-17,-12,-10,-1
1454184234279436,0,-5,10,1,4,1,14,-1
1454184234279436,0,-1,-4,-5,-4,5,3,0
1454184234292504,-2,-2,5,2,7,-3,-5,-2
1454184234292504,1,1,5,2,9,7,2,4
1454184234293476,-3,-2,-10,-10,-13,-4,-5,5
1454184234293476,-2,1,-1,2,-2,-8,-3,-4
1454184234315524,-3,0,20,2,6,-2,1,-1
1454184234315524,-1,1,9,6,-3,7,1,-2
1454184234316464,-2,-1,5,-3,-1,-2,-4,-3
1454184234316464,-2,-5,-19,-6,-1,-5,-1,-2
1454184234338506,2,3,20,-2,0,-3,-4,-2
1454184234338506,-2,2,-9,-7,-5,-6,0,1
1454184234338506,-1,-1,5,-3,-10,-1,-11,-4
1454184234338506,-1,1,-9,-2,1,7,1,2
1454184234352515,0,-3,-23,-4,7,1,-1,-1
1454184234352515,0,-1,24,12,9,-3,-12,-3
1454184234359521,-1,1,-2,1,-2,1,24,2
1454184234359521,-3,-1,-2,-7,-15,-8,-7,-4
1454184234375517,-3,-10,-4,-1,-2,-2,1,-3
1454184234375517,0,-2,-4,-3,7,14,2,2
1454184234376517,-1,0,2,-3,0,-5,-8,-6
1454184234376517,-1,-1,-7,-5,-4,-3,-3,2
1454184234398519,0,1,-3,-6,-11,-6,3,0
1454184234398519,-3,-5,-11,3,4,-9,-1,-2
1454184234398519,-2,0,10,3,6,6,-2,-2
1454184234398519,-2,-5,-12,-5,-5,0,4,-4
1454184234412584,-1,-1,2,-3,-3,-2,-20,-4
1454184234412584,0,-2,-1,-6,-5,-1,11,2
1454184234413583,1,1,-5,2,3,-1,-3,3
1454184234413583,0,-2,14,-1,-2,-2,-3,-4
1454184234435563,2,0,-3,3,8,8,2,-1
1454184234435563,2,-3,-14,-2,-4,4,2,-3
1454184234436565,1,3,11,2,0,-4,-2,1
1454184234436565,-3,-2,-6,0,4,-8,-8,-7
1454184234458573,1,2,-3,-7,-17,-7,4,5
1454184234458573,0,-1,-3,1,10,7,1,-1
1454184234458573,0,-2,-1,-2,0,2,-2,1
1454184234458573,-1,4,9,2,2,4,-2,-2
1454184234472581,-2,-3,0,1,5,-3,0,-1
1454184234472581,-2,-5,-6,-6,-15,-8,0,1
1454184234473590,-6,-8,-17,-7,-2,-3,-15,-8
1454184234473590,-1,-2,-2,1,-1,3,3,0
1454184234495608,0,0,13,6,5,3,3,0
1454184234495608,-2,-1,-15,-8,-6,-6,2,-3
1454184234496606,-1,-1,-3,-1,-3,0,-3,-1
1454184234496606,-1,-1,-2,-2,-7,1,2,0
1454184234518604,3,5,16,11,21,3,2,2
1454184234518604,-1,1,7,3,3,3,-6,-3
1454184234518604,-4,-4,-10,-10,-8,-3,-12,-2
1454184234518604,-1,-2,-3,0,1,-6,7,1
1454184234532635,-2,-2,-9,-3,-14,8,3,-2
1454184234532635,-1,1,8,8,21,-5,2,-2
1454184234533619,0,0,3,3,-4,-6,-4,-1
1454184234533619,-1,-1,3,-8,-9,1,-2,0
1454184234555650,-3,-2,13,5,3,-2,4,-4
1454184234555650,-2,0,-1,-3,-5,-2,-3,-3
1454184234556631,0,-2,-17,-4,-2,-2,6,0
1454184234556631,0,-4,-7,0,3,-1,-3,3
1454184234578714,-2,0,-7,-6,-5,-6,-3,-1
1454184234578714,-4,-2,-6,-7,-11,1,-1,-1
1454184234578714,0,0,7,2,8,3,1,-1
1454184234578714,-2,1,-3,4,7,5,-1,-4
1454184234592779,0,0,-10,0,0,-2,-4,-2
1454184234592779,-6,-4,12,-5,-10,-7,-3,-6
1454184234599788,0,2,9,0,-6,-11,-1,4
1454184234599788,0,-2,0,-4,-2,4,-8,-4
1454184234615795,-2,-1,-4,1,12,11,-2,2
1454184234615795,5,0,-5,1,-4,-1,-10,0
1454184234616741,-1,-2,-11,0,10,4,24,3
1454184234616741,0,1,30,7,-1,-1,-5,-3
1454184234637811,1,1,-11,-1,-2,-1,-1,-2
1454184234637811,-3,0,-7,-6,-5,-4,-4,0
1454184234638785,-2,-2,-2,-7,-14,-6,-8,-2
1454184234638785,-2,-3,-12,-7,-5,-7,1,1
1454184234652817,-1,-4,2,-3,2,4,2,-2
1454184234652817,-1,0,-6,8,11,0,3,2
1454184234653771,-1,0,5,-1,-12,3,-4,0
1454184234653771,-2,-3,-5,3,13,-2,2,-2
1454184234675839,-3,0,1,-7,-13,-8,-2,-3
1454184234675839,-2,1,-13,-6,-7,-11,-5,-1
1454184234676810,-2,-1,21,7,9,7,-12,-10
1454184234676810,3,1,-4,1,-2,10,1,3
1454184234697855,0,-2,-7,-1,0,-6,-3,-2
1454184234697855,2,-1,1,-1,-1,1,6,5
1454184234698829,-3,-1,-4,-7,-9,-10,-9,-4
1454184234698829,-2,2,-1,-2,-10,-4,-1,-4
1454184234712851,-2,-3,5,5,13,3,1,4
1454184234712851,1,-1,8,4,-4,1,-2,2
1454184234712851,0,-1,1,2,0,-1,2,0
1454184234712851,-2,-2,-9,-7,-12,-9,-3,-2
1454184234735881,-1,-1,11,0,-5,-3,-4,-3
1454184234735881,1,1,1,1,2,8,5,-2
1454184234736855,-1,-1,0,9,20,9,4,3
1454184234736855,-2,0,-1,5,13,-1,5,1
1454184234757898,-3,1,-6,-10,-15,-7,-5,-4
1454184234757898,-2,-3,-1,-6,-9,-7,-6,-3
1454184234758869,-1,-2,-4,-6,-11,-17,-3,-2
1454184234758869,-3,-1,2,-5,-1,9,-1,-4
1454184234771906,0,-2,-15,1,4,8,6,2
1454184234771906,-2,-1,4,4,7,2,-4,0
1454184234779912,0,1,-3,0,5,7,6,1
1454184234779912,-2,-1,5,6,1,-8,-18,-3
1454184234795872,0,-1,-3,-9,-12,1,20,4
1454184234795872,1,1,6,4,2,-5,2,1
1454184234796867,-2,-3,0,-1,-11,-6,-1,-6
1454184234796867,-1,-1,-1,-2,1,-7,0,0
1454184234817911,-2,1,-7,3,11,17,-6,-7
1454184234817911,0,-3,-3,2,4,0,-3,5
1454184234818882,-2,0,8,-7,-8,-4,-6,1
1454184234818882,-2,-3,-7,-3,9,8,2,-3
1454184234831949,2,0,1,-2,-10,-8,-5,1
1454184234831949,-2,-3,-3,-3,8,3,2,-2
1454184234839954,-1,2,-9,7,5,5,-7,-3
1454184234839954,-2,-4,-4,-7,-22,-17,-1,-2
1454184234855967,-3,-3,1,-8,-11,-21,-11,-4
1454184234855967,0,-1,-2,-6,-19,8,-1,1
1454184234856915,2,-4,-5,9,23,8,9,1
1454184234856915,-1,3,4,6,18,9,2,-1
1454184234877982,2,0,-1,2,3,4,3,1
1454184234877982,-1,-2,-6,-4,-9,-10,-3,-2
1454184234878926,-3,0,-5,-6,-11,0,2,-1
1454184234878926,1,-3,-11,-4,-1,1,4,3
1454184234900970,-3,0,26,0,-6,-7,-13,-2
1454184234900970,-2,-5,-21,-4,-1,-5,19,2
1454184234901940,1,1,2,1,-1,1,-1,1
1454184234901940,-3,-1,-1,-5,-11,-6,-6,-5
1454184234916007,-2,0,-3,-6,0,-1,0,3
1454184234916007,-1,4,15,14,22,12,-9,-4
1454184234916007,-1,-2,-1,-2,-2,0,4,0
1454184234916007,-2,0,4,2,2,0,-3,-5
1454184234938026,-3,1,5,-1,-17,-13,-3,-2
1454184234938026,2,-6,-18,-5,10,13,4,0
1454184234938978,-1,-3,-3,-2,-6,-5,-8,-2
1454184234938978,-1,-2,0,-2,0,1,-1,-2
1454184234951983,-3,-1,-9,0,1,-4,-3,-3
1454184234951983,-2,3,10,0,-2,-6,-6,0
1454184234960182,-1,0,0,-1,3,3,-14,-4
1454184234960182,0,2,-2,-8,-13,-1,21,7
1454184234976165,-2,-4,2,2,-1,-1,2,0
1454184234976165,-4,1,-2,1,3,-7,-3,-3
1454184234976165,-1,-2,-3,-3,-10,-11,-5,-2
1454184234976165,0,2,6,-3,-6,5,-2,2
1454184234998209,-2,-4,-8,3,14,11,-1,-3
1454184234998209,0,-2,1,4,5,7,-1,-2
1454184234999182,1,0,-7,0,7,3,5,5
1454184234999182,-2,-1,1,1,4,-5,-16,-1
1454184235012194,1,-1,-4,-5,-14,-1,30,6
1454184235012194,-1,-4,-7,-9,-7,-6,-5,-2
1454184235020343,-3,-4,12,1,-1,-5,3,0
1454184235020343,0,-2,-5,0,0,-2,-23,-1
1454184235035303,1,3,4,1,1,8,0,0
1454184235035303,-3,-2,-13,-6,-8,-8,-1,-4
1454184235036305,-2,-2,7,-5,-11,6,5,-2
1454184235036305,0,-1,-4,11,23,4,-1,-3
1454184235058340,-3,-2,4,7,4,-2,-9,-2
1454184235058340,1,3,6,-1,-10,-6,-1,1
1454184235059313,-3,-2,-19,-12,-12,-6,-6,-3
1454184235059313,-1,-1,8,-13,-18,-6,7,-1
1454184235080385,2,0,-3,12,22,9,-2,-1
1454184235080385,-2,1,8,7,8,6,1,0
1454184235081363,0,-2,-8,-1,4,3,-1,-2
1454184235081363,0,-1,0,-1,-7,-7,3,0
1454184235095398,-3,-4,-14,-13,-14,-9,-4,-3
1454184235095398,-1,-3,13,-3,-4,-6,0,-3
1454184235096344,-1,2,5,1,4,7,4,0
1454184235096344,0,0,-11,11,20,6,5,1
1454184235118385,1,0,2,-2,-7,-5,-6,-2
1454184235118385,-1,-3,-16,-7,-10,-4,-4,-2
1454184235119355,-2,1,3,-7,-10,-10,-1,-1
1454184235119355,-2,-3,-10,-5,-7,5,1,-1
1454184235140394,-1,0,0,4,-4,3,0,-1
1454184235140394,1,0,3,-4,8,3,-3,-1
1454184235141404,-1,-4,-4,10,10,-1,1,0
1454184235141404,0,-1,4,2,-2,0,2,-2
1454184235155442,-4,-2,4,0,-1,2,-6,-4
1454184235155442,-1,-1,-6,-8,-4,3,2,-1
1454184235156416,-3,-1,-6,-4,-7,-6,1,-2
1454184235156416,-2,-4,-11,-6,-5,-7,-9,-3
1454184235178555,-1,-2,-9,-5,-1,-8,10,-2
1454184235178555,-1,2,15,3,-4,-1,-3,-2
1454184235178555,0,1,-3,0,1,-1,-5,0
1454184235178555,0,-1,2,5,7,2,5,2
1454184235200594,0,2,11,-1,7,5,-17,-3
1454184235200594,-2,-3,-12,-3,-8,-8,-1,0
1454184235201542,-2,0,-1,-2,-6,1,1,-1
1454184235201542,-2,0,0,-6,-12,-3,-5,-2
1454184235214604,-2,-4,-11,-4,-1,-1,0,0
1454184235214604,-2,-1,-1,5,5,-9,-7,-4
1454184235215577,0,0,0,6,5,12,0,1
1454184235215577,0,5,7,3,5,7,2,2
1454184235238591,-1,-5,-6,-1,-1,-4,-3,0
1454184235238591,-3,-1,1,-7,-9,-1,1,-1
1454184235238591,-1,-3,10,-4,2,2,1,-3
1454184235238591,0,-3,-7,6,8,0,0,1
1454184235260633,1,1,-3,-2,-9,-5,-1,1
1454184235260633,-1,2,8,0,-8,-6,-7,-2
1454184235261606,-1,-2,-14,-4,3,-3,18,2
1454184235261606,-3,-2,10,-1,-4,8,0,0
1454184235274643,0,0,-3,-2,-5,-3,-2,0
1454184235274643,1,0,3,2,12,0,-1,-1
1454184235275588,2,1,1,1,5,5,-5,0
1454184235275588,-1,-2,-4,4,5,0,2,-2
1454184235297658,-2,-3,-7,-8,-7,-8,0,0
1454184235297658,0,-1,-3,-4,-12,0,-2,-2
1454184235304665,-1,1,7,-2,4,2,-2,-2
1454184235304665,0,-2,8,8,8,-6,-1,-2
1454184235320628,0,-1,-3,3,0,3,-3,-2
1454184235320628,1,-2,-4,-2,5,2,-3,1
1454184235321647,-2,-3,-9,-4,-9,-9,2,-5
1454184235321647,1,1,-2,-8,-13,-3,-6,-1
1454184235334636,-3,-2,4,0,5,6,7,1
1454184235334636,-3,-4,-23,1,1,2,5,1
1454184235335657,-2,-1,12,1,1,-1,-11,-3
1454184235335657,-2,-1,4,1,5,-6,-3,-5
1454184235357672,0,3,0,0,-6,-7,1,2
1454184235357672,-3,-2,0,-9,-10,-5,-19,-10
1454184235358651,1,-1,-2,-3,-6,9,2,0
1454184235358651,1,-2,-2,7,5,0,6,3
1454184235380700,0,-1,1,0,4,-3,18,2
1454184235380700,2,-1,0,-2,-2,2,-6,0
1454184235381699,-1,3,9,2,0,-3,-4,0
1454184235381699,-2,-5,-28,-14,-10,-1,2,1
1454184235394684,-4,-1,15,7,3,-1,-11,-6
1454184235394684,-2,-1,5,-4,-13,-9,4,2
1454184235395680,1,-3,-12,-6,-7,-2,2,-1
1454184235395680,1,0,-5,2,-1,7,-5,-1
1454184235417724,-1,-3,-15,-3,16,1,-4,1
1454184235417724,-2,0,7,1,-2,3,5,0
1454184235418701,0,-2,-1,2,2,-2,-5,1
1454184235418701,0,1,4,-10,-6,4,-2,0
1454184235440721,-1,-4,-10,4,3,-3,3,-2
1454184235440721,0,3,6,6,0,-2,5,2
1454184235441722,-2,-2,1,-2,-6,-7,-3,-3
1454184235441722,-2,-4,-5,-7,-12,-5,-7,-3
1454184235454726,2,1,5,-3,8,-1,21,2
1454184235454726,-2,-1,0,4,5,4,1,0
1454184235463736,0,4,4,4,2,-2,-4,0
1454184235463736,-1,-6,-1,-9,-14,-10,1,-2
1454184235477749,-1,2,4,8,3,5,-10,-2
1454184235477749,0,-2,3,9,17,14,2,-1
1454184235478742,0,-2,-13,-4,1,-2,1,0
1454184235478742,0,0,1,-3,-3,-3,-5,-3
1454184235500766,0,-3,-10,-8,-11,-6,-5,-2
1454184235500766,1,-2,-6,-7,-10,-11,2,-1
1454184235501746,-1,-1,-1,-6,-3,16,-6,-2
1454184235501746,1,4,11,17,20,-4,26,3
1454184235514775,-2,0,-3,-2,-6,-1,-23,-7
1454184235514775,0,-1,-1,0,3,1,1,2
1454184235515768,-3,-2,1,-2,-8,-9,-4,-2
1454184235515768,0,-1,-15,-5,2,2,-2,-3
1454184235537927,-2,2,20,1,1,6,-5,-1
1454184235537927,3,-3,-5,-3,-5,-7,1,-1
1454184235538867,0,-2,-5,-1,-7,-5,-6,0
1454184235538867,0,-2,0,-4,-3,2,-8,0
1454184235560942,-3,-3,4,-2,-3,-4,1,-1
1454184235560942,-1,-2,-12,3,4,0,-7,-2
1454184235561881,0,1,18,8,7,4,5,-2
1454184235561881,0,-1,-5,-9,-11,-5,-2,0
1454184235575096,-1,1,-1,-2,1,0,-1,0
1454184235575096,0,0,-1,-2,-5,-5,-13,-4
1454184235582102,-1,-4,0,-2,-5,-4,16,3
1454184235582102,-2,0,4,6,9,1,0,-1
1454184235598112,1,-5,-8,-6,-9,-3,-3,1
1454184235598112,-2,0,3,2,6,1,-3,-2
1454184235600071,-2,1,-4,4,7,8,-2,-3
1454184235600071,-2,-1,1,-4,1,-1,-7,-2
1454184235621089,-3,-1,-2,-7,-13,-5,-11,-6
1454184235621089,0,0,-1,0,1,1,6,3
1454184235621089,-2,-2,-3,-3,-1,-4,-4,-2
1454184235621089,0,0,2,-1,-5,-6,3,-1
1454184235634140,-1,-1,-6,0,-1,-1,-12,-2
1454184235634140,-4,1,11,-3,-6,-3,4,-2
1454184235643104,-1,-2,-5,0,5,5,-2,-1
1454184235643104,-2,0,8,10,16,6,4,2
1454184235658155,0,-2,-18,-2,1,0,5,1
1454184235658155,0,-4,-4,-10,-13,-6,-1,-1
