Starting time:1454187553107559
Ending time:1454187660927919
1454187633896539,3,-3,0,1,4,-3,6,-5
1454187633905590,-7,-5,-2,-5,-4,-5,0,2
1454187633905590,5,8,3,-3,-1,-19,3,2
1454187633919656,-5,-7,-6,-4,6,11,-19,-9
1454187633919656,2,1,-3,0,0,10,6,-4
1454187633921602,-1,-4,-3,-7,-11,-15,-4,-4
1454187633921602,4,-1,5,-3,-4,-21,2,3
1454187633933629,-1,-4,9,8,8,2,1,3
1454187633933629,0,3,2,9,10,14,10,9
1454187633942628,-1,0,-2,1,-5,-3,-7,-5
1454187633942628,0,-5,-12,-7,-9,-17,-4,-7
1454187633957682,5,1,-5,1,5,27,-9,-3
1454187633957682,-8,-5,-4,-6,-7,-31,-4,-12
1454187633958674,0,-3,2,4,14,55,12,3
1454187633958674,3,1,2,4,2,0,-3,-2
1454187633979699,-1,-7,-7,-2,-6,-19,-3,-1
1454187633979699,6,0,-5,-6,-6,-9,-4,3
1454187633981666,-13,-4,-5,-9,-16,-21,0,-4
1454187633981666,6,-5,5,2,1,-6,0,2
1454187634002680,-5,-3,2,2,7,13,3,-2
1454187634002680,-6,-5,-4,-5,-4,-6,-4,2
1454187634003659,-6,-9,-8,-4,2,8,-9,3
1454187634003659,-4,3,-5,-5,-9,-14,-2,1
1454187634017690,1,-2,-7,-2,-10,-26,-3,-1
1454187634017690,0,4,0,1,2,15,0,0
1454187634018684,1,3,-3,0,-7,-25,-3,-3
1454187634018684,0,2,2,3,4,1,0,-6
1454187634039704,1,-1,3,-7,3,4,0,3
1454187634039704,1,-7,4,3,2,6,0,1
1454187634041687,3,0,7,7,2,-14,1,3
1454187634041687,-3,-9,-4,0,4,21,-7,0
1454187634053991,-7,-3,-3,-5,-6,0,-2,-6
1454187634053991,-5,-1,0,1,6,10,-1,-2
1454187634063069,1,-3,-2,-2,-7,-26,-1,-3
1454187634063069,-2,2,-2,-3,-2,-7,-5,-3
1454187634077118,2,4,1,-3,-1,7,2,3
1454187634077118,-3,-2,-2,-5,-5,-8,-1,2
1454187634079068,3,2,2,0,1,14,0,3
1454187634079068,2,1,-3,-5,-6,-18,-5,1
1454187634107096,5,0,0,2,-2,-9,-5,-1
1454187634107096,1,3,3,13,12,15,10,1
1454187634109085,-8,2,4,5,3,-4,-2,-5
1454187634109085,-6,0,-3,-1,-5,-2,3,-4
1454187634122154,-3,-2,-4,-7,-10,-20,-5,-1
1454187634122154,2,-2,-5,-5,-4,1,-2,0
1454187634124126,2,0,-4,0,-1,3,0,0
1454187634124126,3,2,-1,0,-3,-4,2,-1
1454187634137147,1,1,-1,-3,-2,6,4,5
1454187634137147,-3,0,3,3,1,2,-4,-8
1454187634139107,-4,-4,-1,0,0,6,1,-3
1454187634139107,1,-1,2,-1,2,-12,1,3
1454187634160181,-1,-1,3,3,10,32,9,-1
1454187634160181,3,2,2,-3,2,1,0,1
1454187634162123,4,6,1,1,-2,-2,-4,-4
1454187634162123,0,2,0,1,-1,-3,-1,-1
1454187634182196,-1,-1,3,3,3,-11,1,2
1454187634182196,-3,-7,-3,-5,-4,4,-1,-6
1454187634184139,0,-8,-5,-6,4,24,2,3
1454187634184139,-9,-8,-3,-7,-9,-1,-6,2
1454187634197209,-4,-3,-4,-5,-9,0,0,-1
1454187634197209,0,-1,-1,1,1,-3,-2,-3
1454187634199157,6,0,-4,-2,-3,-11,-1,-4
1454187634199157,4,3,1,4,6,16,3,-5
1454187634220223,-3,-2,-1,1,-2,-2,-8,-4
1454187634220223,1,-2,-7,-3,-3,-2,-2,1
1454187634221167,3,2,-1,-4,-4,-7,2,2
1454187634221167,2,4,3,1,2,-3,1,-1
1454187634242210,-21,5,8,12,7,0,0,0
1454187634242210,5,0,2,-2,-3,2,-1,6
1454187634244187,-7,-5,-1,-2,0,-1,-4,0
1454187634244187,6,2,-2,-6,-5,-1,1,0
1454187634257249,2,-4,-4,-9,-5,-3,-1,-3
1454187634257249,-4,4,4,10,12,3,4,-4
1454187634259198,2,-3,-5,3,0,-5,-1,-3
1454187634259198,2,-2,-5,-1,-4,-3,0,0
1454187634280264,4,2,-5,6,4,4,-1,-3
1454187634280264,-3,1,-4,-3,-1,-5,-3,3
1454187634281209,1,-2,-1,-5,1,-3,-3,0
1454187634281209,-3,0,-2,1,3,2,1,-2
1454187634303280,0,-1,-5,-7,-7,-2,1,-2
1454187634303280,-4,-3,3,1,-7,-6,-8,-2
1454187634304225,-2,-5,-1,-2,-1,-2,-6,1
1454187634304225,1,-2,7,7,-2,0,-1,0
1454187634317264,-2,-9,-9,-10,5,-3,-3,-2
1454187634317264,-1,-1,0,6,-5,-4,3,-1
1454187634323295,-7,-6,3,-4,-4,0,0,-2
1454187634323295,-3,-6,-3,2,4,3,1,-3
1454187634340307,0,3,7,5,-6,-2,2,-2
1454187634340307,-1,7,-4,-3,4,-2,1,-1
1454187634341251,3,8,-1,-1,5,4,2,2
1454187634341251,0,-2,-4,1,4,3,-3,3
1454187634362322,-4,-20,-16,-9,-10,-5,-8,-4
1454187634362322,-2,-5,6,-8,-4,-1,-4,-3
1454187634364267,-1,-1,4,9,1,-4,-1,-4
1454187634364267,0,6,3,-4,0,0,1,1
1454187634393292,0,7,0,-5,-3,1,-2,-2
1454187634393292,0,-2,-8,-8,-3,-2,-3,-2
1454187634402324,1,0,-1,-2,-4,-4,-2,0
1454187634402324,-7,1,-2,3,3,0,1,0
1454187634403299,-1,-1,-2,1,0,-2,3,3
1454187634403299,-1,-2,-5,-6,-2,-3,2,-2
1454187634439349,2,-1,-9,-11,-6,-5,0,-1
1454187634439349,-2,2,16,5,5,0,-3,-4
1454187634440327,4,11,12,12,17,7,4,3
1454187634440327,-3,1,-3,9,12,6,-4,-2
1454187634444328,-3,-26,-27,-20,-14,-2,-8,-3
1454187634444328,-4,-14,-15,-1,-7,-7,-5,-5
1454187634460339,0,10,1,-11,-7,-1,-3,0
1454187634460339,2,24,26,10,-4,0,4,3
1454187634466396,-4,-6,-13,-8,-14,-5,0,-1
1454187634466396,-1,-1,4,-3,-2,1,2,-2
1454187634475374,-1,-4,8,10,-2,-2,-1,-2
1454187634475374,0,-10,-17,-11,-8,-4,-5,-1
1454187634476347,3,17,27,12,12,5,-1,2
1454187634476347,-3,-7,-10,-10,-6,-2,-2,1
1454187634483381,0,0,-1,-10,-7,-1,1,-3
1454187634483381,1,5,6,-2,1,3,-2,1
1454187634488412,0,2,16,19,-2,-6,-2,-5
1454187634488412,-2,-8,-25,-11,10,0,-1,1
1454187634496418,0,-6,-10,-5,-5,-3,-2,-3
1454187634496418,-3,-11,-7,-2,-1,-1,-3,2
1454187634511428,7,13,7,-5,6,5,-1,1
1454187634511428,0,22,25,22,-5,-1,2,-4
1454187634519433,-5,-31,-40,-9,-1,-6,0,-3
1454187634519433,3,-7,-29,-35,-6,-2,1,-2
1454187634526386,-3,2,-1,15,16,2,2,-2
1454187634526386,-1,-2,-6,-11,-10,-4,-1,0
1454187634543393,0,15,19,9,-1,-3,-5,-1
1454187634543393,-3,-3,7,8,-7,-6,-6,-3
1454187634544400,0,18,1,2,1,0,0,-1
1454187634544400,-3,-6,-2,-6,4,2,0,-1
1454187634572472,-2,-3,2,10,0,3,1,3
1454187634572472,-1,-13,-6,-10,-1,-2,1,0
1454187634574427,-1,-2,7,-7,-7,-2,2,2
1454187634574427,-1,-2,-4,1,-4,-2,-1,2
1454187634580450,0,-3,-14,-3,3,1,-3,1
1454187634580450,-2,2,4,-1,-4,2,0,0
1454187634581421,-4,-17,-17,2,-5,-3,-1,-4
1454187634581421,2,6,9,-6,-3,-3,-4,-2
1454187634610440,1,16,23,7,-4,-7,-3,-3
1454187634610440,-9,-28,-40,-2,5,-2,-4,-7
1454187634618476,-5,2,9,-8,-6,-3,-3,-5
1454187634618476,4,6,0,-8,1,2,0,-1
1454187634619451,0,7,-3,10,10,3,-1,1
1454187634619451,-3,-19,1,8,-8,-3,-3,-3
1454187634632485,2,11,-5,-15,-1,3,1,1
1454187634632485,-3,-18,-14,1,-5,3,-3,1
1454187634640581,-5,-6,-2,-8,-7,-4,-2,-1
1454187634640581,1,12,20,12,6,2,5,2
1454187634641609,-2,-13,-10,9,10,3,4,-2
1454187634641609,-1,-3,8,0,-4,-5,-3,-3
1454187634662653,-3,2,0,-8,-3,-1,-1,-3
1454187634662653,1,11,10,-4,-9,-3,-1,0
1454187634663603,-1,-10,-12,-9,-7,-5,-4,-1
1454187634663603,0,10,7,6,2,2,3,2
1454187634701679,-3,-9,-7,2,4,-2,-1,-1
1454187634701679,0,9,2,-6,4,-2,-3,-1
1454187634702631,1,2,-1,3,-2,-3,0,-1
1454187634702631,0,4,1,-2,-2,-2,-1,-2
1454187634703652,0,-11,-6,-3,-2,1,-1,-2
1454187634703652,2,0,-3,2,3,1,1,0
1454187634724647,-4,1,8,4,-3,-2,-2,1
1454187634724647,-1,-7,-3,1,0,-1,-3,-1
1454187634725647,-1,8,8,0,0,3,1,3
1454187634725647,2,5,12,14,3,2,-2,2
1454187634728670,-3,-7,-12,-1,-2,2,-2,0
1454187634728670,-3,1,0,1,1,3,4,0
1454187634735704,-2,-7,-9,-8,-3,-3,3,-3
1454187634735704,-3,6,0,-10,-7,-3,0,-5
1454187634752689,0,1,2,2,3,-1,-2,-6
1454187634752689,2,6,-8,-8,3,-3,-4,-2
1454187634759665,-2,2,-9,-10,-5,-4,-2,-2
1454187634759665,-4,-9,-5,3,-7,-5,-2,1
1454187634773730,-2,8,-11,6,8,-2,1,4
1454187634773730,-5,-9,5,9,9,2,2,1
1454187634782738,-1,-2,6,8,4,3,0,-1
1454187634782738,1,-1,-1,-4,-4,-2,-2,-2
1454187634783687,0,-3,-3,-7,-10,-3,0,-2
1454187634783687,1,-3,-8,-4,-5,-3,-2,4
1454187634795747,-2,2,10,4,-2,3,-2,0
1454187634795747,-4,5,4,-6,-5,-1,-3,-3
1454187634804725,-3,-10,6,-3,1,-2,-2,-2
1454187634804725,-1,-8,-8,0,0,-3,-1,-3
1454187634819763,-1,-5,-1,-11,-5,-3,-2,-4
1454187634819763,3,2,1,8,6,2,0,3
1454187634842872,2,8,6,8,1,-1,-2,0
1454187634842872,0,-5,-3,-5,-6,1,0,-3
1454187634843867,1,1,-2,0,3,-3,1,-2
1454187634843867,0,2,4,-3,2,1,0,1
1454187634845891,-1,5,4,2,4,1,0,3
1454187634845891,1,-1,3,-3,-6,-5,-2,-3
1454187634855929,0,-2,-4,-10,-4,-3,1,-5
1454187634855929,0,-8,-1,14,4,3,5,0
1454187634873003,-5,-4,-10,-6,-9,-4,-5,1
1454187634873003,-5,-13,-10,-3,1,3,-5,1
1454187634880065,2,5,5,-2,-1,1,-2,5
1454187634880065,-1,3,2,-5,-1,-2,-1,-2
1454187634888016,0,5,12,6,2,-2,-1,-1
1454187634888016,0,3,-8,0,5,-2,1,0
1454187634910176,-2,4,-2,-4,-5,-3,-3,-1
1454187634910176,-2,2,5,1,-2,2,0,-4
1454187634911148,0,-13,-7,-2,4,2,1,0
1454187634911148,0,3,6,-1,-3,-2,0,-1
1454187634925215,0,0,2,9,4,0,-1,0
1454187634925215,-1,1,-10,-10,0,-1,-2,2
1454187634926158,-1,-1,2,-6,-9,-1,1,-3
1454187634926158,-1,1,-15,-9,-5,0,1,-4
1454187634940226,0,1,-1,4,1,0,1,-1
1454187634940226,-1,-5,-4,-2,4,1,0,-2
1454187634941176,1,0,1,-6,-1,-2,-3,1
1454187634941176,-2,-8,2,0,-6,-5,-1,0
1454187634963242,0,-1,4,-1,-4,-2,-1,3
1454187634963242,-1,4,-1,-1,0,3,1,0
1454187634964191,-3,-1,-2,-1,4,1,0,-2
1454187634964191,0,1,1,1,3,-1,0,-4
1454187634993211,0,1,-4,1,2,-1,1,-2
1454187634993211,-4,-13,-7,-3,-4,-4,-2,-1
1454187635002240,-4,-3,-6,3,-1,0,-1,0
1454187635002240,-1,6,1,3,0,1,1,2
1454187635003218,-5,-1,2,2,-5,-4,-3,-4
1454187635003218,3,6,0,-11,-1,-2,-3,-3
1454187635006272,1,-1,-2,-1,0,0,-1,-1
1454187635006272,1,-13,-8,-4,-3,-1,-3,-3
1454187635022285,3,-2,6,2,-3,0,0,3
1454187635022285,-1,-4,3,5,1,1,2,1
1454187635024227,-2,-3,3,-6,-7,-5,-2,1
1454187635024227,-2,9,2,-2,1,-1,3,5
1454187635036293,1,7,-5,2,-2,0,-1,3
1454187635036293,-2,-12,-7,-11,-5,-3,0,-3
1454187635068419,-5,-5,3,6,4,1,-3,-3
1454187635068419,-4,-2,3,1,-1,0,-5,-2
1454187635069363,-3,-6,-5,-8,2,0,-5,-3
1454187635069363,-5,9,-2,5,4,0,-3,0
1454187635070392,-2,3,-8,-9,-4,-1,1,0
1454187635070392,-1,0,0,-3,-3,-2,0,-1
1454187635082431,1,-7,-3,-2,-2,-1,-1,-3
1454187635082431,1,-3,5,3,-3,-1,-3,-5
1454187635084373,1,-2,-7,-9,-9,-6,-2,-5
1454187635084373,1,-8,-8,0,1,-1,-2,-2
1454187635104442,-1,-1,-2,-2,2,0,3,0
1454187635104442,1,4,-1,3,-1,-1,2,1
1454187635128432,-1,0,3,0,0,-1,-2,1
1454187635128432,-3,-4,6,13,5,5,-1,1
1454187635128432,0,3,0,-4,-3,3,-1,0
1454187635128432,-4,-18,-12,-6,-5,-6,-3,0
1454187635130433,-3,-4,-1,4,4,0,3,-3
1454187635130433,1,9,6,-4,-3,-3,-1,-1
1454187635157457,-2,-3,-1,0,-3,-3,-2,-4
1454187635157457,0,5,2,3,-5,-5,0,-3
1454187635159426,3,4,5,-8,-4,-4,0,-2
1454187635159426,-4,-11,-1,-2,-1,-2,-4,-2
1454187635165462,-3,-3,7,4,2,0,-1,2
1454187635165462,0,9,2,-3,3,0,0,3
1454187635166445,-2,-4,-4,8,3,-2,-3,2
1454187635166445,3,8,3,1,-1,-2,-2,-1
1454187635179472,-1,2,-1,-4,-4,0,-1,-6
1454187635179472,-2,4,-1,-11,-8,0,0,-5
1454187635187478,-1,0,1,-1,-3,0,2,-2
1454187635187478,-2,-9,-8,-4,0,1,0,1
1454187635202625,-1,-8,-8,-5,-4,-2,1,2
1454187635202625,-1,0,-1,5,8,1,0,1
1454187635204571,-4,-1,-3,-4,-3,1,0,0
1454187635204571,-1,5,3,-4,-1,-1,0,-2
1454187635232645,-1,1,2,8,8,2,0,0
1454187635232645,1,-1,0,-6,-4,0,0,-2
1454187635239649,1,1,0,-5,6,-2,0,-2
1454187635239649,-1,1,-3,5,1,-2,-1,-3
1454187635240624,-1,-4,-4,1,-2,-4,-3,-1
1454187635240624,-2,-11,-9,5,0,-3,-1,1
1454187635245626,-1,-4,-3,1,-2,1,-2,-1
1454187635245626,-3,-1,-3,-8,-7,-3,-3,-1
1454187635277722,0,6,2,4,1,1,-1,-1
1454187635277722,-1,6,1,-2,-1,-1,-2,-1
1454187635278724,1,0,-4,-6,1,-1,-2,4
1454187635278724,-1,3,3,2,1,-1,4,-2
1454187635284786,-2,-3,-8,-2,-1,-2,1,1
1454187635284786,3,-1,4,0,-3,-1,1,3
1454187635286729,1,1,1,-1,-3,-2,-2,-3
1454187635286729,1,1,2,-4,-6,1,-2,-2
1454187635307801,-3,-1,3,1,0,-1,-2,-3
1454187635307801,-1,-4,-6,0,6,1,0,-4
1454187635308745,2,-1,-2,-1,-4,-1,-2,-4
1454187635308745,-3,-7,-4,-8,-9,-5,-4,-4
1454187635322814,-6,-12,1,3,2,1,2,-1
1454187635322814,0,5,6,4,3,2,-1,2
1454187635323756,-3,3,5,1,1,0,-1,1
1454187635323756,1,1,1,6,10,1,-2,2
1454187635344769,-1,-2,-3,-10,-6,-3,-2,0
1454187635344769,-2,1,2,0,-7,-2,-2,-1
1454187635346779,-2,-7,-1,6,-3,2,-1,0
1454187635346779,-2,-3,-8,-7,-4,1,3,-2
1454187635359789,0,-13,-5,-9,-1,-3,-1,-4
1454187635359789,1,3,2,6,7,4,0,-3
1454187635365842,-3,-10,-18,-4,-2,-3,-2,-2
1454187635365842,1,4,1,-3,-5,-5,-6,2
1454187635389859,0,4,-4,0,2,-1,0,4
1454187635389859,0,4,8,-1,-3,-3,-1,2
1454187635397815,1,1,5,-2,-2,1,1,-1
1454187635397815,0,2,4,7,3,2,-2,1
1454187635404870,-3,1,-8,-8,-4,-4,-5,-5
1454187635404870,-5,-6,-4,0,1,-7,0,-2
1454187635406819,-3,0,5,7,1,2,5,2
1454187635406819,0,-4,-1,-3,2,0,3,-2
1454187635427829,-1,8,9,-1,-1,0,4,2
1454187635427829,5,-8,-10,-4,-3,12,29,-1
1454187635428835,-4,-6,-4,-11,-5,-7,-50,-11
1454187635428835,5,2,9,14,12,23,9,9
1454187635442872,2,2,-2,0,5,-4,-19,-11
1454187635442872,-23,-4,-9,-5,-9,-8,-8,-6
1454187635443841,3,4,-3,1,-3,-2,14,-2
1454187635443841,-1,-7,-11,-6,-6,-9,0,2
1454187635464912,-2,-4,-5,2,1,2,2,7
1454187635464912,7,22,26,7,1,-2,-8,1
1454187635466857,-8,-37,-39,-10,-4,-5,2,-4
1454187635466857,5,1,-4,-4,-6,-17,5,-3
1454187635479039,-4,0,0,-4,-17,-36,-23,-11
1454187635479039,-1,2,-3,-4,-8,-15,40,7
1454187635486044,7,20,26,4,11,37,-5,11
1454187635486044,9,1,1,1,12,53,-19,-16
1454187635510153,1,-12,-9,-1,4,-18,15,12
1454187635510153,-28,-7,6,5,-2,27,-55,-26
1454187635511130,-10,0,2,5,0,-7,8,-8
1454187635511130,-13,-14,-9,-7,-20,-29,11,6
1454187635525192,6,3,8,0,-12,4,-1,5
1454187635525192,30,-5,-7,1,3,-16,9,2
1454187635526136,-30,0,2,3,5,3,21,-4
1454187635526136,6,-2,-5,-8,0,-5,-11,-6
1454187635547206,-4,3,-1,0,0,12,21,-2
1454187635547206,8,0,-7,-7,-1,1,-6,7
1454187635549151,7,3,-2,0,1,10,-4,-7
1454187635549151,-5,9,14,1,4,-17,-4,3
1454187635562202,-4,0,1,-8,-6,4,13,2
1454187635562202,0,-2,-2,0,12,-2,-24,-4
1454187635564161,16,9,5,6,8,12,5,6
1454187635564161,-5,0,-2,-4,-5,-14,6,1
1454187635585232,2,-6,-4,-5,-8,-11,-5,-6
1454187635585232,5,-3,-3,-5,-16,-38,22,17
1454187635586177,-8,-4,0,3,6,44,-39,-6
1454187635586177,-1,-2,-3,8,11,-2,4,2
1454187635598361,1,-3,-4,0,5,17,-20,-18
1454187635598361,-23,-4,-5,-3,1,0,0,-1
1454187635607340,3,-1,-4,-12,-25,-43,1,8
1454187635607340,1,-3,-1,-1,-6,5,4,3
1454187635622379,8,4,5,4,3,-1,-1,4
1454187635622379,3,-5,-6,-1,2,11,5,-2
1454187635624329,6,2,3,-3,-7,-73,12,5
1454187635624329,-6,-1,-1,0,12,92,1,-9
1454187635646394,-1,0,3,9,4,-13,15,3
1454187635646394,4,-7,-5,-4,-3,6,-21,-6
1454187635712415,-7,-4,-6,0,-4,-7,1,-2
1454187635712415,-2,0,-2,-6,-13,-33,-2,2
1454187635728423,-1,-4,-4,-6,-5,2,-6,-1
1454187635728423,-6,-11,-3,-7,-5,7,-2,-4
1454187635730425,6,10,7,1,-7,-5,-7,-3
1454187635730425,-6,-1,-3,-1,-1,-19,-2,-7
1454187635731398,-9,-5,-3,-3,6,21,3,-3
1454187635731398,5,13,7,-2,-4,-10,-4,-2
1454187635744436,-3,-1,4,10,-2,4,13,0
1454187635744436,0,2,3,2,9,1,1,1
1454187635745413,-1,-10,-9,8,4,-4,-5,-4
1454187635745413,2,-13,-12,-4,-3,0,0,-1
1454187635746408,2,14,7,1,-6,0,-2,0
1454187635746408,0,-1,10,10,4,7,1,4
1454187635750529,-2,-9,-2,-12,-12,-2,0,-6
1454187635750529,0,22,22,18,21,-3,1,0
1454187635796592,-7,-19,-14,-13,-7,-1,-2,-1
1454187635796592,-5,-19,-33,-14,-7,-2,-4,-2
1454187635797590,6,-2,2,3,9,1,1,3
1454187635797590,0,15,23,1,-18,-10,-3,3
1454187635798563,2,17,18,6,13,8,4,4
1454187635798563,3,15,22,11,-3,-2,-1,-1
1454187635804598,-4,-45,-48,-30,-8,-4,-1,-7
1454187635804598,2,-5,-15,-10,-3,-3,0,-1
1454187635805568,-5,-2,-1,3,0,-2,-1,1
1454187635805568,-3,3,-9,-7,-1,1,0,1
1454187635808628,-1,6,8,5,-1,-2,-3,-3
1454187635808628,-3,-11,-7,7,-1,-1,-1,-3
1454187635832644,-1,1,3,2,1,-1,-2,-2
1454187635832644,2,9,3,-4,3,-1,0,1
1454187635833589,5,13,10,12,7,3,1,0
1454187635833589,-1,-7,-8,-5,-11,-7,-4,0
1454187635838650,-10,1,10,17,8,1,-3,-9
1454187635838650,-2,-21,-35,-15,-1,1,0,-1
1454187635847628,3,7,1,-2,2,1,-2,5
1454187635847628,0,2,7,-9,-6,0,-3,1
1454187635869672,2,-6,-9,-4,-3,0,-1,3
1454187635869672,5,36,47,18,-10,-2,1,3
1454187635871615,-2,0,6,29,5,-2,-1,-3
1454187635871615,-2,-9,-25,-16,8,-1,0,-4
1454187635884682,-7,-40,-54,-19,-4,-4,-1,-4
1454187635884682,-3,-20,-28,-20,-6,-1,0,-5
1454187635886653,-7,-17,-4,4,3,1,-2,-3
1454187635886653,4,25,33,5,-8,0,-3,1
1454187635898865,2,19,31,7,3,-2,-2,1
1454187635898865,-2,0,0,-11,-9,-2,-2,0
1454187635914849,8,15,13,-1,-3,1,2,3
1454187635914849,0,-7,3,27,12,1,1,3
1454187635921882,-3,7,27,1,-11,-2,-4,3
1454187635921882,13,11,-6,21,19,4,5,14
1454187635928838,-5,15,15,-29,-15,-3,-1,-12
1454187635928838,-20,-54,-51,4,4,-3,-2,-7
1454187635945841,6,26,10,-36,-16,0,0,2
1454187635945841,-5,11,20,53,19,0,1,-4
1454187635946842,1,-33,-26,-9,-1,-3,-3,-2
1454187635946842,-2,26,11,-34,-8,-3,-1,-4
1454187635958908,-4,-7,-13,21,1,0,0,-3
1454187635958908,-15,-41,-35,-29,-17,-9,-7,-3
1454187635967887,8,0,-19,15,10,1,2,7
1454187635967887,6,6,1,38,13,1,0,1
1454187635981924,3,-6,-20,-5,4,2,0,6
1454187635981924,-5,-12,-2,-22,-3,0,-3,-5
1454187635988931,4,27,19,6,-1,-2,1,-1
1454187635988931,-12,-29,-15,-29,-11,0,-3,-4
1454187636004941,7,5,7,14,3,0,-1,3
1454187636004941,0,4,7,2,1,0,-3,-7
1454187636006891,2,16,-2,-19,0,0,1,5
1454187636006891,-18,-8,-3,16,9,0,0,-10
1454187636027932,-5,-4,-3,-4,-1,-2,-1,-4
1454187636027932,-2,-3,17,-52,-22,-6,-5,1
1454187636028901,1,-18,-21,26,13,3,-4,2
1454187636028901,-2,-28,-23,0,-6,-3,-2,2
1454187636041967,3,22,2,-9,-3,0,1,-2
1454187636041967,-2,-18,-43,7,-1,-1,-1,-1
1454187636048972,7,25,37,-1,-6,-1,3,-2
1454187636048972,6,-3,-3,-7,-13,-4,0,1
1454187636064983,-7,-24,-16,8,7,-1,0,-2
1454187636064983,6,19,24,15,0,-2,0,2
1454187636066927,-9,4,1,-40,-12,-6,-4,-2
1454187636066927,1,-3,-15,16,2,1,-2,-3
1454187636087953,2,1,24,5,-1,-3,-2,0
1454187636087953,6,20,19,-1,-4,-1,1,-1
1454187636088971,-10,-28,-39,-18,1,-1,0,-3
1454187636088971,0,8,29,-31,0,-3,-1,3
1454187636102012,3,11,8,-4,-6,-3,-4,0
1454187636102012,-8,-48,-25,34,17,2,-1,0
1454187636116019,-4,-6,7,4,-3,-1,-2,-3
1454187636116019,6,18,10,-15,-6,-1,-1,3
1454187636125025,4,-1,-5,-1,-2,2,-1,-2
1454187636125025,-12,8,9,15,1,-1,-2,-5
1454187636126969,0,6,8,-11,-14,-4,-3,-3
1454187636126969,-2,-16,-4,15,6,1,0,-3
1454187636148015,4,26,20,5,5,1,0,-1
1454187636148015,-1,-13,-9,-8,0,0,3,-2
1454187636148991,-4,-14,-17,3,3,1,0,1
1454187636148991,5,18,18,-11,-13,-1,1,1
1454187636170057,-2,-2,-7,11,0,0,2,2
1454187636170057,2,0,1,-9,-3,1,-5,-3
1454187636172001,-3,1,-1,-10,0,-3,-4,3
1454187636172001,-1,-8,-3,4,1,0,-1,-2
1454187636185188,-4,-12,-3,-12,-1,-2,-2,-2
1454187636185188,4,12,-4,4,3,0,-1,4
1454187636186132,-3,-5,10,8,-5,-5,0,1
1454187636186132,1,6,-5,3,6,1,-1,-2
1454187636207323,-6,-1,-9,-12,-10,-3,-1,-4
1454187636207323,-1,4,2,-10,-25,-6,1,1
1454187636209295,-3,-5,1,11,24,5,-2,-1
1454187636209295,7,6,9,3,14,4,3,6
1454187636221333,-20,-6,-6,-5,-4,2,-2,-6
1454187636221333,4,-7,-7,0,2,-4,-3,0
1454187636230286,3,7,4,1,-12,-3,0,-2
1454187636230286,-6,-2,-2,-1,-9,-4,-2,-7
1454187636245301,7,-7,-6,-5,0,-1,1,1
1454187636245301,-7,2,1,-6,0,0,-3,-7
1454187636246293,-3,-8,-2,-4,-10,-4,-4,-1
1454187636246293,4,0,2,-5,-1,-9,-3,0
1454187636267508,0,-7,-6,-2,0,4,-3,2
1454187636267508,4,7,5,-4,7,3,2,2
1454187636269451,7,6,2,6,6,7,12,2
1454187636269451,-6,3,2,5,-1,4,-16,0
1454187636281495,-3,-3,-1,-2,-10,-14,-2,-1
1454187636281495,-2,-1,0,1,-2,1,-7,-3
1454187636290467,0,3,5,3,-11,5,17,3
1454187636290467,0,4,1,2,7,1,-10,3
1454187636305508,0,0,3,2,9,5,2,1
1454187636305508,-3,6,2,-1,4,-4,-3,1
1454187636306478,-5,-10,-9,-12,-17,-7,-7,-7
1454187636306478,3,-1,0,0,-5,-6,12,-3
1454187636327550,9,5,1,9,25,-2,-3,2
1454187636327550,-1,8,2,2,0,-7,15,4
1454187636335498,-2,2,-4,-5,-6,12,-10,-3
1454187636335498,4,4,-4,-4,-5,2,-18,-3
1454187636341533,-8,-7,-9,1,-5,-4,8,-1
1454187636341533,2,-3,-2,0,-1,-6,1,1
1454187636350509,-1,-1,5,8,3,-17,-12,-1
1454187636350509,-3,-2,2,-5,-5,7,13,3
1454187636365550,3,-3,-4,-6,-7,9,-2,-3
1454187636365550,-6,-4,-7,-10,-4,-12,-6,-6
1454187636366548,-6,-1,-4,-2,8,11,-2,0
1454187636366548,2,3,-5,2,5,4,8,-2
1454187636387592,-4,-6,-6,-12,-8,-18,-6,-6
1454187636387592,2,0,5,-2,-2,23,6,3
1454187636389536,9,1,-1,-2,-7,-7,-18,-3
1454187636389536,-12,-5,-2,-2,6,-20,-3,-5
1454187636401576,-2,-1,0,7,-4,-15,-5,3
1454187636401576,9,1,4,4,4,6,2,6
1454187636410551,-11,-2,-1,3,-1,13,-6,-8
1454187636410551,29,-2,-7,-9,-9,5,0,1
1454187636424619,-28,4,-1,-2,-4,1,1,-7
1454187636424619,-10,-9,-5,8,1,-15,-12,-4
1454187636426590,1,1,0,0,10,13,4,0
1454187636426590,-5,2,4,1,-8,-20,-6,5
1454187636447635,17,4,2,-9,3,3,31,7
1454187636447635,-1,-4,-8,-3,-8,17,-21,0
1454187636449578,-12,-3,-4,-3,0,-10,-6,-3
1454187636449578,-6,-2,-1,4,15,-10,0,-4
1454187636461617,2,-6,-2,-2,-7,0,-31,-14
1454187636461617,-16,1,-1,-8,-4,-11,6,-2
1454187636470637,10,-4,0,1,5,10,10,6
1454187636470637,0,0,1,5,0,4,1,2
1454187636484703,2,-6,-3,-3,-11,1,9,11
1454187636484703,12,5,0,1,4,38,19,-2
