Starting time:1454187952602486
Ending time:1454187979529763
1454187975944444,-51,-19,-15,19,8,-7,-102,-44
1454187975944444,-9,4,6,-11,1,13,59,20
1454187975957512,6,15,11,5,-6,-17,-48,11
1454187975957512,46,-9,22,11,-7,16,31,-32
1454187975964514,66,31,11,-6,11,-2,-16,-5
1454187975964514,-54,-16,-5,15,2,2,31,12
1454187975980527,45,0,16,30,13,-3,-40,-16
1454187975980527,-34,-47,-46,-29,-7,-3,-2,17
1454187975982475,-38,20,23,2,-15,-6,-1,6
1454187975982475,52,28,26,17,6,10,37,-3
1454187976003515,-22,-44,-59,-14,2,8,-12,1
1454187976003515,-68,-16,-10,-3,14,4,-39,-8
1454187976004499,4,-2,8,-13,-24,-9,-14,-45
1454187976004499,16,8,-9,-5,6,4,12,16
1454187976017525,-14,23,18,12,1,4,20,-14
1454187976017525,46,8,-9,-6,-4,0,-5,28
1454187976024542,-103,-16,-2,-3,1,-8,-14,7
1454187976024542,-1,2,5,-11,-23,-26,-55,-96
1454187976040569,-55,3,22,4,6,16,52,12
1454187976040569,12,-10,-25,-5,-10,-19,-15,-45
1454187976042519,-59,-4,16,17,-2,-13,10,-15
1454187976042519,5,-12,-14,-18,-7,-16,4,5
1454187976062545,-17,-26,-15,-3,-9,-11,-2,-23
1454187976062545,22,9,-9,-16,11,32,35,28
1454187976064534,57,21,17,36,4,0,29,44
1454187976064534,-56,-20,-19,-54,-12,-9,-35,-21
1454187976077567,47,-2,-6,-13,-3,1,2,9
1454187976077567,5,14,2,25,-8,-3,-2,-18
1454187976084574,46,-1,11,3,5,5,-5,57
1454187976084574,38,4,-16,-12,5,9,20,25
1454187976100611,-75,-8,6,7,5,-7,-51,-14
1454187976100611,13,-4,15,-3,-7,13,81,11
1454187976102555,25,10,-29,-23,-5,-8,-65,0
1454187976102555,17,0,11,22,-4,-18,-40,24
1454187976122627,19,5,5,-5,0,0,14,-17
1454187976122627,-42,-23,-27,-3,1,-11,-7,-8
1454187976124572,43,-5,-2,-16,-6,19,49,31
1454187976124572,25,9,23,30,8,7,9,9
1454187976137637,-27,4,-21,-17,-2,-12,-28,-15
1454187976137637,-20,0,9,15,2,-5,-28,7
1454187976144616,5,8,37,-8,-2,12,11,-41
1454187976144616,7,-9,-53,5,4,-9,-13,23
1454187976160625,57,22,45,-6,-5,-1,19,27
1454187976160625,-27,28,6,30,15,2,-4,-10
1454187976161597,-78,-66,-80,-42,-12,-6,9,4
1454187976161597,33,17,33,3,-7,8,17,-10
1454187976182631,11,-10,-12,25,8,11,33,51
1454187976182631,-29,8,3,-25,0,-6,18,-5
1454187976184612,10,13,23,23,3,3,-2,-27
1454187976184612,30,10,10,-8,-3,0,13,5
1454187976196641,-70,-16,-20,20,10,6,48,-13
1454187976196641,-25,-13,16,-14,-11,-9,-84,-10
1454187976205627,37,3,-12,-1,5,-7,-33,-15
1454187976205627,-35,-14,-10,-5,-15,14,46,45
1454187976220680,51,19,8,-12,3,-13,-32,-49
1454187976220680,-40,-13,-7,6,5,-4,-25,-26
1454187976221639,-31,-7,-9,-14,-2,6,32,-23
1454187976221639,11,-26,-49,2,11,5,-55,-6
1454187976242693,15,-38,-29,-33,-13,2,50,21
1454187976242693,16,10,-9,3,0,-7,-16,9
1454187976244655,22,10,20,-7,5,8,15,15
1454187976244655,3,-2,12,-15,-15,-12,-9,-35
1454187976256704,48,-6,-3,10,-4,11,27,19
1454187976256704,16,-7,-14,-12,1,2,3,13
1454187976265742,-2,21,14,8,2,-6,-32,-6
1454187976265742,-8,11,22,12,0,-4,-13,-7
1454187976280763,2,8,0,0,-3,-6,-23,0
1454187976280763,57,3,7,-16,-6,6,7,16
1454187976281755,-22,-6,-1,14,5,13,75,19
1454187976281755,17,17,39,-10,0,13,-31,15
1454187976302777,-21,-9,-45,16,8,-19,-41,-9
1454187976302777,-28,4,16,22,3,-7,-44,-64
1454187976304761,6,-4,11,2,-2,22,89,33
1454187976304761,1,5,4,21,-2,-24,-46,-13
1454187976316858,4,-46,-68,-67,-2,-3,-29,-22
1454187976316858,16,37,37,11,0,0,34,45
1454187976325880,1,-23,-35,-18,-5,-9,-17,-6
1454187976325880,-3,31,58,31,-12,-3,28,3
1454187976340900,21,19,-1,-6,7,9,2,8
1454187976340900,12,-22,-20,-14,-1,4,21,1
1454187976341878,-18,1,11,-1,-5,-12,-22,-6
1454187976341878,-18,-4,-5,-13,-7,1,42,-4
1454187976362911,8,20,15,22,3,-2,-27,13
1454187976362911,32,7,7,4,-4,-20,23,1
1454187976364902,-46,-17,-7,-5,0,23,-32,18
1454187976364902,-13,-11,1,-5,-4,-17,3,-15
1454187976376956,-1,0,-4,25,11,8,21,8
1454187976376956,-16,-5,13,6,-3,0,-7,-2
1454187976385921,29,12,-9,4,1,-10,-4,-21
1454187976385921,-2,-15,-6,-13,5,4,13,-18
1454187976401003,20,5,7,15,3,5,-1,11
1454187976401003,-13,3,12,7,1,2,-1,3
1454187976402007,-22,-27,-30,-3,3,-10,-23,-11
1454187976402007,30,18,42,-6,-14,5,-4,6
1454187976423074,9,8,-16,4,5,1,17,4
1454187976423074,-35,-25,-44,-21,9,13,-2,-5
1454187976424075,1,-4,-9,-17,-15,-19,3,-29
1454187976424075,-43,15,2,-5,-1,-9,-29,-26
1454187976437055,64,14,51,-4,-12,16,26,3
1454187976437055,-13,-25,-25,6,-1,-13,-47,6
1454187976446055,-19,-11,-5,5,0,-17,-12,-1
1454187976446055,27,1,-18,-6,1,-6,-3,0
1454187976460198,-34,7,16,1,-8,8,-9,-2
1454187976460198,14,-1,-1,1,-2,24,44,20
1454187976462143,22,26,31,10,3,-2,-15,-3
1454187976462143,-14,-32,-59,-1,11,-1,9,-1
1454187976483213,-24,-9,4,-9,-10,-21,2,-8
1454187976483213,10,10,24,-3,-10,-5,-6,3
1454187976484166,26,2,-25,-8,8,9,1,7
1454187976484166,-18,1,7,0,6,16,13,0
1454187976496186,-19,-22,-9,13,1,-3,-12,-2
1454187976496186,6,7,5,-3,-12,0,6,1
1454187976505246,4,24,17,6,-1,-10,1,5
1454187976505246,-16,-30,-32,-11,1,-9,19,4
1454187976520384,-6,14,20,-14,-9,-30,-20,-8
1454187976520384,-4,-2,1,7,1,6,16,-3
1454187976522331,3,-4,-10,-3,4,-3,-17,0
1454187976522331,1,10,4,1,-2,-16,17,13
1454187976543356,-5,6,15,17,1,16,-39,-14
1454187976543356,2,1,4,-8,-14,12,16,9
1454187976544355,5,-7,-15,4,15,14,16,17
1454187976544355,0,12,7,0,-22,-55,-68,-27
1454187976556463,-11,-6,-16,-12,-2,-14,21,-8
1454187976556463,-3,-9,-5,3,25,54,-18,4
1454187976565521,2,-21,-13,1,-16,15,8,-1
1454187976565521,-2,7,-3,1,6,-14,-4,-2
1454187976579535,1,23,42,12,2,-10,14,7
1454187976579535,0,-5,-30,-18,-7,-24,8,-5
1454187976586540,5,18,19,12,2,1,0,4
1454187976586540,-11,-41,-19,-1,4,13,1,2
1454187976602641,-9,-30,-21,-6,2,4,1,-7
1454187976602641,8,19,11,1,3,-2,5,5
1454187976604588,-11,-20,-5,0,-2,-9,-8,-5
1454187976604588,-3,11,9,0,-4,9,5,7
1454187976616652,-2,-4,-9,-8,-3,10,-2,-3
1454187976616652,-2,-2,-6,2,-1,-13,6,-3
1454187976625603,0,0,13,-8,-4,-11,-15,-3
1454187976625603,4,6,-5,13,11,27,29,6
1454187976639749,-5,-5,-4,-6,-3,-3,-29,-5
1454187976639749,-1,-6,0,11,6,-1,8,0
1454187976646716,7,22,26,3,-6,-6,17,-2
1454187976646716,0,-5,-4,-2,6,28,2,0
1454187976662728,1,-5,-1,-4,-6,-5,-26,-1
1454187976662728,2,18,0,-7,-11,-23,-3,-1
1454187976664710,-2,-9,0,-3,2,1,2,-7
1454187976664710,-3,-12,0,3,3,4,-8,2
1454187976685815,-1,3,-20,-8,-4,-5,7,2
1454187976685815,0,-9,-1,-4,0,-2,-4,-1
1454187976686764,4,-2,-3,5,4,6,-13,-1
1454187976686764,3,24,15,-4,-2,2,6,3
1454187976700789,-2,-10,-21,-7,-1,6,11,-4
1454187976700789,-6,-21,0,-5,-5,-5,0,-1
1454187976701770,2,5,2,4,6,-2,-1,-2
1454187976701770,-5,-9,-21,-3,-5,-9,-13,-7
1454187976723785,-5,6,18,6,-2,6,5,-1
1454187976723785,5,16,6,1,-2,-6,1,3
1454187976729856,-7,-28,-10,-8,-7,-1,-1,-1
1454187976729856,-1,2,3,-1,1,-3,-6,0
1454187976745874,0,1,2,-4,1,5,2,1
1454187976745874,-5,-14,-12,-6,-2,-11,-6,-3
1454187976746853,0,4,0,-3,-2,9,15,3
1454187976746853,0,2,6,4,-1,0,-1,-1
1454187976760895,0,8,-1,-1,-4,-7,-5,-3
1454187976760895,-1,-5,-6,0,-1,4,2,-3
1454187976761864,-2,6,-5,-3,-2,-2,-4,1
1454187976761864,-2,-6,-6,-10,-2,1,4,-2
1454187976782901,3,16,17,11,6,-1,-3,-1
1454187976782901,-5,-21,-14,-1,-3,-2,-2,-2
1454187976784903,3,9,3,1,-2,-11,-4,1
1454187976784903,-2,-20,-28,-15,-3,11,-3,-3
1454187976805950,1,12,23,4,3,-3,2,1
1454187976805950,0,3,-1,8,5,0,0,0
1454187976806912,-1,-5,-10,2,1,-1,-5,-2
1454187976806912,-2,7,1,-4,-5,-8,-2,-3
1454187976820050,-3,-10,-2,-7,-6,0,2,-2
1454187976820050,-2,-5,3,-6,1,-1,-3,-1
1454187976827023,2,5,1,2,4,-3,-2,2
1454187976827023,-2,2,5,9,1,6,6,2
1454187976843028,-1,-5,-6,-2,-4,-3,0,-1
1454187976843028,-1,5,5,-3,-8,-12,-6,-1
1454187976845010,-2,-1,-2,-6,-2,3,1,0
1454187976845010,-1,-6,-7,-4,-3,-12,-4,-3
1454187976866040,-3,1,0,-3,2,23,5,-3
1454187976866040,0,3,6,2,4,-1,-5,-3
1454187976867025,-2,-11,-3,4,1,2,0,-2
1454187976867025,-1,-1,-7,3,1,-2,1,0
1454187976880143,2,6,4,1,0,-4,-3,0
1454187976880143,2,8,8,-1,-2,-2,0,-2
1454187976886234,-1,-1,-4,-7,-6,-1,-3,-1
1454187976886234,-1,-7,-12,-9,-6,-6,-3,-1
1454187976903249,-2,0,-1,0,-2,-8,-1,0
1454187976903249,-4,0,-1,1,1,4,1,0
1454187976904223,-1,-1,-1,5,3,-2,2,-1
1454187976904223,-1,2,7,2,1,4,-1,-2
1454187976925315,-1,4,2,-4,-2,-5,-1,-3
1454187976925315,0,-5,-1,1,-3,0,0,0
1454187976927299,-1,-4,-6,-10,-8,-2,-2,-2
1454187976927299,-1,-11,-4,2,0,2,-3,-1
1454187976939290,0,-1,-2,5,5,-1,-2,1
1454187976939290,0,1,0,2,-2,-2,-3,-1
1454187976946294,1,3,2,-2,1,-3,-2,-2
1454187976946294,2,3,3,-1,1,3,1,-2
1454187976963352,1,8,1,-2,-3,-6,0,0
1454187976963352,-4,-21,-16,-8,-9,0,2,-1
1454187976964291,2,9,7,-1,-1,-1,-4,0
1454187976964291,-4,-4,-7,-9,-2,-9,-4,0
1454187976985367,-1,0,5,11,4,14,3,-1
1454187976985367,-1,1,-2,-1,2,-2,2,-1
1454187976987327,-2,-8,-7,0,-5,-1,-5,-4
1454187976987327,-2,-2,5,-2,-4,-1,1,0
1454187977000377,-2,-6,-8,-7,-2,-7,-2,0
1454187977000377,2,5,4,1,2,-1,0,-2
1454187977006382,-3,2,-2,8,4,0,0,1
1454187977006382,1,2,9,5,-1,-1,-4,0
1454187977023456,-5,-13,-13,-12,-5,-3,-1,-2
1454187977023456,0,-3,-2,-3,-1,2,-1,-2
1454187977024456,0,2,-2,-1,0,0,1,0
1454187977024456,-1,8,3,5,0,1,-1,-3
1454187977045469,-2,-4,2,-2,-6,-3,-3,-3
1454187977045469,-1,3,0,-5,0,-2,-4,0
1454187977047450,-3,-3,-5,9,2,1,-2,0
1454187977047450,-2,2,4,1,3,3,2,-1
1454187977059520,-1,-3,-1,1,0,-2,-2,-2
1454187977059520,-1,-2,-3,-7,-3,-2,0,-2
1454187977066524,-3,-10,-9,-9,-9,0,1,-1
1454187977066524,0,7,6,-5,-2,-1,0,-1
1454187977082494,-2,-4,-6,-2,2,-3,-3,0
1454187977082494,-2,-5,-1,8,5,5,-2,0
1454187977084472,0,3,3,1,3,4,5,-1
1454187977084472,0,-4,-5,-5,-8,-10,-5,0
1454187977105510,1,2,2,-8,-8,-7,-3,-4
1454187977105510,1,0,1,0,1,3,-1,-1
1454187977107512,-1,-2,6,0,3,3,-1,-3
1454187977107512,-4,-13,-16,0,0,-4,-1,-2
1454187977119509,1,4,1,0,-1,2,0,0
1454187977119509,-1,-1,-1,7,2,-2,2,0
1454187977126557,1,4,0,-3,-3,-4,-2,1
1454187977126557,1,0,-3,5,0,1,0,0
1454187977141527,1,-1,1,1,-1,-2,1,0
1454187977141527,-3,-7,-9,-8,-5,-2,-2,-1
1454187977150519,1,4,1,-10,-3,-3,-4,1
1454187977150519,0,-2,3,5,5,6,2,1
1454187977165568,-1,-5,-2,12,6,3,3,0
1454187977165568,-3,-6,-3,-6,-4,-3,-2,-3
1454187977166569,0,2,-3,-4,-4,-6,-2,-2
1454187977166569,-2,-2,-2,-3,-7,0,-3,-3
1454187977179606,-1,-3,-2,0,-1,-3,-1,-3
1454187977179606,2,5,4,4,4,1,2,1
1454187977188601,-2,-6,-8,-1,-1,-4,1,-2
1454187977188601,-1,2,0,-6,-5,-2,-1,-4
1454187977202625,0,2,4,-3,1,10,-7,-1
1454187977202625,-1,-1,0,3,-2,-5,-4,-3
1454187977204607,-1,-9,-9,-4,2,4,-3,-1
1454187977204607,0,5,6,4,2,-4,2,0
1454187977225641,0,-4,2,-4,-2,-7,0,-1
1454187977225641,3,3,3,0,-3,5,-2,-1
1454187977226639,-1,3,2,-1,0,-5,-1,-1
1454187977226639,-5,-11,-5,-4,0,1,-3,-2
1454187977238736,-2,0,2,3,2,-1,2,-1
1454187977238736,0,2,5,0,-1,-1,-1,1
1454187977248493,0,2,-1,1,-4,0,-1,0
1454187977248493,1,4,0,-5,-1,0,0,0
1454187977262506,-1,-5,-6,-4,3,2,1,-1
1454187977262506,-6,-3,-5,-5,-3,-5,0,-3
1454187977264507,-1,0,0,-5,0,1,-1,0
1454187977264507,-1,2,3,8,4,3,-3,1
1454187977285611,1,4,0,3,-1,-3,-2,0
1454187977285611,1,3,1,2,0,-1,-1,-2
1454187977287573,-4,-1,3,-4,-9,-4,-2,-4
1454187977287573,-3,-14,-13,-8,-3,-3,-5,-2
1454187977299582,-2,1,1,-1,-1,-3,4,0
1454187977299582,0,3,1,4,1,4,-1,1
1454187977308588,-2,2,0,1,2,3,1,-2
1454187977308588,2,3,2,4,0,-6,-1,-1
1454187977322638,-3,-2,-6,-6,-4,4,-3,-2
1454187977322638,1,5,1,-6,-3,3,-1,0
1454187977324586,-2,-16,-5,1,0,-6,-3,-1
1454187977324586,2,4,7,4,1,4,4,1
1454187977345609,-2,-5,-4,0,0,-5,-2,-1
1454187977345609,0,2,2,0,3,-1,1,-1
1454187977346599,0,6,4,-1,2,1,-1,-3
1454187977346599,0,3,3,-2,-1,1,1,-3
1454187977358626,3,5,4,1,-4,-1,0,-2
1454187977358626,-1,-2,-11,-7,-7,-5,-2,-4
1454187977367633,-1,-1,-3,0,1,0,1,1
1454187977367633,-1,-1,-1,0,-2,-2,-7,-2
1454187977382643,1,4,2,1,-1,1,1,0
1454187977382643,-2,-9,-2,2,-1,-4,-3,0
1454187977384636,2,-2,-5,-2,-6,-1,-2,1
1454187977384636,-2,2,-3,-7,-6,-1,2,0
1454187977405708,-2,-2,-4,2,0,0,0,1
1454187977405708,-1,-1,4,2,-1,-2,-1,1
1454187977406698,-1,-1,-2,-2,-2,-4,-2,0
1454187977406698,-3,3,0,-2,-3,4,-1,-2
1454187977418716,-3,-1,-4,-4,-2,-4,0,-3
1454187977418716,-1,1,-2,-2,3,-3,2,-1
1454187977427758,-3,-3,-2,0,-2,2,1,-2
1454187977427758,2,1,0,2,4,0,2,0
1454187977442769,-2,-3,-3,-2,-1,1,-2,-1
1454187977442769,-2,-3,-1,-1,-3,2,-2,-1
1454187977444718,-5,-10,-3,-2,-1,-3,-4,-3
1454187977444718,-2,1,-1,-3,-2,-1,-1,0
1454187977465786,-3,-3,3,-5,-2,-2,-1,-1
1454187977465786,-1,-1,1,6,1,-3,-3,1
1454187977466734,-3,-8,-8,-3,1,1,1,0
1454187977466734,-2,-4,-5,0,-1,-2,-1,-1
1454187977478791,-1,0,0,-4,-3,-3,-3,-2
1454187977478791,-1,-2,-2,-4,-2,-5,-1,-2
1454187977487807,0,4,1,1,-1,1,0,-3
1454187977487807,-1,-3,-2,2,3,5,-5,-1
1454187977502826,1,4,0,-2,-1,-1,-1,1
1454187977502826,-2,-1,-2,3,-5,-1,0,-2
1454187977504808,2,2,-3,-2,1,2,0,-1
1454187977504808,-2,-11,-4,-1,1,-6,-2,-2
1454187977525877,-1,-4,0,2,0,-1,-1,-1
1454187977525877,1,-2,0,-3,-2,2,0,0
1454187977526842,-1,-1,-1,0,0,-2,-2,1
1454187977526842,-1,2,2,-3,-4,-5,-1,1
1454187977538931,-2,-3,-3,-3,1,1,0,1
1454187977538931,2,0,2,0,0,-1,1,-1
1454187977547883,2,3,4,1,-1,-1,-1,-3
1454187977547883,0,3,4,0,-2,1,-1,-1
1454187977562964,2,1,-1,-3,-5,-3,-1,-1
1454187977562964,-3,-6,-8,-1,-1,-3,-1,-3
1454187977564915,-2,-6,-4,-5,-3,-4,2,-2
1454187977564915,-2,3,1,-2,-3,-2,4,-2
1454187977585910,-3,3,0,1,4,-3,-1,-2
1454187977585910,-2,-4,-1,2,-1,1,1,2
1454187977586669,0,6,0,8,0,-2,-3,0
1454187977586669,2,4,3,4,5,0,2,-1
1454187977607741,-3,-10,-7,-4,-4,1,-1,0
1454187977607741,-2,-6,-3,-9,-2,-3,-2,-2
1454187977609695,-2,-8,-5,-6,-4,-2,1,1
1454187977609695,1,-4,-3,2,-3,-2,-2,-1
1454187977622716,0,-2,-1,0,-3,-1,0,0
1454187977622716,-1,3,5,0,2,1,2,-1
1454187977624717,0,2,6,8,7,2,-2,0
1454187977624717,-1,-1,-1,-2,-2,-1,-3,-3
1454187977645732,2,2,-1,4,-1,2,4,1
1454187977645732,-2,2,-6,-11,-6,-4,-3,-3
1454187977646724,0,6,0,-3,0,4,1,-1
1454187977646724,-1,2,4,5,5,0,0,2
1454187977667783,-1,-2,-1,4,1,-1,-3,0
1454187977667783,-2,-2,0,-7,-3,-1,-2,0
1454187977669746,1,0,-1,-5,-4,-6,-1,-2
1454187977669746,0,-3,-4,-6,-5,-1,-2,-2
1454187977681740,-1,-2,-3,-3,0,-1,-2,-4
1454187977681740,-1,0,0,4,2,1,0,-1
1454187977690745,-3,-2,-3,2,-2,-2,-2,2
1454187977690745,-1,-6,-7,-4,-2,3,1,-2
1454187977705810,-1,1,0,2,-2,-5,-7,0
1454187977705810,2,5,2,0,2,-2,-1,1
1454187977706771,-2,3,2,4,-3,8,-2,-2
1454187977706771,-2,-4,-1,-7,-2,-1,-4,0
1454187977727826,-3,-2,2,0,4,0,0,0
1454187977727826,-1,0,-3,8,1,1,0,1
1454187977729774,0,-5,-3,-5,-4,-4,-2,-2
1454187977729774,0,4,1,-2,-6,1,1,0
1454187977741836,1,1,-1,-7,-6,0,-1,-3
1454187977741836,1,3,2,0,3,0,0,0
1454187977748805,-2,-12,-10,-4,-4,0,1,-1
1454187977748805,0,5,1,1,-3,-4,-1,-1
1454187977765811,-2,1,0,-2,-6,-6,-2,-1
1454187977765811,-2,-5,-2,-4,-1,0,1,-4
1454187977766798,-2,-2,1,1,5,0,2,1
1454187977766798,1,-4,1,5,3,3,1,-2
1454187977787832,0,0,0,6,2,3,-1,3
1454187977787832,0,-4,-1,-3,-4,-3,-4,-2
1454187977789833,0,0,1,-4,-2,0,3,-3
1454187977789833,-3,-2,0,-3,-5,-4,-2,-1
1454187977801842,-2,4,4,-4,0,-2,0,-3
1454187977801842,-2,-6,-2,8,4,3,-4,-1
1454187977808846,-1,2,2,0,2,-1,0,0
1454187977808846,2,2,-2,-2,1,1,1,3
1454187977824838,0,-3,-5,3,-3,-2,-3,0
1454187977824838,-3,-7,-7,-14,-7,-5,-3,-3
1454187977826857,1,8,6,4,3,-2,-1,1
1454187977826857,-6,-9,-7,-2,0,-4,-1,-2
1454187977847907,-2,-4,1,0,2,1,1,-2
1454187977847907,-1,2,1,-4,-4,-4,-2,0
1454187977849227,0,1,0,-1,-3,-3,-5,-2
1454187977849227,-2,0,-2,-4,0,-2,-2,-2
1454187977862294,2,2,-1,2,0,0,2,-1
1454187977862294,-3,-8,-5,-2,-3,-2,1,0
1454187977869299,0,2,-3,-6,-4,0,0,0
1454187977869299,0,1,-2,-2,-3,-2,-2,-2
1454187977885274,0,0,1,4,4,0,1,0
1454187977885274,-1,6,7,4,3,2,4,1
1454187977887276,-2,1,3,3,1,0,-2,1
1454187977887276,-1,-3,-7,-4,-5,-3,-1,-4
1454187977908327,0,-5,-3,-5,-5,-1,-2,-3
1454187977908327,0,4,1,1,0,2,2,-1
1454187977909288,0,-2,-4,2,-2,-4,-3,-3
1454187977909288,1,-1,3,-3,1,-2,-1,-1
1454187977922336,-2,0,4,-5,1,1,0,2
1454187977922336,2,-3,2,4,-4,-2,0,-2
1454187977929305,0,8,1,-3,-1,-1,-2,-2
1454187977929305,-6,-8,-4,0,-1,0,-1,-1
1454187977945352,0,-6,-8,-3,-3,-1,0,-1
1454187977945352,0,2,-1,-3,0,1,-3,1
1454187977947313,0,-1,-1,-1,-3,-2,-2,0
1454187977947313,-2,5,2,-3,-3,5,-2,1
1454187977968357,1,-1,-2,2,1,-4,-5,-1
1454187977968357,0,0,-1,0,-1,-1,-2,-1
1454187977969333,0,-6,-5,0,0,1,1,-1
1454187977969333,1,0,1,2,3,-5,-2,1
1454187977982343,-3,-1,-4,2,5,2,0,0
1454187977982343,0,2,-1,-6,0,0,-1,-3
1454187977989348,-2,-1,-2,4,-2,-5,-2,-3
1454187977989348,-2,-3,-3,-2,-7,-3,1,-2
1454187978005396,-2,1,0,-2,-3,-3,-2,-3
1454187978005396,-2,-9,-5,-5,0,-4,-3,-1
1454187978007378,-4,-4,1,-6,0,0,-2,-3
1454187978007378,1,2,0,1,4,2,0,0
1454187978028388,0,-3,2,-1,-2,0,-2,-1
1454187978028388,-2,0,1,6,0,0,-1,1
1454187978029360,0,-1,0,-4,-1,0,0,-1
1454187978029360,0,0,0,6,3,-2,1,-1
1454187978042422,0,2,5,-5,-1,-3,-2,0
1454187978042422,-1,-6,-10,-3,-4,-1,-2,-1
1454187978049390,-1,-3,-6,-3,-4,-1,0,1
1454187978049390,0,-4,-3,-7,-3,-1,2,0
1454187978065399,1,0,-1,1,-2,-1,1,2
1454187978065399,2,-1,3,0,3,-2,0,-1
1454187978067399,0,-2,0,-1,1,-2,-3,-4
1454187978067399,1,1,0,-3,-2,1,1,-3
1454187978088409,-4,-5,-7,-7,-7,-3,-5,-3
1454187978088409,-1,4,3,0,2,4,0,-1
1454187978089410,0,1,0,2,2,2,-1,0
1454187978089410,1,5,5,13,5,-2,1,0
1454187978101463,-1,-5,-2,0,-2,3,-2,-1
1454187978101463,-3,2,-2,-11,-12,-10,-1,1
1454187978116474,-1,-2,-4,-6,1,9,2,2
1454187978116474,-1,-5,-1,-1,-1,-1,-3,0
1454187978125482,0,6,2,3,0,-5,2,1
1454187978125482,0,-1,-2,-1,0,-1,-1,-1
1454187978127483,-1,-4,-3,1,-1,-3,-2,-3
1454187978127483,-1,1,1,-4,3,1,-1,-4
1454187978147456,-1,-2,0,2,4,1,1,-2
1454187978147456,-3,-3,-2,-1,-2,-1,-1,-2
1454187978149441,0,4,4,-4,-2,-5,-1,0
1454187978149441,-1,-1,-4,2,-1,-1,-3,-2
1454187978161505,-5,-8,-6,-4,-4,-3,-5,-1
1454187978161505,1,2,3,4,5,10,4,1
1454187978170467,0,-4,-4,3,0,-5,-6,-1
1454187978170467,-1,-1,0,-2,-1,-1,-1,-1
1454187978185486,2,5,2,-1,-4,-2,0,-2
1454187978185486,-1,-3,-6,-6,-6,-4,-1,-2
1454187978187485,0,1,1,-1,-4,2,3,0
1454187978187485,-2,-5,-1,-3,-2,-5,-5,-1
1454187978207503,0,-2,-1,-2,0,-2,0,-2
1454187978207503,0,1,0,-2,2,2,-3,0
1454187978209485,-3,-3,1,-1,0,-2,-1,-1
1454187978209485,-2,-1,-1,0,-3,-1,-3,0
1454187978221513,-1,-2,-2,1,-1,2,-1,-2
1454187978221513,0,3,0,-5,-4,-5,-5,-1
1454187978230532,1,-1,-2,-3,1,-1,0,0
1454187978230532,0,-3,1,4,2,2,1,1
1454187978245530,-2,1,0,-3,-2,-2,-2,-3
1454187978245530,-2,-4,-3,-1,2,-1,0,-1
1454187978246530,-3,-2,-2,6,0,-2,0,0
1454187978246530,-1,1,-2,-6,-4,0,0,-3
1454187978267544,1,2,4,-2,4,-2,0,-1
1454187978267544,1,3,9,15,2,1,0,-1
1454187978269528,-3,-8,-11,-10,-5,-2,0,-3
1454187978269528,-2,0,0,-2,-2,0,1,0
1454187978281547,-2,-1,1,0,-1,0,0,1
1454187978281547,-3,-2,2,-6,-1,1,1,1
1454187978290561,0,-1,2,6,4,1,-2,0
1454187978290561,-1,0,0,1,1,-2,-4,-1
1454187978305571,0,-4,-5,-6,-1,-2,-2,-3
1454187978305571,-2,3,-3,-2,-2,-6,-4,-1
1454187978307553,0,6,5,3,0,4,-1,-2
1454187978307553,-2,-7,-9,-3,-5,0,1,-1
1454187978327586,1,1,0,1,0,0,1,0
1454187978327586,0,-4,-1,0,2,2,3,-1
1454187978329568,-1,-3,-2,-1,-4,-5,-1,-3
1454187978329568,-2,1,-2,-2,-2,-4,0,0
1454187978341633,-1,-1,-3,-9,-10,-3,-3,-1
1454187978341633,-1,-1,-1,3,8,2,0,0
1454187978350584,0,7,6,10,2,-1,-1,1
1454187978350584,-2,-6,-1,3,0,1,0,-1
1454187978365614,0,1,-1,-5,-5,-2,1,-1
1454187978365614,-1,2,-4,-15,-8,-4,-2,-5
1454187978366595,-1,0,-1,0,-1,-2,-3,0
1454187978366595,1,0,2,5,2,-1,-1,0
1454187978387667,-1,-2,1,7,2,1,-2,1
1454187978387667,-2,5,0,2,-3,-1,1,1
1454187978389615,-1,-4,-7,-12,-4,-3,-2,-1
1454187978389615,1,-3,-3,-4,-3,-1,-1,-1
1454187978401677,0,-4,-4,5,4,2,-1,-2
1454187978401677,1,0,2,4,3,1,0,-2
1454187978410686,-1,-4,-2,-1,-5,-2,-1,-2
1454187978410686,-2,-1,-1,-2,-3,-3,-1,0
1454187978425755,1,2,4,-2,1,-1,1,-2
1454187978425755,1,0,-2,1,1,0,-1,0
1454187978426711,-4,-8,-4,-4,0,-2,-3,1
1454187978426711,-1,-5,-5,-7,-6,-3,-2,0
1454187978447728,-2,-1,0,0,0,1,2,-1
1454187978447728,1,0,0,8,1,-3,1,-1
1454187978449715,-1,5,4,-4,-1,-1,1,-1
1454187978449715,0,1,1,-2,0,0,-3,-2
1454187978461740,-1,-2,-3,0,-3,-2,-4,0
1454187978461740,0,-3,-3,-3,-2,-1,-2,-2
1454187978470810,1,5,2,1,1,4,0,-2
1454187978470810,-1,-2,-1,0,2,-1,-3,-2
1454187978485894,-4,-1,-6,1,0,-3,0,0
1454187978485894,-2,-2,-3,-2,-6,-2,-2,-1
1454187978486875,-1,-3,-1,-8,-5,-5,-2,-2
1454187978486875,0,1,3,4,1,3,-1,3
1454187978507908,2,2,-1,-2,0,0,-3,-1
