Starting time:1454188575743333
Ending time:1454188602533528
1454188598302654,-2,1,-70,-12,-2,-1,0,-2
1454188598323777,41,4,-4,-4,-4,-3,9,4
1454188598323777,-58,7,15,6,4,-1,-5,-3
1454188598324723,8,-28,-4,-6,-3,1,1,-3
1454188598324723,4,-4,22,7,2,1,2,7
1454188598337868,20,0,-11,-7,-2,-4,-2,-4
1454188598337868,23,10,8,5,2,7,2,10
1454188598338830,-40,0,-1,1,-1,-3,-2,-12
1454188598338830,-5,-3,-10,14,6,2,9,-1
1454188598361893,6,-13,-17,-25,-10,-8,-19,-2
1454188598361893,4,0,12,2,4,0,-9,-7
1454188598361893,-13,5,-10,-2,-9,-1,23,6
1454188598361893,2,-3,43,2,-3,-6,-16,-6
1454188598383948,-3,4,9,9,4,3,21,8
1454188598383948,-15,-10,-38,-12,-4,-3,-4,-5
1454188598384929,46,7,9,4,-1,1,1,-4
1454188598384929,28,1,18,-1,-1,1,-10,9
1454188598398037,-45,19,7,5,2,0,2,-5
1454188598398037,-29,-21,23,6,4,-2,-22,-2
1454188598398983,-17,-30,-7,-23,-14,-5,12,-2
1454188598398983,12,4,-26,-5,-2,-3,3,-1
1454188598421103,16,19,5,8,5,5,-1,-4
1454188598421103,14,-2,-11,4,-2,-2,-3,-1
1454188598422051,-1,6,13,-3,1,-1,-16,-3
1454188598422051,-5,-4,-1,-1,-4,-12,0,4
1454188598444086,-10,-2,-3,-2,2,13,2,-1
1454188598444086,-8,2,-3,5,-4,-2,-8,-4
1454188598445087,32,9,-16,6,4,-13,17,9
1454188598445087,-38,-14,1,-17,-7,15,-6,-18
1454188598458670,9,2,22,10,3,-2,12,8
1454188598458670,12,5,-19,-2,-4,-16,-8,-4
1454188598458670,-3,3,-31,2,-1,-2,-36,0
1454188598458670,-11,-17,40,-13,-7,4,-5,-3
1454188598481757,-29,-14,-61,-8,-4,-13,-14,-17
1454188598481757,26,3,15,2,2,7,14,7
1454188598481757,1,9,-2,2,-1,-7,-6,-2
1454188598481757,-11,6,-7,7,-1,-7,8,-4
1454188598503860,-8,-17,-16,-2,-5,2,-20,-4
1454188598503860,30,24,-11,-5,0,3,21,11
1454188598504821,-69,-19,3,9,6,6,0,-14
1454188598504821,53,15,-28,-2,5,-2,-9,5
1454188598517907,-24,-32,52,0,-7,-6,7,1
1454188598517907,6,-10,-6,-24,-10,-4,-7,-11
1454188598518866,14,14,7,13,4,11,10,6
1454188598518866,-13,6,-15,1,4,4,-2,4
1454188598541920,15,7,7,-12,-14,-10,-3,-2
1454188598541920,-10,0,6,4,13,9,15,5
1454188598541920,-16,-16,0,-3,7,0,-15,-5
1454188598541920,49,8,10,0,-3,-5,10,9
1454188598563988,-33,7,-11,-5,-11,1,1,-6
1454188598563988,-57,-5,14,11,2,4,-6,-17
1454188598564970,60,-9,-15,-12,8,-1,4,5
1454188598564970,-100,0,-8,11,9,-1,-5,-4
1454188598577962,67,12,19,0,0,-5,6,7
1454188598577962,101,19,8,-9,-5,6,5,17
1454188598585948,-72,-26,-17,-1,-11,-6,-6,-22
1454188598585948,69,4,-15,15,4,-1,5,6
1454188598600978,-100,-28,9,-10,-6,-7,-7,-29
1454188598600978,23,1,-1,-7,-7,-4,17,16
1454188598601971,39,13,9,12,1,-1,-15,5
1454188598601971,22,0,-8,-14,4,2,13,8
1454188598623994,82,18,-1,6,-3,3,-3,18
1454188598623994,-111,-41,-24,-6,-8,-7,-15,-41
1454188598624995,80,15,16,8,8,4,-2,12
1454188598624995,-29,-4,6,-10,-8,-6,-15,-16
1454188598638004,43,4,-12,0,10,-3,11,2
1454188598638004,13,3,6,-6,-4,2,6,10
1454188598638987,36,11,1,-25,-10,2,10,14
1454188598638987,-46,-5,1,7,-8,-2,-1,-6
1454188598661021,-26,-3,-4,26,28,11,2,-1
1454188598661021,-4,-1,1,-1,-1,-2,-1,15
1454188598662002,20,4,9,1,-4,4,7,-2
1454188598662002,116,25,-10,-5,-19,1,21,18
1454188598684036,-111,-25,-5,7,25,2,-34,-22
1454188598684036,9,-21,-3,18,-9,-17,-20,-17
1454188598685038,-20,12,19,13,2,4,12,-3
1454188598685038,17,-2,-6,-5,-3,-1,-7,-7
1454188598699140,39,-6,4,9,-7,0,15,15
1454188598699140,5,12,1,-2,4,2,5,7
1454188598706105,-25,1,-23,-6,3,-5,-9,-8
1454188598706105,-30,-3,2,-7,-1,3,3,0
1454188598721109,22,8,3,-14,-4,3,5,-5
1454188598721109,20,7,-7,-6,1,3,4,19
1454188598721109,22,-3,6,-19,-14,-7,-3,1
1454188598721109,-55,-38,-3,5,5,3,-8,-10
1454188598744137,68,14,-18,7,-3,2,8,9
1454188598744137,100,29,12,9,-9,0,5,7
1454188598745132,-77,-10,-10,9,-1,-6,-2,24
1454188598745132,-97,-17,-11,5,-3,-12,-25,-43
1454188598757141,5,11,13,-14,-10,-4,3,0
1454188598757141,8,-4,-5,-8,-3,4,14,-3
1454188598766212,1,6,8,9,-1,7,5,5
1454188598766212,69,6,4,9,8,0,6,15
1454188598781280,-56,-10,-11,8,1,0,-8,3
1454188598781280,-12,-4,9,1,6,-6,-26,-19
1454188598781280,6,-11,6,2,-4,-4,-1,-14
1454188598781280,21,10,-3,-17,-15,-4,-1,-2
1454188598804371,43,9,14,9,15,11,15,11
1454188598804371,63,11,-10,-7,3,0,6,21
1454188598804371,-2,-59,-2,22,15,-7,-23,-19
1454188598804371,-14,2,8,3,-1,3,3,-9
1454188598817429,15,15,-1,-1,1,1,15,8
1454188598817429,-59,-22,-9,-39,-29,-18,-26,-20
1454188598825435,37,17,-13,-8,-8,1,1,-5
1454188598825435,-19,-6,3,14,12,1,12,11
1454188598841176,29,-2,-6,-1,-1,1,-13,-9
1454188598841176,-114,2,-3,-5,2,-7,-9,-23
1454188598841176,34,2,1,-16,-6,0,10,2
1454188598841176,40,9,4,-5,-7,-7,-8,10
1454188598864270,51,4,10,-15,-18,1,3,2
1454188598864270,-49,-9,-15,-2,8,0,-1,-1
1454188598865232,-76,-3,1,-12,-9,-5,-2,-14
1454188598865232,5,8,-10,-4,2,0,0,2
1454188598886244,3,-12,0,-12,-10,-22,-10,-4
1454188598886244,44,9,6,15,7,27,17,6
1454188598887231,42,-4,-7,-6,-5,17,-7,8
1454188598887231,-92,-12,3,-9,-7,-27,-1,-18
1454188598900261,-13,-14,-14,-12,-6,-4,-6,-4
1454188598900261,37,-1,5,0,-6,-13,-2,-15
1454188598901241,-30,8,-23,-5,6,1,-3,7
1454188598901241,42,1,-9,-22,-14,7,-6,6
1454188598924326,-29,-5,14,7,3,-2,-6,-6
1454188598924326,6,-2,12,7,8,0,7,6
1454188598924326,17,18,-3,-3,-3,-1,-1,-4
1454188598924326,-4,11,-1,-10,-4,0,-5,0
1454188598937335,-14,1,-13,-10,-6,-5,-6,-5
1454188598937335,5,3,11,-5,-2,5,0,-3
1454188598945339,19,17,10,0,1,-5,2,2
1454188598945339,-23,-8,8,2,5,6,-2,3
1454188598960350,11,-4,-15,-7,-7,-6,-3,0
1454188598960350,6,2,3,-3,-6,1,-3,-6
1454188598961342,-36,-10,-1,-7,-1,-4,-3,-9
1454188598961342,41,3,3,0,7,1,1,8
1454188598984141,-18,-3,4,14,7,18,5,-2
1454188598984141,-15,-8,-6,4,2,10,3,7
1454188598985143,8,1,9,-9,-2,-10,4,-1
1454188598985143,46,2,0,7,6,-15,1,4
1454188598998112,-78,-8,1,-32,-15,-13,-10,-7
1454188598998112,-10,-7,0,-6,-3,-2,-5,-4
1454188599006163,30,8,26,-23,-12,-2,7,8
1454188599006163,-10,-13,-12,6,14,4,-7,-11
1454188599021170,25,10,-2,-7,-6,1,1,6
1454188599021170,-21,-29,2,-24,-4,-9,-4,-4
1454188599021170,26,8,11,25,5,2,2,4
1454188599021170,-55,-12,-4,-5,-5,4,-3,-11
1454188599044273,17,2,10,1,4,2,3,3
1454188599044273,-19,-4,-15,31,13,7,3,6
1454188599044273,-28,-5,-13,-2,-3,-10,-14,-23
1454188599044273,-15,-11,0,5,-1,1,-1,3
1454188599066288,-15,0,5,11,4,1,-2,-4
1454188599066288,47,15,-4,-9,-12,-7,2,1
1454188599067276,-5,-2,-3,33,25,8,6,15
1454188599067276,-1,11,9,26,7,5,2,-9
1454188599080334,-31,-9,-9,-10,-5,-5,-4,-4
1454188599080334,-35,-3,-1,17,4,-3,0,-4
1454188599081296,69,7,-7,-6,-13,-3,3,9
1454188599081296,-11,-7,-5,8,11,1,-2,10
1454188599103392,27,-8,-6,0,-1,-5,-2,-2
1454188599103392,40,18,5,-4,-5,-8,-6,7
1454188599104374,-79,-44,-1,-16,-3,5,-4,-17
1454188599104374,33,16,-18,-10,-3,1,5,4
1454188599126479,12,5,2,4,-3,2,1,-2
1454188599126479,-8,-3,-9,10,6,-4,-1,1
1454188599127427,18,2,-1,-2,2,5,2,1
1454188599127427,16,-3,9,5,-3,8,-3,1
1454188599140489,-37,-3,-7,-7,-2,-6,-1,-3
1454188599140489,9,6,6,17,10,3,4,4
1454188599141438,-29,-5,-7,-7,-10,-8,-6,-6
1454188599141438,-17,-4,4,-13,-6,-5,1,2
1454188599164592,33,8,1,5,2,8,-11,-1
1454188599164592,13,2,5,-3,-1,-3,5,0
1454188599165574,-2,3,-2,1,-1,-4,0,-1
1454188599165574,11,-4,-2,18,6,-5,1,4
1454188599186648,-3,-1,-2,-10,-4,1,-3,-2
1454188599186648,-12,-2,-5,-12,-8,-7,-4,-3
1454188599187639,7,2,1,17,6,10,0,2
1454188599187639,-15,3,2,-20,-12,-7,1,-5
1454188599200704,18,-1,-1,9,4,3,3,6
1454188599200704,-17,5,-2,-11,-3,-2,-2,-5
1454188599201650,8,1,5,2,-7,-8,1,-1
1454188599201650,14,3,-12,-6,3,3,0,2
1454188599223773,-8,-3,6,7,5,2,3,-2
1454188599223773,2,-3,-3,-1,-1,-3,-1,-2
1454188599224721,-3,-7,-8,-15,-5,0,-2,-2
1454188599224721,1,6,4,-9,-6,-1,-5,0
1454188599246841,-9,-5,-5,17,-1,0,4,-3
1454188599246841,-14,-6,1,13,8,-13,-3,1
1454188599246841,-3,10,1,0,3,12,10,-4
1454188599246841,8,-4,3,-3,-3,14,-7,-4
1454188599260852,1,-2,1,-6,0,6,-1,0
1454188599260852,3,4,-14,-6,-11,-19,-4,-1
1454188599261812,3,1,1,-3,-2,-8,7,2
1454188599261812,-7,-7,-11,10,0,-6,1,-2
1454188599283868,2,1,-2,-3,0,-5,1,-1
1454188599283868,-6,-6,0,-4,2,19,1,1
1454188599284814,7,9,-8,-1,-4,-6,-11,-2
1454188599284814,-8,-11,-29,-20,-10,-1,0,-5
1454188599306839,-1,-16,-24,14,-1,0,0,0
1454188599306839,-6,-5,7,-10,5,2,-1,-3
1454188599306839,0,8,9,-1,-2,-4,-5,-1
1454188599306839,-1,-12,9,4,3,-4,1,-2
1454188599320853,-6,8,1,-5,-11,-5,-2,-2
1454188599320853,1,-2,-8,-4,-2,9,0,-1
1454188599321853,1,-2,-5,4,3,-5,2,0
1454188599321853,0,4,4,-1,0,0,2,1
1454188599343874,-2,-2,4,-3,4,-3,-18,-2
1454188599343874,8,-3,1,-14,-10,3,2,-1
1454188599344876,1,7,-1,23,6,0,3,11
1454188599344876,-6,-7,5,3,-1,-6,-4,-6
1454188599366872,10,8,39,9,10,10,3,-2
1454188599366872,-8,-7,-52,-10,-5,-18,1,3
1454188599366872,15,-14,-9,-19,-11,17,-10,-4
1454188599366872,0,7,13,-8,-7,-2,-1,1
1454188599380918,-8,2,5,8,4,-1,4,0
1454188599380918,11,7,41,14,4,-1,1,3
1454188599381937,-15,-3,-33,-3,7,-2,2,0
1454188599381937,-13,-4,-18,-18,-11,-4,-6,-4
1454188599403898,-8,-21,5,-6,-4,-9,-1,-3
1454188599403898,-6,-4,-1,10,2,6,-3,-4
1454188599404917,-1,5,17,2,1,-4,-1,-1
1454188599404917,-1,11,14,10,1,1,0,2
1454188599426003,6,3,-24,-4,-2,7,0,-1
1454188599426003,-4,0,8,-4,-2,-8,-2,4
1454188599426964,-8,-13,1,-8,-8,-5,-6,-11
1454188599426964,8,-1,1,11,11,1,2,2
1454188599440977,1,14,-7,-13,-5,-3,2,3
1454188599440977,-5,-6,-3,6,4,12,5,-4
1454188599441962,-2,13,22,-9,-7,-7,-6,-2
1454188599441962,-2,-20,-10,-4,-4,-7,-2,0
1454188599463994,-7,1,-6,-27,-6,-7,2,-4
1454188599463994,-7,0,22,11,-7,4,-1,-4
1454188599464995,4,-4,-5,-4,10,0,2,5
1454188599464995,5,15,12,6,-3,2,-1,-2
1454188599486083,-2,1,19,-4,-1,-2,-1,0
1454188599486083,1,-14,-65,-12,-9,-6,-4,-3
1454188599487026,-3,0,7,-3,-5,2,-3,-3
1454188599487026,0,6,22,-1,4,-1,1,1
1454188599501056,0,-7,-10,5,1,12,6,-1
1454188599501056,-3,-6,33,2,5,-3,-2,-2
1454188599501056,-1,-2,-11,7,1,-1,0,1
1454188599501056,-6,-12,-19,-5,0,-4,-1,-1
1454188599524072,-2,-9,-12,3,-3,-10,-2,-1
1454188599524072,1,2,10,1,0,9,-2,-3
1454188599525073,-4,-10,-17,-8,-4,-10,-1,-2
1454188599525073,6,5,15,4,1,4,-1,3
1454188599546068,-7,3,-5,3,0,-2,-5,-2
1454188599546068,0,-3,5,-5,0,-2,1,-1
1454188599547068,0,0,-11,-2,-5,-13,3,-2
1454188599547068,-1,0,-6,-3,2,6,-6,-1
1454188599561135,2,-1,3,4,-6,-4,0,0
1454188599561135,-5,0,-1,16,12,6,1,-2
1454188599561135,3,11,17,3,4,1,3,1
1454188599561135,0,-10,4,-2,-5,-2,0,-1
1454188599584230,-3,-3,-33,-13,-4,-5,-3,-2
1454188599584230,-2,-6,-33,-12,-8,-8,-4,-2
1454188599585204,2,1,-5,3,4,5,-1,0
1454188599585204,1,9,7,7,4,2,1,-1
1454188599606192,7,20,29,4,-1,-4,3,3
1454188599606192,2,-5,-66,-7,-4,-17,-11,-3
1454188599607189,0,-4,21,1,3,23,7,-1
1454188599607189,0,-5,-19,-2,-1,-12,-3,0
1454188599621205,0,-1,15,4,-1,-3,-1,0
1454188599621205,1,5,16,-3,-1,-1,0,1
1454188599621205,2,3,7,7,2,-1,-3,0
1454188599621205,-10,-6,-6,-12,-8,-1,-4,-6
1454188599644314,3,-13,-17,4,3,-4,1,2
1454188599644314,0,1,35,-7,-5,-1,-3,-3
1454188599644314,-6,-7,9,-6,-5,-6,-3,-2
1454188599644314,3,15,3,8,-2,3,1,2
1454188599666287,1,-4,-8,-4,5,-1,-2,-3
1454188599666287,-1,-4,15,6,0,6,2,0
1454188599667270,5,4,-3,-1,-1,-5,0,-2
1454188599667270,-2,-5,13,1,-3,-4,1,-2
1454188599680332,0,6,-6,3,1,1,-1,-1
1454188599680332,-10,5,58,-9,-4,0,-3,-5
1454188599688298,-6,-23,-16,-2,-1,-4,-3,-2
1454188599688298,-1,8,10,-3,-1,-3,0,-1
1454188599704294,1,4,1,3,-1,-3,-3,1
1454188599704294,3,4,-12,-3,-3,6,1,1
1454188599704294,-4,-2,-15,-1,1,-4,0,-2
1454188599704294,1,-1,-5,2,5,1,-1,0
1454188599726330,-7,-10,-6,-5,-3,3,-3,-2
1454188599726330,-3,-2,-15,1,6,-2,0,-2
1454188599727311,-2,-1,1,-3,-3,-4,-3,-1
1454188599727311,0,-4,-15,-1,-2,-12,-2,0
1454188599740321,-3,-6,10,-4,-5,1,-4,-3
1454188599740321,1,3,-2,-3,-1,-1,1,1
1454188599748413,-2,4,12,1,-4,1,-1,-1
1454188599748413,1,-4,-8,2,5,1,0,0
1454188599764370,-3,-2,-23,8,0,-4,-1,-3
1454188599764370,-3,3,-10,-11,-7,-3,-3,-1
1454188599764370,5,16,17,6,1,-4,3,2
1454188599764370,-2,-10,-6,2,0,7,-5,-2
1454188599786404,-9,-13,13,-14,-7,-8,1,-5
1454188599786404,4,1,-17,7,0,1,1,5
1454188599787436,1,3,-5,-3,-3,-4,-2,-2
1454188599787436,1,6,-1,-2,0,3,-1,0
1454188599800414,2,5,0,8,9,6,1,0
1454188599800414,-1,-3,4,-3,-7,-1,-1,-1
1454188599808420,-2,-6,-16,-8,-3,-2,-3,-2
1454188599808420,-3,-1,0,2,-2,1,1,-1
1454188599824415,0,-3,-1,-1,0,0,0,1
1454188599824415,-2,-2,2,2,3,1,0,-1
1454188599824415,-1,-3,-2,-5,-4,1,-1,0
1454188599824415,-1,-1,6,15,5,1,1,0
1454188599847518,1,-6,-32,-9,0,-3,-2,2
1454188599847518,-1,2,-1,0,-4,-3,-2,0
1454188599848545,0,-3,7,-2,0,2,0,-1
1454188599848545,-4,-3,7,-5,-2,-4,-2,-4
1454188599860553,1,5,23,4,-3,-2,0,0
1454188599860553,0,-7,-31,2,3,6,1,-1
1454188599868667,-3,-4,-40,1,1,3,-1,-1
1454188599868667,1,2,-4,-7,-5,-2,0,-1
1454188599883676,0,-2,28,-2,-1,0,-1,0
1454188599883676,-2,7,23,0,-4,-3,1,-2
1454188599883676,-3,1,7,1,2,-3,-3,-1
1454188599883676,-4,-4,-3,-6,-4,0,1,-1
1454188599906693,3,8,14,8,-1,-3,-7,1
1454188599906693,-2,-12,-19,-4,2,-7,0,0
1454188599907628,-2,-2,6,-5,-6,4,1,-2
1454188599907628,-1,-1,-5,-1,-1,-3,-1,1
1454188599920663,0,2,9,-2,-2,-1,1,-1
1454188599920663,0,-1,6,0,1,-5,-4,-3
1454188599928709,-1,-3,-2,1,1,1,-3,0
1454188599928709,1,1,1,-3,-1,2,1,1
1454188599943680,-1,-1,-14,-8,-6,-3,0,-1
1454188599943680,-3,-4,1,10,4,2,-3,-3
1454188599943680,1,-2,-9,-7,-3,0,1,0
1454188599943680,-1,0,5,8,1,-1,-1,0
1454188599966736,1,-2,-10,-6,0,1,0,0
1454188599966736,0,5,10,-3,-6,-2,-1,-2
1454188599967670,-2,-4,24,0,-1,-3,-3,-2
1454188599967670,-1,-12,-26,-7,2,1,-2,-1
1454188599980708,-4,0,-7,2,-2,-4,-2,-2
1454188599980708,3,-1,11,-1,0,4,2,2
1454188599988690,1,2,0,-1,-1,-7,-1,0
1454188599988690,0,4,18,2,0,3,-2,-1
1454188600003725,-5,-4,-8,-4,-8,-3,0,-1
1454188600003725,-4,1,8,-5,-4,-1,-2,-2
1454188600003725,2,-1,-2,3,3,-1,0,2
1454188600003725,2,0,-4,-1,-2,-3,-2,0
1454188600025779,2,-1,3,1,0,2,1,0
1454188600025779,1,2,16,-4,-1,-5,1,2
1454188600033761,-2,-5,-42,-1,-8,0,-3,-2
1454188600033761,-1,-2,6,0,4,3,0,0
1454188600048795,-2,0,1,-2,2,2,0,-1
1454188600048795,-1,0,5,-2,0,1,0,-1
1454188600049755,-1,-4,-13,-2,-2,-4,-2,-2
1454188600049755,1,1,-4,-6,-6,-4,-1,-3
1454188600063767,-3,-3,-5,-14,-9,-8,-3,-1
1454188600063767,-1,-4,-11,17,12,9,2,1
1454188600063767,-1,1,11,3,2,-1,0,0
1454188600063767,-1,4,-8,-4,-4,-1,-1,-2
1454188600086821,-2,-3,1,4,6,2,0,-1
1454188600086821,0,-4,-6,-7,-2,-5,-3,-2
1454188600086821,0,-1,3,-2,-9,-1,-1,-1
1454188600086821,1,1,-2,-4,-4,-4,-1,0
1454188600108837,1,-3,-5,2,5,2,-1,0
1454188600108837,1,-1,-8,0,-2,0,0,-1
1454188600109777,-3,-1,0,6,6,1,1,0
1454188600109777,-1,0,2,-5,-2,1,-1,0
1454188600123807,0,0,-5,-4,-4,-3,-2,-3
1454188600123807,1,-1,0,-5,1,-1,-1,0
1454188600123807,-1,0,8,-4,-1,-1,-2,0
1454188600123807,0,-3,5,-1,0,-2,0,-1
1454188600146862,-1,-2,-25,-1,4,1,0,-1
1454188600146862,0,2,16,-1,-4,-1,-3,-1
1454188600146862,-1,2,-13,-5,-4,-2,1,-1
1454188600146862,-4,-8,-7,-3,-1,-2,-1,-1
1454188600168879,0,1,7,4,2,1,1,1
1454188600168879,0,1,-6,-2,-6,-2,0,-1
1454188600169813,-1,-2,4,-4,-1,0,-1,-1
1454188600169813,-2,1,0,2,-3,-1,-1,-1
1454188600183848,-1,-1,-1,1,0,-3,0,-2
1454188600183848,-1,2,-11,-3,-4,3,-2,0
1454188600183848,-4,-3,4,-5,-2,1,-1,-2
1454188600183848,-2,0,-6,0,1,1,-2,0
1454188600206843,0,-2,4,0,-2,-1,-1,-1
1454188600206843,-1,0,-6,0,1,-2,-2,0
1454188600206843,2,-3,3,3,6,1,1,-1
1454188600206843,-2,0,7,-4,-6,-2,-3,-1
1454188600228920,-3,-5,-30,-6,-5,-6,-3,0
1454188600228920,0,-1,-3,-3,1,0,2,-1
1454188600229863,0,0,6,13,7,2,0,0
1454188600229863,-1,-2,4,-2,0,-2,1,-1
1454188600242930,2,0,18,-1,-6,-3,-3,-2
1454188600242930,-3,-7,-22,-5,-3,-1,0,-3
1454188600243891,0,6,6,2,-2,-3,-2,0
1454188600243891,0,-4,-6,1,-2,-1,-1,0
1454188600273952,-2,-6,5,0,1,2,-2,-1
1454188600273952,-2,-1,-1,-4,-2,-2,-1,-2
1454188600274892,0,-1,0,-1,-6,2,-1,-1
1454188600274892,-2,2,-2,-5,-2,0,-1,-2
1454188600288901,-1,-1,-4,5,0,-2,-1,0
1454188600288901,0,1,10,5,2,-3,-2,-2
1454188600289897,-3,-7,-20,-8,-3,-4,1,-2
1454188600289897,-2,-3,-14,1,-1,-3,-3,-1
1454188600302974,-3,-1,6,-6,0,0,0,-2
1454188600302974,-1,-1,1,0,-3,-3,-1,0
1454188600303933,1,1,16,-2,-4,-4,-2,-2
1454188600303933,0,-4,-25,-3,-5,-4,-1,-1
1454188600326956,-1,3,4,4,6,9,1,0
1454188600326956,-2,-3,2,4,1,1,-1,1
1454188600326956,-3,-2,-2,-5,1,0,-1,-1
1454188600326956,0,-1,2,-3,-3,-3,-1,-2
1454188600349006,1,-1,-2,-2,-4,-4,-2,-1
1454188600349006,0,0,2,-1,-1,0,0,1
1454188600349941,-1,-2,-3,2,3,-1,-2,-1
1454188600349941,-1,0,4,-7,-4,-1,0,-1
1454188600363015,0,2,-2,7,2,0,3,-1
1454188600363015,0,-1,2,-4,-2,-1,-4,-2
1454188600363954,1,-1,-2,-5,1,1,-2,0
1454188600363954,0,-1,4,3,-1,-2,-1,-2
1454188600386992,1,-3,1,-6,-5,-1,-1,-1
1454188600386992,0,0,-2,-3,-2,0,1,0
1454188600386992,0,-3,-7,5,-2,-2,0,0
1454188600386992,-2,-1,2,-1,9,5,0,-1
1454188600409049,-1,0,8,-1,-5,-2,-2,-1
1454188600409049,-1,-1,1,-2,-4,-5,0,-1
1454188600409991,-1,0,4,-4,-4,1,-1,1
1454188600409991,-1,-1,2,-3,-2,-2,-3,-1
1454188600422997,1,-1,-4,6,5,2,0,-1
1454188600422997,-1,-1,6,4,5,1,0,0
1454188600424005,-1,-1,-1,-7,-5,-2,-4,-2
1454188600424005,-1,-3,-3,-1,-4,-2,-1,0
1454188600446049,-1,1,0,-3,-3,2,-2,0
1454188600446049,-1,-3,-2,-1,1,-2,-1,0
1454188600447020,-2,-3,1,3,3,1,1,-1
1454188600447020,0,-1,2,1,1,0,0,-1
1454188600469090,-3,-2,-4,-5,-3,-2,-1,0
1454188600469090,0,-2,-5,0,-2,1,-3,-2
1454188600470026,-2,-3,-4,-6,-3,-4,-1,-1
1454188600470026,-1,-1,7,7,6,1,1,-2
1454188600483101,0,-1,-1,2,1,-2,1,0
1454188600483101,-2,-1,-4,0,-2,0,-2,-1
1454188600484039,-1,1,0,-5,-3,-1,-1,-2
1454188600484039,-1,-1,-2,0,-5,-3,-1,0
1454188600507052,-2,-1,-1,-3,-1,-5,-3,0
1454188600507052,0,-1,-1,-1,2,-1,0,-2
1454188600507052,0,1,-3,5,4,0,0,2
1454188600507052,-3,0,0,-1,-4,-2,-1,-2
1454188600529133,-1,-1,-3,-8,-3,-2,-2,-2
1454188600529133,-3,-2,3,8,-3,-2,0,-1
1454188600530068,-3,-2,-8,-5,-2,0,-1,-1
1454188600530068,1,-1,-1,-2,1,0,-1,0
1454188600543142,-1,0,4,1,1,2,0,1
1454188600543142,0,0,-3,-4,-1,-2,-2,-1
1454188600544085,-2,-2,3,-4,-9,3,-3,-2
1454188600544085,1,-1,-2,0,-1,-1,0,0
1454188600566158,-1,-1,-2,1,2,1,1,-2
1454188600566158,-2,1,-1,0,1,1,-2,0
1454188600567122,0,0,-3,0,2,-4,0,-2
1454188600567122,0,2,5,-3,-1,1,0,-1
1454188600589134,-1,-1,0,-3,-1,0,-1,0
1454188600589134,-2,-1,-7,2,0,-1,-1,-1
1454188600590110,-2,0,2,-2,1,1,0,1
1454188600590110,-2,-1,-4,-1,-1,-2,-3,0
1454188600603144,-1,0,5,0,-2,-3,0,-1
1454188600603144,-1,-3,-3,0,-5,-3,0,0
1454188600611194,1,0,-1,-5,-2,-2,-1,-1
1454188600611194,0,0,1,6,5,2,1,-1
1454188600626277,-1,-1,-2,1,-1,0,-2,0
1454188600626277,-2,-1,-3,-7,-5,-4,-2,-2
1454188600627221,-1,1,2,1,-4,-5,0,-2
1454188600627221,0,-2,0,1,-1,0,0,1
1454188600649293,-1,-1,-5,0,4,1,-2,0
1454188600649293,-1,-1,0,-3,-4,-1,-2,1
1454188600650228,-2,-3,0,6,2,1,1,1
1454188600650228,-1,0,-2,-6,2,0,-1,-1
1454188600662303,-2,-2,-3,-1,-5,-4,0,-1
1454188600662303,1,1,1,-4,-2,-2,-2,-2
1454188600671269,-1,-1,3,-3,-4,-7,-2,-2
1454188600671269,-1,-1,-3,6,0,8,0,-2
1454188600686321,-1,-3,-4,2,2,2,-2,0
1454188600686321,0,-1,1,-4,3,1,-1,-1
1454188600687254,-2,-3,-1,-1,-1,-1,0,-2
1454188600687254,0,-1,-3,-5,-6,-5,-1,0
1454188600709273,0,-2,-2,-3,-4,-3,-2,0
1454188600709273,-1,-2,1,2,-2,0,0,0
1454188600709273,1,-3,-1,2,2,1,-2,0
1454188600709273,-3,-1,-1,1,-1,-4,-1,1
1454188600722306,0,0,-2,-2,-1,3,0,-1
1454188600722306,1,-2,-3,-1,1,-2,0,1
1454188600730499,1,1,0,-1,-3,3,-1,-2
1454188600730499,-1,-2,-2,-2,0,-1,-1,-2
1454188600746510,0,-1,0,-1,0,0,-3,0
1454188600746510,-1,-1,-4,-3,-2,-1,-1,-2
1454188600747450,-1,1,-2,6,6,-2,-2,0
1454188600747450,0,-1,-2,-4,-6,-3,-2,-1
1454188600769485,0,-3,-3,-6,-1,-2,-1,0
1454188600769485,-1,-2,1,8,1,2,2,1
1454188600769485,0,-1,0,-4,2,0,-2,0
1454188600769485,0,-1,1,-1,1,-3,-1,-1
1454188600782535,-2,-1,-4,-5,-6,-5,-2,-1
1454188600782535,-2,1,0,-3,-3,-1,1,-1
1454188600790630,-2,-1,0,-1,-2,-2,-2,0
1454188600790630,1,0,-3,-4,2,0,0,-1
1454188600806641,-3,0,1,-3,-4,-5,0,-2
1454188600806641,1,0,1,0,-3,0,-2,-2
1454188600807663,-1,1,-4,1,2,6,0,0
1454188600807663,0,-1,1,3,1,-1,-1,-1
1454188600828862,-2,-1,-3,1,6,-2,0,1
1454188600828862,-1,1,-1,-4,-5,-1,0,-1
1454188600829820,1,-1,-4,-4,-2,-2,-1,-2
1454188600829820,0,-1,-2,-5,-2,-2,-1,0
1454188600842871,-1,-2,3,9,-2,-1,-2,-2
1454188600842871,-1,-3,-4,-4,0,-5,-2,-2
1454188600850877,-1,-2,0,-3,-2,2,-1,0
1454188600850877,-1,-1,-2,0,-2,-1,0,-2
