Starting time:1454187213552206
Ending time:1454187254960688
1454187249043377,-1,-1,0,2,-1,-1,0,1
1454187249043377,-1,-6,-2,0,-1,1,-2,-1
1454187249064410,-2,-3,-4,-4,-6,-6,-3,0
1454187249064410,0,-1,-1,3,-3,-1,0,0
1454187249066399,0,-1,-1,-1,0,-2,-2,0
1454187249066399,2,1,0,-6,1,3,-1,0
1454187249087405,-1,-1,-3,2,2,0,0,0
1454187249087405,-1,0,0,-2,-1,0,-3,-1
1454187249088419,1,0,0,1,-3,-1,-1,-2
1454187249088419,-1,-2,-4,-6,-6,-4,-1,0
1454187249101435,2,-1,1,-1,1,0,-2,-2
1454187249101435,2,-1,0,-1,1,-2,0,-1
1454187249108442,1,1,-1,-3,-3,0,0,0
1454187249108442,-1,-4,-2,1,1,-3,0,-2
1454187249124453,-4,-3,-1,1,2,0,0,-1
1454187249124453,-2,-1,-1,0,0,-2,0,0
1454187249126432,-3,0,-1,-4,-2,-3,0,-3
1454187249126432,0,1,0,1,-1,0,-2,-1
1454187249146468,-2,-1,-2,-1,-1,-5,-2,-2
1454187249146468,3,-1,0,1,3,1,-2,1
1454187249148460,-1,0,0,1,2,3,-2,1
1454187249148460,-2,-1,-3,-2,-2,-3,-2,-1
1454187249161477,1,0,-1,-7,-3,0,-2,-1
1454187249161477,-2,-2,-1,0,-5,-3,-2,-1
1454187249168467,-2,-3,-3,0,0,-1,-2,-2
1454187249168467,-1,0,-2,-2,-4,-4,-2,0
1454187249184493,-3,-2,0,4,3,1,-1,-2
1454187249184493,-2,-1,-4,-6,-1,-1,-1,-1
1454187249186488,-1,-2,2,0,-3,-1,0,-1
1454187249186488,-2,-1,2,8,3,-1,0,-1
1454187249206503,-1,-1,-3,-7,-4,-2,-3,1
1454187249206503,0,-2,-1,-2,-5,0,-3,-1
1454187249208490,-1,-6,-3,-2,-3,-2,-2,-2
1454187249208490,2,1,2,2,6,2,3,-1
1454187249221520,1,-1,0,1,-3,-4,0,-1
1454187249221520,-2,-1,-3,-2,-2,-1,2,-2
1454187249228525,-1,4,-1,-2,3,0,-2,0
1454187249228525,0,-4,-2,-3,-3,-1,-2,0
1454187249244536,-1,-1,1,4,5,4,0,1
1454187249244536,-3,-2,-4,-11,-4,0,-1,-1
1454187249246531,-1,1,1,6,-1,0,0,-2
1454187249246531,-1,-2,-1,-2,0,1,-1,-1
1454187249266552,0,-2,-3,-1,-7,-3,-1,-3
1454187249266552,0,-1,2,2,0,-1,1,0
1454187249268545,-1,-2,-4,-5,-1,1,-2,0
1454187249268545,0,-2,2,-5,-5,-3,-1,-1
1454187249281552,-1,-1,-2,1,-3,-2,0,0
1454187249281552,0,-2,2,5,7,1,-1,0
1454187249288549,-1,-3,-3,-2,-3,-5,-2,-1
1454187249288549,0,0,0,0,-2,0,-1,0
1454187249304606,-1,-1,-2,-3,-2,-1,-4,-1
1454187249304606,1,3,2,2,0,-1,1,-1
1454187249305559,0,-3,-4,-2,-1,1,1,-1
1454187249305559,-2,-4,-6,-7,-3,-5,-3,-2
1454187249326641,-2,-1,-2,-4,0,0,0,1
1454187249326641,-3,-3,0,4,3,0,-2,-2
1454187249328576,-1,1,1,2,1,1,0,-3
1454187249328576,-3,3,-1,-7,-6,-1,-1,-2
1454187249341660,-1,-2,0,9,3,0,0,0
1454187249341660,-1,0,-1,-1,-1,-1,-1,-1
1454187249348615,-1,0,-3,-6,-4,-5,-1,1
1454187249348615,-1,-4,-2,1,-4,-2,-1,1
1454187249364667,1,-2,2,-1,2,-1,1,0
1454187249364667,1,-2,-1,1,2,5,0,-2
1454187249365603,0,-1,-3,0,0,-1,-1,-1
1454187249365603,-1,0,-1,0,-1,-2,-1,-2
1454187249386683,-2,-1,0,-2,-4,-3,-4,-3
1454187249386683,0,-4,-1,-1,-3,-4,0,0
1454187249388642,-1,-1,-1,-3,-1,2,0,0
1454187249388642,0,1,-1,0,-1,-1,-1,-1
1454187249401666,0,-1,1,0,-2,0,0,-1
1454187249401666,-2,-1,-4,-3,-2,-3,-2,-3
1454187249407741,0,-1,0,1,4,2,1,1
1454187249407741,-3,-1,1,4,3,0,0,0
1454187249424802,-2,0,-2,1,-2,-1,-1,-1
1454187249424802,-2,2,-3,-2,-6,-2,-1,-2
1454187249425755,-2,-2,1,1,0,0,-1,-2
1454187249425755,-1,-1,-3,1,1,-1,-3,0
1454187249446832,1,-2,-3,-5,-1,-3,1,-1
1454187249446832,1,-2,0,0,0,-3,-4,0
1454187249448772,0,-1,0,-3,-5,-4,-2,-2
1454187249448772,-2,-1,0,1,2,0,-1,-1
1454187249460843,0,-2,-4,-2,-2,0,1,-1
1454187249460843,-1,1,-1,-7,-3,-1,0,0
1454187249469783,-1,2,1,11,1,-1,-2,-1
1454187249469783,-1,0,-2,-2,-2,1,-1,-3
1454187249484832,-2,-1,-1,-6,-1,0,-1,0
1454187249484832,-1,-1,-3,1,-2,-3,-1,0
1454187249485804,-2,-1,-2,-5,-5,-2,-1,-1
1454187249485804,-2,-2,-2,-1,-1,-1,-1,-1
1454187249506834,-2,-1,0,-1,-5,-1,-2,-1
1454187249506834,0,-1,1,3,3,4,1,-1
1454187249508810,-2,-4,-3,-3,-1,-3,-2,0
1454187249508810,-1,-1,-1,0,-1,-1,-2,0
1454187249520885,-2,0,-1,-1,-2,-3,0,-1
1454187249520885,-2,-5,-2,1,1,-3,-2,-2
1454187249529825,1,-1,-4,-1,1,0,1,0
1454187249529825,0,-2,-1,-2,1,1,-1,-2
1454187249544862,-2,0,-3,-3,0,-1,-1,-2
1454187249544862,-2,0,1,4,-2,-2,-2,-2
1454187249545854,2,-3,0,-2,1,0,-1,-1
1454187249545854,1,-5,-3,-2,-2,-2,0,-3
1454187249566917,2,0,1,6,4,2,-1,0
1454187249566917,-1,0,-3,-5,-4,-2,-1,1
1454187249568855,-2,-1,-2,-5,-6,-4,-2,-1
1454187249568855,0,3,1,1,-2,-3,-1,0
1454187249580928,0,-1,-3,0,3,-1,-2,-3
1454187249580928,-4,-7,-6,-1,-2,-2,-2,-1
1454187249589867,0,-1,1,0,3,2,-1,-1
1454187249589867,0,0,-2,-4,-4,-4,-1,-1
1454187249604902,-1,-1,1,-2,-7,-6,-2,-1
1454187249604902,1,-1,-4,-4,-2,-1,0,-1
1454187249605881,1,0,2,-7,-1,-1,1,-1
1454187249605881,-1,-2,-1,6,4,1,-1,-3
1454187249626961,-1,-2,-4,-5,-1,2,-1,-1
1454187249626961,-2,-4,2,0,-4,-3,-1,0
1454187249628918,-1,-2,-3,-2,-1,-2,-1,-4
1454187249628918,-1,2,-1,-1,0,1,2,-1
1454187249640906,-1,1,0,3,4,3,1,0
1454187249640906,-3,1,-2,-3,0,2,1,0
1454187249649910,-3,0,-2,-1,-5,-1,-5,-3
1454187249649910,0,-2,-3,-7,-5,-4,-1,-2
1454187249664947,1,0,1,2,2,2,-1,-2
1454187249664947,0,1,0,0,2,-3,0,-1
1454187249665945,-2,-1,-1,-1,-1,-4,-2,-1
1454187249665945,-1,-6,-7,-7,-8,-3,0,0
1454187249687001,-2,-4,-2,-1,0,2,0,-1
1454187249687001,-2,3,4,0,0,2,0,0
1454187249688986,-2,0,-1,1,-4,0,-1,0
1454187249688986,0,3,1,-1,-1,0,0,0
1454187249701011,-2,-1,0,1,-1,-1,0,1
1454187249701011,0,-1,-3,-4,-1,0,-1,-1
1454187249709958,-1,-2,-3,2,-1,-2,-2,0
1454187249709958,-2,0,2,-2,0,1,0,-2
1454187249723965,1,1,-2,1,0,-2,-2,0
1454187249723965,1,1,2,6,5,3,1,-1
1454187249725968,-1,-1,0,-3,-1,-2,0,-1
1454187249725968,-1,-3,-3,0,0,0,-1,0
1454187249747045,-1,-3,-1,-3,-7,-3,-1,-3
1454187249747045,0,0,0,-2,1,1,-1,0
1454187249749012,-2,-1,-2,0,1,1,0,0
1454187249749012,-1,0,-1,4,2,0,-1,0
1454187249761031,-2,0,1,-3,-1,-2,-1,-2
1454187249761031,0,-2,-2,-3,-4,-3,-3,-1
1454187249769165,0,-1,-2,-1,2,1,1,-1
1454187249769165,-2,-4,-9,-2,0,0,-2,-1
1454187249784175,-1,-1,-2,-5,-5,-6,-3,0
1454187249784175,0,2,0,-1,2,-1,0,-1
1454187249786136,-1,0,2,0,-2,-4,-1,-1
1454187249786136,0,1,1,-1,0,-1,-1,-1
1454187249807129,0,-1,-2,-3,-1,-1,-1,-2
1454187249807129,1,0,-1,1,3,2,0,-1
1454187249808127,1,1,0,-1,-1,-1,-2,0
1454187249808127,-1,-4,1,2,-3,-2,-2,2
1454187249821141,-3,-2,-2,-7,-5,-3,-1,0
1454187249821141,0,-4,-1,0,-3,-6,-4,-1
1454187249829201,2,-1,-1,-1,0,-1,-1,-1
1454187249829201,-1,-1,-1,-2,0,3,0,-2
1454187249844221,-1,0,3,3,3,1,0,-1
1454187249844221,1,-2,-3,-6,-7,-3,0,0
1454187249846154,0,0,-1,1,0,-1,-1,-1
1454187249846154,-1,0,1,0,-3,-2,-1,0
1454187249867171,-1,-1,-2,-2,0,2,1,-1
1454187249867171,-3,0,-1,-1,-2,-1,0,-1
1454187249868174,-1,-4,-3,1,3,0,-2,0
1454187249868174,-2,-1,0,-1,1,0,-1,-2
1454187249889250,0,-1,-4,0,0,-1,-2,0
1454187249889250,-2,-5,-2,-2,-2,-2,-2,-2
1454187249891186,-2,-2,0,2,0,1,0,0
1454187249891186,0,0,0,-4,-2,-6,-1,0
1454187249904260,0,-2,-3,0,0,2,-2,0
1454187249904260,-2,-1,-1,-2,-2,-1,-2,0
1454187249906196,-2,1,-2,-4,-3,-3,-2,-1
1454187249906196,-1,-1,-1,1,1,0,-2,-2
1454187249927278,-1,0,-1,0,-3,-2,-1,-1
1454187249927278,0,1,1,1,-1,2,0,-2
1454187249928215,0,-4,-1,-3,-1,1,-1,-2
1454187249928215,0,-2,-3,-2,-2,-2,-1,-2
1454187249949294,0,-2,-2,-1,-1,-1,-2,-1
1454187249949294,-2,0,-2,3,4,1,1,-1
1454187249951233,-2,-2,-1,-7,-5,-2,0,0
1454187249951233,0,-2,0,8,2,0,-1,0
1454187249964302,-2,-1,-1,1,-2,0,0,0
1454187249964302,-2,-1,-1,-4,0,-3,-1,0
1454187249966244,-3,-1,-3,-1,-3,0,1,-1
1454187249966244,-1,2,0,-5,-2,-2,-2,1
1454187249987267,-1,-3,-2,2,2,0,-1,0
1454187249987267,0,0,2,1,-1,-1,0,0
1454187249988268,0,-2,-2,2,0,-2,0,-2
1454187249988268,-2,-1,0,-1,0,0,-1,0
1454187250009281,-1,-2,-3,-6,-6,-7,-1,-1
1454187250009281,0,1,2,3,5,1,-1,-1
1454187250011282,-1,-2,-1,-1,1,1,-1,-1
1454187250011282,-2,-2,-2,-1,-2,-1,-1,-1
1454187250023330,-1,-1,-1,-2,-1,-1,2,-1
1454187250023330,-3,-3,-2,-3,-3,0,-4,0
1454187250030295,-2,0,3,4,2,2,-1,-1
1454187250030295,0,1,1,0,-2,-1,1,-2
1454187250047296,-2,0,-3,3,4,1,1,-3
1454187250047296,0,-2,-2,-6,-5,-2,0,0
1454187250048310,-1,-1,-3,-2,-3,-1,0,-2
1454187250048310,-2,0,3,0,2,1,0,-1
1454187250069325,-2,-5,-6,-5,-5,-2,-2,-2
1454187250069325,-3,0,-1,0,0,1,0,-1
1454187250071315,1,-2,-3,-2,0,-1,-1,-1
1454187250071315,1,-2,-2,-4,-3,0,-1,0
1454187250083386,1,0,3,1,1,0,-4,0
1454187250083386,1,0,-2,-2,0,-3,0,-2
1454187250090344,0,-4,-1,-3,-3,-3,0,0
1454187250090344,-2,-3,0,0,2,1,0,0
1454187250107338,-1,2,-2,-2,0,-2,-1,-1
1454187250107338,-2,-2,-2,-1,-2,-1,-1,-1
1454187250108339,0,0,-1,0,-3,-2,0,-1
1454187250108339,-2,0,-4,-1,-4,-3,-2,-2
1454187250129418,-1,-3,1,2,0,-1,-1,-2
1454187250129418,-2,-3,-2,0,0,0,-1,0
1454187250131409,-2,-1,-1,-2,-2,-2,-1,-1
1454187250131409,-2,0,0,-3,0,1,0,-2
1454187250143566,0,1,2,4,3,5,2,-1
1454187250143566,0,-2,-2,-1,-1,0,1,-1
1454187250150571,0,0,0,-1,-1,2,-1,0
1454187250150571,1,-3,-2,-5,-4,-2,-1,0
1454187250166582,-3,0,2,-3,0,-1,-2,0
1454187250166582,1,-2,-2,0,-3,-2,-1,-2
1454187250168536,0,1,1,-2,-4,-2,1,-1
1454187250168536,-3,-1,0,-3,-1,2,0,-2
1454187250189597,0,-2,1,-1,-4,-3,-1,1
1454187250189597,0,2,-2,-2,-4,-2,-2,-1
1454187250191549,-2,-5,-3,-3,-1,-3,-2,-1
1454187250191549,-1,-1,0,0,2,0,-1,0
1454187250203608,-1,-2,0,-2,0,-1,-3,0
1454187250203608,-2,1,0,-1,-2,0,-3,-1
1454187250210614,1,1,-1,1,0,0,-1,-1
1454187250210614,-1,-2,-4,-1,-5,-3,-2,-2
1454187250226624,-2,-1,-1,-1,-1,-2,-1,-2
1454187250226624,0,-1,1,-7,-1,-5,0,-1
1454187250233590,-3,0,1,10,4,0,-1,0
1454187250233590,-1,-2,0,-1,1,-1,-1,-1
1454187250249640,0,1,1,-4,-4,0,-1,1
1454187250249640,-2,-4,1,2,0,-1,1,-2
1454187250250581,-2,-1,-1,-5,1,-2,2,1
1454187250250581,0,2,-1,2,1,0,-2,-1
1454187250263611,-1,-1,0,-2,-1,-2,-3,-2
1454187250263611,0,-2,-2,-2,-1,2,0,-1
1454187250271655,0,-3,-3,-1,-3,-2,-4,-1
1454187250271655,0,-1,-1,4,3,-1,0,-1
1454187250286667,0,0,2,-1,-2,-3,1,0
1454187250286667,-1,-1,-1,-2,-3,-1,-1,0
1454187250288604,-1,-1,0,-4,-4,-1,0,-2
1454187250288604,-1,-1,-1,1,-4,-4,0,-2
1454187250309683,-1,-2,-6,-2,1,-2,-2,-1
1454187250309683,-3,-2,-3,-2,-2,-2,-2,0
1454187250310628,-1,1,3,0,2,0,1,0
1454187250310628,-1,1,1,3,2,-1,-1,0
1454187250323629,-2,-5,-2,1,2,2,0,-2
1454187250323629,-2,0,-1,0,-1,-2,-2,-1
1454187250330698,-2,-3,-5,-5,-3,-2,-3,-2
1454187250330698,-2,0,3,-1,-2,-1,0,1
1454187250346710,-3,-1,-1,1,4,1,1,-1
1454187250346710,0,-1,-1,0,-2,-2,-1,-3
1454187250348646,0,2,0,-5,0,1,-2,1
1454187250348646,-1,-3,-2,1,1,-1,-2,0
1454187250369726,0,0,1,0,-1,1,1,0
1454187250369726,-1,-1,-2,-6,-8,-1,-2,1
1454187250370674,1,2,-1,2,0,-1,-1,-3
1454187250370674,0,1,0,-1,-1,-2,-2,-4
1454187250382736,-1,-4,0,-3,-5,-1,-2,-2
1454187250382736,-4,-2,-5,-2,6,1,1,-1
1454187250391706,2,6,4,6,6,-1,11,6
1454187250391706,-6,-17,-15,-9,-8,-3,-2,-6
1454187250406752,0,1,0,2,-4,-2,-15,-12
1454187250406752,-2,-5,-1,0,-1,0,0,0
1454187250408692,0,-1,2,0,0,1,-5,-2
1454187250408692,1,7,4,-1,-3,0,9,8
1454187250429766,-1,5,4,3,5,0,-3,6
1454187250429766,-1,-2,-6,0,-5,-1,-6,-6
1454187250430704,-4,-7,-7,-7,-8,-2,14,2
1454187250430704,0,1,6,3,6,6,-21,-6
1454187250442757,-2,-7,-10,-5,-1,0,12,2
1454187250442757,4,9,11,4,-1,-2,-12,-4
1454187250451745,-1,-6,-4,1,5,1,17,18
1454187250451745,-2,5,1,5,-2,0,-11,-16
1454187250466796,-6,-11,-5,-8,-8,-4,-3,-3
1454187250466796,-2,-3,-2,-13,-3,-4,0,-4
1454187250468731,7,13,8,1,-5,3,29,15
1454187250468731,0,-10,-16,-9,-1,4,24,8
1454187250489809,4,2,-2,1,7,6,34,23
1454187250489809,-2,6,13,5,-5,-20,-93,-62
1454187250490752,-11,-8,-22,-11,-12,-15,-18,-15
1454187250490752,-3,0,10,-1,1,-6,-17,-11
1454187250502820,0,-9,-6,4,-5,-2,20,14
1454187250502820,-5,-11,-15,-2,5,10,50,25
1454187250511935,4,-4,8,-1,7,9,8,26
1454187250511935,0,13,3,7,1,3,-27,-33
1454187250526967,3,20,15,3,2,5,27,6
1454187250526967,3,-8,-10,-3,-11,-7,-1,9
1454187250528963,-9,-14,-20,-4,-4,-3,62,15
1454187250528963,-15,-4,-4,-13,-10,-17,-68,-47
1454187250549020,1,0,1,-2,-4,-16,-16,-5
1454187250549020,1,-9,-10,4,9,20,87,25
1454187250550979,16,23,20,5,4,18,34,19
1454187250550979,-6,-11,-6,-4,-13,-23,-25,-28
1454187250563030,-16,-12,-14,-2,2,-10,-68,-52
1454187250563030,-2,10,16,6,2,-10,-19,16
1454187250571995,8,-1,-13,2,2,13,36,26
1454187250571995,2,6,13,2,4,14,23,8
1454187250587047,5,-9,-8,-5,-2,8,14,16
1454187250587047,-4,6,0,-1,7,27,59,6
1454187250589006,4,8,21,4,-5,-10,-43,-34
1454187250589006,-2,-5,-5,4,-3,-17,-30,16
1454187250610020,-4,-3,-9,-13,-11,-21,7,7
1454187250610020,-8,-24,-17,1,3,-2,-11,-7
1454187250610999,-5,19,15,4,3,4,-38,-35
1454187250610999,11,-4,-31,-12,2,13,60,50
1454187250623072,-4,-16,11,2,-1,7,-32,-12
1454187250623072,8,18,4,2,3,2,8,0
1454187250632036,0,7,5,0,0,-5,-12,-11
1454187250632036,-18,-43,-39,-12,-9,-9,-19,-16
1454187250646223,8,23,19,7,-3,-5,1,7
1454187250646223,-10,-16,-12,-6,-4,-2,-7,-2
1454187250653228,-4,-6,1,-6,3,2,-24,-22
1454187250653228,15,22,19,13,5,2,42,48
1454187250669241,0,10,2,-1,-8,-9,-6,-22
1454187250669241,0,10,-3,6,-1,-5,-46,-7
1454187250671199,-2,-35,-23,-5,4,11,46,3
1454187250671199,-10,-9,9,-2,-2,-10,-63,-7
1454187250683249,0,-4,-18,-12,0,16,7,-10
1454187250683249,13,28,2,-10,-11,-8,30,18
1454187250692191,-3,-7,-10,2,-2,-10,-76,-10
1454187250692191,-5,3,11,2,2,8,52,0
1454187250706265,15,24,30,15,5,-12,-3,46
1454187250706265,-10,-19,-23,-14,-5,-2,-10,-25
1454187250713271,-6,-12,4,-1,-7,-15,-25,-38
1454187250713271,2,12,-3,2,9,21,29,-9
1454187250729283,0,-13,-5,-3,2,7,-2,15
1454187250729283,-18,-28,-1,1,3,-1,31,0
1454187250731219,-9,-5,-23,-14,-19,-20,-40,0
1454187250731219,11,35,37,13,6,-5,9,12
1454187250753287,3,22,0,5,9,25,25,-8
1454187250753287,-9,-58,-9,-2,-1,-2,8,-11
1454187250755241,0,15,0,-7,-5,-13,-39,-14
1454187250755241,-2,-24,-11,2,9,14,9,9
1454187250766422,6,45,36,13,1,-12,8,13
1454187250766422,0,-8,-23,-13,-11,-10,-60,6
1454187250773427,-8,15,14,9,5,4,5,-19
1454187250773427,1,-19,-20,-2,0,7,51,7
1454187250789420,-3,-5,-11,-7,-1,-6,-42,-3
1454187250789420,8,18,16,11,-3,-1,39,19
1454187250791377,1,-25,-6,-7,-3,5,0,-5
1454187250791377,8,44,30,5,-2,-4,-3,3
1454187250803453,-20,-59,-41,-12,-3,-10,-28,-23
1454187250803453,9,25,28,7,4,5,-15,-2
1454187250812391,5,18,15,6,3,4,52,41
1454187250812391,13,21,-8,-2,-4,-2,11,-13
1454187250826446,-3,-39,-14,-1,-2,-2,19,1
1454187250826446,4,30,20,9,6,-1,-27,-2
1454187250833471,4,21,12,-3,-4,4,2,-1
1454187250833471,-6,-19,-16,-6,-10,-21,-21,29
1454187250849546,6,10,12,6,8,24,31,8
1454187250849546,-15,-35,-41,-23,-17,-9,-12,-42
1454187250851483,8,-13,17,14,12,-7,2,31
1454187250851483,-5,-2,-10,-16,-11,8,9,-24
1454187250871660,5,-6,-8,-4,0,-11,-7,23
1454187250871660,-4,-10,10,12,16,12,3,-17
1454187250873596,-16,16,-14,-11,-10,-7,11,10
1454187250873596,6,29,26,10,7,1,-45,-46
1454187250886670,-10,-20,-13,-5,0,12,53,8
1454187250886670,-3,-23,2,-7,-12,-25,-79,-15
1454187250892748,0,-12,-22,-7,-2,-1,5,11
1454187250892748,0,12,-2,-7,-7,-5,-21,-19
1454187250909822,-7,-27,-7,-6,-5,1,22,0
1454187250909822,5,19,14,15,15,23,46,18
1454187250910763,6,13,24,11,2,8,61,0
1454187250910763,-26,-58,-40,-20,-17,-27,-83,-18
1454187250931837,9,41,19,20,7,-7,14,-16
1454187250931837,-2,-1,-21,-6,1,10,-48,-5
1454187250933777,-11,-42,5,10,5,18,68,30
1454187250933777,6,3,-11,-21,-9,-12,-45,39
1454187250946847,-4,9,-12,-10,-11,-11,-14,-75
1454187250946847,-5,-23,15,13,9,7,6,39
1454187250948788,5,26,-9,-13,-12,-4,-9,-8
1454187250948788,-8,2,27,19,6,-1,22,6
1454187250969844,-2,2,0,-4,-2,2,-14,3
1454187250969844,2,-22,-24,-17,-10,-1,-1,34
1454187250970804,-4,-1,24,21,23,23,12,-39
1454187250970804,-9,-48,-31,-15,-18,-26,25,2
1454187250991816,3,27,9,-12,-6,-1,-75,0
1454187250991816,0,18,-4,7,-3,-8,25,-26
1454187250993816,-3,-10,-9,-7,-8,-14,-40,-1
1454187250993816,1,-3,-5,-5,5,16,54,6
1454187251005888,-1,-7,-2,0,5,5,-15,-20
1454187251005888,7,-10,5,-10,-9,12,39,1
1454187251012896,4,5,-37,-5,-1,-14,-16,-5
1454187251012896,9,16,14,8,4,-1,49,24
1454187251029868,-12,7,6,-5,-10,-10,-55,-50
1454187251029868,-8,-17,-26,-14,-10,-14,20,27
1454187251030846,13,45,43,19,10,-1,-71,-2
1454187251030846,-6,-9,-8,1,4,18,17,-5
1454187251051922,0,-20,-15,-3,2,-15,3,24
1454187251051922,10,47,27,5,1,4,12,-13
1454187251053894,-12,-45,-32,-17,-14,-13,-21,-7
1454187251053894,4,20,33,8,11,17,47,6
1454187251066037,-5,-9,-10,9,5,-3,-42,13
1454187251066037,5,-2,18,10,2,-10,-14,5
1454187251073043,-7,-38,-47,-22,-7,16,83,19
1454187251073043,-1,21,37,19,2,3,-88,-58
1454187251089055,18,26,23,9,0,-12,70,27
1454187251089055,-19,14,-4,-8,2,-1,12,-17
1454187251091015,2,-3,8,12,5,9,-26,9
1454187251091015,5,3,-3,-4,-6,-7,-38,-1
1454187251112072,10,22,17,8,-2,-22,-70,-23
1454187251112072,-12,-56,-32,-14,0,3,42,-5
1454187251114023,10,45,34,13,3,-2,-7,18
1454187251114023,-11,-25,-14,-2,2,10,-9,13
1454187251126037,8,31,24,8,3,5,24,6
1454187251126037,4,21,7,-3,-7,0,19,-26
1454187251133160,-22,-54,-27,-18,-4,-11,-27,-31
1454187251133160,28,50,14,13,8,-1,29,34
1454187251149194,-12,-40,-9,-10,-5,1,85,47
1454187251149194,13,34,18,14,-2,-10,-82,-31
1454187251151133,-8,21,10,-18,-12,-3,81,12
1454187251151133,-9,-23,-26,-3,0,-8,-24,-12
1454187251172208,-14,-3,-3,0,3,22,69,-23
1454187251172208,15,8,10,11,9,-4,-15,9
1454187251173157,-7,-35,-11,-4,-7,-18,-58,9
1454187251173157,15,11,11,-1,-2,11,50,6
1454187251186175,-28,-30,-43,-17,-5,2,-17,29
1454187251186175,13,38,11,1,3,15,18,0
1454187251193180,0,-3,1,4,1,-7,-47,-26
1454187251193180,-7,-57,-14,-1,4,7,75,31
1454187251209183,15,37,11,-2,0,16,31,-30
1454187251209183,-18,-30,1,2,-5,-24,43,15
1454187251211184,5,19,-7,-8,-2,-3,24,0
1454187251211184,3,35,10,7,5,11,4,-6
1454187251232225,-10,-34,-27,-12,-4,-1,-5,0
1454187251232225,8,32,28,14,2,-9,-25,18
1454187251234186,2,-17,-5,3,-1,-1,-11,-31
1454187251234186,-12,-32,-19,-15,-6,14,35,27
1454187251246234,0,17,4,-18,-6,7,22,-45
1454187251246234,-5,-12,-18,-8,-2,-12,-30,17
1454187251253214,-9,20,21,8,-1,-11,-22,-47
1454187251253214,-4,-31,-16,-13,-5,-3,-15,1
1454187251269249,-1,-12,9,6,-2,-1,-19,-6
1454187251269249,5,55,33,3,0,6,15,-8
1454187251271227,3,-12,-22,0,-2,-7,-27,-3
1454187251271227,-3,13,-1,-17,-11,-21,-27,-9
1454187251299320,-9,-40,-13,-3,-3,4,14,26
1454187251299320,-1,-11,-14,-4,3,2,-13,-10
1454187251301323,13,52,27,14,13,14,52,37
1454187251301323,-9,-42,-12,-1,-1,-7,-47,-34
1454187251306313,0,3,-5,0,1,-2,8,31
1454187251306313,12,2,-1,1,0,11,76,8
1454187251313327,-1,13,16,3,-7,-10,-20,9
1454187251313327,-11,-8,-9,-8,4,-6,42,1
1454187251329379,13,12,1,12,6,15,-67,16
1454187251329379,-30,-59,-34,-18,-14,-11,27,-31
1454187251331362,10,28,23,-5,7,6,-16,1
1454187251331362,-14,-26,-14,8,4,-3,-4,-19
1454187251352356,16,46,8,4,-2,-9,-10,51
1454187251352356,-15,-41,-10,-11,-8,5,-67,-34
1454187251353340,2,-24,-1,11,7,-5,-3,-1
1454187251353340,13,68,38,23,9,2,9,12
1454187251365368,-24,-82,-33,-20,2,6,53,-23
1454187251365368,-11,3,-19,-4,-12,-7,47,22
1454187251374354,7,27,22,-4,-5,2,-67,-8
1454187251374354,23,68,24,16,-2,-5,6,1
1454187251389385,-28,-78,-30,-3,-3,-3,-8,-43
1454187251389385,13,6,-14,-11,-1,-2,13,25
1454187251391366,3,-11,-14,1,-3,-2,38,2
1454187251391366,47,39,14,-3,-1,12,35,13
1454187251411471,34,20,7,6,-4,-11,-95,6
1454187251411471,11,-14,11,6,5,-3,-34,-58
1454187251413435,-6,-13,-34,3,2,-2,-14,3
1454187251413435,-18,11,7,-5,-1,1,-12,8
1454187251425434,-5,27,27,-9,-2,-8,-26,-23
1454187251425434,11,52,28,9,-5,-13,9,8
1454187251434431,-19,-39,-31,-21,-9,4,8,-2
1454187251434431,-19,-17,-7,7,5,-10,-9,-25
1454187251449510,-8,27,-7,-3,0,19,32,5
1454187251449510,-19,-17,-4,0,-5,-20,-91,-19
1454187251450512,7,37,9,-2,-2,1,33,14
1454187251450512,-20,-55,-32,-14,-6,9,-15,1
1454187251471526,-4,28,35,5,-8,-18,22,5
1454187251471526,-6,-4,-10,-5,4,-1,-8,16
1454187251473512,-6,0,2,4,3,17,102,12
1454187251473512,-13,-6,-12,9,3,-11,-47,6
1454187251485536,6,12,-6,-20,-4,-4,2,2
1454187251485536,-1,15,-9,-1,-4,-2,6,-27
1454187251500582,-13,-47,-15,-5,2,-5,3,16
1454187251500582,-8,-25,-9,-13,-10,-5,-21,-14
1454187251509589,13,25,7,20,4,1,24,4
1454187251509589,-5,-15,12,-8,2,-6,-25,0
1454187251511552,3,14,-28,-8,-10,-7,-27,-6
1454187251511552,-5,-20,-6,-10,-5,2,20,-12
1454187251531648,-9,-23,5,14,1,-5,-41,-23
1454187251531648,3,13,8,-2,-2,2,-6,14
1454187251533995,18,32,30,14,4,10,30,18
1454187251533995,-6,-30,-22,-7,-3,-18,-7,12
1454187251546080,8,15,3,1,4,11,42,6
1454187251546080,-9,-51,-22,2,7,10,42,26
1454187251554174,-9,-19,8,-10,-3,2,-40,-38
1454187251554174,12,21,22,10,1,5,41,16
1454187251569303,5,17,0,-4,-6,-8,-29,-1
1454187251569303,8,4,-1,2,3,6,11,27
1454187251571260,-14,-30,-15,-7,2,6,-7,-28
1454187251571260,-3,4,1,8,-6,-4,18,-13
1454187251592272,-11,-31,-35,-37,-15,-8,-38,14
