Starting time:1454187160071106
Ending time:1454187184075711
1454187180761838,-5,12,-5,0,-3,-3,-4,-13
1454187180761838,-19,-28,-8,-2,1,10,6,12
1454187180783909,1,6,5,-2,0,-6,-4,-10
1454187180783909,8,9,3,1,-4,2,1,5
1454187180784874,-8,0,-1,-3,2,-3,-1,4
1454187180784874,-10,-22,-14,-4,-2,1,3,-3
1454187180805977,3,4,0,1,-3,-4,-9,-12
1454187180805977,-4,2,11,5,2,-4,-2,5
1454187180806957,3,2,-11,-4,-5,-1,-1,7
1454187180806957,-6,6,10,1,2,6,7,-4
1454187180821114,1,-3,-8,-4,-6,-7,-10,-6
1454187180821114,-2,-6,-5,-4,-1,3,3,10
1454187180822096,-7,3,3,-1,-2,-1,1,-6
1454187180822096,-3,4,-3,-1,0,-2,-4,-4
1454187180843096,-3,-4,2,0,0,-1,-2,-2
1454187180843096,-2,2,-2,0,-1,-3,2,-4
1454187180844796,-4,-6,-3,-5,-5,-3,-4,-4
1454187180844796,-6,-7,-8,-3,-2,-5,-2,-4
1454187180865848,4,3,3,0,1,3,0,-3
1454187180865848,0,-2,0,-6,-1,-3,-1,0
1454187180866813,-3,-8,-10,-4,-5,0,-2,-7
1454187180866813,-5,8,3,2,4,1,1,2
1454187180880929,-1,-1,2,1,-1,-3,-1,-2
1454187180880929,-1,-6,-2,-3,-2,-2,-2,3
1454187180881869,-3,1,9,3,-2,-1,-2,-2
1454187180881869,2,7,-4,4,2,-1,-1,-1
1454187180904004,-4,-10,-22,-11,-8,-5,-6,-6
1454187180904004,1,4,8,5,3,-1,1,4
1454187180904004,-2,-9,-2,-5,1,2,0,-3
1454187180904004,-1,0,5,0,0,-2,-3,-1
1454187180927997,2,3,8,2,4,1,-1,-2
1454187180927997,1,2,-6,-1,-1,2,0,4
1454187180927997,-1,2,-2,-2,-4,0,0,-2
1454187180927997,-1,4,9,4,0,-3,-4,2
1454187180940064,0,-1,-2,0,-1,-2,-1,-1
1454187180940064,-2,-6,-6,-10,-7,-2,-4,-1
1454187180948070,-3,0,4,3,0,-1,0,-4
1454187180948070,0,-2,-7,-6,-6,-4,0,0
1454187180964061,3,4,10,6,6,-1,0,2
1454187180964061,2,4,3,3,4,1,1,2
1454187180964061,-1,-3,-9,-2,0,-1,0,-3
1454187180964061,-3,-1,1,0,-1,-3,-1,-1
1454187180986096,-3,-1,-14,-6,-4,-1,1,-1
1454187180986096,0,1,2,1,-1,-1,-1,0
1454187180987097,0,1,1,0,1,1,-2,0
1454187180987097,-1,-5,2,0,-1,-1,0,1
1454187181000242,-4,-7,-10,-6,-4,-3,-5,-2
1454187181000242,-1,-3,-2,-3,-2,-3,-1,0
1454187181008249,0,3,5,5,5,-1,0,0
1454187181008249,0,2,-4,-6,0,0,-3,-1
1454187181023260,1,5,10,3,1,0,1,0
1454187181023260,-1,-4,-6,-5,-6,-3,0,-2
1454187181024205,-1,3,5,3,-1,-1,1,-2
1454187181024205,-1,-2,-10,-3,1,0,1,-1
1454187181046355,1,1,2,-1,-3,-3,-4,-2
1454187181046355,0,2,3,-3,-2,-1,-1,0
1454187181047352,0,-2,-1,5,1,1,0,-2
1454187181047352,-2,-6,-4,-6,-3,-1,-1,-1
1454187181060330,-1,-1,1,-2,-1,-1,-2,0
1454187181060330,1,0,0,0,-2,-3,-2,-1
1454187181068390,-2,-4,-8,-9,-6,-5,-1,-3
1454187181068390,2,5,12,5,7,4,0,-2
1454187181083375,0,-1,-3,1,-2,-2,0,-1
1454187181083375,0,-2,2,1,3,1,0,1
1454187181084376,-2,-5,-1,2,1,0,0,0
1454187181084376,-3,-3,-7,-5,-5,-2,-2,-2
1454187181106489,0,2,5,-4,-2,-1,-1,-1
1454187181106489,-1,-2,0,6,7,3,-1,-1
1454187181106489,0,-1,-5,-4,1,-1,-2,-1
1454187181106489,-1,0,2,0,-6,-6,-3,-2
1454187181120540,0,1,3,1,2,0,1,-1
1454187181120540,0,-2,-7,-6,-6,0,1,-1
1454187181128545,-2,0,3,-1,-4,-3,-2,0
1454187181128545,-2,-3,-6,-4,0,-1,-2,1
1454187181143556,-3,-1,4,4,1,-1,-1,1
1454187181143556,1,2,-3,-8,1,-1,1,0
1454187181144514,-2,-1,2,-4,-6,-3,-1,-3
1454187181144514,-1,-2,-2,4,3,1,-1,-2
1454187181166519,0,-2,-1,-2,-4,-3,-1,-1
1454187181166519,-1,0,-2,-1,-5,-4,-3,-1
1454187181166519,1,2,-2,-9,-1,1,-2,-2
1454187181166519,0,2,5,12,5,1,0,-1
1454187181180627,-1,-5,0,0,-4,-1,-2,-1
1454187181180627,-1,-4,-9,-1,1,0,-2,-3
1454187181188596,-1,0,0,-5,-4,-1,0,0
1454187181188596,0,1,2,4,2,0,0,-1
1454187181203606,-1,-2,1,2,4,3,0,-2
1454187181203606,1,1,2,-1,-2,-2,0,-2
1454187181204607,-3,-6,-7,-4,-5,-4,-3,-2
1454187181204607,-3,-8,-9,-3,-3,-3,-1,-2
1454187181225670,1,-1,-3,-2,-2,1,0,0
1454187181225670,1,2,2,1,-2,-2,-1,0
1454187181226653,-2,-1,0,1,3,2,0,-1
1454187181226653,0,1,-1,-5,-4,-4,-2,-1
1454187181240824,-1,-1,4,1,3,1,0,0
1454187181240824,-3,0,1,4,2,2,0,-1
1454187181248789,0,0,1,2,2,1,3,-1
1454187181248789,-1,2,2,-3,-4,-5,-1,-2
1454187181263840,-2,-6,-11,-9,-5,-3,-3,-3
1454187181263840,-1,-2,4,4,1,-1,-4,-2
1454187181264826,0,-3,-8,-2,4,3,-1,-1
1454187181264826,-2,-1,-1,1,1,-1,-1,-1
1454187181285869,-1,0,1,0,-2,-2,0,1
1454187181285869,-1,-3,-1,-2,-2,-1,1,-2
1454187181286849,-1,-2,0,0,-4,-5,-1,-1
1454187181286849,0,-1,-3,-3,1,6,1,-1
1454187181299907,1,4,2,1,2,-1,-1,-2
1454187181299907,-4,-5,-3,-2,-2,-5,-3,-1
1454187181308957,-2,1,3,-1,-1,1,2,-1
1454187181308957,1,0,0,0,-1,-1,-1,-1
1454187181323971,-4,-7,-11,-4,-3,-1,-1,-2
1454187181323971,1,1,2,1,2,-1,-1,1
1454187181323971,0,-1,4,0,0,-2,-1,0
1454187181323971,0,0,3,4,0,-4,0,0
1454187181345982,0,5,1,3,0,3,1,0
1454187181345982,1,1,2,-2,-1,-2,0,0
1454187181346928,-2,0,3,2,0,2,-1,-3
1454187181346928,-1,-2,-3,-2,-3,-3,-1,0
1454187181359955,0,-2,2,-2,0,-3,-1,-1
1454187181359955,-1,-2,-9,-3,-2,-1,1,-2
1454187181368961,-1,-2,2,3,0,1,-1,-1
1454187181368961,-2,0,0,-4,-2,0,-2,-3
1454187181383953,-1,1,1,-3,-1,-2,-3,-3
1454187181383953,-1,1,-1,2,0,-1,-1,-1
1454187181383953,-1,0,-7,-1,-1,0,0,-1
1454187181383953,-2,-4,-2,-8,-3,-2,-1,0
1454187181405987,-2,0,-4,0,0,-1,-1,-1
1454187181405987,0,1,1,1,2,1,-1,-2
1454187181406983,-1,-7,-8,-4,-6,-6,-5,-3
1454187181406983,-1,2,5,1,-1,1,1,0
1454187181429004,0,-3,-6,-7,-4,-2,-1,-1
1454187181429004,-1,-1,3,2,2,2,0,-1
1454187181429985,-1,1,-5,-5,-2,-3,-2,0
1454187181429985,0,-1,-2,3,4,0,-2,0
1454187181444027,-1,-2,3,-1,-3,-3,-3,0
1454187181444027,-1,-1,2,-2,-6,-3,1,-1
1454187181444027,0,3,4,0,4,-1,-1,0
1454187181444027,-3,-4,-4,-3,-3,-2,-2,-1
1454187181466108,1,3,-2,3,1,0,-2,0
1454187181466108,-2,-3,-3,-4,1,-1,-1,0
1454187181467129,-1,-2,-1,-1,1,0,1,1
1454187181467129,-1,0,-1,-2,-4,-1,0,-2
1454187181488221,-3,-4,-4,-6,-2,-1,-1,0
1454187181488221,1,1,0,0,-4,-1,0,1
1454187181489202,0,1,4,5,4,5,2,-3
1454187181489202,1,-1,-5,-4,0,-2,-2,-1
1454187181503287,-1,-3,-1,-1,-3,-3,-2,-2
1454187181503287,0,-1,2,-3,-5,-2,-1,0
1454187181504266,-2,-4,-10,-2,-2,-3,-2,0
1454187181504266,-2,-1,-1,-6,-3,-4,-1,-1
1454187181526333,-1,1,4,3,3,2,2,-2
1454187181526333,-1,-1,-4,1,3,1,-1,-2
1454187181527334,-1,0,1,-8,-6,-4,0,-1
1454187181527334,0,-2,-5,7,4,2,-2,-1
1454187181548349,-1,-2,0,-2,-2,-1,-2,-1
1454187181548349,-3,-2,-5,-4,-5,-1,0,-3
1454187181549306,-1,0,-1,-5,1,0,-2,0
1454187181549306,0,1,3,6,4,3,-1,-1
1454187181563361,-2,1,2,0,-1,-1,0,0
1454187181563361,-2,-2,0,-2,-2,-2,-2,0
1454187181564306,-3,-5,-9,-4,-7,-3,-1,-2
1454187181564306,-1,1,7,-6,-7,-5,-2,-1
1454187181586376,-1,1,-1,4,3,-1,0,0
1454187181586376,-1,-1,-1,3,3,3,-1,-1
1454187181587338,-2,-1,2,2,0,0,0,-1
1454187181587338,-3,-3,-5,-6,-5,-2,-2,-2
1454187181608434,0,-2,-1,0,-1,-2,1,-1
1454187181608434,0,2,-2,-8,-3,-3,-1,-2
1454187181609435,0,1,0,3,1,0,0,-1
1454187181609435,0,0,-1,2,1,2,0,-1
1454187181623487,1,1,-1,-3,-3,-3,-3,0
1454187181623487,-1,-1,1,4,1,-1,-2,-1
1454187181624436,-2,0,0,-3,1,-1,0,0
1454187181624436,-2,-5,0,-2,-2,-5,-2,-1
1454187181646497,-1,-2,-1,1,1,0,-2,-2
1454187181646497,0,-1,-5,-1,-1,-1,-2,-1
1454187181647316,1,-2,2,1,-2,-2,-1,-2
1454187181647316,1,1,-4,-1,-1,2,1,-1
1454187181668352,0,1,4,-2,-5,-3,0,-1
1454187181668352,-1,0,2,4,8,4,0,-1
1454187181669333,-2,-2,-2,1,-5,-1,-1,-2
1454187181669333,0,-1,-2,-1,1,1,-2,0
1454187181683363,-1,-2,0,4,-6,-1,0,-1
1454187181683363,0,-1,-2,-2,4,1,0,-1
1454187181684344,0,-3,-3,-1,3,0,-2,-1
1454187181684344,0,-2,-4,-3,0,-3,-1,0
1454187181706415,-2,1,0,-4,-4,-3,-1,-1
1454187181706415,-1,-1,2,5,0,1,0,1
1454187181707385,-1,0,-2,1,-1,-1,-1,0
1454187181707385,-1,-2,0,-6,-4,-2,0,0
1454187181728430,0,-1,-2,7,6,4,-3,1
1454187181728430,-1,0,-6,-7,-4,-1,0,0
1454187181729379,0,2,5,1,2,1,0,0
1454187181729379,-2,-3,-3,-3,-7,-4,-1,-3
1454187181743441,-1,-2,-3,-6,-1,-4,0,0
1454187181743441,-1,-1,1,0,3,3,0,-2
1454187181744388,-2,-1,-2,-5,-6,-3,-2,-2
1454187181744388,-2,1,0,-1,-2,0,-1,0
1454187181766417,-1,-1,-5,4,4,1,0,-1
1454187181766417,1,2,2,2,-3,-4,-2,-1
1454187181767403,-2,-3,-2,-7,-4,0,-2,-1
1454187181767403,-1,-3,0,-1,-4,0,-1,-1
1454187181788473,0,0,-1,-3,2,-1,-1,-1
1454187181788473,-1,-3,-2,-2,-2,-1,1,0
1454187181789418,-2,0,-2,1,-2,-1,-3,-1
1454187181789418,-1,-1,-4,-3,0,1,0,-1
1454187181803527,0,1,2,-1,-3,0,-1,-1
1454187181803527,-2,-2,-3,-2,-3,0,-2,-4
1454187181804836,0,-1,0,-1,-1,-4,0,-1
1454187181804836,-2,-2,-1,3,2,-2,-1,-2
1454187181825872,-1,-3,-1,1,3,3,1,-1
1454187181825872,0,-3,-1,-5,-7,-4,-4,-1
1454187181826853,-1,-2,-2,-2,1,-1,0,-2
1454187181826853,-3,-1,-1,-5,-2,-4,-2,-3
1454187181848961,-1,2,0,2,5,0,-1,0
1454187181848961,-2,-2,-1,-3,-4,-2,-1,-1
1454187181848961,1,-1,-2,-1,-1,-1,0,0
1454187181848961,-1,1,3,2,1,-1,-1,0
1454187181863969,-2,-2,-2,-2,-5,-3,0,-3
1454187181863969,0,2,3,1,4,3,0,0
1454187181864932,2,0,-1,1,0,1,-2,-2
1454187181864932,1,1,0,0,-1,-1,0,0
1454187181885985,-2,-3,-4,-4,-2,-2,-2,-1
1454187181885985,-1,-2,1,-1,-6,-5,-2,0
1454187181886933,0,-2,-1,-1,-1,-5,-2,-2
1454187181886933,-2,0,2,7,8,5,1,0
1454187181909031,-3,-1,-3,-4,-6,-4,-3,-2
1454187181909031,-1,0,-1,1,0,-1,0,0
1454187181909031,-3,-2,-3,-4,-3,0,-2,-3
1454187181909031,0,0,-1,-4,-2,-4,-2,0
1454187181924024,0,0,-3,-2,-1,3,0,-1
1454187181924024,1,-2,0,-1,-1,0,-1,0
1454187181924024,0,0,-2,3,1,-1,-1,1
1454187181924024,-1,-2,-3,1,1,1,0,-2
1454187181946079,-1,-2,0,-1,-1,-3,-1,-1
1454187181946079,-2,0,-3,-10,-7,-4,-2,-1
1454187181954031,-2,0,5,1,1,-2,0,-1
1454187181954031,-1,-1,-1,0,-4,-2,-1,-2
1454187181969037,0,-1,-3,-1,1,3,0,-1
1454187181969037,-1,0,0,2,7,4,1,-3
1454187181969037,-1,-3,-5,-4,-4,-2,-2,1
1454187181969037,-1,-5,-5,-3,-4,-5,-4,-1
1454187181992072,-1,-2,1,0,-3,-3,-2,-1
1454187181992072,0,-1,-2,-5,-2,-2,-1,-1
1454187181992072,-1,0,2,4,4,3,-2,-1
1454187181992072,-3,-1,-1,-1,0,1,-2,-1
1454187182006083,0,-1,-2,-5,-6,-5,-2,1
1454187182006083,-1,-2,-2,-2,-1,-1,-1,0
1454187182007284,-1,-1,-2,-3,-2,-1,-2,-1
1454187182007284,-1,0,0,2,-2,1,0,-1
1454187182028320,0,-1,1,-1,3,0,-2,-2
1454187182028320,-1,-2,-2,-2,-6,-3,1,-1
1454187182029301,-2,-1,0,2,0,0,0,-2
1454187182029301,-1,-1,-4,0,-1,1,-1,0
1454187182043392,0,1,-1,1,1,2,1,0
1454187182043392,1,0,-1,0,-2,-1,-3,-2
1454187182044371,1,0,1,0,-1,0,-1,-1
1454187182044371,0,-4,-4,-6,-5,-3,-2,-2
1454187182066440,-1,-5,-2,-3,-1,-2,-2,-1
1454187182066440,-2,0,-2,0,2,0,-2,0
1454187182066440,-1,-1,0,-1,0,2,0,0
1454187182066440,2,0,2,-5,-2,0,0,0
1454187182088534,-2,-3,-1,0,0,-1,2,-1
1454187182088534,-3,1,2,0,0,-2,-2,-1
1454187182089479,-3,-2,-6,-1,-2,-1,1,-1
1454187182089479,-1,1,2,-3,1,0,0,-1
1454187182102544,0,-2,-5,-4,-3,-3,-2,-3
1454187182102544,-2,-1,-1,2,1,0,0,-1
1454187182111548,0,0,-2,-2,-2,-2,-3,-3
1454187182111548,1,-1,1,3,-1,-3,-2,-1
1454187182126547,1,0,2,-2,0,3,1,0
1454187182126547,-1,-3,-3,-3,-2,-3,0,0
1454187182126547,0,0,2,2,2,3,0,-1
1454187182126547,-3,-3,-2,-2,-1,1,1,-1
1454187182148679,-2,-2,-3,-5,-8,-4,-3,0
1454187182148679,0,1,-1,4,3,0,-1,0
1454187182149662,-3,-2,0,-1,0,-1,-1,-2
1454187182149662,-1,-2,-1,0,0,-2,-1,1
1454187182162740,-2,-2,-3,-7,-3,0,-1,0
1454187182162740,-3,-2,0,-1,0,-1,-1,-1
1454187182170745,1,1,2,0,-2,-2,-2,-1
1454187182170745,0,1,-2,5,2,3,0,-1
1454187182185706,-2,-2,0,5,3,0,-1,-1
1454187182185706,0,0,-2,-4,-4,0,-1,-3
1454187182186702,-1,-4,-3,-4,-4,-2,0,-2
1454187182186702,-1,-2,-3,2,0,-2,-2,-1
1454187182208914,-1,-2,1,-1,-1,-1,0,0
1454187182208914,0,0,1,2,1,1,0,-1
1454187182209874,-2,-1,-4,2,-1,-1,1,1
1454187182209874,0,0,3,-4,-7,-3,-2,-1
1454187182222886,0,1,-5,-3,4,0,0,-1
1454187182222886,-2,-2,2,2,0,0,-1,-2
1454187182230892,0,-1,-2,-5,-2,-2,0,-2
1454187182230892,-1,0,-2,2,2,-3,-2,-1
1454187182245939,-1,1,1,0,-3,-2,-1,-1
1454187182245939,1,2,0,-4,-5,-3,-2,1
1454187182246884,0,-1,2,3,0,-1,-2,-2
1454187182246884,-1,-4,-3,0,2,5,1,-1
1454187182268954,1,1,3,4,2,-1,0,0
1454187182268954,-1,-2,-2,-1,0,1,-1,0
1454187182268954,-2,-2,-3,-7,-5,-3,-2,-1
1454187182268954,1,1,0,1,2,0,-2,0
1454187182282966,-2,-2,-3,-2,1,0,-2,-2
1454187182282966,-2,-3,-5,-3,-3,-3,-2,-1
1454187182290934,-1,-2,1,3,2,0,0,-2
1454187182290934,-2,1,0,-4,-4,-1,0,-3
1454187182305928,0,-3,0,-3,-3,0,-1,0
1454187182305928,-2,-1,-2,3,0,-1,0,0
1454187182306927,1,-2,0,-2,0,0,-2,0
1454187182306927,-2,-1,0,-2,-4,-3,-1,0
1454187182329022,-2,0,-3,-2,-4,-2,-1,0
1454187182329022,-2,-3,-4,-4,-1,-2,-2,-1
1454187182329022,-1,-1,1,0,3,1,-2,-1
1454187182329022,-1,-2,0,-4,-4,-4,-2,-2
1454187182343005,-1,-1,-2,4,-2,-5,-3,-1
1454187182343005,-1,0,1,-4,2,2,0,-1
1454187182350994,-2,0,-1,-1,-3,-2,-1,-1
1454187182350994,-1,-2,-2,1,2,1,1,2
1454187182366107,0,-1,0,0,-1,1,0,-2
1454187182366107,-1,-3,-1,-1,-4,-3,-1,-2
1454187182367068,-2,0,-1,1,1,1,-1,-1
1454187182367068,-2,0,1,-3,-2,0,-2,-2
1454187182388122,0,0,-2,0,1,0,-2,-3
1454187182388122,-2,-2,-2,-4,-3,-5,0,-2
1454187182389083,-1,0,3,4,6,6,2,0
1454187182389083,0,-1,-6,-5,-3,-5,-2,-1
1454187182403132,-1,1,0,-1,0,-2,-1,-3
1454187182403132,0,-2,0,-1,-3,-1,-2,-3
1454187182411084,-2,1,-1,-1,-1,-1,-1,-1
1454187182411084,-1,0,3,3,1,1,-3,-1
1454187182426149,-1,-2,-1,-5,-6,-2,-1,-1
1454187182426149,2,1,0,-5,2,-2,0,-1
1454187182427133,-1,-1,-3,3,-1,-2,-2,-1
1454187182427133,0,-3,-1,3,3,1,0,-1
1454187182448216,0,-2,0,-3,-5,-4,-2,0
1454187182448216,0,-1,-1,-3,-4,-1,-1,0
1454187182449211,0,-1,-2,-2,1,-2,-1,0
1454187182449211,-2,0,-1,1,1,1,0,-2
1454187182472261,-1,-4,-1,1,-1,0,-1,0
1454187182472261,0,0,-3,3,7,5,0,0
1454187182472261,-1,-2,-4,-6,-4,-3,-2,-1
1454187182472261,1,0,-1,1,-4,-4,-1,0
1454187182486291,0,0,0,-1,2,2,-1,0
1454187182486291,-1,-1,-2,-2,-5,-5,-1,-1
1454187182487271,-4,-4,-3,0,0,-3,-1,-1
1454187182487271,0,5,5,0,1,-1,-1,-1
1454187182508306,-4,-3,-10,-2,-3,-3,-2,-2
1454187182508306,-1,0,4,2,3,0,-2,-1
1454187182509288,1,0,0,-2,-2,-1,1,0
1454187182509288,-2,-2,-3,-4,-3,-1,-1,0
1454187182532304,-2,1,1,2,5,0,-1,-1
1454187182532304,-1,-3,-2,-2,-3,-1,-1,-3
1454187182532304,-3,-4,3,1,-1,-1,-1,-2
1454187182532304,-1,-3,-5,-2,1,0,1,0
1454187182545919,0,2,3,-1,-3,-2,0,1
1454187182545919,-3,-3,-5,-6,1,4,1,0
1454187182546908,0,0,2,6,-1,-1,-1,-2
1454187182546908,-1,-3,-2,-3,-5,-3,0,0
1454187182568971,-2,0,-3,-3,-5,-5,-3,-2
1454187182568971,0,0,3,7,2,1,1,-1
1454187182568971,1,2,-2,-3,-1,-1,-2,-1
1454187182568971,-2,-1,1,1,2,-1,0,-1
1454187182591951,-2,-1,-2,-1,-2,-1,0,-2
1454187182591951,0,1,-1,-4,-4,-4,-4,-1
1454187182592952,0,-2,-3,-2,-2,-2,0,-2
1454187182592952,0,1,3,3,5,3,-1,-2
1454187182605961,-1,0,-1,-5,-4,-3,0,1
1454187182605961,-1,-1,1,0,1,-1,-1,0
1454187182606962,0,-1,-2,-3,-6,-2,0,2
1454187182606962,0,-3,0,0,4,0,-1,-1
1454187182629013,1,0,-2,-2,2,2,2,1
1454187182629013,-2,2,-1,-1,-5,-5,-3,-1
1454187182629013,-4,-3,-4,-3,-2,-2,-2,-1
1454187182629013,-1,-4,-6,-3,-6,-4,-2,0
1454187182651049,-1,2,5,-2,2,2,0,-2
1454187182651049,-2,-1,1,9,-2,3,1,-1
1454187182652063,1,1,-1,-5,0,-1,-1,-2
1454187182652063,0,-1,-1,-2,-3,-1,-2,-1
1454187182666064,-4,-3,-3,1,-2,-4,-1,-1
1454187182666064,0,1,2,-6,-4,-2,-2,0
1454187182667064,-3,-3,0,0,0,0,0,-1
1454187182667064,-1,0,2,3,1,3,0,-1
1454187182688156,-3,-2,-2,-2,-3,-1,-1,-1
1454187182688156,-1,-1,-2,-2,-2,-2,-2,-1
1454187182689158,-1,-5,-3,-5,-4,-4,-2,-1
1454187182689158,0,0,-1,-3,-4,-1,-1,-4
1454187182711304,2,1,1,5,6,1,0,-2
1454187182711304,-1,-1,-1,2,-1,-2,0,-1
1454187182712311,1,0,-4,-8,0,-1,-2,0
1454187182712311,-2,-2,-3,-2,-2,-2,-2,-1
1454187182726315,-1,2,1,0,-2,0,-1,-2
1454187182726315,-3,-1,-3,-2,-1,-4,-2,-2
1454187182727317,-2,1,0,-1,-2,-1,0,0
1454187182727317,0,0,-1,-1,-2,-2,-1,-1
1454187182748331,0,0,0,1,-3,1,-2,-1
1454187182748331,-1,-3,-1,-6,1,-1,-2,1
1454187182749276,-1,1,4,7,1,1,-1,-2
1454187182749276,-2,-2,-6,-2,1,0,-1,-1
1454187182771400,2,1,0,-1,-7,-1,-1,-1
1454187182771400,-2,-6,-6,0,-1,-2,-2,-3
1454187182772360,-1,-1,2,0,-1,0,0,-2
1454187182772360,-1,0,3,3,3,2,2,-2
1454187182786375,-3,-6,-3,-3,-3,-3,-3,-1
1454187182786375,1,-4,-1,-3,0,1,-1,0
1454187182787359,0,0,-1,-3,-5,-3,-3,0
1454187182787359,-2,1,0,0,1,-2,0,-1
1454187182808390,0,1,2,-3,3,3,2,-1
1454187182808390,-2,-3,-4,-2,-3,-1,-1,-2
1454187182809372,-1,1,0,1,-2,-1,-1,0
1454187182809372,-1,-1,-4,-9,-4,-3,-1,0
1454187182831445,1,1,0,0,-1,-1,0,-1
1454187182831445,-2,0,1,-1,-2,-3,-2,-1
1454187182831445,-2,-3,0,1,2,1,-1,-2
1454187182831445,1,1,2,1,1,-1,0,0
1454187182846418,-2,-3,-3,-1,1,-1,-1,-1
1454187182846418,-1,3,1,0,0,0,1,-1
1454187182846418,1,-2,-3,-5,-3,-4,-2,-1
1454187182846418,-1,-1,-1,-2,-6,-4,-3,1
1454187182868466,-2,-2,-1,0,2,1,-1,-1
1454187182868466,0,3,3,-1,1,2,0,0
1454187182869465,-2,1,-1,-3,-1,-1,-3,-2
1454187182869465,-2,0,-1,-3,-4,-3,-2,0
1454187182891506,-1,0,-3,1,-2,-2,-1,-1
1454187182891506,1,2,0,0,0,0,0,0
1454187182891506,-2,-1,1,-1,1,1,1,-1
1454187182891506,-1,0,0,1,-1,0,0,-1
1454187182906491,-2,-5,-6,-6,-5,-3,-1,-1
1454187182906491,-1,-2,-1,-2,-4,-2,0,-2
1454187182906491,1,0,0,5,7,1,-2,-1
1454187182906491,0,0,1,-1,0,-2,1,-1
1454187182928690,0,1,3,2,1,-1,0,1
1454187182928690,-2,-4,-8,-1,0,0,-1,-1
1454187182929691,-2,-1,-2,-1,-5,-3,-3,-1
1454187182929691,-2,-1,-3,2,0,-2,-1,-3
1454187182950705,0,0,4,5,10,4,1,-2
1454187182950705,-1,1,0,0,0,0,-1,-1
1454187182951653,-2,-1,-1,-3,-1,-1,0,-1
1454187182951653,-2,-1,-2,-6,-6,-3,-5,-2
1454187182965804,0,-1,-1,2,-4,-2,-1,-1
1454187182965804,0,-4,-3,-1,3,1,0,-2
1454187182966764,-1,-4,-3,-3,-2,-1,1,-2
1454187182966764,0,-1,-1,0,0,0,0,0
1454187182996826,1,-1,0,-1,-3,-2,-2,0
1454187182996826,0,1,2,-2,0,-2,0,-1
1454187182997808,0,-2,-3,-1,-1,-2,-1,-1
1454187182997808,0,-2,-2,-2,0,0,0,-1
1454187183010799,-2,-3,-3,-3,-2,-3,-2,-3
1454187183010799,0,0,0,2,-5,-2,0,-1
1454187183011780,0,0,-1,1,-2,-1,-2,0
1454187183011780,1,2,2,-2,3,2,1,0
1454187183025888,0,1,-4,1,1,2,0,0
1454187183025888,-3,-3,-2,-3,-3,-3,-4,0
1454187183033945,-1,1,1,-3,-4,-3,-2,-2
1454187183033945,-3,-3,0,2,1,-1,-3,-1
1454187183048920,0,-1,-1,-1,3,1,1,-2
1454187183048920,-2,-1,-2,-3,-3,0,0,0
1454187183049838,-1,0,0,-1,-4,-1,-1,-1
1454187183049838,-2,-3,-1,-3,-1,-1,-2,-1
1454187183070962,-2,-1,-2,-5,-3,0,-1,-1
1454187183070962,0,0,-2,3,-2,0,0,-2
1454187183071908,-1,-1,0,-5,-3,-4,-2,-2
1454187183071908,1,1,-1,2,2,0,-4,-3
1454187183085929,-3,-1,0,-3,-1,0,0,-1
1454187183085929,1,-1,-1,-2,0,-3,-1,-1
1454187183086917,-1,-3,-5,-1,-2,-1,1,-1
1454187183086917,-1,-2,-2,-1,-6,-3,-2,-1
1454187183108476,0,0,1,3,4,-2,0,-1
1454187183108476,-2,-1,0,-1,-2,0,-1,-1
1454187183109476,-3,-3,-1,0,2,1,-1,1
1454187183109476,-1,-5,-3,-1,-3,-1,0,0
1454187183131541,0,-2,-5,-4,-4,-2,-3,-1
1454187183131541,1,-2,-3,-5,-4,-3,-1,-2
1454187183131541,0,2,1,-1,1,-2,0,0
1454187183131541,0,1,2,6,4,3,1,-1
1454187183145765,-1,1,0,-3,-1,-1,-1,0
1454187183145765,-2,0,0,-2,-3,0,-2,-2
1454187183153859,0,0,-3,-6,-5,-5,-2,-2
1454187183153859,-3,-2,-3,0,1,-1,0,0
1454187183168817,0,-5,1,1,2,0,0,-1
1454187183168817,-2,1,-1,1,0,-3,-1,0
1454187183169816,0,0,-2,1,1,5,-1,-1
1454187183169816,0,1,1,-3,-2,-2,-2,-1
1454187183190885,-2,-2,-2,-2,-4,-3,-2,-1
1454187183190885,0,0,1,3,2,3,1,0
1454187183191829,-3,-2,0,3,0,-2,0,-1
1454187183191829,-2,-3,-5,-6,-4,1,1,1
1454187183205889,-3,-5,-6,-4,-4,-3,-1,-1
1454187183205889,1,-1,2,3,3,1,-1,-1
1454187183220920,-1,2,0,1,4,2,-1,-1
1454187183220920,-2,0,-3,-4,-2,-1,-2,-2
1454187183228980,-2,-1,1,2,-2,-2,-2,-1
1454187183228980,-2,-3,-7,-9,-3,-2,-1,1
1454187183228980,2,0,2,3,-1,-1,0,-1
1454187183228980,0,-2,3,3,2,1,1,-3
1454187183251013,1,0,-2,-4,-5,-4,-3,-2
1454187183251013,-1,2,1,0,-1,1,0,-1
1454187183251957,-2,-1,0,-2,0,0,0,0
1454187183251957,-1,-2,-3,-2,-1,-4,0,-1
1454187183274118,-1,-3,1,-1,0,0,-1,-2
1454187183274118,-1,-1,-2,-4,-4,-3,-2,1
1454187183275060,-2,-4,-3,-3,-2,-1,-2,0
1454187183275060,-1,1,1,2,3,2,0,-1
