Starting time:1454184334823364
Ending time:1454184420224811
1454184420562036,-6,-10,-4,-6,-3,0,-3,-4
1454184420578048,-5,-29,-10,-2,-1,-2,0,-1
1454184420578048,2,9,5,2,0,-2,-2,1
1454184420584052,2,3,4,0,-2,-3,0,-1
1454184420584052,-1,7,1,1,0,-3,0,1
1454184420601064,1,-3,-1,-5,0,-2,1,-2
1454184420601064,-1,4,0,4,-2,-1,-2,-1
1454184420602063,0,-2,-1,-3,-2,-1,-1,0
1454184420602063,-1,-5,-3,-1,1,-1,-2,0
1454184420615069,1,4,6,2,-3,1,-1,-1
1454184420615069,3,1,-2,0,3,-2,3,-1
1454184420622079,-3,-2,-1,-1,-3,1,-1,-3
1454184420622079,-2,2,-2,0,1,-4,0,-2
1454184420646092,-1,-7,-5,-3,-4,-3,-3,-3
1454184420646092,1,-1,2,-2,-2,-2,-1,-1
1454184420647088,-3,3,0,1,-2,-2,1,0
1454184420647088,6,2,2,-1,-3,0,0,1
1454184420661107,-5,3,0,0,-1,1,0,2
1454184420661107,-5,-5,-4,-3,0,0,-2,0
1454184420662103,0,-2,-1,-1,1,1,0,-1
1454184420662103,0,2,-4,1,-3,-4,-2,1
1454184420675117,1,-3,-2,1,0,-1,0,1
1454184420675117,2,1,5,0,-3,0,-2,-2
1454184420682116,-2,2,-4,2,-1,-1,-1,-2
1454184420682116,-8,-19,-8,-3,-1,0,-3,-3
1454184420697129,1,3,2,-4,-3,-1,-1,-3
1454184420697129,-3,-5,-2,-4,-1,1,0,-3
1454184420704134,-3,2,0,1,-1,0,-1,1
1454184420704134,5,6,-2,-2,-2,-2,1,-1
1454184420721144,-7,1,-1,2,-2,0,-1,-2
1454184420721144,1,-7,-2,-1,-1,-4,3,-1
1454184420722132,-1,-17,-4,-2,2,-2,1,-1
1454184420722132,-1,3,6,2,-3,2,0,-1
1454184420735153,3,-3,-6,-3,0,0,-1,-2
1454184420735153,-8,5,1,2,-1,1,0,1
1454184420742160,-2,1,1,0,0,-1,-5,0
1454184420742160,0,1,0,0,-2,-3,0,-1
1454184420757170,2,-4,1,-1,-1,-3,2,-2
1454184420757170,-2,-1,-3,-1,0,-2,-1,0
1454184420766176,1,-6,-1,-2,-1,-2,0,-1
1454184420766176,-3,2,-6,0,0,0,-2,2
1454184420781187,4,-3,-5,1,-1,-1,-1,0
1454184420781187,-8,3,-3,-1,-1,0,-2,0
1454184420782175,1,-7,3,0,-2,0,0,1
1454184420782175,1,5,0,0,-1,2,0,-2
1454184420794195,3,1,-1,1,-1,1,-1,-1
1454184420794195,0,-11,-5,0,-1,-3,0,0
1454184420803190,-4,-1,-2,-2,-3,-2,-5,-1
1454184420803190,-5,-2,0,-1,1,-3,1,-2
1454184420817212,0,4,1,0,0,-1,0,0
1454184420817212,3,2,-2,-3,-3,0,-3,-3
1454184420824217,-1,8,1,0,-2,-2,1,-2
1454184420824217,-4,-8,1,-2,-2,0,0,2
1454184420841230,-1,4,-9,-2,0,-2,-4,-3
1454184420841230,-5,-1,2,-2,-1,-2,-3,-2
1454184420842217,0,-1,-3,-1,-2,-2,-1,-3
1454184420842217,-3,-6,4,-2,-1,0,2,1
1454184420854238,3,7,3,-1,-1,-1,-1,0
1454184420854238,1,-2,-2,-1,-2,2,0,-2
1454184420863231,-3,4,0,0,-3,-3,0,-1
1454184420863231,-1,1,-1,0,0,-1,-1,-3
1454184420877255,-7,-10,-4,-1,0,0,-3,1
1454184420877255,4,5,2,1,-1,-1,2,-2
1454184420884259,0,-1,0,-1,-3,-1,0,0
1454184420884259,2,2,0,0,0,-1,-2,-3
1454184420901258,-5,5,3,-2,0,-1,-1,-2
1454184420901258,4,-2,-1,1,0,1,2,0
1454184420902260,-1,-1,0,-4,0,0,-5,-1
1454184420902260,1,4,-2,-1,-3,-4,-3,-1
1454184420914281,-4,-7,-3,0,0,-2,-4,-2
1454184420914281,3,0,0,-1,0,-1,-4,0
1454184420923287,-1,2,1,1,0,1,0,-1
1454184420923287,0,4,-2,-2,0,-2,-1,0
1454184420937297,1,6,1,-1,-3,-4,2,-3
1454184420937297,1,5,-3,2,-1,-3,0,0
1454184420944301,1,-2,-1,-3,-3,0,0,1
1454184420944301,-2,-11,-5,-3,-2,-1,-1,-2
1454184420960312,-1,-5,0,-2,2,1,2,-2
1454184420960312,1,0,1,1,-2,-2,-1,1
1454184420962333,-6,0,-1,0,-3,0,-3,-5
1454184420962333,2,-3,-1,-3,-1,1,-2,1
1454184420974323,-2,2,-1,0,-2,-2,0,-3
1454184420974323,-2,-2,-2,-2,-1,-1,-1,-3
1454184420983316,-1,-1,6,0,1,-5,0,-2
1454184420983316,-3,2,-3,-2,-1,-2,1,-3
1454184420997326,-1,-3,1,1,-2,-1,-1,-1
1454184420997326,-2,-4,-3,-5,3,-1,-1,-1
1454184421004331,3,2,-3,0,0,1,-1,-1
1454184421004331,-3,-5,-2,1,-1,-1,-3,-1
1454184421020342,2,3,6,1,1,-4,0,1
1454184421020342,-2,0,-1,-1,0,-2,-1,-1
1454184421022343,-3,-5,-3,-2,2,3,-1,-1
1454184421022343,3,0,-6,-2,0,0,1,-3
1454184421043359,0,-1,4,3,-3,2,-1,2
1454184421043359,-5,7,3,0,-3,-2,1,-2
1454184421045360,4,8,-1,-1,2,1,-1,2
1454184421045360,2,-2,6,-1,-1,-1,0,-2
1454184421057369,-4,-3,-8,-2,-1,0,-2,-2
1454184421057369,-3,-6,-2,-1,-1,-3,1,-2
1454184421064374,2,2,0,-2,-2,-2,-1,-1
1454184421064374,-7,-7,-2,-3,-2,-2,0,0
1454184421080403,1,5,3,0,-1,5,1,2
1454184421080403,-1,-6,-3,0,-4,-1,-3,2
1454184421087389,-2,-7,-5,1,-1,-2,0,0
1454184421087389,0,5,1,-2,0,-1,-2,-2
1454184421094395,0,-6,1,-3,-1,-4,1,-2
1454184421094395,-2,3,-3,0,0,0,-2,-4
1454184421103402,2,-7,-1,-3,-1,-1,-2,-5
1454184421103402,-2,-2,-2,-2,-2,-3,-2,-2
1454184421117424,1,3,1,1,2,-2,-2,0
1454184421117424,0,-2,2,2,1,-1,-2,0
1454184421124429,0,-1,-6,-2,-5,-2,2,0
1454184421124429,0,7,3,2,0,2,-1,-2
1454184421140440,0,-7,-6,-4,-3,-4,-2,-1
1454184421140440,-4,2,-2,-4,0,-1,-2,-3
1454184421146444,-5,-6,0,2,-2,-2,-1,-1
1454184421146444,2,-6,0,-1,-1,1,-1,-1
1454184421154438,0,9,-2,-2,0,-1,-2,-3
1454184421154438,1,-4,-1,-2,-1,-3,-3,-1
1454184421163453,-2,-2,-2,1,0,0,-1,-4
1454184421163453,0,-7,-3,-1,0,-3,-4,2
1454184421177466,-2,-3,-1,1,-1,1,-1,-2
1454184421177466,4,-6,-1,-2,-1,0,0,1
1454184421184472,-4,9,-1,-2,0,-3,-1,0
1454184421184472,2,-7,-3,0,-2,3,-1,1
1454184421200482,0,-2,-3,-2,-1,-1,0,0
1454184421200482,0,5,3,1,-1,0,0,-2
1454184421206487,-3,-28,-8,-4,-2,0,0,-1
1454184421206487,-1,2,-2,0,-2,-2,-3,-3
1454184421223499,-1,0,0,-1,-1,-5,-1,-1
1454184421223499,1,0,1,-1,-2,0,-2,2
1454184421224499,0,0,4,1,0,-3,-2,1
1454184421224499,3,1,-1,1,-1,-1,1,1
1454184421237497,-3,1,2,-2,1,-1,-2,-2
1454184421237497,-3,-3,-3,-1,0,-1,-1,-3
1454184421244501,-1,-8,-1,2,-1,0,2,-1
1454184421244501,-2,4,-2,0,-5,-2,1,-2
1454184421260514,0,-1,2,-1,-1,-1,-1,-1
1454184421260514,-1,-7,-1,0,1,-1,0,2
1454184421266516,0,4,2,-1,0,-2,-3,1
1454184421266516,-2,2,-1,-1,0,-3,-1,0
1454184421283530,0,4,-2,0,0,-3,-1,1
1454184421283530,-5,-8,-5,-3,-2,-1,0,0
1454184421284530,5,3,-2,0,-3,0,-1,1
1454184421284530,3,4,7,-1,0,-1,-2,-3
1454184421297539,-8,5,-1,-2,-4,-2,-1,-3
1454184421297539,1,-15,-9,-2,-1,-2,-3,-3
1454184421304544,1,4,3,2,-1,-4,0,1
1454184421304544,-3,-4,-2,-3,-2,-2,0,1
1454184421320555,2,0,-7,0,-2,-2,0,-1
1454184421320555,-1,9,5,-1,-1,-1,1,-1
1454184421326560,-1,-1,-2,-3,1,-3,-2,-3
1454184421326560,-2,-4,-3,-3,-1,-1,-2,-3
1454184421343572,2,-4,2,0,-3,-1,0,0
1454184421343572,-1,-1,-3,0,2,-1,-3,2
1454184421344572,-4,-6,-3,-2,-1,0,1,-3
1454184421344572,-3,-4,-2,-2,4,0,-1,-1
1454184421357581,0,-3,0,2,-1,3,1,0
1454184421357581,2,6,0,-2,-3,2,0,0
1454184421364586,-1,9,3,2,-4,-1,1,0
1454184421364586,-1,-8,-3,-2,-1,-1,0,-2
1454184421380598,-2,-2,-2,-4,0,0,0,0
1454184421380598,0,5,1,-2,0,-2,0,-2
1454184421386649,1,3,-6,1,-1,0,-1,-2
1454184421386649,-4,2,-1,-1,-1,-2,-2,-1
1454184421403651,0,-3,1,1,1,0,-1,0
1454184421403651,0,-2,2,1,-1,-2,1,-2
1454184421404650,-1,-1,-3,-2,-3,-2,-3,1
1454184421404650,-2,2,-1,-2,-3,-4,-2,-1
1454184421417683,0,-4,-3,-1,0,0,-2,-2
1454184421417683,-2,0,0,0,-3,-4,-1,1
1454184421424688,-2,-2,-1,-2,2,2,-1,-4
1454184421424688,5,3,2,1,-2,-2,0,0
1454184421439702,-7,-8,-5,-5,-2,3,-4,-2
1454184421439702,-2,1,0,0,-3,-2,-1,0
1454184421446704,1,-5,-3,-1,1,-1,-1,-2
1454184421446704,-2,4,1,2,-3,-1,0,0
1454184421470811,2,-2,2,-3,0,-3,1,-1
1454184421470811,-3,-5,-5,-3,0,-1,-3,0
1454184421472777,-5,2,-1,1,-2,-2,-3,-4
1454184421472777,-3,-6,-4,1,1,1,-1,-2
1454184421477770,-1,-5,0,1,-1,-3,0,-1
1454184421477770,-1,1,2,0,-3,1,-1,-4
1454184421484768,3,-8,-4,-3,3,-3,-3,0
1454184421484768,-1,3,-1,1,0,0,-1,1
1454184421499831,0,-4,-4,2,0,-2,1,0
1454184421499831,3,7,3,-1,-1,-2,0,-4
1454184421506836,-5,-5,-3,-4,-1,-2,0,3
1454184421506836,1,2,0,0,-4,-1,-2,-2
1454184421522812,0,-10,-5,0,1,0,-2,-1
1454184421522812,-1,3,-2,2,-3,0,-2,0
1454184421524555,-3,2,1,-3,-2,-1,-3,1
1454184421524555,-1,-9,-5,-4,-1,-5,-1,-1
1454184421537586,-1,5,-1,4,5,-1,-1,-1
1454184421537586,1,-5,-1,-3,0,0,1,-2
1454184421544587,-1,-3,-1,-1,-3,-5,0,1
1454184421544587,-1,2,-3,-2,0,0,-1,-4
1454184421560589,1,0,2,-2,-4,-3,-2,0
1454184421560589,-5,0,-1,0,-2,0,0,-1
1454184421566646,4,1,-2,0,-2,2,0,0
1454184421566646,-4,2,8,1,0,-2,-2,0
1454184421583660,-3,-22,-11,-7,-2,1,-2,-1
1454184421583660,1,3,-2,6,3,-1,-1,-1
1454184421584631,-2,1,3,-1,-1,-1,1,-2
1454184421584631,2,1,0,4,0,0,-1,-1
1454184421597667,-1,15,4,1,-1,0,-2,1
1454184421597667,-3,-8,-3,-4,-2,-3,-3,0
1454184421604673,-1,-3,-6,2,-2,-1,-1,-5
1454184421604673,4,2,2,-2,-1,0,-1,0
1454184421620657,-7,-6,-1,-3,2,-2,0,-3
1454184421620657,4,0,-1,-2,-2,0,1,3
1454184421626640,-2,0,1,2,3,0,-2,0
1454184421626640,-5,0,-6,-3,-3,0,1,3
1454184421643651,-1,8,1,0,-3,-3,-4,0
1454184421643651,1,-18,-7,-2,3,0,1,-3
1454184421644722,-4,11,5,0,-1,-2,0,-2
1454184421644722,-1,1,-1,0,-1,0,-1,-1
1454184421657854,-1,0,3,-1,-4,-2,0,-3
1454184421657854,-6,2,-1,2,1,1,1,1
1454184421671862,1,-3,1,-3,-4,4,-3,0
1454184421671862,-5,-11,-8,-1,-3,-2,-2,-1
1454184421679868,-2,12,0,-1,-1,0,-1,0
1454184421679868,-3,-1,0,-3,-3,-4,-2,0
1454184421686873,1,0,-1,-1,0,0,-1,-1
1454184421686873,-1,3,0,-2,-4,-3,1,-2
1454184421703886,3,-11,-4,3,0,1,0,3
1454184421703886,0,0,4,-3,-1,0,-5,-4
1454184421705839,2,-5,-2,-3,1,-1,-2,0
1454184421705839,0,4,5,0,-1,-2,-2,-3
1454184421716896,3,1,-6,0,-1,-1,-1,-1
1454184421716896,0,6,-2,1,-2,0,1,0
1454184421725874,0,1,-1,0,-1,-1,1,2
1454184421725874,0,2,0,-1,-1,-1,-2,-1
1454184421739856,-2,0,0,2,0,-1,2,-1
1454184421739856,0,-11,-2,-2,-2,-1,0,-2
1454184421746859,-1,-1,0,-1,-3,0,-3,-1
1454184421746859,-1,1,-2,0,1,-1,0,3
1454184421762869,-2,-2,0,-5,0,-2,0,0
1454184421762869,0,-2,-1,0,-1,-1,-2,-1
1454184421764873,1,-8,-3,-2,2,-2,-3,-3
1454184421764873,-1,-2,-1,1,-1,1,-2,0
1454184421776881,-1,-1,-2,-1,-3,-3,-2,-4
1454184421776881,-3,2,-2,1,3,-3,1,0
1454184421785885,-1,5,5,-2,-3,-1,-4,-3
1454184421785885,1,-14,-8,0,-2,3,2,2
1454184421799911,1,4,3,1,0,-4,-2,-1
1454184421799911,1,-2,-1,-2,-2,0,-2,-2
1454184421806955,-3,4,-5,-2,-1,-2,-2,-2
1454184421806955,0,1,1,-3,-1,-3,-3,-2
1454184421823966,-6,2,-2,-1,1,-1,-1,-1
1454184421823966,0,1,0,2,-3,-3,2,-2
1454184421825976,1,2,-1,0,-2,-1,-2,-2
1454184421825976,-6,-3,2,-4,-1,-1,2,-2
1454184421836975,4,-4,0,-4,0,1,-3,-1
1454184421836975,-1,1,-6,-5,-2,-2,-4,0
1454184421845932,-1,-4,0,-1,-1,1,0,0
1454184421845932,-4,-13,-6,5,0,-1,-3,-4
1454184421859969,3,11,3,1,-2,-1,-1,0
1454184421859969,-9,-13,0,-1,0,0,0,1
1454184421867000,3,-1,-2,0,-2,-3,1,-1
1454184421867000,5,-1,-3,-2,-1,-1,0,-2
1454184421883130,1,-6,-4,0,0,0,-2,0
1454184421883130,1,3,0,-1,-1,1,0,1
1454184421885102,-2,7,1,-1,-2,-3,-3,0
1454184421885102,4,-1,2,-1,-3,-2,1,0
1454184421897206,-1,1,0,1,-2,-1,0,-4
1454184421897206,1,4,0,-1,-1,-1,-2,-1
1454184421906207,-3,0,-1,0,-2,0,2,-1
1454184421906207,-3,-7,-2,-2,1,-3,-3,-1
1454184421920391,1,-1,0,1,-3,0,2,2
1454184421920391,-1,-1,-4,-1,-2,0,-1,0
1454184421927368,0,0,0,2,-2,-2,0,0
1454184421927368,-1,1,0,1,-2,-1,-1,0
1454184421943382,0,6,-2,-1,-2,-1,-1,-3
1454184421943382,0,3,1,-1,0,-2,0,-1
1454184421949411,-4,1,1,-1,1,1,0,-1
1454184421949411,1,4,-4,-1,-1,1,-2,-1
1454184421957363,-6,-6,-3,-2,-2,-1,-1,-1
1454184421957363,1,3,3,-2,-2,-1,-2,-4
1454184421966366,1,-2,-4,2,1,-1,0,1
1454184421966366,-2,5,6,-2,2,-2,-1,-4
1454184421980494,-4,-13,-8,-5,2,-1,1,-2
1454184421980494,1,1,2,2,-3,0,-1,-1
1454184421987504,4,-8,0,-3,2,0,1,1
1454184421987504,2,2,-7,-1,-2,-2,-2,-1
1454184422002565,-4,5,-1,-4,-2,-1,0,-1
1454184422002565,-6,-5,-4,2,1,-4,-2,-2
1454184422009571,1,-7,-3,-3,0,1,0,-2
1454184422009571,0,2,-2,-4,0,0,1,-1
1454184422017526,1,-4,0,2,-2,-1,-5,0
1454184422017526,1,4,3,-1,-1,2,1,-1
1454184422025577,-1,2,3,0,0,1,-1,-2
1454184422025577,0,-3,-5,2,-1,-3,0,-1
1454184422040564,-1,0,0,-1,-2,-1,-1,0
1454184422040564,0,1,-1,-3,-1,-1,-3,0
1454184422046568,-2,-1,0,1,-2,-1,-1,0
1454184422046568,4,13,6,-1,0,2,-1,0
1454184422062557,1,-23,-9,-1,-4,-1,1,1
1454184422062557,-3,4,-1,-3,-1,-1,1,-1
1454184422069612,-4,1,-2,-1,-2,-2,-3,0
1454184422069612,-2,-6,1,1,1,0,1,1
1454184422076589,-3,8,4,3,2,1,1,0
1454184422076589,-1,-3,-5,-3,2,-2,-3,-2
1454184422093573,-1,1,-1,-1,-3,-2,0,-3
1454184422093573,-5,-6,-4,-4,-2,0,-3,0
1454184422100585,2,15,4,2,-1,-1,-1,-2
1454184422100585,-3,-8,-3,-2,-1,1,-1,2
1454184422106610,3,9,-1,-1,-3,-3,2,-3
1454184422106610,-3,-14,-3,-2,-2,-2,-1,-2
1454184422122631,-2,2,-2,-1,0,-3,1,-1
1454184422122631,2,2,2,1,0,-1,-1,-2
1454184422129636,0,-5,-4,0,-2,1,0,1
1454184422129636,-2,1,0,1,1,-3,0,-1
1454184422145648,1,-4,-3,-4,2,1,-2,1
1454184422145648,2,-2,0,2,0,-2,-1,0
1454184422147620,-6,-2,1,-3,1,-4,-3,1
1454184422147620,0,-9,-4,-1,0,-1,1,-2
1454184422159659,-3,2,-4,-1,-2,0,-1,-1
1454184422159659,2,1,-1,1,-2,1,1,-2
1454184422166664,4,-4,2,1,-2,-2,0,-3
1454184422166664,-5,2,5,-2,-1,0,-1,-1
1454184422182730,1,5,-1,1,-3,-1,0,-1
1454184422182730,-2,-1,-3,-3,-2,-2,-3,-3
1454184422189698,-3,-2,0,1,-3,-1,-2,-1
1454184422189698,-1,-3,-4,1,0,-1,-1,-2
1454184422205711,0,0,2,-2,-1,0,-1,-4
1454184422205711,2,-1,-4,2,0,-1,-1,-1
1454184422207691,-2,5,4,1,-1,0,-1,0
1454184422207691,0,1,1,-2,-2,-2,0,0
1454184422219720,1,-4,0,-1,-1,-1,-1,0
1454184422219720,-4,-1,0,-4,-4,-1,-3,-2
1454184422228706,2,-8,-6,-2,1,-3,-1,-1
1454184422228706,1,4,1,5,-2,0,-2,-1
1454184422242738,0,3,3,-2,-2,-1,-1,2
1454184422242738,-4,-12,-4,-5,-2,-2,-2,-3
1454184422249742,5,-4,0,2,-3,0,1,-2
1454184422249742,0,2,1,-1,2,-1,1,0
1454184422265753,0,-3,3,1,-5,-4,-1,-3
1454184422265753,-3,5,-1,1,-3,-1,-1,-2
1454184422267749,-3,-3,-4,-4,1,-3,-1,0
1454184422267749,3,-2,-2,1,-4,-3,0,0
1454184422279813,-4,-4,0,-2,0,-1,-3,0
1454184422279813,-5,0,0,0,-2,1,1,2
1454184422286874,2,2,-1,-1,1,1,-1,-2
1454184422286874,1,2,3,2,-2,-1,-2,-1
1454184422302849,-5,-8,-8,-3,-2,-1,1,-2
1454184422302849,0,1,1,1,-2,-2,-1,0
1454184422309829,-3,-8,-4,-2,-1,2,-3,-1
1454184422309829,-2,-6,-1,-2,-2,-1,0,-2
1454184422325899,2,-2,1,1,-1,0,-1,-2
1454184422325899,4,6,-1,-1,0,0,0,0
1454184422327874,-5,11,0,-1,-1,1,-1,0
1454184422327874,2,-17,-6,0,-2,1,-3,0
1454184422339910,-10,-4,2,2,-1,-1,-2,-4
1454184422339910,2,-2,-3,-2,1,-2,-1,-2
1454184422346862,-4,-3,-3,-3,-1,-1,1,-5
1454184422346862,-5,7,1,-2,-1,0,-2,0
1454184422362872,0,7,2,0,2,-1,-1,1
1454184422362872,-1,5,1,-2,-2,0,-2,-1
1454184422369914,-1,-19,-3,1,-1,0,-2,0
1454184422369914,-1,3,-2,-6,-2,-3,-2,-2
1454184422385942,1,-3,0,-2,0,-2,-1,-1
1454184422385942,-6,-1,3,1,0,0,-1,0
1454184422387890,2,4,-3,0,0,-1,-2,0
1454184422387890,-3,-3,-4,0,-2,1,-1,-1
1454184422400043,0,0,1,-1,2,0,-2,1
1454184422400043,-1,0,-2,-1,-2,-5,0,1
1454184422407076,1,3,3,-1,-5,2,0,0
1454184422407076,-1,2,-4,1,1,-1,1,0
1454184422423181,6,1,-2,-3,-1,2,-3,-1
1454184422423181,-7,-8,1,0,2,0,1,-2
1454184422429154,-1,1,1,0,-1,-2,1,1
1454184422429154,-2,13,4,-1,-2,-2,0,0
1454184422446172,2,-14,-8,-3,-4,-1,-1,-2
1454184422446172,-7,-5,-6,-3,-1,-1,0,-1
1454184422447166,-2,5,0,4,0,1,-2,-3
1454184422447166,2,2,-1,-3,-1,0,0,-2
1454184422460205,2,5,3,1,0,-3,0,1
1454184422460205,-1,6,0,2,-3,-2,-1,0
1454184422467204,3,-2,-1,-3,1,-3,-3,0
1454184422467204,-7,3,3,1,-3,0,0,-3
1454184422483205,0,-1,-6,0,-2,0,0,0
1454184422483205,0,3,0,1,-2,0,-1,-1
1454184422489216,-1,2,-2,1,1,-2,1,1
1454184422489216,0,-10,-6,-1,3,-2,-2,-1
1454184422506230,0,-1,1,-2,-2,-2,2,-1
1454184422506230,1,-3,-1,1,-2,1,-1,0
1454184422507238,-3,-1,-3,-1,-2,1,-1,-1
1454184422507238,2,3,2,-1,-2,0,0,0
1454184422520396,-4,-3,-1,2,-1,0,-2,-3
1454184422520396,3,8,-2,-2,-1,-1,-2,-2
1454184422527465,-2,5,1,-2,-4,-4,-1,-3
1454184422527465,-2,-8,-4,-3,-1,-3,-1,-2
1454184422542533,1,4,-4,3,0,-1,1,2
1454184422542533,6,-4,5,2,1,1,-1,1
1454184422549538,-8,-9,-6,-6,-2,0,-3,-3
1454184422549538,-1,0,1,-4,-3,0,-1,-1
1454184422565554,-7,-2,-4,0,-3,-2,-2,-4
1454184422565554,-2,1,0,0,-1,-1,-1,-3
1454184422567493,1,0,1,2,0,-3,0,-1
1454184422567493,0,-8,-1,-3,-2,-5,1,-1
1454184422580503,-1,5,4,-1,-1,3,0,1
1454184422580503,0,-1,-5,-4,0,-2,-3,-2
1454184422587513,-2,4,1,2,2,-1,-2,-1
1454184422587513,-1,1,-2,2,-1,2,-1,-2
1454184422602577,-1,-4,0,-1,-1,-3,-1,-3
1454184422602577,-1,7,6,-3,0,0,0,0
1454184422609583,-7,-21,-9,-1,-4,-1,1,0
1454184422609583,0,8,-1,1,-1,-5,-2,-1
1454184422625592,0,2,-1,0,-1,-1,-2,1
1454184422625592,1,-3,1,0,2,-2,-2,-1
1454184422627564,0,7,-1,-2,-4,1,-1,-1
1454184422627564,-2,-4,-2,0,0,3,1,-1
1454184422640601,-3,-3,0,0,-2,2,-2,0
1454184422640601,-4,2,-3,0,0,-5,1,0
1454184422646550,4,-8,1,-2,-2,-1,0,1
1454184422646550,0,3,-1,1,-2,-2,-2,2
1454184422662588,-6,-4,0,-2,-3,0,1,-3
1454184422662588,3,-7,-1,-2,-4,1,-2,-3
1454184422669622,1,-3,-3,0,-3,-1,1,2
1454184422669622,-3,-1,0,0,-1,0,-3,1
1454184422685633,0,-2,-6,-3,0,-3,-3,1
1454184422685633,0,-21,-5,-1,-1,1,-1,-1
1454184422687582,-2,3,1,-1,-1,-2,-3,-3
1454184422687582,0,2,0,-3,1,0,-1,-1
1454184422699643,1,-2,-1,1,0,-1,0,-1
1454184422699643,-4,-1,0,-2,1,-2,0,1
1454184422708594,2,7,0,-2,-2,0,-2,-2
1454184422708594,-1,-8,-4,-2,-3,-3,-2,-1
1454184422722660,1,4,5,-1,2,1,-4,-2
1454184422722660,1,-13,-8,-4,-2,0,-2,-2
1454184422729624,-4,10,3,0,1,-1,-1,0
1454184422729624,3,1,0,3,-1,-1,-3,-2
1454184422745621,-2,-12,-5,-2,-1,-3,1,-2
1454184422745621,6,13,3,0,-1,-1,-1,1
1454184422747648,1,2,0,2,0,-2,-1,1
1454184422747648,0,-4,-1,-2,-3,-3,-2,-2
1454184422759685,0,3,-3,1,-2,0,0,0
1454184422759685,-2,2,2,0,0,1,-1,-2
1454184422768637,-1,-15,-5,-3,-1,-1,-1,-2
1454184422768637,-1,8,2,0,1,-1,-1,-2
1454184422782703,-6,-5,-2,-5,-4,1,1,-1
1454184422782703,0,5,-4,-1,-3,-2,-1,1
1454184422790651,3,5,3,0,-4,-1,0,1
1454184422790651,0,-7,3,-3,0,-3,0,-1
1454184422805698,2,2,-1,-3,-1,1,-2,-1
1454184422805698,-5,4,4,-1,-2,-1,0,-2
1454184422807691,-6,-3,0,-3,1,0,-2,-2
1454184422807691,-1,-5,-3,0,-2,0,2,-3
1454184422819728,3,10,5,3,-4,0,0,-1
1454184422819728,-4,-3,-5,1,0,-5,-5,-2
1454184422828678,2,-1,-2,1,1,-2,-1,-1
1454184422828678,-6,-2,-2,-4,-2,0,-3,0
1454184422842745,1,4,1,2,-1,-1,0,-2
1454184422842745,1,2,-3,4,0,0,1,-2
1454184422849693,-1,-4,-2,-1,0,-1,-1,0
1454184422849693,-1,6,-1,-2,0,0,0,0
1454184422865731,-1,-6,-2,-1,-1,-5,-2,-1
1454184422865731,0,-10,0,0,-1,0,-1,1
1454184422867733,5,10,1,2,0,-3,-2,-2
1454184422867733,-5,-12,-2,0,2,1,0,-1
1454184422879714,-2,0,-5,-5,-2,-1,-2,-3
1454184422879714,2,-1,2,0,-2,2,0,-3
1454184422888748,-3,-2,0,-3,0,-3,1,-1
1454184422888748,-1,-8,0,-1,-2,0,-3,-1
1454184422902748,-3,-2,-1,-1,0,1,-1,0
1454184422902748,-3,-6,0,-1,-2,0,0,-1
1454184422909752,1,1,1,-1,-5,-1,-2,-4
1454184422909752,-1,-2,-2,-1,-1,-2,1,0
1454184422925757,2,5,8,0,-2,-2,0,-2
1454184422925757,-9,-20,-7,-3,-1,-3,-4,-1
1454184422927759,-1,-4,-2,-2,-1,-1,-1,-3
1454184422927759,5,1,-2,3,0,1,-1,2
1454184422939768,4,5,-4,2,-1,-4,-2,1
1454184422939768,-6,8,2,0,0,-1,0,0
1454184422948774,0,-3,-1,1,1,-1,0,-1
1454184422948774,-2,2,0,-1,-3,-1,-2,-2
1454184422962788,-2,-1,-2,-1,0,-1,-1,-1
1454184422962788,1,-2,0,-1,-3,0,1,1
1454184422969794,-4,-7,-2,-1,-2,0,0,0
1454184422969794,2,8,1,1,-2,-1,-3,0
1454184422984801,0,-7,0,1,4,1,-1,0
1454184422984801,-1,-5,-3,1,-2,-2,-1,-3
1454184422991806,1,-3,0,-1,-2,-1,-1,0
1454184422991806,1,2,0,-1,1,-4,2,-1
1454184423007821,2,-7,0,-1,-4,0,0,-4
1454184423007821,3,4,-1,-1,-1,-3,-2,0
1454184423009822,2,3,1,0,1,1,1,0
1454184423009822,0,5,-2,1,-1,-4,-1,-2
1454184423022826,-5,-12,-6,-5,-1,-1,-1,0
1454184423022826,6,5,1,-1,0,-1,-3,-1
1454184423029831,0,0,1,0,-1,1,0,-2
1454184423029831,-3,4,1,0,-3,-1,0,-2
1454184423044842,-1,1,1,-1,0,-1,0,0
1454184423044842,-2,-3,-1,0,-1,1,0,-2
1454184423051847,0,2,0,-2,1,-3,-1,-1
1454184423051847,-3,-18,-7,-3,0,0,-1,-1
1454184423059857,-2,5,1,1,-2,3,-1,-3
1454184423059857,0,-1,0,1,1,-2,0,0
1454184423068859,-7,-6,-5,0,-2,-1,-1,-2
1454184423068859,-1,1,1,-3,-1,-2,-3,0
1454184423082873,-1,1,0,3,-2,-1,-1,0
1454184423082873,-1,1,-2,-3,0,0,0,-3
1454184423089860,1,2,0,0,0,-3,1,0
1454184423089860,-1,-8,-5,-5,-3,-1,0,-1
1454184423104910,-2,6,4,0,3,0,-2,0
1454184423104910,-1,6,-1,3,-2,-2,1,1
