Starting time:1454184470047533
Ending time:1454184516636910
1454184558263588,0,0,7,0,4,1,2,-1
1454184558263588,0,-5,-21,-1,-3,-1,-2,0
1454184558265570,2,0,1,-1,2,2,0,-2
1454184558265570,6,0,8,3,1,3,1,1
1454184558277648,0,-5,4,-7,-4,1,-4,-4
1454184558277648,2,-2,25,-2,-2,0,-4,-3
1454184558286648,2,0,-31,-4,-1,-1,-3,-1
1454184558286648,-1,-5,-12,0,0,-1,-2,-2
1454184558300715,1,-4,-5,4,-1,-2,-1,0
1454184558300715,1,-2,-9,-5,-3,-4,-3,-2
1454184558307669,-3,-1,8,-5,-5,-4,-4,-3
1454184558307669,0,-4,-3,-1,3,-2,-1,-4
1454184558323688,0,5,6,9,-2,-7,0,0
1454184558323688,-3,-5,4,-7,-3,-9,-2,-4
1454184558325681,2,4,-15,3,3,-3,1,1
1454184558325681,-2,6,4,-3,0,-8,-4,-2
1454184558337690,-4,-13,-3,0,-6,-8,-4,-2
1454184558337690,-6,0,-1,3,-3,-3,0,-3
1454184558346694,-7,-4,-10,-6,-4,-8,-1,-5
1454184558346694,-6,2,-9,-8,-9,-10,-3,-2
1454184558360756,-6,2,3,2,0,-5,0,-2
1454184558360756,-4,1,6,-1,-3,-8,0,-2
1454184558367710,-6,-3,9,0,-5,-6,-3,-2
1454184558367710,-10,0,3,-3,-5,-8,-1,-4
1454184558383773,-7,3,-22,-7,-4,-4,-2,-6
1454184558383773,1,3,-2,8,6,0,4,5
1454184558384718,-11,3,10,7,-3,-9,-3,-6
1454184558384718,-1,-9,-12,-3,0,-8,1,0
1454184558397726,-6,2,-4,-11,-5,-7,-5,-4
1454184558397726,-6,1,-8,-5,-8,-6,-2,-3
1454184558405770,-7,4,-2,1,1,-10,-1,-2
1454184558405770,-8,-1,26,0,-6,-6,-1,-3
1454184558419798,-5,-2,-3,8,1,-8,3,-1
1454184558419798,-6,9,-3,-3,0,-5,-2,0
1454184558428777,-7,-3,4,-4,-7,-3,1,1
1454184558428777,-7,4,16,-4,0,-3,0,0
1454184558443774,-6,-7,2,-4,0,-3,1,-3
1454184558443774,-6,0,-4,0,-2,-4,1,-2
1454184558444759,-2,7,8,0,1,-1,-1,0
1454184558444759,4,7,8,13,7,2,3,0
1454184558456825,5,3,-15,-1,1,3,2,4
1454184558456825,-6,-4,-10,-6,-3,-4,-5,-2
1454184558465773,-1,-1,2,-7,-4,-1,-1,0
1454184558465773,-1,-1,11,0,-2,3,-1,1
1454184558479788,-3,3,11,3,-3,-3,-3,-1
1454184558479788,-1,-5,-12,-7,0,0,1,-1
1454184558488795,1,-1,0,2,-1,2,-1,3
1454184558488795,-1,-4,-4,-2,-1,-2,-2,-2
1454184558503801,-1,1,-2,1,1,0,-2,-1
1454184558503801,-3,-2,3,-1,-3,-3,-1,-1
1454184558504802,2,-1,8,-2,3,-1,-1,-3
1454184558504802,0,-3,-17,2,-1,0,0,-1
1454184558516810,0,4,10,0,-2,1,-2,3
1454184558516810,-1,-7,-13,-2,-3,0,-1,-4
1454184558525814,2,-2,-4,1,1,1,-1,-3
1454184558525814,-2,-1,-3,-5,0,-1,-1,1
1454184558539903,-4,4,6,-1,-4,-2,-3,-2
1454184558539903,-1,-2,-17,-2,1,1,-1,0
1454184558549024,0,-8,-34,-9,1,-2,-1,-2
1454184558549024,-2,-2,-9,2,-3,-1,1,-2
1454184558571100,-2,0,3,-3,-2,-1,-1,-1
1454184558571100,2,0,11,4,2,-1,0,0
1454184558573073,-1,0,7,-5,-1,3,-1,0
1454184558573073,-2,-2,-12,-3,-2,-2,-2,0
1454184558593102,-2,0,6,1,-1,-3,1,-1
1454184558593102,-2,-4,-6,2,0,-1,-3,-1
1454184558595088,-1,-2,5,-1,-2,-2,-1,-1
1454184558595088,-1,-4,-15,-4,-1,1,-1,-2
1454184558608100,1,1,12,1,2,-3,0,1
1454184558608100,1,-10,-26,-9,-1,-1,-2,-1
1454184558610098,0,0,5,0,-4,0,-3,-2
1454184558610098,-6,1,-6,2,0,-2,-1,-2
1454184558631148,-2,-4,-12,-8,-2,-2,-2,-2
1454184558631148,1,4,13,5,4,-1,1,1
1454184558633091,1,1,5,4,1,2,1,0
1454184558633091,-1,-3,-1,0,-1,0,-2,-2
1454184558653159,-4,0,-1,-3,0,-1,1,-3
1454184558653159,-2,0,4,3,-2,0,0,0
1454184558655131,-2,-1,3,-2,-2,-2,-1,-1
1454184558655131,-1,-2,7,-3,-2,-2,-1,-3
1454184558667167,1,2,-12,-1,0,-2,-3,-1
1454184558667167,-1,1,1,-2,-4,2,-1,-3
1454184558676239,2,-2,-5,2,0,-1,1,0
1454184558676239,2,3,-1,0,-4,-1,0,-1
1454184558691277,-2,-6,11,3,2,0,2,-1
1454184558691277,2,4,-16,-5,-4,-2,-2,-2
1454184558692276,-1,-5,-9,-7,-1,-2,-2,-3
1454184558692276,-3,-2,-9,-8,-3,-1,-4,1
1454184558713319,2,3,4,3,-1,0,2,0
1454184558713319,-1,2,15,3,1,0,-1,1
1454184558715267,-4,-2,-8,-6,-1,-2,-2,-1
1454184558715267,0,0,2,-1,-1,-5,1,2
1454184558728394,1,1,-3,-3,-1,0,-2,-2
1454184558728394,-4,-5,3,3,-2,-1,0,-3
1454184558734455,-3,-2,11,2,-4,-5,-2,0
1454184558734455,-3,-2,-12,-5,-2,0,-1,-3
1454184558751470,1,0,-13,8,5,1,3,1
1454184558751470,1,-4,-3,-4,-6,-1,0,1
1454184558752445,-3,10,4,2,2,2,-2,0
1454184558752445,-1,-10,-5,3,0,0,1,-1
1454184558773486,1,9,7,-3,-2,-5,-3,1
1454184558773486,-3,-5,-6,-2,-2,-3,-1,-2
1454184558775434,-1,0,-6,-5,-3,1,2,-1
1454184558775434,1,3,9,6,-1,0,1,0
1454184558788469,-1,1,-1,-8,-2,-2,-2,-1
1454184558788469,-2,-1,6,0,-4,-3,-2,-4
1454184558794447,0,-3,10,5,0,-1,-2,0
1454184558794447,0,0,-4,-11,4,-1,-2,-2
1454184558811484,0,-5,-7,-4,-4,0,-1,0
1454184558811484,0,1,20,2,1,1,0,1
1454184558812460,0,-2,-6,0,-2,-1,2,-1
1454184558812460,-5,0,4,2,-4,-1,-2,-3
1454184558833473,-5,-3,-5,4,0,-3,-3,-2
1454184558833473,1,1,8,-3,6,0,0,-1
1454184558835469,3,0,-17,-1,-3,2,-1,1
1454184558835469,1,-2,2,-1,0,-3,-3,1
1454184558847536,-5,-4,1,-4,-5,1,-3,-1
1454184558847536,0,3,8,4,-1,0,-3,1
1454184558854541,-2,-5,-4,0,1,-1,-1,-2
1454184558854541,-3,-7,11,0,-3,0,-1,-2
1454184558871525,-1,-1,-2,-3,0,-1,-2,-3
1454184558871525,-1,-11,1,-5,-3,-1,-3,1
1454184558872502,0,7,-1,0,2,1,-1,0
1454184558872502,1,6,-3,12,3,0,0,-1
1454184558893540,0,-7,-14,-8,-3,-1,-2,-2
1454184558893540,-1,3,4,0,-1,0,-1,0
1454184558895540,2,-2,-1,4,0,-3,0,0
1454184558895540,0,-1,8,0,-2,-3,-2,0
1454184558907540,2,1,3,0,-2,-1,1,-2
1454184558907540,-4,0,-16,-1,0,-1,-2,-2
1454184558914546,-2,-4,2,-4,-3,2,0,0
1454184558914546,1,1,29,-2,-2,0,-2,-1
1454184558931551,-1,-4,-23,-7,1,-2,-3,-1
1454184558931551,2,2,7,-3,3,2,0,0
1454184558932540,-1,-2,-11,5,0,-1,0,1
1454184558932540,-4,-3,-16,-4,-5,-1,-2,-1
1454184558953573,-2,-4,7,0,-5,-1,-3,0
1454184558953573,-3,8,5,1,-3,-2,0,-2
1454184558955568,2,-2,-11,-2,2,0,-1,-1
1454184558955568,5,0,-2,0,5,0,3,1
1454184558967646,-1,-3,8,2,-5,-2,-2,-3
1454184558967646,2,-3,-4,4,0,-2,0,0
1454184558976635,-4,-5,0,-7,-7,-5,-2,-3
1454184558976635,-2,-3,-16,-11,-2,1,-3,1
1454184558991647,3,-1,6,4,0,5,3,2
1454184558991647,-1,-5,-3,-8,-2,-5,-3,0
1454184558992675,0,1,5,-1,-3,-3,-2,-1
1454184558992675,-4,5,-10,2,0,0,-3,-4
1454184559013719,1,1,12,6,2,-2,1,1
1454184559013719,-3,-3,-16,-4,-4,-1,-2,-5
1454184559014669,0,-3,-14,-4,-1,-3,-3,-1
1454184559014669,0,-1,15,0,-4,0,-2,1
1454184559027671,0,3,-5,0,2,1,-1,0
1454184559027671,-1,-3,-5,1,0,-2,-1,-1
1454184559034733,0,0,10,-1,-1,-1,0,-1
1454184559034733,1,-1,-5,2,0,3,-1,-1
1454184559050744,-1,-1,8,1,-3,-3,-1,-2
1454184559050744,-4,1,8,-1,0,0,1,-1
1454184559052718,-3,-2,-12,-6,-4,-2,-3,-3
1454184559052718,-1,-2,-1,0,4,-3,0,1
1454184559080768,0,-2,-11,4,2,-2,0,-1
1454184559080768,0,1,9,-4,-3,-3,-2,-1
1454184559082739,-3,3,13,1,-2,1,-4,-3
1454184559082739,0,-8,-36,-12,-3,-1,1,1
1454184559086888,-2,-2,-9,-3,0,2,0,1
1454184559086888,2,2,-6,7,5,3,6,3
1454184559095868,-4,-6,4,-4,-3,-4,0,0
1454184559095868,-2,5,4,2,-4,-7,-3,-4
1454184559110874,-2,1,-1,-4,-4,-2,-1,-3
1454184559110874,1,-3,-1,-2,3,2,-1,1
1454184559112878,-1,-1,0,1,0,1,2,2
1454184559112878,-1,0,-2,1,1,2,0,-2
1454184559133904,-2,-16,14,-4,-6,-1,-2,0
1454184559133904,-2,4,-1,-3,-5,-3,-2,-3
1454184559134869,3,6,26,3,6,-1,-2,0
1454184559134869,-1,-7,-22,-6,-3,-3,-1,0
1454184559146873,-4,-3,-15,-2,-6,2,-2,-4
1454184559146873,-1,-3,5,3,2,-3,-2,-3
1454184559155879,1,-4,-5,6,2,-2,-3,0
1454184559155879,-2,4,-12,-5,-1,-1,0,-2
1454184559170948,0,3,13,-6,0,0,0,0
1454184559170948,-1,-1,-11,-10,-3,-1,0,-1
1454184559172920,-6,-6,-3,-1,2,-1,-1,-1
1454184559172920,3,2,11,10,5,1,1,2
1454184559193912,3,2,-5,6,8,-2,0,-1
1454184559193912,-2,-2,-6,-3,-4,-1,-2,-2
1454184559194936,-4,1,-1,-3,-2,1,-1,-4
1454184559194936,-1,-2,14,0,-2,-4,-1,1
1454184559206973,-4,2,0,-4,-4,-3,-4,0
1454184559206973,0,0,-11,2,2,1,-1,-1
1454184559215953,0,-5,4,3,-1,0,-1,1
1454184559215953,-3,-8,16,0,-4,0,-1,-1
1454184559230992,-1,1,-27,-6,-4,-2,-3,0
1454184559230992,-3,4,-7,-3,-5,-2,-3,-2
1454184559232963,-1,0,2,-3,-4,-3,0,-2
1454184559232963,0,1,-1,1,6,-1,1,0
1454184559253981,0,0,22,3,4,2,0,1
1454184559253981,-1,-5,-19,-2,-2,-2,-4,-1
1454184559254979,0,0,-17,0,4,0,2,-2
1454184559254979,-3,2,4,0,-7,-3,-1,-3
1454184559267015,-3,-1,4,-1,-2,-2,-1,-3
1454184559267015,1,-2,7,9,0,-2,1,-2
1454184559275993,1,7,12,-14,-4,1,-1,-2
1454184559275993,-2,-1,2,-7,-1,-2,-2,-3
1454184559291033,1,-12,-27,-4,-1,0,2,1
1454184559291033,-1,-3,12,0,-3,-1,-3,-1
1454184559293005,2,-1,-8,9,2,0,1,1
1454184559293005,-1,10,19,3,1,1,-2,2
1454184559314022,-4,-10,-42,-7,-3,-3,-4,-3
1454184559314022,3,-4,7,4,3,0,2,4
1454184559315021,-1,-4,-1,-2,-1,2,-1,1
1454184559315021,-1,-2,-4,-2,0,2,-1,-2
1454184559327115,-2,3,15,-3,-2,-5,-3,-3
1454184559327115,-1,-1,-4,-1,-1,-1,-1,-1
1454184559336151,0,-1,-5,-4,-3,-2,3,-2
1454184559336151,2,-6,8,3,-1,1,0,1
1454184559351190,2,9,17,5,2,-2,1,2
1454184559351190,-6,-12,-8,-2,-6,-2,-1,-3
1454184559352161,0,4,1,-5,0,0,-1,3
1454184559352161,-2,0,-8,1,-4,-4,-2,-2
1454184559373204,1,1,3,-3,-2,1,-2,-1
1454184559373204,-1,-2,8,-16,-2,3,-1,1
1454184559375179,2,-2,9,6,1,-1,-2,1
1454184559375179,1,-10,-35,0,5,0,1,1
1454184559387215,-1,3,8,1,-5,-3,0,-2
1454184559387215,-1,2,3,4,2,2,0,-2
1454184559396291,0,0,-5,-3,-3,-1,-1,-1
1454184559396291,-4,-1,8,-7,-7,-2,-3,-3
1454184559411299,-2,0,20,7,4,0,-1,-1
1454184559411299,1,3,1,-1,0,-2,1,1
1454184559412322,-1,-9,-23,-5,-4,1,-3,-5
1454184559412322,-2,-1,-5,0,-2,-1,2,2
1454184559433367,-4,0,-3,-1,-2,-1,-3,-1
1454184559433367,2,2,2,5,0,-1,-1,2
1454184559435339,-3,-1,7,0,3,-1,1,0
1454184559435339,1,-3,4,-2,0,-2,-3,0
1454184559447497,-3,0,1,-7,-4,-1,-2,-5
1454184559447497,-1,0,-8,-4,-3,0,-3,-3
1454184559456475,-1,-2,-6,-2,-5,-1,-4,-2
1454184559456475,-3,0,0,-1,1,-1,0,-3
1454184559470513,5,13,21,6,3,-3,1,1
1454184559470513,-3,-10,-7,2,-1,-4,-3,-3
1454184559477458,-5,2,3,3,1,-1,-2,0
1454184559477458,-1,1,-3,2,0,-1,-2,-2
1454184559493471,3,2,-6,-7,-2,1,1,1
1454184559493471,-10,-22,-17,-9,-8,-3,0,-3
1454184559495472,-5,-1,6,-8,0,-4,-2,-2
1454184559495472,0,4,1,-3,1,0,0,-1
1454184559515685,1,-15,-16,-3,-2,-3,-2,-2
1454184559515685,2,13,6,-5,0,-2,1,0
1454184559517629,-2,-10,-10,-1,-6,0,-1,-3
1454184559517629,-2,8,4,3,-1,-1,0,0
1454184559530694,-3,-10,-4,0,2,2,1,0
1454184559530694,-5,-12,-1,2,-1,0,1,-1
1454184559537643,0,-3,-12,-5,-1,-1,-2,-5
1454184559537643,-2,-21,-16,-12,-2,-3,-3,-4
1454184559553712,2,23,33,7,2,4,2,11
1454184559553712,5,37,14,14,4,1,-6,-17
1454184559554684,-3,-11,-3,1,-4,-6,1,5
1454184559554684,2,8,-1,0,0,4,0,-17
1454184559575670,-14,-39,-19,-6,-6,-9,-6,7
1454184559575670,-2,-24,-27,-10,-2,-6,2,2
1454184559577699,6,15,-3,-3,-1,-1,0,10
1454184559577699,-1,10,10,1,-3,-4,-8,-22
1454184559590736,-5,10,0,6,6,1,3,-2
1454184559590736,2,26,28,8,5,2,1,4
1454184559597685,-4,-38,-29,-14,-10,-3,-2,-3
1454184559597685,3,19,-7,1,1,3,5,16
1454184559613754,5,2,32,6,5,9,1,-7
1454184559613754,-11,-57,-44,-12,-7,0,-4,-1
1454184559614727,0,-23,27,6,-1,1,1,-1
1454184559614727,3,-48,-6,-3,-3,-2,-1,6
1454184559635770,2,-55,-9,5,0,3,2,7
1454184559635770,4,-100,19,-4,-2,0,-2,20
1454184559637740,-1,-55,-12,-1,2,3,-1,10
1454184559637740,-7,-128,-36,-10,-5,-6,-1,-1
1454184559650871,0,23,-20,-7,-5,-8,0,9
1454184559650871,-3,99,15,6,2,3,2,-30
1454184559656902,-6,117,19,4,-1,-4,-2,-3
1454184559656902,-8,127,20,-2,0,-4,-3,-17
1454184559673913,1,27,-13,-4,-4,-10,-3,19
1454184559673913,1,-2,0,-1,-1,6,0,-14
1454184559674886,4,-25,36,9,6,-10,0,-7
1454184559674886,5,-25,-15,0,1,-6,1,4
1454184559695910,1,-7,-5,-3,-2,-3,-1,-11
1454184559695910,2,-16,-7,2,-4,-3,-1,7
1454184559697889,2,-15,-51,-4,-1,7,-2,0
1454184559697889,-3,-10,-8,3,-3,3,1,14
1454184559710885,-8,-11,-21,-5,-2,0,-8,-33
1454184559710885,1,27,-11,6,3,3,1,8
1454184559716944,5,-25,-21,-3,1,2,3,-2
1454184559716944,3,-6,14,1,-2,-1,-3,-11
1454184559734018,-2,3,-4,0,0,1,2,10
1454184559734018,-1,-10,15,-4,-3,0,-4,-26
1454184559735028,0,-10,18,3,3,4,-1,-10
1454184559735028,2,0,30,3,-2,-1,-2,3
1454184559756091,-6,-17,3,-9,-3,0,-1,8
1454184559756091,2,-7,10,-5,-4,-6,-5,-15
1454184559758034,-4,-8,6,-3,-2,2,-1,6
1454184559758034,-1,1,4,5,4,2,1,5
1454184559770099,7,-4,5,6,4,3,1,15
1454184559770099,-2,-9,16,-4,-3,-1,-2,12
1454184559779049,-4,5,4,-3,-5,-2,-3,-17
1454184559779049,0,4,-1,-1,-3,0,1,4
1454184559793087,-1,11,7,2,-2,0,-4,2
1454184559793087,1,-9,-39,-9,1,-2,-1,9
1454184559795061,0,-2,6,-1,-2,1,0,-1
1454184559795061,-3,0,-13,-1,1,2,-4,9
1454184559816133,-1,5,4,-3,-3,-4,-5,-14
1454184559816133,-3,3,-4,-2,-3,-5,10,5
1454184559818105,2,-4,-5,1,1,-1,-5,14
1454184559818105,-2,-4,-2,0,-1,-1,0,-13
1454184559830114,-3,13,-7,-4,-4,-5,-5,-4
1454184559830114,0,7,4,1,-1,4,-2,11
1454184559839120,-1,0,-3,-1,0,1,10,-12
1454184559839120,-2,6,10,7,7,-8,0,4
1454184559853159,-1,2,7,0,-1,1,-2,-8
1454184559853159,-3,4,2,-6,-3,3,-3,-1
1454184559855133,-1,-9,8,-4,-5,-5,-4,4
1454184559855133,0,7,-2,-4,-6,-4,-2,-3
1454184559876148,-1,2,-15,-5,0,0,0,1
1454184559876148,-2,6,3,-2,-3,-8,-8,-7
1454184559877119,-3,3,17,10,3,4,2,-1
1454184559877119,1,-1,-7,0,4,0,-2,2
1454184559890159,-1,1,-12,-1,-2,1,-1,-9
1454184559890159,1,-3,5,0,-3,-1,-1,6
1454184559899162,-1,-5,4,-12,-8,5,4,0
1454184559899162,-6,3,7,5,2,-7,1,-2
1454184559913172,5,7,17,-1,2,-4,2,2
1454184559913172,-2,3,-15,-5,-5,-7,-12,-2
1454184559915174,-1,-13,9,2,2,-1,1,1
1454184559915174,-1,15,11,-3,-4,3,-1,0
1454184559936221,-2,77,-9,2,1,2,1,-2
1454184559936221,-2,116,-34,-1,-2,-5,6,2
1454184559937165,0,74,-8,-1,0,-1,-6,-2
1454184559937165,-5,10,-5,4,-3,4,-2,-4
1454184559949349,-1,-65,8,-3,0,-2,-1,-4
1454184559949349,3,-122,5,-2,1,-3,-5,0
1454184559958328,0,-98,-2,5,2,-4,0,-2
1454184559958328,3,-61,-2,-5,-5,3,-1,5
1454184559973366,-5,-32,-9,-1,-7,-5,-1,-5
1454184559973366,-2,-17,9,3,-2,1,1,2
1454184559975338,-2,-6,-11,-10,0,5,-10,-8
1454184559975338,2,1,49,21,13,-6,5,2
1454184559996355,3,-22,-42,-12,-5,-1,-3,-1
1454184559996355,-2,-1,16,4,3,1,-7,2
1454184559997353,-2,18,1,10,1,7,3,-3
1454184559997353,-3,6,-33,-18,-8,-5,-2,-1
1454184560009391,1,-2,19,5,2,-3,3,-1
1454184560009391,0,-6,1,1,0,31,2,-1
1454184560018372,-2,11,11,-1,-3,-12,-2,0
1454184560018372,1,11,-2,3,3,-7,-1,-4
1454184560033409,2,3,-5,0,3,-10,6,2
1454184560033409,-1,-1,28,-8,-4,-12,-2,-1
1454184560035352,-2,7,-7,0,0,-3,-1,-2
1454184560035352,0,7,-37,-12,-4,6,-3,-1
1454184560056423,-3,-1,31,1,1,3,-5,-5
1454184560056423,2,-2,-16,6,1,0,4,1
1454184560057398,-1,3,-18,-8,4,0,-4,1
1454184560057398,-1,0,1,0,-5,-1,-1,0
1454184560069433,-5,-4,-5,3,2,4,-1,-1
1454184560069433,1,7,4,3,4,-2,3,-2
1454184560078395,1,-1,0,1,-4,-1,-1,-1
1454184560078395,-1,-7,-18,-5,-6,1,0,1
1454184560093394,-2,4,15,-4,-7,1,-2,-3
1454184560093394,-1,-3,5,2,3,1,3,0
1454184560095400,2,2,-2,2,5,-7,-2,1
1454184560095400,-3,3,-10,-4,-4,2,3,-1
1454184560116459,-2,-6,-9,-4,-4,1,-4,-4
1454184560116459,1,0,7,0,-2,-8,4,2
1454184560117440,-2,0,-10,-3,-3,0,-1,1
1454184560117440,0,3,23,1,5,4,-2,-1
1454184560129438,1,-5,-9,2,0,3,2,-1
1454184560129438,-1,-3,-5,-1,-3,-5,-2,-1
1454184560144471,0,6,10,-2,-2,0,1,-3
1454184560144471,0,-6,-4,-5,-1,-1,-2,-1
1454184560153492,-3,0,-5,-4,-4,-4,0,-3
1454184560153492,0,2,-6,9,6,5,-1,-2
1454184560155443,1,-8,-2,-5,0,0,0,0
1454184560155443,-1,2,-5,2,-2,-2,-2,0
1454184560176573,-2,-2,3,-5,-3,2,-3,-4
1454184560176573,-4,-3,-6,1,0,-5,-6,-3
1454184560177600,4,7,22,9,4,0,3,4
1454184560177600,-2,-10,-33,-14,-2,3,-2,-1
1454184560189638,1,-1,10,3,-2,-2,-2,-2
1454184560189638,0,-2,-10,-6,-6,-2,-1,0
1454184560198595,-3,4,10,6,-1,-1,1,-1
1454184560198595,0,1,16,5,-1,-2,2,3
1454184560212597,1,-5,-11,3,3,2,2,0
1454184560212597,0,-2,5,-1,-1,-6,-2,0
1454184560221632,-2,-2,-6,-7,-7,-6,-2,-3
1454184560221632,-2,1,-8,-4,-3,-1,-3,-6
1454184560235671,-3,-1,-8,3,2,0,0,0
1454184560235671,-1,-1,0,3,3,-2,2,0
1454184560237636,2,1,23,6,-4,-1,-2,-1
1454184560237636,-2,-2,-14,-11,-1,-5,-1,-3
1454184560249680,-3,-5,-21,-3,0,-5,-4,0
1454184560249680,2,-2,6,-1,2,1,0,-1
1454184560258631,0,1,-1,-3,-2,-2,-2,-1
1454184560258631,-4,-1,7,6,-2,-3,-1,-3
1454184560273698,-2,-1,-11,-5,-1,-3,-2,-1
1454184560273698,-2,0,-4,0,0,1,1,0
1454184560275670,2,-3,-5,0,2,2,0,2
1454184560275670,-2,0,-22,-2,1,-1,-3,-2
1454184560295686,-2,0,13,-2,-5,0,-1,-2
1454184560295686,0,-4,-17,-2,-4,-4,-1,0
1454184560297664,-1,0,-6,-2,-1,-1,-1,-4
1454184560297664,2,4,24,1,3,0,-1,1
1454184560309723,1,1,15,7,4,4,0,0
1454184560309723,-3,-4,-4,-8,-5,-1,-1,-2
1454184560318673,-3,0,-10,-6,-4,-2,-2,-2
1454184560318673,1,1,0,2,-2,2,-2,-1
1454184560333739,1,0,14,0,-2,-2,0,-1
1454184560333739,-1,-2,3,-3,-1,0,-1,-2
1454184560335689,-4,-4,-14,0,-2,-3,-3,-1
1454184560335689,0,2,18,10,0,2,-3,0
1454184560355755,0,1,-1,-10,-2,0,1,-1
1454184560355755,1,-2,-3,-5,-1,0,-1,-1
1454184560357727,-2,-1,4,-1,-1,0,0,-2
1454184560357727,-1,-4,-20,-1,-2,-2,0,0
1454184560369765,-1,1,4,7,1,3,-2,-1
1454184560369765,1,1,-2,1,-2,-2,-2,1
1454184560378714,0,0,4,-3,-1,-2,-4,-1
1454184560378714,-2,1,11,1,-2,-3,0,-2
1454184560393754,-1,-3,-12,-1,3,1,1,1
1454184560393754,3,1,6,-4,-2,-2,1,2
1454184560394731,-1,-4,-1,-4,-2,1,-1,0
1454184560394731,1,-3,-29,-3,-3,0,1,0
1454184560423582,-4,-1,9,1,-1,-5,-3,-3
1454184560423582,0,2,3,5,0,0,0,0
1454184560425299,-1,1,-1,0,1,0,0,1
1454184560425299,-4,-4,2,-8,-5,-3,0,-4
1454184560429813,2,-3,-11,1,-2,-1,0,-2
1454184560429813,0,-1,-4,-6,-1,1,-2,-1
1454184560438822,-4,-5,-16,-3,-4,-2,-3,-2
1454184560438822,-1,8,22,3,3,0,0,-1
1454184560452483,6,1,-1,1,-2,0,5,2
1454184560452483,-1,-14,-6,0,2,3,-1,-1
1454184560459488,3,1,-16,-4,-1,0,-1,-3
1454184560459488,-2,-6,7,-4,-3,-1,-4,-1
1454184560476509,1,6,6,-1,-4,-5,-4,-1
1454184560476509,-5,-5,-10,1,-2,-4,-1,-2
1454184560477508,-2,-7,2,-9,-2,2,2,-4
1454184560477508,3,2,0,2,4,5,0,5
1454184560498555,-2,8,7,5,1,-2,-1,4
1454184560498555,-3,-3,-1,-3,-2,4,-4,-8
1454184560500503,-5,-14,-19,0,-3,-8,-6,3
1454184560500503,-1,-9,8,-3,-2,-3,-3,-8
1454184560512520,0,5,8,-2,0,0,2,8
1454184560512520,4,15,-7,2,0,-2,3,9
1454184560519574,1,26,51,15,6,3,-2,-15
1454184560519574,-6,-41,-58,-22,-5,-3,0,-9
1454184560536554,-2,-3,-14,-1,2,1,0,8
1454184560536554,-2,1,2,0,0,-6,-1,1
1454184560537539,5,21,3,6,4,0,4,5
1454184560537539,-9,-17,3,-12,-8,-7,-5,26
1454184560558595,-2,2,-11,-8,-4,2,0,-44
1454184560558595,5,26,3,5,2,4,3,10
1454184560560568,-1,4,-2,1,0,-1,-1,1
1454184560560568,5,19,23,12,4,3,0,1
1454184560572603,-3,-22,5,-2,-3,-1,-3,7
1454184560572603,-6,-31,-25,-12,-5,-2,-5,-5
1454184560579557,1,-21,-2,-2,0,-1,1,-10
1454184560579557,-3,-11,5,4,0,2,-2,-25
1454184560596594,3,-20,21,6,3,0,0,-2
1454184560596594,-2,-84,4,-1,1,2,-1,-7
1454184560597595,0,-117,-12,-6,-2,-2,2,16
1454184560597595,0,-122,3,3,0,0,1,7
1454184560618617,1,-128,6,-1,0,-1,-3,-8
1454184560618617,-7,-69,-10,-8,-6,-13,-3,-5
1454184560620585,-7,88,-22,-7,-6,-2,1,-3
1454184560620585,-10,127,8,3,0,0,2,4
1454184560632646,-3,127,-3,-2,-2,-4,-3,-15
1454184560632646,4,36,7,-1,-3,5,0,3
1454184560639651,-3,-4,9,-3,-1,0,-3,5
1454184560639651,2,4,5,-2,-2,-4,1,-2
1454184560655663,0,-25,-24,-4,-3,-5,0,11
1454184560655663,2,4,7,3,5,2,0,-3
1454184560657607,3,-19,-12,3,2,-2,1,11
1454184560657607,2,-1,-3,4,0,3,1,4
1454184560679651,-2,-12,-7,-10,-6,-6,-7,-7
1454184560679651,-1,10,-5,-1,-4,-3,0,-5
1454184560680631,-2,8,-5,-1,-2,-2,-2,5
1454184560680631,6,-13,1,5,4,2,5,-4
1454184560692688,-3,10,-10,-1,-1,1,-2,6
1454184560692688,-5,10,12,-2,-2,0,-2,0
1454184560701666,-2,-25,-8,-3,-3,-5,-3,-6
1454184560701666,-2,1,0,-5,-7,0,2,-3
1454184560715705,0,-7,-1,-3,1,-7,0,-8
1454184560715705,1,6,8,4,4,4,-1,-3
1454184560717656,-1,-12,9,0,-4,4,2,-2
1454184560717656,3,-11,3,2,0,-7,-3,0
1454184560738841,-1,5,-4,-4,-2,3,-4,6
1454184560738841,-3,-2,1,-3,3,-2,1,-1
1454184560739798,-2,-10,1,1,4,3,-2,-5
1454184560739798,-4,5,13,0,-6,-3,-3,0
1454184560751851,-1,-7,12,2,-1,-2,5,8
1454184560751851,-2,0,-15,-8,-5,-4,-7,-5
1454184560760830,-1,-8,3,-2,1,1,-4,-8
1454184560760830,0,-5,-3,-4,-4,2,6,-1
1454184560775867,-3,-5,12,10,9,-2,9,-2
1454184560775867,2,-7,-4,6,-1,-5,-13,5
1454184560777827,-3,-4,13,-3,-5,-1,1,-7
1454184560777827,2,-8,-3,-2,-2,-3,-7,-4
1454184560798886,-1,10,-10,-7,-5,4,4,8
1454184560798886,-3,9,1,0,1,1,3,-8
1454184560799827,0,-18,-9,1,-3,-2,3,1
1454184560799827,0,-8,11,0,4,-1,-5,-1
