Starting time:1454184785805187
Ending time:1454184861472356
1454184963541204,14,0,0,0,-1,-1,-2,0
1454184963541204,-22,-3,-1,1,0,-2,-1,-3
1454184963556215,5,0,-2,-2,-2,-1,-2,-2
1454184963556215,10,1,-1,-1,-1,-2,1,1
1454184963558217,-9,-1,0,-1,-2,1,-1,-5
1454184963558217,-6,-5,-2,-1,-2,0,0,-1
1454184963579213,-6,-1,-3,-1,0,-1,-1,-1
1454184963579213,10,-1,0,-2,-1,-1,0,-2
1454184963580227,7,0,-1,-1,-1,0,-1,1
1454184963580227,-6,-1,-2,-1,-2,0,-2,-1
1454184963592220,-3,-5,-3,-1,-2,-3,-3,-2
1454184963592220,4,1,1,1,-1,0,-1,1
1454184963601240,-5,-1,-2,-2,1,-1,-1,1
1454184963601240,18,1,-2,-2,-1,-1,0,0
1454184963616291,-1,1,0,0,-1,-2,-2,-2
1454184963616291,0,-1,-2,0,0,0,-2,0
1454184963618291,1,-3,-1,-1,0,0,-1,0
1454184963618291,11,0,-1,0,-1,-1,-1,-2
1454184963639306,-7,-3,0,-2,0,-2,1,0
1454184963639306,-8,-2,-2,0,-1,0,-1,-2
1454184963640288,-4,-3,-2,-1,-2,-1,-1,-3
1454184963640288,-2,1,0,-1,0,-1,-1,-5
1454184963661305,11,2,1,-1,-2,-2,0,4
1454184963661305,-10,0,0,-1,-2,-2,-2,0
1454184963663305,2,-1,-2,-1,-2,-1,-3,-1
1454184963663305,-12,-3,-1,-1,-1,-2,-1,1
1454184963676357,12,-1,-2,0,-1,-1,-3,-4
1454184963676357,14,-1,0,-2,-1,-2,1,0
1454184963678353,-14,-1,-1,-1,-2,-1,1,0
1454184963678353,-5,-4,-2,-1,-1,0,-3,-5
1454184963699427,7,1,-1,1,1,0,0,2
1454184963699427,-2,-1,0,1,-1,-1,-2,-2
1454184963700381,-1,-4,-3,-1,-3,-5,-2,-2
1454184963700381,0,0,1,1,-2,2,-1,1
1454184963721435,-7,-1,0,-2,-2,0,-1,0
1454184963721435,2,-2,-1,-1,-1,-1,-2,-2
1454184963723437,-4,0,-1,-2,0,-1,0,-2
1454184963723437,-3,-2,-2,-2,-2,-2,-2,-1
1454184963736446,6,-1,-1,-2,-2,-2,0,-1
1454184963736446,-6,-1,-3,-2,1,0,-1,1
1454184963738447,4,-1,1,0,-1,-1,0,0
1454184963738447,-10,-3,-1,-1,1,-3,-1,-1
1454184963759420,-1,-1,-1,-1,0,1,0,-2
1454184963759420,7,1,-1,-1,-2,0,1,1
1454184963760408,-15,-3,-4,0,0,-1,-1,-2
1454184963760408,6,-1,-2,-1,-2,0,-2,-3
1454184963781477,-4,-1,-1,-1,1,-1,-1,-1
1454184963781477,-9,-2,0,-1,-1,-1,0,-2
1454184963783461,12,2,0,-1,-3,1,0,1
1454184963783461,-2,0,1,0,-1,-2,1,0
1454184963795434,-8,-3,0,-1,-1,-1,-1,-1
1454184963795434,10,1,-3,-1,-1,0,0,-2
1454184963802491,-4,1,0,0,1,-2,-2,0
1454184963802491,8,1,-1,-1,0,-1,0,0
1454184963819465,0,-4,0,-2,-2,-2,-1,-2
1454184963819465,-18,-3,-1,-1,-1,-1,-2,0
1454184963820466,0,-5,-1,-1,-2,-1,0,-3
1454184963820466,-9,1,0,-1,1,1,0,-1
1454184963841519,9,2,-3,-1,0,1,-1,-1
1454184963841519,-2,-2,-2,1,-2,1,-1,0
1454184963843492,-3,-1,-3,-1,-1,-2,0,0
1454184963843492,-11,-5,-1,-2,1,-2,-1,-2
1454184963855530,-1,1,-1,-1,-3,-2,-1,1
1454184963855530,-1,-3,0,-1,-1,-1,-1,-3
1454184963862479,-3,0,-1,-2,-1,-1,0,-1
1454184963862479,9,1,1,-1,0,-1,1,0
1454184963878546,-7,-1,-1,0,0,0,-1,0
1454184963878546,-1,-4,-1,-2,-2,1,-1,0
1454184963880495,4,-1,-1,0,-1,-1,-1,-1
1454184963880495,15,2,0,-1,-2,-2,-1,1
1454184963901563,-14,1,0,0,-1,-2,0,1
1454184963901563,-6,-2,1,-1,-1,-1,-2,-1
1454184963903554,0,0,0,0,-2,-3,-1,-1
1454184963903554,5,-4,-4,-2,-2,-3,-3,-2
1454184963915516,4,1,0,-1,0,0,1,0
1454184963915516,4,3,-1,0,0,0,-1,0
1454184963922534,-4,-1,-2,0,-1,2,-1,-1
1454184963922534,1,-1,0,-2,-1,-1,-3,1
1454184963939537,-1,-1,-2,-1,0,1,-3,-1
1454184963939537,1,-1,-1,-2,-1,-1,-1,-3
1454184963940547,1,-2,-2,-1,1,-2,-2,-1
1454184963940547,-7,-1,-2,0,-1,-1,-1,-1
1454184963961549,8,0,-1,-1,-2,-2,-1,-1
1454184963961549,-15,-2,-1,-1,-1,0,0,-3
1454184963963551,2,1,-1,-1,-1,-1,0,0
1454184963963551,3,-4,-1,-1,-2,0,-1,-4
1454184963975598,-15,-1,0,-2,-1,-3,-1,-3
1454184963975598,22,-1,0,-2,-1,-1,-2,-1
1454184963982605,-12,2,2,-3,-2,-1,0,0
1454184963982605,-18,-6,-2,-2,-1,1,-1,-4
1454184963998592,-1,-3,0,1,-3,0,0,-2
1454184963998592,0,-1,-2,0,-1,-2,-1,-1
1454184964000577,2,-1,-2,0,-3,0,-2,-2
1454184964000577,4,1,-2,-1,0,-2,1,2
1454184964021647,-1,-2,-1,-1,0,0,-2,1
1454184964021647,-11,1,0,-1,1,-2,-1,-2
1454184964023609,-1,-3,-1,-1,-2,-1,-2,-2
1454184964023609,-3,0,-1,-1,0,0,0,-1
1454184964035622,7,-1,-4,0,0,0,-1,-1
1454184964035622,-2,0,-1,0,2,-3,-1,1
1454184964042618,-7,-7,-2,-3,-1,-1,-2,0
1454184964042618,-3,1,-1,0,-2,2,-2,-2
1454184964058637,7,1,-2,-1,-1,-2,0,0
1454184964058637,-5,0,-2,-2,-3,0,0,0
1454184964060620,12,-4,-3,0,-1,-2,-1,-3
1454184964060620,2,2,-1,0,-2,-1,-1,3
1454184964081650,-5,-3,-2,-1,-3,-1,0,-3
1454184964081650,1,-1,-1,0,-1,-1,0,-1
1454184964083638,7,2,0,-1,1,0,-1,1
1454184964083638,-8,-1,0,-1,-1,-2,-3,-1
1454184964095699,-2,-2,-2,1,-1,-2,-2,-3
1454184964095699,5,2,0,-1,0,-2,0,-2
1454184964102704,-5,0,0,0,-1,1,0,-1
1454184964102704,2,-1,-2,-1,-1,-2,0,2
1454184964118803,-3,-1,1,-3,-1,-1,-1,0
1454184964118803,-3,-2,0,-3,-2,-1,-1,-1
1454184964120787,-8,-4,-1,1,-1,-3,-2,-1
1454184964120787,-4,-3,-1,-2,-2,-1,-2,-3
1454184964141819,0,0,0,-1,-1,-3,0,-1
1454184964141819,3,0,0,-1,0,-1,-1,1
1454184964142781,-1,0,-3,-2,-1,0,-2,-1
1454184964142781,-1,2,0,-1,-2,-1,0,0
1454184964154793,21,-2,-2,0,-1,-1,-1,0
1454184964154793,-14,-3,-3,-2,-2,0,-3,-4
1454184964163780,-3,2,0,0,0,0,3,-1
1454184964163780,-1,-2,-2,0,-1,-1,-1,-2
1454184964178809,1,-1,-2,-1,-1,-1,-1,-1
1454184964178809,11,2,-1,-1,-2,0,-3,-1
1454184964180812,-2,0,0,-2,-2,-3,-1,0
1454184964180812,-14,-5,-1,-4,-2,-1,0,-2
1454184964201862,-8,-3,0,0,0,0,-2,-1
1454184964201862,2,-3,-2,-1,-1,0,-1,-2
1454184964202824,-3,-2,-1,-1,-2,-2,-1,-1
1454184964202824,9,3,-1,1,-1,-1,0,1
1454184964214903,-12,-3,-2,0,-3,-2,-1,-2
1454184964214903,0,-1,-2,-1,-1,-2,-2,-2
1454184964223944,2,0,0,-2,-1,1,-2,-1
1454184964223944,4,-2,-1,1,-1,-1,0,0
1454184964239086,5,1,0,-1,-2,0,1,1
1454184964239086,-21,-4,-1,-1,1,-1,-2,-3
1454184964241059,9,2,-2,-3,0,-1,0,2
1454184964241059,-17,-6,-1,-3,0,-1,-2,-3
1454184964261062,1,1,0,0,-1,0,-1,-1
1454184964261062,-9,-4,-1,0,-1,0,0,0
1454184964263048,6,0,-1,-1,-1,-1,-1,-1
1454184964263048,0,0,-2,1,-1,-2,-1,-1
1454184964275071,4,-2,0,-1,0,-3,-3,-4
1454184964275071,1,2,0,0,-2,-1,-1,2
1454184964284073,-15,-5,-2,0,-2,0,0,-2
1454184964284073,9,2,-3,-3,-1,-2,-1,-2
1454184964299076,-7,-2,-2,1,-1,-1,0,0
1454184964299076,5,1,-1,1,-1,-1,-1,-1
1454184964301079,3,-3,0,0,-1,-1,0,-2
1454184964301079,7,3,1,1,-1,-1,0,2
1454184964321157,-35,-5,-2,-2,-1,0,-1,-3
1454184964321157,12,0,-2,-1,-1,1,0,0
1454184964323158,-3,0,-2,1,-2,-1,0,2
1454184964323158,4,-1,-1,-1,-1,-2,-1,-1
1454184964335166,16,2,-1,-1,1,0,1,1
1454184964335166,-14,-3,1,-1,0,-2,0,-1
1454184964344145,-6,-4,-3,-3,-2,-2,-2,-5
1454184964344145,7,1,0,-1,0,1,-2,0
1454184964359213,-2,-1,0,-2,-1,-1,-3,-1
1454184964359213,6,0,0,-1,0,-1,-1,-1
1454184964360160,-6,3,-1,0,-1,-1,-1,1
1454184964360160,-10,-7,-2,-1,0,-2,-1,-3
1454184964381208,2,-2,0,1,-1,1,0,-2
1454184964381208,2,0,0,0,0,1,-1,-1
1454184964383178,5,0,0,-1,-2,-1,-1,-1
1454184964383178,-1,0,-1,-1,-1,-2,-1,-1
1454184964395186,-1,0,-1,-1,-2,-2,0,1
1454184964395186,2,-1,0,-1,-2,-2,1,0
1454184964404195,3,-1,-3,-1,-1,-2,-2,-2
1454184964404195,-6,-2,-1,0,-2,0,-1,-2
1454184964419257,-17,-1,-2,-2,-2,-1,-2,-4
1454184964419257,7,-2,-1,-1,0,-2,1,-1
1454184964420229,0,-1,1,-2,0,1,-1,0
1454184964420229,0,0,0,1,-2,0,1,-2
1454184964441270,-4,-2,-1,0,-1,-1,-1,-2
1454184964441270,1,0,-1,1,0,-2,-2,-1
1454184964443231,-8,-3,-3,1,1,0,0,-2
1454184964443231,3,0,-2,-1,1,-1,-1,-1
1454184964455280,7,1,-1,0,-1,1,-1,1
1454184964455280,-6,-1,-1,-1,-2,-1,-1,-1
1454184964464350,3,0,-1,-2,-1,-2,1,-2
1454184964464350,1,-1,1,-2,-1,0,-1,2
1454184964479382,12,0,-1,0,0,-2,0,-2
1454184964479382,-11,-5,-1,-4,-2,1,1,-2
1454184964480361,3,1,-1,0,-1,-1,0,1
1454184964480361,3,3,-1,-1,-2,-1,0,0
1454184964501377,3,-1,0,0,0,-2,0,-1
1454184964501377,-13,-3,-3,-3,0,0,-2,-2
1454184964503378,6,3,0,-1,-1,-2,-1,1
1454184964503378,-6,-4,0,-1,0,-2,-1,-2
1454184964515443,10,1,-1,-2,-2,2,0,1
1454184964515443,-11,-3,-2,0,-2,-1,0,-3
1454184964524395,-9,-6,-2,-4,-2,0,-1,-1
1454184964524395,-1,0,0,0,-1,-2,0,1
1454184964539445,11,-3,-1,-3,-1,-1,-2,-2
1454184964539445,5,-2,-1,-2,-2,-2,-1,-2
1454184964540447,10,2,1,1,-1,-1,-1,-1
1454184964540447,-16,-3,-2,-2,1,0,-2,1
1454184964561460,-5,-6,-3,-3,-1,0,-3,-3
1454184964561460,7,3,1,1,-1,0,-1,1
1454184964563462,-4,-3,-2,-1,-1,-1,-2,-2
1454184964563462,15,3,0,1,-2,-2,0,1
1454184964584479,-8,1,-2,-1,-1,-1,1,1
1454184964584479,0,-2,-3,-2,1,-3,-2,-1
1454184964585488,-3,-1,-1,0,0,-1,-1,-1
1454184964585488,-3,-3,-2,-1,0,-2,-2,-5
1454184964599487,-4,0,-1,-1,-2,-1,-1,1
1454184964599487,5,-1,-1,0,-1,0,-1,2
1454184964600487,0,0,-1,-1,-1,-1,0,-3
1454184964600487,1,-1,-1,-2,-1,0,0,-3
1454184964621555,-8,0,0,0,0,-2,0,-1
1454184964621555,0,-5,-2,-2,-2,-1,0,-3
1454184964623530,0,0,0,-3,0,-2,-1,2
1454184964623530,1,0,-3,0,-2,-2,-1,-2
1454184964644517,-15,-5,-1,-1,0,-2,-3,-2
1454184964644517,6,0,-1,-1,-1,-1,-2,-1
1454184964645522,-9,-3,0,1,-1,1,0,-2
1454184964645522,5,-1,-1,-2,-1,2,-1,-1
1454184964659538,-7,-2,0,0,-1,-2,0,1
1454184964659538,6,1,-1,-2,0,-1,-1,1
1454184964660556,-3,-2,-3,-2,-2,-1,-2,-1
1454184964660556,5,-1,0,-1,-1,2,0,-1
1454184964681554,-9,-3,0,0,0,-1,-1,-1
1454184964681554,8,2,0,-1,0,0,0,0
1454184964683552,-17,-5,-2,-1,-2,-1,-3,0
1454184964683552,-2,-4,-1,-1,-3,-2,-1,-1
1454184964704566,2,1,-2,-1,-2,1,0,-1
1454184964704566,1,0,0,1,-2,0,-1,-2
1454184964705588,21,5,1,-1,2,0,-1,1
1454184964705588,-21,-5,-2,-2,-1,-1,0,-1
1454184964718589,-6,-5,-2,0,-1,-2,-2,-3
1454184964718589,1,-2,0,0,0,-1,1,-1
1454184964725577,6,0,0,0,-2,0,0,-1
1454184964725577,1,0,0,-1,-1,-1,-2,-1
1454184964741599,12,2,-1,-2,-1,-2,-3,0
1454184964741599,-21,-1,-1,-2,-1,0,-1,0
1454184964743590,3,-5,-1,-2,-3,-1,-1,-2
1454184964743590,8,0,0,-1,0,-1,-1,0
1454184964763604,-9,-1,-2,1,-2,0,-1,-1
1454184964763604,10,0,-1,0,0,-3,-2,0
1454184964765607,-15,-2,0,-1,-2,-1,0,1
1454184964765607,-1,-3,-2,-2,0,1,0,-2
1454184964778679,2,4,0,-1,-1,-1,0,-1
1454184964778679,14,0,-1,0,-1,1,0,0
1454184964785707,-12,-4,-2,-1,-1,0,-1,-3
1454184964785707,1,-2,-1,-2,-1,-3,-2,-2
1454184964801746,0,-2,0,-2,0,-1,-1,-1
1454184964801746,8,2,0,-1,0,0,-3,-1
1454184964802717,-4,0,-1,0,0,-2,-1,-1
1454184964802717,-7,0,0,0,-2,-2,0,-1
1454184964823784,5,-2,-3,-2,-2,-2,0,-1
1454184964823784,-9,-3,-1,-1,-1,-1,-2,-1
1454184964825768,4,-3,-3,0,0,-1,-2,-2
1454184964825768,-3,0,-2,0,1,-3,-1,-2
1454184964838765,3,-1,-1,-1,-2,-2,0,1
1454184964838765,-8,-2,-1,-1,0,0,-1,0
1454184964845771,0,-2,-1,-2,-1,-2,-1,0
1454184964845771,4,1,-1,-1,-3,0,-1,0
1454184964861784,-3,-2,-1,-1,-1,-1,0,-2
1454184964861784,-9,-5,-4,-2,-1,-3,-2,-5
1454184964862785,16,4,-1,1,0,-1,0,1
1454184964862785,-16,-1,-1,-1,-2,0,-1,0
1454184964883799,5,-3,1,-2,-1,-1,-1,-1
1454184964883799,-2,0,1,-1,-1,0,0,1
1454184964885799,4,2,2,-1,-2,0,0,-1
1454184964885799,-3,-1,-1,0,-1,-1,-2,0
1454184964898808,1,0,-1,0,-2,0,-1,-2
1454184964898808,1,0,0,-2,-2,-2,0,-1
1454184964904833,-6,-2,-2,-1,-2,-1,-1,0
1454184964904833,2,-1,-2,0,0,0,-2,1
1454184964921826,-11,-4,-1,0,-1,-2,-2,0
1454184964921826,-5,0,-2,-2,0,-1,-1,-2
1454184964922828,-2,0,-2,-2,-1,-2,-3,-4
1454184964922828,7,2,-1,-1,2,-1,-1,-1
1454184964943840,-2,0,0,0,-1,-1,-1,-2
1454184964943840,-1,-4,-2,0,-1,0,-1,-1
1454184964945842,-3,-1,0,-3,-1,-2,0,1
1454184964945842,-3,-1,0,-2,-2,-1,-2,-1
1454184964958856,18,2,-1,0,-1,0,1,3
1454184964958856,-7,-1,1,1,0,-2,-2,2
1454184964964915,-25,-3,-2,-2,-1,0,0,-3
1454184964964915,15,-2,-2,-1,-2,1,-2,-2
1454184964981875,0,0,-1,0,-2,-1,-2,-1
1454184964981875,-2,-1,-1,-1,0,-2,1,1
1454184964982871,5,0,-1,0,0,-1,-1,1
1454184964982871,2,0,-2,-1,-1,-1,-2,-4
1454184965003883,-7,0,0,-1,0,0,-2,0
1454184965003883,-3,-2,-1,-2,-3,-2,-2,-1
1454184965006035,3,-2,0,0,0,-1,-2,-1
1454184965006035,1,-1,0,-2,-2,0,2,0
1454184965018109,8,0,-1,-1,1,-2,-1,0
1454184965018109,1,0,0,1,-2,2,-1,1
1454184965025113,0,0,-2,-1,-1,0,-1,-1
1454184965025113,-2,-1,1,-1,1,-4,-1,0
1454184965041208,-1,-1,-2,-1,0,-1,-1,-1
1454184965041208,-3,-1,-1,-2,-2,-2,0,-2
1454184965043201,-5,0,-3,0,-1,-1,-1,-2
1454184965043201,-1,-3,0,0,-1,-2,0,-1
1454184965064225,-7,-2,-1,-1,-1,-2,1,-1
1454184965064225,1,-2,-1,-1,-1,0,-2,-1
1454184965065227,12,-1,0,-2,-2,1,-1,2
1454184965065227,-11,-3,-2,-1,0,-1,-2,0
1454184965077313,-6,-4,1,-2,-1,-1,-2,-2
1454184965077313,6,0,-1,-2,0,-1,0,-1
1454184965086283,0,1,0,0,1,1,1,1
1454184965086283,4,0,-1,-1,-2,-1,-2,-1
1454184965101362,-11,-3,0,-1,-1,1,-1,-1
1454184965101362,3,-2,-2,0,-2,-2,-1,-3
1454184965103363,1,-3,0,0,-1,-1,-1,-1
1454184965103363,-2,-1,-1,-1,-2,0,1,-1
1454184965124379,-1,-1,-3,-3,-1,0,-2,-1
1454184965124379,-4,-1,-1,-1,-3,0,-1,0
1454184965125387,-2,0,-2,-2,-1,-4,-1,0
1454184965125387,-5,-1,-1,-1,-1,-1,-1,-1
1454184965137426,3,-1,0,0,-1,0,0,-1
1454184965137426,-3,-1,-2,-2,0,-1,-1,-2
1454184965146402,3,-2,-2,-1,-2,1,0,-1
1454184965146402,-13,-1,-1,-2,-1,1,-1,-1
1454184965161536,-4,-4,-3,-3,-2,-3,-2,-2
1454184965161536,-2,-3,-2,-3,1,-2,-2,-1
1454184965163556,-12,0,-1,-2,-2,-1,-1,-3
1454184965163556,12,1,0,-1,1,-3,-1,1
1454184965184573,-7,-1,1,-1,-2,0,1,-1
1454184965184573,-2,-4,-3,-1,-1,-1,-1,-2
1454184965185572,7,0,-2,-1,0,0,-2,-1
1454184965185572,1,0,-2,0,-1,-1,-1,0
1454184965197580,2,0,-1,0,0,0,0,-2
1454184965197580,-14,-2,0,-1,-2,-1,-1,-3
1454184965206559,0,-2,0,-1,-1,0,-1,-1
1454184965206559,0,0,-1,-1,-1,-1,-1,-2
1454184965221627,4,-2,-1,1,0,-1,0,1
1454184965221627,-1,0,0,-1,-1,-2,-2,0
1454184965223599,5,-2,-2,0,-1,-2,-1,-3
1454184965223599,-12,0,-2,-1,-2,-2,-2,0
1454184965243643,-8,-3,-3,-2,-2,-2,-3,-4
1454184965243643,1,1,-1,1,1,1,1,0
1454184965245615,-5,-1,-2,0,-1,0,-1,0
1454184965245615,9,-2,0,-2,-1,0,-2,-1
1454184965257652,5,4,-1,-2,1,-3,0,-1
1454184965257652,-4,-2,-1,-1,0,1,-2,-1
1454184965266631,-4,-1,-1,-1,-1,-2,-1,1
1454184965266631,6,-4,-2,0,-1,-1,1,0
1454184965281668,2,0,0,1,-2,0,-1,-1
1454184965281668,3,0,-1,0,-2,-2,-1,0
1454184965283642,-1,-1,-2,-2,-1,-1,0,-1
1454184965283642,-3,-2,-2,-3,-2,-1,-2,-1
1454184965303685,-1,1,0,-1,0,1,0,-1
1454184965303685,5,-1,-1,0,0,2,-1,-1
1454184965305658,-6,-2,0,-1,-1,-1,0,-3
1454184965305658,-7,-1,-2,1,-3,-1,1,0
1454184965317815,-1,-2,-1,-1,-2,-2,-1,0
1454184965317815,19,4,0,1,0,-2,0,0
1454184965326794,-26,0,-1,-2,-3,0,-4,-1
1454184965326794,1,-4,-3,-2,-2,1,-3,-3
1454184965341831,-1,0,-3,-1,1,-1,-2,1
1454184965341831,1,-1,-2,-1,-1,0,-2,1
1454184965342804,3,2,0,-1,0,-4,-1,1
1454184965342804,4,1,0,-1,0,-1,0,1
1454184965363853,-10,-6,-1,-2,-3,0,-2,-3
1454184965363853,-15,-1,-1,-1,-2,0,-1,-4
1454184965365820,10,0,0,-1,-1,0,1,-1
1454184965365820,-6,1,1,0,0,-1,-2,-2
1454184965377818,9,1,0,-2,-2,-2,0,0
1454184965377818,-14,-4,-1,-2,-2,-2,0,-1
1454184965386805,4,0,-1,-1,-2,-2,0,-2
1454184965386805,2,-2,-1,0,0,1,0,0
1454184965401815,-2,0,1,-1,-2,-1,-1,0
1454184965401815,0,0,0,-1,0,0,-1,-3
1454184965402815,1,-3,-1,-1,-1,0,-3,1
1454184965402815,0,-2,0,-1,0,0,0,-2
1454184965423843,-1,1,0,-1,0,1,-1,-1
1454184965423843,-6,0,0,-2,-1,-2,0,1
1454184965425831,6,-5,-2,-1,0,0,-1,-1
1454184965425831,-13,0,-2,-1,-1,-1,0,-2
1454184965437860,0,-3,-1,-1,-1,-1,-1,-4
1454184965437860,23,3,0,-2,0,-1,0,0
1454184965446858,-34,-6,-2,-1,-1,-2,-1,-3
1454184965446858,5,0,-1,-2,-1,-1,-1,-1
1454184965461908,2,-2,-1,-1,-1,-1,-2,-2
1454184965461908,-3,-1,0,0,0,-1,-1,0
1454184965462908,15,1,-1,0,0,0,-1,0
1454184965462908,0,0,-1,-1,-2,-3,-1,0
1454184965483941,-6,-2,-4,-1,-2,-2,0,1
1454184965483941,-2,-1,-1,0,-2,-1,0,-1
1454184965485943,5,1,1,-2,-1,0,0,-2
1454184965485943,-9,-2,-1,-1,-1,-1,-2,-3
1454184965497950,3,1,-3,-1,-2,-1,-1,0
1454184965497950,-13,-3,-1,-2,0,0,0,-1
1454184965506938,8,0,-1,0,0,0,1,0
1454184965506938,5,1,0,-2,0,-1,0,1
1454184965522002,-16,-5,0,-2,-2,-2,-2,-1
1454184965522002,-1,-1,-2,0,-1,-2,-1,-2
1454184965523018,4,-2,-1,0,1,-1,0,-2
1454184965523018,16,2,0,-1,-1,-2,0,2
1454184965544039,-13,0,0,0,2,-1,-1,1
1454184965544039,2,0,1,-2,0,-2,0,-1
1454184965546028,-3,1,0,-1,-2,0,-1,0
1454184965546028,5,-4,-2,0,-3,-1,0,-2
1454184965566063,-5,0,-1,-1,0,-2,0,-1
1454184965566063,5,-2,-1,-2,-1,-2,-1,-1
1454184965574070,-1,-1,-2,-2,-2,-1,-2,0
1454184965574070,-3,-1,0,-2,0,0,-1,0
1454184965580072,4,0,0,0,-1,0,0,-1
1454184965580072,-4,-1,-2,-1,-1,1,-2,-1
1454184965589087,5,-1,0,-4,-2,-2,-1,0
1454184965589087,-2,-5,-1,-2,-1,-2,-1,-4
1454184965604118,20,1,0,1,1,-1,-2,0
1454184965604118,-20,-3,-1,-2,-1,1,0,1
1454184965606093,-3,-4,-1,-1,-1,-3,-1,-3
1454184965606093,3,2,-1,-1,0,-1,0,-2
1454184965626253,10,0,-1,-1,-2,0,0,0
1454184965626253,-3,0,-1,0,-2,-1,-3,-1
1454184965628229,0,2,-1,0,0,-1,0,0
1454184965628229,-3,-3,-2,-2,-1,-1,0,-2
1454184965641237,-7,-3,1,-2,-2,-2,-2,-2
1454184965641237,9,0,-2,-2,0,-2,-1,-1
1454184965643236,-4,-1,-2,0,1,1,1,-1
1454184965643236,-6,0,-3,-2,-1,0,-1,1
1454184965664231,1,-1,-2,-1,-2,-2,-1,-2
1454184965664231,9,-1,-1,-2,-2,-1,0,-1
1454184965665223,-10,-4,-2,-1,-1,-2,-3,-2
1454184965665223,7,-1,0,-2,0,0,-2,-1
1454184965686295,-10,0,-2,-2,-2,0,0,2
1454184965686295,3,-1,-2,-1,-1,-1,-1,-2
1454184965688267,-1,0,0,-1,-1,-2,-1,-1
1454184965688267,-10,-3,-1,0,-1,-1,-1,-1
1454184965701279,3,0,-1,-2,1,2,-2,0
1454184965701279,3,0,0,-2,0,0,-1,0
1454184965707311,-8,2,0,1,0,0,-1,1
1454184965707311,0,-1,-2,0,-2,0,0,-1
1454184965724323,8,2,-2,-1,1,-2,2,0
1454184965724323,-16,-2,-2,1,0,0,-2,-4
1454184965725294,-3,-3,-1,-1,-2,-2,-2,-3
1454184965725294,3,3,2,0,-1,1,-1,0
1454184965746282,3,-3,-1,-1,0,0,0,1
1454184965746282,-2,-2,-2,-1,-2,0,-1,-2
1454184965748281,7,1,-3,0,-1,-2,-1,-1
1454184965748281,-11,-1,-2,-2,1,0,-1,-1
1454184965761321,0,0,-1,-1,-1,-1,-2,-4
1454184965761321,14,2,-1,-1,1,-1,0,0
1454184965767353,-17,-4,-1,-2,-1,0,0,0
1454184965767353,9,1,-1,0,-2,-2,0,1
1454184965784458,-10,-2,-1,1,0,0,2,-1
1454184965784458,5,-1,-2,-2,-1,-1,1,1
1454184965785432,7,3,-2,-1,0,0,0,1
1454184965785432,-8,-3,-2,-1,0,-1,-1,0
1454184965806499,1,-2,-3,-3,-1,0,-3,1
1454184965806499,-7,-1,-1,-2,1,-1,-2,-2
1454184965808444,0,1,1,0,-1,0,-1,1
1454184965808444,-5,-3,0,0,1,-1,-1,-2
1454184965820510,-2,-1,-1,-1,-1,0,1,-2
1454184965820510,2,-1,0,0,-3,-1,-1,0
1454184965827516,-7,1,-3,-2,-2,1,-1,-1
1454184965827516,-3,-6,-1,-2,-3,-1,-1,-3
1454184965851473,-2,-2,-1,1,0,-1,-2,-1
1454184965851473,-3,-2,0,-2,-3,-2,1,-1
1454184965853478,1,-1,-1,0,-3,-1,-1,-3
1454184965853478,-3,0,0,0,0,-1,-1,-2
1454184965866483,0,1,-2,0,-2,2,-1,1
1454184965866483,0,-2,0,1,-1,-2,0,1
1454184965868484,4,0,0,-2,-2,-2,-1,-1
1454184965868484,-5,0,-1,-1,-2,-2,-2,0
1454184965880493,11,0,0,0,-1,-2,0,-3
1454184965880493,-10,0,-1,-1,0,0,-2,0
1454184965887498,6,-1,-1,-2,0,-1,1,-1
1454184965887498,5,1,-1,0,-1,0,-1,3
1454184965903510,-4,-2,-2,-3,0,-2,0,0
1454184965903510,5,0,-2,-1,-3,-1,-2,-2
1454184965905510,-7,0,-1,-1,-2,-1,-1,-1
1454184965905510,-10,-1,0,0,-1,-3,-3,1
1454184965926527,-1,-2,-1,-1,-1,-2,0,-2
1454184965926527,-9,-2,-1,1,-1,0,0,0
1454184965928528,11,-1,-1,0,1,-1,-2,-2
1454184965928528,-8,0,-1,-1,0,-1,0,-1
1454184965940536,-6,-7,-1,-3,-3,-2,-3,-5
1454184965940536,-8,0,0,-1,-3,-2,0,0
1454184965947541,2,-3,-3,-1,-1,-1,1,-2
1454184965947541,5,1,-2,-2,-2,-1,-1,-1
1454184965963553,-1,2,2,-1,1,1,-1,2
1454184965963553,10,1,-1,0,-1,-1,-1,0
1454184965965555,-18,-6,-2,-2,-1,-2,-1,-5
1454184965965555,4,-2,-2,1,-1,-1,0,0
1454184965986583,2,1,-1,-1,0,-1,-1,1
1454184965986583,-8,-2,-1,-1,0,0,-3,-1
1454184965988570,0,-1,-1,-2,-1,-2,-2,1
1454184965988570,0,-2,-1,-1,-1,-1,0,-2
1454184966000597,-2,0,-2,0,-1,0,-3,0
1454184966000597,2,-2,-2,0,-1,-1,-1,-2
1454184966007605,13,3,0,0,-1,0,0,1
1454184966007605,-21,-4,0,-2,-2,0,-2,-2
1454184966023596,-7,-3,0,0,-2,-4,-1,-2
1454184966023596,3,-1,0,-2,-2,-1,0,0
1454184966025607,2,-1,2,0,0,-5,-1,0
1454184966025607,7,3,0,-1,-1,-1,-1,-1
